,term,score
1058,pleshkov,0.0
1059,photogragh,0.0
1060,render,0.0
1061,photogenic,0.0
1062,photo,0.0
1063,philosophically,0.0
1064,philosophical,0.0
1065,philosophic,0.0
1066,phi,0.0
1067,originality,0.0
1068,pleurisy,0.0
1069,philanthropist,0.0
1070,philanthropies,0.0
1071,philanthropic,0.0
1072,philanderer,0.0
1073,originally,0.0
1074,pleuro,0.0
1075,philadelphia,0.0
1076,plexiglass,0.0
1077,originals,0.0
1078,phenomenon,0.0
1079,philosophers,0.0
1080,phenomenal,0.0
1081,opex,0.0
1082,originate,0.0
1083,phenomena,0.0
1084,plexus,0.0
1085,phelps,0.0
1086,operettas,0.0
1087,phelan,0.0
1088,pheasant,0.0
1089,phases,0.0
1090,pleyel,0.0
1091,philanthropy,0.0
1092,phileas,0.0
1093,philharmonia,0.0
1094,philharmonic,0.0
1095,philosopher,0.0
1096,philo,0.0
1097,philly,0.0
1098,phillpp,0.0
1099,phillips,0.0
1100,phillipp,0.0
1101,phillipines,0.0
1102,orient,0.0
1103,oriental,0.0
1104,phillip,0.0
1105,phillies,0.0
1106,orientalist,0.0
1107,philistinism,0.0
1108,philistine,0.0
1109,orientation,0.0
1110,philippines,0.0
1111,philippine,0.0
1112,philippic,0.0
1113,oriented,0.0
1114,origin,0.0
1115,philippe,0.0
1116,original,0.0
1117,remembered,0.0
1118,peru,0.0
1119,pertinacity,0.0
1120,pertinent,0.0
1121,periods,0.0
1122,ossining,0.0
1123,perished,0.0
1124,perish,0.0
1125,periphery,0.0
1126,peripheral,0.0
1127,peripateticism,0.0
1128,peripatetic,0.0
1129,remind,0.0
1130,ostensible,0.0
1131,plumbed,0.0
1132,plumber,0.0
1133,periodicals,0.0
1134,peritonitis,0.0
1135,ostensibly,0.0
1136,periodically,0.0
1137,periodical,0.0
1138,periodic,0.0
1139,period,0.0
1140,perins,0.0
1141,perimeter,0.0
1142,perim,0.0
1143,perils,0.0
1144,perilously,0.0
1145,perilous,0.0
1146,osos,0.0
1147,osnabruck,0.0
1148,perhaps,0.0
1149,plugger,0.0
1150,renata,0.0
1151,permission,0.0
1152,oscars,0.0
1153,oscillators,0.0
1154,permissible,0.0
1155,permeated,0.0
1156,permeate,0.0
1157,plug,0.0
1158,plugged,0.0
1159,osipovich,0.0
1160,osiris,0.0
1161,oskar,0.0
1162,perjury,0.0
1163,permanently,0.0
1164,permanent,0.0
1165,permanency,0.0
1166,perm,0.0
1167,perle,0.0
1168,perky,0.0
1169,oslo,0.0
1170,perkins,0.0
1171,perkerson,0.0
1172,plugging,0.0
1173,osman,0.0
1174,peril,0.0
1175,pergolesi,0.0
1176,phrasing,0.0
1177,perennially,0.0
1178,reminded,0.0
1179,ostertag,0.0
1180,perfecting,0.0
1181,ostfriesian,0.0
1182,ostracism,0.0
1183,ostracized,0.0
1184,perfected,0.0
1185,perfect,0.0
1186,perestroika,0.0
1187,ostrovski,0.0
1188,peres,0.0
1189,plump,0.0
1190,plummeted,0.0
1191,perennial,0.0
1192,peremptory,0.0
1193,plums,0.0
1194,plundered,0.0
1195,peremptorily,0.0
1196,plunderers,0.0
1197,osvaldo,0.0
1198,reminder,0.0
1199,pereira,0.0
1200,peregrina,0.0
1201,perego,0.0
1202,osteomyelitis,0.0
1203,perfection,0.0
1204,plumbing,0.0
1205,performances,0.0
1206,ostentation,0.0
1207,remark,0.0
1208,perfusion,0.0
1209,perfuse,0.0
1210,perfunctory,0.0
1211,perfume,0.0
1212,operations,0.0
1213,performing,0.0
1214,performers,0.0
1215,performer,0.0
1216,performed,0.0
1217,ostentations,0.0
1218,perfectionism,0.0
1219,performance,0.0
1220,performaces,0.0
1221,ostentatious,0.0
1222,perform,0.0
1223,perforation,0.0
1224,plume,0.0
1225,ostentatiously,0.0
1226,perforated,0.0
1227,perfidy,0.0
1228,perfectly,0.0
1229,perfectionist,0.0
1230,permissive,0.0
1231,permissiveness,0.0
1232,oscar,0.0
1233,person,0.0
1234,personalities,0.0
1235,plotting,0.0
1236,personalist,0.0
1237,personalism,0.0
1238,personal,0.0
1239,personages,0.0
1240,personage,0.0
1241,personae,0.0
1242,orthodox,0.0
1243,personable,0.0
1244,persona,0.0
1245,plough,0.0
1246,orth,0.0
1247,persists,0.0
1248,persisting,0.0
1249,orthodoxies,0.0
1250,persistent,0.0
1251,persistence,0.0
1252,persisted,0.0
1253,persichetti,0.0
1254,orthodoxy,0.0
1255,persian,0.0
1256,plow,0.0
1257,persia,0.0
1258,personality,0.0
1259,plotters,0.0
1260,remilitarization,0.0
1261,persuade,0.0
1262,pertaining,0.0
1263,persuasiveness,0.0
1264,orpheum,0.0
1265,persuasive,0.0
1266,persuasions,0.0
1267,persuasion,0.0
1268,orpheus,0.0
1269,plotted,0.0
1270,persuading,0.0
1271,persuader,0.0
1272,persuaded,0.0
1273,perspiration,0.0
1274,orson,0.0
1275,perspicacity,0.0
1276,perspective,0.0
1277,persons,0.0
1278,orpington,0.0
1279,orred,0.0
1280,personnel,0.0
1281,personify,0.0
1282,personified,0.0
1283,personification,0.0
1284,personally,0.0
1285,personalized,0.0
1286,pershing,0.0
1287,operator,0.0
1288,pershin,0.0
1289,peronismo,0.0
1290,perpetrator,0.0
1291,perparation,0.0
1292,peroration,0.0
1293,perons,0.0
1294,peronista,0.0
1295,operative,0.0
1296,plucked,0.0
1297,peronist,0.0
1298,osama,0.0
1299,osborn,0.0
1300,osborne,0.0
1301,peron,0.0
1302,persevered,0.0
1303,pernicious,0.0
1304,remembrance,0.0
1305,remick,0.0
1306,plucks,0.0
1307,permutation,0.0
1308,permitting,0.0
1309,permitted,0.0
1310,permits,0.0
1311,permit,0.0
1312,plucky,0.0
1313,osbourne,0.0
1314,ory,0.0
1315,perpetually,0.0
1316,perpetuate,0.0
1317,perpetuated,0.0
1318,plowed,0.0
1319,persevere,0.0
1320,perseverance,0.0
1321,persephone,0.0
1322,persecutions,0.0
1323,persecution,0.0
1324,persecuted,0.0
1325,persecute,0.0
1326,perse,0.0
1327,perryville,0.0
1328,perry,0.0
1329,plowing,0.0
1330,perranarworthal,0.0
1331,perplexity,0.0
1332,perplexities,0.0
1333,perplexing,0.0
1334,plowshares,0.0
1335,perplexed,0.0
1336,perplex,0.0
1337,perpetuity,0.0
1338,pluck,0.0
1339,orville,0.0
1340,perpetuating,0.0
1341,phrases,0.0
1342,physic,0.0
1343,phyllis,0.0
1344,orangeade,0.0
1345,pitchers,0.0
1346,pitcher,0.0
1347,rending,0.0
1348,pitched,0.0
1349,pitch,0.0
1350,orange,0.0
1351,pit,0.0
1352,piston,0.0
1353,pistols,0.0
1354,pistol,0.0
1355,pisa,0.0
1356,pirouetted,0.0
1357,playground,0.0
1358,pirouette,0.0
1359,oranges,0.0
1360,oranienbaum,0.0
1361,pirates,0.0
1362,pirate,0.0
1363,pirandello,0.0
1364,piradov,0.0
1365,piracy,0.0
1366,remedies,0.0
1367,piqued,0.0
1368,pique,0.0
1369,playgrounds,0.0
1370,remedial,0.0
1371,piqua,0.0
1372,oral,0.0
1373,pitter,0.0
1374,pitted,0.0
1375,opulent,0.0
1376,opus,0.0
1377,pittance,0.0
1378,oracle,0.0
1379,players,0.0
1380,pitt,0.0
1381,pits,0.0
1382,pitney,0.0
1383,pitiless,0.0
1384,pitiful,0.0
1385,pitches,0.0
1386,pitied,0.0
1387,playful,0.0
1388,pithy,0.0
1389,pithiness,0.0
1390,pithily,0.0
1391,orally,0.0
1392,playfully,0.0
1393,opportunism,0.0
1394,playgoers,0.0
1395,pith,0.0
1396,pitching,0.0
1397,playhouse,0.0
1398,pipsqueak,0.0
1399,pinchot,0.0
1400,orbis,0.0
1401,pinocchio,0.0
1402,pinnie,0.0
1403,pinned,0.0
1404,pinnacle,0.0
1405,playmates,0.0
1406,playoff,0.0
1407,pinky,0.0
1408,pinkney,0.0
1409,pinkish,0.0
1410,opportune,0.0
1411,pinkies,0.0
1412,pinkerton,0.0
1413,pinoteca,0.0
1414,pink,0.0
1415,rendiconto,0.0
1416,opponents,0.0
1417,ping,0.0
1418,orbit,0.0
1419,pines,0.0
1420,pineapple,0.0
1421,orbited,0.0
1422,pine,0.0
1423,orbiting,0.0
1424,orchard,0.0
1425,pinochle,0.0
1426,pinpoint,0.0
1427,pipp,0.0
1428,piped,0.0
1429,pipkin,0.0
1430,orated,0.0
1431,piping,0.0
1432,playing,0.0
1433,pipes,0.0
1434,pipers,0.0
1435,oration,0.0
1436,piper,0.0
1437,oratorical,0.0
1438,pipeline,0.0
1439,oratorio,0.0
1440,pipe,0.0
1441,pins,0.0
1442,pious,0.0
1443,pioneers,0.0
1444,pioneering,0.0
1445,playmate,0.0
1446,pioneered,0.0
1447,pioneer,0.0
1448,orators,0.0
1449,pinup,0.0
1450,pinter,0.0
1451,pinstripes,0.0
1452,pinsk,0.0
1453,pitts,0.0
1454,opulence,0.0
1455,pittsburg,0.0
1456,planners,0.0
1457,plantations,0.0
1458,plantation,0.0
1459,oppostion,0.0
1460,oppposition,0.0
1461,plantagenet,0.0
1462,plant,0.0
1463,oppresses,0.0
1464,oppression,0.0
1465,oppressive,0.0
1466,platt,0.0
1467,planning,0.0
1468,planner,0.0
1469,planter,0.0
1470,plattsburg,0.0
1471,oppressor,0.0
1472,plaudits,0.0
1473,oppressors,0.0
1474,planks,0.0
1475,oppy,0.0
1476,plank,0.0
1477,plausibility,0.0
1478,planets,0.0
1479,planetary,0.0
1480,planet,0.0
1481,planted,0.0
1482,planters,0.0
1483,options,0.0
1484,plateau,0.0
1485,platonic,0.0
1486,plato,0.0
1487,remarked,0.0
1488,platoon,0.0
1489,platinum,0.0
1490,plath,0.0
1491,platforms,0.0
1492,remarking,0.0
1493,platform,0.0
1494,plates,0.0
1495,remarks,0.0
1496,plate,0.0
1497,opposivass,0.0
1498,opposed,0.0
1499,plastic,0.0
1500,plastered,0.0
1501,plaster,0.0
1502,plassey,0.0
1503,remarque,0.0
1504,opposing,0.0
1505,plaque,0.0
1506,oppositely,0.0
1507,opposites,0.0
1508,planting,0.0
1509,planes,0.0
1510,plane,0.0
1511,planck,0.0
1512,optimist,0.0
1513,places,0.0
1514,placentia,0.0
1515,optics,0.0
1516,playboy,0.0
1517,placed,0.0
1518,place,0.0
1519,rembrandt,0.0
1520,placate,0.0
1521,played,0.0
1522,placards,0.0
1523,optimism,0.0
1524,placarding,0.0
1525,plan,0.0
1526,pixieish,0.0
1527,pivoted,0.0
1528,player,0.0
1529,pivotal,0.0
1530,pius,0.0
1531,optimistic,0.0
1532,option,0.0
1533,pitying,0.0
1534,pity,0.0
1535,pittsburgh,0.0
1536,optioned,0.0
1537,placid,0.0
1538,placidity,0.0
1539,placing,0.0
1540,optical,0.0
1541,plaintively,0.0
1542,opportunities,0.0
1543,plaintiffs,0.0
1544,plainspoken,0.0
1545,plausible,0.0
1546,plainsman,0.0
1547,plains,0.0
1548,play,0.0
1549,opt,0.0
1550,opted,0.0
1551,plainly,0.0
1552,plainest,0.0
1553,optic,0.0
1554,plaines,0.0
1555,plainer,0.0
1556,plain,0.0
1557,plaguing,0.0
1558,plagued,0.0
1559,playbills,0.0
1560,plague,0.0
1561,plagiarizing,0.0
1562,plagiarism,0.0
1563,remarried,0.0
1564,pincus,0.0
1565,playoffs,0.0
1566,oppose,0.0
1567,pickens,0.0
1568,ordinary,0.0
1569,ordination,0.0
1570,pickets,0.0
1571,picketing,0.0
1572,picketers,0.0
1573,remedios,0.0
1574,picket,0.0
1575,peredelkino,0.0
1576,ordnance,0.0
1577,picker,0.0
1578,ordnoff,0.0
1579,ordre,0.0
1580,ordinariness,0.0
1581,pleased,0.0
1582,ore,0.0
1583,picked,0.0
1584,remedy,0.0
1585,pickaninny,0.0
1586,pick,0.0
1587,pleasers,0.0
1588,piccadilly,0.0
1589,picayune,0.0
1590,oregon,0.0
1591,picassos,0.0
1592,pickett,0.0
1593,ordinarily,0.0
1594,picasso,0.0
1595,picture,0.0
1596,piece,0.0
1597,pie,0.0
1598,ordered,0.0
1599,pleasantville,0.0
1600,ordering,0.0
1601,picturesquely,0.0
1602,picturesque,0.0
1603,pictures,0.0
1604,orderliness,0.0
1605,pictured,0.0
1606,please,0.0
1607,pictorialized,0.0
1608,pickfair,0.0
1609,pictorial,0.0
1610,orderly,0.0
1611,picnics,0.0
1612,picnic,0.0
1613,pickwick,0.0
1614,orders,0.0
1615,ordinance,0.0
1616,picks,0.0
1617,picking,0.0
1618,pickin,0.0
1619,pickford,0.0
1620,pleases,0.0
1621,picaresque,0.0
1622,plays,0.0
1623,physik,0.0
1624,plebiscite,0.0
1625,pia,0.0
1626,physique,0.0
1627,remarkable,0.0
1628,physiology,0.0
1629,pledge,0.0
1630,pledged,0.0
1631,physiological,0.0
1632,organizational,0.0
1633,pledges,0.0
1634,physiography,0.0
1635,pledging,0.0
1636,organist,0.0
1637,rendering,0.0
1638,plenary,0.0
1639,physics,0.0
1640,physicists,0.0
1641,plenipotentiaries,0.0
1642,physicist,0.0
1643,physicians,0.0
1644,physician,0.0
1645,physically,0.0
1646,physicality,0.0
1647,physical,0.0
1648,piaf,0.0
1649,pleated,0.0
1650,orenburg,0.0
1651,pianos,0.0
1652,pleasing,0.0
1653,picardy,0.0
1654,orfeo,0.0
1655,picard,0.0
1656,picabia,0.0
1657,piazza,0.0
1658,piave,0.0
1659,pleasurably,0.0
1660,organ,0.0
1661,piattelli,0.0
1662,piao,0.0
1663,pleasure,0.0
1664,piaget,0.0
1665,pleasures,0.0
1666,pianoforte,0.0
1667,organic,0.0
1668,piano,0.0
1669,organism,0.0
1670,organisms,0.0
1671,pianists,0.0
1672,pianistic,0.0
1673,pianist,0.0
1674,pianissimo,0.0
1675,pianism,0.0
1676,piecemeal,0.0
1677,pieces,0.0
1678,pieceworker,0.0
1679,plaza,0.0
1680,pillbox,0.0
1681,pillars,0.0
1682,pillared,0.0
1683,orchestrated,0.0
1684,orchestrating,0.0
1685,playwriting,0.0
1686,pillar,0.0
1687,pillage,0.0
1688,pill,0.0
1689,piling,0.0
1690,orchestration,0.0
1691,pilgrims,0.0
1692,pillows,0.0
1693,oppie,0.0
1694,pilgrimages,0.0
1695,pilgrimage,0.0
1696,pilgrim,0.0
1697,plea,0.0
1698,piles,0.0
1699,piled,0.0
1700,orchestrators,0.0
1701,orchids,0.0
1702,plead,0.0
1703,pleaded,0.0
1704,pillow,0.0
1705,orchestrate,0.0
1706,pied,0.0
1707,pimps,0.0
1708,opponent,0.0
1709,remarkably,0.0
1710,pinching,0.0
1711,orchardists,0.0
1712,pincher,0.0
1713,orchards,0.0
1714,pinched,0.0
1715,pinch,0.0
1716,pince,0.0
1717,pinafore,0.0
1718,pin,0.0
1719,orchestra,0.0
1720,pills,0.0
1721,playwright,0.0
1722,pimping,0.0
1723,orchestral,0.0
1724,pilsudski,0.0
1725,pilots,0.0
1726,piloting,0.0
1727,piloted,0.0
1728,pilot,0.0
1729,pillsbury,0.0
1730,orchestras,0.0
1731,playwrights,0.0
1732,oppenheimer,0.0
1733,pile,0.0
1734,ord,0.0
1735,pierrepont,0.0
1736,pig,0.0
1737,piffle,0.0
1738,piety,0.0
1739,pietro,0.0
1740,pieties,0.0
1741,opium,0.0
1742,opinions,0.0
1743,pleasantly,0.0
1744,pleasantness,0.0
1745,rendezvous,0.0
1746,pies,0.0
1747,pierre,0.0
1748,pilar,0.0
1749,pierpont,0.0
1750,piercy,0.0
1751,piercing,0.0
1752,pierced,0.0
1753,opinion,0.0
1754,pierce,0.0
1755,pier,0.0
1756,pleasantries,0.0
1757,pleasantry,0.0
1758,piedmontese,0.0
1759,piedmont,0.0
1760,pigeon,0.0
1761,pleasant,0.0
1762,pigeons,0.0
1763,pigg,0.0
1764,pikes,0.0
1765,piker,0.0
1766,pleader,0.0
1767,opp,0.0
1768,piguet,0.0
1769,pigtailed,0.0
1770,opje,0.0
1771,pigtail,0.0
1772,pigskin,0.0
1773,ordain,0.0
1774,pleading,0.0
1775,pigs,0.0
1776,pigpen,0.0
1777,ordained,0.0
1778,pleadings,0.0
1779,pigott,0.0
1780,orde,0.0
1781,ordeal,0.0
1782,pigments,0.0
1783,pigheaded,0.0
1784,ordeals,0.0
1785,piggledy,0.0
1786,pleas,0.0
1787,overstuffed,0.0
1788,peppered,0.0
1789,perdu,0.0
1790,paratroopers,0.0
1791,paragon,0.0
1792,paradoxically,0.0
1793,paradoxes,0.0
1794,paradox,0.0
1795,remoortel,0.0
1796,paradise,0.0
1797,overenlarged,0.0
1798,parading,0.0
1799,parades,0.0
1800,overexerted,0.0
1801,parade,0.0
1802,parachutists,0.0
1803,parachuted,0.0
1804,parachute,0.0
1805,paracelsus,0.0
1806,remorse,0.0
1807,parables,0.0
1808,overexposed,0.0
1809,parable,0.0
1810,overfeeding,0.0
1811,par,0.0
1812,paquito,0.0
1813,pappy,0.0
1814,papp,0.0
1815,remorseless,0.0
1816,papooses,0.0
1817,papillon,0.0
1818,paragraph,0.0
1819,paragraphs,0.0
1820,parallel,0.0
1821,paraphernalia,0.0
1822,overconfidence,0.0
1823,parasols,0.0
1824,overconfident,0.0
1825,parasitic,0.0
1826,parasites,0.0
1827,paraplegic,0.0
1828,paraphrasing,0.0
1829,renaissance,0.0
1830,paraphrases,0.0
1831,paraphrased,0.0
1832,paraphrase,0.0
1833,overdose,0.0
1834,parapets,0.0
1835,paralleled,0.0
1836,paranoid,0.0
1837,paranoiac,0.0
1838,paranoia,0.0
1839,paramount,0.0
1840,paramilitary,0.0
1841,paramedics,0.0
1842,paralyzed,0.0
1843,overdramatized,0.0
1844,paralytic,0.0
1845,paralysis,0.0
1846,parallels,0.0
1847,overdrawn,0.0
1848,paperwoman,0.0
1849,papers,0.0
1850,papermaking,0.0
1851,overlaid,0.0
1852,pansy,0.0
1853,pans,0.0
1854,panoramic,0.0
1855,panoramas,0.0
1856,panorama,0.0
1857,panoply,0.0
1858,overkill,0.0
1859,panoplied,0.0
1860,pannonica,0.0
1861,panned,0.0
1862,panics,0.0
1863,panicked,0.0
1864,panhandler,0.0
1865,pantaloons,0.0
1866,renagade,0.0
1867,pangs,0.0
1868,pangaea,0.0
1869,panes,0.0
1870,panels,0.0
1871,paneled,0.0
1872,panel,0.0
1873,panegyrics,0.0
1874,pane,0.0
1875,pandit,0.0
1876,panderers,0.0
1877,pandemonium,0.0
1878,pantagraph,0.0
1879,pantheon,0.0
1880,papermaker,0.0
1881,paoting,0.0
1882,papered,0.0
1883,paperback,0.0
1884,paper,0.0
1885,papen,0.0
1886,overflow,0.0
1887,overflowed,0.0
1888,overflowing,0.0
1889,overhaul,0.0
1890,papal,0.0
1891,papa,0.0
1892,overhead,0.0
1893,pap,0.0
1894,paolo,0.0
1895,panther,0.0
1896,overhearing,0.0
1897,paola,0.0
1898,remote,0.0
1899,panzer,0.0
1900,pants,0.0
1901,overidealized,0.0
1902,pantry,0.0
1903,pantomimist,0.0
1904,pantomime,0.0
1905,panting,0.0
1906,panthers,0.0
1907,overjoyed,0.0
