,term,score
30965,hounds,0.0
30966,hound,0.0
30967,houlihan,0.0
30968,houghton,0.0
30969,houdinize,0.0
30970,houdini,0.0
30971,houdin,0.0
30972,hotz,0.0
30973,hottest,0.0
30974,hottelet,0.0
30975,hottel,0.0
30976,hotly,0.0
30977,hothouse,0.0
30978,hotep,0.0
30979,hotels,0.0
30980,hotel,0.0
30981,hotchkiss,0.0
30982,horsemanship,0.0
30983,horseman,0.0
30984,horseless,0.0
30985,hoovers,0.0
30986,hooper,0.0
30987,hoopla,0.0
30988,hoosick,0.0
30989,hoot,0.0
30990,hooted,0.0
30991,hoover,0.0
30992,hoovervilles,0.0
30993,hopeless,0.0
30994,hop,0.0
30995,hopabout,0.0
30996,hopalong,0.0
30997,hope,0.0
30998,hoped,0.0
30999,hopeful,0.0
31000,hookup,0.0
31001,hooks,0.0
31002,hooker,0.0
31003,hook,0.0
31004,hoofing,0.0
31005,hoofer,0.0
31006,hoofbeats,0.0
31007,hoof,0.0
31008,hoods,0.0
31009,hoodlums,0.0
31010,hoodlum,0.0
31011,hooded,0.0
31012,hood,0.0
31013,hoochie,0.0
31014,honourable,0.0
31015,honors,0.0
31016,honoring,0.0
31017,hopefully,0.0
31018,hopelessly,0.0
31019,horseback,0.0
31020,horrible,0.0
31021,horn,0.0
31022,horne,0.0
31023,horns,0.0
31024,hornsby,0.0
31025,horowitz,0.0
31026,horrendous,0.0
31027,horribly,0.0
31028,hopes,0.0
31029,horrid,0.0
31030,horrified,0.0
31031,horrifying,0.0
31032,horror,0.0
31033,horrors,0.0
31034,horse,0.0
31035,hormones,0.0
31036,hormone,0.0
31037,horizontal,0.0
31038,horizons,0.0
31039,horizon,0.0
31040,hordes,0.0
31041,horde,0.0
31042,horatio,0.0
31043,horace,0.0
31044,hopsital,0.0
31045,hopping,0.0
31046,hopper,0.0
31047,hopped,0.0
31048,hopman,0.0
31049,hopkins,0.0
31050,hoping,0.0
31051,hopewell,0.0
31052,housemother,0.0
31053,housewife,0.0
31054,hurricane,0.0
31055,humiliation,0.0
31056,humbly,0.0
31057,humdrum,0.0
31058,hume,0.0
31059,humiliate,0.0
31060,humiliated,0.0
31061,humiliating,0.0
31062,humility,0.0
31063,humblest,0.0
31064,hummed,0.0
31065,humming,0.0
31066,hummingbird,0.0
31067,humored,0.0
31068,humorists,0.0
31069,humorless,0.0
31070,humbling,0.0
31071,humble,0.0
31072,housewives,0.0
31073,humanity,0.0
31074,humanistic,0.0
31075,humanitarian,0.0
31076,humanitarians,0.0
31077,humanitarily,0.0
31078,humanite,0.0
31079,humanities,0.0
31080,humanization,0.0
31081,humbert,0.0
31082,humanize,0.0
31083,humanized,0.0
31084,humankind,0.0
31085,humanly,0.0
31086,humans,0.0
31087,humason,0.0
31088,humorous,0.0
31089,hump,0.0
31090,humpback,0.0
31091,hurdles,0.0
31092,hunters,0.0
31093,hunting,0.0
31094,huntington,0.0
31095,huntsville,0.0
31096,hupp,0.0
31097,hurdle,0.0
31098,hurdling,0.0
31099,humphrey,0.0
31100,hurdy,0.0
31101,hurled,0.0
31102,hurling,0.0
31103,hurok,0.0
31104,huron,0.0
31105,hurrah,0.0
31106,hunter,0.0
31107,hunted,0.0
31108,hunt,0.0
31109,hungry,0.0
31110,hunger,0.0
31111,hungary,0.0
31112,hungarians,0.0
31113,hungarian,0.0
31114,hung,0.0
31115,hundredth,0.0
31116,hundreds,0.0
31117,hundred,0.0
31118,huncke,0.0
31119,hunches,0.0
31120,hunanese,0.0
31121,hunan,0.0
31122,humphreys,0.0
31123,humanist,0.0
31124,humanism,0.0
31125,humane,0.0
31126,http,0.0
31127,hradschin,0.0
31128,hsiang,0.0
31129,hsiao,0.0
31130,hsin,0.0
31131,hsueh,0.0
31132,html,0.0
31133,hu,0.0
31134,hubris,0.0
31135,hua,0.0
31136,huai,0.0
31137,huang,0.0
31138,hub,0.0
31139,hubbard,0.0
31140,hubbub,0.0
31141,hpschd,0.0
31142,hoyt,0.0
31143,hoylake,0.0
31144,howling,0.0
31145,howlett,0.0
31146,howl,0.0
31147,however,0.0
31148,howells,0.0
31149,howell,0.0
31150,howe,0.0
31151,howard,0.0
31152,hovered,0.0
31153,hover,0.0
31154,hovel,0.0
31155,houston,0.0
31156,housing,0.0
31157,housework,0.0
31158,hubert,0.0
31159,hubs,0.0
31160,human,0.0
31161,huguenot,0.0
31162,huggins,0.0
31163,hugh,0.0
31164,hughenden,0.0
31165,hughes,0.0
31166,hugo,0.0
31167,hugos,0.0
31168,huguenots,0.0
31169,huck,0.0
31170,hui,0.0
31171,hul,0.0
31172,hula,0.0
31173,hulett,0.0
31174,hulking,0.0
31175,hull,0.0
31176,hugged,0.0
31177,hugenberg,0.0
31178,huge,0.0
31179,hug,0.0
31180,huff,0.0
31181,huey,0.0
31182,hues,0.0
31183,huertgen,0.0
31184,huelga,0.0
31185,hued,0.0
31186,hue,0.0
31187,hudson,0.0
31188,hudlin,0.0
31189,huddleston,0.0
31190,huddled,0.0
31191,hucksters,0.0
31192,huckins,0.0
31193,impairment,0.0
31194,impart,0.0
31195,injustices,0.0
31196,industrialized,0.0
31197,indurated,0.0
31198,industrial,0.0
31199,industrialism,0.0
31200,industrialist,0.0
31201,industrialists,0.0
31202,industrialization,0.0
31203,industries,0.0
31204,indulgent,0.0
31205,industrious,0.0
31206,industriously,0.0
31207,industry,0.0
31208,ineffably,0.0
31209,ineffective,0.0
31210,ineffectual,0.0
31211,indulging,0.0
31212,indulgence,0.0
31213,infants,0.0
31214,induce,0.0
31215,indonesia,0.0
31216,indoor,0.0
31217,indoors,0.0
31218,indorsed,0.0
31219,indorsement,0.0
31220,indubitable,0.0
31221,induced,0.0
31222,indulged,0.0
31223,inducement,0.0
31224,inducements,0.0
31225,inducing,0.0
31226,inducted,0.0
31227,induction,0.0
31228,indulge,0.0
31229,inefficiency,0.0
31230,inefficient,0.0
31231,ineligible,0.0
31232,infamous,0.0
31233,inexplicably,0.0
31234,inextinguishable,0.0
31235,inextricably,0.0
31236,inez,0.0
31237,infallibility,0.0
31238,infallible,0.0
31239,infamy,0.0
31240,ineluctable,0.0
31241,infancy,0.0
31242,infant,0.0
31243,infante,0.0
31244,infanteria,0.0
31245,infantile,0.0
31246,infantry,0.0
31247,inexplicable,0.0
31248,inexperienced,0.0
31249,inexperience,0.0
31250,inexorably,0.0
31251,inexorable,0.0
31252,inexhaustible,0.0
31253,inexact,0.0
31254,inevitably,0.0
31255,inevitable,0.0
31256,inestimable,0.0
31257,inescapable,0.0
31258,ineradicable,0.0
31259,inequality,0.0
31260,inequalities,0.0
31261,ineptness,0.0
31262,ineptitude,0.0
31263,inept,0.0
31264,indomitable,0.0
31265,indolence,0.0
31266,indoctrination,0.0
31267,indicated,0.0
31268,indian,0.0
31269,indiana,0.0
31270,indianapolis,0.0
31271,indianness,0.0
31272,indians,0.0
31273,indicate,0.0
31274,indicates,0.0
31275,indictments,0.0
31276,indicating,0.0
31277,indication,0.0
31278,indications,0.0
31279,indices,0.0
31280,indict,0.0
31281,indicted,0.0
31282,india,0.0
31283,indexing,0.0
31284,indexers,0.0
31285,index,0.0
31286,indeterminate,0.0
31287,indestructible,0.0
31288,indescribably,0.0
31289,independents,0.0
31290,independently,0.0
31291,independent,0.0
31292,independence,0.0
31293,indelibly,0.0
31294,indelible,0.0
31295,indefinitely,0.0
31296,indefinite,0.0
31297,indefatigable,0.0
31298,indeed,0.0
31299,indictment,0.0
31300,indies,0.0
31301,indoctrinated,0.0
31302,individualist,0.0
31303,indisputable,0.0
31304,indisputably,0.0
31305,indissoluble,0.0
31306,indistinguishably,0.0
31307,individual,0.0
31308,individualism,0.0
31309,individualistic,0.0
31310,indifference,0.0
31311,individuality,0.0
31312,individually,0.0
31313,individuals,0.0
31314,indivisible,0.0
31315,indochina,0.0
31316,indochinese,0.0
31317,indispensable,0.0
31318,indispensability,0.0
31319,indiscriminately,0.0
31320,indiscriminate,0.0
31321,indiscipline,0.0
31322,indiscernible,0.0
31323,indirectly,0.0
31324,indirect,0.0
31325,indira,0.0
31326,indignities,0.0
31327,indignation,0.0
31328,indignant,0.0
31329,indigestion,0.0
31330,indigent,0.0
31331,indigenous,0.0
31332,indifferently,0.0
31333,indifferent,0.0
31334,infantrymen,0.0
31335,infatuated,0.0
31336,indecision,0.0
31337,inhabited,0.0
31338,ingredient,0.0
31339,ingredients,0.0
31340,ingrid,0.0
31341,inhabit,0.0
31342,inhabitant,0.0
31343,inhabitants,0.0
31344,inhabiting,0.0
31345,ingratiating,0.0
31346,inhabits,0.0
31347,inhalation,0.0
31348,inhelder,0.0
31349,inherent,0.0
31350,inherently,0.0
31351,inherit,0.0
31352,ingratitude,0.0
31353,ingram,0.0
31354,infatuation,0.0
31355,ingenues,0.0
31356,ing,0.0
31357,inge,0.0
31358,ingenio,0.0
31359,ingenious,0.0
31360,ingeniously,0.0
31361,ingenue,0.0
31362,ingenuity,0.0
31363,ingrained,0.0
31364,ingenuous,0.0
31365,ingersoll,0.0
31366,ingested,0.0
31367,ingham,0.0
31368,inglorious,0.0
31369,ingmar,0.0
31370,inheritance,0.0
31371,inherited,0.0
31372,inheriting,0.0
31373,injunctions,0.0
31374,initiatives,0.0
31375,inject,0.0
31376,injected,0.0
31377,injecting,0.0
31378,injection,0.0
31379,injunction,0.0
31380,injure,0.0
31381,inheritors,0.0
31382,injured,0.0
31383,injuries,0.0
31384,injuring,0.0
31385,injurious,0.0
31386,injury,0.0
31387,injustice,0.0
31388,initiative,0.0
31389,initiating,0.0
31390,initiated,0.0
31391,initials,0.0
31392,initially,0.0
31393,initialed,0.0
31394,initial,0.0
31395,inishfallen,0.0
31396,iniquities,0.0
31397,inimitable,0.0
31398,inimical,0.0
31399,inhumanity,0.0
31400,inhumaneness,0.0
31401,inhuman,0.0
31402,inhibitions,0.0
31403,inhibited,0.0
31404,inhibit,0.0
31405,infusion,0.0
31406,infusing,0.0
31407,infused,0.0
31408,infinitesimally,0.0
31409,infiltrate,0.0
31410,infiltrated,0.0
31411,infiltration,0.0
31412,infinite,0.0
31413,infinitely,0.0
31414,infinitesimal,0.0
31415,infinity,0.0
31416,inflammations,0.0
31417,infirm,0.0
31418,infirmary,0.0
31419,infirmities,0.0
31420,infirmity,0.0
31421,inflaming,0.0
31422,inflammable,0.0
31423,infielder,0.0
31424,infield,0.0
31425,infidelity,0.0
31426,infidel,0.0
31427,infested,0.0
31428,infertility,0.0
31429,inferred,0.0
31430,inferno,0.0
31431,inferiors,0.0
31432,inferiority,0.0
31433,inferior,0.0
31434,inference,0.0
31435,infectious,0.0
31436,infections,0.0
31437,infection,0.0
31438,infected,0.0
31439,infect,0.0
31440,inflammation,0.0
31441,inflammatory,0.0
31442,infuriated,0.0
31443,informers,0.0
31444,informality,0.0
31445,informally,0.0
31446,informants,0.0
31447,information,0.0
31448,informed,0.0
31449,informer,0.0
31450,informing,0.0
31451,inflation,0.0
31452,informs,0.0
31453,infractions,0.0
31454,infrequent,0.0
31455,infrequently,0.0
31456,infringement,0.0
31457,infuriate,0.0
31458,informal,0.0
31459,inform,0.0
31460,influx,0.0
31461,influenza,0.0
31462,influential,0.0
31463,influencing,0.0
31464,influences,0.0
31465,influenced,0.0
31466,inflicting,0.0
31467,inflicted,0.0
31468,inflict,0.0
31469,inflexibly,0.0
31470,inflexible,0.0
31471,inflexibility,0.0
31472,inflections,0.0
31473,inflection,0.0
31474,inflationary,0.0
31475,indecisive,0.0
31476,indebtedness,0.0
31477,imparted,0.0
31478,impotence,0.0
31479,imposing,0.0
31480,imposingly,0.0
31481,imposition,0.0
31482,impossibility,0.0
31483,impossible,0.0
31484,imposter,0.0
31485,impounded,0.0
31486,imposed,0.0
31487,impoverished,0.0
31488,impoverishment,0.0
31489,impracticable,0.0
31490,impractical,0.0
31491,imprecation,0.0
31492,imprecise,0.0
31493,imposes,0.0
31494,impose,0.0
31495,improvised,0.0
31496,importation,0.0
31497,implying,0.0
31498,impolitic,0.0
31499,import,0.0
31500,importance,0.0
31501,important,0.0
31502,importantly,0.0
31503,imported,0.0
31504,importunities,0.0
31505,importer,0.0
31506,importing,0.0
31507,imports,0.0
31508,importune,0.0
31509,importuned,0.0
31510,importunings,0.0
31511,impregnable,0.0
31512,impregnated,0.0
31513,impresario,0.0
31514,improved,0.0
31515,improbable,0.0
31516,impromptu,0.0
31517,improper,0.0
31518,improperly,0.0
31519,impropriety,0.0
31520,improve,0.0
31521,improvement,0.0
31522,impress,0.0
31523,improvements,0.0
31524,improving,0.0
31525,improvisation,0.0
31526,improvisational,0.0
31527,improvisations,0.0
31528,improvisatory,0.0
31529,imprisonments,0.0
31530,imprisonment,0.0
31531,imprisoning,0.0
31532,imprisoned,0.0
31533,imprison,0.0
31534,imprint,0.0
31535,impressiveness,0.0
31536,impressively,0.0
31537,impressive,0.0
31538,impressions,0.0
31539,impressionists,0.0
31540,impressionistic,0.0
31541,impressionism,0.0
31542,impressionable,0.0
31543,impression,0.0
31544,impressing,0.0
31545,impressed,0.0
31546,imply,0.0
31547,implored,0.0
31548,implies,0.0
31549,imperator,0.0
31550,impelled,0.0
31551,impending,0.0
31552,impenetrable,0.0
31553,imperative,0.0
31554,imperatively,0.0
31555,imperatives,0.0
31556,imperfect,0.0
31557,imperil,0.0
31558,imperfectly,0.0
31559,imperial,0.0
31560,imperialism,0.0
31561,imperialist,0.0
31562,imperialistic,0.0
31563,imperialists,0.0
31564,impeding,0.0
31565,impeded,0.0
31566,impede,0.0
31567,impeccably,0.0
31568,impeccable,0.0
31569,impeachment,0.0
31570,impeached,0.0
31571,impeach,0.0
31572,impatient,0.0
31573,impatience,0.0
31574,impassivity,0.0
31575,impassively,0.0
31576,impassioned,0.0
31577,imparts,0.0
31578,impartially,0.0
31579,impartiality,0.0
31580,impartial,0.0
31581,imperially,0.0
31582,imperiled,0.0
31583,implied,0.0
31584,implementation,0.0
31585,implacable,0.0
31586,implantation,0.0
31587,implanted,0.0
31588,implausibilities,0.0
31589,implausible,0.0
31590,implement,0.0
31591,implements,0.0
31592,imperious,0.0
31593,implicated,0.0
31594,implicating,0.0
31595,implication,0.0
31596,implications,0.0
31597,implicit,0.0
31598,implicitly,0.0
31599,impish,0.0
31600,impetus,0.0
31601,impetuous,0.0
31602,imperviousness,0.0
31603,impervious,0.0
31604,imperturbable,0.0
31605,imperturbability,0.0
31606,impertinent,0.0
31607,impertinence,0.0
31608,impersonation,0.0
31609,impersonating,0.0
31610,impersonated,0.0
31611,impersonate,0.0
31612,impersonally,0.0
31613,impersonal,0.0
31614,imperishable,0.0
31615,imperiousness,0.0
31616,improvise,0.0
31617,improvising,0.0
31618,indebted,0.0
31619,inconsistencies,0.0
31620,incompletely,0.0
31621,incomprehensible,0.0
31622,inconceivable,0.0
31623,inconclusive,0.0
31624,inconclusively,0.0
31625,inconsequential,0.0
31626,inconsistency,0.0
31627,incompetents,0.0
31628,inconsistent,0.0
31629,inconspicuous,0.0
31630,inconstant,0.0
31631,incontestable,0.0
31632,incontestably,0.0
31633,inconvenience,0.0
31634,incomplete,0.0
31635,incompetent,0.0
31636,impugned,0.0
31637,incoherent,0.0
31638,include,0.0
31639,included,0.0
31640,includes,0.0
31641,inclusive,0.0
31642,incognito,0.0
31643,incoherence,0.0
31644,income,0.0
31645,incompetence,0.0
31646,incomes,0.0
31647,incoming,0.0
31648,incommunicado,0.0
31649,incomparable,0.0
31650,incompatibility,0.0
31651,incompatible,0.0
31652,inconvenient,0.0
31653,incorporate,0.0
31654,incorporated,0.0
31655,inculcated,0.0
31656,incriminate,0.0
31657,incriminating,0.0
31658,incrimination,0.0
31659,incubating,0.0
31660,incubator,0.0
31661,inculcate,0.0
31662,incumbent,0.0
31663,incorporating,0.0
31664,incurable,0.0
31665,incurred,0.0
31666,incurring,0.0
31667,incursion,0.0
31668,incursions,0.0
31669,ind,0.0
31670,incrementalism,0.0
31671,increment,0.0
31672,incredulous,0.0
31673,incredulity,0.0
31674,incredibly,0.0
31675,incredible,0.0
31676,increasingly,0.0
31677,increasing,0.0
31678,increases,0.0
31679,increased,0.0
31680,increase,0.0
31681,incorruptible,0.0
31682,incorrigibly,0.0
31683,incorrigibles,0.0
31684,incorrigible,0.0
31685,incorrectly,0.0
31686,incorporation,0.0
31687,inclosure,0.0
31688,inclosed,0.0
31689,inclined,0.0
31690,inasmuch,0.0
31691,inadequate,0.0
31692,inadvertantly,0.0
31693,inadvertently,0.0
31694,inadvisable,0.0
31695,inalienable,0.0
31696,inarticulate,0.0
31697,inaugural,0.0
31698,incandescent,0.0
31699,inaugurated,0.0
31700,inauguration,0.0
31701,inauthentic,0.0
31702,inborn,0.0
31703,inc,0.0
31704,incalculable,0.0
31705,inadequacy,0.0
31706,inadequacies,0.0
31707,inactivity,0.0
31708,inactive,0.0
31709,inactivated,0.0
31710,inaction,0.0
31711,inaccurate,0.0
31712,inaccessible,0.0
31713,inability,0.0
31714,imre,0.0
31715,imputed,0.0
31716,imputation,0.0
31717,impunity,0.0
31718,impulsively,0.0
31719,impulsive,0.0
31720,impulses,0.0
31721,impulse,0.0
31722,incamination,0.0
31723,incandescently,0.0
31724,inclinations,0.0
31725,incidentally,0.0
31726,inches,0.0
31727,inchoate,0.0
31728,inchon,0.0
31729,incidence,0.0
31730,incident,0.0
31731,incidental,0.0
31732,incidents,0.0
31733,incantations,0.0
31734,incipient,0.0
31735,incisive,0.0
31736,incisiveness,0.0
31737,incited,0.0
31738,incitement,0.0
31739,inclination,0.0
31740,inched,0.0
31741,inch,0.0
31742,incest,0.0
31743,incessantly,0.0
31744,incessant,0.0
31745,inception,0.0
31746,incentives,0.0
31747,incentive,0.0
31748,incensed,0.0
31749,incendiary,0.0
31750,incendiaries,0.0
31751,incarnation,0.0
31752,incarnate,0.0
31753,incarceration,0.0
31754,incapacitated,0.0
31755,incapacitate,0.0
31756,incapable,0.0
31757,fuller,0.0
31758,full,0.0
31759,fulfills,0.0
31760,dump,0.0
31761,dumbfounded,0.0
31762,dumbo,0.0
31763,dumesnil,0.0
31764,dumfounded,0.0
31765,dummy,0.0
31766,dumont,0.0
31767,dumped,0.0
31768,dumb,0.0
31769,dunaway,0.0
31770,dunbar,0.0
31771,duncan,0.0
31772,dune,0.0
31773,dunfermline,0.0
31774,dunhill,0.0
31775,dumbarton,0.0
31776,dumas,0.0
31777,duschamp,0.0
31778,dugouts,0.0
31779,duffer,0.0
31780,duffy,0.0
31781,dufy,0.0
31782,dufys,0.0
31783,dug,0.0
31784,dugout,0.0
31785,dukas,0.0
31786,duly,0.0
31787,duke,0.0
31788,dukes,0.0
31789,dull,0.0
31790,dulles,0.0
31791,dulleses,0.0
31792,duluth,0.0
31793,dunking,0.0
31794,dunkirk,0.0
31795,dunlap,0.0
31796,duras,0.0
31797,duquesne,0.0
31798,durability,0.0
31799,durable,0.0
31800,durant,0.0
31801,durante,0.0
31802,duranty,0.0
31803,duration,0.0
31804,dunn,0.0
31805,durban,0.0
31806,durbin,0.0
31807,duress,0.0
31808,durham,0.0
31809,duringworld,0.0
31810,durkin,0.0
31811,dupuy,0.0
31812,dupre,0.0
31813,dupont,0.0
31814,duplicated,0.0
31815,duplicate,0.0
31816,duplex,0.0
31817,duplessis,0.0
31818,dupes,0.0
31819,duped,0.0
31820,duparc,0.0
31821,duodenum,0.0
31822,duodenal,0.0
31823,dunshee,0.0
31824,dunphy,0.0
31825,dunnock,0.0
31826,dunning,0.0
31827,dunnell,0.0
31828,duets,0.0
31829,duet,0.0
31830,dues,0.0
31831,drury,0.0
31832,drums,0.0
31833,drunk,0.0
31834,drunkard,0.0
31835,drunken,0.0
31836,drunkenness,0.0
31837,drunks,0.0
31838,druyan,0.0
31839,dual,0.0
31840,dry,0.0
31841,dryden,0.0
31842,dryer,0.0
31843,dryeth,0.0
31844,drying,0.0
31845,drys,0.0
31846,drumroll,0.0
31847,drummond,0.0
31848,drummers,0.0
31849,drummer,0.0
31850,drummed,0.0
31851,drumfire,0.0
31852,drum,0.0
31853,druid,0.0
31854,drugstore,0.0
31855,drugs,0.0
31856,druggist,0.0
31857,drug,0.0
31858,drudgery,0.0
31859,drudge,0.0
31860,drs,0.0
31861,drowning,0.0
31862,drowned,0.0
31863,du,0.0
31864,dualistic,0.0
31865,duell,0.0
31866,duckworth,0.0
31867,duchess,0.0
31868,duchesses,0.0
31869,duchy,0.0
31870,duck,0.0
31871,duckling,0.0
31872,ducks,0.0
31873,duct,0.0
31874,duality,0.0
31875,dudgeon,0.0
31876,dudley,0.0
31877,dudleyville,0.0
31878,due,0.0
31879,duel,0.0
31880,duelist,0.0
31881,duchamp,0.0
31882,duce,0.0
31883,duc,0.0
31884,dubuque,0.0
31885,dubuffet,0.0
31886,dubuchi,0.0
31887,dubois,0.0
31888,dubliners,0.0
31889,dublin,0.0
31890,dubious,0.0
31891,dubin,0.0
31892,duberman,0.0
31893,dubcek,0.0
31894,dubbed,0.0
31895,dubarry,0.0
31896,dub,0.0
31897,duarte,0.0
31898,durocher,0.0
31899,duse,0.0
31900,droves,0.0
31901,eastmans,0.0
31902,easily,0.0
31903,easing,0.0
31904,east,0.0
31905,easter,0.0
31906,eastern,0.0
31907,eastman,0.0
31908,easton,0.0
31909,easier,0.0
31910,eastward,0.0
31911,easy,0.0
31912,easygoing,0.0
31913,eat,0.0
31914,eaten,0.0
31915,eater,0.0
31916,easiest,0.0
31917,easel,0.0
31918,dusk,0.0
31919,earthiness,0.0
31920,earning,0.0
31921,earnings,0.0
31922,ears,0.0
31923,earshot,0.0
31924,earth,0.0
31925,earthen,0.0
31926,earthly,0.0
31927,eased,0.0
31928,earthquake,0.0
31929,earthquakes,0.0
31930,earthwork,0.0
31931,earthworks,0.0
31932,earthy,0.0
31933,ease,0.0
31934,eating,0.0
31935,eaton,0.0
31936,eau,0.0
31937,echoing,0.0
31938,ecclesiatical,0.0
31939,echafaud,0.0
31940,echelon,0.0
31941,echo,0.0
31942,echoed,0.0
31943,echoes,0.0
31944,echternach,0.0
31945,eavesdrop,0.0
31946,eckert,0.0
31947,eckhart,0.0
31948,eckler,0.0
31949,eckstine,0.0
31950,eclat,0.0
31951,eclectic,0.0
31952,ecclesiastical,0.0
31953,ecclesiastes,0.0
31954,eccentrics,0.0
31955,eccentricities,0.0
31956,eccentric,0.0
31957,ebulliently,0.0
31958,ebullient,0.0
31959,ebullience,0.0
31960,ebony,0.0
31961,ebert,0.0
31962,ebenezer,0.0
31963,eben,0.0
31964,ebbing,0.0
31965,ebbets,0.0
31966,ebb,0.0
31967,eavesdropping,0.0
31968,eavesdroppers,0.0
31969,earnestness,0.0
31970,earnestly,0.0
31971,earnest,0.0
31972,dwelt,0.0
31973,dwarfs,0.0
31974,dwell,0.0
31975,dweller,0.0
31976,dwellers,0.0
31977,dwelling,0.0
31978,dwellings,0.0
31979,dwight,0.0
31980,dyes,0.0
31981,dwindle,0.0
31982,dwindling,0.0
31983,dwyer,0.0
31984,dyadi,0.0
31985,dybbuk,0.0
31986,dye,0.0
31987,dwarf,0.0
31988,duxbury,0.0
31989,duty,0.0
31990,dutton,0.0
31991,dutra,0.0
31992,dutifully,0.0
31993,dutiful,0.0
31994,duties,0.0
31995,duthite,0.0
31996,dutchess,0.0
31997,dutch,0.0
31998,dusty,0.0
31999,dusts,0.0
32000,dusting,0.0
32001,dustin,0.0
32002,dust,0.0
32003,dusseldorf,0.0
32004,dyer,0.0
32005,dyestuff,0.0
32006,earners,0.0
32007,eared,0.0
32008,eagerly,0.0
32009,eagerness,0.0
32010,eagle,0.0
32011,eamon,0.0
32012,ear,0.0
32013,eardrum,0.0
32014,earl,0.0
32015,dying,0.0
32016,earldom,0.0
32017,earle,0.0
32018,earlier,0.0
32019,earliest,0.0
32020,earls,0.0
32021,earlsfort,0.0
32022,eager,0.0
32023,eadie,0.0
32024,eadgar,0.0
32025,each,0.0
32026,dysentery,0.0
32027,dynasty,0.0
32028,dynasties,0.0
32029,dynamo,0.0
32030,dynamiting,0.0
32031,dynamite,0.0
32032,dynamism,0.0
32033,dynamics,0.0
32034,dynamically,0.0
32035,dynamical,0.0
32036,dynamic,0.0
32037,dylan,0.0
32038,dyke,0.0
32039,drown,0.0
32040,drover,0.0
32041,eclecticism,0.0
32042,doubly,0.0
32043,double,0.0
32044,doubled,0.0
32045,doubleday,0.0
32046,doubleheader,0.0
32047,doubles,0.0
32048,doubling,0.0
32049,doubt,0.0
32050,dotted,0.0
32051,doubted,0.0
32052,doubter,0.0
32053,doubters,0.0
32054,doubtful,0.0
32055,doubting,0.0
32056,doubtless,0.0
32057,douanier,0.0
32058,dots,0.0
32059,downin,0.0
32060,dorsey,0.0
32061,doris,0.0
32062,dormer,0.0
32063,dorn,0.0
32064,dornelles,0.0
32065,dorothea,0.0
32066,dorothy,0.0
32067,dos,0.0
32068,doting,0.0
32069,dose,0.0
32070,doses,0.0
32071,dostigayev,0.0
32072,dostoyevsky,0.0
32073,dot,0.0
32074,dotage,0.0
32075,doubtlessly,0.0
32076,doubts,0.0
32077,doud,0.0
32078,down,0.0
32079,doves,0.0
32080,dovish,0.0
32081,dow,0.0
32082,dowager,0.0
32083,dowd,0.0
32084,dowling,0.0
32085,downbeat,0.0
32086,doughboys,0.0
32087,downcast,0.0
32088,downed,0.0
32089,downes,0.0
32090,downey,0.0
32091,downfall,0.0
32092,downgraded,0.0
32093,dover,0.0
32094,dove,0.0
32095,dov,0.0
32096,dousing,0.0
32097,doused,0.0
32098,dourly,0.0
32099,dour,0.0
32100,doukhobors,0.0
32101,douglaston,0.0
32102,douglass,0.0
32103,douglas,0.0
32104,doughuts,0.0
32105,doughty,0.0
32106,doughnuts,0.0
32107,doughfoots,0.0
32108,doughfoot,0.0
32109,dougherty,0.0
32110,dorion,0.0
32111,doren,0.0
32112,dorais,0.0
32113,donate,0.0
32114,domitian,0.0
32115,domo,0.0
32116,don,0.0
32117,donald,0.0
32118,donaldson,0.0
32119,donat,0.0
32120,donated,0.0
32121,donizetti,0.0
32122,donating,0.0
32123,donations,0.0
32124,donbas,0.0
32125,done,0.0
32126,donelson,0.0
32127,donen,0.0
32128,domino,0.0
32129,dominions,0.0
32130,dominion,0.0
32131,dominicans,0.0
32132,dominican,0.0
32133,domingo,0.0
32134,domineering,0.0
32135,domination,0.0
32136,dominating,0.0
32137,dominated,0.0
32138,dominate,0.0
32139,dominant,0.0
32140,dominance,0.0
32141,domiciled,0.0
32142,domesticity,0.0
32143,domestication,0.0
32144,domesticated,0.0
32145,dong,0.0
32146,donkey,0.0
32147,dorado,0.0
32148,doors,0.0
32149,doomed,0.0
32150,dooming,0.0
32151,doonesbury,0.0
32152,door,0.0
32153,doorbell,0.0
32154,doorknobs,0.0
32155,doorstep,0.0
32156,donna,0.0
32157,doorsteps,0.0
32158,doorway,0.0
32159,dope,0.0
32160,dopey,0.0
32161,dopier,0.0
32162,dora,0.0
32163,doom,0.0
32164,doolittle,0.0
32165,dooley,0.0
32166,doodling,0.0
32167,doodle,0.0
32168,donzaleigh,0.0
32169,dons,0.0
32170,donovan,0.0
32171,donors,0.0
32172,donor,0.0
32173,donoghue,0.0
32174,donning,0.0
32175,donner,0.0
32176,donnell,0.0
32177,donned,0.0
32178,donne,0.0
32179,donnas,0.0
32180,downhill,0.0
32181,downing,0.0
32182,drove,0.0
32183,drews,0.0
32184,dressing,0.0
32185,dressler,0.0
32186,dressmaker,0.0
32187,dressmakers,0.0
32188,dressmaking,0.0
32189,drew,0.0
32190,drexel,0.0
32191,dresser,0.0
32192,dribbled,0.0
32193,dried,0.0
32194,drier,0.0
32195,driest,0.0
32196,drift,0.0
32197,drifted,0.0
32198,dresses,0.0
32199,dressed,0.0
32200,downpour,0.0
32201,dred,0.0
32202,dreamers,0.0
32203,dreaming,0.0
