,term,score
28622,ghettoes,0.0
28623,ghetto,0.0
28624,gheradi,0.0
28625,ghengis,0.0
28626,ghatsk,0.0
28627,gideon,0.0
28628,gierow,0.0
28629,gingering,0.0
28630,gimme,0.0
28631,gillespie,0.0
28632,gillette,0.0
28633,gilmore,0.0
28634,gilot,0.0
28635,gilrye,0.0
28636,gilt,0.0
28637,gimmick,0.0
28638,giersch,0.0
28639,gimmickry,0.0
28640,gimmicks,0.0
28641,gin,0.0
28642,gina,0.0
28643,ginger,0.0
28644,gingerbread,0.0
28645,gillepsie,0.0
28646,gill,0.0
28647,gilgo,0.0
28648,gilford,0.0
28649,giles,0.0
28650,gilds,0.0
28651,gilder,0.0
28652,gilda,0.0
28653,gilchrist,0.0
28654,gilbert,0.0
28655,gil,0.0
28656,gigio,0.0
28657,gigantic,0.0
28658,gifts,0.0
28659,gifted,0.0
28660,gift,0.0
28661,gifford,0.0
28662,gela,0.0
28663,geisel,0.0
28664,guffey,0.0
28665,gains,0.0
28666,gaiety,0.0
28667,gaillard,0.0
28668,gain,0.0
28669,gained,0.0
28670,gainesville,0.0
28671,gaining,0.0
28672,gainsborough,0.0
28673,gahagan,0.0
28674,gaissler,0.0
28675,gait,0.0
28676,gaku,0.0
28677,gal,0.0
28678,gala,0.0
28679,galactic,0.0
28680,gaieties,0.0
28681,gags,0.0
28682,galveston,0.0
28683,gabrielle,0.0
28684,gab,0.0
28685,gable,0.0
28686,gabler,0.0
28687,gables,0.0
28688,gabon,0.0
28689,gabriel,0.0
28690,gadflies,0.0
28691,gage,0.0
28692,gadfly,0.0
28693,gadsen,0.0
28694,gaelic,0.0
28695,gag,0.0
28696,gagarin,0.0
28697,gagarins,0.0
28698,galahad,0.0
28699,galassi,0.0
28700,galaxies,0.0
28701,galloway,0.0
28702,galling,0.0
28703,gallipoli,0.0
28704,gallo,0.0
28705,gallon,0.0
28706,gallons,0.0
28707,galloped,0.0
28708,gallows,0.0
28709,galaxy,0.0
28710,gallstone,0.0
28711,gallstones,0.0
28712,gallup,0.0
28713,galore,0.0
28714,galsworthy,0.0
28715,galvanic,0.0
28716,galleries,0.0
28717,gallatins,0.0
28718,gallantry,0.0
28719,gallantly,0.0
28720,gallant,0.0
28721,gall,0.0
28722,galina,0.0
28723,galileo,0.0
28724,galilee,0.0
28725,galician,0.0
28726,galicia,0.0
28727,galerie,0.0
28728,galento,0.0
28729,galena,0.0
28730,galella,0.0
28731,gale,0.0
28732,galbraith,0.0
28733,ga,0.0
28734,fuzziness,0.0
28735,fuzzily,0.0
28736,funny,0.0
28737,funds,0.0
28738,funerals,0.0
28739,funk,0.0
28740,funnel,0.0
28741,funnier,0.0
28742,funniest,0.0
28743,funston,0.0
28744,furnishes,0.0
28745,fur,0.0
28746,furious,0.0
28747,furiously,0.0
28748,furnace,0.0
28749,furnaces,0.0
28750,furnish,0.0
28751,funding,0.0
28752,funded,0.0
28753,fundamentals,0.0
28754,fundamentally,0.0
28755,fundamentalists,0.0
28756,fundamentalist,0.0
28757,fundamentalism,0.0
28758,fund,0.0
28759,functions,0.0
28760,functioning,0.0
28761,functioned,0.0
28762,functionary,0.0
28763,functional,0.0
28764,function,0.0
28765,fun,0.0
28766,fumbling,0.0
28767,fulton,0.0
28768,furnished,0.0
28769,furnishing,0.0
28770,futurist,0.0
28771,fussy,0.0
28772,fusiliers,0.0
28773,fusillade,0.0
28774,fusion,0.0
28775,fuss,0.0
28776,fussbudget,0.0
28777,fussing,0.0
28778,fustian,0.0
28779,furnishings,0.0
28780,fusty,0.0
28781,futien,0.0
28782,futile,0.0
28783,futilely,0.0
28784,futility,0.0
28785,future,0.0
28786,fuselage,0.0
28787,fused,0.0
28788,fury,0.0
28789,furtwangler,0.0
28790,furtive,0.0
28791,furthest,0.0
28792,furthermore,0.0
28793,furthering,0.0
28794,furtherance,0.0
28795,further,0.0
28796,furth,0.0
28797,furs,0.0
28798,furry,0.0
28799,furrowed,0.0
28800,furore,0.0
28801,furor,0.0
28802,furniture,0.0
28803,galvanized,0.0
28804,galway,0.0
28805,gehringer,0.0
28806,gather,0.0
28807,gaston,0.0
28808,gastric,0.0
28809,gastrointestinal,0.0
28810,gastronomic,0.0
28811,gatekeeper,0.0
28812,gates,0.0
28813,gathered,0.0
28814,gasping,0.0
28815,gathering,0.0
28816,gatherings,0.0
28817,gatsby,0.0
28818,gaucho,0.0
28819,gauchos,0.0
28820,gaudier,0.0
28821,gassed,0.0
28822,gasped,0.0
28823,gamal,0.0
28824,gas,0.0
28825,garson,0.0
28826,garst,0.0
28827,garter,0.0
28828,garvey,0.0
28829,garvin,0.0
28830,gary,0.0
28831,gases,0.0
28832,gasparri,0.0
28833,gash,0.0
28834,gashed,0.0
28835,gaslight,0.0
28836,gasoline,0.0
28837,gasp,0.0
28838,gaspard,0.0
28839,gaudy,0.0
28840,gauge,0.0
28841,gauged,0.0
28842,gears,0.0
28843,gazette,0.0
28844,gazing,0.0
28845,gazzara,0.0
28846,ge,0.0
28847,gear,0.0
28848,gearhardt,0.0
28849,gebhard,0.0
28850,gaulle,0.0
28851,gedalge,0.0
28852,gee,0.0
28853,geer,0.0
28854,geese,0.0
28855,gefilte,0.0
28856,gehrig,0.0
28857,gazed,0.0
28858,gaze,0.0
28859,gaza,0.0
28860,gaylord,0.0
28861,gayheart,0.0
28862,gayer,0.0
28863,gayelord,0.0
28864,gay,0.0
28865,gaxton,0.0
28866,gawky,0.0
28867,gawkers,0.0
28868,gawked,0.0
28869,gavel,0.0
28870,gauze,0.0
28871,gaunt,0.0
28872,gault,0.0
28873,gaullist,0.0
28874,garry,0.0
28875,garrulous,0.0
28876,garrisons,0.0
28877,gangsters,0.0
28878,gang,0.0
28879,gangling,0.0
28880,gangplank,0.0
28881,gangs,0.0
28882,gangster,0.0
28883,gangsterism,0.0
28884,gannon,0.0
28885,garb,0.0
28886,gantlet,0.0
28887,gantry,0.0
28888,ganz,0.0
28889,gap,0.0
28890,gaps,0.0
28891,garage,0.0
28892,gandy,0.0
28893,gandhi,0.0
28894,gamut,0.0
28895,gaming,0.0
28896,games,0.0
28897,gamely,0.0
28898,gamelin,0.0
28899,game,0.0
28900,gambol,0.0
28901,gambling,0.0
28902,gambles,0.0
28903,gamblers,0.0
28904,gambler,0.0
28905,gambled,0.0
28906,gamble,0.0
28907,gambia,0.0
28908,gamaliel,0.0
28909,garavante,0.0
28910,garbage,0.0
28911,garrisoned,0.0
28912,garner,0.0
28913,garish,0.0
28914,garison,0.0
28915,garland,0.0
28916,garment,0.0
28917,garments,0.0
28918,garmisch,0.0
28919,garnered,0.0
28920,garbling,0.0
28921,garnet,0.0
28922,garnished,0.0
28923,garret,0.0
28924,garrett,0.0
28925,garrick,0.0
28926,garrison,0.0
28927,garibi,0.0
28928,gargoyle,0.0
28929,gargle,0.0
28930,gargantuan,0.0
28931,garfield,0.0
28932,gardner,0.0
28933,gardiner,0.0
28934,gardens,0.0
28935,gardening,0.0
28936,gardenias,0.0
28937,gardeners,0.0
28938,gardener,0.0
28939,gardened,0.0
28940,garden,0.0
28941,garde,0.0
28942,garcia,0.0
28943,garbo,0.0
28944,glen,0.0
28945,glendale,0.0
28946,glenn,0.0
28947,greens,0.0
28948,greenbrier,0.0
28949,greene,0.0
28950,greenery,0.0
28951,greenfield,0.0
28952,greengrocer,0.0
28953,greenhouse,0.0
28954,greenstreet,0.0
28955,green,0.0
28956,greenville,0.0
28957,greenwich,0.0
28958,greenwood,0.0
28959,greer,0.0
28960,greet,0.0
28961,greeted,0.0
28962,greenback,0.0
28963,greely,0.0
28964,grimes,0.0
28965,greatly,0.0
28966,grayson,0.0
28967,grazed,0.0
28968,grease,0.0
28969,greased,0.0
28970,greater,0.0
28971,greatest,0.0
28972,greatness,0.0
28973,greeley,0.0
28974,greats,0.0
28975,greece,0.0
28976,greed,0.0
28977,greediness,0.0
28978,greek,0.0
28979,greeks,0.0
28980,greeter,0.0
28981,greeting,0.0
28982,greetings,0.0
28983,griffin,0.0
28984,grief,0.0
28985,grievances,0.0
28986,grieve,0.0
28987,grieved,0.0
28988,grieves,0.0
28989,grieving,0.0
28990,griffis,0.0
28991,gregarious,0.0
28992,griffith,0.0
28993,griggs,0.0
28994,grigory,0.0
28995,grill,0.0
28996,grille,0.0
28997,grills,0.0
28998,gridley,0.0
28999,gridiron,0.0
29000,griboyedov,0.0
29001,grez,0.0
29002,grey,0.0
29003,greville,0.0
29004,gretzky,0.0
29005,greta,0.0
29006,gresham,0.0
29007,grenoble,0.0
29008,grenadier,0.0
29009,grenades,0.0
29010,grenade,0.0
29011,gregory,0.0
29012,gregorian,0.0
29013,gregg,0.0
29014,gregariousness,0.0
29015,graying,0.0
29016,grayed,0.0
29017,gray,0.0
29018,grapefruit,0.0
29019,grantham,0.0
29020,granting,0.0
29021,grantland,0.0
29022,grants,0.0
29023,granville,0.0
29024,grape,0.0
29025,grapes,0.0
29026,grasp,0.0
29027,graph,0.0
29028,graphically,0.0
29029,graphics,0.0
29030,grapple,0.0
29031,grappled,0.0
29032,grappling,0.0
29033,granted,0.0
29034,grant,0.0
29035,granite,0.0
29036,granger,0.0
29037,grange,0.0
29038,grandview,0.0
29039,grandstand,0.0
29040,grandsons,0.0
29041,grandson,0.0
29042,grands,0.0
29043,grandparents,0.0
29044,grandparental,0.0
29045,grandparent,0.0
29046,grandpappy,0.0
29047,grandnephew,0.0
29048,grandmothers,0.0
29049,grandmother,0.0
29050,gras,0.0
29051,grasped,0.0
29052,gravois,0.0
29053,graveyard,0.0
29054,gravel,0.0
29055,gravely,0.0
29056,graver,0.0
29057,graves,0.0
29058,graveside,0.0
29059,gravest,0.0
29060,graveyards,0.0
29061,grasping,0.0
29062,gravier,0.0
29063,gravitate,0.0
29064,gravitated,0.0
29065,gravitational,0.0
29066,gravitt,0.0
29067,gravity,0.0
29068,grave,0.0
29069,grau,0.0
29070,gratuitous,0.0
29071,gratitude,0.0
29072,gratifying,0.0
29073,gratify,0.0
29074,gratified,0.0
29075,gratification,0.0
29076,grates,0.0
29077,gratefully,0.0
29078,grateful,0.0
29079,grate,0.0
29080,grata,0.0
29081,grassy,0.0
29082,grasshoppers,0.0
29083,grasses,0.0
29084,grass,0.0
29085,grim,0.0
29086,grimly,0.0
29087,glenside,0.0
29088,guadalcanal,0.0
29089,grumblings,0.0
29090,grumpily,0.0
29091,grumpy,0.0
29092,grunt,0.0
29093,gruscha,0.0
29094,gstaad,0.0
29095,guam,0.0
29096,gruff,0.0
29097,guangdong,0.0
29098,guangxi,0.0
29099,guangzhou,0.0
29100,guaraldi,0.0
29101,guarantee,0.0
29102,guaranteed,0.0
29103,grumbling,0.0
29104,gruesome,0.0
29105,grimmer,0.0
29106,grown,0.0
29107,grower,0.0
29108,growers,0.0
29109,growing,0.0
29110,growl,0.0
29111,growled,0.0
29112,growling,0.0
29113,grows,0.0
29114,gruen,0.0
29115,growth,0.0
29116,gruber,0.0
29117,grudges,0.0
29118,grudging,0.0
29119,grudgingly,0.0
29120,grueling,0.0
29121,guaranteeing,0.0
29122,guarantees,0.0
29123,guaranty,0.0
29124,guesses,0.0
29125,guernica,0.0
29126,guerre,0.0
29127,guerrilla,0.0
29128,guerrillas,0.0
29129,guess,0.0
29130,guessed,0.0
29131,guesswork,0.0
29132,guard,0.0
29133,guest,0.0
29134,guests,0.0
29135,guettar,0.0
29136,guevara,0.0
29137,guff,0.0
29138,guffaws,0.0
29139,guerilla,0.0
29140,guerbois,0.0
29141,gueneteleul,0.0
29142,guelph,0.0
29143,gubernatorial,0.0
29144,guatemala,0.0
29145,guardstands,0.0
29146,guardsmen,0.0
29147,guardsman,0.0
29148,guards,0.0
29149,guarding,0.0
29150,guardias,0.0
29151,guardianship,0.0
29152,guardians,0.0
29153,guardian,0.0
29154,guardia,0.0
29155,guarded,0.0
29156,grow,0.0
29157,groves,0.0
29158,grover,0.0
29159,grizzly,0.0
29160,grisly,0.0
29161,grissom,0.0
29162,grist,0.0
29163,grit,0.0
29164,gritty,0.0
29165,grizzled,0.0
29166,groan,0.0
29167,gromyki,0.0
29168,groaned,0.0
29169,grocer,0.0
29170,groceries,0.0
29171,grocers,0.0
29172,grocery,0.0
29173,groesbeck,0.0
29174,griselio,0.0
29175,gris,0.0
29176,grips,0.0
29177,gripping,0.0
29178,gripped,0.0
29179,grip,0.0
29180,grinning,0.0
29181,grinnell,0.0
29182,grinned,0.0
29183,grinevich,0.0
29184,grinds,0.0
29185,grinding,0.0
29186,grind,0.0
29187,grinch,0.0
29188,grin,0.0
29189,grimsley,0.0
29190,grimness,0.0
29191,groh,0.0
29192,gromyko,0.0
29193,grove,0.0
29194,ground,0.0
29195,grosvenor,0.0
29196,grosz,0.0
29197,grote,0.0
29198,grotesque,0.0
29199,groton,0.0
29200,grottaferrata,0.0
29201,groundbreaking,0.0
29202,gromykos,0.0
29203,grounded,0.0
29204,grounding,0.0
29205,grounds,0.0
29206,groundwork,0.0
29207,grouped,0.0
29208,grouping,0.0
29209,grossly,0.0
29210,grossing,0.0
29211,grosset,0.0
29212,grosses,0.0
29213,grossed,0.0
29214,gross,0.0
29215,gropius,0.0
29216,groping,0.0
29217,gropes,0.0
29218,groped,0.0
29219,grope,0.0
29220,groovin,0.0
29221,grooming,0.0
29222,groomed,0.0
29223,groom,0.0
29224,gronewaldt,0.0
29225,gronchi,0.0
29226,grandmammy,0.0
29227,grandma,0.0
29228,grandly,0.0
29229,goethe,0.0
29230,godoy,0.0
29231,gods,0.0
29232,goebbels,0.0
29233,goer,0.0
29234,goering,0.0
29235,goes,0.0
29236,goettingen,0.0
29237,godot,0.0
29238,goforth,0.0
29239,goggles,0.0
29240,gogh,0.0
29241,goghs,0.0
29242,goin,0.0
29243,going,0.0
29244,godowsky,0.0
29245,godolphin,0.0
29246,grandiose,0.0
29247,goddess,0.0
29248,goblets,0.0
29249,god,0.0
29250,godawmighty,0.0
29251,goddam,0.0
29252,goddamn,0.0
29253,goddard,0.0
29254,goddesses,0.0
29255,godlove,0.0
29256,goded,0.0
29257,godesberg,0.0
29258,godfather,0.0
29259,godfathers,0.0
29260,godfrey,0.0
29261,godivas,0.0
29262,golan,0.0
29263,gold,0.0
29264,golda,0.0
29265,gompers,0.0
29266,goliath,0.0
29267,goliaths,0.0
29268,gomaa,0.0
29269,gomel,0.0
29270,gomer,0.0
29271,gomez,0.0
29272,gomulka,0.0
29273,goldberg,0.0
29274,goncharov,0.0
29275,gondoliers,0.0
29276,gone,0.0
29277,gonna,0.0
29278,gonsalves,0.0
29279,gontard,0.0
29280,golfing,0.0
29281,golfer,0.0
29282,golfed,0.0
29283,golf,0.0
29284,goldwyn,0.0
29285,goldwater,0.0
29286,goldsticks,0.0
29287,goldsmith,0.0
29288,goldschmitt,0.0
29289,goldschmidt,0.0
29290,goldman,0.0
29291,goldkette,0.0
29292,golding,0.0
29293,goldin,0.0
29294,goldfinger,0.0
29295,goldfields,0.0
29296,goldenson,0.0
29297,gobi,0.0
29298,gobble,0.0
29299,goats,0.0
29300,gloom,0.0
29301,global,0.0
29302,globaloney,0.0
29303,globe,0.0
29304,globes,0.0
29305,globetrotters,0.0
29306,globs,0.0
29307,gloomiest,0.0
29308,glorify,0.0
29309,gloomy,0.0
29310,gloria,0.0
29311,gloried,0.0
29312,glories,0.0
29313,glorification,0.0
29314,glorified,0.0
29315,glitz,0.0
29316,glitters,0.0
29317,glittering,0.0
29318,glistening,0.0
29319,glistened,0.0
29320,glinted,0.0
29321,glint,0.0
29322,glimpses,0.0
29323,glimpse,0.0
29324,gliding,0.0
29325,gliders,0.0
29326,glided,0.0
29327,glide,0.0
29328,glidden,0.0
29329,glickman,0.0
29330,glib,0.0
29331,gleyre,0.0
29332,glorifier,0.0
29333,glorious,0.0
29334,goatee,0.0
29335,go,0.0
29336,glutton,0.0
29337,glyndebourne,0.0
29338,glynis,0.0
29339,glynn,0.0
29340,gnarled,0.0
29341,gnomish,0.0
29342,goa,0.0
29343,glory,0.0
29344,goadby,0.0
29345,goaded,0.0
29346,goading,0.0
29347,goal,0.0
29348,goals,0.0
29349,goat,0.0
29350,glutted,0.0
29351,glum,0.0
29352,gluing,0.0
29353,glued,0.0
29354,glue,0.0
29355,gluck,0.0
29356,glubb,0.0
29357,glows,0.0
29358,glowing,0.0
29359,glow,0.0
29360,gloves,0.0
29361,glovers,0.0
29362,glove,0.0
29363,gloucester,0.0
29364,glossy,0.0
29365,glossing,0.0
29366,glosses,0.0
29367,gonzales,0.0
29368,gonzalez,0.0
29369,gonzalo,0.0
29370,graciousness,0.0
29371,gracenotes,0.0
29372,graces,0.0
29373,gracie,0.0
29374,gracioso,0.0
29375,gracious,0.0
29376,graciously,0.0
29377,grade,0.0
29378,graduating,0.0
29379,grades,0.0
29380,grading,0.0
29381,gradual,0.0
29382,gradually,0.0
29383,graduate,0.0
29384,graduated,0.0
29385,graceless,0.0
29386,gracefully,0.0
29387,graceful,0.0
29388,graced,0.0
29389,grace,0.0
29390,grabbing,0.0
29391,grabber,0.0
29392,grabbed,0.0
29393,grab,0.0
29394,gozo,0.0
29395,gowns,0.0
29396,gown,0.0
29397,gower,0.0
29398,gowanus,0.0
29399,governorship,0.0
29400,governors,0.0
29401,governor,0.0
29402,graduates,0.0
29403,graduation,0.0
29404,governmentally,0.0
29405,granddaughters,0.0
29406,granada,0.0
29407,granados,0.0
29408,grand,0.0
29409,granda,0.0
29410,grandchild,0.0
29411,granddaughter,0.0
29412,grande,0.0
29413,grady,0.0
29414,grander,0.0
29415,grandest,0.0
29416,grandfather,0.0
29417,grandfatherly,0.0
29418,grandfathers,0.0
29419,grandiloquence,0.0
29420,gramophone,0.0
29421,grammys,0.0
29422,grammy,0.0
29423,grammophon,0.0
29424,grammies,0.0
29425,grammatical,0.0
29426,grammar,0.0
29427,grainy,0.0
29428,grain,0.0
29429,grail,0.0
29430,graham,0.0
29431,grafting,0.0
29432,graft,0.0
29433,graffman,0.0
29434,graf,0.0
29435,graettinger,0.0
29436,graeco,0.0
29437,governments,0.0
29438,governmental,0.0
29439,gonzalves,0.0
29440,gorbachev,0.0
29441,goons,0.0
29442,goose,0.0
29443,goosenecked,0.0
29444,gopolitics,0.0
29445,gora,0.0
29446,goragorridgeorballyedpuhkalsom,0.0
29447,gordo,0.0
29448,gorman,0.0
29449,gordon,0.0
29450,gordonsville,0.0
29451,gore,0.0
29452,gored,0.0
29453,gorgeous,0.0
29454,gori,0.0
29455,google,0.0
29456,goofy,0.0
29457,goodwood,0.0
29458,goodwin,0.0
29459,goodwill,0.0
29460,goodstein,0.0
29461,goods,0.0
29462,goodrum,0.0
29463,goodridge,0.0
29464,goodrich,0.0
29465,goodness,0.0
29466,goodman,0.0
29467,goodhue,0.0
29468,gooderham,0.0
29469,gooder,0.0
29470,goodbye,0.0
29471,gonzel,0.0
29472,gorky,0.0
29473,gorowitz,0.0
29474,government,0.0
29475,gout,0.0
29476,gouache,0.0
29477,gouaches,0.0
29478,gouged,0.0
29479,gould,0.0
29480,goulding,0.0
29481,gourmet,0.0
29482,gov,0.0
29483,gorrell,0.0
29484,govenments,0.0
29485,govern,0.0
29486,governed,0.0
29487,governess,0.0
29488,governesses,0.0
29489,governing,0.0
29490,gottschalk,0.0
29491,gottlieb,0.0
29492,gottingen,0.0
29493,gotten,0.0
29494,gotta,0.0
29495,gothic,0.0
29496,gotham,0.0
29497,gotha,0.0
29498,got,0.0
29499,gosta,0.0
29500,gossips,0.0
29501,gossip,0.0
29502,gossamer,0.0
29503,gospel,0.0
29504,goshen,0.0
29505,gortachakoff,0.0
29506,gorst,0.0
29507,hook,0.0
29508,hooks,0.0
29509,demagoguery,0.0
29510,invented,0.0
29511,invariably,0.0
29512,invasion,0.0
29513,invection,0.0
29514,invective,0.0
29515,inveighed,0.0
29516,invent,0.0
29517,inventing,0.0
29518,invaluable,0.0
29519,invention,0.0
29520,inventions,0.0
29521,inventive,0.0
29522,inventiveness,0.0
29523,inventor,0.0
29524,inventors,0.0
29525,invariable,0.0
29526,invalids,0.0
29527,involuntarily,0.0
29528,inundated,0.0
29529,intuited,0.0
29530,intuition,0.0
29531,intuitional,0.0
29532,intuitions,0.0
29533,intuitive,0.0
29534,intuitively,0.0
29535,inured,0.0
29536,invalidism,0.0
29537,invade,0.0
29538,invaded,0.0
29539,invader,0.0
29540,invaders,0.0
29541,invading,0.0
29542,invalid,0.0
29543,inventory,0.0
29544,inverted,0.0
29545,invest,0.0
29546,invitations,0.0
29547,invigorated,0.0
29548,invincibility,0.0
29549,invincible,0.0
29550,inviolable,0.0
29551,invisible,0.0
29552,invitation,0.0
29553,invite,0.0
29554,invested,0.0
29555,invited,0.0
29556,invites,0.0
29557,inviting,0.0
29558,invocations,0.0
29559,invoke,0.0
29560,invoked,0.0
29561,invigorate,0.0
29562,inveterate,0.0
29563,invests,0.0
29564,investors,0.0
29565,investor,0.0
29566,investments,0.0
29567,investment,0.0
29568,investing,0.0
29569,investigators,0.0
29570,investigator,0.0
29571,investigative,0.0
29572,investigations,0.0
29573,investigation,0.0
29574,investigating,0.0
29575,investigated,0.0
29576,investigate,0.0
29577,investiating,0.0
29578,intrusted,0.0
29579,intrusion,0.0
29580,intruding,0.0
29581,intimates,0.0
29582,interwoven,0.0
29583,intestinal,0.0
29584,intestine,0.0
29585,intimacy,0.0
29586,intimate,0.0
29587,intimately,0.0
29588,intimating,0.0
29589,intonation,0.0
29590,intimation,0.0
29591,intimations,0.0
29592,intimidated,0.0
29593,intimidating,0.0
29594,intimidation,0.0
29595,intolerable,0.0
29596,intervista,0.0
29597,interviews,0.0
29598,interviewers,0.0
29599,interviewer,0.0
29600,interviewed,0.0
29601,interview,0.0
29602,interventions,0.0
29603,interventionists,0.0
29604,interventionist,0.0
29605,intervention,0.0
29606,intervening,0.0
29607,intervened,0.0
29608,intervene,0.0
29609,intervals,0.0
29610,interval,0.0
29611,intertwines,0.0
29612,intertwined,0.0
29613,intolerance,0.0
29614,intoned,0.0
29615,intruders,0.0
29616,introspection,0.0
29617,introduced,0.0
29618,introduces,0.0
29619,introducing,0.0
29620,introduction,0.0
29621,introductions,0.0
29622,introductory,0.0
29623,introspective,0.0
29624,intoxicating,0.0
29625,introversions,0.0
29626,introvert,0.0
29627,introverted,0.0
29628,intrude,0.0
29629,intruded,0.0
29630,intruder,0.0
29631,introduce,0.0
29632,intrinsic,0.0
29633,intriguing,0.0
29634,intrigues,0.0
29635,intrigued,0.0
29636,intrigue,0.0
29637,intricate,0.0
29638,intricacies,0.0
29639,intrepid,0.0
29640,intrenchments,0.0
29641,intrenched,0.0
29642,intraparty,0.0
29643,intransigent,0.0
29644,intransigence,0.0
29645,intramural,0.0
29646,intractable,0.0
29647,intoxication,0.0
29648,invoking,0.0
29649,involuntary,0.0
29650,interspersed,0.0
29651,islamic,0.0
29652,isaiah,0.0
29653,isamu,0.0
29654,isidor,0.0
29655,isidore,0.0
29656,isis,0.0
29657,islam,0.0
29658,island,0.0
29659,isabella,0.0
29660,islands,0.0
29661,isle,0.0
29662,isles,0.0
29663,islip,0.0
29664,ism,0.0
29665,ismaili,0.0
29666,isabelle,0.0
29667,isabel,0.0
29668,involve,0.0
29669,irritated,0.0
29670,irrevocably,0.0
29671,irrigated,0.0
29672,irrigation,0.0
29673,irritability,0.0
29674,irritable,0.0
29675,irritant,0.0
29676,irritating,0.0
29677,isaac,0.0
29678,irritation,0.0
29679,irvin,0.0
29680,irvine,0.0
29681,irving,0.0
29682,irvington,0.0
29683,irwin,0.0
29684,isn,0.0
29685,isolated,0.0
29686,isolating,0.0
29687,italy,0.0
29688,isthmus,0.0
29689,istvan,0.0
29690,italian,0.0
29691,italiano,0.0
29692,italians,0.0
29693,italo,0.0
29694,itbeen,0.0
29695,isolation,0.0
29696,itch,0.0
29697,item,0.0
29698,items,0.0
29699,ithaca,0.0
29700,itinerant,0.0
29701,itineraries,0.0
29702,issuing,0.0
29703,issuesas,0.0
29704,issues,0.0
29705,issued,0.0
29706,issue,0.0
29707,issuance,0.0
29708,issoudon,0.0
29709,israelites,0.0
29710,israelite,0.0
29711,israelis,0.0
29712,israeli,0.0
29713,israel,0.0
29714,isotopes,0.0
29715,isolde,0.0
29716,isolationists,0.0
29717,isolationist,0.0
29718,isolationism,0.0
29719,irreverent,0.0
29720,irreverence,0.0
29721,irretrievably,0.0
29722,irene,0.0
29723,iraqis,0.0
29724,irascibility,0.0
29725,irascible,0.0
29726,irate,0.0
29727,ire,0.0
29728,ireland,0.0
29729,irenee,0.0
29730,irksomely,0.0
29731,irgun,0.0
29732,iridescent,0.0
29733,iris,0.0
29734,irish,0.0
29735,irishman,0.0
29736,irishmen,0.0
29737,iraqi,0.0
29738,iraq,0.0
29739,iranistan,0.0
29740,iran,0.0
29741,ipswich,0.0
29742,iphigene,0.0
29743,iowa,0.0
29744,iovanna,0.0
29745,ion,0.0
29746,iodoform,0.0
29747,iodined,0.0
29748,inwardly,0.0
29749,invulnerable,0.0
29750,involving,0.0
29751,involves,0.0
29752,involvement,0.0
29753,involved,0.0
29754,irked,0.0
29755,irkutsk,0.0
29756,irretrievable,0.0
29757,irreplaceable,0.0
29758,irregulars,0.0
29759,irrelevance,0.0
29760,irrelevancy,0.0
29761,irrelevant,0.0
29762,irrelevantly,0.0
29763,irremediable,0.0
29764,irrepressible,0.0
29765,irma,0.0
29766,irrepressibly,0.0
29767,irresistible,0.0
29768,irresolute,0.0
29769,irrespective,0.0
29770,irresponsibility,0.0
29771,irresponsible,0.0
29772,irregularities,0.0
29773,irregular,0.0
29774,irreducible,0.0
29775,irreconcilables,0.0
29776,irreconcilable,0.0
29777,irrationality,0.0
29778,irrational,0.0
29779,irony,0.0
29780,ironton,0.0
29781,ironmaster,0.0
29782,ironing,0.0
29783,ironies,0.0
29784,ironically,0.0
29785,ironic,0.0
29786,ironed,0.0
29787,ironclad,0.0
29788,iron,0.0
29789,interstate,0.0
29790,intersect,0.0
29791,innocently,0.0
29792,instant,0.0
29793,installation,0.0
29794,installations,0.0
29795,installed,0.0
29796,installments,0.0
29797,instance,0.0
29798,instances,0.0
29799,instantaneously,0.0
29800,instability,0.0
29801,instantly,0.0
29802,instead,0.0
29803,instigated,0.0
29804,instigating,0.0
29805,instill,0.0
29806,instilled,0.0
29807,install,0.0
29808,inspirited,0.0
29809,insufficiently,0.0
29810,inspector,0.0
29811,insouciance,0.0
29812,insouciantly,0.0
29813,inspect,0.0
29814,inspected,0.0
29815,inspecting,0.0
29816,inspection,0.0
29817,inspiration,0.0
29818,inspiring,0.0
29819,inspirational,0.0
29820,inspirations,0.0
29821,inspire,0.0
29822,inspired,0.0
29823,inspirer,0.0
29824,inspires,0.0
29825,instinct,0.0
29826,instinctive,0.0
29827,instinctively,0.0
29828,instrumentality,0.0
29829,instructive,0.0
29830,instructor,0.0
29831,instructors,0.0
29832,instrument,0.0
29833,instrumental,0.0
29834,instrumentalists,0.0
29835,instrumentally,0.0
29836,instincts,0.0
29837,instrumentation,0.0
29838,instruments,0.0
29839,insubordinate,0.0
29840,insubordination,0.0
29841,insufferable,0.0
29842,insufficiency,0.0
29843,instructions,0.0
29844,instructional,0.0
29845,instruction,0.0
29846,instructed,0.0
29847,instruct,0.0
29848,instituto,0.0
29849,institutions,0.0
29850,institutionalized,0.0
29851,institutionalize,0.0
29852,institutionalization,0.0
29853,institutional,0.0
29854,institution,0.0
29855,instituting,0.0
29856,institutes,0.0
29857,instituted,0.0
29858,institute,0.0
29859,institut,0.0
29860,insomnia,0.0
29861,insoluble,0.0
29862,insoluable,0.0
29863,inroads,0.0
29864,inquiring,0.0
29865,inquiry,0.0
29866,inquisition,0.0
29867,inquisitive,0.0
29868,inquisitorial,0.0
29869,inroad,0.0
29870,ins,0.0
