,term,score
29561,irritant,0.0
29562,irritated,0.0
29563,irritating,0.0
29564,irritation,0.0
29565,irvine,0.0
29566,isaiah,0.0
29567,irving,0.0
29568,irvington,0.0
29569,irwin,0.0
29570,isaac,0.0
29571,isabel,0.0
29572,isabella,0.0
29573,irrigation,0.0
29574,irrigated,0.0
29575,irrevocably,0.0
29576,irreverent,0.0
29577,irreverence,0.0
29578,irretrievably,0.0
29579,irretrievable,0.0
29580,irresponsible,0.0
29581,irresponsibility,0.0
29582,irrespective,0.0
29583,irresolute,0.0
29584,irresistible,0.0
29585,irrepressibly,0.0
29586,irrepressible,0.0
29587,irreplaceable,0.0
29588,irremediable,0.0
29589,irrelevantly,0.0
29590,isabelle,0.0
29591,isamu,0.0
29592,irrelevancy,0.0
29593,israelites,0.0
29594,isolde,0.0
29595,isotopes,0.0
29596,israel,0.0
29597,israeli,0.0
29598,israelis,0.0
29599,israelite,0.0
29600,issoudon,0.0
29601,isidor,0.0
29602,issuance,0.0
29603,issue,0.0
29604,issued,0.0
29605,issues,0.0
29606,issuesas,0.0
29607,issuing,0.0
29608,isolationists,0.0
29609,isolationist,0.0
29610,isolationism,0.0
29611,isolation,0.0
29612,isolating,0.0
29613,isolated,0.0
29614,isn,0.0
29615,ismaili,0.0
29616,ism,0.0
29617,islip,0.0
29618,isles,0.0
29619,isle,0.0
29620,islands,0.0
29621,islamic,0.0
29622,islam,0.0
29623,isis,0.0
29624,isidore,0.0
29625,irrelevant,0.0
29626,irrelevance,0.0
29627,istvan,0.0
29628,ion,0.0
29629,involves,0.0
29630,involving,0.0
29631,invulnerable,0.0
29632,inwardly,0.0
29633,iodined,0.0
29634,iodoform,0.0
29635,iovanna,0.0
29636,iraqis,0.0
29637,iowa,0.0
29638,iphigene,0.0
29639,ipswich,0.0
29640,iran,0.0
29641,iranistan,0.0
29642,iraq,0.0
29643,involvement,0.0
29644,involved,0.0
29645,involve,0.0
29646,involuntary,0.0
29647,involuntarily,0.0
29648,invoking,0.0
29649,invoked,0.0
29650,invoke,0.0
29651,invocations,0.0
29652,inviting,0.0
29653,invites,0.0
29654,invited,0.0
29655,invite,0.0
29656,invitations,0.0
29657,invitation,0.0
29658,invisible,0.0
29659,inviolable,0.0
29660,iraqi,0.0
29661,irascibility,0.0
29662,irregulars,0.0
29663,irony,0.0
29664,ironic,0.0
29665,ironically,0.0
29666,ironies,0.0
29667,ironing,0.0
29668,ironmaster,0.0
29669,ironton,0.0
29670,irrational,0.0
29671,irascible,0.0
29672,irrationality,0.0
29673,irreconcilable,0.0
29674,irreconcilables,0.0
29675,irreducible,0.0
29676,irregular,0.0
29677,irregularities,0.0
29678,ironed,0.0
29679,ironclad,0.0
29680,irma,0.0
29681,irkutsk,0.0
29682,irksomely,0.0
29683,irked,0.0
29684,irishmen,0.0
29685,irishman,0.0
29686,irish,0.0
29687,iris,0.0
29688,iridescent,0.0
29689,irgun,0.0
29690,irenee,0.0
29691,irene,0.0
29692,ireland,0.0
29693,ire,0.0
29694,irate,0.0
29695,isthmus,0.0
29696,italiano,0.0
29697,invincibility,0.0
29698,janssen,0.0
29699,janna,0.0
29700,jannings,0.0
29701,janoe,0.0
29702,janos,0.0
29703,jansen,0.0
29704,janson,0.0
29705,jap,0.0
29706,jarrell,0.0
29707,japan,0.0
29708,japanese,0.0
29709,japs,0.0
29710,jar,0.0
29711,jargon,0.0
29712,jarman,0.0
29713,janitor,0.0
29714,janis,0.0
29715,janie,0.0
29716,jangling,0.0
29717,jangle,0.0
29718,janet,0.0
29719,janeiro,0.0
29720,jane,0.0
29721,jandira,0.0
29722,janata,0.0
29723,janacek,0.0
29724,jan,0.0
29725,jammed,0.0
29726,jamison,0.0
29727,jamie,0.0
29728,jamestown,0.0
29729,jameson,0.0
29730,jarnail,0.0
29731,jarrett,0.0
29732,jamal,0.0
29733,jazzeries,0.0
29734,jawboning,0.0
29735,jawed,0.0
29736,jaws,0.0
29737,jay,0.0
29738,jazz,0.0
29739,jazzband,0.0
29740,jazzier,0.0
29741,jarring,0.0
29742,jazzmen,0.0
29743,jazzy,0.0
29744,je,0.0
29745,jealous,0.0
29746,jealously,0.0
29747,jealousy,0.0
29748,jawbone,0.0
29749,jawarharlal,0.0
29750,jawaharlal,0.0
29751,jaw,0.0
29752,javits,0.0
29753,javelin,0.0
29754,java,0.0
29755,jaunty,0.0
29756,jaunts,0.0
29757,jauntily,0.0
29758,jaundiced,0.0
29759,jaspers,0.0
29760,jasper,0.0
29761,jason,0.0
29762,jascha,0.0
29763,jarvis,0.0
29764,jars,0.0
29765,james,0.0
29766,jamaica,0.0
29767,italians,0.0
29768,jab,0.0
29769,ivorylike,0.0
29770,ivy,0.0
29771,iwerks,0.0
29772,iwo,0.0
29773,izvestia,0.0
29774,izzy,0.0
29775,jabbed,0.0
29776,jackboot,0.0
29777,jabbing,0.0
29778,jabotinsky,0.0
29779,jabs,0.0
29780,jacinto,0.0
29781,jack,0.0
29782,jackal,0.0
29783,ivory,0.0
29784,ives,0.0
29785,ivens,0.0
29786,ivan,0.0
29787,iva,0.0
29788,iv,0.0
29789,iuka,0.0
29790,itinerary,0.0
29791,itineraries,0.0
29792,itinerant,0.0
29793,ithaca,0.0
29794,items,0.0
29795,item,0.0
29796,itch,0.0
29797,itbeen,0.0
29798,italy,0.0
29799,italo,0.0
29800,jackass,0.0
29801,jacket,0.0
29802,jam,0.0
29803,jailer,0.0
29804,jafsie,0.0
29805,jagged,0.0
29806,jagger,0.0
29807,jahn,0.0
29808,jail,0.0
29809,jailed,0.0
29810,jailers,0.0
29811,jackets,0.0
29812,jailing,0.0
29813,jailmate,0.0
29814,jails,0.0
29815,jaime,0.0
29816,jake,0.0
29817,jakle,0.0
29818,jaffa,0.0
29819,jaded,0.0
29820,jade,0.0
29821,jacqui,0.0
29822,jacquet,0.0
29823,jacques,0.0
29824,jacqueline,0.0
29825,jacquelin,0.0
29826,jacobson,0.0
29827,jacobs,0.0
29828,jacobo,0.0
29829,jacobites,0.0
29830,jacob,0.0
29831,jacksonville,0.0
29832,jackson,0.0
29833,jackman,0.0
29834,jackie,0.0
29835,invincible,0.0
29836,invigorated,0.0
29837,instructed,0.0
29838,interesting,0.0
29839,intercolonial,0.0
29840,intercourse,0.0
29841,intercutting,0.0
29842,interdependence,0.0
29843,interdicted,0.0
29844,interested,0.0
29845,interests,0.0
29846,interiors,0.0
29847,interfere,0.0
29848,interfered,0.0
29849,interference,0.0
29850,interfering,0.0
29851,intergalactic,0.0
29852,interim,0.0
29853,intercollegiate,0.0
29854,interchangeable,0.0
29855,intercession,0.0
29856,intercepting,0.0
29857,intercepted,0.0
29858,interceded,0.0
29859,interborough,0.0
29860,interallied,0.0
29861,interaction,0.0
29862,inter,0.0
29863,intentness,0.0
29864,intentions,0.0
29865,intentioned,0.0
29866,intentional,0.0
29867,intention,0.0
29868,intent,0.0
29869,intensive,0.0
29870,interior,0.0
29871,interlaced,0.0
29872,intensified,0.0
29873,interoceanic,0.0
29874,international,0.0
29875,internationalism,0.0
29876,internationalist,0.0
29877,internationally,0.0
29878,interned,0.0
29879,internet,0.0
29880,interplay,0.0
29881,interlachen,0.0
29882,interpose,0.0
29883,interposed,0.0
29884,interpositions,0.0
29885,interpret,0.0
29886,interpretation,0.0
29887,interpretations,0.0
29888,internally,0.0
29889,internal,0.0
29890,intermittently,0.0
29891,intermittent,0.0
29892,intermissions,0.0
29893,intermission,0.0
29894,intermezzo,0.0
29895,interments,0.0
29896,interment,0.0
29897,intermediate,0.0
29898,intermediary,0.0
29899,intermediaries,0.0
29900,interludes,0.0
29901,interlude,0.0
29902,interloper,0.0
29903,interlocking,0.0
29904,interlocked,0.0
29905,intensity,0.0
29906,intense,0.0
29907,interpreter,0.0
29908,insult,0.0
29909,insufficiently,0.0
29910,insular,0.0
29911,insularity,0.0
29912,insulate,0.0
29913,insulated,0.0
29914,insulation,0.0
29915,insulted,0.0
29916,insurgent,0.0
29917,insulting,0.0
29918,insults,0.0
29919,insuperable,0.0
29920,insurance,0.0
29921,insure,0.0
29922,insured,0.0
29923,insufficient,0.0
29924,insufficiency,0.0
29925,insufferable,0.0
29926,insubordination,0.0
29927,insubordinate,0.0
29928,instruments,0.0
29929,instrumentation,0.0
29930,instrumentally,0.0
29931,instrumentality,0.0
29932,instrumentalists,0.0
29933,instrumental,0.0
29934,instrument,0.0
29935,instructors,0.0
29936,instructor,0.0
29937,instructive,0.0
29938,instructions,0.0
29939,instructional,0.0
29940,insurgency,0.0
29941,insurgents,0.0
29942,intending,0.0
29943,intelligent,0.0
29944,intellectual,0.0
29945,intellectualism,0.0
29946,intellectuality,0.0
29947,intellectually,0.0
29948,intellectuals,0.0
29949,intelligences,0.0
29950,intelligently,0.0
29951,insuring,0.0
29952,intelligible,0.0
29953,intelligibly,0.0
29954,intemperance,0.0
29955,intemperate,0.0
29956,intend,0.0
29957,intended,0.0
29958,intellects,0.0
29959,intellect,0.0
29960,intelle,0.0
29961,integrity,0.0
29962,integrationist,0.0
29963,integration,0.0
29964,integratio,0.0
29965,integrated,0.0
29966,integrate,0.0
29967,integralistas,0.0
29968,integralista,0.0
29969,integral,0.0
29970,intangibles,0.0
29971,intangible,0.0
29972,intake,0.0
29973,intact,0.0
29974,insurrection,0.0
29975,interpreted,0.0
29976,interpreters,0.0
29977,invigorate,0.0
29978,intuitively,0.0
29979,intrusted,0.0
29980,intuited,0.0
29981,intuition,0.0
29982,intuitional,0.0
29983,intuitions,0.0
29984,intuitive,0.0
29985,inundated,0.0
29986,invalidism,0.0
29987,inured,0.0
29988,invade,0.0
29989,invaded,0.0
29990,invader,0.0
29991,invaders,0.0
29992,invading,0.0
29993,intrusion,0.0
29994,intruding,0.0
29995,intruders,0.0
29996,intruder,0.0
29997,intruded,0.0
29998,intrude,0.0
29999,introverted,0.0
30000,introvert,0.0
30001,introversions,0.0
30002,introspective,0.0
30003,introspection,0.0
30004,introductory,0.0
30005,introductions,0.0
30006,introduction,0.0
30007,introducing,0.0
30008,introduces,0.0
30009,introduced,0.0
30010,invalid,0.0
30011,invalids,0.0
30012,intrinsic,0.0
30013,investigators,0.0
30014,investigate,0.0
30015,investigated,0.0
30016,investigating,0.0
30017,investigations,0.0
30018,investigative,0.0
30019,investigator,0.0
30020,investing,0.0
30021,invariable,0.0
30022,investment,0.0
30023,investments,0.0
30024,investor,0.0
30025,investors,0.0
30026,invests,0.0
30027,inveterate,0.0
30028,investiating,0.0
30029,invested,0.0
30030,invest,0.0
30031,inverted,0.0
30032,inventory,0.0
30033,inventor,0.0
30034,inventiveness,0.0
30035,inventive,0.0
30036,inventions,0.0
30037,invention,0.0
30038,inventing,0.0
30039,invented,0.0
30040,invent,0.0
30041,inveighed,0.0
30042,invective,0.0
30043,invection,0.0
30044,invariably,0.0
30045,introduce,0.0
30046,intriguing,0.0
30047,interpreting,0.0
30048,intervene,0.0
30049,interspersed,0.0
30050,interstate,0.0
30051,intertwined,0.0
30052,intertwines,0.0
30053,interval,0.0
30054,intervals,0.0
30055,intervened,0.0
30056,interviewers,0.0
30057,intervening,0.0
30058,intervention,0.0
30059,interventionist,0.0
30060,interventionists,0.0
30061,interventions,0.0
30062,interviewed,0.0
30063,intersect,0.0
30064,interruptions,0.0
30065,interruption,0.0
30066,interrupting,0.0
30067,interrupted,0.0
30068,interrupt,0.0
30069,interrompue,0.0
30070,interrogations,0.0
30071,interrogation,0.0
30072,interrogated,0.0
30073,interrelationship,0.0
30074,interrelating,0.0
30075,interrelated,0.0
30076,interregnum,0.0
30077,interracial,0.0
30078,interprets,0.0
30079,interpretive,0.0
30080,interviewer,0.0
30081,interviews,0.0
30082,intrigues,0.0
30083,intraparty,0.0
30084,intoxicating,0.0
30085,intoxication,0.0
30086,intractable,0.0
30087,intramural,0.0
30088,intransigence,0.0
30089,intransigent,0.0
30090,intrenched,0.0
30091,intervista,0.0
30092,intrenchments,0.0
30093,intrepid,0.0
30094,intricacies,0.0
30095,intricate,0.0
30096,intrigue,0.0
30097,intrigued,0.0
30098,intoned,0.0
30099,intonation,0.0
30100,intolerance,0.0
30101,intolerable,0.0
30102,intimidation,0.0
30103,intimidating,0.0
30104,intimidated,0.0
30105,intimations,0.0
30106,intimation,0.0
30107,intimating,0.0
30108,intimates,0.0
30109,intimately,0.0
30110,intimate,0.0
30111,intimacy,0.0
30112,intestine,0.0
30113,intestinal,0.0
30114,interwoven,0.0
30115,jean,0.0
30116,jeanette,0.0
30117,jeanne,0.0
30118,kapital,0.0
30119,kane,0.0
30120,kang,0.0
30121,kanin,0.0
30122,kansan,0.0
30123,kansas,0.0
30124,kant,0.0
30125,kaplan,0.0
30126,karl,0.0
30127,kapp,0.0
30128,kappa,0.0
30129,kappler,0.0
30130,kapuskasing,0.0
30131,karamchand,0.0
30132,karat,0.0
30133,kandinsky,0.0
30134,kanawha,0.0
30135,kanawa,0.0
30136,kampf,0.0
30137,kamenskoye,0.0
30138,kamenev,0.0
30139,kamchatka,0.0
30140,kamb,0.0
30141,kamala,0.0
30142,kaltenborn,0.0
30143,kalowski,0.0
30144,kalogeropoulos,0.0
30145,kalman,0.0
30146,kallman,0.0
30147,kallir,0.0
30148,kallier,0.0
30149,kalinovka,0.0
30150,karenina,0.0
30151,karlheinz,0.0
30152,kaleidoscope,0.0
30153,katy,0.0
30154,kathleen,0.0
30155,kathryn,0.0
30156,kathy,0.0
30157,katie,0.0
30158,katja,0.0
30159,katsuji,0.0
30160,katz,0.0
30161,karlsruhe,0.0
30162,katzenbach,0.0
30163,kauffmann,0.0
30164,kaufman,0.0
30165,kaufmann,0.0
30166,kaunda,0.0
30167,kay,0.0
30168,kathiawar,0.0
30169,katherine,0.0
30170,katharine,0.0
30171,kate,0.0
30172,katanga,0.0
30173,kat,0.0
30174,kassebaum,0.0
30175,kassarjian,0.0
30176,kashmir,0.0
30177,kashevaroff,0.0
30178,kars,0.0
30179,karrafa,0.0
30180,karpis,0.0
30181,karp,0.0
30182,karol,0.0
30183,karno,0.0
30184,karnataka,0.0
30185,kaleidoscopically,0.0
30186,kaiserwerth,0.0
30187,kaysen,0.0
30188,junkman,0.0
30189,jungles,0.0
30190,junin,0.0
30191,junior,0.0
30192,junk,0.0
30193,junker,0.0
30194,junkers,0.0
30195,juno,0.0
30196,jurists,0.0
30197,junta,0.0
30198,jupiter,0.0
30199,juries,0.0
30200,jurisdiction,0.0
30201,jurisprudence,0.0
30202,jurist,0.0
30203,jungle,0.0
30204,jungians,0.0
30205,jungian,0.0
30206,jung,0.0
30207,juncture,0.0
30208,junction,0.0
30209,jun,0.0
30210,jumpsuit,0.0
30211,jumps,0.0
30212,jumping,0.0
30213,jumpin,0.0
30214,jumpers,0.0
30215,jump,0.0
30216,jumbo,0.0
30217,julius,0.0
30218,julio,0.0
30219,juliette,0.0
30220,juristic,0.0
30221,juror,0.0
30222,kaiser,0.0
30223,kafka,0.0
30224,juy,0.0
30225,jvc,0.0
30226,kaddish,0.0
30227,kadishai,0.0
30228,kadoorie,0.0
30229,kael,0.0
30230,kaganovich,0.0
30231,jurors,0.0
30232,kahanamoku,0.0
30233,kahlo,0.0
30234,kahn,0.0
30235,kahnweiler,0.0
30236,kahr,0.0
30237,kai,0.0
30238,juxtapositions,0.0
30239,juxtaposing,0.0
30240,juvenile,0.0
30241,juvenal,0.0
30242,jute,0.0
30243,jut,0.0
30244,justly,0.0
30245,justin,0.0
30246,justifying,0.0
30247,justify,0.0
30248,justified,0.0
30249,justification,0.0
30250,justiceship,0.0
30251,justices,0.0
30252,justice,0.0
30253,juste,0.0
30254,jury,0.0
30255,kaye,0.0
30256,kaystersberg,0.0
30257,jeannette,0.0
30258,keystone,0.0
30259,keyed,0.0
30260,keyes,0.0
30261,keynes,0.0
30262,keynote,0.0
30263,keys,0.0
30264,keyser,0.0
30265,khaddar,0.0
30266,khoklova,0.0
30267,khadouri,0.0
30268,khaki,0.0
30269,khan,0.0
30270,kharkov,0.0
30271,khartoum,0.0
30272,khedive,0.0
30273,keyboards,0.0
30274,keyboardists,0.0
30275,keyboardist,0.0
30276,keyboard,0.0
30277,kew,0.0
30278,kevin,0.0
30279,ketti,0.0
30280,kettering,0.0
30281,kesswil,0.0
30282,kesner,0.0
30283,kerry,0.0
30284,kerr,0.0
30285,kerouac,0.0
30286,kerosene,0.0
30287,kernstown,0.0
30288,kernel,0.0
30289,kern,0.0
30290,khizhina,0.0
30291,kholodovsky,0.0
30292,kerensky,0.0
30293,kiel,0.0
30294,kidnappers,0.0
30295,kidnapping,0.0
30296,kidnappings,0.0
30297,kidney,0.0
30298,kidneys,0.0
30299,kids,0.0
30300,kiely,0.0
30301,khruschev,0.0
30302,kieran,0.0
30303,kiev,0.0
30304,kiikuit,0.0
30305,kijuro,0.0
30306,kildaire,0.0
30307,kilimanjaro,0.0
30308,kidnapper,0.0
30309,kidnapped,0.0
30310,kidnap,0.0
30311,kidding,0.0
30312,kiddies,0.0
30313,kidded,0.0
30314,kid,0.0
30315,kicks,0.0
30316,kickoff,0.0
30317,kicking,0.0
30318,kicker,0.0
30319,kicked,0.0
30320,kick,0.0
30321,kibbutzim,0.0
30322,kibbutz,0.0
30323,kiangsi,0.0
30324,khrushchev,0.0
30325,kermadec,0.0
30326,kerala,0.0
30327,kazakhstan,0.0
30328,keeper,0.0
30329,keener,0.0
30330,keenest,0.0
30331,keeney,0.0
30332,keenly,0.0
30333,keenness,0.0
30334,keep,0.0
30335,keeping,0.0
30336,kell,0.0
30337,keeps,0.0
30338,kefauver,0.0
30339,keio,0.0
30340,keith,0.0
30341,keizo,0.0
30342,kel,0.0
30343,keene,0.0
30344,keen,0.0
30345,keelling,0.0
30346,keeling,0.0
30347,keeler,0.0
30348,keel,0.0
30349,keeffe,0.0
30350,kebir,0.0
30351,keatons,0.0
30352,keaton,0.0
30353,keating,0.0
30354,kearny,0.0
30355,kearns,0.0
30356,kearney,0.0
30357,keane,0.0
30358,kdka,0.0
30359,kazan,0.0
30360,kelber,0.0
30361,kellam,0.0
30362,ker,0.0
30363,kentucky,0.0
30364,kenneth,0.0
30365,kenny,0.0
30366,kenosha,0.0
30367,kensington,0.0
30368,kent,0.0
30369,kenton,0.0
30370,kenya,0.0
30371,keller,0.0
30372,kenyan,0.0
30373,kenyatta,0.0
30374,kenyon,0.0
30375,keogh,0.0
30376,keokuk,0.0
30377,kept,0.0
30378,kennelly,0.0
30379,kennedys,0.0
30380,kennedy,0.0
30381,kennecott,0.0
30382,kennan,0.0
30383,kenesaw,0.0
30384,kendall,0.0
30385,ken,0.0
30386,kemper,0.0
30387,kemp,0.0
30388,kemenov,0.0
30389,kelvin,0.0
30390,kelly,0.0
30391,kellogg,0.0
30392,kellner,0.0
30393,kelley,0.0
30394,kellers,0.0
30395,juliet,0.0
30396,julien,0.0
30397,julie,0.0
30398,jittery,0.0
30399,jingle,0.0
30400,jingsheng,0.0
30401,jinks,0.0
30402,jinnah,0.0
30403,jinx,0.0
30404,jitters,0.0
30405,jo,0.0
30406,jobbed,0.0
30407,joachim,0.0
30408,joan,0.0
30409,joanie,0.0
30410,joanna,0.0
30411,joanne,0.0
30412,joaquin,0.0
30413,jin,0.0
30414,jimmy,0.0
30415,jimmie,0.0
30416,jiminy,0.0
30417,jima,0.0
30418,jim,0.0
30419,jill,0.0
30420,jihan,0.0
30421,jiggling,0.0
30422,jig,0.0
30423,jibes,0.0
30424,jibbering,0.0
30425,jianying,0.0
30426,jiangxi,0.0
30427,jiang,0.0
30428,jian,0.0
30429,jezebel,0.0
30430,job,0.0
30431,jobber,0.0
30432,jewry,0.0
30433,joie,0.0
30434,johnsbury,0.0
30435,johnson,0.0
30436,johnsons,0.0
30437,johnston,0.0
30438,johnstown,0.0
30439,joice,0.0
30440,join,0.0
30441,jobim,0.0
30442,joined,0.0
30443,joiner,0.0
30444,joining,0.0
30445,joins,0.0
30446,joint,0.0
30447,jointed,0.0
30448,johns,0.0
30449,johnny,0.0
30450,johannes,0.0
30451,johanna,0.0
30452,johann,0.0
30453,jogging,0.0
30454,jog,0.0
30455,joey,0.0
30456,joel,0.0
30457,joe,0.0
30458,jodl,0.0
30459,jockeying,0.0
30460,jockey,0.0
30461,jocasta,0.0
30462,jobs,0.0
30463,joblessness,0.0
30464,jobless,0.0
30465,jews,0.0
30466,jewishness,0.0
30467,julianus,0.0
30468,jenny,0.0
30469,jen,0.0
30470,jena,0.0
30471,jenkins,0.0
30472,jennie,0.0
30473,jennifer,0.0
30474,jennings,0.0
30475,jeopardize,0.0
30476,jerome,0.0
30477,jeopardy,0.0
30478,jeppson,0.0
30479,jeremiah,0.0
30480,jeremy,0.0
30481,jerk,0.0
30482,jerked,0.0
30483,jellyfish,0.0
30484,jelly,0.0
30485,jekyll,0.0
30486,jekyl,0.0
30487,jehl,0.0
30488,jeffrey,0.0
30489,jeffersonian,0.0
30490,jefferson,0.0
30491,jeffers,0.0
30492,jeff,0.0
30493,jeers,0.0
30494,jeered,0.0
30495,jeeps,0.0
30496,jeeping,0.0
30497,jeep,0.0
30498,jeans,0.0
30499,jeannie,0.0
30500,jerking,0.0
30501,jerry,0.0
30502,jewish,0.0
30503,jewel,0.0
30504,jetsam,0.0
30505,jettison,0.0
30506,jettisoned,0.0
30507,jeux,0.0
30508,jew,0.0
30509,jewbird,0.0
30510,jeweler,0.0
30511,jersey,0.0
30512,jewelers,0.0
30513,jewell,0.0
30514,jewelry,0.0
30515,jewels,0.0
30516,jewess,0.0
30517,jewett,0.0
30518,jets,0.0
30519,jetliner,0.0
30520,jetersville,0.0
30521,jet,0.0
30522,jesus,0.0
30523,jesuit,0.0
30524,jesting,0.0
30525,jester,0.0
30526,jested,0.0
30527,jest,0.0
30528,jessopp,0.0
30529,jessie,0.0
30530,jessica,0.0
30531,jesse,0.0
30532,jessamine,0.0
30533,jess,0.0
30534,jerusalem,0.0
30535,jointly,0.0
30536,joints,0.0
30537,joinville,0.0
30538,judaists,0.0
30539,jubilation,0.0
30540,jubilee,0.0
30541,jubilees,0.0
30542,jubilo,0.0
30543,judah,0.0
30544,judaism,0.0
30545,judas,0.0
30546,judgement,0.0
30547,judd,0.0
30548,jude,0.0
30549,judea,0.0
30550,judenstaat,0.0
30551,judeo,0.0
30552,judge,0.0
30553,jubilantly,0.0
30554,jubilant,0.0
30555,jubal,0.0
30556,juarez,0.0
30557,juano,0.0
30558,juanita,0.0
30559,juandalynn,0.0
30560,juana,0.0
30561,juan,0.0
30562,ju,0.0
30563,joys,0.0
30564,joyousness,0.0
30565,joyously,0.0
30566,joyous,0.0
30567,joyless,0.0
30568,joyfully,0.0
30569,joyful,0.0
30570,judged,0.0
30571,judger,0.0
30572,joke,0.0
30573,juilliard,0.0
30574,juggling,0.0
30575,jugular,0.0
30576,jui,0.0
30577,juice,0.0
30578,juices,0.0
30579,juichin,0.0
30580,jujitsu,0.0
30581,judges,0.0
30582,jukebox,0.0
30583,jule,0.0
30584,jules,0.0
30585,julia,0.0
30586,julian,0.0
30587,juliana,0.0
30588,juggler,0.0
30589,juffure,0.0
30590,juergens,0.0
30591,judy,0.0
30592,judson,0.0
30593,judo,0.0
30594,judith,0.0
30595,judischer,0.0
30596,judicious,0.0
30597,judiciary,0.0
30598,judicial,0.0
30599,judgship,0.0
30600,judgments,0.0
30601,judgmental,0.0
30602,judgment,0.0
30603,judging,0.0
30604,judgeship,0.0
30605,joyces,0.0
30606,joyce,0.0
30607,joy,0.0
30608,joni,0.0
30609,jon,0.0
30610,jonas,0.0
30611,jonathan,0.0
30612,jonathon,0.0
30613,jones,0.0
30614,joneses,0.0
30615,jonkoping,0.0
30616,jowls,0.0
30617,joplin,0.0
30618,jordan,0.0
30619,jordanian,0.0
30620,jordanians,0.0
30621,jordy,0.0
30622,jorge,0.0
30623,jomo,0.0
30624,jolting,0.0
30625,jolted,0.0
30626,jolo,0.0
30627,jolly,0.0
30628,jollity,0.0
30629,jolla,0.0
30630,joliot,0.0
30631,joliet,0.0
30632,jolas,0.0
30633,jokingly,0.0
30634,joking,0.0
30635,jokesters,0.0
30636,jokes,0.0
30637,jokers,0.0
30638,joker,0.0
30639,joked,0.0
30640,joris,0.0
30641,jortin,0.0
30642,jose,0.0
30643,journalism,0.0
30644,jowl,0.0
30645,jovian,0.0
30646,jovial,0.0
30647,jovanovich,0.0
30648,jousted,0.0
30649,journeys,0.0
30650,journeyman,0.0
30651,journeying,0.0
30652,journeyed,0.0
30653,journey,0.0
30654,journals,0.0
30655,journalists,0.0
30656,journalistic,0.0
30657,journalist,0.0
30658,journal,0.0
30659,josef,0.0
30660,jouett,0.0
30661,jottings,0.0
30662,jotted,0.0
30663,jota,0.0
30664,jot,0.0
30665,jostle,0.0
30666,jospeh,0.0
30667,joslyn,0.0
30668,josie,0.0
30669,joshua,0.0
30670,josh,0.0
30671,josephine,0.0
30672,josepha,0.0
30673,josefa,0.0
30674,instruction,0.0
30675,instruct,0.0
30676,housemother,0.0
30677,imitate,0.0
30678,imbecility,0.0
30679,imbedded,0.0
30680,imboden,0.0
30681,imbroglio,0.0
30682,imbued,0.0
30683,imelda,0.0
30684,imitated,0.0
30685,immature,0.0
30686,imitating,0.0
30687,imitation,0.0
30688,imitations,0.0
30689,imitative,0.0
30690,imitators,0.0
30691,immaculate,0.0
30692,imbeciles,0.0
30693,imbecile,0.0
30694,imbalances,0.0
30695,imanuel,0.0
30696,iman,0.0
30697,imaginings,0.0
30698,imaging,0.0
30699,imagines,0.0
30700,imagined,0.0
30701,imagine,0.0
30702,imaginatively,0.0
30703,imaginative,0.0
30704,imagination,0.0
30705,imaginary,0.0
30706,imaginable,0.0
30707,images,0.0
30708,imagery,0.0
30709,immanuel,0.0
30710,immaturity,0.0
30711,im,0.0
30712,immortalizes,0.0
30713,immodest,0.0
30714,immoral,0.0
30715,immorality,0.0
30716,immortal,0.0
30717,immortality,0.0
30718,immortalized,0.0
30719,immortals,0.0
30720,immeasurable,0.0
30721,immune,0.0
30722,immunity,0.0
30723,immunization,0.0
30724,immunize,0.0
30725,immunological,0.0
30726,imogen,0.0
30727,immobility,0.0
30728,immobile,0.0
30729,immmediately,0.0
30730,imminent,0.0
30731,imminence,0.0
30732,immigration,0.0
30733,immigrated,0.0
30734,immigrants,0.0
30735,immigrant,0.0
30736,immersion,0.0
30737,immersed,0.0
30738,immensity,0.0
30739,immensely,0.0
30740,immense,0.0
30741,immemorial,0.0
30742,immediate,0.0
30743,immediacy,0.0
30744,image,0.0
30745,ilyvitch,0.0
30746,impair,0.0
30747,igor,0.0
30748,ignorance,0.0
30749,ignorant,0.0
30750,ignore,0.0
30751,ignored,0.0
30752,ignores,0.0
30753,ignoring,0.0
30754,iguana,0.0
30755,ileitis,0.0
30756,ii,0.0
30757,iii,0.0
30758,ik,0.0
30759,ike,0.0
30760,ikons,0.0
30761,il,0.0
30762,ignoramus,0.0
30763,ignominy,0.0
30764,ignominious,0.0
30765,ignited,0.0
30766,ignatius,0.0
30767,ignatievitch,0.0
30768,ignace,0.0
30769,iglesias,0.0
30770,iggins,0.0
30771,ifs,0.0
30772,if,0.0
30773,ieological,0.0
30774,ie,0.0
30775,idyllic,0.0
30776,idyll,0.0
30777,idols,0.0
30778,idolizing,0.0
30779,ile,0.0
30780,ileum,0.0
30781,ilyich,0.0
30782,illustrating,0.0
30783,illumined,0.0
30784,illusion,0.0
30785,illusions,0.0
30786,illustrate,0.0
30787,illustrated,0.0
30788,illustrates,0.0
30789,illustration,0.0
30790,iliad,0.0
30791,illustrations,0.0
30792,illustrator,0.0
30793,illustrious,0.0
30794,ilocos,0.0
30795,ilsa,0.0
30796,ilya,0.0
30797,illumination,0.0
30798,illuminating,0.0
30799,illuminated,0.0
30800,illuminate,0.0
30801,ills,0.0
30802,illogical,0.0
