,term,score
1189,pianist,0.0
1190,pianissimo,0.0
1191,pianism,0.0
1192,piaget,0.0
1193,piaf,0.0
1194,pia,0.0
1195,physique,0.0
1196,physiology,0.0
1197,physiological,0.0
1198,physiography,0.0
1199,physik,0.0
1200,peasantry,0.0
1201,physicists,0.0
1202,phoned,0.0
1203,phone,0.0
1204,phoenix,0.0
1205,pharmacy,0.0
1206,philanthropies,0.0
1207,philanthropic,0.0
1208,philanderer,0.0
1209,philadelphia,0.0
1210,phil,0.0
1211,phi,0.0
1212,phenomenon,0.0
1213,phenomenal,0.0
1214,phenomena,0.0
1215,phelps,0.0
1216,phelan,0.0
1217,pheasant,0.0
1218,phases,0.0
1219,phase,0.0
1220,pharmacist,0.0
1221,philanthropy,0.0
1222,pharmacies,0.0
1223,pharmaceuticals,0.0
1224,pharmaceutical,0.0
1225,pharisaism,0.0
1226,pharaonic,0.0
1227,pharaohs,0.0
1228,pharaoh,0.0
1229,phantoms,0.0
1230,phantom,0.0
1231,pham,0.0
1232,phalloides,0.0
1233,phallic,0.0
1234,phaedra,0.0
1235,pha,0.0
1236,philanthropist,0.0
1237,phileas,0.0
1238,phoebe,0.0
1239,philo,0.0
1240,phobias,0.0
1241,phlegmatic,0.0
1242,phlebitis,0.0
1243,phipps,0.0
1244,phineas,0.0
1245,philosophy,0.0
1246,philosophizing,0.0
1247,philosophize,0.0
1248,philosophies,0.0
1249,philosophically,0.0
1250,philosophical,0.0
1251,philosophic,0.0
1252,philosophers,0.0
1253,philosopher,0.0
1254,philly,0.0
1255,philharmonia,0.0
1256,phillpp,0.0
1257,phillips,0.0
1258,phillipp,0.0
1259,phillipines,0.0
1260,phillip,0.0
1261,phillies,0.0
1262,philistinism,0.0
1263,philistine,0.0
1264,philippines,0.0
1265,philippine,0.0
1266,philippic,0.0
1267,philippe,0.0
1268,philip,0.0
1269,philharmonic,0.0
1270,pick,0.0
1271,picked,0.0
1272,piracy,0.0
1273,pinchot,0.0
1274,pinafore,0.0
1275,pince,0.0
1276,pinch,0.0
1277,pinched,0.0
1278,pincher,0.0
1279,pinching,0.0
1280,pincus,0.0
1281,pickens,0.0
1282,pine,0.0
1283,pineapple,0.0
1284,pines,0.0
1285,ping,0.0
1286,pink,0.0
1287,pinkerton,0.0
1288,pin,0.0
1289,pimps,0.0
1290,pimping,0.0
1291,pilsudski,0.0
1292,pilots,0.0
1293,piloting,0.0
1294,piloted,0.0
1295,pilot,0.0
1296,pillsbury,0.0
1297,pills,0.0
1298,pillows,0.0
1299,pillow,0.0
1300,pillbox,0.0
1301,pillars,0.0
1302,pillared,0.0
1303,pillar,0.0
1304,pillage,0.0
1305,pinkies,0.0
1306,pinkish,0.0
1307,pinkney,0.0
1308,pioneers,0.0
1309,piqued,0.0
1310,pique,0.0
1311,piqua,0.0
1312,pipsqueak,0.0
1313,pipp,0.0
1314,pipkin,0.0
1315,piping,0.0
1316,pipes,0.0
1317,pipers,0.0
1318,piper,0.0
1319,pipeline,0.0
1320,piped,0.0
1321,pipe,0.0
1322,pious,0.0
1323,pioneering,0.0
1324,pinky,0.0
1325,pioneered,0.0
1326,pioneer,0.0
1327,pinup,0.0
1328,pinter,0.0
1329,pinstripes,0.0
1330,pinsk,0.0
1331,pins,0.0
1332,pinpoint,0.0
1333,pinoteca,0.0
1334,pinochle,0.0
1335,pinocchio,0.0
1336,pinnie,0.0
1337,pinned,0.0
1338,pinnacle,0.0
1339,pill,0.0
1340,piling,0.0
1341,pilgrims,0.0
1342,pictorialized,0.0
1343,pier,0.0
1344,piedmontese,0.0
1345,piedmont,0.0
1346,pied,0.0
1347,pieceworker,0.0
1348,pieces,0.0
1349,piecemeal,0.0
1350,piece,0.0
1351,pie,0.0
1352,picturesquely,0.0
1353,picturesque,0.0
1354,pictures,0.0
1355,pictured,0.0
1356,picture,0.0
1357,pictorial,0.0
1358,pierced,0.0
1359,picnics,0.0
1360,picnic,0.0
1361,pickwick,0.0
1362,picks,0.0
1363,picking,0.0
1364,pickin,0.0
1365,pickford,0.0
1366,pickfair,0.0
1367,pickett,0.0
1368,pickets,0.0
1369,picketing,0.0
1370,picketers,0.0
1371,picket,0.0
1372,picker,0.0
1373,pierce,0.0
1374,piercing,0.0
1375,pilgrimages,0.0
1376,pigott,0.0
1377,pilgrimage,0.0
1378,pilgrim,0.0
1379,piles,0.0
1380,piled,0.0
1381,pile,0.0
1382,pilar,0.0
1383,pikes,0.0
1384,piker,0.0
1385,piguet,0.0
1386,pigtailed,0.0
1387,pigtail,0.0
1388,pigskin,0.0
1389,pigs,0.0
1390,pigpen,0.0
1391,pigments,0.0
1392,piercy,0.0
1393,pigheaded,0.0
1394,piggledy,0.0
1395,pigg,0.0
1396,pigeons,0.0
1397,pigeon,0.0
1398,pig,0.0
1399,piffle,0.0
1400,piety,0.0
1401,pietro,0.0
1402,pieties,0.0
1403,pies,0.0
1404,pierrepont,0.0
1405,pierre,0.0
1406,pierpont,0.0
1407,peasants,0.0
1408,pasty,0.0
1409,peasant,0.0
1410,outdoors,0.0
1411,outcry,0.0
1412,outdated,0.0
1413,outdistanced,0.0
1414,outdistancing,0.0
1415,outdone,0.0
1416,outdoor,0.0
1417,outdraw,0.0
1418,outflanked,0.0
1419,outer,0.0
1420,outermost,0.0
1421,outfield,0.0
1422,outfielder,0.0
1423,outfielders,0.0
1424,outfit,0.0
1425,outcroppings,0.0
1426,outcries,0.0
1427,outcomes,0.0
1428,outcome,0.0
1429,outcasts,0.0
1430,outcast,0.0
1431,outbursts,0.0
1432,outburst,0.0
1433,outbuildings,0.0
1434,outbreaks,0.0
1435,outbreak,0.0
1436,outbox,0.0
1437,outbid,0.0
1438,ouster,0.0
1439,ousted,0.0
1440,oust,0.0
1441,ouse,0.0
1442,outfits,0.0
1443,outgoing,0.0
1444,ours,0.0
1445,outplay,0.0
1446,outlooks,0.0
1447,outlying,0.0
1448,outmaneuvered,0.0
1449,outmoded,0.0
1450,outnumbered,0.0
1451,outpitched,0.0
1452,outpointed,0.0
1453,outgrossed,0.0
1454,outpointing,0.0
1455,outpost,0.0
1456,outpouring,0.0
1457,outpourings,0.0
1458,output,0.0
1459,outputs,0.0
1460,outlook,0.0
1461,outlived,0.0
1462,outlining,0.0
1463,outlines,0.0
1464,outlined,0.0
1465,outline,0.0
1466,outlets,0.0
1467,outlet,0.0
1468,outlay,0.0
1469,outlawed,0.0
1470,outlaw,0.0
1471,outlasted,0.0
1472,outlast,0.0
1473,outlandish,0.0
1474,outings,0.0
1475,outgrowth,0.0
1476,outgrown,0.0
1477,ourselves,0.0
1478,our,0.0
1479,overwhelming,0.0
1480,oskar,0.0
1481,osbourne,0.0
1482,oscar,0.0
1483,oscars,0.0
1484,oscillators,0.0
1485,osipovich,0.0
1486,osiris,0.0
1487,oslo,0.0
1488,ostentations,0.0
1489,osman,0.0
1490,osnabruck,0.0
1491,osos,0.0
1492,ossining,0.0
1493,ostensible,0.0
1494,ostensibly,0.0
1495,osborne,0.0
1496,osborn,0.0
1497,osama,0.0
1498,ory,0.0
1499,orville,0.0
1500,orthodoxy,0.0
1501,orthodoxies,0.0
1502,orthodox,0.0
1503,orth,0.0
1504,orson,0.0
1505,orred,0.0
1506,orpington,0.0
1507,orpheus,0.0
1508,orpheum,0.0
1509,orphans,0.0
1510,orphaned,0.0
1511,orphanage,0.0
1512,ostentation,0.0
1513,ostentatious,0.0
1514,ouncing,0.0
1515,ottumwa,0.0
1516,othmar,0.0
1517,ott,0.0
1518,ottawa,0.0
1519,otto,0.0
1520,ottoman,0.0
1521,ottomans,0.0
1522,ouch,0.0
1523,ostentatiously,0.0
1524,oude,0.0
1525,oufkir,0.0
1526,ought,0.0
1527,ould,0.0
1528,ounce,0.0
1529,ounces,0.0
1530,otherworldly,0.0
1531,otherworldiness,0.0
1532,otherwise,0.0
1533,others,0.0
1534,othello,0.0
1535,otello,0.0
1536,ote,0.0
1537,oswego,0.0
1538,oswaldo,0.0
1539,oswald,0.0
1540,osvaldo,0.0
1541,ostrovski,0.0
1542,ostracized,0.0
1543,ostracism,0.0
1544,ostfriesian,0.0
1545,ostertag,0.0
1546,osteomyelitis,0.0
1547,outraced,0.0
1548,outrage,0.0
1549,outraged,0.0
1550,overriding,0.0
1551,overpowering,0.0
1552,overpractice,0.0
1553,overprotected,0.0
1554,overran,0.0
1555,overreliance,0.0
1556,override,0.0
1557,overrode,0.0
1558,overseer,0.0
1559,overruled,0.0
1560,overrun,0.0
1561,overrunning,0.0
1562,overs,0.0
1563,oversaw,0.0
1564,overseas,0.0
1565,overpower,0.0
1566,overpopulation,0.0
1567,overplayed,0.0
1568,overnight,0.0
1569,overmuch,0.0
1570,overmedication,0.0
1571,overmanned,0.0
1572,overman,0.0
1573,overly,0.0
1574,overlooking,0.0
1575,overlooked,0.0
1576,overlook,0.0
1577,overloaded,0.0
1578,overlapping,0.0
1579,overlapped,0.0
1580,overlaid,0.0
1581,overkill,0.0
1582,oversee,0.0
1583,overseers,0.0
1584,outrageous,0.0
1585,overtones,0.0
1586,overthrown,0.0
1587,overthrows,0.0
1588,overtime,0.0
1589,overtip,0.0
1590,overtly,0.0
1591,overton,0.0
1592,overtook,0.0
1593,oversees,0.0
1594,overture,0.0
1595,overtures,0.0
1596,overturn,0.0
1597,overturned,0.0
1598,overweight,0.0
1599,overwhelm,0.0
1600,overthrowing,0.0
1601,overthrow,0.0
1602,overthrew,0.0
1603,overtaxed,0.0
1604,overtakes,0.0
1605,overtaken,0.0
1606,overt,0.0
1607,overstuffed,0.0
1608,overstressing,0.0
1609,overstepped,0.0
1610,overstatements,0.0
1611,overstated,0.0
1612,overstate,0.0
1613,oversized,0.0
1614,oversight,0.0
1615,overshadowed,0.0
1616,overshadow,0.0
1617,overjoyed,0.0
1618,overidealized,0.0
1619,overhearing,0.0
1620,outtakes,0.0
1621,outspoken,0.0
1622,outspokenly,0.0
1623,outspokenness,0.0
1624,outstanding,0.0
1625,outstretched,0.0
1626,outstripped,0.0
1627,outvoted,0.0
1628,overhead,0.0
1629,outward,0.0
1630,outwardly,0.0
1631,outweigh,0.0
1632,outweighed,0.0
1633,outwitted,0.0
1634,outworn,0.0
1635,outsped,0.0
1636,outsold,0.0
1637,outskirts,0.0
1638,outsized,0.0
1639,outsize,0.0
1640,outsiders,0.0
1641,outsider,0.0
1642,outside,0.0
1643,outshone,0.0
1644,outset,0.0
1645,outselling,0.0
1646,outs,0.0
1647,outrun,0.0
1648,outright,0.0
1649,outranked,0.0
1650,outram,0.0
1651,outrages,0.0
1652,ouverture,0.0
1653,oval,0.0
1654,ovarian,0.0
1655,overcoming,0.0
1656,overhaul,0.0
1657,overflowing,0.0
1658,overflowed,0.0
1659,overflow,0.0
1660,overfeeding,0.0
1661,overexposed,0.0
1662,overexerted,0.0
1663,overenlarged,0.0
1664,overdrawn,0.0
1665,overdramatized,0.0
1666,overdose,0.0
1667,overdone,0.0
1668,overconfident,0.0
1669,overconfidence,0.0
1670,overcomes,0.0
1671,ovary,0.0
1672,overcome,0.0
1673,overcoat,0.0
1674,overcharged,0.0
1675,overcame,0.0
1676,overboard,0.0
1677,overbearing,0.0
1678,overbalance,0.0
1679,overalls,0.0
1680,overall,0.0
1681,overacute,0.0
1682,overacting,0.0
1683,oven,0.0
1684,oveation,0.0
1685,ovation,0.0
1686,orphan,0.0
1687,ornithologist,0.0
1688,orne,0.0
1689,onslaught,0.0
1690,onmaneuvers,0.0
1691,ono,0.0
1692,onota,0.0
1693,onremaining,0.0
1694,ons,0.0
1695,onset,0.0
1696,onslaughts,0.0
1697,onward,0.0
1698,onstad,0.0
1699,onstads,0.0
1700,onstage,0.0
1701,ont,0.0
1702,ontario,0.0
1703,onto,0.0
1704,onlookers,0.0
1705,onkel,0.0
1706,onion,0.0
1707,ongoing,0.0
1708,ongo,0.0
1709,onetime,0.0
1710,oneself,0.0
1711,ones,0.0
1712,oneida,0.0
1713,oncoming,0.0
1714,oncle,0.0
1715,onassis,0.0
1716,omoro,0.0
1717,omnivorously,0.0
1718,omnivorous,0.0
1719,omnipresent,0.0
1720,omnipresence,0.0
1721,onus,0.0
1722,onyx,0.0
1723,ophelia,0.0
1724,operational,0.0
1725,operate,0.0
1726,operated,0.0
1727,operates,0.0
1728,operatic,0.0
1729,operating,0.0
1730,operation,0.0
1731,operationally,0.0
1732,oo,0.0
1733,operations,0.0
1734,operative,0.0
1735,operator,0.0
1736,operators,0.0
1737,operetta,0.0
1738,operettas,0.0
1739,operas,0.0
1740,opera,0.0
1741,opequan,0.0
1742,opens,0.0
1743,openness,0.0
1744,opennecked,0.0
1745,openly,0.0
1746,openings,0.0
1747,opener,0.0
1748,open,0.0
1749,opaque,0.0
1750,opa,0.0
1751,op,0.0
1752,oona,0.0
1753,oolagah,0.0
1754,ool,0.0
1755,oohs,0.0
1756,omnipotent,0.0
1757,omnibus,0.0
1758,omni,0.0
1759,oizer,0.0
1760,oilmen,0.0
1761,oils,0.0
1762,oily,0.0
1763,oireland,0.0
1764,oise,0.0
1765,oiseau,0.0
1766,okalona,0.0
1767,omitted,0.0
1768,okay,0.0
1769,okie,0.0
1770,okinawa,0.0
1771,okker,0.0
1772,okla,0.0
1773,oklahoma,0.0
1774,oilman,0.0
1775,oilfields,0.0
1776,oilfield,0.0
1777,oil,0.0
1778,ohioan,0.0
1779,ohio,0.0
1780,oh,0.0
1781,ogre,0.0
1782,ogooue,0.0
1783,ogilvy,0.0
1784,ogilvie,0.0
1785,ogden,0.0
1786,ofthing,0.0
1787,oftentimes,0.0
1788,oftener,0.0
1789,oft,0.0
1790,offstage,0.0
1791,ol,0.0
1792,olaf,0.0
1793,oland,0.0
1794,olivier,0.0
1795,omit,0.0
1796,ominous,0.0
1797,omelets,0.0
1798,omega,0.0
1799,omar,0.0
1800,omaha,0.0
1801,olympus,0.0
1802,olympics,0.0
1803,olympic,0.0
1804,olympian,0.0
1805,olson,0.0
1806,olof,0.0
1807,olney,0.0
1808,ollie,0.0
1809,olivia,0.0
1810,olcutt,0.0
1811,oliver,0.0
1812,olive,0.0
1813,olin,0.0
1814,oligopoly,0.0
1815,oligarchy,0.0
1816,olga,0.0
1817,oleg,0.0
1818,ole,0.0
1819,oldtimers,0.0
1820,oldtime,0.0
1821,olds,0.0
1822,oldham,0.0
1823,oldfield,0.0
1824,oldest,0.0
1825,opex,0.0
1826,opinion,0.0
1827,ornate,0.0
1828,oregon,0.0
1829,ordinary,0.0
1830,ordination,0.0
1831,ordnance,0.0
1832,ordnoff,0.0
1833,ordre,0.0
1834,ore,0.0
1835,orenburg,0.0
1836,organizational,0.0
1837,orfeo,0.0
1838,organ,0.0
1839,organic,0.0
1840,organism,0.0
1841,organisms,0.0
1842,organist,0.0
1843,ordinariness,0.0
1844,ordinarily,0.0
1845,ordinance,0.0
1846,orders,0.0
1847,orderly,0.0
1848,orderliness,0.0
1849,ordering,0.0
1850,ordered,0.0
1851,order,0.0
1852,ordeals,0.0
1853,ordeal,0.0
1854,orde,0.0
1855,ordained,0.0
1856,ordain,0.0
1857,ord,0.0
1858,orchids,0.0
1859,orchestrators,0.0
1860,organization,0.0
1861,organizations,0.0
1862,opinions,0.0
1863,orleans,0.0
1864,originating,0.0
1865,originator,0.0
1866,originators,0.0
1867,origins,0.0
1868,orioles,0.0
1869,orlando,0.0
1870,orlovsky,0.0
1871,organize,0.0
1872,ormandy,0.0
1873,ormolu,0.0
1874,ormond,0.0
1875,ornamentation,0.0
1876,ornamented,0.0
1877,ornaments,0.0
1878,originated,0.0
1879,originate,0.0
1880,originals,0.0
1881,originality,0.0
1882,original,0.0
1883,origin,0.0
1884,oriented,0.0
1885,orientation,0.0
1886,orientalist,0.0
1887,oriental,0.0
1888,orient,0.0
1889,orgy,0.0
1890,organs,0.0
1891,organizing,0.0
1892,organizers,0.0
1893,organizer,0.0
1894,organized,0.0
1895,orchestration,0.0
1896,orchestrating,0.0
1897,orchestrated,0.0
1898,oppression,0.0
1899,opposition,0.0
1900,opposivass,0.0
1901,oppostion,0.0
1902,oppposition,0.0
1903,oppressed,0.0
1904,oppresses,0.0
1905,oppressive,0.0
1906,orchestrate,0.0
1907,oppressor,0.0
1908,oppressors,0.0
1909,oppy,0.0
1910,opt,0.0
1911,opted,0.0
1912,optic,0.0
1913,opposites,0.0
1914,oppositely,0.0
1915,opposite,0.0
1916,opposing,0.0
1917,opposed,0.0
1918,oppose,0.0
1919,opportunity,0.0
1920,opportunities,0.0
1921,opportunism,0.0
1922,opportune,0.0
1923,opponents,0.0
1924,opponent,0.0
1925,oppie,0.0
1926,oppenheimer,0.0
1927,opp,0.0
1928,opje,0.0
1929,opium,0.0
1930,optical,0.0
1931,optics,0.0
1932,optimism,0.0
1933,oration,0.0
1934,orchestras,0.0
1935,orchestral,0.0
1936,orchards,0.0
1937,orchardists,0.0
1938,orchard,0.0
1939,orbiting,0.0
1940,orbited,0.0
1941,orbit,0.0
1942,orbis,0.0
1943,oratory,0.0
1944,orators,0.0
1945,oratorio,0.0
1946,oratorical,0.0
1947,orator,0.0
1948,orated,0.0
1949,optimist,0.0
1950,oranienbaum,0.0
1951,oranges,0.0
1952,orangeade,0.0
1953,orange,0.0
1954,orally,0.0
1955,oral,0.0
1956,oracle,0.0
1957,opus,0.0
1958,opulent,0.0
1959,opulence,0.0
1960,options,0.0
1961,optioned,0.0
1962,option,0.0
1963,optimistic,0.0
1964,overwhelmed,0.0
1965,overwhelmingly,0.0
1966,peary,0.0
1967,partitions,0.0
1968,partisans,0.0
1969,partisanship,0.0
1970,partita,0.0
1971,partition,0.0
1972,partitioned,0.0
1973,partitioning,0.0
1974,partly,0.0
1975,pas,0.0
1976,partner,0.0
1977,partnered,0.0
1978,partners,0.0
1979,partnership,0.0
1980,partnerships,0.0
1981,partook,0.0
1982,partisan,0.0
1983,parting,0.0
1984,parties,0.0
1985,partie,0.0
1986,particulars,0.0
1987,particularly,0.0
1988,particular,0.0
1989,particles,0.0
1990,particle,0.0
1991,participles,0.0
1992,participatory,0.0
1993,participator,0.0
1994,participation,0.0
1995,participating,0.0
1996,participates,0.0
1997,participated,0.0
1998,participate,0.0
1999,partridges,0.0
2000,pasadena,0.0
2001,participant,0.0
2002,passive,0.0
2003,passing,0.0
2004,passings,0.0
2005,passion,0.0
2006,passionate,0.0
2007,passionately,0.0
2008,passions,0.0
2009,passivity,0.0
2010,pasha,0.0
2011,passos,0.0
2012,passport,0.0
2013,passports,0.0
2014,pasted,0.0
2015,pastels,0.0
2016,pasterak,0.0
2017,passewalk,0.0
2018,passes,0.0
2019,passers,0.0
2020,passer,0.0
2021,passengers,0.0
2022,passenger,0.0
2023,passed,0.0
2024,passaic,0.0
2025,passageway,0.0
2026,passages,0.0
2027,passage,0.0
2028,passably,0.0
2029,passable,0.0
2030,pass,0.0
2031,pasquels,0.0
2032,pasquel,0.0
2033,pasolini,0.0
2034,participants,0.0
2035,partially,0.0
2036,overwork,0.0
2037,parks,0.0
2038,parkening,0.0
2039,parker,0.0
2040,parkes,0.0
2041,parking,0.0
2042,parkinson,0.0
2043,parkland,0.0
2044,parkway,0.0
2045,parlous,0.0
2046,parkways,0.0
2047,parliament,0.0
2048,parliamentary,0.0
2049,parliaments,0.0
2050,parliment,0.0
2051,parlor,0.0
2052,parke,0.0
2053,park,0.0
2054,parity,0.0
2055,parisians,0.0
2056,parisian,0.0
2057,parishes,0.0
2058,parish,0.0
2059,paris,0.0
2060,pariah,0.0
2061,paria,0.0
2062,paretic,0.0
2063,paresis,0.0
2064,parenting,0.0
2065,parenthood,0.0
2066,parental,0.0
2067,parentage,0.0
2068,parent,0.0
2069,parlors,0.0
2070,parmalee,0.0
2071,partiality,0.0
2072,parsnips,0.0
2073,pars,0.0
2074,parsee,0.0
2075,parsifal,0.0
2076,parsimonious,0.0
2077,parsimoniously,0.0
2078,parsimony,0.0
2079,parson,0.0
2080,parnassian,0.0
2081,parsonage,0.0
2082,parted,0.0
2083,partenkirchen,0.0
2084,parthenogenesis,0.0
2085,parti,0.0
2086,partial,0.0
2087,parry,0.0
2088,parrot,0.0
2089,parricide,0.0
2090,paroxysms,0.0
2091,paroxysm,0.0
2092,paroles,0.0
2093,paroled,0.0
2094,parole,0.0
2095,parodying,0.0
2096,parody,0.0
2097,parodoxes,0.0
2098,parodied,0.0
2099,parochialism,0.0
2100,parochial,0.0
2101,parnellite,0.0
2102,parnell,0.0
2103,parnassus,0.0
2104,pasternak,0.0
2105,pasteur,0.0
2106,pastime,0.0
2107,pavlova,0.0
2108,paustovsky,0.0
2109,pauw,0.0
2110,pavane,0.0
2111,paved,0.0
2112,pavement,0.0
2113,pavilion,0.0
2114,pawling,0.0
2115,payday,0.0
2116,pawn,0.0
2117,pawned,0.0
2118,pawns,0.0
2119,paxton,0.0
2120,pay,0.0
2121,paycheck,0.0
2122,pausing,0.0
2123,pauses,0.0
2124,paused,0.0
2125,pauper,0.0
2126,paunchy,0.0
2127,paunch,0.0
2128,paulo,0.0
2129,paulino,0.0
2130,pauling,0.0
2131,pauline,0.0
2132,paulette,0.0
2133,paula,0.0
2134,paul,0.0
2135,patuxent,0.0
2136,patty,0.0
2137,patton,0.0
2138,patting,0.0
2139,paycock,0.0
2140,paying,0.0
2141,pastimes,0.0
2142,peale,0.0
2143,peacetime,0.0
2144,peach,0.0
2145,peachtree,0.0
2146,peacock,0.0
2147,peak,0.0
2148,peaked,0.0
2149,peals,0.0
2150,payment,0.0
2151,peanut,0.0
2152,peanuts,0.0
2153,pearce,0.0
2154,pearl,0.0
2155,pears,0.0
2156,pearson,0.0
2157,peacenik,0.0
2158,peacemaker,0.0
2159,peacekeeping,0.0
2160,peacefully,0.0
2161,peaceful,0.0
2162,peaceably,0.0
2163,peaceable,0.0
2164,peace,0.0
2165,peabody,0.0
2166,pea,0.0
2167,pbs,0.0
2168,paz,0.0
2169,pays,0.0
2170,payrolls,0.0
2171,payroll,0.0
2172,payne,0.0
2173,payments,0.0
2174,patties,0.0
2175,patti,0.0
2176,patterson,0.0
2177,paternity,0.0
2178,patented,0.0
2179,patently,0.0
2180,patents,0.0
2181,paternal,0.0
2182,paternalism,0.0
2183,paternally,0.0
2184,paterson,0.0
2185,patterns,0.0
2186,path,0.0
2187,pathe,0.0
2188,pathetic,0.0
2189,pathfinder,0.0
2190,pathological,0.0
2191,pathologically,0.0
2192,patent,0.0
2193,pate,0.0
2194,patchwork,0.0
2195,patches,0.0
2196,patched,0.0
2197,patch,0.0
2198,pat,0.0
2199,pasztory,0.0
2200,poland,0.0
2201,pastures,0.0
2202,pastured,0.0
2203,pasture,0.0
2204,pastry,0.0
2205,pastors,0.0
2206,pastorate,0.0
2207,pastoral,0.0
2208,pastor,0.0
2209,pathology,0.0
2210,pathos,0.0
2211,paths,0.0
2212,patriotism,0.0
2213,patterned,0.0
2214,pattern,0.0
2215,patter,0.0
2216,patted,0.0
2217,patrons,0.0
2218,patronized,0.0
2219,patronize,0.0
2220,patronage,0.0
2221,patron,0.0
2222,patrols,0.0
2223,patrolling,0.0
2224,patrolled,0.0
2225,patrol,0.0
2226,patriots,0.0
2227,patriotic,0.0
2228,patience,0.0
2229,patriot,0.0
2230,patrick,0.0
2231,patrician,0.0
2232,patricia,0.0
2233,patrice,0.0
2234,patriarchal,0.0
2235,patriarch,0.0
2236,paton,0.0
