,term,score
28251,herblock,0.0
28252,herbs,0.0
28253,herculean,0.0
28254,hercules,0.0
28255,herded,0.0
28256,heretic,0.0
28257,herder,0.0
28258,hereditary,0.0
28259,heredity,0.0
28260,hereford,0.0
28261,herein,0.0
28262,heresy,0.0
28263,heroes,0.0
28264,heroic,0.0
28265,heroically,0.0
28266,hesitation,0.0
28267,herut,0.0
28268,herzl,0.0
28269,hesitancy,0.0
28270,hesitant,0.0
28271,hesitate,0.0
28272,hesitated,0.0
28273,hesitations,0.0
28274,heroics,0.0
28275,hess,0.0
28276,hesse,0.0
28277,heston,0.0
28278,het,0.0
28279,heterogeneous,0.0
28280,heth,0.0
28281,hertz,0.0
28282,hertford,0.0
28283,herter,0.0
28284,hershel,0.0
28285,hersey,0.0
28286,herself,0.0
28287,herschel,0.0
28288,hers,0.0
28289,herron,0.0
28290,herriot,0.0
28291,herring,0.0
28292,herriman,0.0
28293,herrick,0.0
28294,heroism,0.0
28295,heroines,0.0
28296,heroine,0.0
28297,heroin,0.0
28298,herbal,0.0
28299,herb,0.0
28300,heralded,0.0
28301,helpers,0.0
28302,helmle,0.0
28303,helms,0.0
28304,heloisa,0.0
28305,help,0.0
28306,helped,0.0
28307,helper,0.0
28308,helpful,0.0
28309,helps,0.0
28310,helpfully,0.0
28311,helping,0.0
28312,helpless,0.0
28313,helplessly,0.0
28314,helplessness,0.0
28315,helpmate,0.0
28316,helmholtz,0.0
28317,helmets,0.0
28318,helmet,0.0
28319,helm,0.0
28320,helluva,0.0
28321,hello,0.0
28322,hellmann,0.0
28323,hellman,0.0
28324,hellish,0.0
28325,hellinger,0.0
28326,heller,0.0
28327,hellen,0.0
28328,hell,0.0
28329,helix,0.0
28330,helium,0.0
28331,helicopter,0.0
28332,helicon,0.0
28333,helpmeet,0.0
28334,helsinki,0.0
28335,herald,0.0
28336,henrietta,0.0
28337,henlein,0.0
28338,henleinists,0.0
28339,henley,0.0
28340,henner,0.0
28341,hennessy,0.0
28342,henri,0.0
28343,henrik,0.0
28344,helter,0.0
28345,henry,0.0
28346,henze,0.0
28347,hepatitis,0.0
28348,hepburn,0.0
28349,hepsations,0.0
28350,her,0.0
28351,henie,0.0
28352,hendricks,0.0
28353,henderson,0.0
28354,hendershott,0.0
28355,henchmen,0.0
28356,henchman,0.0
28357,henceforth,0.0
28358,hence,0.0
28359,hen,0.0
28360,hems,0.0
28361,hemorrhoidal,0.0
28362,hemorrhage,0.0
28363,hemmingway,0.0
28364,hemlines,0.0
28365,hemline,0.0
28366,hemisphere,0.0
28367,hemingway,0.0
28368,guardia,0.0
28369,guard,0.0
28370,delved,0.0
28371,genuis,0.0
28372,gentleness,0.0
28373,gentlewoman,0.0
28374,gently,0.0
28375,genuine,0.0
28376,genuinely,0.0
28377,genuineness,0.0
28378,genus,0.0
28379,gentlemanly,0.0
28380,geodetic,0.0
28381,geoffrey,0.0
28382,geographical,0.0
28383,geographically,0.0
28384,geography,0.0
28385,geological,0.0
28386,gentlemen,0.0
28387,gentleman,0.0
28388,genial,0.0
28389,genre,0.0
28390,genially,0.0
28391,genius,0.0
28392,geniuses,0.0
28393,gennadi,0.0
28394,genoa,0.0
28395,genocidal,0.0
28396,genres,0.0
28397,gentle,0.0
28398,gens,0.0
28399,genteel,0.0
28400,gentian,0.0
28401,gentile,0.0
28402,gentiles,0.0
28403,gentility,0.0
28404,geologically,0.0
28405,geologist,0.0
28406,geology,0.0
28407,germain,0.0
28408,gerald,0.0
28409,geraldine,0.0
28410,gerard,0.0
28411,geriatric,0.0
28412,gericke,0.0
28413,germ,0.0
28414,germaine,0.0
28415,geometric,0.0
28416,german,0.0
28417,germanic,0.0
28418,germanium,0.0
28419,germanna,0.0
28420,germans,0.0
28421,germantown,0.0
28422,gerais,0.0
28423,georgie,0.0
28424,georgians,0.0
28425,georgiana,0.0
28426,georgian,0.0
28427,georgia,0.0
28428,georgi,0.0
28429,georgette,0.0
28430,georgetown,0.0
28431,georges,0.0
28432,george,0.0
28433,georg,0.0
28434,geopolitics,0.0
28435,geopolitical,0.0
28436,geophysics,0.0
28437,geometry,0.0
28438,geometrical,0.0
28439,geniality,0.0
28440,genevieve,0.0
28441,guaranty,0.0
28442,gehringer,0.0
28443,gedalge,0.0
28444,gee,0.0
28445,geer,0.0
28446,geese,0.0
28447,gefilte,0.0
28448,gehrig,0.0
28449,geisel,0.0
28450,gears,0.0
28451,geist,0.0
28452,gela,0.0
28453,gelb,0.0
28454,gellhorn,0.0
28455,gem,0.0
28456,gemini,0.0
28457,gebhard,0.0
28458,gearhardt,0.0
28459,geneva,0.0
28460,gaylord,0.0
28461,gawky,0.0
28462,gaxton,0.0
28463,gay,0.0
28464,gayelord,0.0
28465,gayer,0.0
28466,gayheart,0.0
28467,gaza,0.0
28468,gear,0.0
28469,gaze,0.0
28470,gazed,0.0
28471,gazette,0.0
28472,gazing,0.0
28473,gazzara,0.0
28474,ge,0.0
28475,gems,0.0
28476,gen,0.0
28477,genauer,0.0
28478,generously,0.0
28479,generating,0.0
28480,generation,0.0
28481,generations,0.0
28482,generative,0.0
28483,generosity,0.0
28484,generous,0.0
28485,genes,0.0
28486,gender,0.0
28487,genesee,0.0
28488,genesis,0.0
28489,genet,0.0
28490,genetic,0.0
28491,genetically,0.0
28492,geneticists,0.0
28493,generates,0.0
28494,generated,0.0
28495,generate,0.0
28496,generalship,0.0
28497,generals,0.0
28498,generally,0.0
28499,generalizing,0.0
28500,generalized,0.0
28501,generalities,0.0
28502,generalissimo,0.0
28503,generalisimo,0.0
28504,generalcy,0.0
28505,general,0.0
28506,genealogy,0.0
28507,genealogists,0.0
28508,genealogical,0.0
28509,gene,0.0
28510,germany,0.0
28511,germi,0.0
28512,germinal,0.0
28513,gingerbread,0.0
28514,gimmick,0.0
28515,gimmickry,0.0
28516,gimmicks,0.0
28517,gin,0.0
28518,gina,0.0
28519,ginger,0.0
28520,gingering,0.0
28521,gilt,0.0
28522,gingerly,0.0
28523,ginsberg,0.0
28524,ginzburg,0.0
28525,gioconda,0.0
28526,giorgio,0.0
28527,giornale,0.0
28528,gimme,0.0
28529,gilrye,0.0
28530,germinate,0.0
28531,giles,0.0
28532,gil,0.0
28533,gilbert,0.0
28534,gilchrist,0.0
28535,gilda,0.0
28536,gilder,0.0
28537,gilds,0.0
28538,gilford,0.0
28539,gilot,0.0
28540,gilgo,0.0
28541,gill,0.0
28542,gillepsie,0.0
28543,gillespie,0.0
28544,gillette,0.0
28545,gilmore,0.0
28546,giotto,0.0
28547,giovanni,0.0
28548,gipp,0.0
28549,glacial,0.0
28550,given,0.0
28551,givens,0.0
28552,giver,0.0
28553,gives,0.0
28554,giveth,0.0
28555,giving,0.0
28556,glacier,0.0
28557,giraud,0.0
28558,glad,0.0
28559,gladden,0.0
28560,gladly,0.0
28561,gladstone,0.0
28562,gladstonian,0.0
28563,gladys,0.0
28564,giveaway,0.0
28565,give,0.0
28566,giuseppe,0.0
28567,giulio,0.0
28568,giulietta,0.0
28569,gita,0.0
28570,gish,0.0
28571,giselle,0.0
28572,girth,0.0
28573,giroux,0.0
28574,girls,0.0
28575,girlish,0.0
28576,girlhood,0.0
28577,girlfriend,0.0
28578,girl,0.0
28579,girdle,0.0
28580,girders,0.0
28581,gigio,0.0
28582,gigantic,0.0
28583,gifts,0.0
28584,getul,0.0
28585,gets,0.0
28586,getter,0.0
28587,getting,0.0
28588,getty,0.0
28589,gettysburg,0.0
28590,gettyyou,0.0
28591,getulio,0.0
28592,ghetto,0.0
28593,getz,0.0
28594,gewirtz,0.0
28595,ghana,0.0
28596,ghastly,0.0
28597,ghatsk,0.0
28598,ghengis,0.0
28599,get,0.0
28600,gesturing,0.0
28601,gestures,0.0
28602,gestured,0.0
28603,gesture,0.0
28604,gestated,0.0
28605,gestapo,0.0
28606,gest,0.0
28607,gervase,0.0
28608,gertrude,0.0
28609,gershwins,0.0
28610,gershwin,0.0
28611,gerry,0.0
28612,gerritt,0.0
28613,geronimo,0.0
28614,germs,0.0
28615,germinates,0.0
28616,gheradi,0.0
28617,ghettoes,0.0
28618,gifted,0.0
28619,giddy,0.0
28620,gibbons,0.0
28621,gibbs,0.0
28622,gibraltar,0.0
28623,gibson,0.0
28624,giddily,0.0
28625,giddins,0.0
28626,gide,0.0
28627,ghettos,0.0
28628,gideon,0.0
28629,gielgud,0.0
28630,gierow,0.0
28631,giersch,0.0
28632,gifford,0.0
28633,gift,0.0
28634,gibbon,0.0
28635,giap,0.0
28636,giants,0.0
28637,giant,0.0
28638,giangiacomo,0.0
28639,giancana,0.0
28640,gian,0.0
28641,giacomo,0.0
28642,giacometti,0.0
28643,gi,0.0
28644,ghoulish,0.0
28645,ghostwritten,0.0
28646,ghosts,0.0
28647,ghosted,0.0
28648,ghost,0.0
28649,ghiglia,0.0
28650,ghibi,0.0
28651,gawkers,0.0
28652,gawked,0.0
28653,gavel,0.0
28654,fuzzy,0.0
28655,futilely,0.0
28656,futility,0.0
28657,future,0.0
28658,futurist,0.0
28659,fuzzily,0.0
28660,fuzziness,0.0
28661,ga,0.0
28662,futien,0.0
28663,gab,0.0
28664,gable,0.0
28665,gabler,0.0
28666,gables,0.0
28667,gabon,0.0
28668,gabriel,0.0
28669,futile,0.0
28670,fusty,0.0
28671,galerie,0.0
28672,fuselage,0.0
28673,furthermore,0.0
28674,furthest,0.0
28675,furtive,0.0
28676,furtwangler,0.0
28677,fury,0.0
28678,fused,0.0
28679,fusiliers,0.0
28680,fustian,0.0
28681,fusillade,0.0
28682,fusion,0.0
28683,fuss,0.0
28684,fussbudget,0.0
28685,fussing,0.0
28686,fussy,0.0
28687,gabrielle,0.0
28688,gadflies,0.0
28689,gadfly,0.0
28690,galahad,0.0
28691,gaissler,0.0
28692,gait,0.0
28693,gaku,0.0
28694,gal,0.0
28695,gala,0.0
28696,galactic,0.0
28697,galassi,0.0
28698,gadgetry,0.0
28699,galaxies,0.0
28700,galaxy,0.0
28701,galbraith,0.0
28702,gale,0.0
28703,galella,0.0
28704,galena,0.0
28705,gainsborough,0.0
28706,gains,0.0
28707,gaining,0.0
28708,gainesville,0.0
28709,gained,0.0
28710,gain,0.0
28711,gaillard,0.0
28712,gaiety,0.0
28713,gaieties,0.0
28714,gahagan,0.0
28715,gags,0.0
28716,gage,0.0
28717,gagarins,0.0
28718,gagarin,0.0
28719,gag,0.0
28720,gaelic,0.0
28721,gadsen,0.0
28722,furthering,0.0
28723,furtherance,0.0
28724,further,0.0
28725,fulton,0.0
28726,fullerton,0.0
28727,fulllipped,0.0
28728,fullness,0.0
28729,fully,0.0
28730,fulminated,0.0
28731,fulsome,0.0
28732,fumbling,0.0
28733,fund,0.0
28734,fun,0.0
28735,function,0.0
28736,functional,0.0
28737,functionary,0.0
28738,functioned,0.0
28739,functioning,0.0
28740,fuller,0.0
28741,full,0.0
28742,fulfills,0.0
28743,fulfillment,0.0
28744,fulfilling,0.0
28745,fulfilled,0.0
28746,fulfill,0.0
28747,fulcrum,0.0
28748,fulbright,0.0
28749,fujimori,0.0
28750,fujian,0.0
28751,fugues,0.0
28752,fugue,0.0
28753,fugitives,0.0
28754,fugitive,0.0
28755,fueled,0.0
28756,fuel,0.0
28757,functions,0.0
28758,fundamental,0.0
28759,furth,0.0
28760,furnishing,0.0
28761,furiously,0.0
28762,furnace,0.0
28763,furnaces,0.0
28764,furnish,0.0
28765,furnished,0.0
28766,furnishes,0.0
28767,furnishings,0.0
28768,fundamentalism,0.0
28769,furniture,0.0
28770,furor,0.0
28771,furore,0.0
28772,furrowed,0.0
28773,furry,0.0
28774,furs,0.0
28775,furious,0.0
28776,fur,0.0
28777,funston,0.0
28778,funny,0.0
28779,funniest,0.0
28780,funnier,0.0
28781,funnel,0.0
28782,funk,0.0
28783,funerals,0.0
28784,funeral,0.0
28785,funds,0.0
28786,funding,0.0
28787,funded,0.0
28788,fundamentals,0.0
28789,fundamentally,0.0
28790,fundamentalists,0.0
28791,fundamentalist,0.0
28792,galento,0.0
28793,galicia,0.0
28794,gave,0.0
28795,garrulous,0.0
28796,garret,0.0
28797,garrett,0.0
28798,garrick,0.0
28799,garrison,0.0
28800,garrisoned,0.0
28801,garrisons,0.0
28802,garry,0.0
28803,garnet,0.0
28804,garson,0.0
28805,garst,0.0
28806,garter,0.0
28807,garvey,0.0
28808,garvin,0.0
28809,gary,0.0
28810,garnished,0.0
28811,garnered,0.0
28812,galician,0.0
28813,gargoyle,0.0
28814,gardens,0.0
28815,gardiner,0.0
28816,gardner,0.0
28817,garfield,0.0
28818,gargantuan,0.0
28819,gargle,0.0
28820,garibi,0.0
28821,garner,0.0
28822,garish,0.0
28823,garison,0.0
28824,garland,0.0
28825,garment,0.0
28826,garments,0.0
28827,garmisch,0.0
28828,gas,0.0
28829,gases,0.0
28830,gash,0.0
28831,gaudy,0.0
28832,gathering,0.0
28833,gatherings,0.0
28834,gatsby,0.0
28835,gaucho,0.0
28836,gauchos,0.0
28837,gaudier,0.0
28838,gauge,0.0
28839,gashed,0.0
28840,gauged,0.0
28841,gaulle,0.0
28842,gaullist,0.0
28843,gault,0.0
28844,gaunt,0.0
28845,gauze,0.0
28846,gathered,0.0
28847,gather,0.0
28848,gates,0.0
28849,gatekeeper,0.0
28850,gate,0.0
28851,gastronomic,0.0
28852,gastrointestinal,0.0
28853,gastric,0.0
28854,gaston,0.0
28855,gassed,0.0
28856,gasping,0.0
28857,gasped,0.0
28858,gasparri,0.0
28859,gaspard,0.0
28860,gasp,0.0
28861,gasoline,0.0
28862,gaslight,0.0
28863,gardenias,0.0
28864,gardeners,0.0
28865,gardener,0.0
28866,galvanic,0.0
28867,gallows,0.0
28868,gallstone,0.0
28869,gallstones,0.0
28870,gallup,0.0
28871,galore,0.0
28872,galsworthy,0.0
28873,galvanized,0.0
28874,gambler,0.0
28875,galveston,0.0
28876,galway,0.0
28877,gamal,0.0
28878,gamaliel,0.0
28879,gambia,0.0
28880,gamble,0.0
28881,galloway,0.0
28882,galloped,0.0
28883,gallons,0.0
28884,gallon,0.0
28885,gallo,0.0
28886,gallipoli,0.0
28887,galling,0.0
28888,gallery,0.0
28889,galleries,0.0
28890,gallatins,0.0
28891,gallantry,0.0
28892,gallantly,0.0
28893,gallant,0.0
28894,gall,0.0
28895,galina,0.0
28896,galileo,0.0
28897,galilee,0.0
28898,gambled,0.0
28899,gamblers,0.0
28900,gardened,0.0
28901,garage,0.0
28902,gannon,0.0
28903,gantlet,0.0
28904,gantry,0.0
28905,ganz,0.0
28906,gap,0.0
28907,gaps,0.0
28908,garavante,0.0
28909,gambles,0.0
28910,garb,0.0
28911,garbage,0.0
28912,garbling,0.0
28913,garbo,0.0
28914,garcia,0.0
28915,garde,0.0
28916,gangsters,0.0
28917,gangsterism,0.0
28918,gangster,0.0
28919,gangs,0.0
28920,gangplank,0.0
28921,gangling,0.0
28922,gang,0.0
28923,gandy,0.0
28924,gandhi,0.0
28925,gamut,0.0
28926,gaming,0.0
28927,games,0.0
28928,gamely,0.0
28929,gamelin,0.0
28930,game,0.0
28931,gambol,0.0
28932,gambling,0.0
28933,glamorized,0.0
28934,glamorous,0.0
28935,glamour,0.0
28936,gravitated,0.0
28937,graveside,0.0
28938,gravest,0.0
28939,graveyard,0.0
28940,graveyards,0.0
28941,gravier,0.0
28942,gravitate,0.0
28943,gravitational,0.0
28944,graver,0.0
28945,gravitt,0.0
28946,gravity,0.0
28947,gravois,0.0
28948,grayed,0.0
28949,graying,0.0
28950,grayson,0.0
28951,graves,0.0
28952,gravely,0.0
28953,gregorian,0.0
28954,gratification,0.0
28955,grassy,0.0
28956,grata,0.0
28957,grate,0.0
28958,grateful,0.0
28959,gratefully,0.0
28960,grates,0.0
28961,gratified,0.0
28962,gravel,0.0
28963,gratify,0.0
28964,gratifying,0.0
28965,gratitude,0.0
28966,gratuitous,0.0
28967,grau,0.0
28968,grave,0.0
28969,grazed,0.0
28970,grease,0.0
28971,greased,0.0
28972,greer,0.0
28973,greenhouse,0.0
28974,greens,0.0
28975,greenstreet,0.0
28976,greenville,0.0
28977,greenwich,0.0
28978,greenwood,0.0
28979,greet,0.0
28980,greater,0.0
28981,greeted,0.0
28982,greeter,0.0
28983,greeting,0.0
28984,greetings,0.0
28985,gregarious,0.0
28986,gregariousness,0.0
28987,greengrocer,0.0
28988,greenfield,0.0
28989,greenery,0.0
28990,greene,0.0
28991,greenbrier,0.0
28992,greenback,0.0
28993,green,0.0
28994,greely,0.0
28995,greeley,0.0
28996,greeks,0.0
28997,greek,0.0
28998,greediness,0.0
28999,greed,0.0
29000,greece,0.0
29001,greats,0.0
29002,greatness,0.0
29003,greatly,0.0
29004,grasshoppers,0.0
29005,grasses,0.0
29006,grass,0.0
29007,grandfather,0.0
29008,granddaughter,0.0
29009,granddaughters,0.0
29010,grande,0.0
29011,grander,0.0
29012,grandest,0.0
29013,grandeur,0.0
29014,grandfatherly,0.0
29015,grandmothers,0.0
29016,grandfathers,0.0
29017,grandiloquence,0.0
29018,grandiose,0.0
29019,grandly,0.0
29020,grandma,0.0
29021,grandmammy,0.0
29022,grandchildren,0.0
29023,grandchild,0.0
29024,granda,0.0
29025,grand,0.0
29026,granados,0.0
29027,granada,0.0
29028,gramophone,0.0
29029,grammys,0.0
29030,grammy,0.0
29031,grammophon,0.0
29032,grammies,0.0
29033,grammatical,0.0
29034,grammar,0.0
29035,grainy,0.0
29036,grain,0.0
29037,grail,0.0
29038,graham,0.0
29039,grandmother,0.0
29040,grandnephew,0.0
29041,grasping,0.0
29042,graphically,0.0
29043,granville,0.0
29044,grape,0.0
29045,grapefruit,0.0
29046,grapes,0.0
29047,graph,0.0
29048,graphic,0.0
29049,graphics,0.0
29050,grandpappy,0.0
29051,grapple,0.0
29052,grappled,0.0
29053,grappling,0.0
29054,gras,0.0
29055,grasp,0.0
29056,grasped,0.0
29057,grants,0.0
29058,grantland,0.0
29059,granting,0.0
29060,grantham,0.0
29061,granted,0.0
29062,grant,0.0
29063,granite,0.0
29064,granger,0.0
29065,grange,0.0
29066,grandview,0.0
29067,grandstand,0.0
29068,grandsons,0.0
29069,grandson,0.0
29070,grands,0.0
29071,grandparents,0.0
29072,grandparental,0.0
29073,grandparent,0.0
29074,gregg,0.0
29075,gregory,0.0
29076,graft,0.0
29077,groundwork,0.0
29078,grottaferrata,0.0
29079,ground,0.0
29080,groundbreaking,0.0
29081,grounded,0.0
29082,grounding,0.0
29083,grounds,0.0
29084,group,0.0
29085,grotesque,0.0
29086,grouped,0.0
29087,grouping,0.0
29088,groups,0.0
29089,grove,0.0
29090,grover,0.0
29091,groves,0.0
29092,groton,0.0
29093,grote,0.0
29094,grenade,0.0
29095,gropius,0.0
29096,grooming,0.0
29097,groovin,0.0
29098,grope,0.0
29099,groped,0.0
29100,gropes,0.0
29101,groping,0.0
29102,gross,0.0
29103,grosz,0.0
29104,grossed,0.0
29105,grosses,0.0
29106,grosset,0.0
29107,grossing,0.0
29108,grossly,0.0
29109,grosvenor,0.0
29110,grow,0.0
29111,grower,0.0
29112,growers,0.0
29113,guangdong,0.0
29114,grumpy,0.0
29115,grunt,0.0
29116,gruscha,0.0
29117,gstaad,0.0
29118,guadalcanal,0.0
29119,guam,0.0
29120,guangxi,0.0
29121,growing,0.0
29122,guangzhou,0.0
29123,guaraldi,0.0
29124,guarantee,0.0
29125,guaranteed,0.0
29126,guaranteeing,0.0
29127,guarantees,0.0
29128,grumpily,0.0
29129,grumblings,0.0
29130,grumbling,0.0
29131,gruff,0.0
29132,gruesome,0.0
29133,gruen,0.0
29134,grueling,0.0
29135,grudgingly,0.0
29136,grudging,0.0
29137,grudges,0.0
29138,gruber,0.0
29139,growth,0.0
29140,grows,0.0
29141,grown,0.0
29142,growling,0.0
29143,growled,0.0
29144,growl,0.0
29145,groomed,0.0
29146,groom,0.0
29147,gronewaldt,0.0
29148,grigory,0.0
29149,grieves,0.0
29150,grieving,0.0
29151,griffin,0.0
29152,griffis,0.0
29153,griffith,0.0
29154,griggs,0.0
29155,grill,0.0
29156,grimsley,0.0
29157,grille,0.0
29158,grills,0.0
29159,grim,0.0
29160,grimes,0.0
29161,grimly,0.0
29162,grimmer,0.0
29163,grieved,0.0
29164,grieve,0.0
29165,grievances,0.0
29166,grief,0.0
29167,gridley,0.0
29168,gridiron,0.0
29169,griboyedov,0.0
29170,grez,0.0
29171,grey,0.0
29172,grew,0.0
29173,greville,0.0
29174,gretzky,0.0
29175,greta,0.0
29176,gresham,0.0
29177,grenoble,0.0
29178,grenadier,0.0
29179,grenades,0.0
29180,grimness,0.0
29181,grin,0.0
29182,gronchi,0.0
29183,groceries,0.0
29184,gritty,0.0
29185,grizzled,0.0
29186,grizzly,0.0
29187,groan,0.0
29188,groaned,0.0
29189,grocer,0.0
29190,grocers,0.0
29191,grinch,0.0
29192,grocery,0.0
29193,groesbeck,0.0
29194,groh,0.0
29195,gromyki,0.0
29196,gromyko,0.0
29197,gromykos,0.0
29198,grit,0.0
29199,grist,0.0
29200,grissom,0.0
29201,grisly,0.0
29202,griselio,0.0
29203,gris,0.0
29204,grips,0.0
29205,gripping,0.0
29206,gripped,0.0
29207,grip,0.0
29208,grinning,0.0
29209,grinnell,0.0
29210,grinned,0.0
29211,grinevich,0.0
29212,grinds,0.0
29213,grinding,0.0
29214,grind,0.0
29215,grafting,0.0
29216,graffman,0.0
29217,glamourous,0.0
29218,goals,0.0
29219,go,0.0
29220,goa,0.0
29221,goadby,0.0
29222,goaded,0.0
29223,goading,0.0
29224,goal,0.0
29225,goat,0.0
29226,gnarled,0.0
29227,goatee,0.0
29228,goats,0.0
29229,gobble,0.0
29230,gobi,0.0
29231,goblets,0.0
29232,god,0.0
29233,gnomish,0.0
29234,glynn,0.0
29235,goldfields,0.0
29236,gluck,0.0
29237,glovers,0.0
29238,gloves,0.0
29239,glow,0.0
29240,glowing,0.0
29241,glows,0.0
29242,glubb,0.0
29243,glue,0.0
29244,glynis,0.0
29245,glued,0.0
29246,gluing,0.0
29247,glum,0.0
29248,glutted,0.0
29249,glutton,0.0
29250,glyndebourne,0.0
29251,godawmighty,0.0
29252,goddam,0.0
29253,goddamn,0.0
29254,goghs,0.0
29255,goes,0.0
29256,goethe,0.0
29257,goettingen,0.0
29258,goforth,0.0
29259,goggles,0.0
29260,gogh,0.0
29261,goin,0.0
29262,goddard,0.0
29263,going,0.0
29264,golan,0.0
29265,gold,0.0
29266,golda,0.0
29267,goldberg,0.0
29268,golden,0.0
29269,goering,0.0
29270,goer,0.0
29271,goebbels,0.0
29272,gods,0.0
29273,godoy,0.0
29274,godowsky,0.0
29275,godot,0.0
29276,godolphin,0.0
29277,godlove,0.0
29278,godivas,0.0
29279,godfrey,0.0
29280,godfathers,0.0
29281,godfather,0.0
29282,godesberg,0.0
29283,goded,0.0
29284,goddesses,0.0
29285,goddess,0.0
29286,glove,0.0
29287,gloucester,0.0
29288,glossy,0.0
29289,gleaned,0.0
29290,glazed,0.0
29291,gleam,0.0
29292,gleamed,0.0
29293,gleaming,0.0
29294,gleamingly,0.0
29295,gleams,0.0
29296,gleason,0.0
29297,glickman,0.0
29298,glee,0.0
29299,glen,0.0
29300,glendale,0.0
29301,glenn,0.0
29302,glenside,0.0
29303,gleyre,0.0
29304,glaucoma,0.0
29305,glassware,0.0
29306,glasses,0.0
29307,glass,0.0
29308,glasnost,0.0
29309,glasgow,0.0
29310,glaser,0.0
29311,glaring,0.0
29312,glared,0.0
29313,glare,0.0
29314,glandular,0.0
29315,glands,0.0
29316,gland,0.0
29317,glancing,0.0
29318,glanced,0.0
29319,glance,0.0
29320,glamourpuss,0.0
29321,glib,0.0
29322,glidden,0.0
29323,glossing,0.0
29324,glories,0.0
29325,globs,0.0
29326,gloom,0.0
29327,gloomiest,0.0
29328,gloomy,0.0
29329,gloria,0.0
29330,gloried,0.0
29331,glorification,0.0
29332,glide,0.0
29333,glorified,0.0
29334,glorifier,0.0
29335,glorify,0.0
29336,glorious,0.0
29337,glory,0.0
29338,glosses,0.0
29339,globetrotters,0.0
29340,globes,0.0
29341,globe,0.0
29342,globaloney,0.0
29343,global,0.0
29344,glitz,0.0
29345,glitters,0.0
29346,glittering,0.0
29347,glistening,0.0
29348,glistened,0.0
29349,glinted,0.0
29350,glint,0.0
29351,glimpses,0.0
29352,glimpse,0.0
29353,gliding,0.0
29354,gliders,0.0
29355,glided,0.0
29356,goldenson,0.0
29357,goldfinger,0.0
29358,graf,0.0
29359,governed,0.0
29360,goulding,0.0
29361,gourmet,0.0
29362,gout,0.0
29363,gov,0.0
29364,govenments,0.0
29365,govern,0.0
29366,governess,0.0
29367,gouged,0.0
29368,governesses,0.0
29369,governing,0.0
29370,government,0.0
29371,governmental,0.0
29372,governmentally,0.0
29373,governments,0.0
29374,gould,0.0
29375,gouaches,0.0
29376,goldin,0.0
29377,gotha,0.0
29378,gospel,0.0
29379,gossamer,0.0
29380,gossip,0.0
29381,gossips,0.0
29382,gosta,0.0
29383,got,0.0
29384,gotham,0.0
29385,gouache,0.0
29386,gothic,0.0
29387,gotta,0.0
29388,gotten,0.0
29389,gottingen,0.0
29390,gottlieb,0.0
29391,gottschalk,0.0
29392,governors,0.0
29393,governorship,0.0
29394,gowanus,0.0
29395,gradually,0.0
29396,graciously,0.0
29397,graciousness,0.0
29398,grade,0.0
29399,grades,0.0
29400,grading,0.0
29401,gradual,0.0
29402,graduate,0.0
29403,gower,0.0
29404,graduates,0.0
29405,graduating,0.0
29406,graduation,0.0
29407,grady,0.0
29408,graeco,0.0
29409,graettinger,0.0
29410,gracious,0.0
29411,gracioso,0.0
29412,gracie,0.0
29413,graces,0.0
29414,gracenotes,0.0
29415,graceless,0.0
29416,gracefully,0.0
29417,graceful,0.0
29418,graced,0.0
29419,grace,0.0
29420,grabbing,0.0
29421,grabber,0.0
29422,grabbed,0.0
29423,grab,0.0
29424,gozo,0.0
29425,gowns,0.0
29426,gown,0.0
29427,goshen,0.0
29428,gortachakoff,0.0
29429,gorst,0.0
29430,gone,0.0
29431,gomer,0.0
29432,gomez,0.0
29433,gompers,0.0
29434,gomulka,0.0
29435,goncharov,0.0
29436,gondoliers,0.0
29437,gonna,0.0
29438,good,0.0
29439,gonsalves,0.0
29440,gontard,0.0
29441,gonzales,0.0
29442,gonzalez,0.0
29443,gonzalo,0.0
29444,gonzalves,0.0
29445,gomel,0.0
29446,gomaa,0.0
29447,goliaths,0.0
29448,goliath,0.0
29449,golfing,0.0
29450,golfer,0.0
29451,golfed,0.0
29452,golf,0.0
29453,goldwyn,0.0
29454,goldwater,0.0
29455,goldsticks,0.0
29456,goldsmith,0.0
29457,goldschmitt,0.0
29458,goldschmidt,0.0
29459,goldman,0.0
29460,goldkette,0.0
29461,golding,0.0
29462,gonzel,0.0
29463,goodbye,0.0
29464,gorrell,0.0
29465,gordonsville,0.0
29466,gopolitics,0.0
29467,gora,0.0
29468,goragorridgeorballyedpuhkalsom,0.0
29469,gorbachev,0.0
29470,gordo,0.0
29471,gordon,0.0
29472,gore,0.0
29473,gooder,0.0
29474,gored,0.0
29475,gorgeous,0.0
29476,gori,0.0
29477,gorky,0.0
29478,gorman,0.0
29479,gorowitz,0.0
29480,goosenecked,0.0
29481,goose,0.0
29482,goons,0.0
29483,google,0.0
29484,goofy,0.0
29485,goodwood,0.0
29486,goodwin,0.0
29487,goodwill,0.0
29488,goodstein,0.0
29489,goods,0.0
29490,goodrum,0.0
29491,goodridge,0.0
29492,goodrich,0.0
29493,goodness,0.0
29494,goodman,0.0
29495,goodhue,0.0
29496,gooderham,0.0
29497,honduras,0.0
29498,honed,0.0
29499,honest,0.0
29500,intrusted,0.0
29501,intrude,0.0
29502,intruded,0.0
29503,intruder,0.0
29504,intruders,0.0
29505,intruding,0.0
