,term,score
30218,juliet,0.0
30219,julien,0.0
30220,jurisdiction,0.0
30221,jurist,0.0
30222,kaiserwerth,0.0
30223,kaganovich,0.0
30224,jvc,0.0
30225,kaddish,0.0
30226,kadishai,0.0
30227,kadoorie,0.0
30228,kael,0.0
30229,kafka,0.0
30230,kahanamoku,0.0
30231,juristic,0.0
30232,kahlo,0.0
30233,kahn,0.0
30234,kahnweiler,0.0
30235,kahr,0.0
30236,kai,0.0
30237,kaiser,0.0
30238,juy,0.0
30239,juxtapositions,0.0
30240,juxtaposing,0.0
30241,juvenile,0.0
30242,juvenal,0.0
30243,jute,0.0
30244,jut,0.0
30245,justly,0.0
30246,justin,0.0
30247,justifying,0.0
30248,justify,0.0
30249,justified,0.0
30250,justification,0.0
30251,justiceship,0.0
30252,justices,0.0
30253,juste,0.0
30254,jurists,0.0
30255,kaye,0.0
30256,kaystersberg,0.0
30257,jazzeries,0.0
30258,keystone,0.0
30259,keyed,0.0
30260,keyes,0.0
30261,keynes,0.0
30262,keynote,0.0
30263,keys,0.0
30264,keyser,0.0
30265,khaddar,0.0
30266,khoklova,0.0
30267,khadouri,0.0
30268,khaki,0.0
30269,khan,0.0
30270,kharkov,0.0
30271,khartoum,0.0
30272,khedive,0.0
30273,keyboards,0.0
30274,keyboardists,0.0
30275,keyboardist,0.0
30276,keyboard,0.0
30277,key,0.0
30278,kew,0.0
30279,kevin,0.0
30280,ketti,0.0
30281,kettering,0.0
30282,kesswil,0.0
30283,kesner,0.0
30284,kerry,0.0
30285,kerr,0.0
30286,kerouac,0.0
30287,kerosene,0.0
30288,kernstown,0.0
30289,kernel,0.0
30290,khizhina,0.0
30291,kholodovsky,0.0
30292,kermadec,0.0
30293,kiel,0.0
30294,kidnappers,0.0
30295,kidnapping,0.0
30296,kidnappings,0.0
30297,kidney,0.0
30298,kidneys,0.0
30299,kids,0.0
30300,kiely,0.0
30301,khruschev,0.0
30302,kieran,0.0
30303,kiev,0.0
30304,kiikuit,0.0
30305,kijuro,0.0
30306,kildaire,0.0
30307,kilimanjaro,0.0
30308,kidnapper,0.0
30309,kidnapped,0.0
30310,kidnap,0.0
30311,kidding,0.0
30312,kiddies,0.0
30313,kidded,0.0
30314,kid,0.0
30315,kicks,0.0
30316,kickoff,0.0
30317,kicking,0.0
30318,kicker,0.0
30319,kicked,0.0
30320,kick,0.0
30321,kibbutzim,0.0
30322,kibbutz,0.0
30323,kiangsi,0.0
30324,khrushchev,0.0
30325,kern,0.0
30326,kerensky,0.0
30327,kazakhstan,0.0
30328,keeper,0.0
30329,keener,0.0
30330,keenest,0.0
30331,keeney,0.0
30332,keenly,0.0
30333,keenness,0.0
30334,keep,0.0
30335,keeps,0.0
30336,kellam,0.0
30337,kefauver,0.0
30338,keio,0.0
30339,keith,0.0
30340,keizo,0.0
30341,kel,0.0
30342,kelber,0.0
30343,keene,0.0
30344,keen,0.0
30345,keelling,0.0
30346,keeling,0.0
30347,keeler,0.0
30348,keel,0.0
30349,keeffe,0.0
30350,kebir,0.0
30351,keatons,0.0
30352,keaton,0.0
30353,keating,0.0
30354,kearny,0.0
30355,kearns,0.0
30356,kearney,0.0
30357,keane,0.0
30358,kdka,0.0
30359,kazan,0.0
30360,kell,0.0
30361,keller,0.0
30362,kerala,0.0
30363,kenya,0.0
30364,kenny,0.0
30365,kenosha,0.0
30366,kensington,0.0
30367,kent,0.0
30368,kenton,0.0
30369,kentucky,0.0
30370,kenyan,0.0
30371,kellers,0.0
30372,kenyatta,0.0
30373,kenyon,0.0
30374,keogh,0.0
30375,keokuk,0.0
30376,kept,0.0
30377,ker,0.0
30378,kenneth,0.0
30379,kennelly,0.0
30380,kennedys,0.0
30381,kennedy,0.0
30382,kennecott,0.0
30383,kennan,0.0
30384,kenesaw,0.0
30385,kendall,0.0
30386,ken,0.0
30387,kemper,0.0
30388,kemp,0.0
30389,kemenov,0.0
30390,kelvin,0.0
30391,kelly,0.0
30392,kellogg,0.0
30393,kellner,0.0
30394,kelley,0.0
30395,julie,0.0
30396,julianus,0.0
30397,juliana,0.0
30398,jimmy,0.0
30399,jihan,0.0
30400,jill,0.0
30401,jim,0.0
30402,jima,0.0
30403,jiminy,0.0
30404,jimmie,0.0
30405,jin,0.0
30406,jo,0.0
30407,jingle,0.0
30408,jingsheng,0.0
30409,jinks,0.0
30410,jinnah,0.0
30411,jinx,0.0
30412,jitters,0.0
30413,jiggling,0.0
30414,jig,0.0
30415,jibes,0.0
30416,jibbering,0.0
30417,jianying,0.0
30418,jiangxi,0.0
30419,jiang,0.0
30420,jian,0.0
30421,jezebel,0.0
30422,jews,0.0
30423,jewry,0.0
30424,jewishness,0.0
30425,jewish,0.0
30426,jewett,0.0
30427,jewess,0.0
30428,jewels,0.0
30429,jewelry,0.0
30430,jittery,0.0
30431,joachim,0.0
30432,jewelers,0.0
30433,johns,0.0
30434,jog,0.0
30435,jogging,0.0
30436,johann,0.0
30437,johanna,0.0
30438,johannes,0.0
30439,johnny,0.0
30440,johnsbury,0.0
30441,joan,0.0
30442,johnson,0.0
30443,johnsons,0.0
30444,johnston,0.0
30445,johnstown,0.0
30446,joice,0.0
30447,joie,0.0
30448,joey,0.0
30449,joel,0.0
30450,joe,0.0
30451,jodl,0.0
30452,jockeying,0.0
30453,jockey,0.0
30454,jocasta,0.0
30455,jobs,0.0
30456,joblessness,0.0
30457,jobless,0.0
30458,jobim,0.0
30459,jobber,0.0
30460,jobbed,0.0
30461,joaquin,0.0
30462,joanne,0.0
30463,joanna,0.0
30464,joanie,0.0
30465,jewell,0.0
30466,jeweler,0.0
30467,julian,0.0
30468,jehl,0.0
30469,jeers,0.0
30470,jeff,0.0
30471,jeffers,0.0
30472,jefferson,0.0
30473,jeffersonian,0.0
30474,jeffrey,0.0
30475,jekyl,0.0
30476,jenny,0.0
30477,jekyll,0.0
30478,jelly,0.0
30479,jellyfish,0.0
30480,jen,0.0
30481,jena,0.0
30482,jenkins,0.0
30483,jeered,0.0
30484,jeeps,0.0
30485,jeeping,0.0
30486,jeep,0.0
30487,jeans,0.0
30488,jeannie,0.0
30489,jeannette,0.0
30490,jeanne,0.0
30491,jeanette,0.0
30492,jean,0.0
30493,jealousy,0.0
30494,jealously,0.0
30495,jealous,0.0
30496,je,0.0
30497,jazzy,0.0
30498,jazzmen,0.0
30499,jazzier,0.0
30500,jennifer,0.0
30501,jeopardize,0.0
30502,jewel,0.0
30503,jetliner,0.0
30504,jester,0.0
30505,jesting,0.0
30506,jesuit,0.0
30507,jesus,0.0
30508,jet,0.0
30509,jetersville,0.0
30510,jets,0.0
30511,jeopardy,0.0
30512,jetsam,0.0
30513,jettison,0.0
30514,jettisoned,0.0
30515,jeux,0.0
30516,jew,0.0
30517,jewbird,0.0
30518,jested,0.0
30519,jest,0.0
30520,jessopp,0.0
30521,jessie,0.0
30522,jessica,0.0
30523,jessamine,0.0
30524,jess,0.0
30525,jerusalem,0.0
30526,jersey,0.0
30527,jerry,0.0
30528,jerome,0.0
30529,jerking,0.0
30530,jerked,0.0
30531,jerk,0.0
30532,jeremy,0.0
30533,jeremiah,0.0
30534,jeppson,0.0
30535,joined,0.0
30536,joiner,0.0
30537,joining,0.0
30538,jubilee,0.0
30539,juano,0.0
30540,juarez,0.0
30541,jubal,0.0
30542,jubilant,0.0
30543,jubilantly,0.0
30544,jubilation,0.0
30545,jubilees,0.0
30546,judea,0.0
30547,jubilo,0.0
30548,judah,0.0
30549,judaism,0.0
30550,judaists,0.0
30551,judas,0.0
30552,judd,0.0
30553,juanita,0.0
30554,juandalynn,0.0
30555,juana,0.0
30556,juan,0.0
30557,ju,0.0
30558,joys,0.0
30559,joyousness,0.0
30560,joyously,0.0
30561,joyous,0.0
30562,joyless,0.0
30563,joyfully,0.0
30564,joyful,0.0
30565,joyces,0.0
30566,joyce,0.0
30567,joy,0.0
30568,jowls,0.0
30569,jowl,0.0
30570,jude,0.0
30571,judenstaat,0.0
30572,joins,0.0
30573,juices,0.0
30574,juffure,0.0
30575,juggler,0.0
30576,juggling,0.0
30577,jugular,0.0
30578,jui,0.0
30579,juice,0.0
30580,juichin,0.0
30581,judeo,0.0
30582,juilliard,0.0
30583,jujitsu,0.0
30584,jukebox,0.0
30585,jule,0.0
30586,jules,0.0
30587,julia,0.0
30588,juergens,0.0
30589,judy,0.0
30590,judson,0.0
30591,judo,0.0
30592,judith,0.0
30593,judischer,0.0
30594,judicious,0.0
30595,judiciary,0.0
30596,judicial,0.0
30597,judgship,0.0
30598,judgments,0.0
30599,judgmental,0.0
30600,judging,0.0
30601,judges,0.0
30602,judger,0.0
30603,judgement,0.0
30604,judged,0.0
30605,jovian,0.0
30606,jovial,0.0
30607,jovanovich,0.0
30608,jonathan,0.0
30609,jolo,0.0
30610,jolted,0.0
30611,jolting,0.0
30612,jomo,0.0
30613,jon,0.0
30614,jonas,0.0
30615,jonathon,0.0
30616,jousted,0.0
30617,jones,0.0
30618,joneses,0.0
30619,joni,0.0
30620,jonkoping,0.0
30621,joplin,0.0
30622,jordan,0.0
30623,jolly,0.0
30624,jollity,0.0
30625,jolla,0.0
30626,joliot,0.0
30627,jolas,0.0
30628,jokingly,0.0
30629,joking,0.0
30630,jokesters,0.0
30631,jokes,0.0
30632,jokers,0.0
30633,joker,0.0
30634,joked,0.0
30635,joke,0.0
30636,joinville,0.0
30637,joints,0.0
30638,jointly,0.0
30639,jointed,0.0
30640,jordanian,0.0
30641,jordanians,0.0
30642,jordy,0.0
30643,jota,0.0
30644,journeys,0.0
30645,journeyman,0.0
30646,journeying,0.0
30647,journeyed,0.0
30648,journey,0.0
30649,journals,0.0
30650,journalists,0.0
30651,journalistic,0.0
30652,journalist,0.0
30653,journalism,0.0
30654,journal,0.0
30655,jouett,0.0
30656,jottings,0.0
30657,jotted,0.0
30658,jot,0.0
30659,jorge,0.0
30660,jostle,0.0
30661,jospeh,0.0
30662,joslyn,0.0
30663,josie,0.0
30664,joshua,0.0
30665,josh,0.0
30666,josephine,0.0
30667,josepha,0.0
30668,joseph,0.0
30669,josefa,0.0
30670,josef,0.0
30671,jose,0.0
30672,jortin,0.0
30673,joris,0.0
30674,institutionalization,0.0
30675,instituting,0.0
30676,hottelet,0.0
30677,imaging,0.0
30678,imaginations,0.0
30679,imaginative,0.0
30680,imaginatively,0.0
30681,imagine,0.0
30682,imagined,0.0
30683,imagines,0.0
30684,imaginings,0.0
30685,imboden,0.0
30686,iman,0.0
30687,imanuel,0.0
30688,imbalances,0.0
30689,imbecile,0.0
30690,imbeciles,0.0
30691,imbecility,0.0
30692,imagination,0.0
30693,imaginary,0.0
30694,imaginable,0.0
30695,images,0.0
30696,imagery,0.0
30697,image,0.0
30698,im,0.0
30699,ilyvitch,0.0
30700,ilyich,0.0
30701,ilya,0.0
30702,ilsa,0.0
30703,ilocos,0.0
30704,illustrious,0.0
30705,illustrator,0.0
30706,illustrations,0.0
30707,illustration,0.0
30708,illustrates,0.0
30709,imbedded,0.0
30710,imbroglio,0.0
30711,illustrate,0.0
30712,immigrants,0.0
30713,immense,0.0
30714,immensely,0.0
30715,immensity,0.0
30716,immersed,0.0
30717,immersion,0.0
30718,immigrant,0.0
30719,immigrated,0.0
30720,imbued,0.0
30721,immigration,0.0
30722,imminence,0.0
30723,imminent,0.0
30724,immmediately,0.0
30725,immobile,0.0
30726,immobility,0.0
30727,immemorial,0.0
30728,immediately,0.0
30729,immediate,0.0
30730,immediacy,0.0
30731,immeasurable,0.0
30732,immaturity,0.0
30733,immature,0.0
30734,immanuel,0.0
30735,immaculate,0.0
30736,imitators,0.0
30737,imitative,0.0
30738,imitations,0.0
30739,imitation,0.0
30740,imitating,0.0
30741,imitated,0.0
30742,imitate,0.0
30743,imelda,0.0
30744,illustrated,0.0
30745,illusions,0.0
30746,immoral,0.0
30747,iglesias,0.0
30748,idyll,0.0
30749,idyllic,0.0
30750,ie,0.0
30751,ieological,0.0
30752,ifs,0.0
30753,iggins,0.0
30754,ignace,0.0
30755,ignorant,0.0
30756,ignatievitch,0.0
30757,ignatius,0.0
30758,ignited,0.0
30759,ignominious,0.0
30760,ignominy,0.0
30761,ignoramus,0.0
30762,idols,0.0
30763,idolizing,0.0
30764,idolized,0.0
30765,idolatry,0.0
30766,idling,0.0
30767,idler,0.0
30768,idleness,0.0
30769,idle,0.0
30770,idiots,0.0
30771,idiot,0.0
30772,idiosyneratic,0.0
30773,idiosyncratic,0.0
30774,idiosyncrasies,0.0
30775,idioms,0.0
30776,idiomatic,0.0
30777,idiom,0.0
30778,idiocies,0.0
30779,ignorance,0.0
30780,ignore,0.0
30781,illusion,0.0
30782,illnesses,0.0
30783,illegitimate,0.0
30784,illimitable,0.0
30785,illinoisan,0.0
30786,illiterate,0.0
30787,illiterates,0.0
30788,illness,0.0
30789,illogical,0.0
30790,ignored,0.0
30791,ills,0.0
30792,illuminate,0.0
30793,illuminated,0.0
30794,illuminating,0.0
30795,illumination,0.0
30796,illumined,0.0
30797,illegally,0.0
30798,illegality,0.0
30799,illegal,0.0
30800,iliad,0.0
30801,ileum,0.0
30802,ileitis,0.0
30803,ile,0.0
30804,il,0.0
30805,ikons,0.0
30806,ike,0.0
30807,ik,0.0
30808,iii,0.0
30809,ii,0.0
30810,iguana,0.0
30811,igor,0.0
30812,ignoring,0.0
30813,ignores,0.0
30814,immodest,0.0
30815,immorality,0.0
30816,ideologist,0.0
30817,importer,0.0
30818,import,0.0
30819,importance,0.0
30820,important,0.0
30821,importantly,0.0
30822,importation,0.0
30823,imported,0.0
30824,importing,0.0
30825,imposes,0.0
30826,imports,0.0
30827,importune,0.0
30828,importuned,0.0
30829,importunings,0.0
30830,importunities,0.0
30831,impose,0.0
30832,impolitic,0.0
30833,implying,0.0
30834,imply,0.0
30835,implored,0.0
30836,implies,0.0
30837,implied,0.0
30838,implicitly,0.0
30839,implicit,0.0
30840,implications,0.0
30841,implication,0.0
30842,implicating,0.0
30843,implicated,0.0
30844,implements,0.0
30845,implementation,0.0
30846,implement,0.0
30847,implausible,0.0
30848,implausibilities,0.0
30849,imposed,0.0
30850,imposing,0.0
30851,implantation,0.0
30852,impressive,0.0
30853,impression,0.0
30854,impressionable,0.0
30855,impressionism,0.0
30856,impressionistic,0.0
30857,impressionists,0.0
30858,impressions,0.0
30859,impressively,0.0
30860,imposingly,0.0
30861,impressiveness,0.0
30862,imprint,0.0
30863,imprison,0.0
30864,imprisoned,0.0
30865,imprisoning,0.0
30866,imprisonments,0.0
30867,impressing,0.0
30868,impressed,0.0
30869,impress,0.0
30870,impresario,0.0
30871,impregnated,0.0
30872,impregnable,0.0
30873,imprecise,0.0
30874,imprecation,0.0
30875,impractical,0.0
30876,impracticable,0.0
30877,impoverishment,0.0
30878,impoverished,0.0
30879,impounded,0.0
30880,impotence,0.0
30881,imposter,0.0
30882,impossibility,0.0
30883,imposition,0.0
30884,implanted,0.0
30885,implacable,0.0
30886,immortal,0.0
30887,impatient,0.0
30888,impartiality,0.0
30889,impartially,0.0
30890,imparts,0.0
30891,impassively,0.0
30892,impassivity,0.0
30893,impatience,0.0
30894,impeach,0.0
30895,impelled,0.0
30896,impeached,0.0
30897,impeachment,0.0
30898,impeccable,0.0
30899,impeccably,0.0
30900,impede,0.0
30901,impeded,0.0
30902,impartial,0.0
30903,imparted,0.0
30904,impart,0.0
30905,impairs,0.0
30906,impairment,0.0
30907,impaired,0.0
30908,impair,0.0
30909,impact,0.0
30910,imogen,0.0
30911,immunological,0.0
30912,immunize,0.0
30913,immunization,0.0
30914,immunity,0.0
30915,immune,0.0
30916,immortals,0.0
30917,immortalizes,0.0
30918,immortalized,0.0
30919,impeding,0.0
30920,impending,0.0
30921,impish,0.0
30922,impertinence,0.0
30923,impersonal,0.0
30924,impersonally,0.0
30925,impersonate,0.0
30926,impersonated,0.0
30927,impersonating,0.0
30928,impersonation,0.0
30929,impertinent,0.0
30930,impenetrable,0.0
30931,imperturbability,0.0
30932,imperturbable,0.0
30933,impervious,0.0
30934,imperviousness,0.0
30935,impetuous,0.0
30936,impetus,0.0
30937,imperishable,0.0
30938,imperiousness,0.0
30939,imperious,0.0
30940,imperiled,0.0
30941,imperil,0.0
30942,imperially,0.0
30943,imperialists,0.0
30944,imperialistic,0.0
30945,imperialist,0.0
30946,imperialism,0.0
30947,imperial,0.0
30948,imperfectly,0.0
30949,imperfect,0.0
30950,imperator,0.0
30951,imperatives,0.0
30952,imperatively,0.0
30953,imperative,0.0
30954,ideology,0.0
30955,ideologies,0.0
30956,institutes,0.0
30957,humanistic,0.0
30958,hula,0.0
30959,hulett,0.0
30960,hulking,0.0
30961,hull,0.0
30962,humanism,0.0
30963,humanist,0.0
30964,humanitarians,0.0
30965,humankind,0.0
30966,humanitarily,0.0
30967,humanite,0.0
30968,humanities,0.0
30969,humanity,0.0
30970,humanization,0.0
30971,humanize,0.0
30972,hul,0.0
30973,hui,0.0
30974,huguenots,0.0
30975,huguenot,0.0
30976,hugos,0.0
30977,hugo,0.0
30978,hughes,0.0
30979,hughenden,0.0
30980,hugh,0.0
30981,huggins,0.0
30982,hugged,0.0
30983,hugenberg,0.0
30984,huge,0.0
30985,hug,0.0
30986,huff,0.0
30987,huey,0.0
30988,hues,0.0
30989,humanized,0.0
30990,humanly,0.0
30991,huelga,0.0
30992,humphrey,0.0
30993,humored,0.0
30994,humorists,0.0
30995,humorless,0.0
30996,humorous,0.0
30997,hump,0.0
30998,humpback,0.0
30999,humphreys,0.0
31000,humans,0.0
31001,hunan,0.0
31002,hunanese,0.0
31003,hunches,0.0
31004,huncke,0.0
31005,hundreds,0.0
31006,hundredth,0.0
31007,humor,0.0
31008,hummingbird,0.0
31009,humming,0.0
31010,hummed,0.0
31011,humility,0.0
31012,humiliation,0.0
31013,humiliating,0.0
31014,humiliated,0.0
31015,humiliate,0.0
31016,hume,0.0
31017,humdrum,0.0
31018,humbly,0.0
31019,humbling,0.0
31020,humblest,0.0
31021,humble,0.0
31022,humbert,0.0
31023,humason,0.0
31024,huertgen,0.0
31025,hued,0.0
31026,hungarian,0.0
31027,houses,0.0
31028,housekeeper,0.0
31029,housekeepers,0.0
31030,housemaid,0.0
31031,housemaids,0.0
31032,houseman,0.0
31033,housemother,0.0
31034,housewife,0.0
31035,howard,0.0
31036,housewives,0.0
31037,housework,0.0
31038,housing,0.0
31039,houston,0.0
31040,hovel,0.0
31041,hover,0.0
31042,households,0.0
31043,householders,0.0
31044,household,0.0
31045,housed,0.0
31046,housebroken,0.0
31047,hours,0.0
31048,hourly,0.0
31049,hourlong,0.0
31050,hounds,0.0
31051,hound,0.0
31052,houlihan,0.0
31053,houghton,0.0
31054,houdinize,0.0
31055,houdini,0.0
31056,houdin,0.0
31057,hotz,0.0
31058,hottest,0.0
31059,hovered,0.0
31060,howe,0.0
31061,hue,0.0
31062,hubs,0.0
31063,huang,0.0
31064,hub,0.0
31065,hubbard,0.0
31066,hubbub,0.0
31067,hubert,0.0
31068,hubris,0.0
31069,huck,0.0
31070,howell,0.0
31071,huckins,0.0
31072,hucksters,0.0
31073,huddled,0.0
31074,huddleston,0.0
31075,hudlin,0.0
31076,hudson,0.0
31077,huai,0.0
31078,hua,0.0
31079,hu,0.0
31080,http,0.0
31081,html,0.0
31082,hsueh,0.0
31083,hsin,0.0
31084,hsiao,0.0
31085,hsiang,0.0
31086,hradschin,0.0
31087,hpschd,0.0
31088,hoyt,0.0
31089,hoylake,0.0
31090,howling,0.0
31091,howlett,0.0
31092,howl,0.0
31093,howells,0.0
31094,hung,0.0
31095,hungarians,0.0
31096,ideologically,0.0
31097,ibbetson,0.0
31098,hysterics,0.0
31099,hythe,0.0
31100,iam,0.0
31101,ianelli,0.0
31102,iatmul,0.0
31103,ibarguren,0.0
31104,ibea,0.0
31105,ice,0.0
31106,iberia,0.0
31107,ibert,0.0
31108,ibn,0.0
31109,ibrahim,0.0
31110,ibsen,0.0
31111,icarus,0.0
31112,hysterical,0.0
31113,hyrum,0.0
31114,hypothesis,0.0
31115,hypotheses,0.0
31116,hypodermic,0.0
31117,hypocrite,0.0
31118,hypocrisy,0.0
31119,hypochondriac,0.0
31120,hypo,0.0
31121,hypnotized,0.0
31122,hyphens,0.0
31123,hyphen,0.0
31124,hypersensitive,0.0
31125,hyperbole,0.0
31126,hyperactive,0.0
31127,hymns,0.0
31128,hymn,0.0
31129,icbm,0.0
31130,icebox,0.0
31131,hyman,0.0
31132,identifiable,0.0
31133,idealistic,0.0
31134,ideality,0.0
31135,idealized,0.0
31136,ideally,0.0
31137,ideas,0.0
31138,identical,0.0
31139,identification,0.0
31140,iceboxes,0.0
31141,identifies,0.0
31142,identify,0.0
31143,identifying,0.0
31144,identities,0.0
31145,identity,0.0
31146,ideological,0.0
31147,idealist,0.0
31148,idealism,0.0
31149,ideal,0.0
31150,idea,0.0
31151,idabel,0.0
31152,ida,0.0
31153,icy,0.0
31154,icons,0.0
31155,iconoclastic,0.0
31156,iconoclast,0.0
31157,iconoclasm,0.0
31158,icon,0.0
31159,ickes,0.0
31160,iciness,0.0
31161,ichi,0.0
31162,iceman,0.0
31163,icehouse,0.0
31164,hymie,0.0
31165,hylton,0.0
31166,hungary,0.0
31167,hurry,0.0
31168,huron,0.0
31169,hurrah,0.0
31170,hurricane,0.0
31171,hurricanes,0.0
31172,hurried,0.0
31173,hurriedly,0.0
31174,hurrying,0.0
31175,husbanded,0.0
31176,hurst,0.0
31177,hurt,0.0
31178,hurting,0.0
31179,hurtling,0.0
31180,hurts,0.0
31181,husain,0.0
31182,hurok,0.0
31183,hurling,0.0
31184,hurled,0.0
31185,hurdy,0.0
31186,hurdling,0.0
31187,hurdles,0.0
31188,hurdle,0.0
31189,hupp,0.0
31190,huntsville,0.0
31191,huntington,0.0
31192,hunting,0.0
31193,hunters,0.0
31194,hunter,0.0
31195,hunted,0.0
31196,hunt,0.0
31197,hungry,0.0
31198,hunger,0.0
31199,husband,0.0
31200,husbandry,0.0
31201,hylan,0.0
31202,hybrid,0.0
31203,huts,0.0
31204,hutte,0.0
31205,huyton,0.0
31206,hy,0.0
31207,hyannis,0.0
31208,hyatt,0.0
31209,hyde,0.0
31210,husbands,0.0
31211,hydra,0.0
31212,hydrochlorate,0.0
31213,hydrocortisone,0.0
31214,hydrogen,0.0
31215,hyeres,0.0
31216,hygiene,0.0
31217,hutchinson,0.0
31218,hutchins,0.0
31219,hut,0.0
31220,huston,0.0
31221,hustling,0.0
31222,hustlers,0.0
31223,hustler,0.0
31224,hustled,0.0
31225,hustle,0.0
31226,husted,0.0
31227,husserl,0.0
31228,hussein,0.0
31229,hussars,0.0
31230,husky,0.0
31231,hushye,0.0
31232,hushed,0.0
31233,hush,0.0
31234,improbable,0.0
31235,impromptu,0.0
31236,improper,0.0
31237,ingratiating,0.0
31238,ingested,0.0
31239,ingham,0.0
31240,inglorious,0.0
31241,ingmar,0.0
31242,ingrained,0.0
31243,ingram,0.0
31244,ingratitude,0.0
31245,inhabiting,0.0
31246,ingredient,0.0
31247,ingredients,0.0
31248,ingrid,0.0
31249,inhabit,0.0
31250,inhabitant,0.0
31251,inhabitants,0.0
31252,ingersoll,0.0
31253,ingenuous,0.0
31254,ingenuity,0.0
31255,ingenues,0.0
31256,ingenue,0.0
31257,ingeniously,0.0
31258,ingenious,0.0
31259,ingenio,0.0
31260,inge,0.0
31261,ing,0.0
31262,infusion,0.0
31263,infusing,0.0
31264,infused,0.0
31265,infuriated,0.0
31266,infuriate,0.0
31267,infringement,0.0
31268,infrequently,0.0
31269,inhabited,0.0
31270,inhabits,0.0
31271,infractions,0.0
31272,initiating,0.0
31273,inishfallen,0.0
31274,initial,0.0
31275,initialed,0.0
31276,initially,0.0
31277,initials,0.0
31278,initiated,0.0
31279,initiative,0.0
31280,inhalation,0.0
31281,initiatives,0.0
31282,inject,0.0
31283,injected,0.0
31284,injecting,0.0
31285,injection,0.0
31286,injunction,0.0
31287,iniquities,0.0
31288,inimitable,0.0
31289,inimical,0.0
31290,inhumanity,0.0
31291,inhumaneness,0.0
31292,inhuman,0.0
31293,inhibitions,0.0
31294,inhibited,0.0
31295,inhibit,0.0
31296,inheritors,0.0
31297,inheriting,0.0
31298,inherited,0.0
31299,inheritance,0.0
31300,inherit,0.0
31301,inherently,0.0
31302,inherent,0.0
31303,inhelder,0.0
31304,infrequent,0.0
31305,informs,0.0
31306,injure,0.0
31307,infielder,0.0
31308,inferred,0.0
31309,infertility,0.0
31310,infested,0.0
31311,infidel,0.0
31312,infidelity,0.0
31313,infield,0.0
31314,infiltrate,0.0
31315,infirm,0.0
31316,infiltrated,0.0
31317,infiltration,0.0
31318,infinite,0.0
31319,infinitely,0.0
31320,infinitesimal,0.0
31321,infinitesimally,0.0
31322,inferno,0.0
31323,inferiors,0.0
31324,inferiority,0.0
31325,inferior,0.0
31326,inference,0.0
31327,infectious,0.0
31328,infections,0.0
31329,infection,0.0
31330,infected,0.0
31331,infect,0.0
31332,infatuation,0.0
31333,infatuated,0.0
31334,infants,0.0
31335,infantrymen,0.0
31336,infantry,0.0
31337,infantile,0.0
31338,infanteria,0.0
31339,infinity,0.0
31340,infirmary,0.0
31341,informing,0.0
31342,inform,0.0
31343,influenced,0.0
31344,influences,0.0
31345,influencing,0.0
31346,influential,0.0
31347,influenza,0.0
31348,influx,0.0
31349,informal,0.0
31350,infirmities,0.0
31351,informality,0.0
31352,informally,0.0
31353,informants,0.0
31354,informed,0.0
31355,informer,0.0
31356,informers,0.0
31357,influence,0.0
31358,inflicting,0.0
31359,inflicted,0.0
31360,inflict,0.0
31361,inflexibly,0.0
31362,inflexible,0.0
31363,inflexibility,0.0
31364,inflections,0.0
31365,inflection,0.0
31366,inflationary,0.0
31367,inflation,0.0
31368,inflammatory,0.0
31369,inflammations,0.0
31370,inflammation,0.0
31371,inflammable,0.0
31372,inflaming,0.0
31373,infirmity,0.0
31374,injunctions,0.0
31375,injured,0.0
31376,improperly,0.0
31377,insolent,0.0
31378,insistent,0.0
31379,insistently,0.0
31380,insisting,0.0
31381,insists,0.0
31382,insofar,0.0
31383,insolence,0.0
31384,insoluable,0.0
31385,inspection,0.0
31386,insoluble,0.0
31387,insomnia,0.0
31388,insouciance,0.0
31389,insouciantly,0.0
31390,inspect,0.0
31391,inspected,0.0
31392,insistence,0.0
31393,insisted,0.0
31394,insist,0.0
31395,insinuating,0.0
31396,insignificant,0.0
31397,insignia,0.0
31398,insigne,0.0
31399,insights,0.0
31400,insight,0.0
31401,insidious,0.0
31402,insides,0.0
31403,insiders,0.0
31404,insider,0.0
31405,inside,0.0
31406,inserted,0.0
31407,insert,0.0
31408,inseparably,0.0
31409,inspecting,0.0
31410,inspector,0.0
31411,insensitive,0.0
31412,instilled,0.0
31413,instantaneously,0.0
31414,instantly,0.0
31415,instead,0.0
31416,instigated,0.0
31417,instigating,0.0
31418,instill,0.0
31419,instinct,0.0
31420,inspiration,0.0
31421,instinctive,0.0
31422,instinctively,0.0
31423,instincts,0.0
31424,institut,0.0
31425,institute,0.0
31426,instituted,0.0
31427,instant,0.0
31428,instances,0.0
31429,instance,0.0
31430,installments,0.0
31431,installed,0.0
31432,installations,0.0
31433,installation,0.0
31434,install,0.0
31435,instability,0.0
31436,inspirited,0.0
31437,inspiring,0.0
31438,inspires,0.0
31439,inspirer,0.0
31440,inspired,0.0
31441,inspire,0.0
31442,inspirations,0.0
31443,inspirational,0.0
31444,inseparable,0.0
31445,insensible,0.0
31446,injuries,0.0
31447,innkeeper,0.0
31448,innate,0.0
31449,inner,0.0
31450,innermost,0.0
31451,inness,0.0
31452,inning,0.0
31453,innings,0.0
31454,innocence,0.0
31455,innovative,0.0
31456,innocent,0.0
31457,innocently,0.0
31458,innocents,0.0
31459,innocuous,0.0
31460,innovated,0.0
