,term,score
1131,pirouette,0.0
1132,pittsburgh,0.0
1133,pity,0.0
1134,pitying,0.0
1135,placid,0.0
1136,plains,0.0
1137,plainly,0.0
1138,plainest,0.0
1139,plaines,0.0
1140,plainer,0.0
1141,plain,0.0
1142,plaguing,0.0
1143,plagued,0.0
1144,plague,0.0
1145,plagiarizing,0.0
1146,plagiarism,0.0
1147,placing,0.0
1148,placidity,0.0
1149,places,0.0
1150,pius,0.0
1151,omitted,0.0
1152,placentia,0.0
1153,placed,0.0
1154,omni,0.0
1155,placate,0.0
1156,omnibus,0.0
1157,placards,0.0
1158,omnipotent,0.0
1159,placarding,0.0
1160,pixieish,0.0
1161,pivoted,0.0
1162,pivotal,0.0
1163,omnipresence,0.0
1164,playmate,0.0
1165,playmates,0.0
1166,playoff,0.0
1167,plotting,0.0
1168,plunge,0.0
1169,plundering,0.0
1170,plunderers,0.0
1171,plundered,0.0
1172,oligopoly,0.0
1173,plums,0.0
1174,plump,0.0
1175,plummeted,0.0
1176,olin,0.0
1177,plume,0.0
1178,olive,0.0
1179,plumbing,0.0
1180,plumber,0.0
1181,plumbed,0.0
1182,plugging,0.0
1183,plugger,0.0
1184,oliver,0.0
1185,plugged,0.0
1186,olivia,0.0
1187,plug,0.0
1188,plucky,0.0
1189,plucks,0.0
1190,olivier,0.0
1191,plucked,0.0
1192,pluck,0.0
1193,plowshares,0.0
1194,plowing,0.0
1195,plowed,0.0
1196,plow,0.0
1197,plunged,0.0
1198,plunging,0.0
1199,plural,0.0
1200,pneumocystis,0.0
1201,pod,0.0
1202,pocono,0.0
1203,pockets,0.0
1204,pocketful,0.0
1205,pocketed,0.0
1206,pocket,0.0
1207,pocked,0.0
1208,pock,0.0
1209,pocantico,0.0
1210,poached,0.0
1211,po,0.0
1212,pneumonia,0.0
1213,oleg,0.0
1214,pneumococcus,0.0
1215,oligarchy,0.0
1216,pm,0.0
1217,olga,0.0
1218,plymouth,0.0
1219,plying,0.0
1220,plutonium,0.0
1221,pluto,0.0
1222,plutarch,0.0
1223,plush,0.0
1224,plus,0.0
1225,plurality,0.0
1226,pluralities,0.0
1227,pluralistic,0.0
1228,pluralism,0.0
1229,plough,0.0
1230,plotters,0.0
1231,playoffs,0.0
1232,plotted,0.0
1233,pleasure,0.0
1234,pleasurably,0.0
1235,pleasing,0.0
1236,pleases,0.0
1237,pleasers,0.0
1238,pleased,0.0
1239,olson,0.0
1240,please,0.0
1241,pleasantville,0.0
1242,pleasantry,0.0
1243,pleasantries,0.0
1244,pleasantness,0.0
1245,pleasantly,0.0
1246,pleasant,0.0
1247,pleas,0.0
1248,pleadings,0.0
1249,pleading,0.0
1250,pleader,0.0
1251,pleaded,0.0
1252,plead,0.0
1253,olympian,0.0
1254,plea,0.0
1255,plaza,0.0
1256,playwriting,0.0
1257,olympic,0.0
1258,playwrights,0.0
1259,olympics,0.0
1260,olympus,0.0
1261,playwright,0.0
1262,pleasures,0.0
1263,olof,0.0
1264,pleated,0.0
1265,plexiglass,0.0
1266,plots,0.0
1267,plotless,0.0
1268,ollie,0.0
1269,plot,0.0
1270,plodding,0.0
1271,plod,0.0
1272,plisetskaya,0.0
1273,plights,0.0
1274,plight,0.0
1275,plied,0.0
1276,pliable,0.0
1277,pleyel,0.0
1278,plexus,0.0
1279,pleuro,0.0
1280,plebiscite,0.0
1281,pleurisy,0.0
1282,pleural,0.0
1283,plessy,0.0
1284,pleshkov,0.0
1285,plesetskaya,0.0
1286,plenty,0.0
1287,plenipotentiaries,0.0
1288,plenary,0.0
1289,pledging,0.0
1290,olney,0.0
1291,pledges,0.0
1292,pledged,0.0
1293,pledge,0.0
1294,pirates,0.0
1295,omnivorous,0.0
1296,pirate,0.0
1297,physicality,0.0
1298,piazza,0.0
1299,piave,0.0
1300,piattelli,0.0
1301,onmaneuvers,0.0
1302,piao,0.0
1303,pianos,0.0
1304,pianoforte,0.0
1305,ono,0.0
1306,piano,0.0
1307,onota,0.0
1308,pianists,0.0
1309,pianistic,0.0
1310,pianist,0.0
1311,pianissimo,0.0
1312,pianism,0.0
1313,onremaining,0.0
1314,piaf,0.0
1315,pia,0.0
1316,physique,0.0
1317,physiology,0.0
1318,physiological,0.0
1319,physiography,0.0
1320,penetrating,0.0
1321,physics,0.0
1322,physicists,0.0
1323,physicist,0.0
1324,physicians,0.0
1325,physician,0.0
1326,physically,0.0
1327,picabia,0.0
1328,picard,0.0
1329,picardy,0.0
1330,pickfair,0.0
1331,picturesque,0.0
1332,pictures,0.0
1333,pictured,0.0
1334,picture,0.0
1335,pictorialized,0.0
1336,pictorial,0.0
1337,picnics,0.0
1338,picnic,0.0
1339,pickwick,0.0
1340,picks,0.0
1341,picking,0.0
1342,pickin,0.0
1343,pickford,0.0
1344,pickett,0.0
1345,picaresque,0.0
1346,pickets,0.0
1347,picketing,0.0
1348,picketers,0.0
1349,picket,0.0
1350,picker,0.0
1351,pickens,0.0
1352,picked,0.0
1353,pickaninny,0.0
1354,pick,0.0
1355,piccadilly,0.0
1356,picayune,0.0
1357,picassos,0.0
1358,picasso,0.0
1359,ons,0.0
1360,physical,0.0
1361,pie,0.0
1362,physic,0.0
1363,phonies,0.0
1364,phonetics,0.0
1365,phones,0.0
1366,phoned,0.0
1367,phone,0.0
1368,phoenix,0.0
1369,phoebe,0.0
1370,ontario,0.0
1371,phobias,0.0
1372,onto,0.0
1373,onus,0.0
1374,phlegmatic,0.0
1375,phlebitis,0.0
1376,onward,0.0
1377,phipps,0.0
1378,phineas,0.0
1379,philosophy,0.0
1380,philosophizing,0.0
1381,onyx,0.0
1382,philosophize,0.0
1383,philosophically,0.0
1384,philosophical,0.0
1385,philosophic,0.0
1386,philosophers,0.0
1387,philo,0.0
1388,philly,0.0
1389,phillpp,0.0
1390,phillips,0.0
1391,phillipp,0.0
1392,phoniness,0.0
1393,phonograph,0.0
1394,ont,0.0
1395,onstad,0.0
1396,phyllis,0.0
1397,phrasing,0.0
1398,phrases,0.0
1399,phraseology,0.0
1400,onset,0.0
1401,phrase,0.0
1402,onslaught,0.0
1403,onslaughts,0.0
1404,phototone,0.0
1405,photos,0.0
1406,photophone,0.0
1407,photojournalist,0.0
1408,photojournalism,0.0
1409,photography,0.0
1410,phonographs,0.0
1411,onstads,0.0
1412,onstage,0.0
1413,photographs,0.0
1414,photographing,0.0
1415,photographic,0.0
1416,photographers,0.0
1417,photographer,0.0
1418,photographed,0.0
1419,photograph,0.0
1420,photogragh,0.0
1421,photogenic,0.0
1422,photo,0.0
1423,phony,0.0
1424,picturesquely,0.0
1425,piece,0.0
1426,pirandello,0.0
1427,pilots,0.0
1428,pinochle,0.0
1429,pinocchio,0.0
1430,pinnie,0.0
1431,pinned,0.0
1432,pinnacle,0.0
1433,pinky,0.0
1434,pinkney,0.0
1435,pinkish,0.0
1436,pinkies,0.0
1437,pinkerton,0.0
1438,pink,0.0
1439,ping,0.0
1440,pines,0.0
1441,pineapple,0.0
1442,oncoming,0.0
1443,pine,0.0
1444,pincus,0.0
1445,pinchot,0.0
1446,pinching,0.0
1447,pincher,0.0
1448,pinched,0.0
1449,pinch,0.0
1450,oneida,0.0
1451,pince,0.0
1452,pinafore,0.0
1453,pin,0.0
1454,pimps,0.0
1455,ones,0.0
1456,pimping,0.0
1457,pinoteca,0.0
1458,pinpoint,0.0
1459,pins,0.0
1460,onassis,0.0
1461,piradov,0.0
1462,piracy,0.0
1463,omnivorously,0.0
1464,piqued,0.0
1465,pique,0.0
1466,omoro,0.0
1467,piqua,0.0
1468,pipsqueak,0.0
1469,pipp,0.0
1470,pipkin,0.0
1471,piping,0.0
1472,pipes,0.0
1473,pipers,0.0
1474,piper,0.0
1475,pinsk,0.0
1476,pipeline,0.0
1477,piped,0.0
1478,pipe,0.0
1479,pious,0.0
1480,pioneers,0.0
1481,pioneering,0.0
1482,once,0.0
1483,pioneered,0.0
1484,pioneer,0.0
1485,oncle,0.0
1486,pinup,0.0
1487,pinter,0.0
1488,pinstripes,0.0
1489,pilsudski,0.0
1490,piloting,0.0
1491,piecemeal,0.0
1492,piloted,0.0
1493,piggledy,0.0
1494,pigg,0.0
1495,pigeons,0.0
1496,pigeon,0.0
1497,onetime,0.0
1498,pig,0.0
1499,piffle,0.0
1500,piety,0.0
1501,pietro,0.0
1502,pieties,0.0
1503,pies,0.0
1504,pierrepont,0.0
1505,ongo,0.0
1506,pierre,0.0
1507,pierpont,0.0
1508,piercy,0.0
1509,piercing,0.0
1510,pierced,0.0
1511,ongoing,0.0
1512,onion,0.0
1513,onkel,0.0
1514,pierce,0.0
1515,pier,0.0
1516,piedmontese,0.0
1517,onlookers,0.0
1518,piedmont,0.0
1519,pied,0.0
1520,pieceworker,0.0
1521,pieces,0.0
1522,pigheaded,0.0
1523,pigments,0.0
1524,pigott,0.0
1525,pilgrims,0.0
1526,pilot,0.0
1527,oneself,0.0
1528,pillsbury,0.0
1529,pills,0.0
1530,pillows,0.0
1531,pillow,0.0
1532,pillbox,0.0
1533,pillars,0.0
1534,pillared,0.0
1535,pillar,0.0
1536,pillage,0.0
1537,pill,0.0
1538,piling,0.0
1539,pilgrimages,0.0
1540,pigpen,0.0
1541,pilgrimage,0.0
1542,pilgrim,0.0
1543,piles,0.0
1544,piled,0.0
1545,pile,0.0
1546,pilar,0.0
1547,pikes,0.0
1548,piker,0.0
1549,piguet,0.0
1550,pigtailed,0.0
1551,pigtail,0.0
1552,pigskin,0.0
1553,pigs,0.0
1554,penetration,0.0
1555,peculiar,0.0
1556,penetrated,0.0
1557,paced,0.0
1558,pac,0.0
1559,pabst,0.0
1560,pablo,0.0
1561,paavo,0.0
1562,paa,0.0
1563,pa,0.0
1564,ozone,0.0
1565,oz,0.0
1566,oysterman,0.0
1567,oyster,0.0
1568,oye,0.0
1569,oxygen,0.0
1570,oxide,0.0
1571,oxfordshire,0.0
1572,oxfords,0.0
1573,ox,0.0
1574,owns,0.0
1575,owning,0.0
1576,ownership,0.0
1577,owners,0.0
1578,owner,0.0
1579,organism,0.0
1580,owned,0.0
1581,owls,0.0
1582,owlish,0.0
1583,owl,0.0
1584,owings,0.0
1585,owing,0.0
1586,owes,0.0
1587,pace,0.0
1588,pacemaker,0.0
1589,owen,0.0
1590,paces,0.0
1591,pad,0.0
1592,pact,0.0
1593,packs,0.0
1594,packinghouse,0.0
1595,organ,0.0
1596,packing,0.0
1597,packets,0.0
1598,packet,0.0
1599,packers,0.0
1600,packer,0.0
1601,packed,0.0
1602,packages,0.0
1603,packaged,0.0
1604,organic,0.0
1605,package,0.0
1606,pack,0.0
1607,pacino,0.0
1608,pacing,0.0
1609,pacifying,0.0
1610,pacify,0.0
1611,pacifists,0.0
1612,pacifist,0.0
1613,pacifism,0.0
1614,pacified,0.0
1615,pacification,0.0
1616,pacific,0.0
1617,pachyderm,0.0
1618,pachmann,0.0
1619,pacesetting,0.0
1620,owens,0.0
1621,owego,0.0
1622,panned,0.0
1623,overthrows,0.0
1624,organizer,0.0
1625,overthrowing,0.0
1626,overthrow,0.0
1627,overthrew,0.0
1628,overtaxed,0.0
1629,overtakes,0.0
1630,overtaken,0.0
1631,overt,0.0
1632,overstuffed,0.0
1633,overstressing,0.0
1634,overstepped,0.0
1635,overstatements,0.0
1636,overstated,0.0
1637,overstate,0.0
1638,oversized,0.0
1639,oversight,0.0
1640,overshadowed,0.0
1641,overshadow,0.0
1642,oversees,0.0
1643,overseers,0.0
1644,overseer,0.0
1645,oversee,0.0
1646,overseas,0.0
1647,oversaw,0.0
1648,overs,0.0
1649,organizers,0.0
1650,overrunning,0.0
1651,overrun,0.0
1652,overruled,0.0
1653,overthrown,0.0
1654,overtime,0.0
1655,owed,0.0
1656,overtip,0.0
1657,owe,0.0
1658,ovum,0.0
1659,organisms,0.0
1660,ovulation,0.0
1661,ovies,0.0
1662,oviedo,0.0
1663,organist,0.0
1664,overwrought,0.0
1665,overwrite,0.0
1666,organization,0.0
1667,overworked,0.0
1668,organizational,0.0
1669,overwork,0.0
1670,overwhelmingly,0.0
1671,organizations,0.0
1672,overwhelming,0.0
1673,overwhelmed,0.0
1674,organize,0.0
1675,overwhelm,0.0
1676,overweight,0.0
1677,overturned,0.0
1678,overturn,0.0
1679,overtures,0.0
1680,overture,0.0
1681,overtook,0.0
1682,overtones,0.0
1683,overton,0.0
1684,overtly,0.0
1685,organized,0.0
1686,paddlebox,0.0
1687,paderewski,0.0
1688,padraic,0.0
1689,pampas,0.0
1690,pam,0.0
1691,palsy,0.0
1692,pals,0.0
1693,palpably,0.0
1694,palomar,0.0
1695,paloma,0.0
1696,palo,0.0
1697,palms,0.0
1698,palmquist,0.0
1699,palmetto,0.0
1700,ordinarily,0.0
1701,palmerston,0.0
1702,palmer,0.0
1703,palme,0.0
1704,palmach,0.0
1705,palma,0.0
1706,palm,0.0
1707,palling,0.0
1708,ordinariness,0.0
1709,palliative,0.0
1710,palliate,0.0
1711,ordinary,0.0
1712,palled,0.0
1713,pallbearers,0.0
1714,ordination,0.0
1715,palladium,0.0
1716,palladino,0.0
1717,pall,0.0
1718,palisades,0.0
1719,pamela,0.0
1720,pampered,0.0
1721,padres,0.0
1722,pamphlet,0.0
1723,panics,0.0
1724,panicked,0.0
1725,panic,0.0
1726,panhandler,0.0
1727,pangs,0.0
1728,pangaea,0.0
1729,panes,0.0
1730,panels,0.0
1731,paneled,0.0
1732,orderly,0.0
1733,panel,0.0
1734,panegyrics,0.0
1735,pane,0.0
1736,pandit,0.0
1737,orders,0.0
1738,panderers,0.0
1739,pandemonium,0.0
1740,pandemic,0.0
1741,pancreatic,0.0
1742,pancreas,0.0
1743,pancho,0.0
1744,panama,0.0
1745,panache,0.0
1746,panacea,0.0
1747,pan,0.0
1748,pamunkey,0.0
1749,pamphlets,0.0
1750,pamphleteer,0.0
1751,ordinance,0.0
1752,palina,0.0
1753,paley,0.0
1754,ordnance,0.0
1755,palettes,0.0
1756,ore,0.0
1757,painter,0.0
1758,oregon,0.0
1759,painted,0.0
1760,paint,0.0
1761,painstakingly,0.0
1762,painstaking,0.0
1763,pains,0.0
1764,orenburg,0.0
1765,painless,0.0
1766,painfully,0.0
1767,painful,0.0
1768,pained,0.0
1769,pain,0.0
1770,pail,0.0
1771,paige,0.0
1772,paifang,0.0
1773,paid,0.0
1774,pai,0.0
1775,pageants,0.0
1776,pageantry,0.0
1777,pageant,0.0
1778,page,0.0
1779,paganini,0.0
1780,orfeo,0.0
1781,pagan,0.0
1782,paean,0.0
1783,paducah,0.0
1784,padua,0.0
1785,painters,0.0
1786,painting,0.0
1787,paintings,0.0
1788,palate,0.0
1789,ordnoff,0.0
1790,palette,0.0
1791,ordre,0.0
1792,palestinians,0.0
1793,palestinian,0.0
1794,palestine,0.0
1795,palermo,0.0
1796,paleontology,0.0
1797,pale,0.0
1798,palazzo,0.0
1799,palatte,0.0
1800,palatka,0.0
1801,palatinate,0.0
1802,palatable,0.0
1803,paints,0.0
1804,palais,0.0
1805,palaces,0.0
1806,palace,0.0
1807,pal,0.0
1808,pakistani,0.0
1809,pakistan,0.0
1810,pajamas,0.0
1811,pajama,0.0
1812,paisan,0.0
1813,pairs,0.0
1814,pairing,0.0
1815,paired,0.0
1816,pair,0.0
1817,overrode,0.0
1818,overriding,0.0
1819,organizing,0.0
1820,outbreaks,0.0
1821,outbox,0.0
1822,outbid,0.0
1823,ouster,0.0
1824,ousted,0.0
1825,oust,0.0
1826,ouse,0.0
1827,ourselves,0.0
1828,ours,0.0
1829,our,0.0
1830,originals,0.0
1831,ouncing,0.0
1832,ounces,0.0
1833,originate,0.0
1834,ounce,0.0
1835,ould,0.0
1836,ought,0.0
1837,originated,0.0
1838,oufkir,0.0
1839,originating,0.0
1840,originator,0.0
1841,oude,0.0
1842,ouch,0.0
1843,ottumwa,0.0
1844,ottomans,0.0
1845,ottoman,0.0
1846,otto,0.0
1847,ottawa,0.0
1848,ott,0.0
1849,othmar,0.0
1850,outbreak,0.0
1851,outbuildings,0.0
1852,outlast,0.0
1853,outburst,0.0
1854,outings,0.0
1855,originally,0.0
1856,outgrowth,0.0
1857,outgrown,0.0
1858,outgrossed,0.0
1859,outgoing,0.0
1860,outflanked,0.0
1861,outfits,0.0
1862,outfit,0.0
1863,outfielders,0.0
1864,outfielder,0.0
1865,outfield,0.0
1866,outermost,0.0
1867,outer,0.0
1868,outdraw,0.0
1869,outdoors,0.0
1870,outdoor,0.0
1871,outdone,0.0
1872,outdistancing,0.0
1873,outdistanced,0.0
1874,outdated,0.0
1875,outcry,0.0
1876,outcroppings,0.0
1877,outcries,0.0
1878,outcomes,0.0
1879,outcome,0.0
1880,outcasts,0.0
1881,outcast,0.0
1882,outbursts,0.0
1883,otherworldly,0.0
1884,otherworldiness,0.0
1885,otherwise,0.0
1886,othello,0.0
1887,osborne,0.0
1888,osborn,0.0
1889,osama,0.0
1890,ory,0.0
1891,orville,0.0
1892,orthodoxy,0.0
1893,orthodoxies,0.0
1894,orthodox,0.0
1895,orth,0.0
1896,orson,0.0
1897,orioles,0.0
1898,orred,0.0
1899,orpington,0.0
1900,orlando,0.0
1901,orpheus,0.0
1902,orpheum,0.0
1903,orphans,0.0
1904,orphaned,0.0
1905,orleans,0.0
1906,orphanage,0.0
1907,orphan,0.0
1908,ornithologist,0.0
1909,orne,0.0
1910,ornate,0.0
1911,ornaments,0.0
1912,ornamented,0.0
1913,ornamentation,0.0
1914,ormond,0.0
1915,ormolu,0.0
1916,osbourne,0.0
1917,oscar,0.0
1918,oscars,0.0
1919,ostentatiously,0.0
1920,otello,0.0
1921,ote,0.0
1922,oswego,0.0
1923,oswaldo,0.0
1924,originators,0.0
1925,oswald,0.0
1926,osvaldo,0.0
1927,ostrovski,0.0
1928,ostracized,0.0
1929,ostracism,0.0
1930,ostfriesian,0.0
1931,ostertag,0.0
1932,osteomyelitis,0.0
1933,ostentatious,0.0
1934,oscillators,0.0
1935,ostentations,0.0
1936,ostentation,0.0
1937,ostensibly,0.0
1938,ostensible,0.0
1939,ossining,0.0
1940,osos,0.0
1941,origins,0.0
1942,osnabruck,0.0
1943,osman,0.0
1944,oslo,0.0
1945,oskar,0.0
1946,osiris,0.0
1947,osipovich,0.0
1948,outlandish,0.0
1949,outlasted,0.0
1950,organs,0.0
1951,overfeeding,0.0
1952,overexerted,0.0
1953,overenlarged,0.0
1954,overdrawn,0.0
1955,overdramatized,0.0
1956,overdose,0.0
1957,overdone,0.0
1958,overconfident,0.0
1959,overconfidence,0.0
1960,overcoming,0.0
1961,overcomes,0.0
1962,overcome,0.0
1963,overcoat,0.0
1964,overcharged,0.0
1965,overcame,0.0
1966,overboard,0.0
1967,overbearing,0.0
1968,overbalance,0.0
1969,overalls,0.0
1970,orgy,0.0
1971,orient,0.0
1972,overacute,0.0
1973,overacting,0.0
1974,oven,0.0
1975,oveation,0.0
1976,oriental,0.0
1977,orientalist,0.0
1978,ovations,0.0
1979,orientation,0.0
1980,ovation,0.0
1981,overexposed,0.0
1982,overflow,0.0
1983,outlaw,0.0
1984,overflowed,0.0
1985,override,0.0
1986,overreliance,0.0
1987,overran,0.0
1988,overprotected,0.0
1989,overpractice,0.0
1990,overpowering,0.0
1991,overpower,0.0
1992,overpopulation,0.0
1993,overplayed,0.0
1994,overnight,0.0
1995,overmuch,0.0
1996,overmedication,0.0
1997,overmanned,0.0
1998,overman,0.0
1999,overly,0.0
2000,overlooking,0.0
2001,overlooked,0.0
2002,overlook,0.0
2003,overloaded,0.0
2004,overlapping,0.0
2005,overlapped,0.0
2006,overlaid,0.0
2007,overkill,0.0
2008,overjoyed,0.0
2009,overidealized,0.0
2010,overhearing,0.0
2011,overhead,0.0
2012,overhaul,0.0
2013,overflowing,0.0
2014,ovary,0.0
2015,ovarian,0.0
2016,oval,0.0
2017,ouverture,0.0
2018,outrageous,0.0
2019,outraged,0.0
2020,outrage,0.0
2021,outraced,0.0
2022,outputs,0.0
2023,outpourings,0.0
2024,outpouring,0.0
2025,outpost,0.0
2026,outpointing,0.0
2027,outpointed,0.0
2028,outplay,0.0
2029,outpitched,0.0
2030,outnumbered,0.0
2031,outmoded,0.0
2032,outmaneuvered,0.0
2033,outlying,0.0
2034,outlooks,0.0
2035,outlook,0.0
2036,outlived,0.0
2037,origin,0.0
2038,outlining,0.0
2039,original,0.0
2040,outlines,0.0
2041,outlined,0.0
2042,originality,0.0
2043,outlets,0.0
2044,outlet,0.0
2045,outlay,0.0
2046,outlawed,0.0
2047,outrages,0.0
2048,outram,0.0
2049,outranked,0.0
2050,outspoken,0.0
2051,outworn,0.0
2052,outwitted,0.0
2053,outweighed,0.0
2054,outweigh,0.0
2055,outwardly,0.0
2056,outward,0.0
2057,outvoted,0.0
2058,outtakes,0.0
2059,outstripped,0.0
2060,outstretched,0.0
2061,outstanding,0.0
2062,outspokenness,0.0
2063,outspokenly,0.0
2064,oriented,0.0
2065,outright,0.0
2066,outsped,0.0
2067,outsold,0.0
2068,outskirts,0.0
2069,outsized,0.0
2070,outsize,0.0
2071,outsiders,0.0
2072,outsider,0.0
2073,outside,0.0
2074,outshone,0.0
2075,outset,0.0
2076,outselling,0.0
