,term,score
27358,hangsaman,0.0
27359,hangs,0.0
27360,hangover,0.0
27361,hangings,0.0
27362,hanging,0.0
27363,hanger,0.0
27364,hanged,0.0
27365,hangchow,0.0
27366,hangars,0.0
27367,hang,0.0
27368,hanfstaengl,0.0
27369,harmonize,0.0
27370,harmony,0.0
27371,harms,0.0
27372,hauling,0.0
27373,haugen,0.0
27374,haughtily,0.0
27375,haughty,0.0
27376,haul,0.0
27377,hauled,0.0
27378,hauler,0.0
27379,haunches,0.0
27380,hatshepsut,0.0
27381,haunt,0.0
27382,haunted,0.0
27383,haunting,0.0
27384,hauntingly,0.0
27385,haunts,0.0
27386,hauptmann,0.0
27387,hattie,0.0
27388,hats,0.0
27389,harmsworth,0.0
27390,hatful,0.0
27391,hate,0.0
27392,hated,0.0
27393,hateful,0.0
27394,hater,0.0
27395,haters,0.0
27396,hatfield,0.0
27397,hath,0.0
27398,hatrick,0.0
27399,hathaway,0.0
27400,hatikvah,0.0
27401,hating,0.0
27402,hatless,0.0
27403,hatred,0.0
27404,hatreds,0.0
27405,haus,0.0
27406,hauser,0.0
27407,haussmann,0.0
27408,hay,0.0
27409,hawkish,0.0
27410,hawks,0.0
27411,haworth,0.0
27412,hawthorn,0.0
27413,hawthorne,0.0
27414,hawthornes,0.0
27415,haydn,0.0
27416,haut,0.0
27417,hayes,0.0
27418,haying,0.0
27419,haymarket,0.0
27420,haymes,0.0
27421,haynes,0.0
27422,hayride,0.0
27423,hawkins,0.0
27424,hawked,0.0
27425,hawk,0.0
27426,hawes,0.0
27427,hawaiian,0.0
27428,hawaii,0.0
27429,havre,0.0
27430,havoc,0.0
27431,havilland,0.0
27432,havetransfigured,0.0
27433,haversacks,0.0
27434,havens,0.0
27435,haven,0.0
27436,havelock,0.0
27437,havel,0.0
27438,hauteur,0.0
27439,haute,0.0
27440,hatchet,0.0
27441,hatches,0.0
27442,hatcher,0.0
27443,harsh,0.0
27444,harrison,0.0
27445,harrisonville,0.0
27446,harrods,0.0
27447,harrow,0.0
27448,harrowing,0.0
27449,harry,0.0
27450,harsher,0.0
27451,hartley,0.0
27452,harshest,0.0
27453,harshly,0.0
27454,harshness,0.0
27455,hart,0.0
27456,hartals,0.0
27457,hartford,0.0
27458,harris,0.0
27459,harrington,0.0
27460,harriman,0.0
27461,harriet,0.0
27462,harried,0.0
27463,harrassed,0.0
27464,harpsichords,0.0
27465,harpsichord,0.0
27466,harpoon,0.0
27467,harpo,0.0
27468,harpercollins,0.0
27469,harper,0.0
27470,harp,0.0
27471,harold,0.0
27472,harnick,0.0
27473,harnessed,0.0
27474,harness,0.0
27475,hartigan,0.0
27476,harts,0.0
27477,hatched,0.0
27478,hasten,0.0
27479,hassan,0.0
27480,hassanian,0.0
27481,hassel,0.0
27482,hassett,0.0
27483,hast,0.0
27484,haste,0.0
27485,hastened,0.0
27486,hartsdale,0.0
27487,hastily,0.0
27488,hastings,0.0
27489,hasty,0.0
27490,hatao,0.0
27491,hatari,0.0
27492,hatch,0.0
27493,hasn,0.0
27494,haskell,0.0
27495,hasidism,0.0
27496,hasidim,0.0
27497,hasidic,0.0
27498,hasia,0.0
27499,hashemites,0.0
27500,hashemite,0.0
27501,hashem,0.0
27502,harwick,0.0
27503,harwich,0.0
27504,harvey,0.0
27505,harvests,0.0
27506,harvester,0.0
27507,harvested,0.0
27508,harvest,0.0
27509,harvard,0.0
27510,handbook,0.0
27511,handbags,0.0
27512,delive,0.0
27513,gunther,0.0
27514,gunners,0.0
27515,gunnery,0.0
27516,gunpoint,0.0
27517,guns,0.0
27518,gunsbach,0.0
27519,gunslinger,0.0
27520,gunwales,0.0
27521,gunned,0.0
27522,guofeng,0.0
27523,gurdy,0.0
27524,gurion,0.0
27525,gurley,0.0
27526,gurney,0.0
27527,guru,0.0
27528,gunner,0.0
27529,gunnar,0.0
27530,guitarists,0.0
27531,gum,0.0
27532,guiteau,0.0
27533,gulf,0.0
27534,gulfs,0.0
27535,gulfstream,0.0
27536,gull,0.0
27537,gullible,0.0
27538,gumdrops,0.0
27539,gunman,0.0
27540,gumm,0.0
27541,gun,0.0
27542,gunboat,0.0
27543,gunboats,0.0
27544,gunfighters,0.0
27545,gunfire,0.0
27546,gurus,0.0
27547,gus,0.0
27548,gushed,0.0
27549,gwalior,0.0
27550,gutter,0.0
27551,guttmacher,0.0
27552,guttural,0.0
27553,guy,0.0
27554,guys,0.0
27555,guzman,0.0
27556,gwenn,0.0
27557,gushing,0.0
27558,gwyn,0.0
27559,gwynne,0.0
27560,gymnasium,0.0
27561,gymnast,0.0
27562,gymnastics,0.0
27563,gynecologist,0.0
27564,guttapercha,0.0
27565,gutsy,0.0
27566,guts,0.0
27567,guthrie,0.0
27568,guthman,0.0
27569,gutenberg,0.0
27570,gut,0.0
27571,gusto,0.0
27572,gustily,0.0
27573,gustavus,0.0
27574,gustave,0.0
27575,gustav,0.0
27576,gustafsson,0.0
27577,gustaf,0.0
27578,gust,0.0
27579,gussow,0.0
27580,gussie,0.0
27581,guitars,0.0
27582,guitarist,0.0
27583,handbag,0.0
27584,guelph,0.0
27585,guards,0.0
27586,guardsman,0.0
27587,guardsmen,0.0
27588,guardstands,0.0
27589,guatemala,0.0
27590,gubernatorial,0.0
27591,gueneteleul,0.0
27592,guardias,0.0
27593,guerbois,0.0
27594,guerilla,0.0
27595,guernica,0.0
27596,guerre,0.0
27597,guerrilla,0.0
27598,guerrillas,0.0
27599,guarding,0.0
27600,guardianship,0.0
27601,guitar,0.0
27602,guaranteed,0.0
27603,guam,0.0
27604,guangdong,0.0
27605,guangxi,0.0
27606,guangzhou,0.0
27607,guaraldi,0.0
27608,guarantee,0.0
27609,guaranteeing,0.0
27610,guardians,0.0
27611,guarantees,0.0
27612,guaranty,0.0
27613,guard,0.0
27614,guarded,0.0
27615,guardia,0.0
27616,guardian,0.0
27617,guess,0.0
27618,guessed,0.0
27619,guesses,0.0
27620,guilt,0.0
27621,guildhall,0.0
27622,guilds,0.0
27623,guile,0.0
27624,guilelessness,0.0
27625,guilfoyle,0.0
27626,guillaume,0.0
27627,guilty,0.0
27628,guesswork,0.0
27629,guinea,0.0
27630,guineas,0.0
27631,guinzburg,0.0
27632,guise,0.0
27633,guises,0.0
27634,guisewite,0.0
27635,guildford,0.0
27636,guild,0.0
27637,guiding,0.0
27638,guidelines,0.0
27639,guided,0.0
27640,guide,0.0
27641,guidance,0.0
27642,guiana,0.0
27643,guglielmo,0.0
27644,guggenheim,0.0
27645,guffey,0.0
27646,guffaws,0.0
27647,guff,0.0
27648,guevara,0.0
27649,guettar,0.0
27650,guests,0.0
27651,guest,0.0
27652,gypsies,0.0
27653,gypsy,0.0
27654,gyro,0.0
27655,halston,0.0
27656,hallowed,0.0
27657,halloween,0.0
27658,halls,0.0
27659,hallway,0.0
27660,halsey,0.0
27661,halsted,0.0
27662,halt,0.0
27663,hallmark,0.0
27664,halted,0.0
27665,halting,0.0
27666,haltingly,0.0
27667,halverson,0.0
27668,halves,0.0
27669,ham,0.0
27670,hallmarks,0.0
27671,hallett,0.0
27672,gyrocompass,0.0
27673,halfway,0.0
27674,haled,0.0
27675,hales,0.0
27676,haley,0.0
27677,half,0.0
27678,halfback,0.0
27679,halfdan,0.0
27680,halifax,0.0
27681,haller,0.0
27682,halil,0.0
27683,halitosis,0.0
27684,hall,0.0
27685,halle,0.0
27686,halleck,0.0
27687,hallelujah,0.0
27688,hamas,0.0
27689,hamburg,0.0
27690,hamburger,0.0
27691,hampton,0.0
27692,hammond,0.0
27693,hampden,0.0
27694,hamper,0.0
27695,hampered,0.0
27696,hampshire,0.0
27697,hampstead,0.0
27698,hamptons,0.0
27699,hamburgerology,0.0
27700,hamstrung,0.0
27701,hamzah,0.0
27702,hamzeh,0.0
27703,hanafi,0.0
27704,hancock,0.0
27705,hand,0.0
27706,hammock,0.0
27707,hammisch,0.0
27708,hamming,0.0
27709,hammett,0.0
27710,hammerstein,0.0
27711,hammersmith,0.0
27712,hammering,0.0
27713,hammered,0.0
27714,hammer,0.0
27715,hammarskjold,0.0
27716,hamm,0.0
27717,hamlets,0.0
27718,hamlet,0.0
27719,hamilton,0.0
27720,hamid,0.0
27721,hamerton,0.0
27722,hamburgers,0.0
27723,hale,0.0
27724,haldeman,0.0
27725,halberstam,0.0
27726,hackneys,0.0
27727,habsburgs,0.0
27728,hacha,0.0
27729,hack,0.0
27730,hacked,0.0
27731,hackett,0.0
27732,hackles,0.0
27733,hadden,0.0
27734,hagedorn,0.0
27735,haddingtonshire,0.0
27736,haddonfield,0.0
27737,hadley,0.0
27738,hadn,0.0
27739,hadrian,0.0
27740,haeckel,0.0
27741,habitude,0.0
27742,habitually,0.0
27743,habitual,0.0
27744,habits,0.0
27745,habitable,0.0
27746,habit,0.0
27747,habib,0.0
27748,haberdashery,0.0
27749,haberdasher,0.0
27750,haber,0.0
27751,habeas,0.0
27752,haaretz,0.0
27753,haakon,0.0
27754,ha,0.0
27755,gzhatsk,0.0
27756,gyroscopes,0.0
27757,gyroscope,0.0
27758,haganah,0.0
27759,hagele,0.0
27760,halaby,0.0
27761,hairsplit,0.0
27762,hairdresser,0.0
27763,haired,0.0
27764,hairline,0.0
27765,hairpins,0.0
27766,hairs,0.0
27767,hairsbreadth,0.0
27768,hairtrigger,0.0
27769,hagen,0.0
27770,hairy,0.0
27771,haiti,0.0
27772,haitian,0.0
27773,haitians,0.0
27774,hajj,0.0
27775,hal,0.0
27776,hairdos,0.0
27777,haircut,0.0
27778,hair,0.0
27779,haines,0.0
27780,hailing,0.0
27781,hailed,0.0
27782,haile,0.0
27783,hail,0.0
27784,haig,0.0
27785,haifa,0.0
27786,hai,0.0
27787,hahn,0.0
27788,hah,0.0
27789,hague,0.0
27790,haggle,0.0
27791,haggard,0.0
27792,hagerstown,0.0
27793,hays,0.0
27794,hayseed,0.0
27795,haystack,0.0
27796,hindus,0.0
27797,hindering,0.0
27798,hindi,0.0
27799,hindrance,0.0
27800,hindrances,0.0
27801,hindsight,0.0
27802,hindu,0.0
27803,hindustan,0.0
27804,hindenburg,0.0
27805,hines,0.0
27806,hinged,0.0
27807,hinges,0.0
27808,hingham,0.0
27809,hint,0.0
27810,hinted,0.0
27811,hindered,0.0
27812,hindemith,0.0
27813,hill,0.0
27814,hilltop,0.0
27815,hillbilly,0.0
27816,hiller,0.0
27817,hillman,0.0
27818,hillquit,0.0
27819,hills,0.0
27820,hillside,0.0
27821,hilltops,0.0
27822,hind,0.0
27823,hilo,0.0
27824,hilt,0.0
27825,hilton,0.0
27826,himalayan,0.0
27827,himfrom,0.0
27828,hinated,0.0
27829,hinting,0.0
27830,hinton,0.0
27831,hints,0.0
27832,historia,0.0
27833,hispanic,0.0
27834,hiss,0.0
27835,hissed,0.0
27836,hisses,0.0
27837,histadrut,0.0
27838,histoire,0.0
27839,historian,0.0
27840,hip,0.0
27841,historians,0.0
27842,historic,0.0
27843,historical,0.0
27844,histories,0.0
27845,history,0.0
27846,hit,0.0
27847,hismemoirs,0.0
27848,hisday,0.0
27849,hirt,0.0
27850,hirsch,0.0
27851,hiroshima,0.0
27852,hirohito,0.0
27853,hiring,0.0
27854,hired,0.0
27855,hire,0.0
27856,hiram,0.0
27857,hipsters,0.0
27858,hips,0.0
27859,hippopotamuses,0.0
27860,hippopotamus,0.0
27861,hippolyte,0.0
27862,hippodrome,0.0
27863,hippie,0.0
27864,hillary,0.0
27865,hilarity,0.0
27866,hayward,0.0
27867,hick,0.0
27868,heyman,0.0
27869,heymann,0.0
27870,heywood,0.0
27871,hi,0.0
27872,hiatus,0.0
27873,hibbing,0.0
27874,hickam,0.0
27875,hey,0.0
27876,hickel,0.0
27877,hickman,0.0
27878,hickok,0.0
27879,hickory,0.0
27880,hid,0.0
27881,hidalgo,0.0
27882,heyday,0.0
27883,hewn,0.0
27884,hilarious,0.0
27885,heston,0.0
27886,hesitate,0.0
27887,hesitated,0.0
27888,hesitation,0.0
27889,hesitations,0.0
27890,hess,0.0
27891,hesse,0.0
27892,het,0.0
27893,hewitt,0.0
27894,heterogeneous,0.0
27895,heth,0.0
27896,heure,0.0
27897,heusen,0.0
27898,hewing,0.0
27899,hewins,0.0
27900,hidden,0.0
27901,hide,0.0
27902,hideaway,0.0
27903,highstyle,0.0
27904,highlight,0.0
27905,highlighted,0.0
27906,highlights,0.0
27907,highly,0.0
27908,highness,0.0
27909,highs,0.0
27910,hightoned,0.0
27911,hideous,0.0
27912,highway,0.0
27913,highways,0.0
27914,hijacked,0.0
27915,hike,0.0
27916,hiking,0.0
27917,hilaire,0.0
27918,highlands,0.0
27919,highland,0.0
27920,highhold,0.0
27921,highest,0.0
27922,higher,0.0
27923,highbrow,0.0
27924,high,0.0
27925,higgledy,0.0
27926,higgins,0.0
27927,higbe,0.0
27928,hieroglyphics,0.0
27929,hieratic,0.0
27930,hierarchy,0.0
27931,hierarchical,0.0
27932,hieger,0.0
27933,hie,0.0
27934,hiding,0.0
27935,hitch,0.0
27936,hitchcock,0.0
27937,hitchcockian,0.0
27938,holly,0.0
27939,hollering,0.0
27940,holley,0.0
27941,holliday,0.0
27942,hollow,0.0
27943,holloway,0.0
27944,hollowly,0.0
27945,hollywood,0.0
27946,holler,0.0
27947,holm,0.0
27948,holman,0.0
27949,holmby,0.0
27950,holmes,0.0
27951,holocaust,0.0
27952,holstein,0.0
27953,hollered,0.0
27954,hollands,0.0
27955,hitched,0.0
27956,holds,0.0
27957,holden,0.0
27958,holder,0.0
27959,holders,0.0
27960,holding,0.0
27961,holdings,0.0
27962,holdover,0.0
27963,hole,0.0
27964,holland,0.0
27965,holed,0.0
27966,holes,0.0
27967,holiday,0.0
27968,holidays,0.0
27969,holiest,0.0
27970,holiness,0.0
27971,holster,0.0
27972,holsters,0.0
27973,holt,0.0
27974,homestead,0.0
27975,homeric,0.0
27976,homers,0.0
27977,homes,0.0
27978,homesick,0.0
27979,homesickness,0.0
27980,homespun,0.0
27981,homesteader,0.0
27982,holy,0.0
27983,homesteads,0.0
27984,hometown,0.0
27985,homeward,0.0
27986,homework,0.0
27987,homey,0.0
27988,homicidal,0.0
27989,homer,0.0
27990,homemaker,0.0
27991,homemade,0.0
27992,homely,0.0
27993,homeliness,0.0
27994,homeless,0.0
27995,homeland,0.0
27996,homegrown,0.0
27997,homebound,0.0
27998,homebody,0.0
27999,homburger,0.0
28000,homburg,0.0
28001,homans,0.0
28002,homage,0.0
28003,holzer,0.0
28004,holyrood,0.0
28005,holyoke,0.0
28006,hold,0.0
28007,hokum,0.0
28008,hoisting,0.0
28009,hoarder,0.0
28010,hmv,0.0
28011,ho,0.0
28012,hoagland,0.0
28013,hoagy,0.0
28014,hoar,0.0
28015,hoarded,0.0
28016,hoarding,0.0
28017,hobble,0.0
28018,hoare,0.0
28019,hoarse,0.0
28020,hoarseness,0.0
28021,hoax,0.0
28022,hoaxes,0.0
28023,hobbe,0.0
28024,hlinka,0.0
28025,hjalmar,0.0
28026,hiya,0.0
28027,hitting,0.0
28028,hitters,0.0
28029,hitter,0.0
28030,hits,0.0
28031,hitless,0.0
28032,hitlerites,0.0
28033,hitlerite,0.0
28034,hitlerism,0.0
28035,hitler,0.0
28036,hitherto,0.0
28037,hite,0.0
28038,hitchy,0.0
28039,hitching,0.0
28040,hitchhiked,0.0
28041,hobbies,0.0
28042,hobbled,0.0
28043,hoisted,0.0
28044,hogan,0.0
28045,hofburg,0.0
28046,hoffa,0.0
28047,hoffman,0.0
28048,hofmann,0.0
28049,hofstadter,0.0
28050,hog,0.0
28051,hogarth,0.0
28052,hobby,0.0
28053,hogging,0.0
28054,hogs,0.0
28055,hohenlohe,0.0
28056,hohenstaufen,0.0
28057,hohenzollern,0.0
28058,hohenzollerns,0.0
28059,hof,0.0
28060,hoesslin,0.0
28061,hoerer,0.0
28062,hoe,0.0
28063,hodson,0.0
28064,hodgson,0.0
28065,hodgkins,0.0
28066,hodgkin,0.0
28067,hodges,0.0
28068,hockey,0.0
28069,hockenhall,0.0
28070,hock,0.0
28071,hochschule,0.0
28072,hoc,0.0
28073,hobson,0.0
28074,hoboken,0.0
28075,hobo,0.0
28076,hesitant,0.0
28077,hesitancy,0.0
28078,herzl,0.0
28079,hebrew,0.0
28080,heavily,0.0
28081,heaviness,0.0
28082,heaving,0.0
28083,heavy,0.0
28084,heavyweight,0.0
28085,hebraized,0.0
28086,hebrews,0.0
28087,heavier,0.0
28088,hebron,0.0
28089,hecht,0.0
28090,heckle,0.0
28091,heckled,0.0
28092,hecklers,0.0
28093,heckling,0.0
28094,heaviest,0.0
28095,heavens,0.0
28096,heightened,0.0
28097,hearty,0.0
28098,heartiness,0.0
28099,heartland,0.0
28100,heartless,0.0
28101,hearts,0.0
28102,heartstrings,0.0
28103,heartwarming,0.0
28104,heat,0.0
28105,heavenly,0.0
28106,heated,0.0
28107,heath,0.0
28108,heathen,0.0
28109,heatherton,0.0
28110,heating,0.0
28111,heaven,0.0
28112,heckman,0.0
28113,hectic,0.0
28114,hector,0.0
28115,hegemony,0.0
28116,hefner,0.0
28117,hefti,0.0
28118,hefty,0.0
28119,hegel,0.0
28120,hegemonics,0.0
28121,hegemonism,0.0
28122,hegira,0.0
28123,hectored,0.0
28124,hehad,0.0
28125,heidegger,0.0
28126,heidelberg,0.0
28127,heidi,0.0
28128,heifetz,0.0
28129,heiger,0.0
28130,heels,0.0
28131,heeled,0.0
28132,heel,0.0
28133,heedless,0.0
28134,heeding,0.0
28135,heeded,0.0
28136,heed,0.0
28137,hee,0.0
28138,hedy,0.0
28139,hedonistic,0.0
28140,hedonist,0.0
28141,hedley,0.0
28142,hedging,0.0
28143,hedges,0.0
28144,hedged,0.0
28145,hedda,0.0
28146,hectoring,0.0
28147,heartily,0.0
28148,hearthstone,0.0
28149,hearth,0.0
28150,headlong,0.0
28151,heading,0.0
28152,headings,0.0
28153,headline,0.0
28154,headlined,0.0
28155,headliners,0.0
28156,headlines,0.0
28157,headmaster,0.0
28158,headway,0.0
28159,headmistress,0.0
28160,headquarters,0.0
28161,heads,0.0
28162,headshakers,0.0
28163,headsman,0.0
28164,headstrong,0.0
28165,headgear,0.0
28166,header,0.0
28167,headed,0.0
28168,headaches,0.0
28169,headache,0.0
28170,head,0.0
28171,hbo,0.0
28172,hazy,0.0
28173,hazing,0.0
28174,hazen,0.0
28175,hazel,0.0
28176,hazards,0.0
28177,hazardous,0.0
28178,hazard,0.0
28179,hayworth,0.0
28180,haywood,0.0
28181,haywire,0.0
28182,headwaiter,0.0
28183,headwinds,0.0
28184,heartfelt,0.0
28185,heartbeat,0.0
28186,hearkened,0.0
28187,hears,0.0
28188,hearsay,0.0
28189,hearst,0.0
28190,heart,0.0
28191,heartache,0.0
28192,heartbreak,0.0
28193,heady,0.0
28194,heartbroken,0.0
28195,heartburning,0.0
28196,hearted,0.0
28197,heartedly,0.0
28198,heartened,0.0
28199,heartening,0.0
28200,hearings,0.0
28201,hearing,0.0
28202,hearers,0.0
28203,heard,0.0
28204,hear,0.0
28205,heaped,0.0
28206,heap,0.0
28207,healy,0.0
28208,healthy,0.0
28209,healthiest,0.0
28210,healthier,0.0
28211,health,0.0
28212,heals,0.0
28213,healing,0.0
28214,healer,0.0
28215,healed,0.0
28216,heal,0.0
28217,height,0.0
28218,heights,0.0
28219,herut,0.0
28220,heredity,0.0
28221,herculean,0.0
28222,hercules,0.0
28223,herd,0.0
28224,herded,0.0
28225,herder,0.0
28226,hereditary,0.0
28227,hereford,0.0
28228,herblock,0.0
28229,herein,0.0
28230,heresy,0.0
28231,heretic,0.0
28232,heretical,0.0
28233,heretics,0.0
28234,heretofore,0.0
28235,herbs,0.0
28236,herbie,0.0
28237,heilbut,0.0
28238,hepatitis,0.0
28239,hennessy,0.0
28240,henri,0.0
28241,henrietta,0.0
28242,henrik,0.0
28243,henry,0.0
28244,henze,0.0
28245,hepburn,0.0
28246,herbert,0.0
28247,hepsations,0.0
28248,her,0.0
28249,herald,0.0
28250,heralded,0.0
28251,herb,0.0
28252,herbal,0.0
28253,heritage,0.0
28254,heritages,0.0
28255,herman,0.0
28256,hers,0.0
28257,heroism,0.0
28258,herrick,0.0
28259,herriman,0.0
28260,herring,0.0
28261,herriot,0.0
28262,herron,0.0
28263,herschel,0.0
28264,hermann,0.0
28265,herself,0.0
28266,hersey,0.0
28267,hershel,0.0
28268,herter,0.0
28269,hertford,0.0
28270,hertz,0.0
28271,heroines,0.0
28272,heroine,0.0
28273,heroin,0.0
28274,heroics,0.0
28275,heroically,0.0
28276,heroic,0.0
28277,heroes,0.0
28278,herodiade,0.0
28279,hero,0.0
28280,hernlund,0.0
28281,hernia,0.0
28282,herne,0.0
28283,hernandez,0.0
28284,hermit,0.0
28285,hermetically,0.0
28286,hermetic,0.0
28287,hermenegildo,0.0
28288,henner,0.0
28289,henley,0.0
28290,henleinists,0.0
28291,hellman,0.0
28292,helix,0.0
28293,hell,0.0
28294,hellen,0.0
28295,heller,0.0
28296,hellinger,0.0
28297,hellish,0.0
28298,hellmann,0.0
28299,helms,0.0
28300,hello,0.0
28301,helluva,0.0
28302,helm,0.0
28303,helmet,0.0
28304,helmets,0.0
28305,helmholtz,0.0
28306,helium,0.0
28307,helicopter,0.0
28308,helicon,0.0
28309,helical,0.0
28310,helene,0.0
28311,helena,0.0
28312,helen,0.0
28313,held,0.0
28314,hek,0.0
28315,heitor,0.0
28316,heisman,0.0
28317,heisei,0.0
28318,heirs,0.0
28319,heiress,0.0
28320,heir,0.0
28321,heinrich,0.0
28322,heine,0.0
28323,helmle,0.0
28324,heloisa,0.0
28325,henlein,0.0
28326,hence,0.0
28327,hemlines,0.0
28328,hemmingway,0.0
28329,hemorrhage,0.0
28330,hemorrhoidal,0.0
28331,hems,0.0
28332,hen,0.0
28333,henceforth,0.0
28334,help,0.0
28335,henchman,0.0
28336,henchmen,0.0
28337,hendershott,0.0
28338,henderson,0.0
28339,hendricks,0.0
28340,henie,0.0
28341,hemline,0.0
28342,hemisphere,0.0
28343,hemingway,0.0
28344,helter,0.0
28345,helsinki,0.0
28346,helps,0.0
28347,helpmeet,0.0
28348,helpmate,0.0
28349,helplessness,0.0
28350,helplessly,0.0
28351,helpless,0.0
28352,helping,0.0
28353,helpfully,0.0
28354,helpful,0.0
28355,helpers,0.0
28356,helper,0.0
28357,helped,0.0
28358,guadalcanal,0.0
28359,gstaad,0.0
28360,gruscha,0.0
28361,genteel,0.0
28362,gennadi,0.0
28363,genoa,0.0
28364,genocidal,0.0
28365,genre,0.0
28366,genres,0.0
28367,gens,0.0
28368,gentian,0.0
28369,genius,0.0
28370,gentile,0.0
28371,gentiles,0.0
28372,gentility,0.0
28373,gentle,0.0
28374,gentleman,0.0
28375,gentlemanly,0.0
28376,geniuses,0.0
28377,genially,0.0
28378,generation,0.0
28379,genesis,0.0
28380,generative,0.0
28381,generosity,0.0
28382,generous,0.0
28383,generously,0.0
28384,genes,0.0
28385,genesee,0.0
28386,genet,0.0
28387,geniality,0.0
28388,genetic,0.0
28389,genetically,0.0
28390,geneticists,0.0
28391,geneva,0.0
28392,genevieve,0.0
28393,genial,0.0
28394,gentlemen,0.0
28395,gentleness,0.0
28396,gentlewoman,0.0
28397,georgette,0.0
28398,geophysics,0.0
28399,geopolitical,0.0
28400,geopolitics,0.0
28401,georg,0.0
28402,georges,0.0
28403,georgetown,0.0
28404,georgi,0.0
28405,gently,0.0
28406,georgia,0.0
28407,georgian,0.0
28408,georgiana,0.0
28409,georgians,0.0
28410,georgie,0.0
28411,gerais,0.0
28412,geometry,0.0
28413,geometrical,0.0
28414,geometric,0.0
28415,geology,0.0
28416,geologist,0.0
28417,geologically,0.0
28418,geological,0.0
28419,geography,0.0
28420,geographically,0.0
28421,geographical,0.0
28422,geoffrey,0.0
28423,geodetic,0.0
28424,genus,0.0
28425,genuis,0.0
28426,genuineness,0.0
28427,genuinely,0.0
28428,genuine,0.0
28429,generations,0.0
28430,generating,0.0
28431,giver,0.0
28432,gaze,0.0
28433,gay,0.0
28434,gayelord,0.0
28435,gayer,0.0
28436,gayheart,0.0
28437,gaylord,0.0
28438,gaza,0.0
28439,gazed,0.0
28440,gawky,0.0
28441,gazing,0.0
28442,gazzara,0.0
28443,ge,0.0
28444,gear,0.0
28445,gearhardt,0.0
28446,gears,0.0
28447,gaxton,0.0
28448,gawkers,0.0
28449,generates,0.0
28450,gauged,0.0
28451,gatsby,0.0
28452,gaucho,0.0
28453,gauchos,0.0
28454,gaudier,0.0
28455,gaudy,0.0
28456,gauge,0.0
28457,gaulle,0.0
28458,gawked,0.0
28459,gaullist,0.0
28460,gault,0.0
28461,gaunt,0.0
28462,gauze,0.0
28463,gave,0.0
28464,gavel,0.0
28465,gebhard,0.0
28466,gedalge,0.0
28467,gee,0.0
28468,generalities,0.0
28469,genealogists,0.0
28470,genealogy,0.0
28471,general,0.0
28472,generalcy,0.0
28473,generalisimo,0.0
28474,generalissimo,0.0
28475,generalized,0.0
28476,geer,0.0
28477,generalizing,0.0
28478,generally,0.0
28479,generals,0.0
28480,generalship,0.0
28481,generate,0.0
28482,generated,0.0
28483,genealogical,0.0
28484,gene,0.0
28485,gender,0.0
28486,genauer,0.0
28487,gen,0.0
28488,gems,0.0
28489,gemini,0.0
28490,gem,0.0
28491,gellhorn,0.0
28492,gelb,0.0
28493,gela,0.0
28494,geist,0.0
28495,geisel,0.0
28496,gehringer,0.0
28497,gehrig,0.0
28498,gefilte,0.0
28499,geese,0.0
28500,gerald,0.0
28501,geraldine,0.0
28502,gerard,0.0
28503,gillepsie,0.0
28504,gilder,0.0
28505,gilds,0.0
28506,giles,0.0
28507,gilford,0.0
28508,gilgo,0.0
28509,gill,0.0
28510,gillespie,0.0
28511,gilchrist,0.0
28512,gillette,0.0
28513,gilmore,0.0
28514,gilot,0.0
28515,gilrye,0.0
28516,gilt,0.0
28517,gimme,0.0
28518,gilda,0.0
28519,gilbert,0.0
28520,geriatric,0.0
28521,gierow,0.0
28522,giddily,0.0
28523,giddins,0.0
28524,giddy,0.0
28525,gide,0.0
28526,gideon,0.0
28527,gielgud,0.0
28528,giersch,0.0
28529,gil,0.0
28530,gifford,0.0
28531,gift,0.0
28532,gifted,0.0
28533,gifts,0.0
28534,gigantic,0.0
28535,gigio,0.0
28536,gimmick,0.0
28537,gimmickry,0.0
28538,gimmicks,0.0
28539,gish,0.0
28540,girlhood,0.0
28541,girlish,0.0
28542,girls,0.0
28543,giroux,0.0
28544,girth,0.0
28545,giselle,0.0
28546,gita,0.0
28547,gin,0.0
28548,giulietta,0.0
28549,giulio,0.0
28550,giuseppe,0.0
28551,give,0.0
28552,giveaway,0.0
28553,given,0.0
28554,girlfriend,0.0
28555,girdle,0.0
28556,girders,0.0
28557,giraud,0.0
28558,gipp,0.0
28559,giovanni,0.0
28560,giotto,0.0
28561,giornale,0.0
28562,giorgio,0.0
28563,gioconda,0.0
28564,ginzburg,0.0
28565,ginsberg,0.0
28566,gingerly,0.0
28567,gingering,0.0
28568,gingerbread,0.0
28569,ginger,0.0
28570,gina,0.0
28571,gibson,0.0
28572,gibraltar,0.0
28573,gibbs,0.0
28574,gest,0.0
28575,gerritt,0.0
28576,gerry,0.0
28577,gershwin,0.0
28578,gershwins,0.0
28579,gertrude,0.0
28580,gervase,0.0
28581,gestapo,0.0
28582,getter,0.0
28583,gestated,0.0
28584,gesture,0.0
28585,gestured,0.0
28586,gestures,0.0
28587,gesturing,0.0
28588,get,0.0
28589,geronimo,0.0
28590,germs,0.0
28591,germinates,0.0
28592,germinate,0.0
28593,germinal,0.0
28594,germi,0.0
28595,germany,0.0
28596,germantown,0.0
28597,germans,0.0
28598,germanna,0.0
28599,germanium,0.0
28600,germanic,0.0
28601,german,0.0
28602,germaine,0.0
28603,germain,0.0
