,term,score
25520,bayonets,0.0
25521,bayonet,0.0
25522,bayman,0.0
25523,baylor,0.0
25524,bayley,0.0
25525,baykonur,0.0
25526,bayeux,0.0
25527,bayard,0.0
25528,bay,0.0
25529,baxter,0.0
25530,bawling,0.0
25531,bawdy,0.0
25532,bavasi,0.0
25533,bavarian,0.0
25534,beaky,0.0
25535,beale,0.0
25536,beauregard,0.0
25537,beatle,0.0
25538,bears,0.0
25539,beast,0.0
25540,beat,0.0
25541,beaten,0.0
25542,beating,0.0
25543,beatings,0.0
25544,beatles,0.0
25545,beall,0.0
25546,beatniks,0.0
25547,beatrice,0.0
25548,beats,0.0
25549,beau,0.0
25550,beauchamp,0.0
25551,beaumont,0.0
25552,bearlike,0.0
25553,bearings,0.0
25554,bearing,0.0
25555,bearers,0.0
25556,bearer,0.0
25557,beards,0.0
25558,bearded,0.0
25559,beard,0.0
25560,bear,0.0
25561,beans,0.0
25562,beane,0.0
25563,beanballs,0.0
25564,bean,0.0
25565,beams,0.0
25566,beaming,0.0
25567,beamed,0.0
25568,beals,0.0
25569,biak,0.0
25570,biannual,0.0
25571,barracks,0.0
25572,bodyguard,0.0
25573,bobbing,0.0
25574,bobby,0.0
25575,bobolink,0.0
25576,bodies,0.0
25577,bodily,0.0
25578,body,0.0
25579,bodyguards,0.0
25580,bob,0.0
25581,boeing,0.0
25582,boek,0.0
25583,boer,0.0
25584,boers,0.0
25585,boettiger,0.0
25586,bog,0.0
25587,bobbin,0.0
25588,boatyard,0.0
25589,bologna,0.0
25590,boastfulness,0.0
25591,boards,0.0
25592,boardwalk,0.0
25593,boardwalks,0.0
25594,boas,0.0
25595,boast,0.0
25596,boasted,0.0
25597,boasting,0.0
25598,boatshed,0.0
25599,boasts,0.0
25600,boat,0.0
25601,boathouse,0.0
25602,boating,0.0
25603,boatman,0.0
25604,boats,0.0
25605,bogart,0.0
25606,bogdanovich,0.0
25607,bogged,0.0
25608,boldest,0.0
25609,boissieu,0.0
25610,boisterous,0.0
25611,bojangles,0.0
25612,boland,0.0
25613,bold,0.0
25614,bolder,0.0
25615,boldly,0.0
25616,boggs,0.0
25617,boldness,0.0
25618,bolero,0.0
25619,boleslavsky,0.0
25620,bolger,0.0
25621,boll,0.0
25622,bollingen,0.0
25623,boissevain,0.0
25624,boise,0.0
25625,bois,0.0
25626,boing,0.0
25627,boils,0.0
25628,boiling,0.0
25629,boilers,0.0
25630,boilermaker,0.0
25631,boiler,0.0
25632,boiled,0.0
25633,boil,0.0
25634,boigeloup,0.0
25635,bohr,0.0
25636,bohemians,0.0
25637,bohemian,0.0
25638,bohemia,0.0
25639,bogus,0.0
25640,boardinghouse,0.0
25641,boarding,0.0
25642,boarders,0.0
25643,blossoming,0.0
25644,bloomington,0.0
25645,blooms,0.0
25646,bloomsbury,0.0
25647,bloor,0.0
25648,blos,0.0
25649,blossomed,0.0
25650,blossoms,0.0
25651,blows,0.0
25652,blot,0.0
25653,blotches,0.0
25654,blount,0.0
25655,blow,0.0
25656,blowed,0.0
25657,blowing,0.0
25658,bloomingdale,0.0
25659,blooming,0.0
25660,bloomer,0.0
25661,bloomed,0.0
25662,bloom,0.0
25663,bloody,0.0
25664,bloodthirsty,0.0
25665,bloodshed,0.0
25666,bloodletting,0.0
25667,bloodless,0.0
25668,bloodily,0.0
25669,bloodiest,0.0
25670,bloodied,0.0
25671,blooded,0.0
25672,blood,0.0
25673,blondes,0.0
25674,blondell,0.0
25675,blown,0.0
25676,blowzy,0.0
25677,boarded,0.0
25678,blush,0.0
25679,blunted,0.0
25680,bluntly,0.0
25681,bluntness,0.0
25682,blur,0.0
25683,blurb,0.0
25684,blurred,0.0
25685,blushing,0.0
25686,bludgeoned,0.0
25687,bluster,0.0
25688,blustering,0.0
25689,bly,0.0
25690,blythe,0.0
25691,boar,0.0
25692,board,0.0
25693,blunt,0.0
25694,blunders,0.0
25695,blundered,0.0
25696,blunder,0.0
25697,blumfield,0.0
25698,blum,0.0
25699,blugerman,0.0
25700,bluffs,0.0
25701,bluffed,0.0
25702,bluff,0.0
25703,blues,0.0
25704,blueprints,0.0
25705,blueprinted,0.0
25706,blueblack,0.0
25707,blueberries,0.0
25708,bluebeard,0.0
25709,blue,0.0
25710,bolls,0.0
25711,bolognesi,0.0
25712,biao,0.0
25713,booties,0.0
25714,boot,0.0
25715,bootblack,0.0
25716,booth,0.0
25717,boothbay,0.0
25718,boothe,0.0
25719,booths,0.0
25720,bootleg,0.0
25721,boosters,0.0
25722,bootlegging,0.0
25723,boots,0.0
25724,bootstrapped,0.0
25725,bootstrapping,0.0
25726,bootstraps,0.0
25727,booze,0.0
25728,boosting,0.0
25729,booster,0.0
25730,bolshevik,0.0
25731,boomed,0.0
25732,bookshelves,0.0
25733,bookshop,0.0
25734,bookshops,0.0
25735,bookstands,0.0
25736,bookstore,0.0
25737,boom,0.0
25738,boomerang,0.0
25739,boost,0.0
25740,booming,0.0
25741,boon,0.0
25742,boone,0.0
25743,booneville,0.0
25744,boorish,0.0
25745,boos,0.0
25746,boozing,0.0
25747,boozy,0.0
25748,bop,0.0
25749,borja,0.0
25750,borges,0.0
25751,borgese,0.0
25752,borgnine,0.0
25753,borie,0.0
25754,boring,0.0
25755,boris,0.0
25756,bork,0.0
25757,bopped,0.0
25758,borne,0.0
25759,borneo,0.0
25760,borodin,0.0
25761,borough,0.0
25762,boroughs,0.0
25763,borromeo,0.0
25764,bores,0.0
25765,boredom,0.0
25766,bored,0.0
25767,bore,0.0
25768,bordoni,0.0
25769,borders,0.0
25770,bordering,0.0
25771,bordered,0.0
25772,border,0.0
25773,borden,0.0
25774,bordello,0.0
25775,bordeaux,0.0
25776,borbon,0.0
25777,borax,0.0
25778,borah,0.0
25779,borach,0.0
25780,boppers,0.0
25781,bookseller,0.0
25782,books,0.0
25783,bookless,0.0
25784,bon,0.0
25785,bombed,0.0
25786,bomber,0.0
25787,bombers,0.0
25788,bombing,0.0
25789,bombings,0.0
25790,bombs,0.0
25791,bonanza,0.0
25792,bone,0.0
25793,bonanzas,0.0
25794,bonaparte,0.0
25795,boncour,0.0
25796,bond,0.0
25797,bondage,0.0
25798,bonding,0.0
25799,bombay,0.0
25800,bombardment,0.0
25801,bombarded,0.0
25802,bombard,0.0
25803,bomba,0.0
25804,bomb,0.0
25805,bolter,0.0
25806,bolted,0.0
25807,bolt,0.0
25808,bolstering,0.0
25809,bolstered,0.0
25810,bolster,0.0
25811,bolshoi,0.0
25812,bolshevist,0.0
25813,bolshevism,0.0
25814,bolsheviks,0.0
25815,bolsheviki,0.0
25816,bonds,0.0
25817,boned,0.0
25818,bookleggers,0.0
25819,booked,0.0
25820,boo,0.0
25821,booed,0.0
25822,boogie,0.0
25823,book,0.0
25824,bookbinder,0.0
25825,bookbindery,0.0
25826,booker,0.0
25827,bones,0.0
25828,bookie,0.0
25829,booking,0.0
25830,bookings,0.0
25831,bookish,0.0
25832,bookkeeper,0.0
25833,bookkeeping,0.0
25834,bony,0.0
25835,bonwit,0.0
25836,bonuses,0.0
25837,bonus,0.0
25838,bonte,0.0
25839,bonstelle,0.0
25840,bono,0.0
25841,bonnie,0.0
25842,bonnet,0.0
25843,bonner,0.0
25844,bonne,0.0
25845,bonn,0.0
25846,bonjour,0.0
25847,boni,0.0
25848,bonham,0.0
25849,bonfires,0.0
25850,bonfire,0.0
25851,blonde,0.0
25852,blond,0.0
25853,blomberg,0.0
25854,bioy,0.0
25855,biologist,0.0
25856,biologists,0.0
25857,biology,0.0
25858,biomedical,0.0
25859,biopsy,0.0
25860,biosphere,0.0
25861,bipartisan,0.0
25862,biological,0.0
25863,bipartisanship,0.0
25864,biplane,0.0
25865,birch,0.0
25866,birchbark,0.0
25867,birches,0.0
25868,bird,0.0
25869,biologicals,0.0
25870,biography,0.0
25871,bloland,0.0
25872,binta,0.0
25873,binet,0.0
25874,bing,0.0
25875,binga,0.0
25876,bingham,0.0
25877,bingo,0.0
25878,binocular,0.0
25879,biochemical,0.0
25880,biographies,0.0
25881,biochemistry,0.0
25882,biocides,0.0
25883,biograph,0.0
25884,biographer,0.0
25885,biographers,0.0
25886,biographical,0.0
25887,birdbath,0.0
25888,birdfeeder,0.0
25889,birdie,0.0
25890,bissell,0.0
25891,biscuit,0.0
25892,bishops,0.0
25893,biskra,0.0
25894,bismarck,0.0
25895,bismarcks,0.0
25896,bisorgnera,0.0
25897,bist,0.0
25898,birdland,0.0
25899,bit,0.0
25900,bitches,0.0
25901,bitchiness,0.0
25902,bite,0.0
25903,biting,0.0
25904,bitingly,0.0
25905,biscayne,0.0
25906,births,0.0
25907,birthright,0.0
25908,birthplace,0.0
25909,birthing,0.0
25910,birthday,0.0
25911,birthdate,0.0
25912,birth,0.0
25913,birrell,0.0
25914,birney,0.0
25915,birmingham,0.0
25916,birks,0.0
25917,birdwell,0.0
25918,birdsong,0.0
25919,birds,0.0
25920,birdmen,0.0
25921,birdlike,0.0
25922,binds,0.0
25923,binding,0.0
25924,bind,0.0
25925,bidding,0.0
25926,bickerings,0.0
25927,bicycle,0.0
25928,bicycles,0.0
25929,bicycling,0.0
25930,bid,0.0
25931,bidder,0.0
25932,biddle,0.0
25933,big,0.0
25934,biddulph,0.0
25935,biding,0.0
25936,bids,0.0
25937,biedermeier,0.0
25938,biennale,0.0
25939,biennial,0.0
25940,bickering,0.0
25941,bicker,0.0
25942,biceps,0.0
25943,bicentennial,0.0
25944,biblioteca,0.0
25945,bibliophiles,0.0
25946,bibliophile,0.0
25947,bibliography,0.0
25948,bibliographer,0.0
25949,biblical,0.0
25950,bibles,0.0
25951,bible,0.0
25952,bibils,0.0
25953,bib,0.0
25954,biases,0.0
25955,biased,0.0
25956,bias,0.0
25957,bifocals,0.0
25958,bigamy,0.0
25959,bimetalism,0.0
25960,billion,0.0
25961,billiards,0.0
25962,billie,0.0
25963,billing,0.0
25964,billings,0.0
25965,billingsley,0.0
25966,billington,0.0
25967,billionaire,0.0
25968,bigelow,0.0
25969,billionaires,0.0
25970,billions,0.0
25971,billionths,0.0
25972,bills,0.0
25973,billy,0.0
25974,biltmore,0.0
25975,billiard,0.0
25976,billed,0.0
25977,billboards,0.0
25978,billboard,0.0
25979,bill,0.0
25980,bilingualism,0.0
25981,bilingual,0.0
25982,bile,0.0
25983,bild,0.0
25984,bilandic,0.0
25985,bikini,0.0
25986,bigots,0.0
25987,bigotry,0.0
25988,biggs,0.0
25989,biggest,0.0
25990,bigger,0.0
25991,biggar,0.0
25992,bitonality,0.0
25993,bits,0.0
25994,bitten,0.0
25995,blessings,0.0
25996,blended,0.0
25997,blending,0.0
25998,blenheim,0.0
25999,blessed,0.0
26000,blessedness,0.0
26001,blessing,0.0
26002,bleuler,0.0
26003,blindfolded,0.0
26004,blew,0.0
26005,blight,0.0
26006,blighting,0.0
26007,blimps,0.0
26008,blin,0.0
26009,blind,0.0
26010,blend,0.0
26011,blemish,0.0
26012,bleep,0.0
26013,bleeds,0.0
26014,bleeding,0.0
26015,bleed,0.0
26016,bledsoe,0.0
26017,blechman,0.0
26018,blech,0.0
26019,bleakness,0.0
26020,bleakly,0.0
26021,bleakest,0.0
26022,bleak,0.0
26023,bleachers,0.0
26024,bleached,0.0
26025,blazing,0.0
26026,blazers,0.0
26027,blinded,0.0
26028,blinding,0.0
26029,blazed,0.0
26030,blockbusters,0.0
26031,block,0.0
26032,blockade,0.0
26033,blockaded,0.0
26034,blockading,0.0
26035,blockage,0.0
26036,blockbuster,0.0
26037,blocked,0.0
26038,blindness,0.0
26039,blockhead,0.0
26040,blockheads,0.0
26041,blocking,0.0
26042,blocks,0.0
26043,blocky,0.0
26044,blocs,0.0
26045,bloc,0.0
26046,bloated,0.0
26047,blizzard,0.0
26048,blitzstein,0.0
26049,blitzkrieg,0.0
26050,blitzkreig,0.0
26051,blitzen,0.0
26052,blitzed,0.0
26053,blitz,0.0
26054,blithe,0.0
26055,blistering,0.0
26056,blistered,0.0
26057,blister,0.0
26058,bliss,0.0
26059,blips,0.0
26060,blinking,0.0
26061,blinds,0.0
26062,blazer,0.0
26063,blaze,0.0
26064,bitter,0.0
26065,blacklists,0.0
26066,blackest,0.0
26067,blackfan,0.0
26068,blackheath,0.0
26069,blackie,0.0
26070,blacklisted,0.0
26071,blacklisting,0.0
26072,blackmail,0.0
26073,blacksmith,0.0
26074,blackmailer,0.0
26075,blackmer,0.0
26076,blackmore,0.0
26077,blackmun,0.0
26078,blackness,0.0
26079,blacks,0.0
26080,blacker,0.0
26081,blackened,0.0
26082,blackburn,0.0
26083,blackboard,0.0
26084,blackberry,0.0
26085,blackbearded,0.0
26086,blackballed,0.0
26087,black,0.0
26088,bizerte,0.0
26089,bizarre,0.0
26090,bivouacs,0.0
26091,bivouac,0.0
26092,bittersweet,0.0
26093,bitternessbegins,0.0
26094,bitterness,0.0
26095,bitterly,0.0
26096,bitterest,0.0
26097,blackshirts,0.0
26098,blackthink,0.0
26099,blatch,0.0
26100,blare,0.0
26101,blandly,0.0
26102,blank,0.0
26103,blanket,0.0
26104,blankets,0.0
26105,blanking,0.0
26106,blankly,0.0
26107,blared,0.0
26108,blackwood,0.0
26109,blares,0.0
26110,blase,0.0
26111,blasphemous,0.0
26112,blast,0.0
26113,blasted,0.0
26114,blatant,0.0
26115,blandishments,0.0
26116,bland,0.0
26117,blanco,0.0
26118,blanchfield,0.0
26119,blanche,0.0
26120,blanchard,0.0
26121,blameless,0.0
26122,blamed,0.0
26123,blame,0.0
26124,blakely,0.0
26125,blake,0.0
26126,blair,0.0
26127,blaine,0.0
26128,blaik,0.0
26129,blades,0.0
26130,blade,0.0
26131,bladder,0.0
26132,barrage,0.0
26133,barr,0.0
26134,apostrophes,0.0
26135,ashcans,0.0
26136,ascribed,0.0
26137,asfa,0.0
26138,ash,0.0
26139,ashamed,0.0
26140,ashantees,0.0
26141,ashby,0.0
26142,ashcroft,0.0
26143,ascetic,0.0
26144,ashe,0.0
26145,asher,0.0
26146,asherman,0.0
26147,ashes,0.0
26148,asheville,0.0
26149,ashfield,0.0
26150,asceticism,0.0
26151,ascertaining,0.0
26152,aspire,0.0
26153,ascendant,0.0
26154,aryan,0.0
26155,asa,0.0
26156,ascap,0.0
26157,ascend,0.0
26158,ascendance,0.0
26159,ascendancy,0.0
26160,ascended,0.0
26161,ascertained,0.0
26162,ascendency,0.0
26163,ascending,0.0
26164,ascenseur,0.0
26165,ascension,0.0
26166,ascent,0.0
26167,ascertain,0.0
26168,ashkenazim,0.0
26169,ashland,0.0
26170,ashley,0.0
26171,aspect,0.0
26172,asken,0.0
26173,askew,0.0
26174,asking,0.0
26175,asks,0.0
26176,asleep,0.0
26177,asner,0.0
26178,aspects,0.0
26179,ashmore,0.0
26180,aspen,0.0
26181,asperity,0.0
26182,asphalt,0.0
26183,aspinwall,0.0
26184,aspirants,0.0
26185,aspiration,0.0
26186,asked,0.0
26187,askance,0.0
26188,ask,0.0
26189,asinine,0.0
26190,asimov,0.0
26191,asides,0.0
26192,aside,0.0
26193,asiatic,0.0
26194,asians,0.0
26195,asian,0.0
26196,asia,0.0
26197,ashtrays,0.0
26198,ashtray,0.0
26199,ashtabula,0.0
26200,ashrams,0.0
26201,ashplant,0.0
26202,ashore,0.0
26203,arvey,0.0
26204,aruiza,0.0
26205,arty,0.0
26206,arrows,0.0
26207,arrives,0.0
26208,arriving,0.0
26209,arrogance,0.0
26210,arrogant,0.0
26211,arrogates,0.0
26212,arrow,0.0
26213,arsenal,0.0
26214,artemus,0.0
26215,arsenals,0.0
26216,arsenic,0.0
26217,arson,0.0
26218,arsonists,0.0
26219,artagnan,0.0
26220,artanis,0.0
26221,arrive,0.0
26222,arrival,0.0
26223,arrests,0.0
26224,arresting,0.0
26225,arrested,0.0
26226,arrest,0.0
26227,array,0.0
26228,arrau,0.0
26229,arras,0.0
26230,arranging,0.0
26231,arrangers,0.0
26232,arranger,0.0
26233,arrangements,0.0
26234,arrangement,0.0
26235,arranged,0.0
26236,arrange,0.0
26237,arpeggio,0.0
26238,artemis,0.0
26239,arterial,0.0
26240,arturo,0.0
26241,artiness,0.0
26242,artificial,0.0
26243,artificiality,0.0
26244,artificially,0.0
26245,artillerists,0.0
26246,artillery,0.0
26247,artillerymen,0.0
26248,artisan,0.0
26249,arteries,0.0
26250,artisans,0.0
26251,artistic,0.0
26252,artistically,0.0
26253,artistry,0.0
26254,arts,0.0
26255,artur,0.0
26256,artifice,0.0
26257,artifical,0.0
26258,artifacts,0.0
26259,artifact,0.0
26260,artie,0.0
26261,articulating,0.0
26262,articulated,0.0
26263,articulate,0.0
26264,articles,0.0
26265,article,0.0
26266,arti,0.0
26267,arthur,0.0
26268,arthritis,0.0
26269,artfully,0.0
26270,artful,0.0
26271,artery,0.0
26272,arteriosclerosis,0.0
26273,aspirations,0.0
26274,aspired,0.0
26275,atkinson,0.0
26276,astound,0.0
26277,astonished,0.0
26278,astonishing,0.0
26279,astonishingly,0.0
26280,astonishment,0.0
26281,astor,0.0
26282,astoria,0.0
26283,astounded,0.0
26284,asthmatic,0.0
26285,astounding,0.0
26286,astounds,0.0
26287,astray,0.0
26288,astride,0.0
26289,astringent,0.0
26290,astringently,0.0
26291,aston,0.0
26292,asthma,0.0
26293,aspirin,0.0
26294,assuredly,0.0
26295,assumption,0.0
26296,assumptions,0.0
26297,assurance,0.0
26298,assurances,0.0
26299,assure,0.0
26300,assured,0.0
26301,assures,0.0
26302,asther,0.0
26303,assuring,0.0
26304,astaire,0.0
26305,astapova,0.0
26306,aster,0.0
26307,asterisk,0.0
26308,astete,0.0
26309,astrologers,0.0
26310,astronaut,0.0
26311,astronauts,0.0
26312,athens,0.0
26313,ate,0.0
26314,atelier,0.0
26315,atheist,0.0
26316,atheists,0.0
26317,athenaeum,0.0
26318,athenians,0.0
26319,athlete,0.0
26320,astronomer,0.0
26321,athletes,0.0
26322,athletic,0.0
26323,athletically,0.0
26324,athleticism,0.0
26325,athletics,0.0
26326,athlit,0.0
26327,atchinsk,0.0
26328,asylums,0.0
26329,asylum,0.0
26330,aswhite,0.0
26331,aswan,0.0
26332,asunder,0.0
26333,astuteness,0.0
26334,astutely,0.0
26335,astute,0.0
26336,asturian,0.0
26337,astros,0.0
26338,astrophysics,0.0
26339,astronomy,0.0
26340,astronomique,0.0
26341,astronomical,0.0
26342,astronomica,0.0
26343,astronomers,0.0
26344,assuming,0.0
26345,assumes,0.0
26346,assumer,0.0
26347,assent,0.0
26348,assaying,0.0
26349,assemblage,0.0
26350,assemble,0.0
26351,assembled,0.0
26352,assembling,0.0
26353,assembly,0.0
26354,assented,0.0
26355,assertiveness,0.0
26356,assert,0.0
26357,asserted,0.0
26358,assertedly,0.0
26359,asserting,0.0
26360,assertion,0.0
26361,assertions,0.0
26362,assayer,0.0
26363,assayed,0.0
26364,assaults,0.0
26365,assaulting,0.0
26366,assaulted,0.0
26367,assault,0.0
26368,assassinations,0.0
26369,assassination,0.0
26370,assassinated,0.0
26371,assassinate,0.0
26372,assassin,0.0
26373,assailing,0.0
26374,assailed,0.0
26375,assailant,0.0
26376,assail,0.0
26377,asquith,0.0
26378,aspiring,0.0
26379,assertive,0.0
26380,asserts,0.0
26381,assumed,0.0
26382,associates,0.0
26383,assistant,0.0
26384,assistants,0.0
26385,assisted,0.0
26386,assisting,0.0
26387,associate,0.0
26388,associated,0.0
26389,associating,0.0
26390,assess,0.0
26391,association,0.0
26392,associations,0.0
26393,assoluta,0.0
26394,assorted,0.0
26395,assortment,0.0
26396,assume,0.0
26397,assistance,0.0
26398,assist,0.0
26399,assimilated,0.0
26400,assigns,0.0
26401,assignments,0.0
26402,assignment,0.0
26403,assigned,0.0
26404,assign,0.0
26405,assiduously,0.0
26406,assiduous,0.0
26407,assiduity,0.0
26408,assets,0.0
26409,assessor,0.0
26410,assessments,0.0
26411,assessment,0.0
26412,assessing,0.0
26413,assessed,0.0
26414,arp,0.0
26415,arousing,0.0
26416,aroused,0.0
26417,appropriation,0.0
26418,approbation,0.0
26419,appropriate,0.0
26420,appropriated,0.0
26421,appropriately,0.0
26422,appropriateness,0.0
26423,appropriating,0.0
26424,appropriations,0.0
26425,approaches,0.0
26426,approval,0.0
26427,approve,0.0
26428,approved,0.0
26429,approving,0.0
26430,approvingly,0.0
26431,approximately,0.0
26432,approaching,0.0
26433,approached,0.0
26434,arouse,0.0
26435,apprehended,0.0
26436,appreciably,0.0
26437,appreciate,0.0
26438,appreciated,0.0
26439,appreciation,0.0
26440,appreciative,0.0
26441,apprehend,0.0
26442,apprehension,0.0
26443,approachable,0.0
26444,apprehensions,0.0
26445,apprehensive,0.0
26446,apprehensively,0.0
26447,apprentice,0.0
26448,apprenticed,0.0
26449,apprenticeship,0.0
26450,apricot,0.0
26451,apricots,0.0
26452,april,0.0
26453,aranha,0.0
26454,arable,0.0
26455,arabs,0.0
26456,arafat,0.0
26457,aragon,0.0
26458,aragonesa,0.0
26459,araneta,0.0
26460,aransas,0.0
26461,apropos,0.0
26462,arant,0.0
26463,arapesh,0.0
26464,araucaria,0.0
26465,arava,0.0
26466,arbenz,0.0
26467,arbiter,0.0
26468,arabic,0.0
26469,arabian,0.0
26470,arabia,0.0
26471,arab,0.0
26472,ar,0.0
26473,aquino,0.0
26474,aquinas,0.0
26475,aquiline,0.0
26476,aquatints,0.0
26477,aquatic,0.0
26478,aqsa,0.0
26479,aqaba,0.0
26480,aptly,0.0
26481,aptitudes,0.0
26482,aptitude,0.0
26483,apt,0.0
26484,apsley,0.0
26485,appreciable,0.0
26486,appraising,0.0
26487,appraiser,0.0
26488,appeased,0.0
26489,appearance,0.0
26490,appearances,0.0
26491,appeared,0.0
26492,appearing,0.0
26493,appears,0.0
26494,appease,0.0
26495,appeasement,0.0
26496,appendix,0.0
26497,appeasers,0.0
26498,appellate,0.0
26499,appellation,0.0
26500,appellations,0.0
26501,appendectomy,0.0
26502,appended,0.0
26503,appear,0.0
26504,appeals,0.0
26505,appealing,0.0
26506,appealed,0.0
26507,appeal,0.0
26508,apparently,0.0
26509,apparent,0.0
26510,apparel,0.0
26511,apparatus,0.0
26512,apparatchiks,0.0
26513,appamattox,0.0
26514,appallingly,0.0
26515,appalled,0.0
26516,appalachian,0.0
26517,appalachia,0.0
26518,apotheosis,0.0
26519,apothegm,0.0
26520,appendicitis,0.0
26521,appetite,0.0
26522,appraised,0.0
26523,appointing,0.0
26524,apply,0.0
26525,applying,0.0
26526,appoint,0.0
26527,appointed,0.0
26528,appointee,0.0
26529,appointees,0.0
26530,appointive,0.0
26531,appetizing,0.0
26532,appointment,0.0
26533,appointments,0.0
26534,appomattox,0.0
26535,apportionment,0.0
26536,appraisal,0.0
26537,appraisals,0.0
26538,applies,0.0
26539,applied,0.0
26540,applications,0.0
26541,application,0.0
26542,applicants,0.0
26543,applicant,0.0
26544,applicable,0.0
26545,applicability,0.0
26546,appliances,0.0
26547,appliance,0.0
26548,appleton,0.0
26549,appleseed,0.0
26550,applebaum,0.0
26551,applause,0.0
26552,applauding,0.0
26553,applauded,0.0
26554,appian,0.0
26555,arbitrarily,0.0
26556,arbitrariness,0.0
26557,arbitrary,0.0
26558,arizona,0.0
26559,aristocratic,0.0
26560,aristogenic,0.0
26561,aristophanic,0.0
26562,aristotle,0.0
26563,arithmetic,0.0
26564,ariz,0.0
26565,ark,0.0
26566,arlington,0.0
26567,arkadin,0.0
26568,arkansas,0.0
26569,arkwright,0.0
26570,arlen,0.0
26571,arlene,0.0
26572,arlequin,0.0
26573,aristocrat,0.0
26574,aristocracy,0.0
26575,arising,0.0
26576,arises,0.0
26577,arisen,0.0
26578,arise,0.0
26579,arid,0.0
26580,arica,0.0
26581,arias,0.0
26582,aria,0.0
26583,ari,0.0
26584,argyll,0.0
26585,argus,0.0
26586,arguments,0.0
26587,argumentative,0.0
26588,argument,0.0
26589,arguing,0.0
26590,arles,0.0
26591,arm,0.0
26592,arguers,0.0
26593,arnold,0.0
26594,armstrong,0.0
26595,armstrongs,0.0
26596,army,0.0
26597,arnall,0.0
26598,arnaz,0.0
26599,arnheim,0.0
26600,arnst,0.0
26601,armada,0.0
26602,arnstein,0.0
26603,aroma,0.0
26604,aron,0.0
26605,arose,0.0
26606,around,0.0
26607,arous,0.0
26608,arms,0.0
26609,armour,0.0
26610,armored,0.0
26611,armor,0.0
26612,armless,0.0
26613,armistice,0.0
26614,arming,0.0
26615,armies,0.0
26616,armenia,0.0
26617,armee,0.0
26618,armed,0.0
26619,armchair,0.0
26620,armbands,0.0
26621,armand,0.0
26622,armaments,0.0
26623,armament,0.0
26624,armageddon,0.0
26625,argues,0.0
26626,argued,0.0
26627,arbitration,0.0
26628,archenemies,0.0
26629,archcompetitor,0.0
26630,archconfraternity,0.0
26631,archconservatives,0.0
26632,archdiocese,0.0
26633,archduchess,0.0
26634,arched,0.0
26635,archer,0.0
26636,archipelago,0.0
26637,archery,0.0
26638,archetypal,0.0
26639,archetype,0.0
26640,archibald,0.0
26641,archie,0.0
26642,archiepiscopal,0.0
26643,archbishopric,0.0
26644,archbishop,0.0
26645,archangels,0.0
26646,archaicisms,0.0
26647,archaicism,0.0
26648,archaic,0.0
26649,archaeology,0.0
26650,archaeologist,0.0
26651,archaeological,0.0
26652,arch,0.0
26653,arcane,0.0
26654,arcades,0.0
26655,arcade,0.0
26656,arc,0.0
26657,arbuckle,0.0
26658,arboretum,0.0
26659,arbor,0.0
26660,archimedes,0.0
26661,architect,0.0
26662,argue,0.0
26663,aretha,0.0
26664,areas,0.0
26665,arecarrying,0.0
26666,aren,0.0
26667,arena,0.0
26668,arenas,0.0
26669,arendt,0.0
26670,argentina,0.0
26671,architects,0.0
26672,argentine,0.0
26673,argentinita,0.0
26674,argento,0.0
26675,argonne,0.0
26676,argosy,0.0
26677,arguably,0.0
26678,area,0.0
26679,arduously,0.0
26680,arduous,0.0
26681,ardmore,0.0
26682,ardently,0.0
26683,ardent,0.0
26684,ardellah,0.0
26685,ardabil,0.0
26686,arctic,0.0
26687,archwizard,0.0
26688,archulus,0.0
26689,archivist,0.0
26690,archivio,0.0
26691,archives,0.0
26692,architecture,0.0
26693,architecturally,0.0
26694,architectural,0.0
26695,athousand,0.0
26696,atlanta,0.0
26697,baroque,0.0
26698,balance,0.0
26699,bakeshop,0.0
26700,bakewell,0.0
26701,bakke,0.0
26702,baku,0.0
26703,bal,0.0
26704,balaklava,0.0
26705,balanced,0.0
26706,bakersfield,0.0
26707,balanchine,0.0
26708,balancing,0.0
26709,balboa,0.0
26710,balch,0.0
26711,balconies,0.0
26712,balcony,0.0
26713,bakery,0.0
26714,bakers,0.0
26715,ballots,0.0
26716,baird,0.0
26717,bailly,0.0
26718,bailov,0.0
26719,bainbridge,0.0
26720,baine,0.0
26721,baines,0.0
26722,bains,0.0
26723,baische,0.0
26724,bakeries,0.0
26725,baiser,0.0
26726,bait,0.0
26727,baiter,0.0
26728,baiting,0.0
26729,bake,0.0
26730,baker,0.0
26731,bald,0.0
26732,balding,0.0
26733,baldly,0.0
26734,ballets,0.0
26735,ballantrae,0.0
26736,ballard,0.0
26737,ballclub,0.0
26738,ballerina,0.0
26739,ballet,0.0
26740,balletic,0.0
26741,balliett,0.0
26742,baldness,0.0
26743,ballinger,0.0
26744,ballistic,0.0
26745,balloon,0.0
26746,balloonist,0.0
26747,balloons,0.0
26748,ballot,0.0
26749,ballantine,0.0
26750,ballads,0.0
26751,ballad,0.0
26752,ball,0.0
26753,balky,0.0
26754,balked,0.0
26755,balkans,0.0
26756,balkan,0.0
26757,balk,0.0
26758,balinese,0.0
26759,bali,0.0
26760,balfour,0.0
26761,bales,0.0
26762,balearic,0.0
26763,baldwin,0.0
26764,baldridge,0.0
26765,baldpate,0.0
26766,bailey,0.0
26767,bailed,0.0
26768,baile,0.0
