,term,score
32130,dolores,0.0
32131,dolly,0.0
32132,dolls,0.0
32133,dollhouse,0.0
32134,dollfuss,0.0
32135,dolley,0.0
32136,dollars,0.0
32137,dollar,0.0
32138,doll,0.0
32139,dole,0.0
32140,doldrums,0.0
32141,dominated,0.0
32142,domination,0.0
32143,donor,0.0
32144,donna,0.0
32145,done,0.0
32146,donelson,0.0
32147,donen,0.0
32148,dong,0.0
32149,donizetti,0.0
32150,donkey,0.0
32151,donnas,0.0
32152,domineering,0.0
32153,donne,0.0
32154,donned,0.0
32155,donnell,0.0
32156,donner,0.0
32157,donning,0.0
32158,donoghue,0.0
32159,donbas,0.0
32160,donations,0.0
32161,donating,0.0
32162,donated,0.0
32163,donate,0.0
32164,donat,0.0
32165,donaldson,0.0
32166,donald,0.0
32167,don,0.0
32168,domo,0.0
32169,domitian,0.0
32170,domino,0.0
32171,dominions,0.0
32172,dominion,0.0
32173,dominicans,0.0
32174,dominican,0.0
32175,domingo,0.0
32176,douglass,0.0
32177,doukhobors,0.0
32178,drip,0.0
32179,dreaming,0.0
32180,dreadnought,0.0
32181,dream,0.0
32182,dreamboat,0.0
32183,dreamed,0.0
32184,dreamer,0.0
32185,dreamers,0.0
32186,dreamland,0.0
32187,dreaded,0.0
32188,dreams,0.0
32189,dreamy,0.0
32190,dreary,0.0
32191,dred,0.0
32192,dredge,0.0
32193,dredging,0.0
32194,dreadful,0.0
32195,dread,0.0
32196,dour,0.0
32197,drastically,0.0
32198,draped,0.0
32199,draper,0.0
32200,draperies,0.0
32201,drapers,0.0
32202,drapes,0.0
32203,drastic,0.0
32204,draughtsman,0.0
32205,draws,0.0
32206,draw,0.0
32207,drawers,0.0
32208,drawing,0.0
32209,drawings,0.0
32210,drawl,0.0
32211,drawn,0.0
32212,dree,0.0
32213,dreiser,0.0
32214,drenched,0.0
32215,drilled,0.0
32216,drift,0.0
32217,drifted,0.0
32218,drifter,0.0
32219,drifters,0.0
32220,drifting,0.0
32221,drill,0.0
32222,drilling,0.0
32223,drenching,0.0
32224,drina,0.0
32225,drink,0.0
32226,drinker,0.0
32227,drinking,0.0
32228,drinks,0.0
32229,drinkwater,0.0
32230,driest,0.0
32231,drier,0.0
32232,dried,0.0
32233,dribbled,0.0
32234,drexel,0.0
32235,drews,0.0
32236,drew,0.0
32237,dressmaking,0.0
32238,dressmakers,0.0
32239,dressmaker,0.0
32240,dressler,0.0
32241,dressing,0.0
32242,dresses,0.0
32243,dresser,0.0
32244,dressed,0.0
32245,dress,0.0
32246,dresden,0.0
32247,drank,0.0
32248,dramatizing,0.0
32249,dramatized,0.0
32250,downrange,0.0
32251,downfall,0.0
32252,downgraded,0.0
32253,downhill,0.0
32254,downin,0.0
32255,downing,0.0
32256,downpour,0.0
32257,downright,0.0
32258,dowry,0.0
32259,downs,0.0
32260,downstage,0.0
32261,downstairs,0.0
32262,downtown,0.0
32263,downtrodden,0.0
32264,downward,0.0
32265,downey,0.0
32266,downes,0.0
32267,downed,0.0
32268,downcast,0.0
32269,downbeat,0.0
32270,dowling,0.0
32271,dowd,0.0
32272,dowager,0.0
32273,dow,0.0
32274,dovish,0.0
32275,doves,0.0
32276,dover,0.0
32277,dove,0.0
32278,dov,0.0
32279,dousing,0.0
32280,doused,0.0
32281,dourly,0.0
32282,downy,0.0
32283,doyenne,0.0
32284,dramatize,0.0
32285,dramatic,0.0
32286,dragons,0.0
32287,drain,0.0
32288,drained,0.0
32289,draining,0.0
32290,drake,0.0
32291,dramas,0.0
32292,dramatically,0.0
32293,doyle,0.0
32294,dramatics,0.0
32295,dramatis,0.0
32296,dramatist,0.0
32297,dramatists,0.0
32298,dramatization,0.0
32299,dramatizations,0.0
32300,dragon,0.0
32301,dragnet,0.0
32302,dragging,0.0
32303,dragged,0.0
32304,drag,0.0
32305,drafty,0.0
32306,draftsman,0.0
32307,drafts,0.0
32308,drafting,0.0
32309,drafter,0.0
32310,drafted,0.0
32311,draft,0.0
32312,drab,0.0
32313,dr,0.0
32314,dozent,0.0
32315,dozens,0.0
32316,dozen,0.0
32317,eben,0.0
32318,ebenezer,0.0
32319,ebert,0.0
32320,embittered,0.0
32321,embellishment,0.0
32322,embellishments,0.0
32323,ember,0.0
32324,embezzlement,0.0
32325,embidos,0.0
32326,embiricos,0.0
32327,emblazoned,0.0
32328,embellished,0.0
32329,emblem,0.0
32330,emblematic,0.0
32331,emblems,0.0
32332,embodied,0.0
32333,embodies,0.0
32334,embodiment,0.0
32335,embellishing,0.0
32336,embattled,0.0
32337,emil,0.0
32338,embarking,0.0
32339,embalmed,0.0
32340,embankments,0.0
32341,embargo,0.0
32342,embark,0.0
32343,embarkation,0.0
32344,embarked,0.0
32345,embarrass,0.0
32346,embassy,0.0
32347,embarrassed,0.0
32348,embarrasses,0.0
32349,embarrassing,0.0
32350,embarrassment,0.0
32351,embarrassments,0.0
32352,embassies,0.0
32353,embody,0.0
32354,embodying,0.0
32355,emboldened,0.0
32356,emerson,0.0
32357,emerged,0.0
32358,emergence,0.0
32359,emergency,0.0
32360,emergent,0.0
32361,emerging,0.0
32362,emeritus,0.0
32363,emigrants,0.0
32364,embouchure,0.0
32365,emigrate,0.0
32366,emigrated,0.0
32367,emigrating,0.0
32368,emigration,0.0
32369,emigre,0.0
32370,emigree,0.0
32371,emerge,0.0
32372,embryonic,0.0
32373,embryology,0.0
32374,embryo,0.0
32375,embroilments,0.0
32376,embroilment,0.0
32377,embroiled,0.0
32378,embroidery,0.0
32379,embroidering,0.0
32380,embroidered,0.0
32381,embroider,0.0
32382,embracing,0.0
32383,embraces,0.0
32384,embracer,0.0
32385,embraced,0.0
32386,embraceable,0.0
32387,embrace,0.0
32388,embalm,0.0
32389,emanuel,0.0
32390,emanu,0.0
32391,ellison,0.0
32392,ellington,0.0
32393,elliot,0.0
32394,elliott,0.0
32395,elliotts,0.0
32396,elliptical,0.0
32397,ellis,0.0
32398,ellman,0.0
32399,elon,0.0
32400,ellsworth,0.0
32401,elm,0.0
32402,elma,0.0
32403,elmer,0.0
32404,elmira,0.0
32405,elms,0.0
32406,ellicott,0.0
32407,ellery,0.0
32408,ellen,0.0
32409,ella,0.0
32410,ell,0.0
32411,elks,0.0
32412,elkind,0.0
32413,elk,0.0
32414,elizabethtown,0.0
32415,elizabethan,0.0
32416,elizabeth,0.0
32417,eliza,0.0
32418,elixir,0.0
32419,elitist,0.0
32420,elitism,0.0
32421,elite,0.0
32422,elisha,0.0
32423,elocution,0.0
32424,elongate,0.0
32425,emancipation,0.0
32426,elysees,0.0
32427,elvis,0.0
32428,elwood,0.0
32429,elwyn,0.0
32430,ely,0.0
32431,elyot,0.0
32432,elysee,0.0
32433,em,0.0
32434,elongated,0.0
32435,emaciated,0.0
32436,emaciation,0.0
32437,emanated,0.0
32438,emanates,0.0
32439,emanating,0.0
32440,emancipated,0.0
32441,elvira,0.0
32442,elusive,0.0
32443,eluded,0.0
32444,elucidator,0.0
32445,elucidated,0.0
32446,elucidate,0.0
32447,eluard,0.0
32448,eltenton,0.0
32449,elston,0.0
32450,elsie,0.0
32451,elsewhere,0.0
32452,else,0.0
32453,elsa,0.0
32454,eloquently,0.0
32455,eloquent,0.0
32456,eloquence,0.0
32457,elopement,0.0
32458,emigres,0.0
32459,emile,0.0
32460,eliot,0.0
32461,encountered,0.0
32462,encompassed,0.0
32463,encompassing,0.0
32464,encore,0.0
32465,encored,0.0
32466,encores,0.0
32467,encounter,0.0
32468,encounters,0.0
32469,encomiums,0.0
32470,encourage,0.0
32471,encouraged,0.0
32472,encouragement,0.0
32473,encourages,0.0
32474,encouraging,0.0
32475,encroach,0.0
32476,encompass,0.0
32477,enclosing,0.0
32478,emilia,0.0
32479,enchanter,0.0
32480,encamping,0.0
32481,encampment,0.0
32482,encarnacion,0.0
32483,encased,0.0
32484,encephalitis,0.0
32485,enchanted,0.0
32486,enchantingly,0.0
32487,enclosed,0.0
32488,enchantment,0.0
32489,encinas,0.0
32490,encirclement,0.0
32491,encircling,0.0
32492,enclave,0.0
32493,enclose,0.0
32494,encroached,0.0
32495,encroachment,0.0
32496,encroachments,0.0
32497,endlessly,0.0
32498,enders,0.0
32499,endgame,0.0
32500,endicott,0.0
32501,ending,0.0
32502,endings,0.0
32503,endless,0.0
32504,endor,0.0
32505,encrusted,0.0
32506,endorse,0.0
32507,endorsed,0.0
32508,endorsement,0.0
32509,endorsements,0.0
32510,endow,0.0
32511,endowing,0.0
32512,endemic,0.0
32513,ended,0.0
32514,endeavors,0.0
32515,endeavoring,0.0
32516,endeavored,0.0
32517,endeavor,0.0
32518,endearing,0.0
32519,endeared,0.0
32520,endear,0.0
32521,endangers,0.0
32522,endangered,0.0
32523,endanger,0.0
32524,end,0.0
32525,encyclopedic,0.0
32526,encyclopedias,0.0
32527,encyclopedia,0.0
32528,encyclical,0.0
32529,encamped,0.0
32530,enactment,0.0
32531,enacted,0.0
32532,empathy,0.0
32533,emory,0.0
32534,emotion,0.0
32535,emotional,0.0
32536,emotionalism,0.0
32537,emotionally,0.0
32538,emotions,0.0
32539,emperor,0.0
32540,emphatically,0.0
32541,emperors,0.0
32542,emphasis,0.0
32543,emphasize,0.0
32544,emphasized,0.0
32545,emphasizes,0.0
32546,emphasizing,0.0
32547,emoluments,0.0
32548,emmys,0.0
32549,emmy,0.0
32550,emmett,0.0
32551,emmet,0.0
32552,emmanuel,0.0
32553,emlyn,0.0
32554,emits,0.0
32555,emissions,0.0
32556,emissary,0.0
32557,emirate,0.0
32558,eminently,0.0
32559,eminence,0.0
32560,emily,0.0
32561,emille,0.0
32562,emiliya,0.0
32563,emilio,0.0
32564,emphatic,0.0
32565,emphysema,0.0
32566,enact,0.0
32567,emptying,0.0
32568,empowered,0.0
32569,empress,0.0
32570,emptied,0.0
32571,emptiness,0.0
32572,emptive,0.0
32573,empty,0.0
32574,emulate,0.0
32575,empire,0.0
32576,emulating,0.0
32577,en,0.0
32578,enable,0.0
32579,enabled,0.0
32580,enables,0.0
32581,enabling,0.0
32582,empower,0.0
32583,emporium,0.0
32584,emporia,0.0
32585,employment,0.0
32586,employing,0.0
32587,employes,0.0
32588,employers,0.0
32589,employer,0.0
32590,employees,0.0
32591,employee,0.0
32592,employed,0.0
32593,employe,0.0
32594,employ,0.0
32595,emplacements,0.0
32596,emplacement,0.0
32597,empirical,0.0
32598,empires,0.0
32599,elise,0.0
32600,elinor,0.0
32601,ebony,0.0
32602,educated,0.0
32603,ednah,0.0
32604,edouard,0.0
32605,edsel,0.0
32606,eduard,0.0
32607,eduardo,0.0
32608,educate,0.0
32609,educating,0.0
32610,edmunds,0.0
32611,education,0.0
32612,educational,0.0
32613,educations,0.0
32614,educator,0.0
32615,educators,0.0
32616,edvard,0.0
32617,edna,0.0
32618,edmund,0.0
32619,egalitarian,0.0
32620,edition,0.0
32621,edinburgh,0.0
32622,edison,0.0
32623,edit,0.0
32624,edited,0.0
32625,edith,0.0
32626,editing,0.0
32627,editions,0.0
32628,edmonds,0.0
32629,editor,0.0
32630,editorial,0.0
32631,editorially,0.0
32632,editorials,0.0
32633,editors,0.0
32634,editorship,0.0
32635,edward,0.0
32636,edwards,0.0
32637,edwin,0.0
32638,effort,0.0
32639,efficiency,0.0
32640,efficient,0.0
32641,efficiently,0.0
32642,effie,0.0
32643,effigy,0.0
32644,effingham,0.0
32645,effortless,0.0
32646,edystone,0.0
32647,efforts,0.0
32648,effortsat,0.0
32649,effusions,0.0
32650,effusive,0.0
32651,effusively,0.0
32652,efram,0.0
32653,efficacy,0.0
32654,effete,0.0
32655,effervescent,0.0
32656,effervescence,0.0
32657,effectually,0.0
32658,effectual,0.0
32659,effects,0.0
32660,effectiveness,0.0
32661,effectively,0.0
32662,effective,0.0
32663,effecting,0.0
32664,effected,0.0
32665,effect,0.0
32666,effacing,0.0
32667,effacement,0.0
32668,ees,0.0
32669,eerie,0.0
32670,edifices,0.0
32671,edifice,0.0
32672,edicts,0.0
32673,eclecticism,0.0
32674,eckhart,0.0
32675,eckler,0.0
32676,eckstine,0.0
32677,eclat,0.0
32678,eclectic,0.0
32679,eclectically,0.0
32680,eclipse,0.0
32681,ecology,0.0
32682,eclipsed,0.0
32683,eclipsing,0.0
32684,eclipticalis,0.0
32685,eclogues,0.0
32686,eco,0.0
32687,ecole,0.0
32688,eckert,0.0
32689,echternach,0.0
32690,echoing,0.0
32691,echoes,0.0
32692,echoed,0.0
32693,echo,0.0
32694,echelon,0.0
32695,echafaud,0.0
32696,ecclesiatical,0.0
32697,ecclesiastical,0.0
32698,ecclesiastes,0.0
32699,eccentrics,0.0
32700,eccentricities,0.0
32701,eccentric,0.0
32702,ebulliently,0.0
32703,ebullient,0.0
32704,ebullience,0.0
32705,ecological,0.0
32706,economic,0.0
32707,edgy,0.0
32708,edes,0.0
32709,eddie,0.0
32710,eddin,0.0
32711,edelson,0.0
32712,edema,0.0
32713,eden,0.0
32714,ederle,0.0
32715,edgar,0.0
32716,economical,0.0
32717,edgard,0.0
32718,edgartown,0.0
32719,edge,0.0
32720,edged,0.0
32721,edges,0.0
32722,edging,0.0
32723,edalji,0.0
32724,ed,0.0
32725,ecumenist,0.0
32726,ecumenical,0.0
32727,ector,0.0
32728,ectoplasmic,0.0
32729,ecstatically,0.0
32730,ecstatic,0.0
32731,ecstasy,0.0
32732,economy,0.0
32733,economizing,0.0
32734,economized,0.0
32735,economists,0.0
32736,economist,0.0
32737,economies,0.0
32738,economics,0.0
32739,economically,0.0
32740,efrem,0.0
32741,egan,0.0
32742,elimination,0.0
32743,electrification,0.0
32744,electra,0.0
32745,electric,0.0
32746,electrical,0.0
32747,electrically,0.0
32748,electrician,0.0
32749,electricity,0.0
32750,electrified,0.0
32751,electorate,0.0
32752,electrifying,0.0
32753,electro,0.0
32754,electrochemical,0.0
32755,electrodynamics,0.0
32756,electrolysis,0.0
32757,electronic,0.0
32758,electors,0.0
32759,electoral,0.0
32760,egbert,0.0
32761,eleanor,0.0
32762,elder,0.0
32763,elderly,0.0
32764,elders,0.0
32765,eldest,0.0
32766,eldorado,0.0
32767,eldridge,0.0
32768,eleanora,0.0
32769,elector,0.0
32770,elect,0.0
32771,elected,0.0
32772,electing,0.0
32773,election,0.0
32774,elections,0.0
32775,elective,0.0
32776,electronics,0.0
32777,elegance,0.0
32778,elegant,0.0
32779,eligibility,0.0
32780,eleventh,0.0
32781,eli,0.0
32782,elia,0.0
32783,elias,0.0
32784,elicited,0.0
32785,eliciting,0.0
32786,eligible,0.0
32787,elegantly,0.0
32788,elihu,0.0
32789,elijah,0.0
32790,eliminate,0.0
32791,eliminated,0.0
32792,eliminates,0.0
32793,eliminating,0.0
32794,eleven,0.0
32795,elevators,0.0
32796,elevator,0.0
32797,elevation,0.0
32798,elevating,0.0
32799,elevated,0.0
32800,elevate,0.0
32801,eleutheria,0.0
32802,elephants,0.0
32803,elephantiasis,0.0
32804,elephant,0.0
32805,elements,0.0
32806,elementary,0.0
32807,elemental,0.0
32808,element,0.0
32809,elegy,0.0
32810,elegizes,0.0
32811,elbridge,0.0
32812,elbows,0.0
32813,elbow,0.0
32814,ehrlichman,0.0
32815,egyptology,0.0
32816,eh,0.0
32817,ehrenburg,0.0
32818,ehrfurcht,0.0
32819,ehrhardt,0.0
32820,ehrlich,0.0
32821,eichmann,0.0
32822,eightieth,0.0
32823,eiffel,0.0
32824,eight,0.0
32825,eighteen,0.0
32826,eighteenth,0.0
32827,eighth,0.0
32828,eighths,0.0
32829,egyptologist,0.0
32830,egyptians,0.0
32831,egyptian,0.0
32832,egypt,0.0
32833,egotistical,0.0
32834,egotist,0.0
32835,egotism,0.0
32836,egos,0.0
32837,egomaniacal,0.0
32838,egocentric,0.0
32839,ego,0.0
32840,eglises,0.0
32841,eggs,0.0
32842,eggheads,0.0
32843,egg,0.0
32844,egerton,0.0
32845,egeria,0.0
32846,eighties,0.0
32847,eighty,0.0
32848,elbe,0.0
32849,elaine,0.0
32850,el,0.0
32851,elaborate,0.0
32852,elaborated,0.0
32853,elaborately,0.0
32854,elaborating,0.0
32855,elaboration,0.0
32856,elan,0.0
32857,eileen,0.0
32858,elapse,0.0
32859,elapsed,0.0
32860,elastic,0.0
32861,elasticity,0.0
32862,elated,0.0
32863,elation,0.0
32864,ekistics,0.0
32865,eking,0.0
32866,eked,0.0
32867,ekaterina,0.0
32868,ejected,0.0
32869,eject,0.0
32870,ejarsa,0.0
32871,either,0.0
32872,eitan,0.0
32873,eisler,0.0
32874,eisie,0.0
32875,eisenstein,0.0
32876,eisenstaedt,0.0
32877,eisenhower,0.0
32878,eireann,0.0
32879,eire,0.0
32880,einstein,0.0
32881,dolce,0.0
32882,doing,0.0
32883,ends,0.0
32884,devil,0.0
32885,developments,0.0
32886,develops,0.0
32887,deviated,0.0
32888,deviation,0.0
32889,deviations,0.0
32890,device,0.0
32891,devils,0.0
32892,development,0.0
32893,devious,0.0
32894,devise,0.0
32895,devised,0.0
32896,devising,0.0
32897,devoid,0.0
32898,devolve,0.0
32899,developmental,0.0
32900,developing,0.0
32901,deutsche,0.0
32902,devastated,0.0
32903,deux,0.0
32904,devaluation,0.0
32905,devalued,0.0
32906,devaluing,0.0
32907,devanter,0.0
32908,devastate,0.0
32909,devastating,0.0
32910,developers,0.0
32911,devastatingly,0.0
32912,devastation,0.0
32913,devasting,0.0
32914,develop,0.0
32915,developed,0.0
32916,developer,0.0
32917,devolved,0.0
32918,devolves,0.0
32919,devolving,0.0
32920,diabetic,0.0
32921,dexter,0.0
32922,dexterously,0.0
32923,dextrously,0.0
32924,dhow,0.0
32925,di,0.0
32926,diabetes,0.0
32927,diaghileff,0.0
32928,devonshire,0.0
32929,diaghilev,0.0
32930,diaghliev,0.0
32931,diagnose,0.0
32932,diagnosed,0.0
32933,diagnosis,0.0
32934,diagram,0.0
32935,dewy,0.0
32936,dewitt,0.0
32937,deweys,0.0
32938,dewey,0.0
32939,devoutly,0.0
32940,devout,0.0
32941,devouring,0.0
32942,devoured,0.0
32943,devotions,0.0
32944,devotional,0.0
32945,devotion,0.0
32946,devoting,0.0
32947,devotes,0.0
32948,devotees,0.0
32949,devotee,0.0
32950,devotedly,0.0
32951,devote,0.0
32952,deutscher,0.0
32953,deuterons,0.0
32954,doin,0.0
32955,detail,0.0
32956,destructiveness,0.0
32957,destry,0.0
32958,desultory,0.0
32959,detach,0.0
32960,detached,0.0
32961,detachment,0.0
32962,detailed,0.0
32963,destruction,0.0
32964,detailing,0.0
32965,details,0.0
32966,detained,0.0
32967,detaining,0.0
32968,detect,0.0
32969,detected,0.0
32970,destructive,0.0
32971,destroys,0.0
32972,deuteron,0.0
32973,destined,0.0
32974,dessert,0.0
32975,destabilize,0.0
32976,destabilized,0.0
32977,destin,0.0
32978,destination,0.0
32979,destinations,0.0
32980,destinies,0.0
32981,destroying,0.0
32982,destiny,0.0
32983,destitute,0.0
32984,destitution,0.0
32985,destroy,0.0
32986,destroyer,0.0
32987,destroyers,0.0
32988,detection,0.0
32989,detective,0.0
32990,detectives,0.0
32991,detonation,0.0
32992,detested,0.0
32993,dethrone,0.0
32994,dethroning,0.0
32995,detonate,0.0
32996,detonated,0.0
32997,detonating,0.0
32998,detour,0.0
32999,detector,0.0
33000,detractors,0.0
33001,detriment,0.0
33002,detrimental,0.0
33003,detroit,0.0
33004,deukmejian,0.0
33005,deus,0.0
33006,detestation,0.0
33007,detest,0.0
33008,deterrent,0.0
33009,deterred,0.0
33010,determining,0.0
33011,determines,0.0
33012,determinedly,0.0
33013,determined,0.0
33014,determine,0.0
33015,determination,0.0
33016,deterioration,0.0
33017,deteriorating,0.0
33018,deteriorated,0.0
33019,deteriorate,0.0
33020,deter,0.0
33021,detention,0.0
33022,detente,0.0
33023,diahann,0.0
33024,dial,0.0
33025,dialect,0.0
33026,dilapidated,0.0
33027,digiovanna,0.0
33028,dignified,0.0
33029,dignify,0.0
33030,dignitaries,0.0
33031,dignity,0.0
33032,digressions,0.0
33033,dilatation,0.0
33034,digging,0.0
33035,dilatory,0.0
33036,dilemma,0.0
33037,dilettante,0.0
33038,diligence,0.0
33039,diligent,0.0
33040,diligently,0.0
33041,diggs,0.0
33042,diggers,0.0
33043,dialectical,0.0
33044,diffident,0.0
33045,differently,0.0
33046,differing,0.0
33047,differs,0.0
33048,difficult,0.0
33049,difficulties,0.0
33050,difficulty,0.0
33051,diffuse,0.0
33052,digestive,0.0
33053,diffused,0.0
33054,diffusion,0.0
33055,dig,0.0
33056,digest,0.0
33057,digesting,0.0
33058,digestion,0.0
33059,dill,0.0
33060,dillers,0.0
33061,dilliard,0.0
33062,dimpled,0.0
33063,dimitroff,0.0
33064,dimly,0.0
33065,dimmed,0.0
33066,dimmock,0.0
33067,dimness,0.0
33068,dimond,0.0
33069,din,0.0
33070,dillingham,0.0
33071,dina,0.0
33072,dine,0.0
33073,dined,0.0
33074,ding,0.0
33075,dingle,0.0
33076,dingmans,0.0
33077,dimitri,0.0
33078,diminution,0.0
33079,diminishing,0.0
33080,diminished,0.0
33081,diminish,0.0
33082,dimes,0.0
33083,dimensions,0.0
33084,dimensioned,0.0
33085,dimensional,0.0
33086,dimension,0.0
33087,dime,0.0
33088,dimbleby,0.0
33089,dimaggio,0.0
33090,dim,0.0
33091,diluted,0.0
33092,dilute,0.0
33093,dillon,0.0
33094,differentiation,0.0
33095,differentiate,0.0
33096,different,0.0
33097,dickenson,0.0
33098,diatribes,0.0
33099,diaz,0.0
33100,dichotomies,0.0
33101,dichterliebe,0.0
33102,dick,0.0
33103,dickens,0.0
33104,dickered,0.0
33105,dictate,0.0
33106,dickerman,0.0
33107,dickerson,0.0
33108,dickey,0.0
33109,dickeys,0.0
33110,dickie,0.0
33111,dickinson,0.0
33112,diary,0.0
33113,diaries,0.0
33114,diaphragm,0.0
33115,diaphanous,0.0
33116,diane,0.0
33117,diana,0.0
33118,diamonds,0.0
33119,diamond,0.0
33120,diameter,0.0
33121,dialysis,0.0
33122,dials,0.0
33123,dialogues,0.0
33124,dialogue,0.0
33125,dialed,0.0
33126,dialects,0.0
33127,dialectics,0.0
33128,dialecticians,0.0
33129,dickson,0.0
33130,dictated,0.0
33131,differences,0.0
33132,diet,0.0
33133,diego,0.0
33134,diehards,0.0
33135,diem,0.0
33136,dienbienphu,0.0
33137,diesel,0.0
33138,dieskau,0.0
33139,dieting,0.0
33140,dictates,0.0
33141,dietrich,0.0
33142,dieu,0.0
33143,dieux,0.0
33144,differ,0.0
33145,differed,0.0
33146,difference,0.0
33147,didrikson,0.0
33148,didn,0.0
33149,didactics,0.0
33150,didacticism,0.0
33151,didactic,0.0
33152,dictums,0.0
33153,dictum,0.0
33154,dictionary,0.0
33155,dictionaries,0.0
33156,diction,0.0
33157,dictatorships,0.0
33158,dictatorship,0.0
33159,dictators,0.0
33160,dictatorial,0.0
33161,dictator,0.0
33162,dictation,0.0
33163,dictating,0.0
33164,dessau,0.0
33165,despotism,0.0
33166,despotic,0.0
33167,denounce,0.0
33168,denomination,0.0
33169,denominations,0.0
33170,denominator,0.0
33171,denoted,0.0
33172,denotes,0.0
33173,denoting,0.0
33174,denounced,0.0
33175,dennis,0.0
33176,denounces,0.0
33177,denouncing,0.0
33178,dens,0.0
33179,dense,0.0
33180,densities,0.0
33181,denson,0.0
33182,dennison,0.0
33183,denning,0.0
33184,depict,0.0
33185,denial,0.0
33186,demurred,0.0
33187,den,0.0
33188,dena,0.0
33189,denazification,0.0
33190,deng,0.0
33191,dengue,0.0
33192,denied,0.0
33193,dennett,0.0
33194,denigrate,0.0
33195,denigrated,0.0
33196,denis,0.0
33197,denishawn,0.0
33198,denisovich,0.0
33199,denmark,0.0
33200,dent,0.0
33201,dental,0.0
33202,dentist,0.0
33203,depended,0.0
33204,departure,0.0
33205,departures,0.0
33206,depaul,0.0
33207,depend,0.0
33208,dependability,0.0
33209,dependable,0.0
33210,dependence,0.0
33211,dentistry,0.0
33212,dependencies,0.0
33213,dependency,0.0
33214,dependent,0.0
33215,depending,0.0
33216,depends,0.0
33217,depersonalized,0.0
33218,departs,0.0
33219,departments,0.0
33220,departmental,0.0
33221,department,0.0
33222,departing,0.0
33223,departed,0.0
33224,depart,0.0
33225,deoxyribonucleic,0.0
33226,denying,0.0
33227,deny,0.0
33228,denver,0.0
33229,denunciations,0.0
33230,denunciation,0.0
33231,denude,0.0
33232,dentures,0.0
33233,denton,0.0
33234,dentists,0.0
33235,demure,0.0
33236,dempster,0.0
33237,dempsey,0.0
33238,demagogy,0.0
33239,delved,0.0
33240,dem,0.0
33241,demaestri,0.0
33242,demagogic,0.0
33243,demagogue,0.0
33244,demagoguery,0.0
33245,demand,0.0
33246,demeanor,0.0
33247,demanded,0.0
33248,demanding,0.0
33249,demands,0.0
33250,demarcation,0.0
33251,demarest,0.0
33252,demark,0.0
33253,delve,0.0
33254,delusions,0.0
33255,delusion,0.0
33256,deluge,0.0
33257,delude,0.0
33258,delta,0.0
33259,delphic,0.0
33260,delmore,0.0
33261,delmar,0.0
33262,dells,0.0
33263,dello,0.0
33264,della,0.0
33265,dell,0.0
33266,delivery,0.0
33267,delivering,0.0
33268,delivered,0.0
33269,deliverance,0.0
33270,demeaning,0.0
33271,dementia,0.0
33272,demountable,0.0
33273,demonstrations,0.0
33274,demonic,0.0
33275,demons,0.0
33276,demonstrate,0.0
33277,demonstrated,0.0
33278,demonstrating,0.0
33279,demonstration,0.0
33280,demonstrative,0.0
33281,demeritte,0.0
33282,demonstrator,0.0
33283,demonstrators,0.0
33284,demoted,0.0
33285,demotion,0.0
33286,demotions,0.0
33287,demott,0.0
33288,demon,0.0
33289,demolition,0.0
33290,demolish,0.0
33291,demoiselles,0.0
33292,demographic,0.0
33293,democrats,0.0
33294,democratization,0.0
33295,democratic,0.0
33296,democrat,0.0
33297,democracy,0.0
33298,democractic,0.0
33299,democracies,0.0
33300,demobilizing,0.0
33301,demobilized,0.0
33302,demise,0.0
33303,demille,0.0
33304,demilitarized,0.0
33305,depew,0.0
33306,depicted,0.0
33307,despot,0.0
33308,deserved,0.0
33309,desert,0.0
33310,deserted,0.0
33311,deserting,0.0
33312,desertion,0.0
33313,deserts,0.0
33314,deserve,0.0
33315,deservedly,0.0
33316,desegregated,0.0
33317,deserves,0.0
33318,deserving,0.0
33319,desi,0.0
33320,desiderio,0.0
33321,design,0.0
33322,designate,0.0
33323,desegregation,0.0
33324,desecrators,0.0
33325,depicting,0.0
33326,deschevaux,0.0
33327,descend,0.0
33328,descendant,0.0
33329,descendants,0.0
33330,descended,0.0
33331,descending,0.0
33332,descent,0.0
33333,describe,0.0
33334,desdemona,0.0
33335,described,0.0
33336,describes,0.0
33337,describing,0.0
33338,description,0.0
33339,descriptions,0.0
33340,descriptive,0.0
33341,designated,0.0
33342,designating,0.0
33343,designation,0.0
33344,desperately,0.0
33345,desolated,0.0
33346,despair,0.0
33347,despaired,0.0
33348,despairing,0.0
33349,despairs,0.0
33350,desperate,0.0
33351,desperation,0.0
33352,designations,0.0
33353,despicable,0.0
33354,despise,0.0
33355,despised,0.0
33356,despite,0.0
33357,despitea,0.0
33358,despondent,0.0
33359,desolate,0.0
33360,deslo,0.0
33361,desks,0.0
33362,deskbound,0.0
33363,desk,0.0
33364,desirous,0.0
33365,desiring,0.0
33366,desires,0.0
33367,desiree,0.0
33368,desired,0.0
33369,desire,0.0
33370,desirable,0.0
33371,desilu,0.0
33372,designs,0.0
33373,designing,0.0
33374,designer,0.0
33375,designed,0.0
33376,descartes,0.0
33377,desai,0.0
33378,des,0.0
33379,depravity,0.0
33380,deposited,0.0
33381,depositor,0.0
33382,deposits,0.0
33383,depot,0.0
33384,depots,0.0
33385,deppe,0.0
33386,deprecated,0.0
33387,depressive,0.0
33388,deprecating,0.0
33389,depress,0.0
33390,depressants,0.0
