,term,score
28080,honesty,0.0
28081,homosexuals,0.0
28082,hon,0.0
28083,hondo,0.0
28084,honduras,0.0
28085,honed,0.0
28086,honest,0.0
28087,homilies,0.0
28088,homicides,0.0
28089,homicidal,0.0
28090,homey,0.0
28091,homework,0.0
28092,homeward,0.0
28093,hometown,0.0
28094,homesteads,0.0
28095,homesteader,0.0
28096,homestead,0.0
28097,homespun,0.0
28098,homesickness,0.0
28099,homesick,0.0
28100,homes,0.0
28101,homers,0.0
28102,homeric,0.0
28103,homer,0.0
28104,honestly,0.0
28105,honey,0.0
28106,hooks,0.0
28107,hoodlums,0.0
28108,honors,0.0
28109,honourable,0.0
28110,hoochie,0.0
28111,hood,0.0
28112,hooded,0.0
28113,hoodlum,0.0
28114,hoods,0.0
28115,honeymoon,0.0
28116,hoof,0.0
28117,hoofbeats,0.0
28118,hoofer,0.0
28119,hoofing,0.0
28120,hook,0.0
28121,hooker,0.0
28122,honoring,0.0
28123,honorific,0.0
28124,honored,0.0
28125,honore,0.0
28126,honorary,0.0
28127,honorarium,0.0
28128,honorably,0.0
28129,honorable,0.0
28130,honor,0.0
28131,honolulu,0.0
28132,honneur,0.0
28133,honky,0.0
28134,hongkong,0.0
28135,hong,0.0
28136,honeysuckle,0.0
28137,honeymooners,0.0
28138,honeymooned,0.0
28139,hirsch,0.0
28140,hiroshima,0.0
28141,hirohito,0.0
28142,hennessy,0.0
28143,hendricks,0.0
28144,henie,0.0
28145,henlein,0.0
28146,henleinists,0.0
28147,henley,0.0
28148,henner,0.0
28149,henri,0.0
28150,her,0.0
28151,henrietta,0.0
28152,henrik,0.0
28153,henry,0.0
28154,henze,0.0
28155,hepatitis,0.0
28156,hepburn,0.0
28157,henderson,0.0
28158,hendershott,0.0
28159,henchmen,0.0
28160,henchman,0.0
28161,henceforth,0.0
28162,hence,0.0
28163,hen,0.0
28164,hems,0.0
28165,hemorrhoidal,0.0
28166,hemorrhage,0.0
28167,hemmingway,0.0
28168,hemlines,0.0
28169,hemline,0.0
28170,hemisphere,0.0
28171,hemingway,0.0
28172,helter,0.0
28173,helsinki,0.0
28174,hepsations,0.0
28175,herald,0.0
28176,helpmeet,0.0
28177,hermann,0.0
28178,heretical,0.0
28179,heretics,0.0
28180,heretofore,0.0
28181,heritage,0.0
28182,heritages,0.0
28183,herman,0.0
28184,hermenegildo,0.0
28185,heralded,0.0
28186,hermetic,0.0
28187,hermetically,0.0
28188,hermit,0.0
28189,hernandez,0.0
28190,herne,0.0
28191,hernia,0.0
28192,heretic,0.0
28193,heresy,0.0
28194,herein,0.0
28195,hereford,0.0
28196,heredity,0.0
28197,hereditary,0.0
28198,herder,0.0
28199,herded,0.0
28200,herd,0.0
28201,hercules,0.0
28202,herculean,0.0
28203,herbs,0.0
28204,herblock,0.0
28205,herbie,0.0
28206,herbert,0.0
28207,herbal,0.0
28208,herb,0.0
28209,helps,0.0
28210,helpmate,0.0
28211,hero,0.0
28212,heights,0.0
28213,heidelberg,0.0
28214,heidi,0.0
28215,heifetz,0.0
28216,heiger,0.0
28217,height,0.0
28218,heightened,0.0
28219,heilbut,0.0
28220,heitor,0.0
28221,heine,0.0
28222,heinrich,0.0
28223,heir,0.0
28224,heiress,0.0
28225,heirs,0.0
28226,heisei,0.0
28227,heidegger,0.0
28228,hehad,0.0
28229,hegira,0.0
28230,hegemony,0.0
28231,hegemonism,0.0
28232,hegemonics,0.0
28233,hegel,0.0
28234,hefty,0.0
28235,hefti,0.0
28236,hefner,0.0
28237,heels,0.0
28238,heeled,0.0
28239,heel,0.0
28240,heedless,0.0
28241,heeding,0.0
28242,heeded,0.0
28243,heed,0.0
28244,heisman,0.0
28245,hek,0.0
28246,helplessness,0.0
28247,help,0.0
28248,helmet,0.0
28249,helmets,0.0
28250,helmholtz,0.0
28251,helmle,0.0
28252,helms,0.0
28253,heloisa,0.0
28254,helper,0.0
28255,helen,0.0
28256,helpers,0.0
28257,helpful,0.0
28258,helpfully,0.0
28259,helping,0.0
28260,helpless,0.0
28261,helplessly,0.0
28262,helm,0.0
28263,helluva,0.0
28264,hello,0.0
28265,hellmann,0.0
28266,hellman,0.0
28267,hellish,0.0
28268,hellinger,0.0
28269,heller,0.0
28270,hellen,0.0
28271,hell,0.0
28272,helix,0.0
28273,helium,0.0
28274,helicopter,0.0
28275,helicon,0.0
28276,helical,0.0
28277,helene,0.0
28278,helena,0.0
28279,hernlund,0.0
28280,herodiade,0.0
28281,hiring,0.0
28282,hillman,0.0
28283,hilarious,0.0
28284,hilarity,0.0
28285,hill,0.0
28286,hillary,0.0
28287,hillbilly,0.0
28288,hiller,0.0
28289,hillquit,0.0
28290,himalayan,0.0
28291,hills,0.0
28292,hillside,0.0
28293,hilltop,0.0
28294,hilltops,0.0
28295,hilo,0.0
28296,hilt,0.0
28297,hilaire,0.0
28298,hiking,0.0
28299,hike,0.0
28300,hijacked,0.0
28301,highways,0.0
28302,highway,0.0
28303,hightoned,0.0
28304,highstyle,0.0
28305,highs,0.0
28306,highness,0.0
28307,highly,0.0
28308,highlights,0.0
28309,highlighted,0.0
28310,highlight,0.0
28311,highlands,0.0
28312,highland,0.0
28313,highhold,0.0
28314,hilton,0.0
28315,himfrom,0.0
28316,higgledy,0.0
28317,hippodrome,0.0
28318,hinted,0.0
28319,hinting,0.0
28320,hinton,0.0
28321,hints,0.0
28322,hip,0.0
28323,hippie,0.0
28324,hippolyte,0.0
28325,hinated,0.0
28326,hippopotamus,0.0
28327,hippopotamuses,0.0
28328,hips,0.0
28329,hipsters,0.0
28330,hiram,0.0
28331,hire,0.0
28332,hint,0.0
28333,hingham,0.0
28334,hinges,0.0
28335,hinged,0.0
28336,hines,0.0
28337,hindustan,0.0
28338,hindus,0.0
28339,hindu,0.0
28340,hindsight,0.0
28341,hindrances,0.0
28342,hindrance,0.0
28343,hindi,0.0
28344,hindering,0.0
28345,hindered,0.0
28346,hindenburg,0.0
28347,hindemith,0.0
28348,hind,0.0
28349,highbrow,0.0
28350,higgins,0.0
28351,heroes,0.0
28352,hesitant,0.0
28353,herter,0.0
28354,hertford,0.0
28355,hertz,0.0
28356,herut,0.0
28357,herzl,0.0
28358,hesitancy,0.0
28359,hesitate,0.0
28360,heterogeneous,0.0
28361,hesitated,0.0
28362,hesitation,0.0
28363,hesitations,0.0
28364,hess,0.0
28365,hesse,0.0
28366,heston,0.0
28367,hershel,0.0
28368,hersey,0.0
28369,herself,0.0
28370,herschel,0.0
28371,hers,0.0
28372,herron,0.0
28373,herriot,0.0
28374,herring,0.0
28375,herriman,0.0
28376,herrick,0.0
28377,heroism,0.0
28378,heroines,0.0
28379,heroine,0.0
28380,heroin,0.0
28381,heroics,0.0
28382,heroically,0.0
28383,heroic,0.0
28384,het,0.0
28385,heth,0.0
28386,hieroglyphics,0.0
28387,hideaway,0.0
28388,hickok,0.0
28389,hickory,0.0
28390,hid,0.0
28391,hidalgo,0.0
28392,hidden,0.0
28393,hide,0.0
28394,hideous,0.0
28395,heure,0.0
28396,hiding,0.0
28397,hie,0.0
28398,hieger,0.0
28399,hierarchical,0.0
28400,hierarchy,0.0
28401,hieratic,0.0
28402,hickman,0.0
28403,hickel,0.0
28404,hickam,0.0
28405,hick,0.0
28406,hibbing,0.0
28407,hiatus,0.0
28408,hi,0.0
28409,heywood,0.0
28410,heymann,0.0
28411,heyman,0.0
28412,heyday,0.0
28413,hey,0.0
28414,hewn,0.0
28415,hewitt,0.0
28416,hewins,0.0
28417,hewing,0.0
28418,heusen,0.0
28419,gustav,0.0
28420,gustafsson,0.0
28421,gustaf,0.0
28422,gibson,0.0
28423,giants,0.0
28424,giap,0.0
28425,gibbon,0.0
28426,gibbons,0.0
28427,gibbs,0.0
28428,gibraltar,0.0
28429,giddily,0.0
28430,giangiacomo,0.0
28431,giddins,0.0
28432,giddy,0.0
28433,gide,0.0
28434,gideon,0.0
28435,gielgud,0.0
28436,gierow,0.0
28437,giant,0.0
28438,giancana,0.0
28439,gust,0.0
28440,ghost,0.0
28441,gheradi,0.0
28442,ghetto,0.0
28443,ghettoes,0.0
28444,ghettos,0.0
28445,ghibi,0.0
28446,ghiglia,0.0
28447,ghosted,0.0
28448,gian,0.0
28449,ghosts,0.0
28450,ghostwritten,0.0
28451,ghoulish,0.0
28452,gi,0.0
28453,giacometti,0.0
28454,giacomo,0.0
28455,giersch,0.0
28456,gifford,0.0
28457,gift,0.0
28458,gin,0.0
28459,gilrye,0.0
28460,gilt,0.0
28461,gimme,0.0
28462,gimmick,0.0
28463,gimmickry,0.0
28464,gimmicks,0.0
28465,gina,0.0
28466,gifted,0.0
28467,ginger,0.0
28468,gingerbread,0.0
28469,gingering,0.0
28470,gingerly,0.0
28471,ginsberg,0.0
28472,ginzburg,0.0
28473,gilot,0.0
28474,gilmore,0.0
28475,gillette,0.0
28476,gillespie,0.0
28477,gillepsie,0.0
28478,gill,0.0
28479,gilgo,0.0
28480,gilford,0.0
28481,gilds,0.0
28482,gilder,0.0
28483,gilda,0.0
28484,gilchrist,0.0
28485,gilbert,0.0
28486,gil,0.0
28487,gigio,0.0
28488,gigantic,0.0
28489,gifts,0.0
28490,ghengis,0.0
28491,ghatsk,0.0
28492,ghastly,0.0
28493,gerald,0.0
28494,georgia,0.0
28495,georgian,0.0
28496,georgiana,0.0
28497,georgians,0.0
28498,georgie,0.0
28499,gerais,0.0
28500,geraldine,0.0
28501,germanic,0.0
28502,gerard,0.0
28503,geriatric,0.0
28504,gericke,0.0
28505,germ,0.0
28506,germain,0.0
28507,germaine,0.0
28508,georgi,0.0
28509,georgette,0.0
28510,georgetown,0.0
28511,georges,0.0
28512,george,0.0
28513,georg,0.0
28514,geopolitics,0.0
28515,geopolitical,0.0
28516,geophysics,0.0
28517,geometry,0.0
28518,geometrical,0.0
28519,geometric,0.0
28520,geology,0.0
28521,geologist,0.0
28522,geologically,0.0
28523,geological,0.0
28524,geography,0.0
28525,german,0.0
28526,germanium,0.0
28527,ghana,0.0
28528,getter,0.0
28529,gestated,0.0
28530,gesture,0.0
28531,gestured,0.0
28532,gestures,0.0
28533,gesturing,0.0
28534,gets,0.0
28535,getty,0.0
28536,germanna,0.0
28537,gettysburg,0.0
28538,gettyyou,0.0
28539,getul,0.0
28540,getulio,0.0
28541,getz,0.0
28542,gewirtz,0.0
28543,gestapo,0.0
28544,gest,0.0
28545,gervase,0.0
28546,gertrude,0.0
28547,gershwins,0.0
28548,gershwin,0.0
28549,gerry,0.0
28550,gerritt,0.0
28551,geronimo,0.0
28552,germs,0.0
28553,germinates,0.0
28554,germinate,0.0
28555,germinal,0.0
28556,germi,0.0
28557,germany,0.0
28558,germantown,0.0
28559,germans,0.0
28560,gioconda,0.0
28561,giorgio,0.0
28562,giornale,0.0
28563,gloria,0.0
28564,globes,0.0
28565,globetrotters,0.0
28566,globs,0.0
28567,gloom,0.0
28568,gloomiest,0.0
28569,gloomy,0.0
28570,gloried,0.0
28571,glosses,0.0
28572,glories,0.0
28573,glorification,0.0
28574,glorified,0.0
28575,glorifier,0.0
28576,glorify,0.0
28577,glorious,0.0
28578,globe,0.0
28579,globaloney,0.0
28580,global,0.0
28581,glitz,0.0
28582,glitters,0.0
28583,glittering,0.0
28584,glistening,0.0
28585,glistened,0.0
28586,glinted,0.0
28587,glint,0.0
28588,glimpses,0.0
28589,glimpse,0.0
28590,gliding,0.0
28591,gliders,0.0
28592,glided,0.0
28593,glide,0.0
28594,glidden,0.0
28595,glory,0.0
28596,glossing,0.0
28597,glib,0.0
28598,goal,0.0
28599,glynn,0.0
28600,gnomish,0.0
28601,goa,0.0
28602,goadby,0.0
28603,goaded,0.0
28604,goading,0.0
28605,goals,0.0
28606,glossy,0.0
28607,goat,0.0
28608,goatee,0.0
28609,goats,0.0
28610,gobble,0.0
28611,gobi,0.0
28612,goblets,0.0
28613,glynis,0.0
28614,glyndebourne,0.0
28615,glutton,0.0
28616,glutted,0.0
28617,glum,0.0
28618,gluing,0.0
28619,glued,0.0
28620,glue,0.0
28621,gluck,0.0
28622,glubb,0.0
28623,glows,0.0
28624,glowing,0.0
28625,glow,0.0
28626,gloves,0.0
28627,glovers,0.0
28628,glove,0.0
28629,gloucester,0.0
28630,glickman,0.0
28631,gleyre,0.0
28632,giotto,0.0
28633,giveth,0.0
28634,giuseppe,0.0
28635,giveaway,0.0
28636,given,0.0
28637,givens,0.0
28638,giver,0.0
28639,gives,0.0
28640,giving,0.0
28641,gladys,0.0
28642,glacial,0.0
28643,glacier,0.0
28644,glad,0.0
28645,gladden,0.0
28646,gladly,0.0
28647,gladstone,0.0
28648,giulio,0.0
28649,giulietta,0.0
28650,gita,0.0
28651,gish,0.0
28652,giselle,0.0
28653,girth,0.0
28654,giroux,0.0
28655,girls,0.0
28656,girlish,0.0
28657,girlhood,0.0
28658,girlfriend,0.0
28659,girl,0.0
28660,girdle,0.0
28661,girders,0.0
28662,giraud,0.0
28663,gipp,0.0
28664,giovanni,0.0
28665,gladstonian,0.0
28666,glamorized,0.0
28667,glenside,0.0
28668,gleamingly,0.0
28669,glassware,0.0
28670,glaucoma,0.0
28671,glazed,0.0
28672,gleam,0.0
28673,gleamed,0.0
28674,gleaming,0.0
28675,gleams,0.0
28676,glamorous,0.0
28677,gleaned,0.0
28678,gleason,0.0
28679,glee,0.0
28680,glen,0.0
28681,glendale,0.0
28682,glenn,0.0
28683,glasses,0.0
28684,glass,0.0
28685,glasnost,0.0
28686,glasgow,0.0
28687,glaser,0.0
28688,glaring,0.0
28689,glared,0.0
28690,glare,0.0
28691,glandular,0.0
28692,glands,0.0
28693,gland,0.0
28694,glancing,0.0
28695,glanced,0.0
28696,glance,0.0
28697,glamourpuss,0.0
28698,glamourous,0.0
28699,glamour,0.0
28700,geographically,0.0
28701,geographical,0.0
28702,geoffrey,0.0
28703,gantry,0.0
28704,gangs,0.0
28705,gangster,0.0
28706,gangsterism,0.0
28707,gangsters,0.0
28708,gannon,0.0
28709,gantlet,0.0
28710,ganz,0.0
28711,garbo,0.0
28712,gap,0.0
28713,gaps,0.0
28714,garage,0.0
28715,garavante,0.0
28716,garb,0.0
28717,garbage,0.0
28718,gangplank,0.0
28719,gangling,0.0
28720,gandy,0.0
28721,gandhi,0.0
28722,gamut,0.0
28723,gaming,0.0
28724,gamely,0.0
28725,gamelin,0.0
28726,gambol,0.0
28727,gambling,0.0
28728,gambles,0.0
28729,gamblers,0.0
28730,gambler,0.0
28731,gambled,0.0
28732,gamble,0.0
28733,gambia,0.0
28734,gamaliel,0.0
28735,garbling,0.0
28736,garcia,0.0
28737,galway,0.0
28738,garnished,0.0
28739,garment,0.0
28740,garments,0.0
28741,garmisch,0.0
28742,garner,0.0
28743,garnered,0.0
28744,garnet,0.0
28745,garret,0.0
28746,garde,0.0
28747,garrett,0.0
28748,garrick,0.0
28749,garrison,0.0
28750,garrisoned,0.0
28751,garrisons,0.0
28752,garrulous,0.0
28753,garland,0.0
28754,garison,0.0
28755,garish,0.0
28756,garibi,0.0
28757,gargoyle,0.0
28758,gargle,0.0
28759,gargantuan,0.0
28760,garfield,0.0
28761,gardner,0.0
28762,gardiner,0.0
28763,gardens,0.0
28764,gardening,0.0
28765,gardenias,0.0
28766,gardeners,0.0
28767,gardener,0.0
28768,gardened,0.0
28769,garden,0.0
28770,gamal,0.0
28771,galveston,0.0
28772,garson,0.0
28773,gainsborough,0.0
28774,gaillard,0.0
28775,gain,0.0
28776,gained,0.0
28777,gainesville,0.0
28778,gaining,0.0
28779,gains,0.0
28780,gaissler,0.0
28781,galaxies,0.0
28782,gait,0.0
28783,gaku,0.0
28784,gal,0.0
28785,gala,0.0
28786,galactic,0.0
28787,galahad,0.0
28788,gaiety,0.0
28789,gaieties,0.0
28790,gahagan,0.0
28791,gags,0.0
28792,gage,0.0
28793,gagarins,0.0
28794,gagarin,0.0
28795,gag,0.0
28796,gaelic,0.0
28797,gadsen,0.0
28798,gadgetry,0.0
28799,gadfly,0.0
28800,gadflies,0.0
28801,gabrielle,0.0
28802,gabriel,0.0
28803,gabon,0.0
28804,gables,0.0
28805,galassi,0.0
28806,galaxy,0.0
28807,galvanized,0.0
28808,galloway,0.0
28809,galling,0.0
28810,gallipoli,0.0
28811,gallo,0.0
28812,gallon,0.0
28813,gallons,0.0
28814,galloped,0.0
28815,gallows,0.0
28816,galbraith,0.0
28817,gallstone,0.0
28818,gallstones,0.0
28819,gallup,0.0
28820,galore,0.0
28821,galsworthy,0.0
28822,galvanic,0.0
28823,gallery,0.0
28824,galleries,0.0
28825,gallatins,0.0
28826,gallantry,0.0
28827,gallantly,0.0
28828,gallant,0.0
28829,gall,0.0
28830,galina,0.0
28831,galileo,0.0
28832,galilee,0.0
28833,galician,0.0
28834,galicia,0.0
28835,galerie,0.0
28836,galento,0.0
28837,galena,0.0
28838,galella,0.0
28839,gale,0.0
28840,garry,0.0
28841,garst,0.0
28842,geodetic,0.0
28843,generation,0.0
28844,generals,0.0
28845,generalship,0.0
28846,generate,0.0
28847,generated,0.0
28848,generates,0.0
28849,generating,0.0
28850,generations,0.0
28851,genet,0.0
28852,generative,0.0
28853,generosity,0.0
28854,generous,0.0
28855,generously,0.0
28856,genes,0.0
28857,genesee,0.0
28858,generally,0.0
28859,generalizing,0.0
28860,generalized,0.0
28861,generalities,0.0
28862,generalissimo,0.0
28863,generalisimo,0.0
28864,generalcy,0.0
28865,genealogy,0.0
28866,genealogists,0.0
28867,genealogical,0.0
28868,gene,0.0
28869,gender,0.0
28870,genauer,0.0
28871,gen,0.0
28872,gems,0.0
28873,gemini,0.0
28874,gem,0.0
28875,genesis,0.0
28876,genetic,0.0
28877,gelb,0.0
28878,gentleness,0.0
28879,gentiles,0.0
28880,gentility,0.0
28881,gentle,0.0
28882,gentleman,0.0
28883,gentlemanly,0.0
28884,gentlemen,0.0
28885,gentlewoman,0.0
28886,genetically,0.0
28887,gently,0.0
28888,genuine,0.0
28889,genuinely,0.0
28890,genuineness,0.0
28891,genuis,0.0
28892,genus,0.0
28893,gentile,0.0
28894,gentian,0.0
28895,genteel,0.0
28896,gens,0.0
28897,genres,0.0
28898,genre,0.0
28899,genocidal,0.0
28900,genoa,0.0
28901,gennadi,0.0
28902,geniuses,0.0
28903,genius,0.0
28904,genially,0.0
28905,geniality,0.0
28906,genial,0.0
28907,genevieve,0.0
28908,geneva,0.0
28909,geneticists,0.0
28910,gellhorn,0.0
28911,gela,0.0
28912,garter,0.0
28913,gathering,0.0
28914,gastronomic,0.0
28915,gate,0.0
28916,gatekeeper,0.0
28917,gates,0.0
28918,gather,0.0
28919,gathered,0.0
28920,gatherings,0.0
28921,gaulle,0.0
28922,gatsby,0.0
28923,gaucho,0.0
28924,gauchos,0.0
28925,gaudier,0.0
28926,gaudy,0.0
28927,gauge,0.0
28928,gastrointestinal,0.0
28929,gastric,0.0
28930,gaston,0.0
28931,gassed,0.0
28932,gasping,0.0
28933,gasped,0.0
28934,gasparri,0.0
28935,gaspard,0.0
28936,gasp,0.0
28937,gasoline,0.0
28938,gaslight,0.0
28939,gashed,0.0
28940,gash,0.0
28941,gases,0.0
28942,gary,0.0
28943,garvin,0.0
28944,garvey,0.0
28945,gauged,0.0
28946,gaullist,0.0
28947,geist,0.0
28948,gedalge,0.0
28949,gazzara,0.0
28950,ge,0.0
28951,gear,0.0
28952,gearhardt,0.0
28953,gears,0.0
28954,gebhard,0.0
28955,gee,0.0
28956,gault,0.0
28957,geer,0.0
28958,geese,0.0
28959,gefilte,0.0
28960,gehrig,0.0
28961,gehringer,0.0
28962,geisel,0.0
28963,gazing,0.0
28964,gazette,0.0
28965,gazed,0.0
28966,gaze,0.0
28967,gaza,0.0
28968,gaylord,0.0
28969,gayheart,0.0
28970,gayer,0.0
28971,gayelord,0.0
28972,gay,0.0
28973,gaxton,0.0
28974,gawky,0.0
28975,gawkers,0.0
28976,gawked,0.0
28977,gavel,0.0
28978,gauze,0.0
28979,gaunt,0.0
28980,god,0.0
28981,godawmighty,0.0
28982,goddam,0.0
28983,grizzly,0.0
28984,grisly,0.0
28985,grissom,0.0
28986,grist,0.0
28987,grit,0.0
28988,gritty,0.0
28989,grizzled,0.0
28990,groan,0.0
28991,gromyki,0.0
28992,groaned,0.0
28993,grocer,0.0
28994,groceries,0.0
28995,grocers,0.0
28996,grocery,0.0
28997,groesbeck,0.0
28998,griselio,0.0
28999,gris,0.0
29000,grips,0.0
29001,gripping,0.0
29002,gripped,0.0
29003,grip,0.0
29004,grinning,0.0
29005,grinnell,0.0
29006,grinned,0.0
29007,grinevich,0.0
29008,grinds,0.0
29009,grinding,0.0
29010,grind,0.0
29011,grinch,0.0
29012,grin,0.0
29013,grimsley,0.0
29014,grimness,0.0
29015,groh,0.0
29016,gromyko,0.0
29017,grimly,0.0
29018,ground,0.0
29019,grosvenor,0.0
29020,grosz,0.0
29021,grote,0.0
29022,grotesque,0.0
29023,groton,0.0
29024,grottaferrata,0.0
29025,groundbreaking,0.0
29026,gromykos,0.0
29027,grounded,0.0
29028,grounding,0.0
29029,grounds,0.0
29030,groundwork,0.0
29031,group,0.0
29032,grouped,0.0
29033,grossly,0.0
29034,grossing,0.0
29035,grosset,0.0
29036,grosses,0.0
29037,grossed,0.0
29038,gross,0.0
29039,gropius,0.0
29040,groping,0.0
29041,gropes,0.0
29042,groped,0.0
29043,grope,0.0
29044,groovin,0.0
29045,grooming,0.0
29046,groomed,0.0
29047,groom,0.0
29048,gronewaldt,0.0
29049,gronchi,0.0
29050,grimmer,0.0
29051,grimes,0.0
29052,groups,0.0
29053,greenstreet,0.0
29054,greene,0.0
29055,greenery,0.0
29056,greenfield,0.0
29057,greengrocer,0.0
29058,greenhouse,0.0
29059,greens,0.0
29060,greenville,0.0
29061,greetings,0.0
29062,greenwich,0.0
29063,greenwood,0.0
29064,greer,0.0
29065,greet,0.0
29066,greeted,0.0
29067,greeter,0.0
29068,greenbrier,0.0
29069,greenback,0.0
29070,green,0.0
29071,greely,0.0
29072,greeley,0.0
29073,greeks,0.0
29074,greek,0.0
29075,greediness,0.0
29076,greed,0.0
29077,greece,0.0
29078,greats,0.0
29079,greatness,0.0
29080,greatly,0.0
29081,greatest,0.0
29082,greased,0.0
29083,grease,0.0
29084,grazed,0.0
29085,greeting,0.0
29086,gregarious,0.0
29087,grim,0.0
29088,griffin,0.0
29089,grief,0.0
29090,grievances,0.0
29091,grieve,0.0
29092,grieved,0.0
29093,grieves,0.0
29094,grieving,0.0
29095,griffis,0.0
29096,gregariousness,0.0
29097,griffith,0.0
29098,griggs,0.0
29099,grigory,0.0
29100,grill,0.0
29101,grille,0.0
29102,grills,0.0
29103,gridley,0.0
29104,gridiron,0.0
29105,griboyedov,0.0
29106,grez,0.0
29107,grey,0.0
29108,grew,0.0
29109,greville,0.0
29110,gretzky,0.0
29111,greta,0.0
29112,gresham,0.0
29113,grenoble,0.0
29114,grenadier,0.0
29115,grenades,0.0
29116,grenade,0.0
29117,gregory,0.0
29118,gregorian,0.0
29119,gregg,0.0
29120,grouping,0.0
29121,grove,0.0
29122,graying,0.0
29123,guisewite,0.0
29124,guilty,0.0
29125,guinea,0.0
29126,guineas,0.0
29127,guinzburg,0.0
29128,guise,0.0
29129,guises,0.0
29130,guitar,0.0
29131,gull,0.0
29132,guitarist,0.0
29133,guitarists,0.0
29134,guitars,0.0
29135,guiteau,0.0
29136,gulf,0.0
29137,gulfs,0.0
29138,guilt,0.0
29139,guillaume,0.0
29140,guilfoyle,0.0
29141,guilelessness,0.0
29142,guile,0.0
29143,guilds,0.0
29144,guildhall,0.0
29145,guildford,0.0
29146,guild,0.0
29147,guiding,0.0
29148,guidelines,0.0
29149,guided,0.0
29150,guide,0.0
29151,guidance,0.0
29152,guiana,0.0
29153,guglielmo,0.0
29154,guggenheim,0.0
29155,gulfstream,0.0
29156,gullible,0.0
29157,guffaws,0.0
29158,gurney,0.0
29159,gunther,0.0
29160,gunwales,0.0
29161,guofeng,0.0
29162,gurdy,0.0
29163,gurion,0.0
29164,gurley,0.0
29165,guru,0.0
29166,gum,0.0
29167,gurus,0.0
29168,gus,0.0
29169,gushed,0.0
29170,gushing,0.0
29171,gussie,0.0
29172,gussow,0.0
29173,gunslinger,0.0
29174,gunsbach,0.0
29175,guns,0.0
29176,gunpoint,0.0
29177,gunnery,0.0
29178,gunners,0.0
29179,gunner,0.0
29180,gunned,0.0
29181,gunnar,0.0
29182,gunman,0.0
29183,gunfire,0.0
29184,gunfighters,0.0
29185,gunboats,0.0
29186,gunboat,0.0
29187,gun,0.0
29188,gumm,0.0
29189,gumdrops,0.0
29190,guffey,0.0
29191,guff,0.0
29192,grover,0.0
29193,grunt,0.0
29194,gruesome,0.0
29195,gruff,0.0
29196,grumbling,0.0
29197,grumblings,0.0
29198,grumpily,0.0
29199,grumpy,0.0
29200,gruscha,0.0
29201,guarantee,0.0
29202,gstaad,0.0
29203,guadalcanal,0.0
29204,guam,0.0
29205,guangdong,0.0
29206,guangxi,0.0
29207,guangzhou,0.0
29208,gruen,0.0
29209,grueling,0.0
29210,grudgingly,0.0
29211,grudging,0.0
29212,grudges,0.0
29213,gruber,0.0
29214,growth,0.0
29215,grows,0.0
29216,grown,0.0
29217,growling,0.0
29218,growled,0.0
29219,growl,0.0
29220,growing,0.0
29221,growers,0.0
29222,grower,0.0
29223,grow,0.0
29224,groves,0.0
29225,guaraldi,0.0
29226,guaranteed,0.0
29227,guevara,0.0
29228,guerrillas,0.0
29229,gueneteleul,0.0
29230,guerbois,0.0
29231,guerilla,0.0
29232,guernica,0.0
29233,guerre,0.0
29234,guerrilla,0.0
29235,guess,0.0
29236,guaranteeing,0.0
29237,guessed,0.0
29238,guesses,0.0
29239,guesswork,0.0
29240,guest,0.0
29241,guests,0.0
29242,guettar,0.0
29243,guelph,0.0
29244,gubernatorial,0.0
29245,guatemala,0.0
29246,guardstands,0.0
29247,guardsmen,0.0
29248,guardsman,0.0
29249,guards,0.0
29250,guarding,0.0
29251,guardias,0.0
29252,guardianship,0.0
29253,guardians,0.0
29254,guardian,0.0
29255,guardia,0.0
29256,guarded,0.0
29257,guard,0.0
29258,guaranty,0.0
29259,guarantees,0.0
29260,grayson,0.0
29261,grayed,0.0
29262,goddamn,0.0
29263,gordonsville,0.0
29264,gopolitics,0.0
29265,gora,0.0
29266,goragorridgeorballyedpuhkalsom,0.0
29267,gorbachev,0.0
29268,gordo,0.0
29269,gordon,0.0
29270,gore,0.0
29271,gorst,0.0
29272,gored,0.0
29273,gorgeous,0.0
29274,gori,0.0
29275,gorky,0.0
29276,gorman,0.0
29277,gorowitz,0.0
29278,goosenecked,0.0
29279,goose,0.0
29280,goons,0.0
29281,google,0.0
29282,goofy,0.0
29283,goodwood,0.0
29284,goodwin,0.0
29285,goodwill,0.0
29286,goodstein,0.0
29287,goods,0.0
29288,goodrum,0.0
29289,goodridge,0.0
29290,goodrich,0.0
29291,goodness,0.0
29292,goodman,0.0
29293,goodhue,0.0
29294,gooderham,0.0
29295,gorrell,0.0
29296,gortachakoff,0.0
29297,goodbye,0.0
29298,govern,0.0
29299,gould,0.0
29300,goulding,0.0
29301,gourmet,0.0
29302,gout,0.0
29303,gov,0.0
29304,govenments,0.0
29305,governed,0.0
29306,goshen,0.0
29307,governess,0.0
29308,governesses,0.0
29309,governing,0.0
29310,government,0.0
29311,governmental,0.0
29312,governmentally,0.0
29313,gouged,0.0
29314,gouaches,0.0
29315,gouache,0.0
29316,gottschalk,0.0
29317,gottlieb,0.0
29318,gottingen,0.0
29319,gotten,0.0
29320,gotta,0.0
29321,gothic,0.0
29322,gotham,0.0
29323,gotha,0.0
29324,got,0.0
29325,gosta,0.0
29326,gossips,0.0
29327,gossip,0.0
29328,gossamer,0.0
29329,gospel,0.0
29330,gooder,0.0
