,term,score
1051,got,15.709755403562127
1052,say,15.709755403562127
1053,clear,15.689414441437076
1054,patriotic,15.638518298002317
1055,pushed,15.638518298002317
1056,remains,15.638518298002317
1057,appointment,15.605861070681545
1058,national,15.535037145785038
1059,feeling,15.527242407109558
1060,chosen,15.493496791421252
1061,treasury,15.443357641324589
1062,publishers,15.443357641324589
1063,benefit,15.443357641324589
1064,observation,15.443357641324589
1065,noon,15.443357641324589
1066,vigor,15.443357641324589
1067,placing,15.443357641324589
1068,11,15.434170375835079
1069,approach,15.383602257827375
1070,del,15.340807136479546
1071,liverpool,15.340807136479546
1072,reunion,15.340807136479546
1073,comprised,15.340807136479546
1074,gallantry,15.340807136479546
1075,despaired,15.340807136479546
1076,charleston,15.340807136479546
1077,regiments,15.340807136479546
1078,hooker,15.340807136479546
1079,roused,15.340807136479546
1080,legislation,15.257277578785018
1081,withdrew,15.257277578785018
1082,resistance,15.257277578785018
1083,commanded,15.257277578785018
1084,sufficient,15.257277578785018
1085,fallen,15.257277578785018
1086,illinois,15.257277578785018
1087,knowing,15.257277578785018
1088,atlanta,15.257277578785018
1089,body,15.245818205395608
1090,indeed,15.215483973525291
1091,immediately,15.215483973525291
1092,grew,15.184143797620525
1093,members,15.184143797620525
1094,vote,15.170804185733397
1095,stay,15.170804185733397
1096,talked,15.170804185733397
1097,meanwhile,15.170804185733397
1098,13,15.140011280284131
1099,source,15.079470528501682
1100,recall,15.079470528501682
1101,risk,15.079470528501682
1102,ought,15.079470528501682
1103,candidate,15.06770774971972
1104,main,15.06770774971972
1105,truth,15.06770774971972
1106,project,15.06770774971972
1107,spoke,15.06547616029279
1108,week,15.002315392797701
1109,signed,14.991855604741904
1110,lincoln,14.966694213132122
1111,carry,14.966694213132122
1112,progress,14.966694213132122
1113,allowed,14.966694213132122
1114,ended,14.942740565122339
1115,spirit,14.919127441547834
1116,enthusiastic,14.909232070826498
1117,protect,14.909232070826498
1118,annexation,14.878355096997772
1119,stairs,14.878355096997772
1120,foresaw,14.878355096997772
1121,malady,14.878355096997772
1122,daylight,14.878355096997772
1123,resolute,14.878355096997772
1124,1866,14.878355096997772
1125,hampton,14.878355096997772
1126,gaze,14.878355096997772
1127,postmaster,14.878355096997772
1128,speedily,14.878355096997772
1129,affliction,14.878355096997772
1130,memorandum,14.878355096997772
1131,blaine,14.878355096997772
1132,examined,14.878355096997772
1133,propose,14.878355096997772
1134,dined,14.878355096997772
1135,lately,14.878355096997772
1136,10th,14.878355096997772
1137,winter,14.867681076651223
1138,neither,14.867681076651223
1139,concern,14.867681076651223
1140,itself,14.847270295267538
1141,especially,14.847270295267538
1142,john,14.830798284241098
1143,low,14.770590647365713
1144,23,14.770590647365713
1145,rather,14.766999117204804
1146,induced,14.745944092745479
1147,satisfaction,14.745944092745479
1148,arose,14.745944092745479
1149,reaching,14.745944092745479
1150,suggestion,14.745944092745479
1151,heights,14.745944092745479
1152,doubt,14.67534967251224
1153,retired,14.63672237639992
1154,ending,14.589061240132352
1155,overcome,14.589061240132352
1156,strongly,14.589061240132352
1157,positions,14.589061240132352
1158,honest,14.589061240132352
1159,sixty,14.589061240132352
1160,de,14.568150201458183
1161,name,14.508513209970701
1162,cannot,14.490143314110497
1163,views,14.490143314110497
1164,awake,14.477760919124204
1165,brave,14.477760919124204
1166,exceedingly,14.477760919124204
1167,reliance,14.477760919124204
1168,cheer,14.477760919124204
1169,negotiation,14.477760919124204
1170,cigar,14.477760919124204
1171,gown,14.477760919124204
1172,sailors,14.477760919124204
1173,prompt,14.477760919124204
1174,diversion,14.477760919124204
1175,weak,14.438099928200964
1176,acceptance,14.438099928200964
1177,avoid,14.438099928200964
1178,expression,14.400050786597106
1179,become,14.37384735588029
1180,writing,14.373321088944671
1181,future,14.36701404922632
1182,park,14.311552901100102
1183,break,14.311552901100102
1184,firm,14.311552901100102
1185,speech,14.301439626033181
1186,pleased,14.292629351517466
1187,add,14.292629351517466
1188,read,14.264791783192916
1189,deal,14.236574129407886
1190,opposition,14.224594187540752
1191,heart,14.203705065051976
1192,looked,14.172402394707397
1193,promise,14.152264072272384
1194,steadily,14.152264072272384
1195,signs,14.152264072272384
1196,plain,14.152264072272384
1197,contest,14.152264072272384
1198,mere,14.152264072272384
1199,fit,14.152264072272384
1200,expectation,14.124411812155055
1201,rumor,14.124411812155055
1202,admiring,14.124411812155055
1203,repeal,14.124411812155055
1204,utmost,14.124411812155055
1205,patriot,14.124411812155055
1206,steamer,14.124411812155055
1207,consent,14.124411812155055
1208,railroads,14.124411812155055
1209,prayers,14.124411812155055
1210,meet,14.055086429162348
1211,gold,14.055086429162348
1212,tenure,14.016657865569659
1213,confined,14.016657865569659
1214,thoughts,14.016657865569659
1215,discussed,14.016657865569659
1216,absolute,14.016657865569659
1217,control,13.92236621630399
1218,probably,13.92236621630399
1219,christmas,13.885498574277696
1220,gathered,13.885498574277696
1221,mountain,13.885498574277696
1222,points,13.885498574277696
1223,extending,13.808330265181574
1224,communications,13.808330265181574
1225,conscientious,13.808330265181574
1226,missionary,13.808330265181574
1227,potomac,13.808330265181574
1228,courtship,13.808330265181574
1229,preserved,13.808330265181574
1230,ill,13.801149972398873
1231,taking,13.801149972398873
1232,pennsylvania,13.758503781019375
1233,reduced,13.758503781019375
1234,laid,13.758503781019375
1235,200,13.732393823474492
1236,head,13.696213703734815
1237,cost,13.654872890794664
1238,getting,13.654872890794664
1239,decision,13.654872890794664
1240,power,13.646743533173165
1241,demanded,13.63541714635236
1242,knows,13.63541714635236
1243,arranged,13.63541714635236
1244,internal,13.63541714635236
1245,private,13.59762052456264
1246,services,13.578535530140723
1247,voice,13.565825693479184
1248,cheerful,13.5223997257686
1249,suppose,13.5223997257686
1250,disposed,13.5223997257686
1251,approaching,13.5223997257686
1252,believing,13.5223997257686
1253,firmness,13.5223997257686
1254,concealed,13.5223997257686
1255,leather,13.5223997257686
1256,consisting,13.5223997257686
1257,sunny,13.5223997257686
1258,oregon,13.5223997257686
1259,commonly,13.5223997257686
1260,restoration,13.5223997257686
1261,removing,13.5223997257686
1262,preacher,13.5223997257686
1263,vitality,13.5223997257686
1264,relating,13.5223997257686
1265,demeanor,13.5223997257686
1266,hoping,13.5223997257686
1267,numbered,13.5223997257686
1268,willing,13.516005293753636
1269,carefully,13.516005293753636
1270,covered,13.516005293753636
1271,shape,13.516005293753636
1272,open,13.50840898738228
1273,directed,13.50334614331802
1274,distinguished,13.50334614331802
1275,cold,13.50334614331802
1276,common,13.50334614331802
1277,daily,13.50334614331802
1278,19,13.429270714392318
1279,spoken,13.400055146260627
1280,distinction,13.400055146260627
1281,successfully,13.400055146260627
1282,ones,13.400055146260627
1283,offered,13.395198081555984
1284,affair,13.287371638393841
1285,per,13.287371638393841
1286,formed,13.284333030026056
1287,affectionate,13.26136559479971
1288,port,13.26136559479971
1289,gallant,13.26136559479971
1290,currency,13.26136559479971
1291,recognizing,13.26136559479971
1292,document,13.26136559479971
1293,earnest,13.26136559479971
1294,encouraging,13.26136559479971
1295,14th,13.26136559479971
1296,hamilton,13.26136559479971
1297,enthusiastically,13.26136559479971
1298,friend,13.216574078677521
1299,representatives,13.177775741641383
1300,save,13.177775741641383
1301,permanent,13.177775741641383
1302,sympathy,13.177775741641383
1303,easily,13.177775741641383
1304,love,13.174989880453415
1305,success,13.124467486634945
1306,decided,13.121177860556854
1307,events,13.074512034530896
1308,addressed,13.071102753312738
1309,passing,13.071102753312738
1310,trial,13.071102753312738
1311,established,13.067844176053379
1312,spent,13.033557117947266
1313,stores,13.0212374717791
1314,firing,13.0212374717791
1315,generosity,13.0212374717791
1316,announcing,13.0212374717791
1317,consistent,13.0212374717791
1318,brigade,13.0212374717791
1319,prompted,13.0212374717791
1320,suspected,13.0212374717791
1321,marching,13.0212374717791
1322,instances,13.0212374717791
1323,inaugurated,13.0212374717791
1324,hardest,13.0212374717791
1325,volunteer,13.0212374717791
1326,greeting,13.0212374717791
1327,calculated,13.0212374717791
1328,revision,13.0212374717791
1329,1862,13.0212374717791
1330,opening,13.006483774252002
1331,shown,12.967200807699696
1332,land,12.939368672591298
1333,hundred,12.865929575762536
1334,opponents,12.865929575762536
1335,really,12.807782131004434
1336,promises,12.798913555317935
1337,cease,12.798913555317935
1338,yards,12.798913555317935
1339,weary,12.798913555317935
1340,functions,12.798913555317935
1341,missions,12.798913555317935
1342,worthy,12.798913555317935
1343,resumed,12.798913555317935
1344,surrendered,12.798913555317935
1345,ga,12.798913555317935
1346,lower,12.767159125401049
1347,don,12.757430129658246
1348,quite,12.743265106824893
1349,ago,12.724358589755303
1350,characteristic,12.670768919084807
1351,impossible,12.670768919084807
1352,george,12.608044819927883
1353,started,12.608044819927883
1354,disorders,12.59193494085708
1355,promising,12.59193494085708
1356,prosperity,12.59193494085708
1357,slept,12.59193494085708
1358,jefferson,12.59193494085708
1359,bold,12.59193494085708
1360,carolina,12.59193494085708
1361,declining,12.59193494085708
1362,opposing,12.59193494085708
1363,associations,12.59193494085708
1364,expedition,12.59193494085708
1365,3d,12.59193494085708
1366,subjects,12.576646929444031
1367,applied,12.576646929444031
1368,air,12.554563466910658
1369,threatened,12.484688856545237
1370,abandoned,12.484688856545237
1371,sat,12.484688856545237
1372,cruz,12.42442933498925
1373,lobules,12.42442933498925
1374,sleeplessness,12.42442933498925
1375,babcock,12.42442933498925
1376,isthmus,12.42442933498925
1377,murfreesborough,12.42442933498925
1378,lobulated,12.42442933498925
1379,holloway,12.42442933498925
1380,retake,12.42442933498925
1381,pamunkey,12.42442933498925
1382,cheerless,12.42442933498925
1383,jewell,12.42442933498925
1384,undemonstrative,12.42442933498925
1385,hoar,12.42442933498925
1386,lightened,12.42442933498925
1387,dinwiddie,12.42442933498925
1388,ames,12.42442933498925
1389,ulcerative,12.42442933498925
1390,manassas,12.42442933498925
1391,ulcerated,12.42442933498925
1392,tecumseh,12.42442933498925
1393,dispositions,12.42442933498925
1394,farmville,12.42442933498925
1395,macmahon,12.42442933498925
1396,8th,12.42442933498925
1397,breastworks,12.42442933498925
1398,borie,12.42442933498925
1399,stoutness,12.42442933498925
1400,huddled,12.42442933498925
1401,whoever,12.42442933498925
1402,discretion,12.42442933498925
1403,conor,12.42442933498925
1404,haversacks,12.42442933498925
1405,caresses,12.42442933498925
1406,frankfort,12.42442933498925
1407,23d,12.42442933498925
1408,creswell,12.42442933498925
1409,adjoined,12.42442933498925
1410,pierrepont,12.42442933498925
1411,chagrined,12.42442933498925
1412,sedgwick,12.42442933498925
1413,hatcher,12.42442933498925
1414,chatty,12.42442933498925
1415,picks,12.42442933498925
1416,commissioners,12.42442933498925
1417,joins,12.42442933498925
1418,peaceably,12.42442933498925
1419,devotions,12.42442933498925
1420,pea,12.42442933498925
1421,shovels,12.42442933498925
1422,annexing,12.42442933498925
1423,precautions,12.42442933498925
1424,membrane,12.42442933498925
1425,reams,12.42442933498925
1426,tonsil,12.42442933498925
1427,soldiership,12.42442933498925
1428,patches,12.42442933498925
1429,epithelia,12.42442933498925
1430,deprecated,12.42442933498925
1431,cloths,12.42442933498925
1432,epithelium,12.42442933498925
1433,encamped,12.42442933498925
1434,clemens,12.42442933498925
1435,equipage,12.42442933498925
1436,despondent,12.42442933498925
1437,infiltrated,12.42442933498925
1438,anodynes,12.42442933498925
1439,combatants,12.42442933498925
1440,parke,12.42442933498925
1441,advisability,12.42442933498925
1442,entanglements,12.42442933498925
1443,parapets,12.42442933498925
1444,watchfulness,12.42442933498925
1445,vandalia,12.42442933498925
1446,fordyce,12.42442933498925
1447,foiled,12.42442933498925
1448,perryville,12.42442933498925
1449,bivouac,12.42442933498925
1450,dawson,12.42442933498925
1451,reciprocated,12.42442933498925
1452,cramer,12.42442933498925
1453,emaciation,12.42442933498925
1454,combated,12.42442933498925
1455,comparatively,12.398319377444366
1456,roads,12.398319377444366
1457,cuban,12.398319377444366
1458,instantly,12.398319377444366
1459,pains,12.398319377444366
1460,dispatch,12.398319377444366
1461,pass,12.394797433137002
1462,liberal,12.394797433137002
1463,closed,12.394797433137002
1464,meeting,12.372725246056282
1465,looking,12.372725246056282
1466,rights,12.313552957821269
1467,entirely,12.3068818062619
1468,greatly,12.3068818062619
1469,money,12.226964385593927
1470,residence,12.220856985378047
1471,date,12.220856985378047
1472,finished,12.220856985378047
1473,game,12.220856985378047
1474,treat,12.216445511995063
1475,ate,12.216445511995063
1476,zeal,12.216445511995063
1477,divine,12.216445511995063
