,term,score
26549,appetite,0.0
26550,appraised,0.0
26551,appointees,0.0
26552,applied,0.0
26553,applies,0.0
26554,apply,0.0
26555,applying,0.0
26556,appoint,0.0
26557,appointee,0.0
26558,appointing,0.0
26559,appetizing,0.0
26560,appointive,0.0
26561,appointments,0.0
26562,appomattox,0.0
26563,apportionment,0.0
26564,appraisal,0.0
26565,appraisals,0.0
26566,applications,0.0
26567,application,0.0
26568,applicants,0.0
26569,applicant,0.0
26570,applicable,0.0
26571,applicability,0.0
26572,appliances,0.0
26573,appliance,0.0
26574,appleton,0.0
26575,appleseed,0.0
26576,apples,0.0
26577,applebaum,0.0
26578,apple,0.0
26579,applause,0.0
26580,applauding,0.0
26581,applauded,0.0
26582,appian,0.0
26583,arbitrarily,0.0
26584,arbitrariness,0.0
26585,arbitrary,0.0
26586,arizona,0.0
26587,aristocratic,0.0
26588,aristogenic,0.0
26589,aristophanic,0.0
26590,aristotle,0.0
26591,arithmetic,0.0
26592,ariz,0.0
26593,ark,0.0
26594,arlington,0.0
26595,arkadin,0.0
26596,arkansas,0.0
26597,arkwright,0.0
26598,arlen,0.0
26599,arlene,0.0
26600,arlequin,0.0
26601,aristocrat,0.0
26602,aristocracy,0.0
26603,arising,0.0
26604,arises,0.0
26605,arisen,0.0
26606,arise,0.0
26607,arid,0.0
26608,arica,0.0
26609,arias,0.0
26610,aria,0.0
26611,ari,0.0
26612,argyll,0.0
26613,argus,0.0
26614,arguments,0.0
26615,argumentative,0.0
26616,argument,0.0
26617,arguing,0.0
26618,arles,0.0
26619,arm,0.0
26620,arguers,0.0
26621,arnold,0.0
26622,arms,0.0
26623,armstrong,0.0
26624,armstrongs,0.0
26625,arnall,0.0
26626,arnaz,0.0
26627,arnheim,0.0
26628,arnst,0.0
26629,armada,0.0
26630,arnstein,0.0
26631,aroma,0.0
26632,aron,0.0
26633,arose,0.0
26634,around,0.0
26635,arous,0.0
26636,armour,0.0
26637,armory,0.0
26638,armored,0.0
26639,armor,0.0
26640,armless,0.0
26641,armistice,0.0
26642,arming,0.0
26643,armies,0.0
26644,armenia,0.0
26645,armee,0.0
26646,armed,0.0
26647,armchair,0.0
26648,armbands,0.0
26649,armand,0.0
26650,armaments,0.0
26651,armament,0.0
26652,armageddon,0.0
26653,argues,0.0
26654,argued,0.0
26655,arbitration,0.0
26656,archenemies,0.0
26657,archcompetitor,0.0
26658,archconfraternity,0.0
26659,archconservatives,0.0
26660,archdiocese,0.0
26661,archduchess,0.0
26662,arched,0.0
26663,archer,0.0
26664,archipelago,0.0
26665,archery,0.0
26666,archetypal,0.0
26667,archetype,0.0
26668,archibald,0.0
26669,archie,0.0
26670,archiepiscopal,0.0
26671,archbishopric,0.0
26672,archbishop,0.0
26673,archangels,0.0
26674,archaicisms,0.0
26675,archaicism,0.0
26676,archaic,0.0
26677,archaeology,0.0
26678,archaeologist,0.0
26679,archaeological,0.0
26680,arch,0.0
26681,arcane,0.0
26682,arcades,0.0
26683,arcade,0.0
26684,arc,0.0
26685,arbuckle,0.0
26686,arboretum,0.0
26687,arbor,0.0
26688,archimedes,0.0
26689,architect,0.0
26690,argue,0.0
26691,aretha,0.0
26692,areas,0.0
26693,arecarrying,0.0
26694,aren,0.0
26695,arena,0.0
26696,arenas,0.0
26697,arendt,0.0
26698,argentina,0.0
26699,architects,0.0
26700,argentine,0.0
26701,argentinita,0.0
26702,argento,0.0
26703,argonne,0.0
26704,argosy,0.0
26705,arguably,0.0
26706,area,0.0
26707,arduously,0.0
26708,arduous,0.0
26709,ardmore,0.0
26710,ardently,0.0
26711,ardent,0.0
26712,ardellah,0.0
26713,ardabil,0.0
26714,arctic,0.0
26715,archwizard,0.0
26716,archulus,0.0
26717,archivist,0.0
26718,archivio,0.0
26719,archives,0.0
26720,architecture,0.0
26721,architecturally,0.0
26722,architectural,0.0
26723,atlas,0.0
26724,atmosphere,0.0
26725,atmospheric,0.0
26726,bald,0.0
26727,balanchine,0.0
26728,balancing,0.0
26729,balboa,0.0
26730,balch,0.0
26731,balconies,0.0
26732,balcony,0.0
26733,balding,0.0
26734,balance,0.0
26735,baldly,0.0
26736,baldness,0.0
26737,baldpate,0.0
26738,baldridge,0.0
26739,baldwin,0.0
26740,balearic,0.0
26741,balanced,0.0
26742,balaklava,0.0
26743,atoll,0.0
26744,bakeries,0.0
26745,baiser,0.0
26746,bait,0.0
26747,baiter,0.0
26748,baiting,0.0
26749,bake,0.0
26750,baker,0.0
26751,bakers,0.0
26752,bal,0.0
26753,bakersfield,0.0
26754,bakery,0.0
26755,bakeshop,0.0
26756,bakewell,0.0
26757,bakke,0.0
26758,baku,0.0
26759,bales,0.0
26760,balfour,0.0
26761,bali,0.0
26762,balloting,0.0
26763,ballinger,0.0
26764,ballistic,0.0
26765,balloon,0.0
26766,balloonist,0.0
26767,balloons,0.0
26768,ballot,0.0
26769,ballots,0.0
26770,balinese,0.0
26771,ballpark,0.0
26772,ballparks,0.0
26773,ballplayer,0.0
26774,ballplayers,0.0
26775,ballroom,0.0
26776,ballrooms,0.0
26777,balliett,0.0
26778,ballets,0.0
26779,balletic,0.0
26780,ballet,0.0
26781,ballerina,0.0
26782,ballclub,0.0
26783,ballard,0.0
26784,ballantrae,0.0
26785,ballantine,0.0
26786,ballads,0.0
26787,ballad,0.0
26788,ball,0.0
26789,balky,0.0
26790,balked,0.0
26791,balkans,0.0
26792,balkan,0.0
26793,balk,0.0
26794,baische,0.0
26795,baird,0.0
26796,bains,0.0
26797,bacon,0.0
26798,backstroke,0.0
26799,backward,0.0
26800,backwardness,0.0
26801,backwoods,0.0
26802,backyard,0.0
26803,bacolod,0.0
26804,bacterial,0.0
26805,badger,0.0
26806,bad,0.0
26807,baddeck,0.0
26808,bade,0.0
26809,badeau,0.0
26810,baden,0.0
26811,badenweiler,0.0
26812,backstage,0.0
26813,backs,0.0
26814,backrooms,0.0
26815,backlash,0.0
26816,backing,0.0
26817,backhand,0.0
26818,background,0.0
26819,backfired,0.0
26820,backfield,0.0
26821,backers,0.0
26822,backer,0.0
26823,backed,0.0
26824,backbone,0.0
26825,bachrach,0.0
26826,bachelors,0.0
26827,bachelorhood,0.0
26828,bachelor,0.0
26829,badge,0.0
26830,badgered,0.0
26831,baines,0.0
26832,bail,0.0
26833,bahadur,0.0
26834,bahama,0.0
26835,bahamas,0.0
26836,bahamonde,0.0
26837,baibing,0.0
26838,baikonur,0.0
26839,baile,0.0
26840,badlands,0.0
26841,bailed,0.0
26842,bailey,0.0
26843,bailly,0.0
26844,bailov,0.0
26845,bainbridge,0.0
26846,baine,0.0
26847,baha,0.0
26848,bagsak,0.0
26849,bags,0.0
26850,bagot,0.0
26851,baghdad,0.0
26852,baggy,0.0
26853,baggs,0.0
26854,bagger,0.0
26855,baggage,0.0
26856,bagehot,0.0
26857,bafflingly,0.0
26858,baffling,0.0
26859,bafflement,0.0
26860,baffled,0.0
26861,baer,0.0
26862,baehr,0.0
26863,badly,0.0
26864,balls,0.0
26865,ballyhooed,0.0
26866,balm,0.0
26867,bared,0.0
26868,barclay,0.0
26869,bard,0.0
26870,bardeen,0.0
26871,bardot,0.0
26872,bards,0.0
26873,bare,0.0
26874,barefoot,0.0
26875,barge,0.0
26876,barely,0.0
26877,barest,0.0
26878,bargain,0.0
26879,bargained,0.0
26880,bargainers,0.0
26881,bargaining,0.0
26882,barcelona,0.0
26883,barcarolles,0.0
26884,barbusse,0.0
26885,barbs,0.0
26886,barbra,0.0
26887,barbizon,0.0
26888,barber,0.0
26889,barbel,0.0
26890,barbed,0.0
26891,barbecues,0.0
26892,barbato,0.0
26893,barbarous,0.0
26894,barbarities,0.0
26895,barbarism,0.0
26896,barbaric,0.0
26897,barbarians,0.0
26898,barbara,0.0
26899,bargains,0.0
26900,barghoorn,0.0
26901,barb,0.0
26902,barons,0.0
26903,barnum,0.0
26904,barometer,0.0
26905,baron,0.0
26906,baroness,0.0
26907,baronetcy,0.0
26908,baronial,0.0
26909,baroque,0.0
26910,baring,0.0
26911,barr,0.0
26912,barracks,0.0
26913,barrage,0.0
26914,barre,0.0
26915,barred,0.0
26916,barrel,0.0
26917,barnstorming,0.0
26918,barnstormed,0.0
26919,barns,0.0
26920,barney,0.0
26921,barnett,0.0
26922,barnes,0.0
26923,barnard,0.0
26924,barnacle,0.0
26925,barn,0.0
26926,barlett,0.0
26927,barkleys,0.0
26928,barkley,0.0
26929,barker,0.0
26930,barked,0.0
26931,barka,0.0
26932,bark,0.0
26933,baritone,0.0
26934,barbados,0.0
26935,baraka,0.0
26936,balmaceda,0.0
26937,bandung,0.0
26938,bandits,0.0
26939,bandleader,0.0
26940,bandleaders,0.0
26941,bandmaster,0.0
26942,bands,0.0
26943,bandstand,0.0
26944,bandwagon,0.0
26945,bangor,0.0
26946,bandy,0.0
26947,bane,0.0
26948,bang,0.0
26949,banged,0.0
26950,banging,0.0
26951,bangkok,0.0
26952,bandit,0.0
26953,bandages,0.0
26954,band,0.0
26955,bancroft,0.0
26956,banal,0.0
26957,ban,0.0
26958,bamboo,0.0
26959,bambino,0.0
26960,bambi,0.0
26961,bamberger,0.0
26962,balzac,0.0
26963,baltimore,0.0
26964,baltic,0.0
26965,balt,0.0
26966,baloney,0.0
26967,balmoral,0.0
26968,balmain,0.0
26969,bangladesh,0.0
26970,bangs,0.0
26971,bara,0.0
26972,bao,0.0
26973,banoff,0.0
26974,banquet,0.0
26975,banquets,0.0
26976,bantam,0.0
26977,bantering,0.0
26978,banvin,0.0
26979,baptism,0.0
26980,bania,0.0
26981,baptismal,0.0
26982,baptist,0.0
26983,baptiste,0.0
26984,baptists,0.0
26985,baptized,0.0
26986,bar,0.0
26987,banning,0.0
26988,banners,0.0
26989,banner,0.0
26990,banned,0.0
26991,banks,0.0
26992,bankruptcy,0.0
26993,bankrupt,0.0
26994,banknotes,0.0
26995,banking,0.0
26996,bankhead,0.0
26997,bankers,0.0
26998,banker,0.0
26999,banked,0.0
27000,bank,0.0
27001,banjo,0.0
27002,banishing,0.0
27003,banion,0.0
27004,bach,0.0
27005,bacchanale,0.0
27006,baccarat,0.0
27007,auditors,0.0
27008,audition,0.0
27009,auditioned,0.0
27010,auditioning,0.0
27011,auditor,0.0
27012,auditorium,0.0
27013,auditoriums,0.0
27014,audrey,0.0
27015,augusta,0.0
27016,audubon,0.0
27017,aug,0.0
27018,augmented,0.0
27019,augmenter,0.0
27020,augmenting,0.0
27021,augur,0.0
27022,auditing,0.0
27023,audited,0.0
27024,audiences,0.0
27025,audience,0.0
27026,audible,0.0
27027,auden,0.0
27028,audacity,0.0
27029,audacious,0.0
27030,auctioned,0.0
27031,auction,0.0
27032,auckland,0.0
27033,auchinclosses,0.0
27034,auchincloss,0.0
27035,aubusson,0.0
27036,auburn,0.0
27037,au,0.0
27038,atypical,0.0
27039,august,0.0
27040,auguste,0.0
27041,attuned,0.0
27042,australes,0.0
27043,austere,0.0
27044,austerities,0.0
27045,austerity,0.0
27046,austerlitz,0.0
27047,austin,0.0
27048,australasia,0.0
27049,australian,0.0
27050,augustine,0.0
27051,austria,0.0
27052,austrian,0.0
27053,austrians,0.0
27054,austro,0.0
27055,authentic,0.0
27056,authenticated,0.0
27057,austen,0.0
27058,auspiciously,0.0
27059,auspicious,0.0
27060,auspices,0.0
27061,auschwitz,0.0
27062,auriol,0.0
27063,aureole,0.0
27064,aurenche,0.0
27065,aurelius,0.0
27066,aurelio,0.0
27067,aural,0.0
27068,aura,0.0
27069,aunts,0.0
27070,aunt,0.0
27071,auld,0.0
27072,augustus,0.0
27073,augustins,0.0
27074,attuning,0.0
27075,attucks,0.0
27076,authenticity,0.0
27077,attained,0.0
27078,attachments,0.0
27079,attacker,0.0
27080,attacking,0.0
27081,attacks,0.0
27082,attain,0.0
27083,attainable,0.0
27084,attaining,0.0
27085,attendance,0.0
27086,attainment,0.0
27087,attainments,0.0
27088,attempt,0.0
27089,attempted,0.0
27090,attempting,0.0
27091,attempts,0.0
27092,attachment,0.0
27093,attaches,0.0
27094,attached,0.0
27095,attache,0.0
27096,attach,0.0
27097,atrophied,0.0
27098,atrocities,0.0
27099,atrocious,0.0
27100,atqua,0.0
27101,atop,0.0
27102,atoning,0.0
27103,atonalities,0.0
27104,atonalist,0.0
27105,atoms,0.0
27106,atomics,0.0
27107,atomic,0.0
27108,atom,0.0
27109,attend,0.0
27110,attendant,0.0
27111,atttended,0.0
27112,attractions,0.0
27113,attorney,0.0
27114,attorneys,0.0
27115,attract,0.0
27116,attracted,0.0
27117,attracting,0.0
27118,attraction,0.0
27119,attractive,0.0
27120,attendants,0.0
27121,attracts,0.0
27122,attributable,0.0
27123,attributed,0.0
27124,attributes,0.0
27125,attributing,0.0
27126,attrition,0.0
27127,attlee,0.0
27128,attitudes,0.0
27129,attitude,0.0
27130,attired,0.0
27131,attire,0.0
27132,attic,0.0
27133,attests,0.0
27134,attesting,0.0
27135,attested,0.0
27136,attest,0.0
27137,attenuation,0.0
27138,attenuated,0.0
27139,attentive,0.0
27140,attentions,0.0
27141,attention,0.0
27142,attending,0.0
27143,attended,0.0
27144,authentication,0.0
27145,author,0.0
27146,bacall,0.0
27147,aware,0.0
27148,awakened,0.0
27149,awakening,0.0
27150,awakenings,0.0
27151,awaking,0.0
27152,award,0.0
27153,awarding,0.0
27154,awareness,0.0
27155,awful,0.0
27156,awe,0.0
27157,awed,0.0
27158,aweigh,0.0
27159,awesome,0.0
27160,awesomely,0.0
27161,awesomeness,0.0
27162,awaken,0.0
27163,awake,0.0
27164,awaiting,0.0
27165,awaited,0.0
27166,await,0.0
27167,avuncular,0.0
27168,avril,0.0
27169,avowedly,0.0
27170,avowed,0.0
27171,avowal,0.0
27172,avon,0.0
27173,avoiding,0.0
27174,avoided,0.0
27175,avoidance,0.0
27176,avocations,0.0
27177,avocation,0.0
27178,aviv,0.0
27179,awestruck,0.0
27180,awfully,0.0
27181,avidly,0.0
27182,babel,0.0
27183,ba,0.0
27184,baba,0.0
27185,babbitt,0.0
27186,babboo,0.0
27187,babcock,0.0
27188,babe,0.0
27189,babes,0.0
27190,awhile,0.0
27191,babies,0.0
27192,babson,0.0
27193,baby,0.0
27194,babylon,0.0
27195,babylone,0.0
27196,babysitter,0.0
27197,azores,0.0
27198,aziz,0.0
27199,azaleas,0.0
27200,ayres,0.0
27201,ayer,0.0
27202,axle,0.0
27203,axis,0.0
27204,axioms,0.0
27205,axiom,0.0
27206,axel,0.0
27207,axe,0.0
27208,ax,0.0
27209,awoke,0.0
27210,awkwardness,0.0
27211,awkward,0.0
27212,awhooping,0.0
27213,awhole,0.0
27214,avignon,0.0
27215,avidity,0.0
27216,authored,0.0
27217,automated,0.0
27218,autocratic,0.0
27219,autograph,0.0
27220,autographed,0.0
27221,autographing,0.0
27222,autographs,0.0
27223,automakers,0.0
27224,automatic,0.0
27225,autopilot,0.0
27226,automatically,0.0
27227,automating,0.0
27228,automobile,0.0
27229,automobiles,0.0
27230,automotive,0.0
27231,autonomous,0.0
27232,autocrat,0.0
27233,autocracy,0.0
27234,autobiography,0.0
27235,autobiographies,0.0
27236,autobiographical,0.0
27237,auto,0.0
27238,authorship,0.0
27239,authors,0.0
27240,authorizing,0.0
27241,authorized,0.0
27242,authorize,0.0
27243,authorization,0.0
27244,authority,0.0
27245,authorities,0.0
27246,authoritative,0.0
27247,authoritarian,0.0
27248,authoress,0.0
27249,autonomy,0.0
27250,autopsy,0.0
27251,avid,0.0
27252,avert,0.0
27253,averages,0.0
27254,averaging,0.0
27255,averell,0.0
27256,averring,0.0
27257,averse,0.0
27258,aversion,0.0
27259,averted,0.0
27260,autumn,0.0
27261,averting,0.0
27262,avery,0.0
27263,avian,0.0
27264,aviation,0.0
27265,aviator,0.0
27266,avicenne,0.0
27267,averaged,0.0
27268,average,0.0
27269,avenue,0.0
27270,avent,0.0
27271,avenging,0.0
27272,avenge,0.0
27273,avarice,0.0
27274,avant,0.0
27275,avalanching,0.0
27276,avalanche,0.0
27277,availed,0.0
27278,availability,0.0
27279,avail,0.0
27280,ava,0.0
27281,auxiliary,0.0
27282,auxiliaries,0.0
27283,autumnal,0.0
27284,demonstrations,0.0
27285,demonstrative,0.0
27286,demonstrator,0.0
27287,hastened,0.0
27288,hassan,0.0
27289,hassanian,0.0
27290,hassel,0.0
27291,hassett,0.0
27292,hast,0.0
27293,hasten,0.0
27294,hastily,0.0
27295,haskell,0.0
27296,hastings,0.0
27297,hasty,0.0
27298,hatao,0.0
27299,hatari,0.0
27300,hatch,0.0
27301,hatched,0.0
27302,hasn,0.0
27303,hasidism,0.0
27304,harding,0.0
27305,harvey,0.0
27306,hartsdale,0.0
27307,harvard,0.0
27308,harvest,0.0
27309,harvested,0.0
27310,harvester,0.0
27311,harvests,0.0
27312,harwich,0.0
27313,hasidim,0.0
27314,harwick,0.0
27315,hashem,0.0
27316,hashemite,0.0
27317,hashemites,0.0
27318,hasia,0.0
27319,hasidic,0.0
27320,hatcher,0.0
27321,hatches,0.0
27322,hatchet,0.0
27323,hauling,0.0
27324,haugen,0.0
27325,haughtily,0.0
27326,haughty,0.0
27327,haul,0.0
27328,hauled,0.0
27329,hauler,0.0
27330,haunches,0.0
27331,hate,0.0
27332,haunt,0.0
27333,haunted,0.0
27334,haunting,0.0
27335,hauntingly,0.0
27336,haunts,0.0
27337,hauptmann,0.0
27338,hattie,0.0
27339,hatshepsut,0.0
27340,hats,0.0
27341,hatrick,0.0
27342,hatreds,0.0
27343,hatred,0.0
27344,hatless,0.0
27345,hating,0.0
27346,hatikvah,0.0
27347,hathaway,0.0
27348,hath,0.0
27349,hatful,0.0
27350,hatfield,0.0
27351,haters,0.0
27352,hater,0.0
27353,hateful,0.0
27354,hated,0.0
27355,harts,0.0
27356,hartley,0.0
27357,hartigan,0.0
27358,harmless,0.0
27359,harlemwhich,0.0
27360,harley,0.0
27361,harlow,0.0
27362,harm,0.0
27363,harmed,0.0
27364,harmful,0.0
27365,harmon,0.0
27366,harmonium,0.0
27367,harmonic,0.0
27368,harmonica,0.0
27369,harmonically,0.0
27370,harmonics,0.0
27371,harmonies,0.0
27372,harmonious,0.0
27373,harlem,0.0
27374,harlan,0.0
27375,harks,0.0
27376,harkness,0.0
27377,harijan,0.0
27378,harian,0.0
27379,hari,0.0
27380,hargreaves,0.0
27381,hare,0.0
27382,hardy,0.0
27383,hardworking,0.0
27384,hardware,0.0
27385,hardships,0.0
27386,hardship,0.0
27387,hards,0.0
27388,hardness,0.0
27389,hardly,0.0
27390,harmoniously,0.0
27391,harmonize,0.0
27392,hartford,0.0
27393,harrowing,0.0
27394,harrington,0.0
27395,harris,0.0
27396,harrison,0.0
27397,harrisonville,0.0
27398,harrods,0.0
27399,harrow,0.0
27400,harsh,0.0
27401,harmony,0.0
27402,harsher,0.0
27403,harshest,0.0
27404,harshly,0.0
27405,harshness,0.0
27406,hart,0.0
27407,hartals,0.0
27408,harriman,0.0
27409,harriet,0.0
27410,harried,0.0
27411,harrassed,0.0
27412,harpsichords,0.0
27413,harpsichord,0.0
27414,harpoon,0.0
27415,harpo,0.0
27416,harpercollins,0.0
27417,harper,0.0
27418,harp,0.0
27419,harold,0.0
27420,harnick,0.0
27421,harnessed,0.0
27422,harness,0.0
27423,harmsworth,0.0
27424,harms,0.0
27425,haus,0.0
27426,hauser,0.0
27427,haussmann,0.0
27428,heartbroken,0.0
27429,hearsay,0.0
27430,hearst,0.0
27431,heart,0.0
27432,heartache,0.0
27433,heartbeat,0.0
27434,heartbreak,0.0
27435,heartburning,0.0
27436,heartily,0.0
27437,hearted,0.0
27438,heartedly,0.0
27439,heartened,0.0
27440,heartening,0.0
27441,heartfelt,0.0
27442,hearth,0.0
27443,hears,0.0
27444,hearkened,0.0
27445,hearings,0.0
27446,hearing,0.0
27447,hearers,0.0
27448,hear,0.0
27449,heaped,0.0
27450,heap,0.0
27451,healy,0.0
27452,healthy,0.0
27453,healthiest,0.0
27454,healthier,0.0
27455,health,0.0
27456,heals,0.0
27457,healing,0.0
27458,healer,0.0
27459,healed,0.0
27460,hearthstone,0.0
27461,heartiness,0.0
27462,heady,0.0
27463,hebrews,0.0
27464,heaviness,0.0
27465,heaving,0.0
27466,heavy,0.0
27467,heavyweight,0.0
27468,hebraized,0.0
27469,hebrew,0.0
27470,hebron,0.0
27471,heartland,0.0
27472,hecht,0.0
27473,heckle,0.0
27474,heckled,0.0
27475,hecklers,0.0
27476,heckling,0.0
27477,heckman,0.0
27478,heavily,0.0
27479,heaviest,0.0
27480,heavier,0.0
27481,heavens,0.0
27482,heavenly,0.0
27483,heaven,0.0
27484,heating,0.0
27485,heatherton,0.0
27486,heathen,0.0
27487,heath,0.0
27488,heated,0.0
27489,heat,0.0
27490,hearty,0.0
27491,heartwarming,0.0
27492,heartstrings,0.0
27493,hearts,0.0
27494,heartless,0.0
27495,heal,0.0
27496,headwinds,0.0
27497,haut,0.0
27498,hawthornes,0.0
27499,hawkins,0.0
27500,hawkish,0.0
27501,hawks,0.0
27502,haworth,0.0
27503,hawthorn,0.0
27504,hawthorne,0.0
27505,hay,0.0
27506,hays,0.0
27507,haydn,0.0
27508,hayes,0.0
27509,haying,0.0
27510,haymarket,0.0
27511,haymes,0.0
27512,haynes,0.0
27513,hawked,0.0
27514,hawk,0.0
27515,hawes,0.0
27516,hawaiian,0.0
27517,havre,0.0
27518,havoc,0.0
27519,having,0.0
27520,havilland,0.0
27521,havetransfigured,0.0
27522,haversacks,0.0
27523,havens,0.0
27524,haven,0.0
27525,havelock,0.0
27526,havel,0.0
27527,havana,0.0
27528,hauteur,0.0
27529,haute,0.0
27530,hayride,0.0
27531,hayseed,0.0
27532,headway,0.0
27533,headlong,0.0
27534,heading,0.0
27535,headings,0.0
27536,headline,0.0
27537,headlined,0.0
27538,headliners,0.0
27539,headlines,0.0
27540,headmaster,0.0
27541,haystack,0.0
27542,headmistress,0.0
27543,heads,0.0
27544,headshakers,0.0
27545,headsman,0.0
27546,headstrong,0.0
27547,headwaiter,0.0
27548,headgear,0.0
27549,header,0.0
27550,headed,0.0
27551,headaches,0.0
27552,headache,0.0
27553,hbo,0.0
27554,hazy,0.0
27555,hazing,0.0
27556,hazen,0.0
27557,hazel,0.0
27558,hazards,0.0
27559,hazardous,0.0
27560,hazard,0.0
27561,hayworth,0.0
27562,haywood,0.0
27563,haywire,0.0
27564,hayward,0.0
27565,hardline,0.0
27566,hardin,0.0
27567,gurdy,0.0
27568,hairdresser,0.0
27569,hailed,0.0
27570,hailing,0.0
27571,haines,0.0
27572,hair,0.0
27573,haircut,0.0
27574,hairdos,0.0
27575,haired,0.0
27576,hail,0.0
27577,hairline,0.0
27578,hairpins,0.0
27579,hairs,0.0
27580,hairsbreadth,0.0
27581,hairsplit,0.0
27582,hairtrigger,0.0
27583,haile,0.0
27584,haig,0.0
27585,hardihood,0.0
27586,hagen,0.0
27587,hadn,0.0
27588,hadrian,0.0
27589,haeckel,0.0
27590,haganah,0.0
27591,hagedorn,0.0
27592,hagele,0.0
27593,hagerstown,0.0
27594,haifa,0.0
27595,haggard,0.0
27596,haggle,0.0
27597,hague,0.0
27598,hah,0.0
27599,hahn,0.0
27600,hai,0.0
27601,hairy,0.0
27602,haiti,0.0
27603,haitian,0.0
27604,hallowed,0.0
27605,halleck,0.0
27606,hallelujah,0.0
27607,haller,0.0
27608,hallett,0.0
27609,hallmark,0.0
27610,hallmarks,0.0
27611,halloween,0.0
27612,haitians,0.0
27613,halls,0.0
27614,hallway,0.0
27615,halsted,0.0
27616,halston,0.0
27617,halt,0.0
27618,halted,0.0
27619,halle,0.0
27620,hall,0.0
27621,halitosis,0.0
27622,halil,0.0
27623,halifax,0.0
27624,halfway,0.0
27625,halfdan,0.0
27626,halfback,0.0
27627,haley,0.0
27628,hales,0.0
27629,haled,0.0
27630,hale,0.0
27631,haldeman,0.0
27632,halberstam,0.0
27633,halaby,0.0
27634,hal,0.0
27635,hajj,0.0
27636,hadley,0.0
27637,haddonfield,0.0
27638,haddingtonshire,0.0
27639,guttapercha,0.0
27640,gut,0.0
27641,gutenberg,0.0
27642,guthman,0.0
27643,guthrie,0.0
27644,guts,0.0
27645,gutsy,0.0
27646,gutter,0.0
27647,gwyn,0.0
27648,guttmacher,0.0
27649,guttural,0.0
27650,guy,0.0
27651,guys,0.0
27652,guzman,0.0
27653,gwalior,0.0
27654,gusto,0.0
27655,gustily,0.0
27656,gustavus,0.0
27657,gustave,0.0
27658,gustav,0.0
27659,gustafsson,0.0
27660,gustaf,0.0
27661,gust,0.0
27662,gussow,0.0
27663,gussie,0.0
27664,gushing,0.0
27665,gushed,0.0
27666,gus,0.0
27667,gurus,0.0
27668,guru,0.0
27669,gurney,0.0
27670,gurley,0.0
27671,gwenn,0.0
27672,gwynne,0.0
27673,hadden,0.0
27674,habitude,0.0
27675,habib,0.0
27676,habit,0.0
27677,habitable,0.0
27678,habits,0.0
27679,habitual,0.0
27680,habitually,0.0
27681,habsburgs,0.0
27682,gymnasium,0.0
27683,hacha,0.0
27684,hack,0.0
27685,hacked,0.0
27686,hackett,0.0
27687,hackles,0.0
27688,hackneys,0.0
27689,haberdashery,0.0
27690,haberdasher,0.0
27691,haber,0.0
27692,habeas,0.0
27693,haaretz,0.0
27694,haakon,0.0
27695,ha,0.0
27696,gzhatsk,0.0
27697,gyroscopes,0.0
27698,gyroscope,0.0
27699,gyrocompass,0.0
27700,gyro,0.0
27701,gypsy,0.0
27702,gypsies,0.0
27703,gynecologist,0.0
27704,gymnastics,0.0
27705,gymnast,0.0
27706,halting,0.0
27707,haltingly,0.0
27708,halverson,0.0
27709,hanoverian,0.0
27710,hannegan,0.0
27711,hannibal,0.0
27712,hannibals,0.0
27713,hanns,0.0
27714,hanoi,0.0
27715,hanover,0.0
27716,hans,0.0
27717,happening,0.0
27718,hanseatic,0.0
27719,hansen,0.0
27720,hansley,0.0
27721,haphazard,0.0
27722,hapless,0.0
27723,happen,0.0
27724,hannah,0.0
27725,hanna,0.0
27726,hank,0.0
27727,hangsaman,0.0
27728,hangs,0.0
27729,hangover,0.0
27730,hangings,0.0
27731,hanging,0.0
27732,hanger,0.0
27733,hanged,0.0
27734,hangchow,0.0
27735,hangars,0.0
27736,hang,0.0
27737,hanfstaengl,0.0
27738,hanford,0.0
27739,haneda,0.0
27740,handyman,0.0
27741,happened,0.0
27742,happenings,0.0
27743,handwritten,0.0
27744,hardcover,0.0
27745,harbored,0.0
27746,harboring,0.0
27747,harbour,0.0
27748,harcourt,0.0
27749,hard,0.0
27750,hardbitten,0.0
27751,harden,0.0
27752,happens,0.0
27753,hardened,0.0
27754,hardening,0.0
27755,harder,0.0
27756,hardest,0.0
27757,hardie,0.0
27758,hardiest,0.0
27759,harbinger,0.0
27760,harassments,0.0
27761,harassment,0.0
27762,harassing,0.0
27763,harassed,0.0
27764,harass,0.0
27765,harar,0.0
27766,harangues,0.0
27767,harangued,0.0
27768,hara,0.0
27769,har,0.0
27770,hapsburg,0.0
27771,happy,0.0
27772,happiness,0.0
27773,happily,0.0
27774,happier,0.0
27775,happenstance,0.0
27776,handy,0.0
27777,handwriting,0.0
27778,halves,0.0
27779,hampden,0.0
27780,hammerstein,0.0
27781,hammett,0.0
27782,hamming,0.0
27783,hammisch,0.0
27784,hammock,0.0
27785,hammond,0.0
27786,hamper,0.0
27787,hamzeh,0.0
27788,hampered,0.0
27789,hampshire,0.0
27790,hampstead,0.0
27791,hampton,0.0
27792,hamptons,0.0
27793,hamstrung,0.0
27794,hammersmith,0.0
27795,hammering,0.0
27796,hammered,0.0
27797,hammer,0.0
27798,hammarskjold,0.0
27799,hamm,0.0
27800,hamlets,0.0
27801,hamlet,0.0
27802,hamilton,0.0
27803,hamid,0.0
27804,hamerton,0.0
27805,hamburgers,0.0
