,term,score
1098,peronismo,0.0
1099,peron,0.0
1100,pernicious,0.0
1101,plumber,0.0
1102,permutation,0.0
1103,permitting,0.0
1104,orange,0.0
1105,orangeade,0.0
1106,perpetrator,0.0
1107,perpetually,0.0
1108,plumbing,0.0
1109,plug,0.0
1110,opulence,0.0
1111,perse,0.0
1112,perryville,0.0
1113,perry,0.0
1114,perranarworthal,0.0
1115,plow,0.0
1116,plowed,0.0
1117,plowing,0.0
1118,perplexity,0.0
1119,perplexities,0.0
1120,ongoing,0.0
1121,perplexing,0.0
1122,plowshares,0.0
1123,perplexed,0.0
1124,pluck,0.0
1125,perplex,0.0
1126,perpetuity,0.0
1127,plucked,0.0
1128,plucks,0.0
1129,perpetuating,0.0
1130,perpetuated,0.0
1131,plucky,0.0
1132,perpetuate,0.0
1133,permitted,0.0
1134,permits,0.0
1135,perim,0.0
1136,plunged,0.0
1137,plunging,0.0
1138,perish,0.0
1139,onetime,0.0
1140,plural,0.0
1141,pluralism,0.0
1142,orated,0.0
1143,peripheral,0.0
1144,peripateticism,0.0
1145,peripatetic,0.0
1146,periods,0.0
1147,periodicals,0.0
1148,periodically,0.0
1149,pluralistic,0.0
1150,oration,0.0
1151,periodical,0.0
1152,periodic,0.0
1153,period,0.0
1154,orator,0.0
1155,pluralities,0.0
1156,plurality,0.0
1157,perins,0.0
1158,plus,0.0
1159,perimeter,0.0
1160,perished,0.0
1161,peritonitis,0.0
1162,permit,0.0
1163,perjury,0.0
1164,permissiveness,0.0
1165,oranges,0.0
1166,plume,0.0
1167,permissive,0.0
1168,plummeted,0.0
1169,plump,0.0
1170,permission,0.0
1171,plums,0.0
1172,permissible,0.0
1173,permeated,0.0
1174,oranienbaum,0.0
1175,permeate,0.0
1176,plundered,0.0
1177,permanently,0.0
1178,plunderers,0.0
1179,plundering,0.0
1180,permanency,0.0
1181,perm,0.0
1182,perle,0.0
1183,perky,0.0
1184,plunge,0.0
1185,perkins,0.0
1186,perkerson,0.0
1187,phillies,0.0
1188,phillip,0.0
1189,pitching,0.0
1190,pillow,0.0
1191,pilots,0.0
1192,piloting,0.0
1193,piloted,0.0
1194,plaintiffs,0.0
1195,plaintively,0.0
1196,pilot,0.0
1197,pillsbury,0.0
1198,pills,0.0
1199,onyx,0.0
1200,plan,0.0
1201,pillows,0.0
1202,planck,0.0
1203,pierre,0.0
1204,pillbox,0.0
1205,pillars,0.0
1206,plane,0.0
1207,pillared,0.0
1208,onward,0.0
1209,pillar,0.0
1210,operatic,0.0
1211,pillage,0.0
1212,pill,0.0
1213,planes,0.0
1214,onus,0.0
1215,pilsudski,0.0
1216,plainspoken,0.0
1217,pimping,0.0
1218,operates,0.0
1219,ping,0.0
1220,plain,0.0
1221,pines,0.0
1222,plainer,0.0
1223,plaines,0.0
1224,operate,0.0
1225,pineapple,0.0
1226,pine,0.0
1227,pincus,0.0
1228,pinchot,0.0
1229,pinching,0.0
1230,pincher,0.0
1231,pinched,0.0
1232,plainest,0.0
1233,pinch,0.0
1234,plainly,0.0
1235,pince,0.0
1236,pinafore,0.0
1237,pin,0.0
1238,plains,0.0
1239,pimps,0.0
1240,operated,0.0
1241,plainsman,0.0
1242,piling,0.0
1243,pilgrims,0.0
1244,pilgrimages,0.0
1245,ontario,0.0
1246,pigs,0.0
1247,pigpen,0.0
1248,operations,0.0
1249,pigott,0.0
1250,pigments,0.0
1251,pigheaded,0.0
1252,operative,0.0
1253,piggledy,0.0
1254,pigg,0.0
1255,pigeons,0.0
1256,pigeon,0.0
1257,operator,0.0
1258,pig,0.0
1259,piffle,0.0
1260,piety,0.0
1261,plant,0.0
1262,operators,0.0
1263,pietro,0.0
1264,pieties,0.0
1265,pies,0.0
1266,pierrepont,0.0
1267,operetta,0.0
1268,plantagenet,0.0
1269,plans,0.0
1270,pigskin,0.0
1271,pilgrimage,0.0
1272,planning,0.0
1273,operating,0.0
1274,planet,0.0
1275,planetary,0.0
1276,pilgrim,0.0
1277,piles,0.0
1278,piled,0.0
1279,pile,0.0
1280,planets,0.0
1281,pilar,0.0
1282,pikes,0.0
1283,plank,0.0
1284,planks,0.0
1285,piker,0.0
1286,piguet,0.0
1287,planned,0.0
1288,planner,0.0
1289,operation,0.0
1290,planners,0.0
1291,pigtailed,0.0
1292,pigtail,0.0
1293,operational,0.0
1294,onto,0.0
1295,operationally,0.0
1296,plaguing,0.0
1297,pink,0.0
1298,pinkerton,0.0
1299,pitt,0.0
1300,open,0.0
1301,pittance,0.0
1302,piradov,0.0
1303,piracy,0.0
1304,pitted,0.0
1305,piqued,0.0
1306,pitter,0.0
1307,pique,0.0
1308,piqua,0.0
1309,pipsqueak,0.0
1310,pitts,0.0
1311,pipp,0.0
1312,pittsburg,0.0
1313,pittsburgh,0.0
1314,oona,0.0
1315,pipkin,0.0
1316,opener,0.0
1317,opening,0.0
1318,piping,0.0
1319,pity,0.0
1320,pitying,0.0
1321,pipes,0.0
1322,pipers,0.0
1323,pirandello,0.0
1324,pirate,0.0
1325,piper,0.0
1326,pirates,0.0
1327,pitches,0.0
1328,pitchers,0.0
1329,pitcher,0.0
1330,pithily,0.0
1331,pithiness,0.0
1332,opa,0.0
1333,opaque,0.0
1334,pitched,0.0
1335,pitch,0.0
1336,pithy,0.0
1337,pit,0.0
1338,pitied,0.0
1339,piston,0.0
1340,pitiful,0.0
1341,pistols,0.0
1342,pistol,0.0
1343,pisa,0.0
1344,pitiless,0.0
1345,op,0.0
1346,pirouetted,0.0
1347,pitney,0.0
1348,pirouette,0.0
1349,pits,0.0
1350,pius,0.0
1351,pivotal,0.0
1352,operas,0.0
1353,openness,0.0
1354,oo,0.0
1355,opens,0.0
1356,places,0.0
1357,pinpoint,0.0
1358,opequan,0.0
1359,pinoteca,0.0
1360,opera,0.0
1361,pinochle,0.0
1362,pinocchio,0.0
1363,pinnie,0.0
1364,pinned,0.0
1365,pinnacle,0.0
1366,pinky,0.0
1367,placid,0.0
1368,placidity,0.0
1369,placing,0.0
1370,plagiarism,0.0
1371,plagiarizing,0.0
1372,pinkney,0.0
1373,plague,0.0
1374,pinkish,0.0
1375,plagued,0.0
1376,pinkies,0.0
1377,oohs,0.0
1378,placentia,0.0
1379,pipeline,0.0
1380,ool,0.0
1381,openings,0.0
1382,pivoted,0.0
1383,piped,0.0
1384,pipe,0.0
1385,pixieish,0.0
1386,pious,0.0
1387,oolagah,0.0
1388,pioneers,0.0
1389,placarding,0.0
1390,pioneering,0.0
1391,pioneered,0.0
1392,pioneer,0.0
1393,pinup,0.0
1394,placards,0.0
1395,pinter,0.0
1396,placate,0.0
1397,openly,0.0
1398,pinstripes,0.0
1399,pinsk,0.0
1400,place,0.0
1401,placed,0.0
1402,pins,0.0
1403,opennecked,0.0
1404,plantation,0.0
1405,ont,0.0
1406,ons,0.0
1407,photography,0.0
1408,opposite,0.0
1409,phrased,0.0
1410,phrase,0.0
1411,phototone,0.0
1412,playing,0.0
1413,photos,0.0
1414,photophone,0.0
1415,playmate,0.0
1416,photojournalist,0.0
1417,playmates,0.0
1418,photojournalism,0.0
1419,photographs,0.0
1420,operettas,0.0
1421,onset,0.0
1422,oppositely,0.0
1423,photographing,0.0
1424,opposites,0.0
1425,photographic,0.0
1426,photographers,0.0
1427,playoff,0.0
1428,photographer,0.0
1429,photographed,0.0
1430,photograph,0.0
1431,photogragh,0.0
1432,playhouse,0.0
1433,phraseology,0.0
1434,opposing,0.0
1435,phrases,0.0
1436,opportunism,0.0
1437,physik,0.0
1438,physics,0.0
1439,opportunities,0.0
1440,opportunity,0.0
1441,physicists,0.0
1442,player,0.0
1443,players,0.0
1444,playful,0.0
1445,playfully,0.0
1446,physicist,0.0
1447,physicians,0.0
1448,onslaught,0.0
1449,playgoers,0.0
1450,oppose,0.0
1451,physically,0.0
1452,physicality,0.0
1453,playground,0.0
1454,playgrounds,0.0
1455,opposed,0.0
1456,physic,0.0
1457,phyllis,0.0
1458,phrasing,0.0
1459,photogenic,0.0
1460,opposition,0.0
1461,photo,0.0
1462,phipps,0.0
1463,pleading,0.0
1464,phineas,0.0
1465,pleadings,0.0
1466,oppressed,0.0
1467,pleas,0.0
1468,philosophizing,0.0
1469,pleasant,0.0
1470,philosophize,0.0
1471,oppresses,0.0
1472,pleasantly,0.0
1473,philosophies,0.0
1474,pleasantness,0.0
1475,philosophically,0.0
1476,philosophical,0.0
1477,philosophic,0.0
1478,philosophers,0.0
1479,philosopher,0.0
1480,philo,0.0
1481,philly,0.0
1482,phillpp,0.0
1483,phillips,0.0
1484,phillipp,0.0
1485,phillipines,0.0
1486,pleader,0.0
1487,phlebitis,0.0
1488,phony,0.0
1489,oppposition,0.0
1490,playoffs,0.0
1491,plays,0.0
1492,phonographs,0.0
1493,phonograph,0.0
1494,phoniness,0.0
1495,phonies,0.0
1496,opposivass,0.0
1497,phonetics,0.0
1498,oppostion,0.0
1499,playwright,0.0
1500,phones,0.0
1501,phoned,0.0
1502,phone,0.0
1503,playwrights,0.0
1504,playwriting,0.0
1505,phoenix,0.0
1506,plaza,0.0
1507,plea,0.0
1508,phoebe,0.0
1509,phobias,0.0
1510,phlegmatic,0.0
1511,plead,0.0
1512,pleaded,0.0
1513,onslaughts,0.0
1514,opportune,0.0
1515,physiography,0.0
1516,piece,0.0
1517,plaster,0.0
1518,pie,0.0
1519,plastered,0.0
1520,picturesquely,0.0
1521,picturesque,0.0
1522,plastic,0.0
1523,plate,0.0
1524,pictured,0.0
1525,plateau,0.0
1526,pictorialized,0.0
1527,opium,0.0
1528,opje,0.0
1529,pictorial,0.0
1530,opp,0.0
1531,plates,0.0
1532,picnics,0.0
1533,picnic,0.0
1534,platform,0.0
1535,pickwick,0.0
1536,picks,0.0
1537,platforms,0.0
1538,oppenheimer,0.0
1539,picking,0.0
1540,plassey,0.0
1541,opinions,0.0
1542,pickford,0.0
1543,plaques,0.0
1544,opex,0.0
1545,ophelia,0.0
1546,pierpont,0.0
1547,plantations,0.0
1548,planted,0.0
1549,piercy,0.0
1550,piercing,0.0
1551,planter,0.0
1552,planters,0.0
1553,onstage,0.0
1554,onstads,0.0
1555,pierced,0.0
1556,pierce,0.0
1557,opinion,0.0
1558,piedmontese,0.0
1559,piedmont,0.0
1560,planting,0.0
1561,pied,0.0
1562,plants,0.0
1563,pieceworker,0.0
1564,pieces,0.0
1565,plaque,0.0
1566,piecemeal,0.0
1567,pickin,0.0
1568,pickfair,0.0
1569,physiological,0.0
1570,piattelli,0.0
1571,pianos,0.0
1572,platonic,0.0
1573,platoon,0.0
1574,pianoforte,0.0
1575,platt,0.0
1576,piano,0.0
1577,pianists,0.0
1578,pianistic,0.0
1579,pianist,0.0
1580,plattsburg,0.0
1581,pianissimo,0.0
1582,plaudits,0.0
1583,pianism,0.0
1584,piaget,0.0
1585,piaf,0.0
1586,plausibility,0.0
1587,plausible,0.0
1588,pia,0.0
1589,opponents,0.0
1590,playbills,0.0
1591,physique,0.0
1592,physiology,0.0
1593,playboy,0.0
1594,piao,0.0
1595,piave,0.0
1596,pickett,0.0
1597,opponent,0.0
1598,plath,0.0
1599,platinum,0.0
1600,pickets,0.0
1601,onstad,0.0
1602,picketing,0.0
1603,picketers,0.0
1604,picket,0.0
1605,picker,0.0
1606,pickens,0.0
1607,picked,0.0
1608,pickaninny,0.0
1609,pick,0.0
1610,piccadilly,0.0
1611,picayune,0.0
1612,picassos,0.0
1613,picasso,0.0
1614,picaresque,0.0
1615,picardy,0.0
1616,picard,0.0
1617,oppie,0.0
1618,picabia,0.0
1619,piazza,0.0
1620,plato,0.0
1621,outburst,0.0
1622,peg,0.0
1623,peoli,0.0
1624,pageants,0.0
1625,painstaking,0.0
1626,pains,0.0
1627,painless,0.0
1628,painfully,0.0
1629,painful,0.0
1630,pained,0.0
1631,pain,0.0
1632,pail,0.0
1633,paige,0.0
1634,paifang,0.0
1635,paid,0.0
1636,pai,0.0
1637,pages,0.0
1638,pageantry,0.0
1639,paint,0.0
1640,pageant,0.0
1641,page,0.0
1642,paganini,0.0
1643,pagan,0.0
1644,paean,0.0
1645,paducah,0.0
1646,padua,0.0
1647,padres,0.0
1648,osos,0.0
1649,padraic,0.0
1650,ossining,0.0
1651,paderewski,0.0
1652,ostensible,0.0
1653,painstakingly,0.0
1654,painted,0.0
1655,pad,0.0
1656,pal,0.0
1657,paleontology,0.0
1658,pale,0.0
1659,palazzo,0.0
1660,palatte,0.0
1661,palatka,0.0
1662,palatinate,0.0
1663,palate,0.0
1664,palatable,0.0
1665,osiris,0.0
1666,palais,0.0
1667,palaces,0.0
1668,palace,0.0
1669,oskar,0.0
1670,pakistani,0.0
1671,osman,0.0
1672,pakistan,0.0
1673,pajamas,0.0
1674,pajama,0.0
1675,paisan,0.0
1676,oslo,0.0
1677,pairs,0.0
1678,pairing,0.0
1679,paired,0.0
1680,pair,0.0
1681,paints,0.0
1682,painting,0.0
1683,painters,0.0
1684,painter,0.0
1685,paddlebox,0.0
1686,pact,0.0
1687,owings,0.0
1688,oye,0.0
1689,pace,0.0
1690,pac,0.0
1691,osteomyelitis,0.0
1692,pabst,0.0
1693,pablo,0.0
1694,paavo,0.0
1695,paa,0.0
1696,pa,0.0
1697,ozone,0.0
1698,oz,0.0
1699,ostertag,0.0
1700,oysterman,0.0
1701,oyster,0.0
1702,oxygen,0.0
1703,pacemaker,0.0
1704,oxide,0.0
1705,oxfordshire,0.0
1706,oxfords,0.0
1707,oxford,0.0
1708,ox,0.0
1709,owns,0.0
1710,owning,0.0
1711,ownership,0.0
1712,owners,0.0
1713,owner,0.0
1714,owned,0.0
1715,owls,0.0
1716,owlish,0.0
1717,paced,0.0
1718,paces,0.0
1719,packs,0.0
1720,pacino,0.0
1721,packinghouse,0.0
1722,packing,0.0
1723,ostensibly,0.0
1724,packets,0.0
1725,packet,0.0
1726,ostentation,0.0
1727,packers,0.0
1728,packer,0.0
1729,packed,0.0
1730,packages,0.0
1731,packaged,0.0
1732,package,0.0
1733,pack,0.0
1734,pacing,0.0
1735,pacesetting,0.0
1736,ostentations,0.0
1737,pacifying,0.0
1738,pacify,0.0
1739,ostentatious,0.0
1740,pacifists,0.0
1741,pacifist,0.0
1742,pacifism,0.0
1743,pacified,0.0
1744,pacification,0.0
1745,pacific,0.0
1746,ostentatiously,0.0
1747,pachyderm,0.0
1748,pachmann,0.0
1749,palermo,0.0
1750,palestine,0.0
1751,palestinian,0.0
1752,panthers,0.0
1753,papal,0.0
1754,papa,0.0
1755,pap,0.0
1756,osborne,0.0
1757,paoting,0.0
1758,paolo,0.0
1759,paola,0.0
1760,panzer,0.0
1761,pants,0.0
1762,pantry,0.0
1763,pantomimist,0.0
1764,pantomime,0.0
1765,panting,0.0
1766,panther,0.0
1767,paper,0.0
1768,pantheon,0.0
1769,pantaloons,0.0
1770,pantagraph,0.0
1771,pansy,0.0
1772,pans,0.0
1773,panoramic,0.0
1774,panoramas,0.0
1775,panorama,0.0
1776,panoply,0.0
1777,panoplied,0.0
1778,pannonica,0.0
1779,panned,0.0
1780,panics,0.0
1781,papen,0.0
1782,osborn,0.0
1783,palestinians,0.0
1784,parachutists,0.0
1785,parallels,0.0
1786,paralleled,0.0
1787,parallel,0.0
1788,paragraphs,0.0
1789,paragraph,0.0
1790,paragon,0.0
1791,paradoxically,0.0
1792,paradoxes,0.0
1793,paradox,0.0
1794,paradise,0.0
1795,parading,0.0
1796,parades,0.0
1797,parade,0.0
1798,parachuted,0.0
1799,osama,0.0
1800,parachute,0.0
1801,paracelsus,0.0
1802,parables,0.0
1803,parable,0.0
1804,paquito,0.0
1805,pappy,0.0
1806,papp,0.0
1807,papooses,0.0
1808,papillon,0.0
1809,paperwoman,0.0
1810,papermaking,0.0
1811,papermaker,0.0
1812,papered,0.0
1813,panicked,0.0
1814,panic,0.0
1815,panhandler,0.0
1816,palm,0.0
1817,palomar,0.0
1818,paloma,0.0
1819,palo,0.0
1820,palms,0.0
1821,oscars,0.0
1822,palmquist,0.0
1823,palmetto,0.0
1824,palmerston,0.0
1825,palmer,0.0
1826,palme,0.0
1827,palmach,0.0
1828,oscillators,0.0
1829,palma,0.0
1830,palling,0.0
1831,pangs,0.0
1832,palliative,0.0
1833,palliate,0.0
1834,palled,0.0
1835,pallbearers,0.0
1836,palladium,0.0
1837,palladino,0.0
1838,pall,0.0
1839,palisades,0.0
1840,palina,0.0
1841,paley,0.0
1842,osipovich,0.0
1843,palettes,0.0
1844,palette,0.0
1845,palpably,0.0
1846,pals,0.0
1847,palsy,0.0
1848,pam,0.0
1849,pangaea,0.0
1850,panes,0.0
1851,panels,0.0
1852,paneled,0.0
1853,panel,0.0
1854,osbourne,0.0
1855,panegyrics,0.0
1856,oscar,0.0
1857,pane,0.0
1858,pandit,0.0
1859,panderers,0.0
1860,pandemonium,0.0
1861,pandemic,0.0
1862,pancreatic,0.0
1863,pancreas,0.0
1864,pancho,0.0
1865,panama,0.0
1866,panache,0.0
1867,panacea,0.0
1868,pan,0.0
1869,pamunkey,0.0
1870,pamphlets,0.0
1871,pamphleteer,0.0
1872,pamphlet,0.0
1873,pampered,0.0
1874,pampas,0.0
1875,pamela,0.0
1876,ostfriesian,0.0
1877,owing,0.0
1878,penzance,0.0
1879,outram,0.0
1880,outsize,0.0
1881,outsiders,0.0
1882,outsider,0.0
1883,outside,0.0
1884,outshone,0.0
1885,ouch,0.0
1886,outset,0.0
1887,outselling,0.0
1888,outs,0.0
1889,outrun,0.0
1890,outright,0.0
1891,oude,0.0
1892,outranked,0.0
1893,outrages,0.0
1894,outskirts,0.0
1895,outrageous,0.0
1896,outraged,0.0
1897,outrage,0.0
1898,oufkir,0.0
1899,outraced,0.0
1900,outputs,0.0
1901,output,0.0
1902,ought,0.0
1903,outpourings,0.0
1904,outpouring,0.0
1905,outpost,0.0
1906,outpointing,0.0
1907,outpointed,0.0
1908,outsized,0.0
1909,outsold,0.0
1910,ould,0.0
1911,outwitted,0.0
1912,overall,0.0
1913,overacute,0.0
1914,overacting,0.0
1915,oven,0.0
1916,oveation,0.0
1917,ovations,0.0
1918,ovation,0.0
1919,ovary,0.0
1920,ovarian,0.0
1921,oval,0.0
1922,ouverture,0.0
1923,ottoman,0.0
1924,outworn,0.0
1925,ottomans,0.0
1926,outsped,0.0
1927,outweighed,0.0
1928,outweigh,0.0
1929,outwardly,0.0
1930,outward,0.0
1931,outvoted,0.0
1932,ottumwa,0.0
1933,outtakes,0.0
1934,outstripped,0.0
1935,outstretched,0.0
1936,outstanding,0.0
1937,outspokenness,0.0
1938,outspokenly,0.0
1939,outspoken,0.0
1940,outplay,0.0
1941,outpitched,0.0
1942,owes,0.0
1943,outdone,0.0
1944,outfits,0.0
1945,outfit,0.0
1946,outfielders,0.0
1947,outfielder,0.0
1948,ouster,0.0
1949,outfield,0.0
1950,outermost,0.0
1951,outbid,0.0
1952,outer,0.0
1953,outdraw,0.0
1954,outdoors,0.0
1955,outdoor,0.0
1956,outbox,0.0
1957,outdistancing,0.0
1958,outgoing,0.0
1959,outbreak,0.0
1960,outdistanced,0.0
1961,outdated,0.0
1962,outbreaks,0.0
1963,outbuildings,0.0
1964,outcry,0.0
1965,outcroppings,0.0
1966,outcries,0.0
1967,outcomes,0.0
1968,outcome,0.0
1969,outcasts,0.0
1970,outcast,0.0
1971,outbursts,0.0
1972,outflanked,0.0
1973,outgrossed,0.0
1974,ounce,0.0
1975,outlines,0.0
1976,outnumbered,0.0
1977,outmoded,0.0
1978,outmaneuvered,0.0
1979,ounces,0.0
1980,ouncing,0.0
1981,outlying,0.0
1982,outlooks,0.0
1983,ours,0.0
1984,ourselves,0.0
1985,ouse,0.0
1986,outlook,0.0
1987,outlived,0.0
1988,outlining,0.0
1989,outlined,0.0
1990,outgrown,0.0
1991,outline,0.0
1992,outlets,0.0
1993,oust,0.0
1994,outlet,0.0
1995,outlay,0.0
1996,outlawed,0.0
1997,outlaw,0.0
1998,outlasted,0.0
1999,ousted,0.0
2000,outlast,0.0
2001,outlandish,0.0
2002,outings,0.0
2003,outgrowth,0.0
2004,overalls,0.0
2005,overbalance,0.0
2006,overbearing,0.0
2007,overstatements,0.0
2008,overtime,0.0
2009,overthrows,0.0
2010,overthrown,0.0
2011,overthrowing,0.0
2012,overthrow,0.0
2013,overthrew,0.0
2014,overtaxed,0.0
2015,overtakes,0.0
2016,overtaken,0.0
2017,overt,0.0
2018,overstuffed,0.0
2019,overstressing,0.0
2020,overstepped,0.0
2021,overstated,0.0
2022,oswald,0.0
2023,overstate,0.0
2024,oversized,0.0
2025,oversight,0.0
2026,oswaldo,0.0
2027,overshadowed,0.0
2028,overshadow,0.0
2029,oversees,0.0
2030,overseers,0.0
2031,overseer,0.0
2032,oswego,0.0
2033,ote,0.0
2034,oversee,0.0
2035,otello,0.0
2036,overtip,0.0
2037,osvaldo,0.0
2038,overboard,0.0
2039,overwrite,0.0
2040,ostracism,0.0
2041,ostracized,0.0
2042,owens,0.0
2043,owen,0.0
2044,owego,0.0
