,term,score
31331,insurgent,0.0
31332,instrumental,0.0
31333,insurgents,0.0
31334,insuring,0.0
31335,intact,0.0
31336,intake,0.0
31337,intangible,0.0
31338,intangibles,0.0
31339,insulted,0.0
31340,insult,0.0
31341,insulation,0.0
31342,insulated,0.0
31343,insulate,0.0
31344,insularity,0.0
31345,insufficiently,0.0
31346,insufficient,0.0
31347,insufficiency,0.0
31348,insufferable,0.0
31349,insubordination,0.0
31350,insubordinate,0.0
31351,instruments,0.0
31352,instrumentation,0.0
31353,instrumentally,0.0
31354,instrumentality,0.0
31355,instrumentalists,0.0
31356,install,0.0
31357,instability,0.0
31358,inspirited,0.0
31359,insecure,0.0
31360,inscrutable,0.0
31361,insect,0.0
31362,insecticide,0.0
31363,insecticides,0.0
31364,insectiverous,0.0
31365,insects,0.0
31366,insecurity,0.0
31367,inspiring,0.0
31368,insensible,0.0
31369,insensitive,0.0
31370,inseparable,0.0
31371,inseparably,0.0
31372,insert,0.0
31373,inserted,0.0
31374,inscriptions,0.0
31375,inscription,0.0
31376,inscribed,0.0
31377,insatiate,0.0
31378,insatiable,0.0
31379,insanity,0.0
31380,insane,0.0
31381,ins,0.0
31382,inroads,0.0
31383,inquisitorial,0.0
31384,inquisitive,0.0
31385,inquisition,0.0
31386,inquiry,0.0
31387,inquiring,0.0
31388,inquiries,0.0
31389,inquirer,0.0
31390,inquired,0.0
31391,inside,0.0
31392,insider,0.0
31393,insiders,0.0
31394,insoluble,0.0
31395,inspires,0.0
31396,inspirer,0.0
31397,inspired,0.0
31398,inspire,0.0
31399,inspirations,0.0
31400,inspirational,0.0
31401,inspector,0.0
31402,inspection,0.0
31403,inspecting,0.0
31404,inspected,0.0
31405,inspect,0.0
31406,insouciantly,0.0
31407,insouciance,0.0
31408,insomnia,0.0
31409,insoluable,0.0
31410,insides,0.0
31411,insolent,0.0
31412,insolence,0.0
31413,insofar,0.0
31414,insists,0.0
31415,insistently,0.0
31416,insistent,0.0
31417,insisted,0.0
31418,insinuating,0.0
31419,insignificant,0.0
31420,insignia,0.0
31421,insigne,0.0
31422,insights,0.0
31423,insight,0.0
31424,insidious,0.0
31425,integral,0.0
31426,integralista,0.0
31427,integralistas,0.0
31428,interpreter,0.0
31429,interposed,0.0
31430,interpositions,0.0
31431,interpret,0.0
31432,interpretation,0.0
31433,interpretations,0.0
31434,interpreted,0.0
31435,interpreters,0.0
31436,intermediate,0.0
31437,interpreting,0.0
31438,interpretive,0.0
31439,interprets,0.0
31440,interracial,0.0
31441,interregnum,0.0
31442,interrelated,0.0
31443,interpose,0.0
31444,interplay,0.0
31445,interoceanic,0.0
31446,internet,0.0
31447,interned,0.0
31448,internationally,0.0
31449,internationalist,0.0
31450,internationalism,0.0
31451,international,0.0
31452,internally,0.0
31453,internal,0.0
31454,intermittently,0.0
31455,intermittent,0.0
31456,intermissions,0.0
31457,intermission,0.0
31458,intermezzo,0.0
31459,interments,0.0
31460,interrelating,0.0
31461,interrelationship,0.0
31462,interrogated,0.0
31463,intervened,0.0
31464,intestine,0.0
31465,intestinal,0.0
31466,interwoven,0.0
31467,intervista,0.0
31468,interviews,0.0
31469,interviewers,0.0
31470,interviewer,0.0
31471,interviewed,0.0
31472,interview,0.0
31473,interventions,0.0
31474,interventionists,0.0
31475,interventionist,0.0
31476,intervention,0.0
31477,intervening,0.0
31478,intervene,0.0
31479,interrogation,0.0
31480,intervals,0.0
31481,interval,0.0
31482,intertwines,0.0
31483,intertwined,0.0
31484,interstate,0.0
31485,interspersed,0.0
31486,intersect,0.0
31487,interruptions,0.0
31488,interruption,0.0
31489,interrupting,0.0
31490,interrupted,0.0
31491,interrupt,0.0
31492,interrompue,0.0
31493,interrogations,0.0
31494,interment,0.0
31495,intermediary,0.0
31496,integrate,0.0
31497,intending,0.0
31498,intelligible,0.0
31499,intelligibly,0.0
31500,intemperance,0.0
31501,intemperate,0.0
31502,intend,0.0
31503,intended,0.0
31504,intense,0.0
31505,intermediaries,0.0
31506,intensely,0.0
31507,intensified,0.0
31508,intensity,0.0
31509,intensive,0.0
31510,intent,0.0
31511,intention,0.0
31512,intelligently,0.0
31513,intelligent,0.0
31514,intelligences,0.0
31515,intelligence,0.0
31516,intellectuals,0.0
31517,intellectually,0.0
31518,intellectuality,0.0
31519,intellectualism,0.0
31520,intellectual,0.0
31521,intellects,0.0
31522,intellect,0.0
31523,intelle,0.0
31524,integrity,0.0
31525,integrationist,0.0
31526,integration,0.0
31527,integratio,0.0
31528,integrated,0.0
31529,intentional,0.0
31530,intentioned,0.0
31531,intentions,0.0
31532,interested,0.0
31533,interludes,0.0
31534,interlude,0.0
31535,interloper,0.0
31536,interlocking,0.0
31537,interlocked,0.0
31538,interlachen,0.0
31539,interlaced,0.0
31540,interiors,0.0
31541,interior,0.0
31542,interim,0.0
31543,intergalactic,0.0
31544,interfering,0.0
31545,interfered,0.0
31546,interfere,0.0
31547,interdicted,0.0
31548,intentness,0.0
31549,interdependence,0.0
31550,intercutting,0.0
31551,intercourse,0.0
31552,intercolonial,0.0
31553,intercollegiate,0.0
31554,interchangeable,0.0
31555,intercession,0.0
31556,intercepting,0.0
31557,intercepted,0.0
31558,interceded,0.0
31559,interborough,0.0
31560,interallied,0.0
31561,interaction,0.0
31562,inter,0.0
31563,inquire,0.0
31564,inorganic,0.0
31565,inordinate,0.0
31566,infamous,0.0
31567,inexplicably,0.0
31568,inextinguishable,0.0
31569,inextricably,0.0
31570,inez,0.0
31571,infallibility,0.0
31572,infallible,0.0
31573,infamy,0.0
31574,ineligible,0.0
31575,infancy,0.0
31576,infant,0.0
31577,infante,0.0
31578,infanteria,0.0
31579,infantile,0.0
31580,infantrymen,0.0
31581,inexplicable,0.0
31582,inexperienced,0.0
31583,inexperience,0.0
31584,inexorably,0.0
31585,inexorable,0.0
31586,inexhaustible,0.0
31587,inexact,0.0
31588,inevitably,0.0
31589,inevitable,0.0
31590,inestimable,0.0
31591,inescapable,0.0
31592,ineradicable,0.0
31593,inequality,0.0
31594,inequalities,0.0
31595,ineptness,0.0
31596,ineptitude,0.0
31597,inept,0.0
31598,infants,0.0
31599,infatuated,0.0
31600,infatuation,0.0
31601,infielder,0.0
31602,inflammable,0.0
31603,inflaming,0.0
31604,infirmity,0.0
31605,infirmities,0.0
31606,infirmary,0.0
31607,infirm,0.0
31608,infinity,0.0
31609,infinitesimally,0.0
31610,infinitesimal,0.0
31611,infinitely,0.0
31612,infinite,0.0
31613,infiltration,0.0
31614,infiltrated,0.0
31615,infiltrate,0.0
31616,infield,0.0
31617,infect,0.0
31618,infidelity,0.0
31619,infidel,0.0
31620,infested,0.0
31621,infertility,0.0
31622,inferred,0.0
31623,inferno,0.0
31624,inferiors,0.0
31625,inferiority,0.0
31626,inferior,0.0
31627,inference,0.0
31628,infectious,0.0
31629,infections,0.0
31630,infection,0.0
31631,infected,0.0
31632,ineluctable,0.0
31633,inefficient,0.0
31634,inflammations,0.0
31635,individualistic,0.0
31636,indisputably,0.0
31637,indissoluble,0.0
31638,indistinguishably,0.0
31639,individual,0.0
31640,individualism,0.0
31641,individualist,0.0
31642,individuality,0.0
31643,inefficiency,0.0
31644,individually,0.0
31645,individuals,0.0
31646,indivisible,0.0
31647,indochina,0.0
31648,indochinese,0.0
31649,indoctrinated,0.0
31650,indisputable,0.0
31651,indispensable,0.0
31652,indispensability,0.0
31653,indiscriminately,0.0
31654,indiscriminate,0.0
31655,indiscipline,0.0
31656,indiscernible,0.0
31657,indirectly,0.0
31658,indirect,0.0
31659,indira,0.0
31660,indignities,0.0
31661,indignation,0.0
31662,indignant,0.0
31663,indigestion,0.0
31664,indigent,0.0
31665,indigenous,0.0
31666,indifferently,0.0
31667,indoctrination,0.0
31668,indolence,0.0
31669,indomitable,0.0
31670,indulging,0.0
31671,ineffectual,0.0
31672,ineffective,0.0
31673,ineffably,0.0
31674,industry,0.0
31675,industriously,0.0
31676,industrious,0.0
31677,industries,0.0
31678,industrialized,0.0
31679,industrialization,0.0
31680,industrialists,0.0
31681,industrialist,0.0
31682,industrialism,0.0
31683,industrial,0.0
31684,indurated,0.0
31685,indulgent,0.0
31686,indonesia,0.0
31687,indulgence,0.0
31688,indulged,0.0
31689,indulge,0.0
31690,induction,0.0
31691,inducted,0.0
31692,inducing,0.0
31693,inducements,0.0
31694,inducement,0.0
31695,induced,0.0
31696,indubitable,0.0
31697,indorsement,0.0
31698,indorsed,0.0
31699,indoors,0.0
31700,indoor,0.0
31701,inflammation,0.0
31702,inflammatory,0.0
31703,inoperable,0.0
31704,injunction,0.0
31705,initiative,0.0
31706,initiatives,0.0
31707,inject,0.0
31708,injected,0.0
31709,injecting,0.0
31710,injection,0.0
31711,injunctions,0.0
31712,inheritance,0.0
31713,injure,0.0
31714,injured,0.0
31715,injuring,0.0
31716,injurious,0.0
31717,injury,0.0
31718,injustice,0.0
31719,initiating,0.0
31720,initiated,0.0
31721,initials,0.0
31722,initially,0.0
31723,initialed,0.0
31724,initial,0.0
31725,inishfallen,0.0
31726,iniquities,0.0
31727,inimitable,0.0
31728,inimical,0.0
31729,inhumanity,0.0
31730,inhumaneness,0.0
31731,inhuman,0.0
31732,inhibitions,0.0
31733,inhibited,0.0
31734,inhibit,0.0
31735,inheritors,0.0
31736,injustices,0.0
31737,ink,0.0
31738,inkerman,0.0
31739,innkeeper,0.0
31740,inoffensive,0.0
31741,inoculations,0.0
31742,inoculated,0.0
31743,innumerable,0.0
31744,innovators,0.0
31745,innovative,0.0
31746,innovations,0.0
31747,innovation,0.0
31748,innovated,0.0
31749,innocuous,0.0
31750,innocents,0.0
31751,innocently,0.0
31752,innocent,0.0
31753,innocence,0.0
31754,innings,0.0
31755,inkling,0.0
31756,inning,0.0
31757,inness,0.0
31758,innermost,0.0
31759,inner,0.0
31760,innate,0.0
31761,inn,0.0
31762,inmost,0.0
31763,inmates,0.0
31764,inmate,0.0
31765,inlet,0.0
31766,inlay,0.0
31767,inland,0.0
31768,inlaid,0.0
31769,inks,0.0
31770,inheriting,0.0
31771,inherit,0.0
31772,inflation,0.0
31773,informers,0.0
31774,informal,0.0
31775,informality,0.0
31776,informally,0.0
31777,informants,0.0
31778,informed,0.0
31779,informer,0.0
31780,informing,0.0
31781,inherently,0.0
31782,informs,0.0
31783,infractions,0.0
31784,infrequent,0.0
31785,infrequently,0.0
31786,infringement,0.0
31787,infuriate,0.0
31788,inform,0.0
31789,influx,0.0
31790,influenza,0.0
31791,influential,0.0
31792,influencing,0.0
31793,influences,0.0
31794,influenced,0.0
31795,influence,0.0
31796,inflicting,0.0
31797,inflicted,0.0
31798,inflict,0.0
31799,inflexibly,0.0
31800,inflexible,0.0
31801,inflexibility,0.0
31802,inflections,0.0
31803,inflection,0.0
31804,inflationary,0.0
31805,infuriated,0.0
31806,infused,0.0
31807,infusing,0.0
31808,ingram,0.0
31809,inherent,0.0
31810,inhelder,0.0
31811,inhalation,0.0
31812,inhabits,0.0
31813,inhabiting,0.0
31814,inhabited,0.0
31815,inhabitants,0.0
31816,inhabitant,0.0
31817,inhabit,0.0
31818,ingrid,0.0
31819,ingredients,0.0
31820,ingredient,0.0
31821,ingratitude,0.0
31822,ingratiating,0.0
31823,ingrained,0.0
31824,infusion,0.0
31825,ingmar,0.0
31826,inglorious,0.0
31827,ingham,0.0
31828,ingested,0.0
31829,ingersoll,0.0
31830,ingenuous,0.0
31831,ingenuity,0.0
31832,ingenues,0.0
31833,ingenue,0.0
31834,ingeniously,0.0
31835,ingenious,0.0
31836,ingenio,0.0
31837,inge,0.0
31838,ing,0.0
31839,gawked,0.0
31840,gauze,0.0
31841,deriding,0.0
31842,eckstine,0.0
31843,echoes,0.0
31844,echoing,0.0
31845,echternach,0.0
31846,eckert,0.0
31847,eckhart,0.0
31848,eckler,0.0
31849,eclat,0.0
31850,eclogues,0.0
31851,eclectic,0.0
31852,eclectically,0.0
31853,eclecticism,0.0
31854,eclipse,0.0
31855,eclipsed,0.0
31856,eclipsing,0.0
31857,echoed,0.0
31858,echo,0.0
31859,echelon,0.0
31860,echafaud,0.0
31861,ecclesiatical,0.0
31862,ecclesiastical,0.0
31863,ecclesiastes,0.0
31864,eccentrics,0.0
31865,eccentricities,0.0
31866,eccentric,0.0
31867,ebulliently,0.0
31868,ebullient,0.0
31869,ebullience,0.0
31870,ebony,0.0
31871,ebert,0.0
31872,ebenezer,0.0
31873,eben,0.0
31874,eclipticalis,0.0
31875,eco,0.0
31876,dynamism,0.0
31877,edelson,0.0
31878,ecumenical,0.0
31879,ecumenist,0.0
31880,ed,0.0
31881,edalji,0.0
31882,eddie,0.0
31883,eddin,0.0
31884,edema,0.0
31885,ecole,0.0
31886,eden,0.0
31887,ederle,0.0
31888,edes,0.0
31889,edgar,0.0
31890,edgard,0.0
31891,edgartown,0.0
31892,ector,0.0
31893,ectoplasmic,0.0
31894,ecstatically,0.0
31895,ecstatic,0.0
31896,ecstasy,0.0
31897,economy,0.0
31898,economizing,0.0
31899,economized,0.0
31900,economists,0.0
31901,economist,0.0
31902,economies,0.0
31903,economics,0.0
31904,economically,0.0
31905,economical,0.0
31906,economic,0.0
31907,ecology,0.0
31908,ecological,0.0
31909,ebbing,0.0
31910,ebbets,0.0
31911,ebb,0.0
31912,earners,0.0
31913,earle,0.0
31914,earlier,0.0
31915,earliest,0.0
31916,earls,0.0
31917,earlsfort,0.0
31918,earn,0.0
31919,earnest,0.0
31920,eavesdropping,0.0
31921,earnestly,0.0
31922,earnestness,0.0
31923,earning,0.0
31924,earnings,0.0
31925,ears,0.0
31926,earshot,0.0
31927,earldom,0.0
31928,earl,0.0
31929,eared,0.0
31930,eardrum,0.0
31931,ear,0.0
31932,eamon,0.0
31933,eagle,0.0
31934,eagerness,0.0
31935,eagerly,0.0
31936,eadie,0.0
31937,eadgar,0.0
31938,each,0.0
31939,dysentery,0.0
31940,dynasty,0.0
31941,dynasties,0.0
31942,dynamo,0.0
31943,dynamiting,0.0
31944,earth,0.0
31945,earthen,0.0
31946,earthiness,0.0
31947,eastman,0.0
31948,eavesdroppers,0.0
31949,eavesdrop,0.0
31950,eau,0.0
31951,eats,0.0
31952,eaton,0.0
31953,eating,0.0
31954,eater,0.0
31955,eaten,0.0
31956,eat,0.0
31957,easygoing,0.0
31958,easy,0.0
31959,eastward,0.0
31960,easton,0.0
31961,eastmans,0.0
31962,eastern,0.0
31963,earthly,0.0
31964,easter,0.0
31965,east,0.0
31966,easing,0.0
31967,easily,0.0
31968,easiest,0.0
31969,easier,0.0
31970,easel,0.0
31971,eased,0.0
31972,ease,0.0
31973,earthy,0.0
31974,earthworks,0.0
31975,earthwork,0.0
31976,earthquakes,0.0
31977,earthquake,0.0
31978,edge,0.0
31979,edged,0.0
31980,edges,0.0
31981,ehrlich,0.0
31982,egyptologist,0.0
31983,egyptology,0.0
31984,eh,0.0
31985,ehrenburg,0.0
31986,ehrfurcht,0.0
31987,ehrhardt,0.0
31988,ehrlichman,0.0
31989,egalitarian,0.0
31990,eichmann,0.0
31991,eiffel,0.0
31992,eighteen,0.0
31993,eighteenth,0.0
31994,eighths,0.0
31995,eighties,0.0
31996,egyptians,0.0
31997,egyptian,0.0
31998,egypt,0.0
31999,egotistical,0.0
32000,egotist,0.0
32001,egotism,0.0
32002,egos,0.0
32003,egomaniacal,0.0
32004,egocentric,0.0
32005,ego,0.0
32006,eglises,0.0
32007,eggs,0.0
32008,eggheads,0.0
32009,egg,0.0
32010,egerton,0.0
32011,egeria,0.0
32012,egbert,0.0
32013,eightieth,0.0
32014,eileen,0.0
32015,einstein,0.0
32016,elaborately,0.0
32017,elbridge,0.0
32018,elbows,0.0
32019,elbow,0.0
32020,elbe,0.0
32021,elation,0.0
32022,elated,0.0
32023,elasticity,0.0
32024,elastic,0.0
32025,elapsed,0.0
32026,elapse,0.0
32027,elan,0.0
32028,elaine,0.0
32029,elaboration,0.0
32030,elaborating,0.0
32031,elaborated,0.0
32032,eire,0.0
32033,ekistics,0.0
32034,eking,0.0
32035,eked,0.0
32036,ekaterina,0.0
32037,ejected,0.0
32038,eject,0.0
32039,ejarsa,0.0
32040,either,0.0
32041,eitan,0.0
32042,eisler,0.0
32043,eisie,0.0
32044,eisenstein,0.0
32045,eisenstaedt,0.0
32046,eireann,0.0
32047,egan,0.0
32048,efrem,0.0
32049,edging,0.0
32050,edouard,0.0
32051,editorship,0.0
32052,edmonds,0.0
32053,edmund,0.0
32054,edmunds,0.0
32055,edna,0.0
32056,ednah,0.0
32057,edsel,0.0
32058,efram,0.0
32059,eduard,0.0
32060,eduardo,0.0
32061,educate,0.0
32062,educated,0.0
32063,educating,0.0
32064,educational,0.0
32065,editors,0.0
32066,editorials,0.0
32067,editorially,0.0
32068,editorial,0.0
32069,editor,0.0
32070,editions,0.0
32071,edition,0.0
32072,editing,0.0
32073,edith,0.0
32074,edited,0.0
32075,edit,0.0
32076,edison,0.0
32077,edinburgh,0.0
32078,edifices,0.0
32079,edifice,0.0
32080,edicts,0.0
32081,edgy,0.0
32082,educations,0.0
32083,educator,0.0
32084,educators,0.0
32085,effervescence,0.0
32086,effusively,0.0
32087,effusive,0.0
32088,effusions,0.0
32089,effortsat,0.0
32090,effortless,0.0
32091,effort,0.0
32092,effingham,0.0
32093,effigy,0.0
32094,effie,0.0
32095,efficiently,0.0
32096,efficient,0.0
32097,efficacy,0.0
32098,effete,0.0
32099,effervescent,0.0
32100,effectually,0.0
32101,edvard,0.0
32102,effectual,0.0
32103,effects,0.0
32104,effectiveness,0.0
32105,effectively,0.0
32106,effective,0.0
32107,effecting,0.0
32108,effected,0.0
32109,effacing,0.0
32110,effacement,0.0
32111,ees,0.0
32112,eerie,0.0
32113,edystone,0.0
32114,edwin,0.0
32115,edwards,0.0
32116,dynamite,0.0
32117,dynamics,0.0
32118,elderly,0.0
32119,drove,0.0
32120,dropped,0.0
32121,dropping,0.0
32122,drops,0.0
32123,dross,0.0
32124,drought,0.0
32125,droughts,0.0
32126,drover,0.0
32127,drug,0.0
32128,droves,0.0
32129,drown,0.0
32130,drowned,0.0
32131,drowning,0.0
32132,drs,0.0
32133,drudge,0.0
32134,dropout,0.0
32135,drop,0.0
32136,droopy,0.0
32137,drooping,0.0
32138,drooped,0.0
32139,droned,0.0
32140,droll,0.0
32141,drivingly,0.0
32142,driveways,0.0
32143,drivers,0.0
32144,driver,0.0
32145,driss,0.0
32146,drip,0.0
32147,drinkwater,0.0
32148,drinks,0.0
32149,drinking,0.0
32150,drinker,0.0
32151,drudgery,0.0
32152,druggist,0.0
32153,dynamically,0.0
32154,du,0.0
32155,dry,0.0
32156,dryden,0.0
32157,dryer,0.0
32158,dryeth,0.0
32159,drying,0.0
32160,drys,0.0
32161,dual,0.0
32162,drugs,0.0
32163,dualistic,0.0
32164,duality,0.0
32165,duarte,0.0
32166,dub,0.0
32167,dubarry,0.0
32168,dubbed,0.0
32169,druyan,0.0
32170,drury,0.0
32171,drunks,0.0
32172,drunkenness,0.0
32173,drunken,0.0
32174,drunkard,0.0
32175,drunk,0.0
32176,drums,0.0
32177,drumroll,0.0
32178,drummond,0.0
32179,drummers,0.0
32180,drummer,0.0
32181,drummed,0.0
32182,drumfire,0.0
32183,drum,0.0
32184,druid,0.0
32185,drugstore,0.0
32186,drink,0.0
32187,drina,0.0
32188,drilling,0.0
32189,dreaded,0.0
32190,drawing,0.0
32191,drawings,0.0
32192,drawl,0.0
32193,drawn,0.0
32194,draws,0.0
32195,dread,0.0
32196,dreadful,0.0
32197,drilled,0.0
32198,dreadnought,0.0
32199,dream,0.0
32200,dreamboat,0.0
32201,dreamed,0.0
32202,dreamer,0.0
32203,dreamers,0.0
32204,drawers,0.0
32205,draw,0.0
32206,draughtsman,0.0
32207,drastically,0.0
32208,drastic,0.0
32209,drapes,0.0
32210,drapers,0.0
32211,draperies,0.0
32212,draper,0.0
32213,draped,0.0
32214,drank,0.0
32215,dramatizing,0.0
32216,dramatized,0.0
32217,dramatize,0.0
32218,dramatizations,0.0
32219,dramatization,0.0
32220,dramatists,0.0
32221,dreaming,0.0
32222,dreamland,0.0
32223,dreams,0.0
32224,dressmaker,0.0
32225,drill,0.0
32226,drifting,0.0
32227,drifters,0.0
32228,drifter,0.0
32229,drifted,0.0
32230,drift,0.0
32231,driest,0.0
32232,drier,0.0
32233,dried,0.0
32234,dribbled,0.0
32235,drexel,0.0
32236,drews,0.0
32237,dressmaking,0.0
32238,dressmakers,0.0
32239,dressler,0.0
32240,dreamy,0.0
32241,dressing,0.0
32242,dresses,0.0
32243,dresser,0.0
32244,dressed,0.0
32245,dress,0.0
32246,dresden,0.0
32247,drenching,0.0
32248,drenched,0.0
32249,dreiser,0.0
32250,dree,0.0
32251,dredging,0.0
32252,dredge,0.0
32253,dred,0.0
32254,dreary,0.0
32255,dubcek,0.0
32256,duberman,0.0
32257,dubin,0.0
32258,duringworld,0.0
32259,duras,0.0
32260,duration,0.0
32261,durban,0.0
32262,durbin,0.0
32263,duress,0.0
32264,durham,0.0
32265,durkin,0.0
32266,dunshee,0.0
32267,durocher,0.0
32268,duschamp,0.0
32269,duse,0.0
32270,dusk,0.0
32271,dusseldorf,0.0
32272,dust,0.0
32273,duranty,0.0
32274,durante,0.0
32275,durant,0.0
32276,durable,0.0
32277,durability,0.0
32278,duquesne,0.0
32279,dupuy,0.0
32280,dupre,0.0
32281,dupont,0.0
32282,duplicated,0.0
32283,duplicate,0.0
32284,duplex,0.0
32285,duplessis,0.0
32286,dupes,0.0
32287,duped,0.0
32288,duparc,0.0
32289,duodenum,0.0
32290,dustin,0.0
32291,dusting,0.0
32292,dusts,0.0
32293,dwindle,0.0
32294,dynamical,0.0
32295,dynamic,0.0
32296,dylan,0.0
32297,dyke,0.0
32298,dying,0.0
32299,dyestuff,0.0
32300,dyes,0.0
32301,dyer,0.0
32302,dye,0.0
32303,dybbuk,0.0
32304,dyadi,0.0
32305,dwyer,0.0
32306,dwindling,0.0
32307,dwindled,0.0
32308,dwellings,0.0
32309,dusty,0.0
32310,dwelling,0.0
32311,dwellers,0.0
32312,dweller,0.0
32313,dwell,0.0
32314,dwarfs,0.0
32315,dwarf,0.0
32316,duxbury,0.0
32317,dutton,0.0
32318,dutra,0.0
32319,dutifully,0.0
32320,dutiful,0.0
32321,duthite,0.0
32322,dutchess,0.0
32323,dutch,0.0
32324,duodenal,0.0
32325,dunphy,0.0
32326,dubious,0.0
32327,duell,0.0
32328,dudgeon,0.0
32329,dudley,0.0
32330,dudleyville,0.0
32331,due,0.0
32332,duel,0.0
32333,duelist,0.0
32334,dues,0.0
32335,dunnock,0.0
32336,duet,0.0
32337,duets,0.0
32338,duffer,0.0
32339,duffy,0.0
32340,dufy,0.0
32341,dufys,0.0
32342,duct,0.0
32343,duckworth,0.0
32344,ducks,0.0
32345,duckling,0.0
32346,duck,0.0
32347,duchy,0.0
32348,duchesses,0.0
32349,duchess,0.0
32350,duchamp,0.0
32351,duce,0.0
32352,duc,0.0
32353,dubuque,0.0
32354,dubuffet,0.0
32355,dubuchi,0.0
32356,dubois,0.0
32357,dubliners,0.0
32358,dublin,0.0
32359,dug,0.0
32360,dugout,0.0
32361,dugouts,0.0
32362,dumont,0.0
32363,dunning,0.0
32364,dunnell,0.0
32365,dunn,0.0
32366,dunlap,0.0
32367,dunkirk,0.0
32368,dunking,0.0
32369,dunhill,0.0
32370,dunfermline,0.0
32371,dune,0.0
32372,duncan,0.0
32373,dunbar,0.0
32374,dunaway,0.0
32375,dumped,0.0
32376,dump,0.0
32377,dummy,0.0
32378,dukas,0.0
32379,dumfounded,0.0
32380,dumesnil,0.0
32381,dumbo,0.0
32382,dumbfounded,0.0
32383,dumbarton,0.0
32384,dumb,0.0
32385,dumas,0.0
32386,duly,0.0
32387,duluth,0.0
32388,dulleses,0.0
32389,dulles,0.0
32390,dull,0.0
32391,dukes,0.0
32392,duke,0.0
32393,elder,0.0
32394,elders,0.0
32395,gaunt,0.0
32396,englishwoman,0.0
32397,engines,0.0
32398,englander,0.0
32399,englewood,0.0
32400,english,0.0
32401,englishman,0.0
32402,englishmen,0.0
32403,engraved,0.0
32404,enigma,0.0
32405,engraving,0.0
32406,engravings,0.0
32407,engrossed,0.0
32408,engulf,0.0
32409,engulfed,0.0
32410,enhance,0.0
32411,engineering,0.0
32412,engineered,0.0
32413,engined,0.0
32414,engine,0.0
32415,engenders,0.0
32416,engendered,0.0
32417,engels,0.0
32418,engelman,0.0
32419,engaging,0.0
32420,engages,0.0
32421,engagements,0.0
32422,engage,0.0
32423,eng,0.0
32424,enfranchising,0.0
32425,enfranchisement,0.0
32426,enforcing,0.0
32427,enforces,0.0
32428,enhancement,0.0
32429,enigmas,0.0
32430,enchantingly,0.0
32431,enniskillen,0.0
32432,enlist,0.0
32433,enlisting,0.0
32434,enlistment,0.0
32435,enlivened,0.0
32436,enmeshed,0.0
32437,enmity,0.0
32438,eno,0.0
32439,enigmatic,0.0
32440,enola,0.0
32441,enormous,0.0
32442,enormously,0.0
32443,enos,0.0
32444,enovid,0.0
32445,enraged,0.0
32446,enlightenment,0.0
32447,enlightened,0.0
32448,enlarging,0.0
32449,enlargement,0.0
32450,enlarged,0.0
32451,enlarge,0.0
32452,enlai,0.0
32453,enjoys,0.0
32454,enjoyment,0.0
32455,enjoying,0.0
32456,enjoyed,0.0
32457,enjoyable,0.0
32458,enjoy,0.0
32459,enjoining,0.0
32460,enjoined,0.0
32461,enja,0.0
32462,enigmatically,0.0
32463,enforcement,0.0
32464,enforced,0.0
32465,enforce,0.0
32466,encroachments,0.0
32467,encouraged,0.0
32468,encourages,0.0
32469,encouraging,0.0
32470,encroach,0.0
32471,encroached,0.0
32472,encroachment,0.0
32473,encrusted,0.0
32474,enfeebled,0.0
32475,encyclical,0.0
32476,encyclopedia,0.0
32477,encyclopedias,0.0
32478,encyclopedic,0.0
32479,endanger,0.0
32480,endangered,0.0
32481,encounters,0.0
32482,encountered,0.0
32483,encounter,0.0
32484,encores,0.0
32485,encored,0.0
32486,encore,0.0
32487,encompassing,0.0
32488,encompassed,0.0
32489,encompass,0.0
32490,encomiums,0.0
32491,enclosing,0.0
32492,enclosed,0.0
32493,enclose,0.0
32494,enclave,0.0
32495,encircling,0.0
32496,encirclement,0.0
32497,encinas,0.0
32498,endangers,0.0
32499,endear,0.0
32500,endeared,0.0
32501,endorsements,0.0
32502,energy,0.0
32503,energizing,0.0
32504,energized,0.0
32505,energies,0.0
32506,energetic,0.0
32507,enduring,0.0
32508,endured,0.0
32509,endurance,0.0
32510,endurable,0.0
32511,ends,0.0
32512,endowment,0.0
32513,endowing,0.0
32514,endowed,0.0
32515,endow,0.0
32516,endorsement,0.0
32517,endearing,0.0
32518,endorsed,0.0
32519,endorse,0.0
32520,endor,0.0
32521,endlessly,0.0
32522,endless,0.0
32523,endings,0.0
32524,endicott,0.0
32525,endgame,0.0
32526,enders,0.0
32527,endemic,0.0
32528,endeavors,0.0
32529,endeavoring,0.0
32530,endeavored,0.0
32531,endeavor,0.0
32532,enraptured,0.0
32533,enrica,0.0
32534,enrich,0.0
32535,episcopal,0.0
32536,epidemics,0.0
32537,epidemiology,0.0
32538,epigenisis,0.0
32539,epigrammatic,0.0
32540,epigrammist,0.0
32541,epigraph,0.0
32542,episcopalian,0.0
32543,envious,0.0
32544,episcopate,0.0
32545,episode,0.0
32546,episodes,0.0
32547,epistemology,0.0
32548,epitaph,0.0
32549,epithelia,0.0
32550,epidemic,0.0
32551,epicurean,0.0
32552,epic,0.0
32553,ephraim,0.0
32554,ephemeral,0.0
32555,epee,0.0
32556,epaulets,0.0
32557,envy,0.0
32558,envoys,0.0
32559,envoy,0.0
32560,envisioning,0.0
32561,envisioned,0.0
32562,envision,0.0
32563,environments,0.0
32564,environmentalists,0.0
