,term,score
25708,bolt,0.0
25709,biblical,0.0
25710,borach,0.0
25711,booze,0.0
25712,boozing,0.0
25713,boozy,0.0
25714,bop,0.0
25715,bopped,0.0
25716,boppers,0.0
25717,borah,0.0
25718,bootstrapped,0.0
25719,borax,0.0
25720,borbon,0.0
25721,bordeaux,0.0
25722,bordello,0.0
25723,borden,0.0
25724,border,0.0
25725,bootstrapping,0.0
25726,boots,0.0
25727,bolted,0.0
25728,boot,0.0
25729,boorish,0.0
25730,boos,0.0
25731,boost,0.0
25732,booster,0.0
25733,boosters,0.0
25734,boosting,0.0
25735,bootblack,0.0
25736,bootlegging,0.0
25737,booth,0.0
25738,boothbay,0.0
25739,boothe,0.0
25740,booths,0.0
25741,booties,0.0
25742,bootleg,0.0
25743,bordered,0.0
25744,bordering,0.0
25745,borders,0.0
25746,borst,0.0
25747,borromeo,0.0
25748,borrow,0.0
25749,borrowed,0.0
25750,borrower,0.0
25751,borrowers,0.0
25752,borrowing,0.0
25753,borzage,0.0
25754,bordoni,0.0
25755,bose,0.0
25756,bosley,0.0
25757,bosniakl,0.0
25758,bosom,0.0
25759,bosporus,0.0
25760,boss,0.0
25761,boroughs,0.0
25762,borough,0.0
25763,borodin,0.0
25764,borneo,0.0
25765,borne,0.0
25766,bork,0.0
25767,borja,0.0
25768,boris,0.0
25769,boring,0.0
25770,borie,0.0
25771,borgnine,0.0
25772,borgese,0.0
25773,borges,0.0
25774,bores,0.0
25775,boredom,0.0
25776,bored,0.0
25777,bore,0.0
25778,booneville,0.0
25779,boone,0.0
25780,boon,0.0
25781,boned,0.0
25782,boncour,0.0
25783,bond,0.0
25784,bondage,0.0
25785,bonding,0.0
25786,bonds,0.0
25787,bone,0.0
25788,bones,0.0
25789,bonner,0.0
25790,bonfire,0.0
25791,bonfires,0.0
25792,bonham,0.0
25793,boni,0.0
25794,bonjour,0.0
25795,bonn,0.0
25796,bonaparte,0.0
25797,bonanzas,0.0
25798,bonanza,0.0
25799,bon,0.0
25800,bombs,0.0
25801,bombings,0.0
25802,bombing,0.0
25803,bombers,0.0
25804,bomber,0.0
25805,bombed,0.0
25806,bombay,0.0
25807,bombardment,0.0
25808,bombarded,0.0
25809,bombard,0.0
25810,bomba,0.0
25811,bomb,0.0
25812,bolter,0.0
25813,bonne,0.0
25814,bonnet,0.0
25815,booming,0.0
25816,bookshelves,0.0
25817,bookkeeper,0.0
25818,bookkeeping,0.0
25819,bookleggers,0.0
25820,bookless,0.0
25821,books,0.0
25822,bookseller,0.0
25823,bookshop,0.0
25824,bonnie,0.0
25825,bookshops,0.0
25826,bookstands,0.0
25827,bookstore,0.0
25828,boom,0.0
25829,boomed,0.0
25830,boomerang,0.0
25831,bookish,0.0
25832,bookings,0.0
25833,booking,0.0
25834,bookie,0.0
25835,booked,0.0
25836,bookbindery,0.0
25837,bookbinder,0.0
25838,boogie,0.0
25839,booed,0.0
25840,boo,0.0
25841,bony,0.0
25842,bonwit,0.0
25843,bonuses,0.0
25844,bonus,0.0
25845,bonte,0.0
25846,bonstelle,0.0
25847,bono,0.0
25848,bloodshed,0.0
25849,bloodletting,0.0
25850,bloodless,0.0
25851,birdbath,0.0
25852,bipartisanship,0.0
25853,biplane,0.0
25854,birch,0.0
25855,birchbark,0.0
25856,birches,0.0
25857,bird,0.0
25858,birdfeeder,0.0
25859,bioy,0.0
25860,birdie,0.0
25861,birdland,0.0
25862,birdlike,0.0
25863,birdmen,0.0
25864,birds,0.0
25865,birdsong,0.0
25866,bipartisan,0.0
25867,biosphere,0.0
25868,bloodily,0.0
25869,biographies,0.0
25870,biochemistry,0.0
25871,biocides,0.0
25872,biograph,0.0
25873,biographer,0.0
25874,biographers,0.0
25875,biographical,0.0
25876,biography,0.0
25877,biopsy,0.0
25878,biological,0.0
25879,biologicals,0.0
25880,biologist,0.0
25881,biologists,0.0
25882,biology,0.0
25883,biomedical,0.0
25884,birdwell,0.0
25885,birks,0.0
25886,birmingham,0.0
25887,bitonality,0.0
25888,bist,0.0
25889,bitches,0.0
25890,bitchiness,0.0
25891,bite,0.0
25892,biting,0.0
25893,bitingly,0.0
25894,bits,0.0
25895,birney,0.0
25896,bitten,0.0
25897,bitter,0.0
25898,bitterest,0.0
25899,bitterly,0.0
25900,bitternessbegins,0.0
25901,bittersweet,0.0
25902,bissell,0.0
25903,bisorgnera,0.0
25904,bismarcks,0.0
25905,bismarck,0.0
25906,biskra,0.0
25907,bishops,0.0
25908,bishop,0.0
25909,biscuit,0.0
25910,biscayne,0.0
25911,births,0.0
25912,birthright,0.0
25913,birthplace,0.0
25914,birthing,0.0
25915,birthdays,0.0
25916,birthdate,0.0
25917,birth,0.0
25918,birrell,0.0
25919,biochemical,0.0
25920,binta,0.0
25921,binocular,0.0
25922,bifocals,0.0
25923,biddulph,0.0
25924,biding,0.0
25925,bids,0.0
25926,biedermeier,0.0
25927,biennale,0.0
25928,biennial,0.0
25929,big,0.0
25930,bigots,0.0
25931,bigamy,0.0
25932,bigelow,0.0
25933,biggar,0.0
25934,bigger,0.0
25935,biggest,0.0
25936,biggs,0.0
25937,biddle,0.0
25938,bidding,0.0
25939,bidder,0.0
25940,bid,0.0
25941,bicycling,0.0
25942,bicycles,0.0
25943,bicycle,0.0
25944,bickerings,0.0
25945,bickering,0.0
25946,bicker,0.0
25947,biceps,0.0
25948,bicentennial,0.0
25949,biblioteca,0.0
25950,bibliophiles,0.0
25951,bibliophile,0.0
25952,bibliography,0.0
25953,bibliographer,0.0
25954,bigotry,0.0
25955,bikini,0.0
25956,bingo,0.0
25957,bimetalism,0.0
25958,billionaires,0.0
25959,billions,0.0
25960,billionths,0.0
25961,bills,0.0
25962,billy,0.0
25963,biltmore,0.0
25964,bind,0.0
25965,bilandic,0.0
25966,binding,0.0
25967,binds,0.0
25968,binet,0.0
25969,bing,0.0
25970,binga,0.0
25971,bingham,0.0
25972,billionaire,0.0
25973,billion,0.0
25974,billington,0.0
25975,billingsley,0.0
25976,billings,0.0
25977,billing,0.0
25978,billie,0.0
25979,billiards,0.0
25980,billiard,0.0
25981,billed,0.0
25982,billboards,0.0
25983,billboard,0.0
25984,bill,0.0
25985,bilingualism,0.0
25986,bilingual,0.0
25987,bile,0.0
25988,bild,0.0
25989,bivouac,0.0
25990,bivouacs,0.0
25991,bizarre,0.0
25992,blindfolded,0.0
25993,blight,0.0
25994,blighting,0.0
25995,blimps,0.0
25996,blin,0.0
25997,blind,0.0
25998,blinded,0.0
25999,blinding,0.0
26000,blistering,0.0
26001,blindness,0.0
26002,blinds,0.0
26003,blinking,0.0
26004,blips,0.0
26005,bliss,0.0
26006,blister,0.0
26007,blew,0.0
26008,bleuler,0.0
26009,blessings,0.0
26010,blessing,0.0
26011,blessedness,0.0
26012,blessed,0.0
26013,bless,0.0
26014,blenheim,0.0
26015,blending,0.0
26016,blended,0.0
26017,blend,0.0
26018,blemish,0.0
26019,bleep,0.0
26020,bleeds,0.0
26021,bleeding,0.0
26022,bleed,0.0
26023,bledsoe,0.0
26024,blistered,0.0
26025,blithe,0.0
26026,blech,0.0
26027,blomberg,0.0
26028,blockheads,0.0
26029,blocking,0.0
26030,blocks,0.0
26031,blocky,0.0
26032,blocs,0.0
26033,bloland,0.0
26034,blond,0.0
26035,blitz,0.0
26036,blonde,0.0
26037,blondell,0.0
26038,blondes,0.0
26039,blooded,0.0
26040,bloodied,0.0
26041,bloodiest,0.0
26042,blockhead,0.0
26043,blocked,0.0
26044,blockbusters,0.0
26045,blockbuster,0.0
26046,blockage,0.0
26047,blockading,0.0
26048,blockaded,0.0
26049,blockade,0.0
26050,block,0.0
26051,bloc,0.0
26052,bloated,0.0
26053,blizzard,0.0
26054,blitzstein,0.0
26055,blitzkrieg,0.0
26056,blitzkreig,0.0
26057,blitzen,0.0
26058,blitzed,0.0
26059,blechman,0.0
26060,bleakness,0.0
26061,bizerte,0.0
26062,blackthink,0.0
26063,blackmore,0.0
26064,blackmun,0.0
26065,blackness,0.0
26066,blacks,0.0
26067,blackshirts,0.0
26068,blacksmith,0.0
26069,blackwood,0.0
26070,blakely,0.0
26071,bladder,0.0
26072,blade,0.0
26073,blades,0.0
26074,blaik,0.0
26075,blaine,0.0
26076,blair,0.0
26077,blackmer,0.0
26078,blackmailer,0.0
26079,blackmail,0.0
26080,blacklists,0.0
26081,blacklisting,0.0
26082,blacklisted,0.0
26083,blackie,0.0
26084,blackheath,0.0
26085,blackfan,0.0
26086,blackest,0.0
26087,blacker,0.0
26088,blackened,0.0
26089,blackburn,0.0
26090,blackboard,0.0
26091,blackberry,0.0
26092,blackbearded,0.0
26093,blackballed,0.0
26094,blake,0.0
26095,blame,0.0
26096,bleakly,0.0
26097,blazed,0.0
26098,blasphemous,0.0
26099,blast,0.0
26100,blasted,0.0
26101,blatant,0.0
26102,blatch,0.0
26103,blaze,0.0
26104,blazer,0.0
26105,blamed,0.0
26106,blazers,0.0
26107,blazing,0.0
26108,bleached,0.0
26109,bleachers,0.0
26110,bleak,0.0
26111,bleakest,0.0
26112,blase,0.0
26113,blares,0.0
26114,blared,0.0
26115,blare,0.0
26116,blankly,0.0
26117,blanking,0.0
26118,blankets,0.0
26119,blanket,0.0
26120,blank,0.0
26121,blandly,0.0
26122,blandishments,0.0
26123,bland,0.0
26124,blanco,0.0
26125,blanchfield,0.0
26126,blanche,0.0
26127,blanchard,0.0
26128,blameless,0.0
26129,barring,0.0
26130,barriers,0.0
26131,barrier,0.0
26132,ashland,0.0
26133,asher,0.0
26134,asherman,0.0
26135,ashes,0.0
26136,asheville,0.0
26137,ashfield,0.0
26138,ashkenazim,0.0
26139,ashley,0.0
26140,ashcroft,0.0
26141,ashmore,0.0
26142,ashore,0.0
26143,ashplant,0.0
26144,ashrams,0.0
26145,ashtabula,0.0
26146,ashtray,0.0
26147,ashe,0.0
26148,ashcans,0.0
26149,assassin,0.0
26150,ascertaining,0.0
26151,ascending,0.0
26152,ascenseur,0.0
26153,ascension,0.0
26154,ascent,0.0
26155,ascertain,0.0
26156,ascertained,0.0
26157,ascetic,0.0
26158,ashby,0.0
26159,asceticism,0.0
26160,ascribed,0.0
26161,asfa,0.0
26162,ash,0.0
26163,ashamed,0.0
26164,ashantees,0.0
26165,ashtrays,0.0
26166,asia,0.0
26167,asian,0.0
26168,aspire,0.0
26169,asperity,0.0
26170,asphalt,0.0
26171,aspinwall,0.0
26172,aspirants,0.0
26173,aspiration,0.0
26174,aspirations,0.0
26175,aspired,0.0
26176,asians,0.0
26177,aspirin,0.0
26178,aspiring,0.0
26179,asquith,0.0
26180,assail,0.0
26181,assailant,0.0
26182,assailed,0.0
26183,aspen,0.0
26184,aspects,0.0
26185,aspect,0.0
26186,asner,0.0
26187,asleep,0.0
26188,asks,0.0
26189,asking,0.0
26190,askew,0.0
26191,asken,0.0
26192,asked,0.0
26193,askance,0.0
26194,ask,0.0
26195,asinine,0.0
26196,asimov,0.0
26197,asides,0.0
26198,aside,0.0
26199,asiatic,0.0
26200,ascendency,0.0
26201,ascended,0.0
26202,ascendant,0.0
26203,arterial,0.0
26204,arsonists,0.0
26205,art,0.0
26206,artagnan,0.0
26207,artanis,0.0
26208,artemis,0.0
26209,artemus,0.0
26210,arteries,0.0
26211,article,0.0
26212,arteriosclerosis,0.0
26213,artery,0.0
26214,artful,0.0
26215,artfully,0.0
26216,arthritis,0.0
26217,arthur,0.0
26218,arson,0.0
26219,arsenic,0.0
26220,arsenals,0.0
26221,arsenal,0.0
26222,arrows,0.0
26223,arrow,0.0
26224,arrogates,0.0
26225,arrogant,0.0
26226,arrogance,0.0
26227,arriving,0.0
26228,arrives,0.0
26229,arrived,0.0
26230,arrive,0.0
26231,arrival,0.0
26232,arrests,0.0
26233,arresting,0.0
26234,arrested,0.0
26235,arti,0.0
26236,articles,0.0
26237,ascendancy,0.0
26238,arty,0.0
26239,artistic,0.0
26240,artistically,0.0
26241,artistry,0.0
26242,artists,0.0
26243,artur,0.0
26244,arturo,0.0
26245,aruiza,0.0
26246,articulate,0.0
26247,arvey,0.0
26248,aryan,0.0
26249,asa,0.0
26250,ascap,0.0
26251,ascend,0.0
26252,ascendance,0.0
26253,artist,0.0
26254,artisans,0.0
26255,artisan,0.0
26256,artiness,0.0
26257,artillerymen,0.0
26258,artillery,0.0
26259,artillerists,0.0
26260,artificially,0.0
26261,artificiality,0.0
26262,artificial,0.0
26263,artifice,0.0
26264,artifical,0.0
26265,artifacts,0.0
26266,artifact,0.0
26267,artie,0.0
26268,articulating,0.0
26269,articulated,0.0
26270,assailing,0.0
26271,assassinate,0.0
26272,atonalist,0.0
26273,astronauts,0.0
26274,astray,0.0
26275,astride,0.0
26276,astringent,0.0
26277,astringently,0.0
26278,astrologers,0.0
26279,astronaut,0.0
26280,astronomer,0.0
26281,astounding,0.0
26282,astronomers,0.0
26283,astronomica,0.0
26284,astronomical,0.0
26285,astronomique,0.0
26286,astronomy,0.0
26287,astrophysics,0.0
26288,astounds,0.0
26289,astounded,0.0
26290,assassinated,0.0
26291,asthmatic,0.0
26292,astapova,0.0
26293,aster,0.0
26294,asterisk,0.0
26295,astete,0.0
26296,asther,0.0
26297,asthma,0.0
26298,aston,0.0
26299,astound,0.0
26300,astonished,0.0
26301,astonishing,0.0
26302,astonishingly,0.0
26303,astonishment,0.0
26304,astor,0.0
26305,astoria,0.0
26306,astros,0.0
26307,asturian,0.0
26308,astute,0.0
26309,atlantic,0.0
26310,athletically,0.0
26311,athleticism,0.0
26312,athletics,0.0
26313,athlit,0.0
26314,athousand,0.0
26315,atkinson,0.0
26316,atlas,0.0
26317,astutely,0.0
26318,atmosphere,0.0
26319,atmospheric,0.0
26320,atoll,0.0
26321,atom,0.0
26322,atomic,0.0
26323,atomics,0.0
26324,athletic,0.0
26325,athletes,0.0
26326,athlete,0.0
26327,athens,0.0
26328,athenians,0.0
26329,athenaeum,0.0
26330,atheists,0.0
26331,atheist,0.0
26332,atelier,0.0
26333,ate,0.0
26334,atchinsk,0.0
26335,asylums,0.0
26336,asylum,0.0
26337,aswhite,0.0
26338,aswan,0.0
26339,asunder,0.0
26340,astuteness,0.0
26341,astaire,0.0
26342,assuring,0.0
26343,assures,0.0
26344,assertiveness,0.0
26345,asserted,0.0
26346,assertedly,0.0
26347,asserting,0.0
26348,assertion,0.0
26349,assertions,0.0
26350,assertive,0.0
26351,asserts,0.0
26352,assiduity,0.0
26353,assess,0.0
26354,assessed,0.0
26355,assessing,0.0
26356,assessment,0.0
26357,assessments,0.0
26358,assessor,0.0
26359,assert,0.0
26360,assented,0.0
26361,assent,0.0
26362,assembly,0.0
26363,assembling,0.0
26364,assembled,0.0
26365,assemble,0.0
26366,assemblage,0.0
26367,assaying,0.0
26368,assayer,0.0
26369,assayed,0.0
26370,assaults,0.0
26371,assaulting,0.0
26372,assaulted,0.0
26373,assault,0.0
26374,assassinations,0.0
26375,assassination,0.0
26376,assets,0.0
26377,assiduous,0.0
26378,assuredly,0.0
26379,assumes,0.0
26380,assoluta,0.0
26381,assorted,0.0
26382,assortment,0.0
26383,assume,0.0
26384,assumed,0.0
26385,assumer,0.0
26386,assuming,0.0
26387,assiduously,0.0
26388,assumption,0.0
26389,assumptions,0.0
26390,assurance,0.0
26391,assurances,0.0
26392,assure,0.0
26393,assured,0.0
26394,associations,0.0
26395,associating,0.0
26396,associates,0.0
26397,associated,0.0
26398,associate,0.0
26399,assisting,0.0
26400,assisted,0.0
26401,assistants,0.0
26402,assistant,0.0
26403,assistance,0.0
26404,assist,0.0
26405,assimilated,0.0
26406,assigns,0.0
26407,assignments,0.0
26408,assignment,0.0
26409,assigned,0.0
26410,assign,0.0
26411,arrest,0.0
26412,array,0.0
26413,arrau,0.0
26414,apt,0.0
26415,approximately,0.0
26416,apricot,0.0
26417,apricots,0.0
26418,april,0.0
26419,apropos,0.0
26420,apsley,0.0
26421,aptitude,0.0
26422,approving,0.0
26423,aptitudes,0.0
26424,aptly,0.0
26425,aqaba,0.0
26426,aqsa,0.0
26427,aquatic,0.0
26428,aquatints,0.0
26429,approvingly,0.0
26430,approved,0.0
26431,arras,0.0
26432,appropriate,0.0
26433,approach,0.0
26434,approachable,0.0
26435,approached,0.0
26436,approaches,0.0
26437,approaching,0.0
26438,approbation,0.0
26439,appropriated,0.0
26440,approve,0.0
26441,appropriately,0.0
26442,appropriateness,0.0
26443,appropriating,0.0
26444,appropriation,0.0
26445,appropriations,0.0
26446,approval,0.0
26447,aquiline,0.0
26448,aquinas,0.0
26449,aquino,0.0
26450,arboretum,0.0
26451,arbiter,0.0
26452,arbitrarily,0.0
26453,arbitrariness,0.0
26454,arbitrary,0.0
26455,arbitration,0.0
26456,arbor,0.0
26457,arbuckle,0.0
26458,ar,0.0
26459,arc,0.0
26460,arcade,0.0
26461,arcades,0.0
26462,arcane,0.0
26463,arch,0.0
26464,archaeological,0.0
26465,arbenz,0.0
26466,arava,0.0
26467,araucaria,0.0
26468,arapesh,0.0
26469,arant,0.0
26470,aransas,0.0
26471,aranha,0.0
26472,araneta,0.0
26473,aragonesa,0.0
26474,aragon,0.0
26475,arafat,0.0
26476,arabs,0.0
26477,arable,0.0
26478,arabic,0.0
26479,arabian,0.0
26480,arabia,0.0
26481,arab,0.0
26482,apprenticeship,0.0
26483,apprenticed,0.0
26484,apprentice,0.0
26485,applauding,0.0
26486,appendicitis,0.0
26487,appendix,0.0
26488,appetite,0.0
26489,appetizing,0.0
26490,appian,0.0
26491,applauded,0.0
26492,applause,0.0
26493,applicability,0.0
26494,apple,0.0
26495,applebaum,0.0
26496,apples,0.0
26497,appleseed,0.0
26498,appleton,0.0
26499,appliance,0.0
26500,appended,0.0
26501,appendectomy,0.0
26502,appellations,0.0
26503,appellation,0.0
26504,appellate,0.0
26505,appeasers,0.0
26506,appeasement,0.0
26507,appeased,0.0
26508,appease,0.0
26509,appears,0.0
26510,appearing,0.0
26511,appeared,0.0
26512,appearances,0.0
26513,appearance,0.0
26514,appear,0.0
26515,appeals,0.0
26516,appealing,0.0
26517,appliances,0.0
26518,applicable,0.0
26519,apprehensively,0.0
26520,appreciated,0.0
26521,appraised,0.0
26522,appraiser,0.0
26523,appraising,0.0
26524,appreciable,0.0
26525,appreciably,0.0
26526,appreciate,0.0
26527,appreciation,0.0
26528,applicant,0.0
26529,appreciative,0.0
26530,apprehend,0.0
26531,apprehended,0.0
26532,apprehension,0.0
26533,apprehensions,0.0
26534,apprehensive,0.0
26535,appraisals,0.0
26536,appraisal,0.0
26537,apportionment,0.0
26538,appomattox,0.0
26539,appointments,0.0
26540,appointment,0.0
26541,appointive,0.0
26542,appointing,0.0
26543,appointees,0.0
26544,appointee,0.0
26545,appointed,0.0
26546,appoint,0.0
26547,applying,0.0
26548,applies,0.0
26549,applied,0.0
26550,applications,0.0
26551,applicants,0.0
26552,archaeologist,0.0
26553,archaeology,0.0
26554,archaic,0.0
26555,armament,0.0
26556,arlequin,0.0
26557,arles,0.0
26558,arlington,0.0
26559,arm,0.0
26560,armada,0.0
26561,armageddon,0.0
26562,armaments,0.0
26563,arming,0.0
26564,armand,0.0
26565,armbands,0.0
26566,armchair,0.0
26567,armed,0.0
26568,armee,0.0
26569,armenia,0.0
26570,arlene,0.0
26571,arlen,0.0
26572,arkwright,0.0
26573,arkansas,0.0
26574,arkadin,0.0
26575,ark,0.0
26576,arizona,0.0
26577,ariz,0.0
26578,arithmetic,0.0
26579,aristotle,0.0
26580,aristophanic,0.0
26581,aristogenic,0.0
26582,aristocratic,0.0
26583,aristocrat,0.0
26584,aristocracy,0.0
26585,arising,0.0
26586,arises,0.0
26587,armies,0.0
26588,armistice,0.0
26589,arise,0.0
26590,arpeggio,0.0
26591,around,0.0
26592,arous,0.0
26593,arouse,0.0
26594,aroused,0.0
26595,arousing,0.0
26596,arp,0.0
26597,arrange,0.0
26598,armless,0.0
26599,arranged,0.0
26600,arrangement,0.0
26601,arrangements,0.0
26602,arranger,0.0
26603,arrangers,0.0
26604,arranging,0.0
26605,arose,0.0
26606,aron,0.0
26607,aroma,0.0
26608,arnstein,0.0
26609,arnst,0.0
26610,arnold,0.0
26611,arnheim,0.0
26612,arnaz,0.0
26613,arnall,0.0
26614,army,0.0
26615,armstrongs,0.0
26616,armstrong,0.0
26617,arms,0.0
26618,armour,0.0
26619,armory,0.0
26620,armored,0.0
26621,armor,0.0
26622,arisen,0.0
26623,arid,0.0
26624,archaicism,0.0
26625,architecturally,0.0
26626,archiepiscopal,0.0
26627,archimedes,0.0
26628,archipelago,0.0
26629,architect,0.0
26630,architects,0.0
26631,architectural,0.0
26632,architecture,0.0
26633,ardellah,0.0
26634,archives,0.0
26635,archivio,0.0
26636,archivist,0.0
26637,archulus,0.0
26638,archwizard,0.0
26639,arctic,0.0
26640,archie,0.0
26641,archibald,0.0
26642,archetype,0.0
26643,archetypal,0.0
26644,archery,0.0
26645,archer,0.0
26646,archenemies,0.0
26647,arched,0.0
26648,archduchess,0.0
26649,archdiocese,0.0
26650,archconservatives,0.0
26651,archconfraternity,0.0
26652,archcompetitor,0.0
26653,archbishopric,0.0
26654,archbishop,0.0
26655,archangels,0.0
26656,archaicisms,0.0
26657,ardabil,0.0
26658,ardent,0.0
26659,arica,0.0
26660,argument,0.0
26661,arguably,0.0
26662,argue,0.0
26663,argued,0.0
26664,arguers,0.0
26665,argues,0.0
26666,arguing,0.0
26667,argumentative,0.0
26668,ardently,0.0
26669,arguments,0.0
26670,argus,0.0
26671,argyll,0.0
26672,ari,0.0
26673,aria,0.0
26674,arias,0.0
26675,argosy,0.0
26676,argonne,0.0
26677,argento,0.0
26678,argentinita,0.0
26679,argentine,0.0
26680,argentina,0.0
26681,aretha,0.0
26682,arendt,0.0
26683,arenas,0.0
26684,arena,0.0
26685,aren,0.0
26686,arecarrying,0.0
26687,areas,0.0
26688,area,0.0
26689,arduously,0.0
26690,arduous,0.0
26691,ardmore,0.0
26692,atoms,0.0
26693,atonalities,0.0
26694,barrie,0.0
26695,baldpate,0.0
26696,balconies,0.0
26697,balcony,0.0
26698,bald,0.0
26699,balding,0.0
26700,baldly,0.0
26701,baldness,0.0
26702,baldridge,0.0
26703,balboa,0.0
26704,baldwin,0.0
26705,balearic,0.0
26706,bales,0.0
26707,balfour,0.0
26708,bali,0.0
26709,balinese,0.0
26710,balch,0.0
26711,balancing,0.0
26712,balmoral,0.0
26713,bakeshop,0.0
26714,bake,0.0
26715,baker,0.0
26716,bakeries,0.0
26717,bakers,0.0
26718,bakersfield,0.0
26719,bakery,0.0
26720,bakewell,0.0
26721,balanchine,0.0
26722,bakke,0.0
26723,baku,0.0
26724,bal,0.0
26725,balaklava,0.0
26726,balance,0.0
26727,balanced,0.0
26728,balk,0.0
26729,balkan,0.0
26730,balkans,0.0
26731,ballplayer,0.0
26732,balloons,0.0
26733,ballot,0.0
26734,balloting,0.0
26735,ballots,0.0
26736,ballpark,0.0
26737,ballparks,0.0
26738,ballplayers,0.0
26739,balked,0.0
26740,ballroom,0.0
26741,ballrooms,0.0
26742,balls,0.0
26743,ballyhooed,0.0
26744,balm,0.0
26745,balmaceda,0.0
26746,balloonist,0.0
26747,balloon,0.0
26748,ballistic,0.0
26749,ballinger,0.0
26750,balliett,0.0
26751,ballets,0.0
26752,balletic,0.0
26753,ballet,0.0
26754,ballerina,0.0
26755,ballclub,0.0
26756,ballard,0.0
26757,ballantrae,0.0
26758,ballantine,0.0
26759,ballads,0.0
26760,ballad,0.0
26761,ball,0.0
26762,balky,0.0
26763,baiting,0.0
26764,baiter,0.0
26765,bait,0.0
26766,badeau,0.0
26767,bacolod,0.0
26768,bacon,0.0
26769,bacterial,0.0
26770,bad,0.0
26771,baddeck,0.0
26772,bade,0.0
26773,baden,0.0
26774,baer,0.0
26775,badenweiler,0.0
26776,badge,0.0
26777,badger,0.0
26778,badgered,0.0
26779,badlands,0.0
26780,badly,0.0
26781,backyard,0.0
26782,backwoods,0.0
26783,backwardness,0.0
26784,backward,0.0
26785,backstroke,0.0
26786,backstage,0.0
26787,backs,0.0
26788,backrooms,0.0
26789,backlash,0.0
26790,backing,0.0
26791,backhand,0.0
26792,background,0.0
26793,backfired,0.0
26794,backfield,0.0
26795,backers,0.0
26796,backer,0.0
26797,backed,0.0
26798,baehr,0.0
26799,baffled,0.0
26800,baiser,0.0
26801,bailly,0.0
26802,baibing,0.0
26803,baikonur,0.0
26804,bail,0.0
26805,baile,0.0
26806,bailed,0.0
26807,bailey,0.0
26808,bailov,0.0
26809,bafflement,0.0
26810,bainbridge,0.0
26811,baine,0.0
26812,baines,0.0
26813,bains,0.0
26814,baird,0.0
26815,baische,0.0
26816,bahamonde,0.0
26817,bahamas,0.0
26818,bahama,0.0
26819,bahadur,0.0
26820,baha,0.0
26821,bagsak,0.0
26822,bags,0.0
26823,bagot,0.0
26824,baghdad,0.0
26825,baggy,0.0
26826,baggs,0.0
26827,bagger,0.0
26828,baggage,0.0
26829,bagehot,0.0
26830,bag,0.0
26831,bafflingly,0.0
26832,baffling,0.0
26833,balmain,0.0
26834,baloney,0.0
26835,atoning,0.0
26836,bargainers,0.0
26837,bared,0.0
26838,barefoot,0.0
26839,barely,0.0
26840,barest,0.0
26841,bargain,0.0
26842,bargained,0.0
26843,bargaining,0.0
26844,bards,0.0
26845,bargains,0.0
26846,barge,0.0
26847,barghoorn,0.0
26848,baring,0.0
26849,baritone,0.0
26850,bark,0.0
26851,bare,0.0
26852,bardot,0.0
26853,balt,0.0
26854,barbizon,0.0
26855,barbarous,0.0
26856,barbato,0.0
26857,barbecues,0.0
26858,barbed,0.0
26859,barbel,0.0
26860,barber,0.0
26861,barbra,0.0
26862,bardeen,0.0
26863,barbs,0.0
26864,barbusse,0.0
26865,barcarolles,0.0
26866,barcelona,0.0
26867,barclay,0.0
26868,bard,0.0
26869,barka,0.0
26870,barked,0.0
26871,barker,0.0
26872,barred,0.0
26873,barons,0.0
26874,baroque,0.0
26875,barr,0.0
26876,barracks,0.0
26877,barrage,0.0
26878,barre,0.0
26879,barrel,0.0
26880,barkley,0.0
26881,barrels,0.0
26882,barren,0.0
26883,barrenness,0.0
26884,barrett,0.0
26885,barretts,0.0
26886,barricades,0.0
26887,baronial,0.0
26888,baronetcy,0.0
26889,baroness,0.0
26890,baron,0.0
26891,barometer,0.0
26892,barnum,0.0
26893,barnstorming,0.0
26894,barnstormed,0.0
26895,barns,0.0
26896,barney,0.0
26897,barnett,0.0
26898,barnes,0.0
26899,barnard,0.0
26900,barnacle,0.0
26901,barn,0.0
26902,barlett,0.0
26903,barkleys,0.0
26904,barbarities,0.0
26905,barbarism,0.0
26906,barbaric,0.0
26907,banged,0.0
26908,bandstand,0.0
26909,bandung,0.0
26910,bandwagon,0.0
26911,bandy,0.0
26912,bane,0.0
26913,bang,0.0
26914,banging,0.0
26915,banjo,0.0
26916,bangkok,0.0
26917,bangladesh,0.0
26918,bangor,0.0
26919,bangs,0.0
26920,bania,0.0
26921,banion,0.0
26922,bands,0.0
26923,bandmaster,0.0
26924,bandleaders,0.0
26925,bandleader,0.0
26926,bandits,0.0
26927,bandit,0.0
26928,bandages,0.0
26929,band,0.0
26930,bancroft,0.0
26931,banal,0.0
26932,ban,0.0
26933,bamboo,0.0
26934,bambino,0.0
26935,bambi,0.0
26936,bamberger,0.0
26937,balzac,0.0
26938,baltic,0.0
26939,banishing,0.0
26940,bank,0.0
26941,barbarians,0.0
26942,baptists,0.0
26943,banvin,0.0
26944,bao,0.0
26945,baptism,0.0
26946,baptismal,0.0
26947,baptist,0.0
26948,baptiste,0.0
26949,baptized,0.0
26950,banked,0.0
26951,bar,0.0
26952,bara,0.0
26953,baraka,0.0
26954,barb,0.0
26955,barbados,0.0
26956,barbara,0.0
26957,bantering,0.0
26958,bantam,0.0
26959,banquets,0.0
