,term,score
32976,detested,0.0
32977,dethrone,0.0
32978,dethroning,0.0
32979,deteriorating,0.0
32980,deteriorated,0.0
32981,deteriorate,0.0
32982,deter,0.0
32983,detention,0.0
32984,detente,0.0
32985,detector,0.0
32986,detectives,0.0
32987,detective,0.0
32988,detection,0.0
32989,detected,0.0
32990,detect,0.0
32991,detaining,0.0
32992,detained,0.0
32993,details,0.0
32994,detailing,0.0
32995,detailed,0.0
32996,detonate,0.0
32997,detonating,0.0
32998,deviated,0.0
32999,developed,0.0
33000,devastated,0.0
33001,devastating,0.0
33002,devastatingly,0.0
33003,devastation,0.0
33004,devasting,0.0
33005,develop,0.0
33006,developer,0.0
33007,detonation,0.0
33008,developers,0.0
33009,developing,0.0
33010,development,0.0
33011,developmental,0.0
33012,developments,0.0
33013,develops,0.0
33014,devastate,0.0
33015,devanter,0.0
33016,devaluing,0.0
33017,devalued,0.0
33018,devaluation,0.0
33019,deux,0.0
33020,deutscher,0.0
33021,deutsche,0.0
33022,deuterons,0.0
33023,deuteron,0.0
33024,deus,0.0
33025,deukmejian,0.0
33026,detroit,0.0
33027,detrimental,0.0
33028,detriment,0.0
33029,detractors,0.0
33030,detour,0.0
33031,dichotomies,0.0
33032,dick,0.0
33033,diplomatically,0.0
33034,dimensioned,0.0
33035,dim,0.0
33036,dimaggio,0.0
33037,dimbleby,0.0
33038,dime,0.0
33039,dimension,0.0
33040,dimensional,0.0
33041,dimensions,0.0
33042,dilute,0.0
33043,dimes,0.0
33044,diminish,0.0
33045,diminished,0.0
33046,diminishing,0.0
33047,diminution,0.0
33048,dimitri,0.0
33049,diluted,0.0
33050,dillon,0.0
33051,dickens,0.0
33052,dilemma,0.0
33053,dignitaries,0.0
33054,dignity,0.0
33055,digressions,0.0
33056,dilapidated,0.0
33057,dilatation,0.0
33058,dilatory,0.0
33059,dilettante,0.0
33060,dillingham,0.0
33061,diligence,0.0
33062,diligent,0.0
33063,diligently,0.0
33064,dill,0.0
33065,dillers,0.0
33066,dilliard,0.0
33067,dimitroff,0.0
33068,dimly,0.0
33069,dimmed,0.0
33070,dionysian,0.0
33071,dinwiddie,0.0
33072,diocese,0.0
33073,diocletian,0.0
33074,dioguardi,0.0
33075,dion,0.0
33076,dionnes,0.0
33077,dior,0.0
33078,dimmock,0.0
33079,dip,0.0
33080,dipleasure,0.0
33081,diploma,0.0
33082,diplomacy,0.0
33083,diplomas,0.0
33084,diplomat,0.0
33085,dinners,0.0
33086,dinner,0.0
33087,dinkins,0.0
33088,dining,0.0
33089,dinh,0.0
33090,dingy,0.0
33091,dingus,0.0
33092,dingmans,0.0
33093,dingle,0.0
33094,ding,0.0
33095,dined,0.0
33096,dine,0.0
33097,dina,0.0
33098,din,0.0
33099,dimpled,0.0
33100,dimond,0.0
33101,dimness,0.0
33102,dignify,0.0
33103,dignified,0.0
33104,digiovanna,0.0
33105,dictums,0.0
33106,dictatorship,0.0
33107,dictatorships,0.0
33108,diction,0.0
33109,dictionaries,0.0
33110,dictionary,0.0
33111,dictum,0.0
33112,didactic,0.0
33113,diem,0.0
33114,didacticism,0.0
33115,didactics,0.0
33116,didn,0.0
33117,didrikson,0.0
33118,die,0.0
33119,diego,0.0
33120,dictators,0.0
33121,dictatorial,0.0
33122,dictator,0.0
33123,dictation,0.0
33124,dictating,0.0
33125,dictates,0.0
33126,dictated,0.0
33127,dictate,0.0
33128,dickson,0.0
33129,dickinson,0.0
33130,dickie,0.0
33131,dickeys,0.0
33132,dickey,0.0
33133,dickerson,0.0
33134,dickerman,0.0
33135,dickered,0.0
33136,dickenson,0.0
33137,diehards,0.0
33138,dienbienphu,0.0
33139,diggs,0.0
33140,diffusion,0.0
33141,difficulties,0.0
33142,difficulty,0.0
33143,diffidence,0.0
33144,diffident,0.0
33145,diffuse,0.0
33146,diffused,0.0
33147,dig,0.0
33148,dies,0.0
33149,digest,0.0
33150,digesting,0.0
33151,digestion,0.0
33152,digestive,0.0
33153,diggers,0.0
33154,digging,0.0
33155,differs,0.0
33156,differing,0.0
33157,differently,0.0
33158,differentiation,0.0
33159,differentiate,0.0
33160,different,0.0
33161,differences,0.0
33162,difference,0.0
33163,differed,0.0
33164,differ,0.0
33165,dieux,0.0
33166,dieu,0.0
33167,dietrich,0.0
33168,dieting,0.0
33169,diet,0.0
33170,dieskau,0.0
33171,diesel,0.0
33172,detail,0.0
33173,detachment,0.0
33174,detached,0.0
33175,departing,0.0
33176,denver,0.0
33177,deny,0.0
33178,denying,0.0
33179,deoxyribonucleic,0.0
33180,depart,0.0
33181,departed,0.0
33182,department,0.0
33183,denunciation,0.0
33184,departmental,0.0
33185,departments,0.0
33186,departs,0.0
33187,departure,0.0
33188,departures,0.0
33189,depaul,0.0
33190,denunciations,0.0
33191,denude,0.0
33192,detach,0.0
33193,densities,0.0
33194,denounce,0.0
33195,denounced,0.0
33196,denounces,0.0
33197,denouncing,0.0
33198,dens,0.0
33199,dense,0.0
33200,denson,0.0
33201,dentures,0.0
33202,dent,0.0
33203,dental,0.0
33204,dentist,0.0
33205,dentistry,0.0
33206,dentists,0.0
33207,denton,0.0
33208,depend,0.0
33209,dependability,0.0
33210,dependable,0.0
33211,deporting,0.0
33212,deploring,0.0
33213,deploy,0.0
33214,deployed,0.0
33215,deployment,0.0
33216,deportation,0.0
33217,deported,0.0
33218,deportment,0.0
33219,depended,0.0
33220,depose,0.0
33221,deposed,0.0
33222,deposit,0.0
33223,deposited,0.0
33224,depositor,0.0
33225,deposits,0.0
33226,deplored,0.0
33227,deplore,0.0
33228,deplorable,0.0
33229,depletion,0.0
33230,depleted,0.0
33231,depiction,0.0
33232,depicting,0.0
33233,depicted,0.0
33234,depict,0.0
33235,depew,0.0
33236,depersonalized,0.0
33237,depends,0.0
33238,depending,0.0
33239,dependent,0.0
33240,dependency,0.0
33241,dependencies,0.0
33242,dependence,0.0
33243,denoting,0.0
33244,denotes,0.0
33245,denoted,0.0
33246,demographic,0.0
33247,democractic,0.0
33248,democracy,0.0
33249,democrat,0.0
33250,democratic,0.0
33251,democratization,0.0
33252,democrats,0.0
33253,demoiselles,0.0
33254,demonstrating,0.0
33255,demolish,0.0
33256,demolition,0.0
33257,demon,0.0
33258,demonic,0.0
33259,demons,0.0
33260,demonstrate,0.0
33261,democracies,0.0
33262,demobilizing,0.0
33263,demobilized,0.0
33264,demise,0.0
33265,demille,0.0
33266,demilitarized,0.0
33267,demeritte,0.0
33268,dementia,0.0
33269,demeanor,0.0
33270,demeaning,0.0
33271,demark,0.0
33272,demarest,0.0
33273,demarcation,0.0
33274,demands,0.0
33275,demanding,0.0
33276,demanded,0.0
33277,demand,0.0
33278,demonstrated,0.0
33279,demonstration,0.0
33280,denominator,0.0
33281,denisovich,0.0
33282,denial,0.0
33283,denied,0.0
33284,denigrate,0.0
33285,denigrated,0.0
33286,denis,0.0
33287,denishawn,0.0
33288,denmark,0.0
33289,demonstrations,0.0
33290,dennett,0.0
33291,denning,0.0
33292,dennis,0.0
33293,dennison,0.0
33294,denomination,0.0
33295,denominations,0.0
33296,dengue,0.0
33297,deng,0.0
33298,denazification,0.0
33299,dena,0.0
33300,den,0.0
33301,demurred,0.0
33302,demure,0.0
33303,dempster,0.0
33304,dempsey,0.0
33305,demountable,0.0
33306,demott,0.0
33307,demotions,0.0
33308,demotion,0.0
33309,demoted,0.0
33310,demonstrators,0.0
33311,demonstrator,0.0
33312,demonstrative,0.0
33313,depot,0.0
33314,depots,0.0
33315,deppe,0.0
33316,desks,0.0
33317,desiree,0.0
33318,desires,0.0
33319,desiring,0.0
33320,desirous,0.0
33321,desk,0.0
33322,deskbound,0.0
33323,deslo,0.0
33324,desperately,0.0
33325,desolate,0.0
33326,desolated,0.0
33327,despair,0.0
33328,despaired,0.0
33329,despairing,0.0
33330,despairs,0.0
33331,desired,0.0
33332,desirable,0.0
33333,desilu,0.0
33334,designs,0.0
33335,designing,0.0
33336,designer,0.0
33337,designed,0.0
33338,designations,0.0
33339,designation,0.0
33340,designating,0.0
33341,designated,0.0
33342,designate,0.0
33343,design,0.0
33344,desiderio,0.0
33345,desi,0.0
33346,deserving,0.0
33347,deserves,0.0
33348,desperate,0.0
33349,desperation,0.0
33350,deserve,0.0
33351,destroyers,0.0
33352,destiny,0.0
33353,destitute,0.0
33354,destitution,0.0
33355,destroy,0.0
33356,destroyed,0.0
33357,destroyer,0.0
33358,destroying,0.0
33359,despicable,0.0
33360,destroys,0.0
33361,destruction,0.0
33362,destructive,0.0
33363,destructiveness,0.0
33364,destry,0.0
33365,desultory,0.0
33366,destinies,0.0
33367,destined,0.0
33368,destinations,0.0
33369,destination,0.0
33370,destin,0.0
33371,destabilized,0.0
33372,destabilize,0.0
33373,dessert,0.0
33374,dessau,0.0
33375,despotism,0.0
33376,despotic,0.0
33377,despot,0.0
33378,despondent,0.0
33379,despitea,0.0
33380,despite,0.0
33381,despised,0.0
33382,despise,0.0
33383,deserved,0.0
33384,deserts,0.0
33385,depravity,0.0
33386,deranged,0.0
33387,deputations,0.0
33388,deputies,0.0
33389,deputized,0.0
33390,deputy,0.0
33391,der,0.0
33392,derain,0.0
33393,derby,0.0
33394,derision,0.0
33395,derbyshire,0.0
33396,dereliction,0.0
33397,derelicts,0.0
33398,derevyanko,0.0
33399,deride,0.0
33400,derided,0.0
33401,depths,0.0
33402,depth,0.0
33403,depriving,0.0
33404,deprives,0.0
33405,deprived,0.0
33406,deprive,0.0
33407,deprivations,0.0
33408,deprivation,0.0
33409,depressive,0.0
33410,depressions,0.0
33411,depression,0.0
33412,depressing,0.0
33413,depressed,0.0
33414,depressants,0.0
33415,depress,0.0
33416,deprecating,0.0
33417,deprecated,0.0
33418,deriding,0.0
33419,derisive,0.0
33420,desertion,0.0
33421,descriptions,0.0
33422,deschevaux,0.0
33423,describe,0.0
33424,described,0.0
33425,describes,0.0
33426,describing,0.0
33427,description,0.0
33428,descriptive,0.0
33429,derivative,0.0
33430,desdemona,0.0
33431,desecrators,0.0
33432,desegregated,0.0
33433,desegregation,0.0
33434,desert,0.0
33435,deserting,0.0
33436,descent,0.0
33437,descending,0.0
33438,descended,0.0
33439,descendants,0.0
33440,descendant,0.0
33441,descend,0.0
33442,descartes,0.0
33443,desai,0.0
33444,des,0.0
33445,dervishes,0.0
33446,derry,0.0
33447,derogatory,0.0
33448,deriving,0.0
33449,derives,0.0
33450,derived,0.0
33451,derive,0.0
33452,derivatives,0.0
33453,diplomatic,0.0
33454,diplomatist,0.0
33455,dolph,0.0
33456,distilled,0.0
33457,distancing,0.0
33458,distant,0.0
33459,distantly,0.0
33460,distaste,0.0
33461,distasteful,0.0
33462,distillation,0.0
33463,distilleries,0.0
33464,distanced,0.0
33465,distillers,0.0
33466,distilling,0.0
33467,distinct,0.0
33468,distinction,0.0
33469,distinctions,0.0
33470,distinctive,0.0
33471,distances,0.0
33472,distance,0.0
33473,disturbance,0.0
33474,dissolve,0.0
33475,dissipation,0.0
33476,dissipations,0.0
33477,dissociate,0.0
33478,dissociating,0.0
33479,dissolute,0.0
33480,dissolution,0.0
33481,dissolved,0.0
33482,distaff,0.0
33483,dissolving,0.0
33484,dissonance,0.0
33485,dissonances,0.0
33486,dissonant,0.0
33487,dissuade,0.0
33488,dissuaded,0.0
33489,distinctively,0.0
33490,distinctiveness,0.0
33491,distinctly,0.0
33492,distributors,0.0
33493,distressing,0.0
33494,distribute,0.0
33495,distributed,0.0
33496,distributing,0.0
33497,distribution,0.0
33498,distributor,0.0
33499,distributorship,0.0
33500,distinguish,0.0
33501,district,0.0
33502,districting,0.0
33503,districts,0.0
33504,distrust,0.0
33505,distrusted,0.0
33506,distrustful,0.0
33507,distressed,0.0
33508,distress,0.0
33509,distraught,0.0
33510,distractions,0.0
33511,distraction,0.0
33512,distracted,0.0
33513,distract,0.0
33514,distorts,0.0
33515,distortions,0.0
33516,distortion,0.0
33517,distorting,0.0
33518,distorter,0.0
33519,distorted,0.0
33520,distort,0.0
33521,distinguishing,0.0
33522,distinguishes,0.0
33523,distinguished,0.0
33524,dissipated,0.0
33525,dissipate,0.0
33526,dissimilar,0.0
33527,dispossessed,0.0
33528,disposal,0.0
33529,dispose,0.0
33530,disposed,0.0
33531,disposing,0.0
33532,disposition,0.0
33533,dispositions,0.0
33534,dispraise,0.0
33535,disqualified,0.0
33536,disproportionate,0.0
33537,disproportionately,0.0
33538,disputations,0.0
33539,dispute,0.0
33540,disputed,0.0
33541,disputes,0.0
33542,disported,0.0
33543,displeasure,0.0
33544,displeasing,0.0
33545,displeased,0.0
33546,displays,0.0
33547,displaying,0.0
33548,displayed,0.0
33549,display,0.0
33550,displacing,0.0
33551,displaces,0.0
33552,displacement,0.0
33553,displaced,0.0
33554,displace,0.0
33555,dispirited,0.0
33556,dispersing,0.0
33557,dispersed,0.0
33558,disperse,0.0
33559,disputing,0.0
33560,disquiet,0.0
33561,dissidents,0.0
33562,dissenter,0.0
33563,disseminated,0.0
33564,dissemination,0.0
33565,dissension,0.0
33566,dissensions,0.0
33567,dissent,0.0
33568,dissented,0.0
33569,dissenters,0.0
33570,disquieted,0.0
33571,dissenting,0.0
33572,dissents,0.0
33573,dissertation,0.0
33574,disservice,0.0
33575,dissidence,0.0
33576,dissident,0.0
33577,disseminate,0.0
33578,dissemble,0.0
33579,dissected,0.0
33580,dissatisfied,0.0
33581,dissatisfactions,0.0
33582,dissatisfaction,0.0
33583,disruptive,0.0
33584,disruption,0.0
33585,disrupted,0.0
33586,disrepute,0.0
33587,disreputable,0.0
33588,disregarding,0.0
33589,disregard,0.0
33590,disraeli,0.0
33591,disquisition,0.0
33592,disquiets,0.0
33593,disquieting,0.0
33594,disturb,0.0
33595,disturbances,0.0
33596,diplomats,0.0
33597,dodd,0.0
33598,document,0.0
33599,documentaries,0.0
33600,documentary,0.0
33601,documentation,0.0
33602,documented,0.0
33603,documents,0.0
33604,dodge,0.0
33605,doctrines,0.0
33606,dodged,0.0
33607,dodger,0.0
33608,dodgers,0.0
33609,dodging,0.0
33610,doe,0.0
33611,doer,0.0
33612,docudrama,0.0
33613,doctrine,0.0
33614,disturbed,0.0
33615,doctor,0.0
33616,doc,0.0
33617,docile,0.0
33618,dock,0.0
33619,dockerson,0.0
33620,docks,0.0
33621,docteur,0.0
33622,doctoral,0.0
33623,doctrinal,0.0
33624,doctorate,0.0
33625,doctorates,0.0
33626,doctored,0.0
33627,doctoring,0.0
33628,doctorow,0.0
33629,doctors,0.0
33630,doers,0.0
33631,does,0.0
33632,doesn,0.0
33633,dollars,0.0
33634,doings,0.0
33635,dolce,0.0
33636,doldrums,0.0
33637,dole,0.0
33638,doll,0.0
33639,dollar,0.0
33640,dolley,0.0
33641,doeth,0.0
33642,dollfuss,0.0
33643,dollhouse,0.0
33644,dolls,0.0
33645,dolly,0.0
33646,dolores,0.0
33647,doloreux,0.0
33648,doing,0.0
33649,doin,0.0
33650,dogwood,0.0
33651,dogs,0.0
33652,dogmatism,0.0
33653,dogmatic,0.0
33654,dogmas,0.0
33655,dogma,0.0
33656,doghouse,0.0
33657,dogging,0.0
33658,doggett,0.0
33659,doggedly,0.0
33660,dogged,0.0
33661,dogfight,0.0
33662,dogcatcher,0.0
33663,dog,0.0
33664,doffed,0.0
33665,dobrynin,0.0
33666,do,0.0
33667,dnepropetrovsk,0.0
33668,diverted,0.0
33669,diversification,0.0
33670,diversified,0.0
33671,diversion,0.0
33672,diversions,0.0
33673,diversity,0.0
33674,divert,0.0
33675,diverting,0.0
33676,dividing,0.0
33677,dives,0.0
33678,divested,0.0
33679,divide,0.0
33680,divided,0.0
33681,dividend,0.0
33682,dividends,0.0
33683,diverse,0.0
33684,divergent,0.0
33685,divergence,0.0
33686,diverged,0.0
33687,diverge,0.0
33688,dived,0.0
33689,dive,0.0
33690,ditty,0.0
33691,ditta,0.0
33692,ditches,0.0
33693,ditched,0.0
33694,ditchdigger,0.0
33695,ditch,0.0
33696,disuse,0.0
33697,disunity,0.0
33698,disturbs,0.0
33699,disturbing,0.0
33700,dividers,0.0
33701,divine,0.0
33702,dneprodzerzhinsk,0.0
33703,dizzily,0.0
33704,dixie,0.0
33705,dixiecrat,0.0
33706,dixieland,0.0
33707,dixon,0.0
33708,dixwell,0.0
33709,diz,0.0
33710,dizzy,0.0
33711,divinely,0.0
33712,dizzying,0.0
33713,djilas,0.0
33714,djugashvili,0.0
33715,dmitri,0.0
33716,dmitriyevich,0.0
33717,dna,0.0
33718,dix,0.0
33719,divulge,0.0
33720,divorcing,0.0
33721,divorces,0.0
33722,divorcement,0.0
33723,divorcees,0.0
33724,divorcee,0.0
33725,divorced,0.0
33726,divorce,0.0
33727,divisive,0.0
33728,divisions,0.0
33729,divisional,0.0
33730,division,0.0
33731,divisible,0.0
33732,divinity,0.0
33733,divining,0.0
33734,diving,0.0
33735,dispersal,0.0
33736,dispensing,0.0
33737,dispensed,0.0
33738,disciplined,0.0
33739,discharging,0.0
33740,disciple,0.0
33741,disciples,0.0
33742,disciplinarian,0.0
33743,disciplinary,0.0
33744,discipline,0.0
33745,disciplines,0.0
33746,discharged,0.0
33747,disclaimed,0.0
33748,disclaimer,0.0
33749,disclaiming,0.0
33750,disclose,0.0
33751,disclosed,0.0
33752,discloses,0.0
33753,discharges,0.0
33754,discharge,0.0
33755,dispensary,0.0
33756,disbursement,0.0
33757,disbanded,0.0
33758,disbanding,0.0
33759,disbelief,0.0
33760,disbelieved,0.0
33761,disbelieving,0.0
33762,disbrow,0.0
33763,disbursing,0.0
33764,discernment,0.0
33765,discard,0.0
33766,discarded,0.0
33767,discern,0.0
33768,discerned,0.0
33769,discernible,0.0
33770,discerning,0.0
33771,disclosing,0.0
33772,disclosure,0.0
33773,disclosures,0.0
33774,discounted,0.0
33775,discontinuous,0.0
33776,discord,0.0
33777,discordant,0.0
33778,discos,0.0
33779,discotheque,0.0
33780,discount,0.0
33781,discounting,0.0
33782,discography,0.0
33783,discourage,0.0
33784,discouraged,0.0
33785,discouragement,0.0
33786,discouragements,0.0
33787,discouraging,0.0
33788,discourse,0.0
33789,discontinuing,0.0
33790,discontinued,0.0
33791,discontinue,0.0
33792,discontinuance,0.0
33793,discontents,0.0
33794,discontented,0.0
33795,discontent,0.0
33796,disconent,0.0
33797,disconcerting,0.0
33798,disconcerted,0.0
33799,discommoded,0.0
33800,discomforting,0.0
33801,discomfort,0.0
33802,discomfiture,0.0
33803,discomfiting,0.0
33804,discomfited,0.0
33805,discomfit,0.0
33806,disband,0.0
33807,disavowing,0.0
33808,disavowed,0.0
33809,dirschau,0.0
33810,directorship,0.0
33811,directory,0.0
33812,directs,0.0
33813,direst,0.0
33814,dirigible,0.0
33815,dirksen,0.0
33816,dirt,0.0
33817,disadvantaged,0.0
33818,dirtiness,0.0
33819,dirty,0.0
33820,disabilities,0.0
33821,disability,0.0
33822,disabled,0.0
33823,disabling,0.0
33824,directors,0.0
33825,directorial,0.0
33826,directorate,0.0
33827,director,0.0
33828,directoire,0.0
33829,directness,0.0
33830,directly,0.0
33831,directives,0.0
33832,directions,0.0
33833,direction,0.0
33834,directing,0.0
33835,directed,0.0
33836,direct,0.0
33837,dire,0.0
33838,dirac,0.0
33839,dippermouth,0.0
33840,dipped,0.0
33841,disadvantage,0.0
33842,disadvantages,0.0
33843,disavowal,0.0
33844,disarmed,0.0
33845,disappointments,0.0
33846,disapproval,0.0
33847,disapproved,0.0
33848,disapproving,0.0
33849,disarm,0.0
33850,disarmament,0.0
33851,disarming,0.0
33852,disaffected,0.0
33853,disarmingly,0.0
33854,disarray,0.0
33855,disaster,0.0
33856,disasters,0.0
33857,disastrous,0.0
33858,disavow,0.0
33859,disappointment,0.0
33860,disappointingly,0.0
33861,disappointing,0.0
33862,disappointed,0.0
33863,disappoint,0.0
33864,disappearing,0.0
33865,disappeared,0.0
33866,disappearance,0.0
33867,disappear,0.0
33868,disagreements,0.0
33869,disagreement,0.0
33870,disagreeing,0.0
33871,disagreed,0.0
33872,disagreeable,0.0
33873,disagree,0.0
33874,disaffections,0.0
33875,disaffection,0.0
33876,discourses,0.0
33877,discover,0.0
33878,discovered,0.0
33879,dismantling,0.0
33880,dislodged,0.0
33881,disloyal,0.0
33882,disloyalty,0.0
33883,dismal,0.0
33884,dismantle,0.0
33885,dismantled,0.0
33886,dismay,0.0
33887,dismissed,0.0
33888,dismayed,0.0
33889,dismember,0.0
33890,dismembered,0.0
33891,dismemberment,0.0
33892,dismiss,0.0
33893,dismissal,0.0
33894,dislodge,0.0
33895,dislocations,0.0
33896,dislocation,0.0
33897,dislocated,0.0
33898,dislikes,0.0
33899,disliked,0.0
33900,dislike,0.0
33901,disks,0.0
33902,disk,0.0
33903,disjecta,0.0
33904,disinterestedness,0.0
33905,disinterested,0.0
33906,disinterest,0.0
33907,disintegration,0.0
33908,disintegrating,0.0
33909,disintegrated,0.0
33910,disinherited,0.0
33911,dismissals,0.0
33912,dismissing,0.0
33913,disinclination,0.0
33914,dispassionately,0.0
33915,disparagement,0.0
33916,disparaging,0.0
33917,disparagingly,0.0
33918,disparate,0.0
33919,disparities,0.0
33920,dispassionate,0.0
33921,dispatch,0.0
33922,dismissive,0.0
33923,dispatched,0.0
33924,dispatches,0.0
33925,dispatching,0.0
33926,dispelled,0.0
33927,dispeller,0.0
33928,dispelling,0.0
33929,disparaged,0.0
33930,disowned,0.0
33931,disorganizing,0.0
33932,disorganized,0.0
33933,disorganize,0.0
33934,disorganization,0.0
33935,disorders,0.0
33936,disorderly,0.0
33937,disorderliness,0.0
33938,disordered,0.0
33939,disorder,0.0
33940,disobeyed,0.0
33941,disobey,0.0
33942,disobedience,0.0
33943,disneyland,0.0
33944,disney,0.0
33945,dismissively,0.0
33946,disinclined,0.0
33947,disillusionment,0.0
33948,discoverer,0.0
33949,disdain,0.0
33950,discus,0.0
33951,discuss,0.0
33952,discussed,0.0
33953,discussing,0.0
33954,discussion,0.0
33955,discussions,0.0
33956,disdained,0.0
33957,disendowed,0.0
33958,disdaining,0.0
33959,disease,0.0
33960,diseases,0.0
33961,disembarked,0.0
33962,disembodied,0.0
33963,disenchanted,0.0
33964,discursive,0.0
33965,discriminatory,0.0
33966,discriminations,0.0
33967,discrimination,0.0
33968,discriminating,0.0
33969,discriminated,0.0
33970,discretionary,0.0
33971,discretion,0.0
33972,discrete,0.0
33973,discrepancy,0.0
33974,discreetly,0.0
33975,discreet,0.0
33976,discredited,0.0
33977,discredit,0.0
33978,discovers,0.0
33979,discovering,0.0
33980,discoveries,0.0
33981,disenchantment,0.0
33982,disenfranchise,0.0
33983,disillusioning,0.0
33984,dishonest,0.0
33985,disgusting,0.0
33986,dish,0.0
33987,disheartened,0.0
33988,dished,0.0
33989,dishes,0.0
33990,disheveled,0.0
33991,dishonesty,0.0
33992,disenfranchisement,0.0
33993,dishonorable,0.0
33994,dishonored,0.0
33995,dishpan,0.0
33996,dishwasher,0.0
33997,disillusion,0.0
33998,disillusioned,0.0
33999,disgusted,0.0
34000,disgust,0.0
34001,disguising,0.0
34002,disguises,0.0
34003,disguised,0.0
34004,disguise,0.0
34005,disgruntled,0.0
34006,disgraceful,0.0
34007,disgraced,0.0
34008,disgrace,0.0
34009,disfranchised,0.0
34010,disfigured,0.0
34011,disfavor,0.0
34012,disestablished,0.0
34013,disentangled,0.0
34014,disengaging,0.0
34015,disengagement,0.0
34016,engels,0.0
34017,engendered,0.0
34018,engenders,0.0
34019,fixation,0.0
34020,fitzgerald,0.0
34021,fitzray,0.0
34022,fitzsimmons,0.0
34023,fitzwater,0.0
34024,fiume,0.0
34025,fix,0.0
34026,fixed,0.0
34027,fitts,0.0
34028,fixer,0.0
34029,fixing,0.0
34030,fixture,0.0
34031,fixtures,0.0
34032,fizz,0.0
34033,fjord,0.0
34034,fitz,0.0
34035,fittingly,0.0
34036,flashbacks,0.0
34037,fisted,0.0
34038,fishkill,0.0
34039,fishmonger,0.0
34040,fisk,0.0
34041,fiske,0.0
34042,fission,0.0
34043,fist,0.0
34044,fists,0.0
34045,fitting,0.0
34046,fit,0.0
34047,fitful,0.0
34048,fitness,0.0
34049,fits,0.0
34050,fitted,0.0
34051,fittest,0.0
34052,fla,0.0
34053,flag,0.0
34054,flagging,0.0
34055,flapped,0.0
34056,flank,0.0
34057,flanked,0.0
34058,flanks,0.0
34059,flannel,0.0
34060,flanner,0.0
34061,flannery,0.0
34062,flapper,0.0
34063,flagler,0.0
34064,flappers,0.0
34065,flare,0.0
34066,flared,0.0
34067,flares,0.0
34068,flareups,0.0
34069,flash,0.0
34070,flanders,0.0
34071,flamingo,0.0
34072,flaming,0.0
34073,flames,0.0
34074,flamencos,0.0
34075,flamenco,0.0
34076,flamenca,0.0
34077,flamealso,0.0
34078,flame,0.0
34079,flamboyant,0.0
34080,flamboyance,0.0
34081,flak,0.0
34082,flair,0.0
34083,flagstaff,0.0
34084,flagship,0.0
34085,flags,0.0
34086,flagrantly,0.0
34087,fishing,0.0
34088,fishes,0.0
34089,fisherman,0.0
34090,finnegan,0.0
34091,finishes,0.0
34092,finishing,0.0
34093,finite,0.0
34094,finland,0.0
34095,finlay,0.0
34096,finley,0.0
34097,finnegans,0.0
34098,fireberg,0.0
34099,finney,0.0
34100,fio,0.0
34101,fiorello,0.0
34102,fiorillo,0.0
34103,fioriture,0.0
34104,fire,0.0
34105,finished,0.0
34106,finish,0.0
34107,finicky,0.0
34108,fingertips,0.0
34109,fingers,0.0
34110,fingerprint,0.0
34111,fingering,0.0
34112,fingered,0.0
34113,finger,0.0
34114,fingal,0.0
34115,finest,0.0
34116,finesse,0.0
34117,fines,0.0
34118,finery,0.0
34119,finer,0.0
34120,finely,0.0
34121,finegan,0.0
34122,firearms,0.0
34123,firebird,0.0
34124,fisheries,0.0
34125,fiscal,0.0
34126,firmly,0.0
34127,firmness,0.0
34128,firms,0.0
34129,firpo,0.0
34130,firs,0.0
34131,firsthand,0.0
34132,fischer,0.0
34133,firebrand,0.0
34134,fish,0.0
34135,fishback,0.0
34136,fishbaugh,0.0
34137,fishbelly,0.0
34138,fished,0.0
34139,fisher,0.0
34140,firmer,0.0
34141,firmament,0.0
34142,firm,0.0
34143,firle,0.0
34144,firing,0.0
34145,fireworks,0.0
34146,firetraps,0.0
34147,firestone,0.0
34148,fires,0.0
34149,firepower,0.0
34150,fireplaces,0.0
34151,fireplace,0.0
34152,firemen,0.0
34153,fireman,0.0
34154,firehouse,0.0
34155,fired,0.0
34156,firecrackers,0.0
34157,flashback,0.0
34158,flashbulbs,0.0
34159,flunkies,0.0
34160,flophouse,0.0
34161,floods,0.0
34162,floor,0.0
34163,floored,0.0
34164,floors,0.0
34165,floorwalker,0.0
34166,flop,0.0
34167,flopped,0.0
34168,flood,0.0
34169,floppy,0.0
34170,flops,0.0
34171,flora,0.0
34172,floral,0.0
34173,flore,0.0
34174,florence,0.0
34175,flooded,0.0
34176,floggings,0.0
34177,flashed,0.0
34178,flirt,0.0
34179,flinty,0.0
34180,flip,0.0
34181,flippancy,0.0
34182,flippantly,0.0
34183,flipped,0.0
34184,flips,0.0
34185,flirted,0.0
34186,flogging,0.0
34187,flirting,0.0
34188,flit,0.0
34189,flivver,0.0
34190,floating,0.0
34191,flock,0.0
34192,flocked,0.0
34193,florenz,0.0
34194,flores,0.0
34195,florid,0.0
34196,fluctuation,0.0
34197,flowing,0.0
34198,flown,0.0
34199,flows,0.0
34200,floyd,0.0
34201,flu,0.0
34202,fluctuated,0.0
34203,fluctuations,0.0
34204,florida,0.0
34205,fluency,0.0
34206,fluent,0.0
34207,fluently,0.0
34208,fluffy,0.0
34209,fluid,0.0
34210,flung,0.0
34211,flowery,0.0
34212,flowers,0.0
34213,flower,0.0
34214,flowed,0.0
34215,flow,0.0
34216,flouters,0.0
34217,flouted,0.0
