,term,score
29197,gunnery,0.0
29198,gunners,0.0
29199,guildford,0.0
29200,guiding,0.0
29201,grows,0.0
29202,guaranteed,0.0
29203,guam,0.0
29204,guangdong,0.0
29205,guangxi,0.0
29206,guangzhou,0.0
29207,guaraldi,0.0
29208,guarantee,0.0
29209,guaranteeing,0.0
29210,guardianship,0.0
29211,guarantees,0.0
29212,guaranty,0.0
29213,guard,0.0
29214,guarded,0.0
29215,guardia,0.0
29216,guardian,0.0
29217,guadalcanal,0.0
29218,gstaad,0.0
29219,gruscha,0.0
29220,grunt,0.0
29221,grumpy,0.0
29222,grumpily,0.0
29223,grumblings,0.0
29224,grumbling,0.0
29225,gruff,0.0
29226,gruesome,0.0
29227,gruen,0.0
29228,grueling,0.0
29229,grudgingly,0.0
29230,grudging,0.0
29231,grudges,0.0
29232,gruber,0.0
29233,growth,0.0
29234,guardians,0.0
29235,guardias,0.0
29236,guidelines,0.0
29237,guffaws,0.0
29238,guesswork,0.0
29239,guest,0.0
29240,guests,0.0
29241,guettar,0.0
29242,guevara,0.0
29243,guff,0.0
29244,guffey,0.0
29245,guarding,0.0
29246,guggenheim,0.0
29247,guglielmo,0.0
29248,guiana,0.0
29249,guidance,0.0
29250,guide,0.0
29251,guided,0.0
29252,guesses,0.0
29253,guessed,0.0
29254,guess,0.0
29255,guerrillas,0.0
29256,guerrilla,0.0
29257,guerre,0.0
29258,guernica,0.0
29259,guerilla,0.0
29260,guerbois,0.0
29261,gueneteleul,0.0
29262,guelph,0.0
29263,gubernatorial,0.0
29264,guatemala,0.0
29265,guardstands,0.0
29266,guardsmen,0.0
29267,guardsman,0.0
29268,guards,0.0
29269,greatly,0.0
29270,greased,0.0
29271,godawmighty,0.0
29272,gordonsville,0.0
29273,gopolitics,0.0
29274,gora,0.0
29275,goragorridgeorballyedpuhkalsom,0.0
29276,gorbachev,0.0
29277,gordo,0.0
29278,gordon,0.0
29279,gore,0.0
29280,gorst,0.0
29281,gored,0.0
29282,gorgeous,0.0
29283,gori,0.0
29284,gorky,0.0
29285,gorman,0.0
29286,gorowitz,0.0
29287,goosenecked,0.0
29288,goose,0.0
29289,goons,0.0
29290,google,0.0
29291,goofy,0.0
29292,goodwood,0.0
29293,goodwin,0.0
29294,goodwill,0.0
29295,goodstein,0.0
29296,goods,0.0
29297,goodrum,0.0
29298,goodridge,0.0
29299,goodrich,0.0
29300,goodness,0.0
29301,goodman,0.0
29302,goodhue,0.0
29303,gooderham,0.0
29304,gorrell,0.0
29305,gortachakoff,0.0
29306,goodbye,0.0
29307,governed,0.0
29308,goulding,0.0
29309,gourmet,0.0
29310,gout,0.0
29311,gov,0.0
29312,govenments,0.0
29313,govern,0.0
29314,governess,0.0
29315,goshen,0.0
29316,governesses,0.0
29317,governing,0.0
29318,government,0.0
29319,governmental,0.0
29320,governmentally,0.0
29321,governments,0.0
29322,gould,0.0
29323,gouged,0.0
29324,gouaches,0.0
29325,gouache,0.0
29326,gottschalk,0.0
29327,gottlieb,0.0
29328,gottingen,0.0
29329,gotten,0.0
29330,gotta,0.0
29331,gothic,0.0
29332,gotham,0.0
29333,gotha,0.0
29334,gosta,0.0
29335,gossips,0.0
29336,gossip,0.0
29337,gossamer,0.0
29338,gospel,0.0
29339,gooder,0.0
29340,gonzel,0.0
29341,governors,0.0
29342,goforth,0.0
29343,goebbels,0.0
29344,goer,0.0
29345,goering,0.0
29346,goes,0.0
29347,goethe,0.0
29348,goettingen,0.0
29349,goggles,0.0
29350,golden,0.0
29351,gogh,0.0
29352,goghs,0.0
29353,goin,0.0
29354,golan,0.0
29355,gold,0.0
29356,golda,0.0
29357,gods,0.0
29358,godoy,0.0
29359,godowsky,0.0
29360,godot,0.0
29361,godolphin,0.0
29362,godlove,0.0
29363,godivas,0.0
29364,godfrey,0.0
29365,godfathers,0.0
29366,godfather,0.0
29367,godesberg,0.0
29368,goded,0.0
29369,goddesses,0.0
29370,goddess,0.0
29371,goddard,0.0
29372,goddamn,0.0
29373,goddam,0.0
29374,goldberg,0.0
29375,goldenson,0.0
29376,gonzalves,0.0
29377,gondoliers,0.0
29378,gomel,0.0
29379,gomer,0.0
29380,gomez,0.0
29381,gompers,0.0
29382,gomulka,0.0
29383,goncharov,0.0
29384,gone,0.0
29385,goldfields,0.0
29386,gonna,0.0
29387,gonsalves,0.0
29388,gontard,0.0
29389,gonzales,0.0
29390,gonzalez,0.0
29391,gonzalo,0.0
29392,gomaa,0.0
29393,goliaths,0.0
29394,goliath,0.0
29395,golfing,0.0
29396,golfer,0.0
29397,golfed,0.0
29398,golf,0.0
29399,goldwater,0.0
29400,goldsticks,0.0
29401,goldsmith,0.0
29402,goldschmitt,0.0
29403,goldschmidt,0.0
29404,goldman,0.0
29405,goldkette,0.0
29406,golding,0.0
29407,goldin,0.0
29408,goldfinger,0.0
29409,governor,0.0
29410,governorship,0.0
29411,grease,0.0
29412,grappled,0.0
29413,grapes,0.0
29414,graph,0.0
29415,graphic,0.0
29416,graphically,0.0
29417,graphics,0.0
29418,grapple,0.0
29419,grappling,0.0
29420,grassy,0.0
29421,gras,0.0
29422,grasp,0.0
29423,grasped,0.0
29424,grasping,0.0
29425,grass,0.0
29426,grasses,0.0
29427,grapefruit,0.0
29428,grape,0.0
29429,granville,0.0
29430,grants,0.0
29431,grantland,0.0
29432,granting,0.0
29433,grantham,0.0
29434,granted,0.0
29435,grant,0.0
29436,granite,0.0
29437,granger,0.0
29438,grange,0.0
29439,grandview,0.0
29440,grandstand,0.0
29441,grandsons,0.0
29442,grandson,0.0
29443,grands,0.0
29444,grasshoppers,0.0
29445,grata,0.0
29446,grandparental,0.0
29447,gravitt,0.0
29448,graveyard,0.0
29449,graveyards,0.0
29450,gravier,0.0
29451,gravitate,0.0
29452,gravitated,0.0
29453,gravitational,0.0
29454,gravity,0.0
29455,grate,0.0
29456,gravois,0.0
29457,gray,0.0
29458,grayed,0.0
29459,graying,0.0
29460,grayson,0.0
29461,grazed,0.0
29462,gravest,0.0
29463,graveside,0.0
29464,graves,0.0
29465,graver,0.0
29466,gravely,0.0
29467,gravel,0.0
29468,grave,0.0
29469,grau,0.0
29470,gratuitous,0.0
29471,gratitude,0.0
29472,gratifying,0.0
29473,gratify,0.0
29474,gratified,0.0
29475,gratification,0.0
29476,grates,0.0
29477,gratefully,0.0
29478,grateful,0.0
29479,grandparents,0.0
29480,grandparent,0.0
29481,gowanus,0.0
29482,gradually,0.0
29483,graciously,0.0
29484,graciousness,0.0
29485,grade,0.0
29486,grades,0.0
29487,grading,0.0
29488,gradual,0.0
29489,graduate,0.0
29490,graf,0.0
29491,graduated,0.0
29492,graduates,0.0
29493,graduating,0.0
29494,graduation,0.0
29495,grady,0.0
29496,graeco,0.0
29497,gracious,0.0
29498,gracioso,0.0
29499,gracie,0.0
29500,graces,0.0
29501,gracenotes,0.0
29502,graceless,0.0
29503,gracefully,0.0
29504,graceful,0.0
29505,graced,0.0
29506,grace,0.0
29507,grabbing,0.0
29508,grabber,0.0
29509,grabbed,0.0
29510,grab,0.0
29511,gozo,0.0
29512,gown,0.0
29513,gower,0.0
29514,graettinger,0.0
29515,graffman,0.0
29516,grandpappy,0.0
29517,grandfathers,0.0
29518,granddaughters,0.0
29519,grander,0.0
29520,grandest,0.0
29521,grandeur,0.0
29522,grandfather,0.0
29523,grandfatherly,0.0
29524,grandiloquence,0.0
29525,graft,0.0
29526,grandiose,0.0
29527,grandly,0.0
29528,grandma,0.0
29529,grandmammy,0.0
29530,grandmothers,0.0
29531,grandnephew,0.0
29532,granddaughter,0.0
29533,grandchild,0.0
29534,granda,0.0
29535,granados,0.0
29536,granada,0.0
29537,gramophone,0.0
29538,grammys,0.0
29539,grammy,0.0
29540,grammophon,0.0
29541,grammies,0.0
29542,grammatical,0.0
29543,grammar,0.0
29544,grainy,0.0
29545,grain,0.0
29546,grail,0.0
29547,graham,0.0
29548,grafting,0.0
29549,hotbed,0.0
29550,hotels,0.0
29551,demure,0.0
29552,irrelevant,0.0
29553,irreducible,0.0
29554,irregular,0.0
29555,irregularities,0.0
29556,irregulars,0.0
29557,irrelevance,0.0
29558,irrelevancy,0.0
29559,irrelevantly,0.0
29560,irresponsibility,0.0
29561,irremediable,0.0
29562,irreplaceable,0.0
29563,irrepressible,0.0
29564,irrepressibly,0.0
29565,irresistible,0.0
29566,irresolute,0.0
29567,irreconcilables,0.0
29568,irreconcilable,0.0
29569,irrationality,0.0
29570,irrational,0.0
29571,irony,0.0
29572,ironton,0.0
29573,ironmaster,0.0
29574,ironing,0.0
29575,ironies,0.0
29576,ironically,0.0
29577,ironic,0.0
29578,ironed,0.0
29579,ironclad,0.0
29580,iron,0.0
29581,irma,0.0
29582,irkutsk,0.0
29583,irksomely,0.0
29584,irrespective,0.0
29585,irresponsible,0.0
29586,irishmen,0.0
29587,isidore,0.0
29588,isabel,0.0
29589,isabella,0.0
29590,isabelle,0.0
29591,isaiah,0.0
29592,isamu,0.0
29593,isidor,0.0
29594,isis,0.0
29595,irretrievable,0.0
29596,islam,0.0
29597,islamic,0.0
29598,island,0.0
29599,islands,0.0
29600,isle,0.0
29601,isles,0.0
29602,isaac,0.0
29603,irwin,0.0
29604,irvington,0.0
29605,irvine,0.0
29606,irvin,0.0
29607,irritation,0.0
29608,irritating,0.0
29609,irritated,0.0
29610,irritant,0.0
29611,irritable,0.0
29612,irritability,0.0
29613,irrigation,0.0
29614,irrigated,0.0
29615,irrevocably,0.0
29616,irreverent,0.0
29617,irreverence,0.0
29618,irretrievably,0.0
29619,irked,0.0
29620,irishman,0.0
29621,ism,0.0
29622,invigorated,0.0
29623,investments,0.0
29624,investor,0.0
29625,investors,0.0
29626,invests,0.0
29627,inveterate,0.0
29628,invigorate,0.0
29629,invincibility,0.0
29630,invites,0.0
29631,invincible,0.0
29632,inviolable,0.0
29633,invisible,0.0
29634,invitation,0.0
29635,invitations,0.0
29636,invite,0.0
29637,investment,0.0
29638,investing,0.0
29639,investigators,0.0
29640,investigator,0.0
29641,investigative,0.0
29642,investigations,0.0
29643,investigation,0.0
29644,investigating,0.0
29645,investigated,0.0
29646,investigate,0.0
29647,investiating,0.0
29648,invested,0.0
29649,invest,0.0
29650,inverted,0.0
29651,inventory,0.0
29652,inventors,0.0
29653,inventor,0.0
29654,invited,0.0
29655,inviting,0.0
29656,iris,0.0
29657,irascibility,0.0
29658,ipswich,0.0
29659,iran,0.0
29660,iranistan,0.0
29661,iraq,0.0
29662,iraqi,0.0
29663,iraqis,0.0
29664,irascible,0.0
29665,invocations,0.0
29666,irate,0.0
29667,ire,0.0
29668,ireland,0.0
29669,irenee,0.0
29670,irgun,0.0
29671,iridescent,0.0
29672,iphigene,0.0
29673,iowa,0.0
29674,iovanna,0.0
29675,ion,0.0
29676,iodoform,0.0
29677,iodined,0.0
29678,inwardly,0.0
29679,invulnerable,0.0
29680,involving,0.0
29681,involves,0.0
29682,involvement,0.0
29683,involve,0.0
29684,involuntary,0.0
29685,involuntarily,0.0
29686,invoking,0.0
29687,invoked,0.0
29688,invoke,0.0
29689,islip,0.0
29690,ismaili,0.0
29691,inventive,0.0
29692,jameson,0.0
29693,jaime,0.0
29694,jake,0.0
29695,jakle,0.0
29696,jam,0.0
29697,jamaica,0.0
29698,jamal,0.0
29699,jamestown,0.0
29700,janet,0.0
29701,jamie,0.0
29702,jamison,0.0
29703,jammed,0.0
29704,janacek,0.0
29705,janata,0.0
29706,jandira,0.0
29707,jails,0.0
29708,jailmate,0.0
29709,jailing,0.0
29710,jailers,0.0
29711,jailer,0.0
29712,jailed,0.0
29713,jail,0.0
29714,jahn,0.0
29715,jagger,0.0
29716,jagged,0.0
29717,jafsie,0.0
29718,jaffa,0.0
29719,jaded,0.0
29720,jade,0.0
29721,jacqui,0.0
29722,jacquet,0.0
29723,jacques,0.0
29724,janeiro,0.0
29725,jangle,0.0
29726,jacquelin,0.0
29727,jarvis,0.0
29728,jarman,0.0
29729,jarnail,0.0
29730,jarrell,0.0
29731,jarrett,0.0
29732,jarring,0.0
29733,jars,0.0
29734,jascha,0.0
29735,jangling,0.0
29736,jason,0.0
29737,jasper,0.0
29738,jaspers,0.0
29739,jaundiced,0.0
29740,jauntily,0.0
29741,jaunts,0.0
29742,jargon,0.0
29743,jar,0.0
29744,japs,0.0
29745,japanese,0.0
29746,japan,0.0
29747,jap,0.0
29748,january,0.0
29749,janssen,0.0
29750,janson,0.0
29751,jansen,0.0
29752,janos,0.0
29753,janoe,0.0
29754,jannings,0.0
29755,janna,0.0
29756,janitor,0.0
29757,janis,0.0
29758,janie,0.0
29759,jacqueline,0.0
29760,jacobson,0.0
29761,isolated,0.0
29762,italians,0.0
29763,issuesas,0.0
29764,issuing,0.0
29765,isthmus,0.0
29766,istvan,0.0
29767,italian,0.0
29768,italiano,0.0
29769,italo,0.0
29770,itineraries,0.0
29771,italy,0.0
29772,itbeen,0.0
29773,itch,0.0
29774,item,0.0
29775,items,0.0
29776,ithaca,0.0
29777,issues,0.0
29778,issued,0.0
29779,issue,0.0
29780,issuance,0.0
29781,issoudon,0.0
29782,israelites,0.0
29783,israelite,0.0
29784,israelis,0.0
29785,israeli,0.0
29786,israel,0.0
29787,isotopes,0.0
29788,isolde,0.0
29789,isolationists,0.0
29790,isolationist,0.0
29791,isolationism,0.0
29792,isolation,0.0
29793,isolating,0.0
29794,itinerant,0.0
29795,itinerary,0.0
29796,jacobs,0.0
29797,jacket,0.0
29798,jabs,0.0
29799,jacinto,0.0
29800,jack,0.0
29801,jackal,0.0
29802,jackass,0.0
29803,jackboot,0.0
29804,jackets,0.0
29805,itself,0.0
29806,jackman,0.0
29807,jackson,0.0
29808,jacksonville,0.0
29809,jacob,0.0
29810,jacobites,0.0
29811,jacobo,0.0
29812,jabotinsky,0.0
29813,jabbing,0.0
29814,jabbed,0.0
29815,jab,0.0
29816,izzy,0.0
29817,izvestia,0.0
29818,iwo,0.0
29819,iwerks,0.0
29820,ivy,0.0
29821,ivorylike,0.0
29822,ivory,0.0
29823,ives,0.0
29824,ivens,0.0
29825,ivan,0.0
29826,iva,0.0
29827,iv,0.0
29828,iuka,0.0
29829,inventiveness,0.0
29830,inventions,0.0
29831,java,0.0
29832,intensive,0.0
29833,intend,0.0
29834,intended,0.0
29835,intending,0.0
29836,intense,0.0
29837,intensified,0.0
29838,intensity,0.0
29839,intent,0.0
29840,interallied,0.0
29841,intention,0.0
29842,intentional,0.0
29843,intentioned,0.0
29844,intentions,0.0
29845,intentness,0.0
29846,inter,0.0
29847,intemperate,0.0
29848,intemperance,0.0
29849,intelligibly,0.0
29850,intelligible,0.0
29851,intelligently,0.0
29852,intelligent,0.0
29853,intelligences,0.0
29854,intelligence,0.0
29855,intellectuals,0.0
29856,intellectually,0.0
29857,intellectuality,0.0
29858,intellectualism,0.0
29859,intellectual,0.0
29860,intellects,0.0
29861,intellect,0.0
29862,intelle,0.0
29863,integrity,0.0
29864,interaction,0.0
29865,interborough,0.0
29866,integration,0.0
29867,interlachen,0.0
29868,interfering,0.0
29869,intergalactic,0.0
29870,interim,0.0
29871,interior,0.0
29872,interiors,0.0
29873,interlaced,0.0
29874,interlocked,0.0
29875,interceded,0.0
29876,interlocking,0.0
29877,interloper,0.0
29878,interlude,0.0
29879,interludes,0.0
29880,intermediaries,0.0
29881,intermediary,0.0
29882,interference,0.0
29883,interfered,0.0
29884,interfere,0.0
29885,interests,0.0
29886,interesting,0.0
29887,interested,0.0
29888,interest,0.0
29889,interdicted,0.0
29890,interdependence,0.0
29891,intercutting,0.0
29892,intercourse,0.0
29893,intercolonial,0.0
29894,intercollegiate,0.0
29895,interchangeable,0.0
29896,intercession,0.0
29897,intercepting,0.0
29898,intercepted,0.0
29899,integrationist,0.0
29900,integratio,0.0
29901,interment,0.0
29902,instructions,0.0
29903,institutions,0.0
29904,instituto,0.0
29905,instruct,0.0
29906,instructed,0.0
29907,instruction,0.0
29908,instructional,0.0
29909,instructive,0.0
29910,instrumentation,0.0
29911,instructor,0.0
29912,instructors,0.0
29913,instrument,0.0
29914,instrumental,0.0
29915,instrumentalists,0.0
29916,instrumentality,0.0
29917,institutionalized,0.0
29918,institutionalize,0.0
29919,institutionalization,0.0
29920,institutional,0.0
29921,institution,0.0
29922,instituting,0.0
29923,institutes,0.0
29924,instituted,0.0
29925,institute,0.0
29926,institut,0.0
29927,instincts,0.0
29928,instinctively,0.0
29929,instinctive,0.0
29930,instinct,0.0
29931,instilled,0.0
29932,instill,0.0
29933,instigating,0.0
29934,instrumentally,0.0
29935,instruments,0.0
29936,integrated,0.0
29937,intact,0.0
29938,insured,0.0
29939,insurgency,0.0
29940,insurgent,0.0
29941,insurgents,0.0
29942,insuring,0.0
29943,insurrection,0.0
29944,intake,0.0
29945,insubordinate,0.0
29946,intangible,0.0
29947,intangibles,0.0
29948,integral,0.0
29949,integralista,0.0
29950,integralistas,0.0
29951,integrate,0.0
29952,insure,0.0
29953,insurance,0.0
29954,insuperable,0.0
29955,insults,0.0
29956,insulting,0.0
29957,insulted,0.0
29958,insult,0.0
29959,insulation,0.0
29960,insulated,0.0
29961,insulate,0.0
29962,insularity,0.0
29963,insular,0.0
29964,insufficiently,0.0
29965,insufficient,0.0
29966,insufficiency,0.0
29967,insufferable,0.0
29968,insubordination,0.0
29969,intermediate,0.0
29970,interments,0.0
29971,invention,0.0
29972,introduces,0.0
29973,intrigue,0.0
29974,intrigued,0.0
29975,intrigues,0.0
29976,intriguing,0.0
29977,intrinsic,0.0
29978,introduce,0.0
29979,introducing,0.0
29980,introverted,0.0
29981,introduction,0.0
29982,introductions,0.0
29983,introductory,0.0
29984,introspection,0.0
29985,introspective,0.0
29986,introversions,0.0
29987,intricate,0.0
29988,intricacies,0.0
29989,intrepid,0.0
29990,intrenchments,0.0
29991,intrenched,0.0
29992,intraparty,0.0
29993,intransigent,0.0
29994,intransigence,0.0
29995,intramural,0.0
29996,intractable,0.0
29997,intoxication,0.0
29998,intoxicating,0.0
29999,intoned,0.0
30000,intonation,0.0
30001,intolerance,0.0
30002,intolerable,0.0
30003,intimidation,0.0
30004,introvert,0.0
30005,intrude,0.0
30006,intimidated,0.0
30007,invariably,0.0
30008,invading,0.0
30009,invalid,0.0
30010,invalidism,0.0
30011,invalids,0.0
30012,invaluable,0.0
30013,invariable,0.0
30014,invasion,0.0
30015,intruded,0.0
30016,invection,0.0
30017,invective,0.0
30018,inveighed,0.0
30019,invent,0.0
30020,invented,0.0
30021,inventing,0.0
30022,invaders,0.0
30023,invader,0.0
30024,invaded,0.0
30025,invade,0.0
30026,inured,0.0
30027,inundated,0.0
30028,intuitively,0.0
30029,intuitive,0.0
30030,intuitions,0.0
30031,intuitional,0.0
30032,intuition,0.0
30033,intuited,0.0
30034,intrusted,0.0
30035,intrusion,0.0
30036,intruding,0.0
30037,intruders,0.0
30038,intruder,0.0
30039,intimidating,0.0
30040,intimations,0.0
30041,intermezzo,0.0
30042,interpreting,0.0
30043,interpret,0.0
30044,interpretation,0.0
30045,interpretations,0.0
30046,interpreted,0.0
30047,interpreter,0.0
30048,interpreters,0.0
30049,interpretive,0.0
30050,interrogation,0.0
30051,interprets,0.0
30052,interracial,0.0
30053,interregnum,0.0
30054,interrelated,0.0
30055,interrelating,0.0
30056,interrelationship,0.0
30057,interpositions,0.0
30058,interposed,0.0
30059,interpose,0.0
30060,interplay,0.0
30061,interoceanic,0.0
30062,internet,0.0
30063,interned,0.0
30064,internationally,0.0
30065,internationalist,0.0
30066,internationalism,0.0
30067,international,0.0
30068,internally,0.0
30069,internal,0.0
30070,intermittently,0.0
30071,intermittent,0.0
30072,intermissions,0.0
30073,intermission,0.0
30074,interrogated,0.0
30075,interrogations,0.0
30076,intimation,0.0
30077,interwoven,0.0
30078,interventionists,0.0
30079,interventions,0.0
30080,interview,0.0
30081,interviewed,0.0
30082,interviews,0.0
30083,intervista,0.0
30084,intestinal,0.0
30085,interrompue,0.0
30086,intestine,0.0
30087,intimacy,0.0
30088,intimate,0.0
30089,intimately,0.0
30090,intimates,0.0
30091,intimating,0.0
30092,interventionist,0.0
30093,intervention,0.0
30094,intervening,0.0
30095,intervened,0.0
30096,intervene,0.0
30097,intervals,0.0
30098,interval,0.0
30099,intertwines,0.0
30100,intertwined,0.0
30101,interstate,0.0
30102,interspersed,0.0
30103,intersect,0.0
30104,interruptions,0.0
30105,interruption,0.0
30106,interrupting,0.0
30107,interrupted,0.0
30108,interrupt,0.0
30109,jaunty,0.0
30110,javelin,0.0
30111,instead,0.0
30112,kalowski,0.0
30113,kalinovka,0.0
30114,kallier,0.0
30115,kallir,0.0
30116,kallman,0.0
30117,kalman,0.0
30118,kalogeropoulos,0.0
30119,kaltenborn,0.0
30120,kanawa,0.0
30121,kamala,0.0
30122,kamb,0.0
30123,kamchatka,0.0
30124,kamenev,0.0
30125,kamenskoye,0.0
30126,kampf,0.0
30127,kaleidoscopically,0.0
30128,kaleidoscope,0.0
30129,kaiserwerth,0.0
30130,kaiser,0.0
30131,kai,0.0
30132,kahr,0.0
30133,kahnweiler,0.0
30134,kahn,0.0
30135,kahlo,0.0
30136,kahanamoku,0.0
30137,kaganovich,0.0
30138,kafka,0.0
30139,kael,0.0
30140,kadoorie,0.0
30141,kadishai,0.0
30142,kaddish,0.0
30143,jvc,0.0
30144,kan,0.0
30145,kanawha,0.0
30146,juxtapositions,0.0
30147,kars,0.0
30148,karnataka,0.0
30149,karno,0.0
30150,karol,0.0
30151,karp,0.0
30152,karpis,0.0
30153,karrafa,0.0
30154,kashevaroff,0.0
30155,kandinsky,0.0
30156,kashmir,0.0
30157,kassarjian,0.0
30158,kassebaum,0.0
30159,kasserine,0.0
30160,kat,0.0
30161,katanga,0.0
30162,karlsruhe,0.0
30163,karlheinz,0.0
30164,karl,0.0
30165,karenina,0.0
30166,karat,0.0
30167,karamchand,0.0
30168,kapuskasing,0.0
30169,kappler,0.0
30170,kappa,0.0
30171,kapp,0.0
30172,kaplan,0.0
30173,kapital,0.0
30174,kant,0.0
30175,kansan,0.0
30176,kanin,0.0
30177,kang,0.0
30178,kane,0.0
30179,juy,0.0
30180,juxtaposing,0.0
30181,katharine,0.0
30182,jumping,0.0
30183,july,0.0
30184,jumbo,0.0
30185,jump,0.0
30186,jumped,0.0
30187,jumpers,0.0
30188,jumpin,0.0
30189,jumps,0.0
30190,jungians,0.0
30191,jumpsuit,0.0
30192,jun,0.0
30193,junction,0.0
30194,juncture,0.0
30195,june,0.0
30196,jung,0.0
30197,julius,0.0
30198,julio,0.0
30199,juliette,0.0
30200,juliet,0.0
30201,julien,0.0
30202,julie,0.0
30203,julianus,0.0
30204,juliana,0.0
30205,julian,0.0
30206,julia,0.0
30207,jules,0.0
30208,jule,0.0
30209,jukebox,0.0
30210,jujitsu,0.0
30211,juilliard,0.0
30212,juichin,0.0
30213,juices,0.0
30214,jungian,0.0
30215,jungle,0.0
30216,juvenile,0.0
30217,justified,0.0
30218,jury,0.0
30219,juste,0.0
30220,justice,0.0
30221,justices,0.0
30222,justiceship,0.0
30223,justification,0.0
30224,justify,0.0
30225,jungles,0.0
30226,justifying,0.0
30227,justin,0.0
30228,justly,0.0
30229,jut,0.0
30230,jute,0.0
30231,juvenal,0.0
30232,jurors,0.0
30233,juror,0.0
30234,jurists,0.0
30235,juristic,0.0
30236,jurist,0.0
30237,jurisprudence,0.0
30238,jurisdiction,0.0
30239,juries,0.0
30240,jupiter,0.0
30241,junta,0.0
30242,juno,0.0
30243,junkman,0.0
30244,junkers,0.0
30245,junker,0.0
30246,junk,0.0
30247,junior,0.0
30248,junin,0.0
30249,kate,0.0
30250,katherine,0.0
30251,jui,0.0
30252,kerry,0.0
30253,kern,0.0
30254,kernel,0.0
30255,kernstown,0.0
30256,kerosene,0.0
30257,kerouac,0.0
30258,kerr,0.0
30259,kesswil,0.0
30260,keyboards,0.0
30261,kettering,0.0
30262,ketti,0.0
30263,kevin,0.0
30264,kew,0.0
30265,keyboard,0.0
30266,keyboardist,0.0
30267,kermadec,0.0
30268,kerensky,0.0
30269,kerala,0.0
30270,ker,0.0
30271,kept,0.0
30272,keokuk,0.0
30273,keogh,0.0
30274,kenyatta,0.0
30275,kenyan,0.0
30276,kenya,0.0
30277,kentucky,0.0
30278,kenton,0.0
30279,kent,0.0
30280,kensington,0.0
30281,kenosha,0.0
30282,kenny,0.0
30283,kenneth,0.0
30284,keyboardists,0.0
30285,keyed,0.0
30286,kennedys,0.0
30287,kicking,0.0
30288,kiangsi,0.0
30289,kibbutz,0.0
30290,kibbutzim,0.0
30291,kick,0.0
30292,kicked,0.0
30293,kicker,0.0
30294,kickoff,0.0
30295,keyes,0.0
30296,kicks,0.0
30297,kid,0.0
30298,kidded,0.0
30299,kiddies,0.0
30300,kidding,0.0
30301,kidnap,0.0
30302,khrushchev,0.0
30303,khruschev,0.0
30304,kholodovsky,0.0
30305,khoklova,0.0
30306,khizhina,0.0
30307,khedive,0.0
30308,khartoum,0.0
30309,kharkov,0.0
30310,khan,0.0
30311,khaki,0.0
30312,khadouri,0.0
30313,khaddar,0.0
30314,keystone,0.0
30315,keyser,0.0
30316,keys,0.0
30317,keynote,0.0
30318,keynes,0.0
30319,kennelly,0.0
30320,kennedy,0.0
30321,kathiawar,0.0
30322,kearny,0.0
30323,kazakhstan,0.0
30324,kazan,0.0
30325,kdka,0.0
30326,keane,0.0
30327,kearney,0.0
30328,kearns,0.0
30329,keating,0.0
30330,keelling,0.0
30331,keaton,0.0
30332,keatons,0.0
30333,kebir,0.0
30334,keeffe,0.0
30335,keel,0.0
30336,keeler,0.0
30337,kaystersberg,0.0
30338,kaysen,0.0
30339,kaye,0.0
30340,kay,0.0
30341,kaunda,0.0
30342,kaufmann,0.0
30343,kaufman,0.0
30344,kauffmann,0.0
30345,katzenbach,0.0
30346,katz,0.0
30347,katy,0.0
30348,katsuji,0.0
30349,katja,0.0
30350,katie,0.0
30351,kathy,0.0
30352,kathryn,0.0
30353,kathleen,0.0
30354,keeling,0.0
30355,keen,0.0
30356,kennecott,0.0
30357,kelvin,0.0
30358,keller,0.0
30359,kellers,0.0
30360,kelley,0.0
30361,kellner,0.0
30362,kellogg,0.0
30363,kelly,0.0
30364,kemenov,0.0
30365,keene,0.0
30366,kemp,0.0
30367,kemper,0.0
30368,ken,0.0
30369,kendall,0.0
30370,kenesaw,0.0
30371,kennan,0.0
30372,kellam,0.0
30373,kell,0.0
30374,kelber,0.0
30375,kel,0.0
30376,keizo,0.0
30377,keith,0.0
30378,keio,0.0
30379,kefauver,0.0
30380,keeps,0.0
30381,keeping,0.0
30382,keeper,0.0
30383,keep,0.0
30384,keenness,0.0
30385,keenly,0.0
30386,keeney,0.0
30387,keenest,0.0
30388,keener,0.0
30389,juice,0.0
30390,jugular,0.0
30391,javits,0.0
30392,jiang,0.0
30393,jewish,0.0
30394,jewishness,0.0
30395,jewry,0.0
30396,jews,0.0
30397,jezebel,0.0
30398,jian,0.0
30399,jiangxi,0.0
30400,jim,0.0
30401,jianying,0.0
30402,jibbering,0.0
30403,jibes,0.0
30404,jig,0.0
30405,jiggling,0.0
30406,jihan,0.0
30407,jewett,0.0
30408,jewess,0.0
30409,jewels,0.0
30410,jewelry,0.0
30411,jewell,0.0
30412,jewelers,0.0
30413,jeweler,0.0
30414,jewel,0.0
30415,jewbird,0.0
30416,jew,0.0
30417,jeux,0.0
30418,jettisoned,0.0
30419,jettison,0.0
30420,jetsam,0.0
30421,jets,0.0
30422,jetliner,0.0
30423,jetersville,0.0
30424,jill,0.0
30425,jima,0.0
30426,jesus,0.0
30427,jockey,0.0
30428,jobber,0.0
30429,jobim,0.0
30430,jobless,0.0
30431,joblessness,0.0
30432,jobs,0.0
30433,jocasta,0.0
30434,jockeying,0.0
