,term,score
25823,booed,0.0
25824,boogie,0.0
25825,book,0.0
25826,bookbindery,0.0
25827,bone,0.0
25828,booked,0.0
25829,booker,0.0
25830,bookie,0.0
25831,booking,0.0
25832,bookings,0.0
25833,bookish,0.0
25834,bonuses,0.0
25835,bonus,0.0
25836,bonte,0.0
25837,bonstelle,0.0
25838,bono,0.0
25839,bonnie,0.0
25840,bonnet,0.0
25841,bonner,0.0
25842,bonne,0.0
25843,bonn,0.0
25844,bonjour,0.0
25845,boni,0.0
25846,bonham,0.0
25847,bonfires,0.0
25848,bonfire,0.0
25849,bones,0.0
25850,boned,0.0
25851,blomberg,0.0
25852,bloland,0.0
25853,blocs,0.0
25854,bipartisan,0.0
25855,biologists,0.0
25856,biology,0.0
25857,biomedical,0.0
25858,biopsy,0.0
25859,biosphere,0.0
25860,bioy,0.0
25861,bipartisanship,0.0
25862,biologicals,0.0
25863,biplane,0.0
25864,birch,0.0
25865,birchbark,0.0
25866,birches,0.0
25867,bird,0.0
25868,birdbath,0.0
25869,biologist,0.0
25870,biological,0.0
25871,blocky,0.0
25872,binta,0.0
25873,binet,0.0
25874,bing,0.0
25875,binga,0.0
25876,bingham,0.0
25877,bingo,0.0
25878,binocular,0.0
25879,biochemical,0.0
25880,biographies,0.0
25881,biochemistry,0.0
25882,biocides,0.0
25883,biograph,0.0
25884,biographer,0.0
25885,biographers,0.0
25886,biographical,0.0
25887,birdfeeder,0.0
25888,birdie,0.0
25889,birdland,0.0
25890,bisorgnera,0.0
25891,biscuit,0.0
25892,bishop,0.0
25893,bishops,0.0
25894,biskra,0.0
25895,bismarck,0.0
25896,bismarcks,0.0
25897,bissell,0.0
25898,birdlike,0.0
25899,bist,0.0
25900,bit,0.0
25901,bitches,0.0
25902,bitchiness,0.0
25903,bite,0.0
25904,biting,0.0
25905,biscayne,0.0
25906,births,0.0
25907,birthright,0.0
25908,birthplace,0.0
25909,birthing,0.0
25910,birthdays,0.0
25911,birthday,0.0
25912,birthdate,0.0
25913,birth,0.0
25914,birrell,0.0
25915,birney,0.0
25916,birmingham,0.0
25917,birks,0.0
25918,birdwell,0.0
25919,birdsong,0.0
25920,birds,0.0
25921,birdmen,0.0
25922,binds,0.0
25923,binding,0.0
25924,bind,0.0
25925,bidder,0.0
25926,bickering,0.0
25927,bickerings,0.0
25928,bicycle,0.0
25929,bicycles,0.0
25930,bicycling,0.0
25931,bid,0.0
25932,bidding,0.0
25933,bifocals,0.0
25934,biddle,0.0
25935,biddulph,0.0
25936,biding,0.0
25937,bids,0.0
25938,biedermeier,0.0
25939,biennale,0.0
25940,bicker,0.0
25941,biceps,0.0
25942,bicentennial,0.0
25943,biblioteca,0.0
25944,bibliophiles,0.0
25945,bibliophile,0.0
25946,bibliography,0.0
25947,bibliographer,0.0
25948,biblical,0.0
25949,bibles,0.0
25950,bible,0.0
25951,bibils,0.0
25952,bib,0.0
25953,biases,0.0
25954,biased,0.0
25955,bias,0.0
25956,biao,0.0
25957,biennial,0.0
25958,big,0.0
25959,bimetalism,0.0
25960,billion,0.0
25961,billiard,0.0
25962,billiards,0.0
25963,billie,0.0
25964,billing,0.0
25965,billings,0.0
25966,billingsley,0.0
25967,billionaire,0.0
25968,bigamy,0.0
25969,billionaires,0.0
25970,billions,0.0
25971,billionths,0.0
25972,bills,0.0
25973,billy,0.0
25974,biltmore,0.0
25975,billed,0.0
25976,billboards,0.0
25977,billboard,0.0
25978,bill,0.0
25979,bilingualism,0.0
25980,bilingual,0.0
25981,bile,0.0
25982,bild,0.0
25983,bilandic,0.0
25984,bikini,0.0
25985,bigots,0.0
25986,bigotry,0.0
25987,biggs,0.0
25988,biggest,0.0
25989,bigger,0.0
25990,biggar,0.0
25991,bigelow,0.0
25992,bitingly,0.0
25993,bitonality,0.0
25994,bits,0.0
25995,blessedness,0.0
25996,blend,0.0
25997,blended,0.0
25998,blending,0.0
25999,blenheim,0.0
26000,bless,0.0
26001,blessed,0.0
26002,blessing,0.0
26003,blind,0.0
26004,blessings,0.0
26005,bleuler,0.0
26006,blew,0.0
26007,blight,0.0
26008,blighting,0.0
26009,blimps,0.0
26010,blemish,0.0
26011,bleep,0.0
26012,bleeds,0.0
26013,bleeding,0.0
26014,bleed,0.0
26015,bledsoe,0.0
26016,blechman,0.0
26017,blech,0.0
26018,bleakness,0.0
26019,bleakly,0.0
26020,bleakest,0.0
26021,bleak,0.0
26022,bleachers,0.0
26023,bleached,0.0
26024,blazing,0.0
26025,blazers,0.0
26026,blazer,0.0
26027,blin,0.0
26028,blinded,0.0
26029,blaze,0.0
26030,blockage,0.0
26031,bloated,0.0
26032,bloc,0.0
26033,block,0.0
26034,blockade,0.0
26035,blockaded,0.0
26036,blockading,0.0
26037,blockbuster,0.0
26038,blindfolded,0.0
26039,blockbusters,0.0
26040,blocked,0.0
26041,blockhead,0.0
26042,blockheads,0.0
26043,blocking,0.0
26044,blocks,0.0
26045,blizzard,0.0
26046,blitzstein,0.0
26047,blitzkrieg,0.0
26048,blitzkreig,0.0
26049,blitzen,0.0
26050,blitzed,0.0
26051,blitz,0.0
26052,blithe,0.0
26053,blistering,0.0
26054,blistered,0.0
26055,blister,0.0
26056,bliss,0.0
26057,blips,0.0
26058,blinking,0.0
26059,blinds,0.0
26060,blindness,0.0
26061,blinding,0.0
26062,blazed,0.0
26063,blatch,0.0
26064,bitten,0.0
26065,blacklisting,0.0
26066,blacker,0.0
26067,blackest,0.0
26068,blackfan,0.0
26069,blackheath,0.0
26070,blackie,0.0
26071,blacklisted,0.0
26072,blacklists,0.0
26073,blackshirts,0.0
26074,blackmail,0.0
26075,blackmailer,0.0
26076,blackmer,0.0
26077,blackmore,0.0
26078,blackmun,0.0
26079,blackness,0.0
26080,blackened,0.0
26081,blackburn,0.0
26082,blackboard,0.0
26083,blackberry,0.0
26084,blackbearded,0.0
26085,blackballed,0.0
26086,black,0.0
26087,bizerte,0.0
26088,bizarre,0.0
26089,bivouacs,0.0
26090,bivouac,0.0
26091,bittersweet,0.0
26092,bitternessbegins,0.0
26093,bitterness,0.0
26094,bitterly,0.0
26095,bitterest,0.0
26096,bitter,0.0
26097,blacks,0.0
26098,blacksmith,0.0
26099,blatant,0.0
26100,blankly,0.0
26101,blandishments,0.0
26102,blandly,0.0
26103,blank,0.0
26104,blanket,0.0
26105,blankets,0.0
26106,blanking,0.0
26107,blare,0.0
26108,blackthink,0.0
26109,blared,0.0
26110,blares,0.0
26111,blase,0.0
26112,blasphemous,0.0
26113,blast,0.0
26114,blasted,0.0
26115,bland,0.0
26116,blanco,0.0
26117,blanchfield,0.0
26118,blanche,0.0
26119,blanchard,0.0
26120,blameless,0.0
26121,blamed,0.0
26122,blame,0.0
26123,blakely,0.0
26124,blake,0.0
26125,blair,0.0
26126,blaine,0.0
26127,blaik,0.0
26128,blades,0.0
26129,blade,0.0
26130,bladder,0.0
26131,blackwood,0.0
26132,barred,0.0
26133,barrage,0.0
26134,apothegm,0.0
26135,asher,0.0
26136,ash,0.0
26137,ashamed,0.0
26138,ashantees,0.0
26139,ashby,0.0
26140,ashcans,0.0
26141,ashe,0.0
26142,asherman,0.0
26143,ascribed,0.0
26144,ashes,0.0
26145,asheville,0.0
26146,ashfield,0.0
26147,ashkenazim,0.0
26148,ashland,0.0
26149,ashley,0.0
26150,asfa,0.0
26151,asceticism,0.0
26152,aspiring,0.0
26153,ascendency,0.0
26154,ascap,0.0
26155,ascend,0.0
26156,ascendance,0.0
26157,ascendancy,0.0
26158,ascendant,0.0
26159,ascended,0.0
26160,ascending,0.0
26161,ascetic,0.0
26162,ascenseur,0.0
26163,ascension,0.0
26164,ascent,0.0
26165,ascertain,0.0
26166,ascertained,0.0
26167,ascertaining,0.0
26168,ashmore,0.0
26169,ashore,0.0
26170,ashplant,0.0
26171,asperity,0.0
26172,asks,0.0
26173,asleep,0.0
26174,asner,0.0
26175,aspect,0.0
26176,aspects,0.0
26177,aspen,0.0
26178,asphalt,0.0
26179,ashrams,0.0
26180,aspinwall,0.0
26181,aspirants,0.0
26182,aspiration,0.0
26183,aspirations,0.0
26184,aspire,0.0
26185,aspired,0.0
26186,asking,0.0
26187,askew,0.0
26188,asken,0.0
26189,asked,0.0
26190,askance,0.0
26191,ask,0.0
26192,asinine,0.0
26193,asimov,0.0
26194,asides,0.0
26195,aside,0.0
26196,asiatic,0.0
26197,asians,0.0
26198,asian,0.0
26199,asia,0.0
26200,ashtrays,0.0
26201,ashtray,0.0
26202,ashtabula,0.0
26203,asa,0.0
26204,aryan,0.0
26205,arvey,0.0
26206,arsenals,0.0
26207,arrogance,0.0
26208,arrogant,0.0
26209,arrogates,0.0
26210,arrow,0.0
26211,arrows,0.0
26212,arsenal,0.0
26213,arsenic,0.0
26214,arteries,0.0
26215,arson,0.0
26216,arsonists,0.0
26217,artagnan,0.0
26218,artanis,0.0
26219,artemis,0.0
26220,artemus,0.0
26221,arriving,0.0
26222,arrives,0.0
26223,arrived,0.0
26224,arrive,0.0
26225,arrival,0.0
26226,arresting,0.0
26227,arrested,0.0
26228,arrest,0.0
26229,array,0.0
26230,arrau,0.0
26231,arras,0.0
26232,arranging,0.0
26233,arrangers,0.0
26234,arranger,0.0
26235,arrangements,0.0
26236,arrangement,0.0
26237,arranged,0.0
26238,arterial,0.0
26239,arteriosclerosis,0.0
26240,aruiza,0.0
26241,artistic,0.0
26242,artillery,0.0
26243,artillerymen,0.0
26244,artiness,0.0
26245,artisan,0.0
26246,artisans,0.0
26247,artist,0.0
26248,artistically,0.0
26249,artery,0.0
26250,artistry,0.0
26251,artists,0.0
26252,arts,0.0
26253,artur,0.0
26254,arturo,0.0
26255,arty,0.0
26256,artillerists,0.0
26257,artificially,0.0
26258,artificiality,0.0
26259,artificial,0.0
26260,artifice,0.0
26261,artifical,0.0
26262,artifacts,0.0
26263,artifact,0.0
26264,artie,0.0
26265,articulating,0.0
26266,articulated,0.0
26267,articulate,0.0
26268,articles,0.0
26269,article,0.0
26270,arti,0.0
26271,arthritis,0.0
26272,artful,0.0
26273,aspirin,0.0
26274,asquith,0.0
26275,atlas,0.0
26276,astounds,0.0
26277,astonishment,0.0
26278,astor,0.0
26279,astoria,0.0
26280,astound,0.0
26281,astounded,0.0
26282,astounding,0.0
26283,astray,0.0
26284,astonishing,0.0
26285,astride,0.0
26286,astringent,0.0
26287,astringently,0.0
26288,astrologers,0.0
26289,astronaut,0.0
26290,astronauts,0.0
26291,astonishingly,0.0
26292,astonished,0.0
26293,assail,0.0
26294,astaire,0.0
26295,assurances,0.0
26296,assure,0.0
26297,assured,0.0
26298,assuredly,0.0
26299,assures,0.0
26300,assuring,0.0
26301,astapova,0.0
26302,aston,0.0
26303,aster,0.0
26304,asterisk,0.0
26305,astete,0.0
26306,asther,0.0
26307,asthma,0.0
26308,asthmatic,0.0
26309,astronomer,0.0
26310,astronomers,0.0
26311,astronomica,0.0
26312,athletic,0.0
26313,atheists,0.0
26314,athenaeum,0.0
26315,athenians,0.0
26316,athens,0.0
26317,athlete,0.0
26318,athletes,0.0
26319,athletically,0.0
26320,astronomical,0.0
26321,athleticism,0.0
26322,athletics,0.0
26323,athlit,0.0
26324,athousand,0.0
26325,atkinson,0.0
26326,atlanta,0.0
26327,atheist,0.0
26328,atelier,0.0
26329,ate,0.0
26330,atchinsk,0.0
26331,asylums,0.0
26332,asylum,0.0
26333,aswhite,0.0
26334,aswan,0.0
26335,asunder,0.0
26336,astuteness,0.0
26337,astutely,0.0
26338,astute,0.0
26339,asturian,0.0
26340,astros,0.0
26341,astrophysics,0.0
26342,astronomy,0.0
26343,astronomique,0.0
26344,assurance,0.0
26345,assumptions,0.0
26346,assumption,0.0
26347,asserted,0.0
26348,assembled,0.0
26349,assembling,0.0
26350,assembly,0.0
26351,assent,0.0
26352,assented,0.0
26353,assert,0.0
26354,assertedly,0.0
26355,assessed,0.0
26356,asserting,0.0
26357,assertion,0.0
26358,assertions,0.0
26359,assertive,0.0
26360,assertiveness,0.0
26361,asserts,0.0
26362,assemble,0.0
26363,assemblage,0.0
26364,assaying,0.0
26365,assayer,0.0
26366,assayed,0.0
26367,assaults,0.0
26368,assaulting,0.0
26369,assaulted,0.0
26370,assault,0.0
26371,assassinations,0.0
26372,assassination,0.0
26373,assassinated,0.0
26374,assassinate,0.0
26375,assassin,0.0
26376,assailing,0.0
26377,assailed,0.0
26378,assailant,0.0
26379,assess,0.0
26380,assessing,0.0
26381,assuming,0.0
26382,associations,0.0
26383,assisting,0.0
26384,associate,0.0
26385,associated,0.0
26386,associates,0.0
26387,associating,0.0
26388,association,0.0
26389,assoluta,0.0
26390,assessment,0.0
26391,assorted,0.0
26392,assortment,0.0
26393,assume,0.0
26394,assumed,0.0
26395,assumer,0.0
26396,assumes,0.0
26397,assisted,0.0
26398,assistants,0.0
26399,assistant,0.0
26400,assistance,0.0
26401,assist,0.0
26402,assimilated,0.0
26403,assigns,0.0
26404,assignments,0.0
26405,assignment,0.0
26406,assigned,0.0
26407,assign,0.0
26408,assiduously,0.0
26409,assiduous,0.0
26410,assiduity,0.0
26411,assets,0.0
26412,assessor,0.0
26413,assessments,0.0
26414,arrange,0.0
26415,arpeggio,0.0
26416,arp,0.0
26417,approval,0.0
26418,appropriated,0.0
26419,appropriately,0.0
26420,appropriateness,0.0
26421,appropriating,0.0
26422,appropriation,0.0
26423,appropriations,0.0
26424,approve,0.0
26425,approbation,0.0
26426,approved,0.0
26427,approving,0.0
26428,approvingly,0.0
26429,approximately,0.0
26430,apricot,0.0
26431,apricots,0.0
26432,appropriate,0.0
26433,approaches,0.0
26434,arousing,0.0
26435,apprehensions,0.0
26436,appreciated,0.0
26437,appreciation,0.0
26438,appreciative,0.0
26439,apprehend,0.0
26440,apprehended,0.0
26441,apprehension,0.0
26442,apprehensive,0.0
26443,approached,0.0
26444,apprehensively,0.0
26445,apprentice,0.0
26446,apprenticed,0.0
26447,apprenticeship,0.0
26448,approach,0.0
26449,approachable,0.0
26450,apropos,0.0
26451,apsley,0.0
26452,apt,0.0
26453,arapesh,0.0
26454,aragon,0.0
26455,aragonesa,0.0
26456,araneta,0.0
26457,aranha,0.0
26458,aransas,0.0
26459,arant,0.0
26460,araucaria,0.0
26461,aptitude,0.0
26462,arava,0.0
26463,arbenz,0.0
26464,arbiter,0.0
26465,arbitrarily,0.0
26466,arbitrariness,0.0
26467,arbitrary,0.0
26468,arafat,0.0
26469,arabs,0.0
26470,arable,0.0
26471,arabic,0.0
26472,arabian,0.0
26473,arabia,0.0
26474,arab,0.0
26475,ar,0.0
26476,aquino,0.0
26477,aquinas,0.0
26478,aquiline,0.0
26479,aquatints,0.0
26480,aquatic,0.0
26481,aqsa,0.0
26482,aqaba,0.0
26483,aptly,0.0
26484,aptitudes,0.0
26485,appreciate,0.0
26486,appreciably,0.0
26487,appreciable,0.0
26488,appellate,0.0
26489,appearances,0.0
26490,appears,0.0
26491,appease,0.0
26492,appeased,0.0
26493,appeasement,0.0
26494,appeasers,0.0
26495,appellation,0.0
26496,appian,0.0
26497,appellations,0.0
26498,appendectomy,0.0
26499,appended,0.0
26500,appendicitis,0.0
26501,appendix,0.0
26502,appetite,0.0
26503,appearance,0.0
26504,appear,0.0
26505,appeals,0.0
26506,appealing,0.0
26507,appealed,0.0
26508,appeal,0.0
26509,apparently,0.0
26510,apparent,0.0
26511,apparel,0.0
26512,apparatus,0.0
26513,apparatchiks,0.0
26514,appamattox,0.0
26515,appallingly,0.0
26516,appalled,0.0
26517,appalachian,0.0
26518,appalachia,0.0
26519,apotheosis,0.0
26520,appetizing,0.0
26521,applauded,0.0
26522,appraising,0.0
26523,appointive,0.0
26524,applying,0.0
26525,appoint,0.0
26526,appointed,0.0
26527,appointee,0.0
26528,appointees,0.0
26529,appointing,0.0
26530,appointment,0.0
26531,applauding,0.0
26532,appointments,0.0
26533,appomattox,0.0
26534,apportionment,0.0
26535,appraisal,0.0
26536,appraisals,0.0
26537,appraised,0.0
26538,apply,0.0
26539,applies,0.0
26540,applied,0.0
26541,applications,0.0
26542,application,0.0
26543,applicants,0.0
26544,applicant,0.0
26545,applicable,0.0
26546,applicability,0.0
26547,appliances,0.0
26548,appliance,0.0
26549,appleton,0.0
26550,appleseed,0.0
26551,apples,0.0
26552,applebaum,0.0
26553,apple,0.0
26554,applause,0.0
26555,arbitration,0.0
26556,arbor,0.0
26557,arboretum,0.0
26558,arkansas,0.0
26559,aristotle,0.0
26560,arithmetic,0.0
26561,ariz,0.0
26562,arizona,0.0
26563,ark,0.0
26564,arkadin,0.0
26565,arkwright,0.0
26566,armageddon,0.0
26567,arlen,0.0
26568,arlene,0.0
26569,arlequin,0.0
26570,arles,0.0
26571,arlington,0.0
26572,arm,0.0
26573,aristophanic,0.0
26574,aristogenic,0.0
26575,aristocratic,0.0
26576,aristocrat,0.0
26577,aristocracy,0.0
26578,arising,0.0
26579,arises,0.0
26580,arisen,0.0
26581,arise,0.0
26582,arid,0.0
26583,arica,0.0
26584,arias,0.0
26585,aria,0.0
26586,ari,0.0
26587,argyll,0.0
26588,argus,0.0
26589,arguments,0.0
26590,armada,0.0
26591,armament,0.0
26592,argument,0.0
26593,arnstein,0.0
26594,army,0.0
26595,arnall,0.0
26596,arnaz,0.0
26597,arnheim,0.0
26598,arnold,0.0
26599,arnst,0.0
26600,aroma,0.0
26601,armaments,0.0
26602,aron,0.0
26603,arose,0.0
26604,around,0.0
26605,arous,0.0
26606,arouse,0.0
26607,aroused,0.0
26608,armstrongs,0.0
26609,armstrong,0.0
26610,arms,0.0
26611,armour,0.0
26612,armory,0.0
26613,armored,0.0
26614,armor,0.0
26615,armless,0.0
26616,armistice,0.0
26617,arming,0.0
26618,armies,0.0
26619,armenia,0.0
26620,armee,0.0
26621,armed,0.0
26622,armchair,0.0
26623,armbands,0.0
26624,armand,0.0
26625,argumentative,0.0
26626,arguing,0.0
26627,arbuckle,0.0
26628,archetypal,0.0
26629,archdiocese,0.0
26630,archduchess,0.0
26631,arched,0.0
26632,archenemies,0.0
26633,archer,0.0
26634,archery,0.0
26635,archetype,0.0
26636,architectural,0.0
26637,archibald,0.0
26638,archie,0.0
26639,archiepiscopal,0.0
26640,archimedes,0.0
26641,archipelago,0.0
26642,architect,0.0
26643,archconservatives,0.0
26644,archconfraternity,0.0
26645,archcompetitor,0.0
26646,archbishopric,0.0
26647,archbishop,0.0
26648,archangels,0.0
26649,archaicisms,0.0
26650,archaicism,0.0
26651,archaic,0.0
26652,archaeology,0.0
26653,archaeologist,0.0
26654,archaeological,0.0
26655,arch,0.0
26656,arcane,0.0
26657,arcades,0.0
26658,arcade,0.0
26659,arc,0.0
26660,architects,0.0
26661,architecturally,0.0
26662,argues,0.0
26663,argentinita,0.0
26664,arena,0.0
26665,arenas,0.0
26666,arendt,0.0
26667,aretha,0.0
26668,argentina,0.0
26669,argentine,0.0
26670,argento,0.0
26671,architecture,0.0
26672,argonne,0.0
26673,argosy,0.0
26674,arguably,0.0
26675,argue,0.0
26676,argued,0.0
26677,arguers,0.0
26678,aren,0.0
26679,arecarrying,0.0
26680,areas,0.0
26681,area,0.0
26682,arduously,0.0
26683,arduous,0.0
26684,ardmore,0.0
26685,ardently,0.0
26686,ardent,0.0
26687,ardellah,0.0
26688,ardabil,0.0
26689,arctic,0.0
26690,archwizard,0.0
26691,archulus,0.0
26692,archivist,0.0
26693,archivio,0.0
26694,archives,0.0
26695,atlantic,0.0
26696,atmosphere,0.0
26697,barracks,0.0
26698,balanchine,0.0
26699,bakke,0.0
26700,baku,0.0
26701,bal,0.0
26702,balaklava,0.0
26703,balance,0.0
26704,balanced,0.0
26705,balancing,0.0
26706,bakeshop,0.0
26707,balboa,0.0
26708,balch,0.0
26709,balconies,0.0
26710,balcony,0.0
26711,bald,0.0
26712,balding,0.0
26713,bakewell,0.0
26714,bakery,0.0
26715,ballparks,0.0
26716,baiser,0.0
26717,bainbridge,0.0
26718,baine,0.0
26719,baines,0.0
26720,bains,0.0
26721,baird,0.0
26722,baische,0.0
26723,bait,0.0
26724,bakersfield,0.0
26725,baiter,0.0
26726,baiting,0.0
26727,bake,0.0
26728,baker,0.0
26729,bakeries,0.0
26730,bakers,0.0
26731,baldly,0.0
26732,baldness,0.0
26733,baldpate,0.0
26734,ballinger,0.0
26735,ballclub,0.0
26736,ballerina,0.0
26737,ballet,0.0
26738,balletic,0.0
26739,ballets,0.0
26740,balliett,0.0
26741,ballistic,0.0
26742,baldridge,0.0
26743,balloon,0.0
26744,balloonist,0.0
26745,balloons,0.0
26746,ballot,0.0
26747,balloting,0.0
26748,ballots,0.0
26749,ballard,0.0
26750,ballantrae,0.0
26751,ballantine,0.0
26752,ballads,0.0
26753,ballad,0.0
26754,ball,0.0
26755,balky,0.0
26756,balked,0.0
26757,balkans,0.0
26758,balkan,0.0
26759,balk,0.0
26760,balinese,0.0
26761,bali,0.0
26762,balfour,0.0
26763,bales,0.0
26764,balearic,0.0
26765,baldwin,0.0
26766,bailov,0.0
26767,bailly,0.0
26768,bailey,0.0
26769,backward,0.0
26770,backing,0.0
26771,backlash,0.0
26772,backrooms,0.0
26773,backs,0.0
26774,backstage,0.0
26775,backstroke,0.0
26776,backwardness,0.0
26777,bade,0.0
26778,backwoods,0.0
26779,backyard,0.0
26780,bacolod,0.0
26781,bacon,0.0
26782,bacterial,0.0
26783,bad,0.0
26784,backhand,0.0
26785,background,0.0
26786,backfired,0.0
26787,backfield,0.0
26788,backers,0.0
26789,backer,0.0
26790,backed,0.0
26791,backbone,0.0
26792,back,0.0
26793,bachrach,0.0
26794,bachelors,0.0
26795,bachelorhood,0.0
26796,bachelor,0.0
26797,bach,0.0
26798,bacchanale,0.0
26799,baccarat,0.0
26800,bacall,0.0
26801,baddeck,0.0
26802,badeau,0.0
26803,bailed,0.0
26804,bahadur,0.0
26805,baggy,0.0
26806,baghdad,0.0
26807,bagot,0.0
26808,bags,0.0
26809,bagsak,0.0
26810,baha,0.0
26811,bahama,0.0
26812,baden,0.0
26813,bahamas,0.0
26814,bahamonde,0.0
26815,baibing,0.0
26816,baikonur,0.0
26817,bail,0.0
26818,baile,0.0
26819,baggs,0.0
26820,bagger,0.0
26821,baggage,0.0
26822,bagehot,0.0
26823,bag,0.0
26824,bafflingly,0.0
26825,baffling,0.0
26826,bafflement,0.0
26827,baffled,0.0
26828,baer,0.0
26829,baehr,0.0
26830,badly,0.0
26831,badlands,0.0
26832,badgered,0.0
26833,badger,0.0
26834,badge,0.0
26835,badenweiler,0.0
26836,ballpark,0.0
26837,ballplayer,0.0
26838,atmospheric,0.0
26839,bard,0.0
26840,barbra,0.0
26841,barbs,0.0
26842,barbusse,0.0
26843,barcarolles,0.0
26844,barcelona,0.0
26845,barclay,0.0
26846,bardeen,0.0
26847,barber,0.0
26848,bardot,0.0
26849,bards,0.0
26850,bare,0.0
26851,bared,0.0
26852,barefoot,0.0
26853,barely,0.0
26854,barbizon,0.0
26855,barbel,0.0
26856,ballplayers,0.0
26857,barbara,0.0
26858,baptized,0.0
26859,bar,0.0
26860,bara,0.0
26861,baraka,0.0
26862,barb,0.0
26863,barbados,0.0
26864,barbarians,0.0
26865,barbed,0.0
26866,barbaric,0.0
26867,barbarism,0.0
26868,barbarities,0.0
26869,barbarous,0.0
26870,barbato,0.0
26871,barbecues,0.0
26872,barest,0.0
26873,bargain,0.0
26874,bargained,0.0
26875,barometer,0.0
26876,barnett,0.0
26877,barney,0.0
26878,barns,0.0
26879,barnstormed,0.0
26880,barnstorming,0.0
26881,barnum,0.0
26882,baron,0.0
26883,bargainers,0.0
26884,baroness,0.0
26885,baronetcy,0.0
26886,baronial,0.0
26887,barons,0.0
26888,baroque,0.0
26889,barr,0.0
26890,barnes,0.0
26891,barnard,0.0
26892,barnacle,0.0
26893,barn,0.0
26894,barlett,0.0
26895,barkleys,0.0
26896,barkley,0.0
26897,barker,0.0
26898,barked,0.0
26899,barka,0.0
26900,bark,0.0
26901,baritone,0.0
26902,baring,0.0
26903,barghoorn,0.0
26904,barge,0.0
26905,bargains,0.0
26906,bargaining,0.0
26907,baptists,0.0
26908,baptiste,0.0
26909,baptist,0.0
26910,bandits,0.0
26911,ban,0.0
26912,banal,0.0
26913,bancroft,0.0
26914,band,0.0
26915,bandages,0.0
26916,bandit,0.0
26917,bandleader,0.0
26918,bane,0.0
26919,bandleaders,0.0
26920,bandmaster,0.0
26921,bands,0.0
26922,bandstand,0.0
26923,bandung,0.0
26924,bandwagon,0.0
26925,bamboo,0.0
26926,bambino,0.0
26927,bambi,0.0
26928,bamberger,0.0
26929,balzac,0.0
26930,baltimore,0.0
26931,baltic,0.0
26932,balt,0.0
26933,baloney,0.0
26934,balmoral,0.0
26935,balmain,0.0
26936,balmaceda,0.0
26937,balm,0.0
26938,ballyhooed,0.0
26939,balls,0.0
26940,ballrooms,0.0
26941,ballroom,0.0
26942,bandy,0.0
26943,bang,0.0
26944,baptismal,0.0
26945,banoff,0.0
26946,bankruptcy,0.0
26947,banks,0.0
26948,banned,0.0
26949,banner,0.0
26950,banners,0.0
26951,banning,0.0
26952,banquet,0.0
26953,banged,0.0
26954,banquets,0.0
26955,bantam,0.0
26956,bantering,0.0
26957,banvin,0.0
26958,bao,0.0
26959,baptism,0.0
26960,bankrupt,0.0
26961,banknotes,0.0
26962,banking,0.0
26963,bankhead,0.0
26964,bankers,0.0
26965,banker,0.0
26966,banked,0.0
26967,bank,0.0
26968,banjo,0.0
26969,banishing,0.0
26970,banion,0.0
26971,bania,0.0
26972,bangs,0.0
26973,bangor,0.0
26974,bangladesh,0.0
26975,bangkok,0.0
26976,banging,0.0
26977,babysitter,0.0
26978,babylone,0.0
26979,babylon,0.0
26980,auditors,0.0
26981,audition,0.0
26982,auditioned,0.0
26983,auditioning,0.0
26984,auditor,0.0
26985,auditorium,0.0
26986,auditoriums,0.0
26987,audrey,0.0
26988,audited,0.0
26989,audubon,0.0
26990,aug,0.0
26991,augmented,0.0
26992,augmenter,0.0
26993,augmenting,0.0
26994,augur,0.0
26995,auditing,0.0
26996,audiences,0.0
26997,baby,0.0
26998,auchincloss,0.0
26999,attucks,0.0
27000,attuned,0.0
27001,atypical,0.0
27002,au,0.0
27003,auburn,0.0
27004,aubusson,0.0
27005,auchinclosses,0.0
27006,audible,0.0
27007,auckland,0.0
27008,auction,0.0
27009,auctioned,0.0
27010,audacious,0.0
27011,audacity,0.0
27012,auden,0.0
27013,august,0.0
27014,augusta,0.0
27015,auguste,0.0
27016,australes,0.0
27017,austere,0.0
27018,austerities,0.0
27019,austerity,0.0
27020,austerlitz,0.0
27021,austin,0.0
27022,australasia,0.0
27023,australia,0.0
27024,augustine,0.0
27025,australian,0.0
27026,austria,0.0
27027,austrian,0.0
27028,austrians,0.0
27029,austro,0.0
27030,authentic,0.0
27031,austen,0.0
27032,auspiciously,0.0
27033,auspicious,0.0
27034,auspices,0.0
27035,auschwitz,0.0
27036,auriol,0.0
27037,aureole,0.0
27038,aurenche,0.0
27039,aurelius,0.0
27040,aurelio,0.0
27041,aural,0.0
27042,aura,0.0
27043,aunts,0.0
27044,aunt,0.0
27045,auld,0.0
27046,augustus,0.0
27047,augustins,0.0
27048,atttended,0.0
27049,attrition,0.0
27050,attributing,0.0
27051,attacks,0.0
27052,attachment,0.0
27053,attachments,0.0
27054,attack,0.0
27055,attacked,0.0
27056,attacker,0.0
27057,attacking,0.0
27058,attain,0.0
27059,attempting,0.0
27060,attainable,0.0
27061,attained,0.0
27062,attaining,0.0
27063,attainment,0.0
27064,attainments,0.0
27065,attempt,0.0
27066,attaches,0.0
27067,attached,0.0
27068,attache,0.0
27069,attach,0.0
27070,atrophied,0.0
27071,atrocities,0.0
27072,atrocious,0.0
27073,atqua,0.0
27074,atop,0.0
27075,atoning,0.0
