,term,score
32352,emblematic,0.0
32353,emerge,0.0
32354,embroiled,0.0
32355,embroilment,0.0
32356,embroilments,0.0
32357,embryo,0.0
32358,embryology,0.0
32359,embryonic,0.0
32360,emerged,0.0
32361,emblems,0.0
32362,emergence,0.0
32363,emergency,0.0
32364,emergent,0.0
32365,emerging,0.0
32366,emeritus,0.0
32367,emerson,0.0
32368,embroidery,0.0
32369,embroidering,0.0
32370,embroidered,0.0
32371,embroider,0.0
32372,embracing,0.0
32373,embraces,0.0
32374,embracer,0.0
32375,embraced,0.0
32376,embraceable,0.0
32377,embrace,0.0
32378,embouchure,0.0
32379,emboldened,0.0
32380,embodying,0.0
32381,embody,0.0
32382,embodiment,0.0
32383,embodies,0.0
32384,embodied,0.0
32385,emanated,0.0
32386,emaciated,0.0
32387,eavesdroppers,0.0
32388,ellicott,0.0
32389,elkind,0.0
32390,elks,0.0
32391,ell,0.0
32392,ella,0.0
32393,ellen,0.0
32394,ellery,0.0
32395,ellington,0.0
32396,elizabethtown,0.0
32397,elliot,0.0
32398,elliott,0.0
32399,elliotts,0.0
32400,elliptical,0.0
32401,ellis,0.0
32402,ellison,0.0
32403,elk,0.0
32404,elizabethan,0.0
32405,em,0.0
32406,eliot,0.0
32407,eliminate,0.0
32408,eliminated,0.0
32409,eliminates,0.0
32410,eliminating,0.0
32411,elimination,0.0
32412,elinor,0.0
32413,elise,0.0
32414,elizabeth,0.0
32415,elisha,0.0
32416,elite,0.0
32417,elitism,0.0
32418,elitist,0.0
32419,elixir,0.0
32420,eliza,0.0
32421,ellman,0.0
32422,ellsworth,0.0
32423,elm,0.0
32424,elvira,0.0
32425,eluard,0.0
32426,elucidate,0.0
32427,elucidated,0.0
32428,elucidator,0.0
32429,eluded,0.0
32430,elusive,0.0
32431,elvis,0.0
32432,elma,0.0
32433,elwood,0.0
32434,elwyn,0.0
32435,ely,0.0
32436,elyot,0.0
32437,elysee,0.0
32438,elysees,0.0
32439,eltenton,0.0
32440,elston,0.0
32441,elsie,0.0
32442,elsewhere,0.0
32443,else,0.0
32444,elsa,0.0
32445,eloquently,0.0
32446,eloquent,0.0
32447,eloquence,0.0
32448,elopement,0.0
32449,elongated,0.0
32450,elongate,0.0
32451,elon,0.0
32452,elocution,0.0
32453,elms,0.0
32454,elmira,0.0
32455,elmer,0.0
32456,emigrants,0.0
32457,emigrate,0.0
32458,emigrated,0.0
32459,encompass,0.0
32460,encircling,0.0
32461,enclave,0.0
32462,enclose,0.0
32463,enclosed,0.0
32464,enclosing,0.0
32465,encomiums,0.0
32466,encompassed,0.0
32467,encinas,0.0
32468,encompassing,0.0
32469,encore,0.0
32470,encored,0.0
32471,encores,0.0
32472,encounter,0.0
32473,encountered,0.0
32474,encirclement,0.0
32475,enchantment,0.0
32476,emigrating,0.0
32477,enactment,0.0
32478,enable,0.0
32479,enabled,0.0
32480,enables,0.0
32481,enabling,0.0
32482,enact,0.0
32483,enacted,0.0
32484,encamped,0.0
32485,enchantingly,0.0
32486,encamping,0.0
32487,encampment,0.0
32488,encased,0.0
32489,encephalitis,0.0
32490,enchanted,0.0
32491,enchanter,0.0
32492,encounters,0.0
32493,encourage,0.0
32494,encouraged,0.0
32495,endemic,0.0
32496,endearing,0.0
32497,endeavor,0.0
32498,endeavored,0.0
32499,endeavoring,0.0
32500,endeavors,0.0
32501,ended,0.0
32502,enders,0.0
32503,encouragement,0.0
32504,endgame,0.0
32505,endicott,0.0
32506,ending,0.0
32507,endings,0.0
32508,endless,0.0
32509,endlessly,0.0
32510,endeared,0.0
32511,endear,0.0
32512,endangers,0.0
32513,endangered,0.0
32514,endanger,0.0
32515,end,0.0
32516,encyclopedic,0.0
32517,encyclopedias,0.0
32518,encyclopedia,0.0
32519,encyclical,0.0
32520,encrusted,0.0
32521,encroachments,0.0
32522,encroachment,0.0
32523,encroached,0.0
32524,encroach,0.0
32525,encouraging,0.0
32526,encourages,0.0
32527,en,0.0
32528,emulating,0.0
32529,emulate,0.0
32530,emmy,0.0
32531,emits,0.0
32532,emlyn,0.0
32533,emma,0.0
32534,emmanuel,0.0
32535,emmet,0.0
32536,emmett,0.0
32537,emmys,0.0
32538,emperor,0.0
32539,emoluments,0.0
32540,emory,0.0
32541,emotion,0.0
32542,emotional,0.0
32543,emotionalism,0.0
32544,emotionally,0.0
32545,emissions,0.0
32546,emissary,0.0
32547,emirate,0.0
32548,eminently,0.0
32549,eminent,0.0
32550,eminence,0.0
32551,emily,0.0
32552,emille,0.0
32553,emiliya,0.0
32554,emilio,0.0
32555,emilia,0.0
32556,emile,0.0
32557,emil,0.0
32558,emigres,0.0
32559,emigree,0.0
32560,emigre,0.0
32561,emigration,0.0
32562,empathy,0.0
32563,emperors,0.0
32564,emptying,0.0
32565,emporium,0.0
32566,employer,0.0
32567,employers,0.0
32568,employes,0.0
32569,employing,0.0
32570,employment,0.0
32571,emporia,0.0
32572,empower,0.0
32573,emphasis,0.0
32574,empowered,0.0
32575,empress,0.0
32576,emptied,0.0
32577,emptiness,0.0
32578,emptive,0.0
32579,empty,0.0
32580,employees,0.0
32581,employee,0.0
32582,employed,0.0
32583,employe,0.0
32584,employ,0.0
32585,emplacements,0.0
32586,emplacement,0.0
32587,empirical,0.0
32588,empires,0.0
32589,empire,0.0
32590,emphysema,0.0
32591,emphatically,0.0
32592,emphatic,0.0
32593,emphasizing,0.0
32594,emphasizes,0.0
32595,emphasized,0.0
32596,emphasize,0.0
32597,elijah,0.0
32598,elihu,0.0
32599,eligible,0.0
32600,edmunds,0.0
32601,editorially,0.0
32602,editorials,0.0
32603,editors,0.0
32604,editorship,0.0
32605,edmonds,0.0
32606,edmund,0.0
32607,edna,0.0
32608,editor,0.0
32609,ednah,0.0
32610,edouard,0.0
32611,edsel,0.0
32612,eduard,0.0
32613,eduardo,0.0
32614,educate,0.0
32615,editorial,0.0
32616,editions,0.0
32617,effortless,0.0
32618,edifice,0.0
32619,edge,0.0
32620,edged,0.0
32621,edges,0.0
32622,edging,0.0
32623,edgy,0.0
32624,edicts,0.0
32625,edifices,0.0
32626,edition,0.0
32627,edinburgh,0.0
32628,edison,0.0
32629,edit,0.0
32630,edited,0.0
32631,edith,0.0
32632,editing,0.0
32633,educated,0.0
32634,educating,0.0
32635,education,0.0
32636,effete,0.0
32637,effectiveness,0.0
32638,effects,0.0
32639,effectual,0.0
32640,effectually,0.0
32641,effervescence,0.0
32642,effervescent,0.0
32643,efficacy,0.0
32644,educational,0.0
32645,efficiency,0.0
32646,efficient,0.0
32647,efficiently,0.0
32648,effie,0.0
32649,effigy,0.0
32650,effingham,0.0
32651,effectively,0.0
32652,effective,0.0
32653,effecting,0.0
32654,effected,0.0
32655,effect,0.0
32656,effacing,0.0
32657,effacement,0.0
32658,ees,0.0
32659,eerie,0.0
32660,edystone,0.0
32661,edwin,0.0
32662,edwards,0.0
32663,edward,0.0
32664,edvard,0.0
32665,educators,0.0
32666,educator,0.0
32667,educations,0.0
32668,edgartown,0.0
32669,edgard,0.0
32670,edgar,0.0
32671,echternach,0.0
32672,echafaud,0.0
32673,echelon,0.0
32674,echo,0.0
32675,echoed,0.0
32676,echoes,0.0
32677,echoing,0.0
32678,eckert,0.0
32679,eclipse,0.0
32680,eckhart,0.0
32681,eckler,0.0
32682,eckstine,0.0
32683,eclat,0.0
32684,eclectic,0.0
32685,eclectically,0.0
32686,ecclesiatical,0.0
32687,ecclesiastical,0.0
32688,ecclesiastes,0.0
32689,eccentrics,0.0
32690,eccentricities,0.0
32691,eccentric,0.0
32692,ebulliently,0.0
32693,ebullient,0.0
32694,ebullience,0.0
32695,ebony,0.0
32696,ebert,0.0
32697,ebenezer,0.0
32698,eben,0.0
32699,ebbing,0.0
32700,ebbets,0.0
32701,ebb,0.0
32702,eavesdropping,0.0
32703,eclecticism,0.0
32704,eclipsed,0.0
32705,edes,0.0
32706,ed,0.0
32707,ecstatic,0.0
32708,ecstatically,0.0
32709,ectoplasmic,0.0
32710,ector,0.0
32711,ecumenical,0.0
32712,ecumenist,0.0
32713,edalji,0.0
32714,eclipsing,0.0
32715,eddie,0.0
32716,eddin,0.0
32717,edelson,0.0
32718,edema,0.0
32719,eden,0.0
32720,ederle,0.0
32721,ecstasy,0.0
32722,economy,0.0
32723,economizing,0.0
32724,economized,0.0
32725,economists,0.0
32726,economist,0.0
32727,economies,0.0
32728,economics,0.0
32729,economically,0.0
32730,economical,0.0
32731,economic,0.0
32732,ecology,0.0
32733,ecological,0.0
32734,ecole,0.0
32735,eco,0.0
32736,eclogues,0.0
32737,eclipticalis,0.0
32738,effort,0.0
32739,efforts,0.0
32740,eligibility,0.0
32741,electorate,0.0
32742,electing,0.0
32743,election,0.0
32744,elections,0.0
32745,elective,0.0
32746,elector,0.0
32747,electoral,0.0
32748,electors,0.0
32749,elect,0.0
32750,electra,0.0
32751,electric,0.0
32752,electrical,0.0
32753,electrically,0.0
32754,electrician,0.0
32755,electricity,0.0
32756,elected,0.0
32757,eleanora,0.0
32758,effortsat,0.0
32759,elbows,0.0
32760,elastic,0.0
32761,elasticity,0.0
32762,elated,0.0
32763,elation,0.0
32764,elbe,0.0
32765,elbow,0.0
32766,elbridge,0.0
32767,eleanor,0.0
32768,elder,0.0
32769,elderly,0.0
32770,elders,0.0
32771,eldest,0.0
32772,eldorado,0.0
32773,eldridge,0.0
32774,electrification,0.0
32775,electrified,0.0
32776,electrifying,0.0
32777,elevators,0.0
32778,eleutheria,0.0
32779,elevate,0.0
32780,elevated,0.0
32781,elevating,0.0
32782,elevation,0.0
32783,elevator,0.0
32784,eleven,0.0
32785,electro,0.0
32786,eleventh,0.0
32787,eli,0.0
32788,elia,0.0
32789,elias,0.0
32790,elicited,0.0
32791,eliciting,0.0
32792,elephants,0.0
32793,elephantiasis,0.0
32794,elephant,0.0
32795,elements,0.0
32796,elementary,0.0
32797,elemental,0.0
32798,element,0.0
32799,elegy,0.0
32800,elegizes,0.0
32801,elegantly,0.0
32802,elegant,0.0
32803,elegance,0.0
32804,electronics,0.0
32805,electronic,0.0
32806,electrolysis,0.0
32807,electrodynamics,0.0
32808,electrochemical,0.0
32809,elapsed,0.0
32810,elapse,0.0
32811,elan,0.0
32812,egyptians,0.0
32813,egos,0.0
32814,egotism,0.0
32815,egotist,0.0
32816,egotistical,0.0
32817,egypt,0.0
32818,egyptian,0.0
32819,egyptologist,0.0
32820,eichmann,0.0
32821,egyptology,0.0
32822,eh,0.0
32823,ehrenburg,0.0
32824,ehrfurcht,0.0
32825,ehrhardt,0.0
32826,ehrlich,0.0
32827,egomaniacal,0.0
32828,egocentric,0.0
32829,ego,0.0
32830,eglises,0.0
32831,eggs,0.0
32832,eggheads,0.0
32833,egg,0.0
32834,egerton,0.0
32835,egeria,0.0
32836,egbert,0.0
32837,egan,0.0
32838,egalitarian,0.0
32839,efrem,0.0
32840,efram,0.0
32841,effusively,0.0
32842,effusive,0.0
32843,effusions,0.0
32844,ehrlichman,0.0
32845,eiffel,0.0
32846,elaine,0.0
32847,eking,0.0
32848,either,0.0
32849,ejarsa,0.0
32850,eject,0.0
32851,ejected,0.0
32852,ekaterina,0.0
32853,eked,0.0
32854,ekistics,0.0
32855,eight,0.0
32856,el,0.0
32857,elaborate,0.0
32858,elaborated,0.0
32859,elaborately,0.0
32860,elaborating,0.0
32861,elaboration,0.0
32862,eitan,0.0
32863,eisler,0.0
32864,eisie,0.0
32865,eisenstein,0.0
32866,eisenstaedt,0.0
32867,eisenhower,0.0
32868,eireann,0.0
32869,eire,0.0
32870,einstein,0.0
32871,eileen,0.0
32872,eighty,0.0
32873,eightieth,0.0
32874,eighties,0.0
32875,eighths,0.0
32876,eighth,0.0
32877,eighteenth,0.0
32878,eighteen,0.0
32879,dogmas,0.0
32880,doghouse,0.0
32881,frozen,0.0
32882,devil,0.0
32883,develops,0.0
32884,deviated,0.0
32885,deviation,0.0
32886,deviations,0.0
32887,device,0.0
32888,devices,0.0
32889,devils,0.0
32890,developmental,0.0
32891,devious,0.0
32892,devise,0.0
32893,devised,0.0
32894,devising,0.0
32895,devoid,0.0
32896,devolve,0.0
32897,developments,0.0
32898,development,0.0
32899,deutscher,0.0
32900,devastating,0.0
32901,devaluation,0.0
32902,devalued,0.0
32903,devaluing,0.0
32904,devanter,0.0
32905,devastate,0.0
32906,devastated,0.0
32907,devastatingly,0.0
32908,developing,0.0
32909,devastation,0.0
32910,devasting,0.0
32911,develop,0.0
32912,developed,0.0
32913,developer,0.0
32914,developers,0.0
32915,devolved,0.0
32916,devolves,0.0
32917,devolving,0.0
32918,diabetes,0.0
32919,dewy,0.0
32920,dexter,0.0
32921,dexterously,0.0
32922,dextrously,0.0
32923,dhow,0.0
32924,di,0.0
32925,diabetic,0.0
32926,devonshire,0.0
32927,diaghileff,0.0
32928,diaghilev,0.0
32929,diaghliev,0.0
32930,diagnose,0.0
32931,diagnosed,0.0
32932,diagnosis,0.0
32933,dewitt,0.0
32934,deweys,0.0
32935,dewey,0.0
32936,devoutly,0.0
32937,devout,0.0
32938,devouring,0.0
32939,devoured,0.0
32940,devotions,0.0
32941,devotional,0.0
32942,devotion,0.0
32943,devoting,0.0
32944,devotes,0.0
32945,devotees,0.0
32946,devotee,0.0
32947,devotedly,0.0
32948,devoted,0.0
32949,devote,0.0
32950,deux,0.0
32951,deutsche,0.0
32952,ding,0.0
32953,detailed,0.0
32954,destry,0.0
32955,desultory,0.0
32956,detach,0.0
32957,detached,0.0
32958,detachment,0.0
32959,detail,0.0
32960,detailing,0.0
32961,destructive,0.0
32962,details,0.0
32963,detained,0.0
32964,detaining,0.0
32965,detect,0.0
32966,detected,0.0
32967,detection,0.0
32968,destructiveness,0.0
32969,destruction,0.0
32970,deuterons,0.0
32971,destiny,0.0
32972,destabilized,0.0
32973,destin,0.0
32974,destination,0.0
32975,destinations,0.0
32976,destined,0.0
32977,destinies,0.0
32978,destitute,0.0
32979,destroys,0.0
32980,destitution,0.0
32981,destroy,0.0
32982,destroyed,0.0
32983,destroyer,0.0
32984,destroyers,0.0
32985,destroying,0.0
32986,detective,0.0
32987,detectives,0.0
32988,detector,0.0
32989,detour,0.0
32990,dethrone,0.0
32991,dethroning,0.0
32992,detonate,0.0
32993,detonated,0.0
32994,detonating,0.0
32995,detonation,0.0
32996,detractors,0.0
32997,detente,0.0
32998,detriment,0.0
32999,detrimental,0.0
33000,detroit,0.0
33001,deukmejian,0.0
33002,deus,0.0
33003,deuteron,0.0
33004,detested,0.0
33005,detestation,0.0
33006,detest,0.0
33007,deterrent,0.0
33008,deterred,0.0
33009,determining,0.0
33010,determines,0.0
33011,determinedly,0.0
33012,determined,0.0
33013,determine,0.0
33014,determination,0.0
33015,deterioration,0.0
33016,deteriorating,0.0
33017,deteriorated,0.0
33018,deteriorate,0.0
33019,deter,0.0
33020,detention,0.0
33021,diagram,0.0
33022,diahann,0.0
33023,dial,0.0
33024,dignify,0.0
33025,digestive,0.0
33026,diggers,0.0
33027,digging,0.0
33028,diggs,0.0
33029,digiovanna,0.0
33030,dignified,0.0
33031,dignitaries,0.0
33032,digesting,0.0
33033,dignity,0.0
33034,digressions,0.0
33035,dilapidated,0.0
33036,dilatation,0.0
33037,dilatory,0.0
33038,dilemma,0.0
33039,digestion,0.0
33040,digest,0.0
33041,dialect,0.0
33042,difficult,0.0
33043,different,0.0
33044,differentiate,0.0
33045,differentiation,0.0
33046,differently,0.0
33047,differing,0.0
33048,differs,0.0
33049,difficulties,0.0
33050,dig,0.0
33051,difficulty,0.0
33052,diffidence,0.0
33053,diffident,0.0
33054,diffuse,0.0
33055,diffused,0.0
33056,diffusion,0.0
33057,dilettante,0.0
33058,diligence,0.0
33059,diligent,0.0
33060,dimmed,0.0
33061,diminished,0.0
33062,diminishing,0.0
33063,diminution,0.0
33064,dimitri,0.0
33065,dimitroff,0.0
33066,dimly,0.0
33067,dimmock,0.0
33068,diligently,0.0
33069,dimness,0.0
33070,dimond,0.0
33071,dimpled,0.0
33072,din,0.0
33073,dina,0.0
33074,dine,0.0
33075,diminish,0.0
33076,dimes,0.0
33077,dimensions,0.0
33078,dimensioned,0.0
33079,dimensional,0.0
33080,dimension,0.0
33081,dime,0.0
33082,dimbleby,0.0
33083,dimaggio,0.0
33084,dim,0.0
33085,diluted,0.0
33086,dilute,0.0
33087,dillon,0.0
33088,dillingham,0.0
33089,dilliard,0.0
33090,dillers,0.0
33091,dill,0.0
33092,differences,0.0
33093,difference,0.0
33094,differed,0.0
33095,dickens,0.0
33096,diary,0.0
33097,diatribes,0.0
33098,diaz,0.0
33099,dichotomies,0.0
33100,dichterliebe,0.0
33101,dick,0.0
33102,dickenson,0.0
33103,dickson,0.0
33104,dickered,0.0
33105,dickerman,0.0
33106,dickerson,0.0
33107,dickey,0.0
33108,dickeys,0.0
33109,dickie,0.0
33110,diaries,0.0
33111,diaphragm,0.0
33112,diaphanous,0.0
33113,diane,0.0
33114,diana,0.0
33115,diamonds,0.0
33116,diamond,0.0
33117,diameter,0.0
33118,dialysis,0.0
33119,dials,0.0
33120,dialogues,0.0
33121,dialogue,0.0
33122,dialed,0.0
33123,dialects,0.0
33124,dialectics,0.0
33125,dialecticians,0.0
33126,dialectical,0.0
33127,dickinson,0.0
33128,dictate,0.0
33129,differ,0.0
33130,dies,0.0
33131,didrikson,0.0
33132,die,0.0
33133,diego,0.0
33134,diehards,0.0
33135,diem,0.0
33136,dienbienphu,0.0
33137,diesel,0.0
33138,dictated,0.0
33139,dieskau,0.0
33140,diet,0.0
33141,dieting,0.0
33142,dietrich,0.0
33143,dieu,0.0
33144,dieux,0.0
33145,didn,0.0
33146,didactics,0.0
33147,didacticism,0.0
33148,didactic,0.0
33149,dictums,0.0
33150,dictum,0.0
33151,dictionary,0.0
33152,dictionaries,0.0
33153,diction,0.0
33154,dictatorships,0.0
33155,dictatorship,0.0
33156,dictators,0.0
33157,dictatorial,0.0
33158,dictator,0.0
33159,dictation,0.0
33160,dictating,0.0
33161,dictates,0.0
33162,destabilize,0.0
33163,dessert,0.0
33164,dessau,0.0
33165,denounces,0.0
33166,denominator,0.0
33167,denoted,0.0
33168,denotes,0.0
33169,denoting,0.0
33170,denounce,0.0
33171,denounced,0.0
33172,denouncing,0.0
33173,denomination,0.0
33174,dens,0.0
33175,dense,0.0
33176,densities,0.0
33177,denson,0.0
33178,dent,0.0
33179,dental,0.0
33180,denominations,0.0
33181,dennison,0.0
33182,depicting,0.0
33183,denigrate,0.0
33184,dena,0.0
33185,denazification,0.0
33186,deng,0.0
33187,dengue,0.0
33188,denial,0.0
33189,denied,0.0
33190,denigrated,0.0
33191,dennis,0.0
33192,denis,0.0
33193,denishawn,0.0
33194,denisovich,0.0
33195,denmark,0.0
33196,dennett,0.0
33197,denning,0.0
33198,dentist,0.0
33199,dentistry,0.0
33200,dentists,0.0
33201,dependencies,0.0
33202,depaul,0.0
33203,depend,0.0
33204,dependability,0.0
33205,dependable,0.0
33206,depended,0.0
33207,dependence,0.0
33208,dependency,0.0
33209,denton,0.0
33210,dependent,0.0
33211,depending,0.0
33212,depends,0.0
33213,depersonalized,0.0
33214,depew,0.0
33215,depict,0.0
33216,departures,0.0
33217,departure,0.0
33218,departs,0.0
33219,departments,0.0
33220,departmental,0.0
33221,department,0.0
33222,departing,0.0
33223,departed,0.0
33224,depart,0.0
33225,deoxyribonucleic,0.0
33226,denying,0.0
33227,deny,0.0
33228,denver,0.0
33229,denunciations,0.0
33230,denunciation,0.0
33231,denude,0.0
33232,dentures,0.0
33233,den,0.0
33234,demurred,0.0
33235,demure,0.0
33236,demanded,0.0
33237,demaestri,0.0
33238,demagogic,0.0
33239,demagogue,0.0
33240,demagoguery,0.0
33241,demagogy,0.0
33242,demand,0.0
33243,demanding,0.0
33244,demeritte,0.0
33245,demands,0.0
33246,demarcation,0.0
33247,demarest,0.0
33248,demark,0.0
33249,demeaning,0.0
33250,demeanor,0.0
33251,dem,0.0
33252,delved,0.0
33253,delve,0.0
33254,delusions,0.0
33255,delusion,0.0
33256,deluge,0.0
33257,delude,0.0
33258,delta,0.0
33259,delphic,0.0
33260,delmore,0.0
33261,delmar,0.0
33262,dells,0.0
33263,dello,0.0
33264,della,0.0
33265,dell,0.0
33266,delivery,0.0
33267,delivering,0.0
33268,dementia,0.0
33269,demilitarized,0.0
33270,dempster,0.0
33271,demonstrator,0.0
33272,demonstrate,0.0
33273,demonstrated,0.0
33274,demonstrating,0.0
33275,demonstration,0.0
33276,demonstrations,0.0
33277,demonstrative,0.0
33278,demonstrators,0.0
33279,demille,0.0
33280,demoted,0.0
33281,demotion,0.0
33282,demotions,0.0
33283,demott,0.0
33284,demountable,0.0
33285,dempsey,0.0
33286,demons,0.0
33287,demonic,0.0
33288,demon,0.0
33289,demolition,0.0
33290,demolish,0.0
33291,demoiselles,0.0
33292,demographic,0.0
33293,democrats,0.0
33294,democratization,0.0
33295,democratic,0.0
33296,democrat,0.0
33297,democracy,0.0
33298,democractic,0.0
33299,democracies,0.0
33300,demobilizing,0.0
33301,demobilized,0.0
33302,demise,0.0
33303,depicted,0.0
33304,depiction,0.0
33305,despotism,0.0
33306,deserves,0.0
33307,deserting,0.0
33308,desertion,0.0
33309,deserts,0.0
33310,deserve,0.0
33311,deserved,0.0
33312,deservedly,0.0
33313,deserving,0.0
33314,desert,0.0
33315,desi,0.0
33316,desiderio,0.0
33317,design,0.0
33318,designate,0.0
33319,designated,0.0
33320,designating,0.0
33321,deserted,0.0
33322,desegregation,0.0
33323,depleted,0.0
33324,described,0.0
33325,descendants,0.0
33326,descended,0.0
33327,descending,0.0
33328,descent,0.0
33329,deschevaux,0.0
33330,describe,0.0
33331,describes,0.0
33332,desegregated,0.0
33333,describing,0.0
33334,description,0.0
33335,descriptions,0.0
33336,descriptive,0.0
33337,desdemona,0.0
33338,desecrators,0.0
33339,designation,0.0
33340,designations,0.0
33341,designed,0.0
33342,despicable,0.0
33343,despaired,0.0
33344,despairing,0.0
33345,despairs,0.0
33346,desperate,0.0
33347,desperately,0.0
33348,desperation,0.0
33349,despise,0.0
33350,designer,0.0
33351,despised,0.0
33352,despite,0.0
33353,despitea,0.0
33354,despondent,0.0
33355,despot,0.0
33356,despotic,0.0
33357,despair,0.0
33358,desolated,0.0
33359,desolate,0.0
33360,deslo,0.0
33361,desks,0.0
33362,deskbound,0.0
33363,desk,0.0
33364,desirous,0.0
33365,desiring,0.0
33366,desires,0.0
33367,desiree,0.0
33368,desired,0.0
33369,desire,0.0
33370,desirable,0.0
33371,desilu,0.0
33372,designs,0.0
33373,designing,0.0
33374,descendant,0.0
33375,descend,0.0
33376,descartes,0.0
33377,deprecating,0.0
33378,deposits,0.0
33379,depot,0.0
33380,depots,0.0
33381,deppe,0.0
33382,depravity,0.0
33383,deprecated,0.0
33384,depress,0.0
33385,deprivations,0.0
33386,depressants,0.0
33387,depressed,0.0
33388,depressing,0.0
33389,depression,0.0
33390,depressions,0.0
33391,depressive,0.0
33392,depositor,0.0
33393,deposited,0.0
33394,deposit,0.0
33395,deposed,0.0
33396,depose,0.0
33397,deportment,0.0
33398,deporting,0.0
33399,deported,0.0
33400,deportation,0.0
33401,deployment,0.0
33402,deployed,0.0
33403,deploy,0.0
33404,deploring,0.0
33405,deplored,0.0
33406,deplore,0.0
33407,deplorable,0.0
33408,depletion,0.0
33409,deprivation,0.0
33410,deprive,0.0
33411,desai,0.0
33412,derive,0.0
33413,derided,0.0
33414,deriding,0.0
33415,derision,0.0
33416,derisive,0.0
33417,derivative,0.0
33418,derivatives,0.0
33419,derived,0.0
33420,deprived,0.0
33421,derives,0.0
33422,deriving,0.0
33423,derogatory,0.0
33424,derry,0.0
33425,dervishes,0.0
33426,des,0.0
33427,deride,0.0
33428,derevyanko,0.0
33429,derelicts,0.0
33430,dereliction,0.0
33431,derbyshire,0.0
33432,derby,0.0
33433,deranged,0.0
33434,derain,0.0
33435,der,0.0
33436,deputy,0.0
33437,deputized,0.0
33438,deputies,0.0
33439,deputations,0.0
33440,depths,0.0
33441,depth,0.0
33442,depriving,0.0
33443,deprives,0.0
33444,dined,0.0
33445,dingle,0.0
33446,dogging,0.0
33447,dissipation,0.0
33448,dissidence,0.0
33449,dissident,0.0
33450,dissidents,0.0
33451,dissimilar,0.0
33452,dissipate,0.0
33453,dissipated,0.0
33454,dissipations,0.0
33455,dissertation,0.0
33456,dissociate,0.0
33457,dissociating,0.0
33458,dissolute,0.0
33459,dissolution,0.0
33460,dissolve,0.0
33461,dissolved,0.0
33462,disservice,0.0
33463,dissents,0.0
33464,disruption,0.0
33465,disseminated,0.0
33466,dissatisfaction,0.0
33467,dissatisfactions,0.0
33468,dissatisfied,0.0
33469,dissected,0.0
33470,dissemble,0.0
33471,disseminate,0.0
33472,dissemination,0.0
33473,dissenting,0.0
33474,dissension,0.0
33475,dissensions,0.0
33476,dissent,0.0
33477,dissented,0.0
33478,dissenter,0.0
33479,dissenters,0.0
33480,dissolving,0.0
33481,dissonance,0.0
33482,dissonances,0.0
33483,distinguish,0.0
33484,distinction,0.0
33485,distinctions,0.0
33486,distinctive,0.0
33487,distinctively,0.0
33488,distinctiveness,0.0
33489,distinctly,0.0
33490,distinguished,0.0
33491,dissonant,0.0
33492,distinguishes,0.0
33493,distinguishing,0.0
33494,distort,0.0
33495,distorted,0.0
33496,distorter,0.0
33497,distorting,0.0
33498,distinct,0.0
33499,distilling,0.0
33500,distillers,0.0
33501,distilleries,0.0
33502,distilled,0.0
33503,distillation,0.0
33504,distasteful,0.0
33505,distaste,0.0
33506,distantly,0.0
33507,distant,0.0
33508,distancing,0.0
33509,distances,0.0
33510,distanced,0.0
33511,distance,0.0
33512,distaff,0.0
33513,dissuaded,0.0
33514,dissuade,0.0
33515,disruptive,0.0
33516,disrupted,0.0
33517,dingmans,0.0
33518,dispersal,0.0
33519,dispelled,0.0
33520,dispeller,0.0
33521,dispelling,0.0
33522,dispensary,0.0
33523,dispensed,0.0
33524,dispensing,0.0
33525,disperse,0.0
33526,dispatches,0.0
33527,dispersed,0.0
33528,dispersing,0.0
33529,dispirited,0.0
33530,displace,0.0
33531,displaced,0.0
33532,displacement,0.0
33533,dispatching,0.0
33534,dispatched,0.0
33535,disrepute,0.0
33536,disparaged,0.0
33537,disorders,0.0
33538,disorganization,0.0
33539,disorganize,0.0
33540,disorganized,0.0
33541,disorganizing,0.0
33542,disowned,0.0
33543,disparagement,0.0
33544,dispatch,0.0
33545,disparaging,0.0
33546,disparagingly,0.0
33547,disparate,0.0
33548,disparities,0.0
33549,dispassionate,0.0
33550,dispassionately,0.0
33551,displaces,0.0
33552,displacing,0.0
33553,display,0.0
33554,disquieted,0.0
33555,dispute,0.0
33556,disputed,0.0
33557,disputes,0.0
33558,disputing,0.0
33559,disqualified,0.0
33560,disquiet,0.0
33561,disquieting,0.0
33562,displayed,0.0
33563,disquiets,0.0
33564,disquisition,0.0
33565,disraeli,0.0
33566,disregard,0.0
33567,disregarding,0.0
33568,disreputable,0.0
33569,disputations,0.0
33570,disproportionately,0.0
33571,disproportionate,0.0
33572,dispraise,0.0
33573,dispossessed,0.0
33574,dispositions,0.0
33575,disposition,0.0
33576,disposing,0.0
33577,disposed,0.0
33578,dispose,0.0
33579,disposal,0.0
33580,disported,0.0
33581,displeasure,0.0
33582,displeasing,0.0
33583,displeased,0.0
33584,displays,0.0
33585,displaying,0.0
33586,distortion,0.0
33587,distortions,0.0
33588,distorts,0.0
33589,doc,0.0
33590,dmitriyevich,0.0
33591,dna,0.0
33592,dneprodzerzhinsk,0.0
33593,dnepropetrovsk,0.0
33594,do,0.0
33595,dobrynin,0.0
33596,docile,0.0
33597,djugashvili,0.0
33598,dock,0.0
33599,dockerson,0.0
33600,docks,0.0
33601,docteur,0.0
33602,doctor,0.0
