,term,score
1095,piradov,0.0
1096,piracy,0.0
1097,piqued,0.0
1098,pique,0.0
1099,piqua,0.0
1100,pipsqueak,0.0
1101,pipp,0.0
1102,pipkin,0.0
1103,piping,0.0
1104,pipes,0.0
1105,pipers,0.0
1106,piper,0.0
1107,pipeline,0.0
1108,piped,0.0
1109,pipe,0.0
1110,pious,0.0
1111,pioneers,0.0
1112,pioneered,0.0
1113,pioneer,0.0
1114,pinup,0.0
1115,pinter,0.0
1116,pinstripes,0.0
1117,pinsk,0.0
1118,pins,0.0
1119,pinpoint,0.0
1120,pirouetted,0.0
1121,pisa,0.0
1122,pistol,0.0
1123,pitiless,0.0
1124,pivotal,0.0
1125,pius,0.0
1126,pitying,0.0
1127,pity,0.0
1128,pittsburgh,0.0
1129,pittsburg,0.0
1130,pitts,0.0
1131,pitter,0.0
1132,pitted,0.0
1133,pittance,0.0
1134,pitt,0.0
1135,pits,0.0
1136,pitney,0.0
1137,pitiful,0.0
1138,pistols,0.0
1139,pitied,0.0
1140,pithy,0.0
1141,pithiness,0.0
1142,pithily,0.0
1143,pith,0.0
1144,pitching,0.0
1145,pitches,0.0
1146,pitchers,0.0
1147,pitcher,0.0
1148,pitched,0.0
1149,pitch,0.0
1150,pit,0.0
1151,piston,0.0
1152,plattsburg,0.0
1153,plaudits,0.0
1154,plausibility,0.0
1155,plod,0.0
1156,plundering,0.0
1157,plunderers,0.0
1158,plundered,0.0
1159,plums,0.0
1160,plump,0.0
1161,plummeted,0.0
1162,plume,0.0
1163,plumbing,0.0
1164,plumber,0.0
1165,plumbed,0.0
1166,plugging,0.0
1167,plugger,0.0
1168,plugged,0.0
1169,plug,0.0
1170,plucky,0.0
1171,plucks,0.0
1172,plucked,0.0
1173,pluck,0.0
1174,plowshares,0.0
1175,plowing,0.0
1176,plowed,0.0
1177,plow,0.0
1178,plough,0.0
1179,plotting,0.0
1180,plotters,0.0
1181,plotted,0.0
1182,plots,0.0
1183,plotless,0.0
1184,plot,0.0
1185,plunge,0.0
1186,plunged,0.0
1187,plunging,0.0
1188,po,0.0
1189,pods,0.0
1190,podium,0.0
1191,podgorny,0.0
1192,pod,0.0
1193,pocono,0.0
1194,pockets,0.0
1195,pocketful,0.0
1196,pocketed,0.0
1197,pocket,0.0
1198,pocked,0.0
1199,pock,0.0
1200,pocantico,0.0
1201,poached,0.0
1202,pneumocystis,0.0
1203,plural,0.0
1204,pneumococcus,0.0
1205,pm,0.0
1206,plymouth,0.0
1207,plying,0.0
1208,plutonium,0.0
1209,pluto,0.0
1210,plutarch,0.0
1211,plush,0.0
1212,plus,0.0
1213,plurality,0.0
1214,pluralities,0.0
1215,pluralistic,0.0
1216,pluralism,0.0
1217,plodding,0.0
1218,plisetskaya,0.0
1219,plausible,0.0
1220,plights,0.0
1221,pleasantness,0.0
1222,pleasantly,0.0
1223,pleasant,0.0
1224,pleas,0.0
1225,pleadings,0.0
1226,pleading,0.0
1227,pleader,0.0
1228,pleaded,0.0
1229,plead,0.0
1230,plea,0.0
1231,plaza,0.0
1232,playwriting,0.0
1233,playwrights,0.0
1234,playwright,0.0
1235,plays,0.0
1236,playoffs,0.0
1237,playoff,0.0
1238,playmates,0.0
1239,playmate,0.0
1240,playhouse,0.0
1241,playgrounds,0.0
1242,playground,0.0
1243,playgoers,0.0
1244,playfully,0.0
1245,playful,0.0
1246,players,0.0
1247,player,0.0
1248,playboy,0.0
1249,playbills,0.0
1250,pleasantries,0.0
1251,pleasantry,0.0
1252,pleasantville,0.0
1253,plenipotentiaries,0.0
1254,plight,0.0
1255,plied,0.0
1256,pliable,0.0
1257,pleyel,0.0
1258,plexus,0.0
1259,plexiglass,0.0
1260,pleuro,0.0
1261,pleurisy,0.0
1262,pleural,0.0
1263,plessy,0.0
1264,pleshkov,0.0
1265,plesetskaya,0.0
1266,plenty,0.0
1267,plenary,0.0
1268,please,0.0
1269,pledging,0.0
1270,pledges,0.0
1271,pledged,0.0
1272,pledge,0.0
1273,plebiscite,0.0
1274,pleated,0.0
1275,pleasures,0.0
1276,pleasure,0.0
1277,pleasurably,0.0
1278,pleasing,0.0
1279,pleases,0.0
1280,pleasers,0.0
1281,pleased,0.0
1282,pinoteca,0.0
1283,pinocchio,0.0
1284,petrograd,0.0
1285,photo,0.0
1286,phonographs,0.0
1287,phonograph,0.0
1288,phoniness,0.0
1289,phonies,0.0
1290,phonetics,0.0
1291,phones,0.0
1292,phoned,0.0
1293,phone,0.0
1294,phoenix,0.0
1295,phoebe,0.0
1296,phobias,0.0
1297,phlegmatic,0.0
1298,phlebitis,0.0
1299,phipps,0.0
1300,phineas,0.0
1301,philosophy,0.0
1302,philosophizing,0.0
1303,philosophize,0.0
1304,philosophies,0.0
1305,philosophically,0.0
1306,philosophical,0.0
1307,philosophic,0.0
1308,philosophers,0.0
1309,philosopher,0.0
1310,philo,0.0
1311,phillpp,0.0
1312,phillips,0.0
1313,phillipp,0.0
1314,phillipines,0.0
1315,phony,0.0
1316,photogenic,0.0
1317,pinnie,0.0
1318,photogragh,0.0
1319,physiography,0.0
1320,pence,0.0
1321,physik,0.0
1322,physics,0.0
1323,physicists,0.0
1324,physicist,0.0
1325,physicians,0.0
1326,physician,0.0
1327,physically,0.0
1328,physicality,0.0
1329,physic,0.0
1330,phyllis,0.0
1331,phrases,0.0
1332,phraseology,0.0
1333,phrased,0.0
1334,phrase,0.0
1335,phototone,0.0
1336,photos,0.0
1337,photophone,0.0
1338,photojournalist,0.0
1339,photojournalism,0.0
1340,photography,0.0
1341,photographs,0.0
1342,photographing,0.0
1343,photographic,0.0
1344,photographers,0.0
1345,photographer,0.0
1346,photographed,0.0
1347,photograph,0.0
1348,phillip,0.0
1349,phillies,0.0
1350,philistinism,0.0
1351,philistine,0.0
1352,phantoms,0.0
1353,phantom,0.0
1354,pham,0.0
1355,phalloides,0.0
1356,phallic,0.0
1357,phaedra,0.0
1358,pha,0.0
1359,ph,0.0
1360,pforta,0.0
1361,pfoerschin,0.0
1362,pfitzner,0.0
1363,pfeiffer,0.0
1364,peyuan,0.0
1365,peyser,0.0
1366,pew,0.0
1367,peuple,0.0
1368,petulant,0.0
1369,petulance,0.0
1370,petty,0.0
1371,pettiness,0.0
1372,pettiford,0.0
1373,petticoat,0.0
1374,pettibone,0.0
1375,petted,0.0
1376,petrushka,0.0
1377,petrus,0.0
1378,petrovo,0.0
1379,petronius,0.0
1380,petroleum,0.0
1381,pharaoh,0.0
1382,pharaohs,0.0
1383,pharaonic,0.0
1384,philadelphia,0.0
1385,philippines,0.0
1386,philippine,0.0
1387,philippic,0.0
1388,philippe,0.0
1389,philip,0.0
1390,philharmonic,0.0
1391,philharmonia,0.0
1392,phileas,0.0
1393,philanthropy,0.0
1394,philanthropist,0.0
1395,philanthropies,0.0
1396,philanthropic,0.0
1397,philanderer,0.0
1398,phil,0.0
1399,pharisaism,0.0
1400,phi,0.0
1401,phenomenon,0.0
1402,phenomenal,0.0
1403,phenomena,0.0
1404,phelps,0.0
1405,phelan,0.0
1406,pheasant,0.0
1407,phases,0.0
1408,pharmacy,0.0
1409,pharmacist,0.0
1410,pharmacies,0.0
1411,pharmaceuticals,0.0
1412,pharmaceutical,0.0
1413,physiological,0.0
1414,physiology,0.0
1415,physique,0.0
1416,pig,0.0
1417,pillbox,0.0
1418,pillars,0.0
1419,pillared,0.0
1420,pillar,0.0
1421,pillage,0.0
1422,pill,0.0
1423,piling,0.0
1424,pilgrims,0.0
1425,pilgrimages,0.0
1426,pilgrimage,0.0
1427,pilgrim,0.0
1428,piles,0.0
1429,piled,0.0
1430,pile,0.0
1431,pilar,0.0
1432,pikes,0.0
1433,piker,0.0
1434,piguet,0.0
1435,pigtailed,0.0
1436,pigtail,0.0
1437,pigskin,0.0
1438,pigs,0.0
1439,pigpen,0.0
1440,pigott,0.0
1441,pigments,0.0
1442,pigheaded,0.0
1443,piggledy,0.0
1444,pigg,0.0
1445,pigeons,0.0
1446,pillow,0.0
1447,pillows,0.0
1448,pills,0.0
1449,pinchot,0.0
1450,pinned,0.0
1451,pinnacle,0.0
1452,pinky,0.0
1453,pinkney,0.0
1454,pinkish,0.0
1455,pinkies,0.0
1456,pinkerton,0.0
1457,pink,0.0
1458,ping,0.0
1459,pines,0.0
1460,pineapple,0.0
1461,pine,0.0
1462,pincus,0.0
1463,pinching,0.0
1464,pillsbury,0.0
1465,pincher,0.0
1466,pinched,0.0
1467,pinch,0.0
1468,pince,0.0
1469,pinafore,0.0
1470,pin,0.0
1471,pimps,0.0
1472,pimping,0.0
1473,pilsudski,0.0
1474,pilots,0.0
1475,piloting,0.0
1476,piloted,0.0
1477,pilot,0.0
1478,pigeon,0.0
1479,piffle,0.0
1480,pia,0.0
1481,piety,0.0
1482,pickett,0.0
1483,pickets,0.0
1484,picketing,0.0
1485,picketers,0.0
1486,picket,0.0
1487,picker,0.0
1488,pickens,0.0
1489,picked,0.0
1490,pickaninny,0.0
1491,pick,0.0
1492,piccadilly,0.0
1493,picayune,0.0
1494,picassos,0.0
1495,picasso,0.0
1496,picaresque,0.0
1497,picardy,0.0
1498,picard,0.0
1499,picabia,0.0
1500,piazza,0.0
1501,piave,0.0
1502,piattelli,0.0
1503,piao,0.0
1504,pianos,0.0
1505,pianoforte,0.0
1506,pianistic,0.0
1507,pianissimo,0.0
1508,pianism,0.0
1509,piaget,0.0
1510,piaf,0.0
1511,pickfair,0.0
1512,pickford,0.0
1513,pickin,0.0
1514,pied,0.0
1515,pietro,0.0
1516,pieties,0.0
1517,pies,0.0
1518,pierrepont,0.0
1519,pierre,0.0
1520,pierpont,0.0
1521,piercy,0.0
1522,piercing,0.0
1523,pierced,0.0
1524,pierce,0.0
1525,pier,0.0
1526,piedmontese,0.0
1527,piedmont,0.0
1528,pieceworker,0.0
1529,picking,0.0
1530,piecemeal,0.0
1531,pie,0.0
1532,picturesquely,0.0
1533,picturesque,0.0
1534,pictures,0.0
1535,pictured,0.0
1536,picture,0.0
1537,pictorialized,0.0
1538,pictorial,0.0
1539,picnics,0.0
1540,picnic,0.0
1541,pickwick,0.0
1542,picks,0.0
1543,penchant,0.0
1544,patriot,0.0
1545,penalty,0.0
1546,ouverture,0.0
1547,outward,0.0
1548,outwardly,0.0
1549,outweigh,0.0
1550,outweighed,0.0
1551,outwitted,0.0
1552,outworn,0.0
1553,oval,0.0
1554,outselling,0.0
1555,ovarian,0.0
1556,ovary,0.0
1557,ovation,0.0
1558,ovations,0.0
1559,oveation,0.0
1560,oven,0.0
1561,outvoted,0.0
1562,outtakes,0.0
1563,outstripped,0.0
1564,outstretched,0.0
1565,outstanding,0.0
1566,outspokenness,0.0
1567,outspokenly,0.0
1568,outspoken,0.0
1569,outsped,0.0
1570,outsold,0.0
1571,outskirts,0.0
1572,outsized,0.0
1573,outsize,0.0
1574,outsiders,0.0
1575,outsider,0.0
1576,outside,0.0
1577,outshone,0.0
1578,overacting,0.0
1579,overacute,0.0
1580,overall,0.0
1581,overexerted,0.0
1582,overlapping,0.0
1583,overlapped,0.0
1584,overlaid,0.0
1585,overkill,0.0
1586,overjoyed,0.0
1587,overidealized,0.0
1588,overhearing,0.0
1589,overhead,0.0
1590,overhaul,0.0
1591,overflowing,0.0
1592,overflowed,0.0
1593,overflow,0.0
1594,overfeeding,0.0
1595,overexposed,0.0
1596,overenlarged,0.0
1597,overalls,0.0
1598,overdrawn,0.0
1599,overdramatized,0.0
1600,overdose,0.0
1601,overdone,0.0
1602,overconfident,0.0
1603,overconfidence,0.0
1604,overcoming,0.0
1605,overcomes,0.0
1606,overcome,0.0
1607,overcoat,0.0
1608,overcharged,0.0
1609,overboard,0.0
1610,overbearing,0.0
1611,overbalance,0.0
1612,outset,0.0
1613,outs,0.0
1614,paddlebox,0.0
1615,outflanked,0.0
1616,outermost,0.0
1617,outfield,0.0
1618,outfielder,0.0
1619,outfielders,0.0
1620,outfit,0.0
1621,outfits,0.0
1622,outgoing,0.0
1623,outrun,0.0
1624,outgrossed,0.0
1625,outgrown,0.0
1626,outgrowth,0.0
1627,outings,0.0
1628,outlandish,0.0
1629,outlast,0.0
1630,outer,0.0
1631,outdraw,0.0
1632,outdoors,0.0
1633,outdoor,0.0
1634,outdone,0.0
1635,outdistancing,0.0
1636,outdistanced,0.0
1637,outdated,0.0
1638,outcry,0.0
1639,outcroppings,0.0
1640,outcries,0.0
1641,outcomes,0.0
1642,outcome,0.0
1643,outcasts,0.0
1644,outcast,0.0
1645,outbursts,0.0
1646,outburst,0.0
1647,outlasted,0.0
1648,outlaw,0.0
1649,outlawed,0.0
1650,outpointed,0.0
1651,outright,0.0
1652,outranked,0.0
1653,outram,0.0
1654,outrages,0.0
1655,outrageous,0.0
1656,outraged,0.0
1657,outrage,0.0
1658,outraced,0.0
1659,outputs,0.0
1660,output,0.0
1661,outpourings,0.0
1662,outpouring,0.0
1663,outpost,0.0
1664,outpointing,0.0
1665,outplay,0.0
1666,outlay,0.0
1667,outpitched,0.0
1668,outnumbered,0.0
1669,outmoded,0.0
1670,outmaneuvered,0.0
1671,outlying,0.0
1672,outlooks,0.0
1673,outlook,0.0
1674,outlived,0.0
1675,outlining,0.0
1676,outlines,0.0
1677,outlined,0.0
1678,outline,0.0
1679,outlets,0.0
1680,outlet,0.0
1681,overloaded,0.0
1682,overlook,0.0
1683,overlooked,0.0
1684,oxygen,0.0
1685,owns,0.0
1686,ox,0.0
1687,oxford,0.0
1688,oxfords,0.0
1689,oxfordshire,0.0
1690,oxide,0.0
1691,oye,0.0
1692,overlooking,0.0
1693,oyster,0.0
1694,oysterman,0.0
1695,oz,0.0
1696,ozone,0.0
1697,pa,0.0
1698,paa,0.0
1699,owning,0.0
1700,ownership,0.0
1701,owners,0.0
1702,owner,0.0
1703,owned,0.0
1704,owls,0.0
1705,owlish,0.0
1706,owl,0.0
1707,owings,0.0
1708,owing,0.0
1709,owes,0.0
1710,owens,0.0
1711,owen,0.0
1712,owego,0.0
1713,owed,0.0
1714,owe,0.0
1715,ovum,0.0
1716,paavo,0.0
1717,pablo,0.0
1718,pabst,0.0
1719,pacing,0.0
1720,pact,0.0
1721,packs,0.0
1722,packinghouse,0.0
1723,packing,0.0
1724,packets,0.0
1725,packet,0.0
1726,packers,0.0
1727,packer,0.0
1728,packed,0.0
1729,packages,0.0
1730,packaged,0.0
1731,package,0.0
1732,pack,0.0
1733,pacino,0.0
1734,pacifying,0.0
1735,pac,0.0
1736,pacify,0.0
1737,pacifists,0.0
1738,pacifist,0.0
1739,pacifism,0.0
1740,pacified,0.0
1741,pacification,0.0
1742,pacific,0.0
1743,pachyderm,0.0
1744,pachmann,0.0
1745,pacesetting,0.0
1746,paces,0.0
1747,pacemaker,0.0
1748,paced,0.0
1749,pace,0.0
1750,ovulation,0.0
1751,ovies,0.0
1752,oviedo,0.0
1753,overriding,0.0
1754,oversight,0.0
1755,overshadowed,0.0
1756,overshadow,0.0
1757,oversees,0.0
1758,overseers,0.0
1759,overseer,0.0
1760,oversee,0.0
1761,overseas,0.0
1762,oversaw,0.0
1763,overs,0.0
1764,overrunning,0.0
1765,overrun,0.0
1766,overruled,0.0
1767,overrode,0.0
1768,override,0.0
1769,overstate,0.0
1770,overreliance,0.0
1771,overran,0.0
1772,overprotected,0.0
1773,overpractice,0.0
1774,overpowering,0.0
1775,overpower,0.0
1776,overpopulation,0.0
1777,overplayed,0.0
1778,overnight,0.0
1779,overmuch,0.0
1780,overmedication,0.0
1781,overmanned,0.0
1782,overman,0.0
1783,overly,0.0
1784,oversized,0.0
1785,overstated,0.0
1786,overwrought,0.0
1787,overton,0.0
1788,overwrite,0.0
1789,overworked,0.0
1790,overwork,0.0
1791,overwhelmingly,0.0
1792,overwhelming,0.0
1793,overwhelmed,0.0
1794,overwhelm,0.0
1795,overweight,0.0
1796,overturned,0.0
1797,overturn,0.0
1798,overtures,0.0
1799,overture,0.0
1800,overtook,0.0
1801,overtones,0.0
1802,overtly,0.0
1803,overstatements,0.0
1804,overtip,0.0
1805,overtime,0.0
1806,overthrows,0.0
1807,overthrown,0.0
1808,overthrowing,0.0
1809,overthrow,0.0
1810,overthrew,0.0
1811,overtaxed,0.0
1812,overtakes,0.0
1813,overtaken,0.0
1814,overt,0.0
1815,overstuffed,0.0
1816,overstressing,0.0
1817,overstepped,0.0
1818,outbuildings,0.0
1819,outbreaks,0.0
1820,outbreak,0.0
1821,optics,0.0
1822,oppressors,0.0
1823,oppy,0.0
1824,opt,0.0
1825,opted,0.0
1826,optic,0.0
1827,optical,0.0
1828,optimism,0.0
1829,order,0.0
1830,optimist,0.0
1831,optimistic,0.0
1832,option,0.0
1833,optioned,0.0
1834,options,0.0
1835,opulence,0.0
1836,oppressor,0.0
1837,oppressive,0.0
1838,oppression,0.0
1839,oppresses,0.0
1840,oppressed,0.0
1841,oppposition,0.0
1842,oppostion,0.0
1843,opposivass,0.0
1844,opposition,0.0
1845,opposites,0.0
1846,oppositely,0.0
1847,opposite,0.0
1848,opposing,0.0
1849,opposed,0.0
1850,oppose,0.0
1851,opportunity,0.0
1852,opportunities,0.0
1853,opulent,0.0
1854,opus,0.0
1855,oracle,0.0
1856,orbiting,0.0
1857,ordeal,0.0
1858,orde,0.0
1859,ordained,0.0
1860,ordain,0.0
1861,ord,0.0
1862,orchids,0.0
1863,orchestrators,0.0
1864,orchestration,0.0
1865,orchestrating,0.0
1866,orchestrate,0.0
1867,orchestras,0.0
1868,orchards,0.0
1869,orchardists,0.0
1870,orchard,0.0
1871,orbited,0.0
1872,oral,0.0
1873,orbit,0.0
1874,orbis,0.0
1875,oratory,0.0
1876,orators,0.0
1877,oratorio,0.0
1878,oratorical,0.0
1879,orator,0.0
1880,oration,0.0
1881,orated,0.0
1882,oranienbaum,0.0
1883,oranges,0.0
1884,orangeade,0.0
1885,orange,0.0
1886,orally,0.0
1887,opportunism,0.0
1888,opportune,0.0
1889,opponents,0.0
1890,onstad,0.0
1891,opa,0.0
1892,op,0.0
1893,oona,0.0
1894,oolagah,0.0
1895,ool,0.0
1896,oohs,0.0
1897,oo,0.0
1898,onyx,0.0
1899,onus,0.0
1900,onto,0.0
1901,ontario,0.0
1902,ont,0.0
1903,onstage,0.0
1904,onstads,0.0
1905,onslaughts,0.0
1906,opened,0.0
1907,onslaught,0.0
1908,onset,0.0
1909,ons,0.0
1910,onremaining,0.0
1911,onota,0.0
1912,ono,0.0
1913,onmaneuvers,0.0
1914,onlookers,0.0
1915,onkel,0.0
1916,onion,0.0
1917,ongoing,0.0
1918,ongo,0.0
1919,onetime,0.0
1920,oneself,0.0
1921,opaque,0.0
1922,opener,0.0
1923,opponent,0.0
1924,operations,0.0
1925,oppie,0.0
1926,oppenheimer,0.0
1927,opp,0.0
1928,opje,0.0
1929,opium,0.0
1930,opinions,0.0
1931,opinion,0.0
1932,ophelia,0.0
1933,opex,0.0
1934,operettas,0.0
1935,operetta,0.0
1936,operators,0.0
1937,operator,0.0
1938,operative,0.0
1939,operationally,0.0
1940,opening,0.0
1941,operational,0.0
1942,operating,0.0
1943,operatic,0.0
1944,operates,0.0
1945,operated,0.0
1946,operate,0.0
1947,operas,0.0
1948,opera,0.0
1949,opequan,0.0
1950,opens,0.0
1951,openness,0.0
1952,opennecked,0.0
1953,openly,0.0
1954,openings,0.0
1955,ordeals,0.0
1956,ordered,0.0
1957,outbox,0.0
1958,ostentations,0.0
1959,osnabruck,0.0
1960,osos,0.0
1961,ossining,0.0
1962,ostensible,0.0
1963,ostensibly,0.0
1964,ostentation,0.0
1965,ostentatious,0.0
1966,ordering,0.0
1967,ostentatiously,0.0
1968,osteomyelitis,0.0
1969,ostertag,0.0
1970,ostfriesian,0.0
1971,ostracism,0.0
1972,ostracized,0.0
1973,osman,0.0
1974,oslo,0.0
1975,oskar,0.0
1976,osiris,0.0
1977,osipovich,0.0
1978,oscillators,0.0
1979,oscars,0.0
1980,oscar,0.0
1981,osbourne,0.0
1982,osborne,0.0
1983,osborn,0.0
1984,osama,0.0
1985,ory,0.0
1986,orville,0.0
1987,orthodoxy,0.0
1988,orthodoxies,0.0
1989,orthodox,0.0
1990,ostrovski,0.0
1991,osvaldo,0.0
1992,oswald,0.0
1993,oude,0.0
1994,outbid,0.0
1995,ouster,0.0
1996,ousted,0.0
1997,oust,0.0
1998,ouse,0.0
1999,ourselves,0.0
2000,ours,0.0
2001,our,0.0
2002,ouncing,0.0
2003,ounces,0.0
2004,ounce,0.0
2005,ould,0.0
2006,ought,0.0
2007,oufkir,0.0
2008,ouch,0.0
2009,oswaldo,0.0
2010,ottumwa,0.0
2011,ottomans,0.0
2012,ottoman,0.0
2013,otto,0.0
2014,ottawa,0.0
2015,ott,0.0
2016,othmar,0.0
2017,otherworldly,0.0
2018,otherworldiness,0.0
2019,otherwise,0.0
2020,othello,0.0
2021,otello,0.0
