,term,score
1093,planks,0.0
1094,plank,0.0
1095,pivoted,0.0
1096,pivotal,0.0
1097,pius,0.0
1098,pitying,0.0
1099,pirandello,0.0
1100,piradov,0.0
1101,piracy,0.0
1102,piqued,0.0
1103,pique,0.0
1104,piqua,0.0
1105,pipsqueak,0.0
1106,pipp,0.0
1107,pipkin,0.0
1108,piping,0.0
1109,pipes,0.0
1110,pipers,0.0
1111,piper,0.0
1112,pipeline,0.0
1113,piped,0.0
1114,pipe,0.0
1115,pious,0.0
1116,pioneers,0.0
1117,pioneering,0.0
1118,pioneered,0.0
1119,pioneer,0.0
1120,pinup,0.0
1121,pinter,0.0
1122,pinstripes,0.0
1123,pinsk,0.0
1124,pins,0.0
1125,pinpoint,0.0
1126,pinoteca,0.0
1127,pinochle,0.0
1128,pirate,0.0
1129,pirates,0.0
1130,pirouette,0.0
1131,pithy,0.0
1132,pity,0.0
1133,pittsburgh,0.0
1134,pittsburg,0.0
1135,pitts,0.0
1136,pitter,0.0
1137,pitted,0.0
1138,pittance,0.0
1139,pitt,0.0
1140,pits,0.0
1141,pitney,0.0
1142,pitiless,0.0
1143,pitiful,0.0
1144,pitied,0.0
1145,pithiness,0.0
1146,pirouetted,0.0
1147,pithily,0.0
1148,pith,0.0
1149,pitching,0.0
1150,pitches,0.0
1151,pitchers,0.0
1152,pitcher,0.0
1153,pitched,0.0
1154,pitch,0.0
1155,pit,0.0
1156,piston,0.0
1157,pistols,0.0
1158,pistol,0.0
1159,pisa,0.0
1160,platonic,0.0
1161,platt,0.0
1162,pinnie,0.0
1163,plums,0.0
1164,plummeted,0.0
1165,plume,0.0
1166,plumbing,0.0
1167,plumber,0.0
1168,plumbed,0.0
1169,plugging,0.0
1170,plugger,0.0
1171,plugged,0.0
1172,plug,0.0
1173,plucky,0.0
1174,plucks,0.0
1175,plucked,0.0
1176,pluck,0.0
1177,plowshares,0.0
1178,plowing,0.0
1179,plowed,0.0
1180,plow,0.0
1181,plough,0.0
1182,plotting,0.0
1183,plotters,0.0
1184,plotted,0.0
1185,plots,0.0
1186,plotless,0.0
1187,plot,0.0
1188,plodding,0.0
1189,plod,0.0
1190,plisetskaya,0.0
1191,plights,0.0
1192,plight,0.0
1193,plump,0.0
1194,plundered,0.0
1195,plattsburg,0.0
1196,plunderers,0.0
1197,pockets,0.0
1198,pocketful,0.0
1199,pocketed,0.0
1200,pocket,0.0
1201,pocked,0.0
1202,pock,0.0
1203,pocantico,0.0
1204,poached,0.0
1205,po,0.0
1206,pneumonia,0.0
1207,pneumocystis,0.0
1208,pneumococcus,0.0
1209,pm,0.0
1210,plymouth,0.0
1211,plying,0.0
1212,plutonium,0.0
1213,pluto,0.0
1214,plutarch,0.0
1215,plush,0.0
1216,plus,0.0
1217,plurality,0.0
1218,pluralities,0.0
1219,pluralistic,0.0
1220,pluralism,0.0
1221,plural,0.0
1222,plunging,0.0
1223,plunged,0.0
1224,plunge,0.0
1225,plundering,0.0
1226,plied,0.0
1227,pliable,0.0
1228,pleyel,0.0
1229,plexus,0.0
1230,pleading,0.0
1231,pleader,0.0
1232,pleaded,0.0
1233,plead,0.0
1234,plaza,0.0
1235,playwriting,0.0
1236,playwrights,0.0
1237,playwright,0.0
1238,plays,0.0
1239,playoffs,0.0
1240,playoff,0.0
1241,playmates,0.0
1242,playmate,0.0
1243,playing,0.0
1244,playhouse,0.0
1245,playgrounds,0.0
1246,playground,0.0
1247,playgoers,0.0
1248,playfully,0.0
1249,playful,0.0
1250,players,0.0
1251,player,0.0
1252,played,0.0
1253,playboy,0.0
1254,playbills,0.0
1255,play,0.0
1256,plausible,0.0
1257,plausibility,0.0
1258,plaudits,0.0
1259,pleadings,0.0
1260,pleas,0.0
1261,pleasant,0.0
1262,pledge,0.0
1263,plexiglass,0.0
1264,pleuro,0.0
1265,pleurisy,0.0
1266,pleural,0.0
1267,plessy,0.0
1268,pleshkov,0.0
1269,plesetskaya,0.0
1270,plenty,0.0
1271,plenipotentiaries,0.0
1272,plenary,0.0
1273,pledging,0.0
1274,pledges,0.0
1275,pledged,0.0
1276,plebiscite,0.0
1277,pleasantly,0.0
1278,pleated,0.0
1279,pleasures,0.0
1280,pleasure,0.0
1281,pleasurably,0.0
1282,pleasing,0.0
1283,pleases,0.0
1284,pleasers,0.0
1285,pleased,0.0
1286,please,0.0
1287,pleasantville,0.0
1288,pleasantry,0.0
1289,pleasantries,0.0
1290,pleasantness,0.0
1291,pinocchio,0.0
1292,pinned,0.0
1293,petrus,0.0
1294,photograph,0.0
1295,photogenic,0.0
1296,photo,0.0
1297,phony,0.0
1298,phonographs,0.0
1299,phonograph,0.0
1300,phoniness,0.0
1301,phonies,0.0
1302,phonetics,0.0
1303,phones,0.0
1304,phoned,0.0
1305,phone,0.0
1306,phoenix,0.0
1307,phoebe,0.0
1308,phobias,0.0
1309,phlegmatic,0.0
1310,phlebitis,0.0
1311,phipps,0.0
1312,phineas,0.0
1313,philosophizing,0.0
1314,philosophize,0.0
1315,philosophies,0.0
1316,philosophically,0.0
1317,philosophical,0.0
1318,philosophic,0.0
1319,philosophers,0.0
1320,philosopher,0.0
1321,philo,0.0
1322,philly,0.0
1323,phillpp,0.0
1324,photogragh,0.0
1325,photographed,0.0
1326,pia,0.0
1327,photographer,0.0
1328,physiology,0.0
1329,physiological,0.0
1330,physiography,0.0
1331,physik,0.0
1332,physics,0.0
1333,physicists,0.0
1334,physicist,0.0
1335,physicians,0.0
1336,physician,0.0
1337,physically,0.0
1338,physicality,0.0
1339,physical,0.0
1340,physic,0.0
1341,phyllis,0.0
1342,phrasing,0.0
1343,phrases,0.0
1344,phraseology,0.0
1345,phrased,0.0
1346,phrase,0.0
1347,phototone,0.0
1348,photos,0.0
1349,photophone,0.0
1350,photojournalist,0.0
1351,photojournalism,0.0
1352,photography,0.0
1353,photographs,0.0
1354,photographing,0.0
1355,photographic,0.0
1356,photographers,0.0
1357,phillips,0.0
1358,phillipp,0.0
1359,phillipines,0.0
1360,phillip,0.0
1361,pharisaism,0.0
1362,pharaonic,0.0
1363,pharaohs,0.0
1364,pharaoh,0.0
1365,phantoms,0.0
1366,phantom,0.0
1367,pham,0.0
1368,phalloides,0.0
1369,phallic,0.0
1370,phaedra,0.0
1371,pha,0.0
1372,ph,0.0
1373,pforta,0.0
1374,pfoerschin,0.0
1375,pfitzner,0.0
1376,pfeiffer,0.0
1377,peyuan,0.0
1378,peyser,0.0
1379,pew,0.0
1380,peuple,0.0
1381,petulant,0.0
1382,petulance,0.0
1383,petty,0.0
1384,pettiness,0.0
1385,pettiford,0.0
1386,petticoat,0.0
1387,pettibone,0.0
1388,petted,0.0
1389,petrushka,0.0
1390,pharmaceutical,0.0
1391,pharmaceuticals,0.0
1392,pharmacies,0.0
1393,philanthropies,0.0
1394,phillies,0.0
1395,philistinism,0.0
1396,philistine,0.0
1397,philippines,0.0
1398,philippine,0.0
1399,philippic,0.0
1400,philippe,0.0
1401,philip,0.0
1402,philharmonic,0.0
1403,philharmonia,0.0
1404,phileas,0.0
1405,philanthropy,0.0
1406,philanthropist,0.0
1407,philanthropic,0.0
1408,pharmacist,0.0
1409,philanderer,0.0
1410,philadelphia,0.0
1411,phil,0.0
1412,phi,0.0
1413,phenomenon,0.0
1414,phenomenal,0.0
1415,phenomena,0.0
1416,phelps,0.0
1417,phelan,0.0
1418,pheasant,0.0
1419,phases,0.0
1420,phase,0.0
1421,pharmacy,0.0
1422,physique,0.0
1423,piaf,0.0
1424,pinnacle,0.0
1425,pillars,0.0
1426,pillar,0.0
1427,pillage,0.0
1428,pill,0.0
1429,piling,0.0
1430,pilgrims,0.0
1431,pilgrimages,0.0
1432,pilgrimage,0.0
1433,pilgrim,0.0
1434,piles,0.0
1435,piled,0.0
1436,pile,0.0
1437,pilar,0.0
1438,pikes,0.0
1439,piker,0.0
1440,piguet,0.0
1441,pigtailed,0.0
1442,pigtail,0.0
1443,pigskin,0.0
1444,pigs,0.0
1445,pigpen,0.0
1446,pigott,0.0
1447,pigments,0.0
1448,pigheaded,0.0
1449,piggledy,0.0
1450,pigg,0.0
1451,pigeons,0.0
1452,pigeon,0.0
1453,pig,0.0
1454,piffle,0.0
1455,pillared,0.0
1456,pillbox,0.0
1457,piaget,0.0
1458,pillow,0.0
1459,pinky,0.0
1460,pinkney,0.0
1461,pinkish,0.0
1462,pinkies,0.0
1463,pinkerton,0.0
1464,pink,0.0
1465,ping,0.0
1466,pines,0.0
1467,pineapple,0.0
1468,pine,0.0
1469,pincus,0.0
1470,pinchot,0.0
1471,pinching,0.0
1472,pincher,0.0
1473,pinched,0.0
1474,pinch,0.0
1475,pince,0.0
1476,pinafore,0.0
1477,pin,0.0
1478,pimps,0.0
1479,pimping,0.0
1480,pilsudski,0.0
1481,pilots,0.0
1482,piloting,0.0
1483,piloted,0.0
1484,pilot,0.0
1485,pillsbury,0.0
1486,pills,0.0
1487,pillows,0.0
1488,piety,0.0
1489,pietro,0.0
1490,pieties,0.0
1491,pies,0.0
1492,picketing,0.0
1493,picketers,0.0
1494,picket,0.0
1495,picker,0.0
1496,pickens,0.0
1497,picked,0.0
1498,pickaninny,0.0
1499,pick,0.0
1500,piccadilly,0.0
1501,picayune,0.0
1502,picassos,0.0
1503,picasso,0.0
1504,picaresque,0.0
1505,picardy,0.0
1506,picard,0.0
1507,picabia,0.0
1508,piazza,0.0
1509,piave,0.0
1510,piattelli,0.0
1511,piao,0.0
1512,pianos,0.0
1513,pianoforte,0.0
1514,pencils,0.0
1515,piano,0.0
1516,pianists,0.0
1517,pianistic,0.0
1518,pianist,0.0
1519,pianissimo,0.0
1520,pianism,0.0
1521,pickets,0.0
1522,pickett,0.0
1523,pickfair,0.0
1524,piecemeal,0.0
1525,pierrepont,0.0
1526,pierre,0.0
1527,pierpont,0.0
1528,piercy,0.0
1529,piercing,0.0
1530,pierced,0.0
1531,pierce,0.0
1532,pier,0.0
1533,piedmontese,0.0
1534,piedmont,0.0
1535,pied,0.0
1536,pieceworker,0.0
1537,pieces,0.0
1538,piece,0.0
1539,pickford,0.0
1540,pie,0.0
1541,picturesquely,0.0
1542,picturesque,0.0
1543,pictures,0.0
1544,picture,0.0
1545,pictorialized,0.0
1546,pictorial,0.0
1547,picnics,0.0
1548,picnic,0.0
1549,pickwick,0.0
1550,picks,0.0
1551,picking,0.0
1552,pickin,0.0
1553,pendergast,0.0
1554,patriotic,0.0
1555,penciled,0.0
1556,oven,0.0
1557,oval,0.0
1558,ovarian,0.0
1559,ovary,0.0
1560,ovation,0.0
1561,ovations,0.0
1562,oveation,0.0
1563,overacting,0.0
1564,overnight,0.0
1565,overacute,0.0
1566,overall,0.0
1567,overalls,0.0
1568,overbalance,0.0
1569,overbearing,0.0
1570,overboard,0.0
1571,ouverture,0.0
1572,outworn,0.0
1573,outwitted,0.0
1574,outweighed,0.0
1575,outweigh,0.0
1576,outwardly,0.0
1577,outward,0.0
1578,outvoted,0.0
1579,outtakes,0.0
1580,outstripped,0.0
1581,outstretched,0.0
1582,outspokenness,0.0
1583,outspokenly,0.0
1584,outsped,0.0
1585,outsold,0.0
1586,outskirts,0.0
1587,outsized,0.0
1588,overcame,0.0
1589,overcharged,0.0
1590,overcoat,0.0
1591,overhaul,0.0
1592,overmedication,0.0
1593,overmanned,0.0
1594,overman,0.0
1595,overly,0.0
1596,overlook,0.0
1597,overloaded,0.0
1598,overlapping,0.0
1599,overlapped,0.0
1600,overlaid,0.0
1601,overkill,0.0
1602,overjoyed,0.0
1603,overidealized,0.0
1604,overhearing,0.0
1605,overhead,0.0
1606,overflowing,0.0
1607,overcome,0.0
1608,overflowed,0.0
1609,overflow,0.0
1610,overfeeding,0.0
1611,overexposed,0.0
1612,overexerted,0.0
1613,overenlarged,0.0
1614,overdrawn,0.0
1615,overdramatized,0.0
1616,overdose,0.0
1617,overdone,0.0
1618,overconfident,0.0
1619,overconfidence,0.0
1620,overcoming,0.0
1621,overcomes,0.0
1622,outsize,0.0
1623,outsiders,0.0
1624,outsider,0.0
1625,outfit,0.0
1626,outlet,0.0
1627,outlay,0.0
1628,outlawed,0.0
1629,outlaw,0.0
1630,outlasted,0.0
1631,outlast,0.0
1632,outlandish,0.0
1633,outings,0.0
1634,outgrowth,0.0
1635,outgrown,0.0
1636,outgrossed,0.0
1637,outgoing,0.0
1638,outflanked,0.0
1639,outfits,0.0
1640,outfielders,0.0
1641,outline,0.0
1642,outfielder,0.0
1643,outfield,0.0
1644,outermost,0.0
1645,outer,0.0
1646,outdraw,0.0
1647,outdoors,0.0
1648,outdoor,0.0
1649,outdone,0.0
1650,outdistancing,0.0
1651,outdistanced,0.0
1652,outdated,0.0
1653,outcry,0.0
1654,outcroppings,0.0
1655,outcries,0.0
1656,outlets,0.0
1657,outlined,0.0
1658,outside,0.0
1659,output,0.0
1660,outshone,0.0
1661,outset,0.0
1662,outselling,0.0
1663,outs,0.0
1664,outrun,0.0
1665,outright,0.0
1666,outranked,0.0
1667,outram,0.0
1668,outrages,0.0
1669,outrageous,0.0
1670,outraged,0.0
1671,outrage,0.0
1672,outraced,0.0
1673,outputs,0.0
1674,outpourings,0.0
1675,outlines,0.0
1676,outpouring,0.0
1677,outpost,0.0
1678,outpointing,0.0
1679,outpointed,0.0
1680,outplay,0.0
1681,outpitched,0.0
1682,outnumbered,0.0
1683,outmoded,0.0
1684,outmaneuvered,0.0
1685,outlying,0.0
1686,outlooks,0.0
1687,outlook,0.0
1688,outlived,0.0
1689,outlining,0.0
1690,overmuch,0.0
1691,overplayed,0.0
1692,pencil,0.0
1693,paavo,0.0
1694,oyster,0.0
1695,oysterman,0.0
1696,oz,0.0
1697,ozone,0.0
1698,pa,0.0
1699,paa,0.0
1700,pablo,0.0
1701,overpopulation,0.0
1702,pabst,0.0
1703,pac,0.0
1704,pace,0.0
1705,paced,0.0
1706,pacemaker,0.0
1707,paces,0.0
1708,oye,0.0
1709,oxygen,0.0
1710,oxide,0.0
1711,oxfordshire,0.0
1712,oxfords,0.0
1713,oxford,0.0
1714,ox,0.0
1715,owns,0.0
1716,owning,0.0
1717,ownership,0.0
1718,owners,0.0
1719,owner,0.0
1720,owned,0.0
1721,owls,0.0
1722,owlish,0.0
1723,owl,0.0
1724,owings,0.0
1725,pacesetting,0.0
1726,pachmann,0.0
1727,pachyderm,0.0
1728,packet,0.0
1729,pagan,0.0
1730,paean,0.0
1731,paducah,0.0
1732,padua,0.0
1733,padres,0.0
1734,padraic,0.0
1735,paderewski,0.0
1736,paddlebox,0.0
1737,pad,0.0
1738,pact,0.0
1739,packs,0.0
1740,packinghouse,0.0
1741,packing,0.0
1742,packets,0.0
1743,packers,0.0
1744,pacification,0.0
1745,packer,0.0
1746,packed,0.0
1747,packages,0.0
1748,packaged,0.0
1749,package,0.0
1750,pack,0.0
1751,pacino,0.0
1752,pacing,0.0
1753,pacifying,0.0
1754,pacify,0.0
1755,pacifists,0.0
1756,pacifist,0.0
1757,pacifism,0.0
1758,pacified,0.0
1759,owing,0.0
1760,owes,0.0
1761,owens,0.0
1762,oversee,0.0
1763,overt,0.0
1764,overstuffed,0.0
1765,overstressing,0.0
1766,overstepped,0.0
1767,overstatements,0.0
1768,overstated,0.0
1769,overstate,0.0
1770,oversized,0.0
1771,oversight,0.0
1772,overshadowed,0.0
1773,overshadow,0.0
1774,oversees,0.0
1775,overseers,0.0
1776,overseer,0.0
1777,overseas,0.0
1778,overtakes,0.0
1779,oversaw,0.0
1780,overs,0.0
1781,overrunning,0.0
1782,overrun,0.0
1783,overruled,0.0
1784,overrode,0.0
1785,overriding,0.0
1786,override,0.0
1787,overreliance,0.0
1788,overran,0.0
1789,overprotected,0.0
1790,overpractice,0.0
1791,overpowering,0.0
1792,overpower,0.0
1793,overtaken,0.0
1794,overtaxed,0.0
1795,owen,0.0
1796,overwhelm,0.0
1797,owego,0.0
1798,owed,0.0
1799,owe,0.0
1800,ovum,0.0
1801,ovulation,0.0
1802,ovies,0.0
1803,oviedo,0.0
1804,overwrought,0.0
1805,overwrite,0.0
1806,overworked,0.0
1807,overwork,0.0
1808,overwhelmingly,0.0
1809,overwhelming,0.0
1810,overwhelmed,0.0
1811,overweight,0.0
1812,overthrew,0.0
1813,overturned,0.0
1814,overturn,0.0
1815,overtures,0.0
1816,overture,0.0
1817,overtook,0.0
1818,overtones,0.0
1819,overton,0.0
1820,overtly,0.0
1821,overtip,0.0
1822,overtime,0.0
1823,overthrows,0.0
1824,overthrown,0.0
1825,overthrowing,0.0
1826,overthrow,0.0
1827,outcomes,0.0
1828,outcome,0.0
1829,outcasts,0.0
1830,optioned,0.0
1831,optical,0.0
1832,optics,0.0
1833,optimism,0.0
1834,optimist,0.0
1835,optimistic,0.0
1836,option,0.0
1837,options,0.0
1838,outbursts,0.0
1839,opulence,0.0
1840,opulent,0.0
1841,opus,0.0
1842,oracle,0.0
1843,oral,0.0
1844,orally,0.0
1845,optic,0.0
1846,opted,0.0
1847,opt,0.0
1848,oppy,0.0
1849,oppressors,0.0
1850,oppressor,0.0
1851,oppressive,0.0
1852,oppression,0.0
1853,oppresses,0.0
1854,oppressed,0.0
1855,oppposition,0.0
1856,oppostion,0.0
1857,opposivass,0.0
1858,opposition,0.0
1859,opposites,0.0
1860,oppositely,0.0
1861,opposite,0.0
1862,orange,0.0
1863,orangeade,0.0
1864,oranges,0.0
1865,orchestral,0.0
1866,ordered,0.0
1867,ordeals,0.0
1868,ordeal,0.0
1869,orde,0.0
1870,ordained,0.0
1871,ordain,0.0
1872,ord,0.0
1873,orchids,0.0
1874,orchestrators,0.0
1875,orchestration,0.0
1876,orchestrating,0.0
1877,orchestrated,0.0
1878,orchestrate,0.0
1879,orchestras,0.0
1880,orchestra,0.0
1881,oranienbaum,0.0
1882,orchards,0.0
1883,orchardists,0.0
1884,orchard,0.0
1885,orbiting,0.0
1886,orbited,0.0
1887,orbit,0.0
1888,orbis,0.0
1889,oratory,0.0
1890,orators,0.0
1891,oratorio,0.0
1892,oratorical,0.0
1893,orator,0.0
1894,oration,0.0
1895,orated,0.0
1896,opposing,0.0
1897,opposed,0.0
1898,oppose,0.0
1899,ontario,0.0
1900,opening,0.0
1901,opener,0.0
1902,opaque,0.0
1903,opa,0.0
1904,op,0.0
1905,oona,0.0
1906,oolagah,0.0
1907,ool,0.0
1908,oohs,0.0
1909,oo,0.0
1910,onyx,0.0
1911,onward,0.0
1912,onus,0.0
1913,onto,0.0
1914,ont,0.0
1915,openly,0.0
1916,onstage,0.0
1917,onstads,0.0
1918,onstad,0.0
1919,onslaughts,0.0
1920,onset,0.0
1921,ons,0.0
1922,onremaining,0.0
1923,onota,0.0
1924,ono,0.0
1925,onmaneuvers,0.0
1926,onlookers,0.0
1927,onkel,0.0
1928,onion,0.0
1929,ongoing,0.0
1930,openings,0.0
1931,opennecked,0.0
1932,opportunity,0.0
1933,operators,0.0
1934,opportune,0.0
1935,opponents,0.0
1936,opponent,0.0
1937,oppie,0.0
1938,oppenheimer,0.0
1939,opp,0.0
1940,opje,0.0
1941,opium,0.0
1942,opinions,0.0
1943,opinion,0.0
1944,ophelia,0.0
1945,opex,0.0
1946,operettas,0.0
1947,operetta,0.0
1948,operator,0.0
1949,openness,0.0
1950,operative,0.0
1951,operations,0.0
1952,operationally,0.0
1953,operational,0.0
1954,operation,0.0
1955,operating,0.0
1956,operatic,0.0
1957,operates,0.0
1958,operated,0.0
1959,operate,0.0
1960,operas,0.0
1961,opera,0.0
1962,opequan,0.0
1963,opens,0.0
1964,ordering,0.0
1965,orderliness,0.0
1966,orderly,0.0
1967,ostensible,0.0
1968,oswaldo,0.0
1969,oswald,0.0
1970,osvaldo,0.0
1971,ostrovski,0.0
1972,ostracized,0.0
1973,ostracism,0.0
1974,ostfriesian,0.0
1975,ostertag,0.0
1976,osteomyelitis,0.0
1977,ostentatiously,0.0
1978,ostentatious,0.0
1979,ostentations,0.0
1980,ostentation,0.0
1981,ostensibly,0.0
1982,ossining,0.0
1983,ote,0.0
1984,osos,0.0
1985,osnabruck,0.0
1986,osman,0.0
1987,oslo,0.0
1988,oskar,0.0
1989,osiris,0.0
1990,osipovich,0.0
1991,oscillators,0.0
1992,oscars,0.0
1993,oscar,0.0
1994,osbourne,0.0
1995,osborne,0.0
1996,osborn,0.0
1997,osama,0.0
1998,oswego,0.0
1999,otello,0.0
2000,orville,0.0
2001,ould,0.0
2002,outburst,0.0
2003,outbuildings,0.0
