,term,score
1017,circumstance,4.42045519826657
1018,clash,4.42045519826657
1019,affectionate,4.42045519826657
1020,tender,4.42045519826657
1021,depended,4.42045519826657
1022,startling,4.42045519826657
1023,straightforward,4.42045519826657
1024,perception,4.42045519826657
1025,choose,4.42045519826657
1026,blond,4.42045519826657
1027,checked,4.42045519826657
1028,urgent,4.42045519826657
1029,lodge,4.42045519826657
1030,luxury,4.42045519826657
1031,memphis,4.42045519826657
1032,shouted,4.42045519826657
1033,observe,4.42045519826657
1034,businessmen,4.42045519826657
1035,flown,4.42045519826657
1036,matched,4.42045519826657
1037,plagued,4.42045519826657
1038,actively,4.42045519826657
1039,hours,4.409762964524308
1040,1930,4.391663293484472
1041,such,4.3888324125983305
1042,stubborn,4.3404124905930335
1043,evans,4.3404124905930335
1044,exploit,4.3404124905930335
1045,bag,4.3404124905930335
1046,rush,4.3404124905930335
1047,torn,4.3404124905930335
1048,asserting,4.3404124905930335
1049,virtue,4.3404124905930335
1050,consistent,4.3404124905930335
1051,pacifist,4.3404124905930335
1052,regardless,4.3404124905930335
1053,autobiographical,4.3404124905930335
1054,spencer,4.3404124905930335
1055,1860,4.3404124905930335
1056,eagle,4.3404124905930335
1057,objective,4.3404124905930335
1058,references,4.3404124905930335
1059,congressman,4.3404124905930335
1060,code,4.3404124905930335
1061,tape,4.3404124905930335
1062,coolidge,4.3404124905930335
1063,tex,4.3404124905930335
1064,brush,4.3404124905930335
1065,jumped,4.3404124905930335
1066,hart,4.3404124905930335
1067,blamed,4.3404124905930335
1068,frail,4.3404124905930335
1069,engaging,4.3404124905930335
1070,sky,4.3404124905930335
1071,supposedly,4.3404124905930335
1072,oratory,4.3404124905930335
1073,procedures,4.3404124905930335
1074,energies,4.3404124905930335
1075,law,4.33832679932015
1076,marriage,4.33832679932015
1077,school,4.337329001731234
1078,day,4.299273523149287
1079,week,4.286375826513629
1080,hand,4.269354447177811
1081,bird,4.266304518439312
1082,overwhelmed,4.266304518439312
1083,missions,4.266304518439312
1084,civilized,4.266304518439312
1085,sounds,4.266304518439312
1086,disappeared,4.266304518439312
1087,scope,4.266304518439312
1088,stir,4.266304518439312
1089,jungle,4.266304518439312
1090,considering,4.266304518439312
1091,stewart,4.266304518439312
1092,hughes,4.266304518439312
1093,eliminate,4.266304518439312
1094,maternal,4.266304518439312
1095,voiced,4.266304518439312
1096,delicate,4.266304518439312
1097,ice,4.266304518439312
1098,bid,4.266304518439312
1099,backward,4.266304518439312
1100,ranged,4.266304518439312
1101,advocacy,4.266304518439312
1102,neutral,4.266304518439312
1103,grass,4.266304518439312
1104,tastes,4.266304518439312
1105,episodes,4.266304518439312
1106,sake,4.266304518439312
1107,apparatus,4.266304518439312
1108,fierce,4.266304518439312
1109,throwing,4.266304518439312
1110,oppose,4.266304518439312
1111,written,4.252476709886082
1112,think,4.235740210545048
1113,rather,4.219142604915659
1114,number,4.202681606642628
1115,james,4.202681606642628
1116,pressed,4.19731164695236
1117,fleet,4.19731164695236
1118,sophisticated,4.19731164695236
1119,mechanical,4.19731164695236
1120,emigrated,4.19731164695236
1121,epic,4.19731164695236
1122,accustomed,4.19731164695236
1123,motor,4.19731164695236
1124,promotion,4.19731164695236
1125,instant,4.19731164695236
1126,patriotism,4.19731164695236
1127,marine,4.19731164695236
1128,farming,4.19731164695236
1129,shoot,4.19731164695236
1130,physics,4.19731164695236
1131,distance,4.19731164695236
1132,circus,4.19731164695236
1133,disagreed,4.19731164695236
1134,guards,4.19731164695236
1135,singular,4.19731164695236
1136,3d,4.19731164695236
1137,learned,4.1381598822061845
1138,mind,4.1381598822061845
1139,joining,4.132773125814789
1140,handle,4.132773125814789
1141,fondness,4.132773125814789
1142,crimes,4.132773125814789
1143,morgan,4.132773125814789
1144,figured,4.132773125814789
1145,committees,4.132773125814789
1146,tribune,4.132773125814789
1147,dispatch,4.132773125814789
1148,eminence,4.132773125814789
1149,apply,4.132773125814789
1150,48,4.132773125814789
1151,encouragement,4.132773125814789
1152,engage,4.132773125814789
1153,42,4.132773125814789
1154,rested,4.132773125814789
1155,comparatively,4.132773125814789
1156,rallied,4.132773125814789
1157,manuscript,4.132773125814789
1158,forehead,4.132773125814789
1159,eating,4.132773125814789
1160,collapsed,4.132773125814789
1161,feat,4.132773125814789
1162,fascist,4.132773125814789
1163,inquiry,4.132773125814789
1164,equivalent,4.132773125814789
1165,safe,4.132773125814789
1166,nice,4.132773125814789
1167,following,4.106663168269906
1168,money,4.075654795197976
1169,nation,4.075654795197976
1170,roof,4.0721485039983545
1171,supporter,4.0721485039983545
1172,grief,4.0721485039983545
1173,reflection,4.0721485039983545
1174,endless,4.0721485039983545
1175,christ,4.0721485039983545
1176,fee,4.0721485039983545
1177,notion,4.0721485039983545
1178,planes,4.0721485039983545
1179,dawn,4.0721485039983545
1180,tragic,4.0721485039983545
1181,greatness,4.0721485039983545
1182,encountered,4.0721485039983545
1183,journalism,4.0721485039983545
1184,leads,4.0721485039983545
1185,des,4.0721485039983545
1186,frontier,4.0721485039983545
1187,beneath,4.0721485039983545
1188,parade,4.0721485039983545
1189,desired,4.0721485039983545
1190,forceful,4.0721485039983545
1191,privacy,4.0721485039983545
1192,ride,4.0721485039983545
1193,social,4.060329049706837
1194,wanted,4.030025439665633
1195,half,4.015044096207317
1196,personal,4.015044096207317
1197,point,4.015044096207317
1198,though,4.015044096207317
1199,expensive,4.014990090158406
1200,recalling,4.014990090158406
1201,towns,4.014990090158406
1202,lies,4.014990090158406
1203,facing,4.014990090158406
1204,equality,4.014990090158406
1205,shocked,4.014990090158406
1206,predecessor,4.014990090158406
1207,disliked,4.014990090158406
1208,assault,4.014990090158406
1209,lips,4.014990090158406
1210,initiative,4.014990090158406
1211,medals,4.014990090158406
1212,masses,4.014990090158406
1213,enhanced,4.014990090158406
1214,doubted,4.014990090158406
1215,linked,4.014990090158406
1216,decisive,4.014990090158406
1217,dedication,4.014990090158406
1218,ships,4.014990090158406
1219,millionaire,4.014990090158406
1220,trials,4.014990090158406
1221,fact,4.000174139232282
1222,given,3.9854139246370366
1223,large,3.9707618444528907
1224,sweden,3.96092286888813
1225,complicated,3.96092286888813
1226,39,3.96092286888813
1227,moon,3.96092286888813
1228,indomitable,3.96092286888813
1229,guide,3.96092286888813
1230,concerns,3.96092286888813
1231,brooks,3.96092286888813
1232,ceased,3.96092286888813
1233,purchased,3.96092286888813
1234,exciting,3.96092286888813
1235,destroy,3.96092286888813
1236,conceded,3.96092286888813
1237,false,3.96092286888813
1238,amounted,3.96092286888813
1239,ministry,3.96092286888813
1240,far,3.941775829847757
1241,william,3.941775829847757
1242,society,3.927438850890532
1243,full,3.913203915352804
1244,enduring,3.9096295745005794
1245,exist,3.9096295745005794
1246,strategic,3.9096295745005794
1247,attained,3.9096295745005794
1248,headlines,3.9096295745005794
1249,periods,3.9096295745005794
1250,uniform,3.9096295745005794
1251,obviously,3.9096295745005794
1252,thoroughly,3.9096295745005794
1253,lifted,3.9096295745005794
1254,slim,3.9096295745005794
1255,sounded,3.9096295745005794
1256,belgium,3.9096295745005794
1257,improve,3.9096295745005794
1258,eyed,3.9096295745005794
1259,possibilities,3.9096295745005794
1260,rivals,3.9096295745005794
1261,exhibited,3.9096295745005794
1262,power,3.8990695809066187
1263,joined,3.8850344355893256
1264,might,3.8710970969571394
1265,diplomat,3.860839410331147
1266,el,3.860839410331147
1267,victor,3.860839410331147
1268,tales,3.860839410331147
1269,sleeping,3.860839410331147
1270,host,3.860839410331147
1271,retiring,3.860839410331147
1272,anne,3.860839410331147
1273,witness,3.860839410331147
1274,throw,3.860839410331147
1275,saving,3.860839410331147
1276,experiments,3.860839410331147
1277,nights,3.860839410331147
1278,lands,3.860839410331147
1279,operated,3.860839410331147
1280,styles,3.860839410331147
1281,know,3.857256211267992
1282,followed,3.8435104526924677
1283,see,3.8435104526924677
1284,small,3.8435104526924677
1285,government,3.829858522551668
1286,developments,3.8143193946962546
1287,confident,3.8143193946962546
1288,withdrew,3.8143193946962546
1289,quarters,3.8143193946962546
1290,lacked,3.8143193946962546
1291,poured,3.8143193946962546
1292,extreme,3.8143193946962546
1293,earn,3.8143193946962546
1294,sufficient,3.8143193946962546
1295,pearl,3.8143193946962546
1296,commitment,3.8143193946962546
1297,window,3.8143193946962546
1298,camera,3.8143193946962546
1299,banker,3.8143193946962546
1300,succeeding,3.8143193946962546
1301,disclosed,3.8143193946962546
1302,bestowed,3.8143193946962546
1303,around,3.7894531079166294
1304,met,3.776164022479292
1305,nazis,3.7698676321254205
1306,anger,3.7698676321254205
1307,daring,3.7698676321254205
1308,daniel,3.7698676321254205
1309,individuals,3.7698676321254205
1310,episode,3.7698676321254205
1311,engineering,3.7698676321254205
1312,source,3.7698676321254205
1313,incidents,3.7698676321254205
1314,bay,3.7698676321254205
1315,blind,3.7698676321254205
1316,crucial,3.7698676321254205
1317,crime,3.7698676321254205
1318,ultimate,3.7698676321254205
1319,recall,3.7698676321254205
1320,rockefeller,3.7698676321254205
1321,risk,3.7698676321254205
1322,remainder,3.7698676321254205
1323,strongest,3.7698676321254205
1324,carl,3.7698676321254205
1325,develop,3.7698676321254205
1326,member,3.7629626544165875
1327,asked,3.74984785332427
1328,consistently,3.7273080177066245
1329,print,3.7273080177066245
1330,personalities,3.7273080177066245
1331,onto,3.7273080177066245
1332,elite,3.7273080177066245
1333,object,3.7273080177066245
1334,ease,3.7273080177066245
1335,conversations,3.7273080177066245
1336,handsome,3.7273080177066245
1337,kill,3.7273080177066245
1338,asia,3.7273080177066245
1339,statements,3.7273080177066245
1340,assistance,3.7273080177066245
1341,catch,3.7273080177066245
1342,overwhelming,3.7273080177066245
1343,thought,3.7238734622706473
1344,go,3.6982320854125246
1345,upper,3.6864860231863696
1346,ireland,3.6864860231863696
1347,valuable,3.6864860231863696
1348,tasks,3.6864860231863696
1349,tree,3.6864860231863696
1350,eager,3.6864860231863696
1351,tension,3.6864860231863696
1352,adviser,3.6864860231863696
1353,farmer,3.6864860231863696
1354,possibly,3.6864860231863696
1355,listening,3.6864860231863696
1356,invented,3.6864860231863696
1357,verse,3.6864860231863696
1358,crowds,3.6864860231863696
1359,reporters,3.6864860231863696
1360,elaborate,3.6864860231863696
1361,hoover,3.6864860231863696
1362,satisfaction,3.6864860231863696
1363,used,3.6729152916686774
1364,journey,3.647265310033088
1365,emotion,3.647265310033088
1366,executed,3.647265310033088
1367,element,3.647265310033088
1368,joy,3.647265310033088
1369,experienced,3.647265310033088
1370,emotions,3.647265310033088
1371,scientist,3.647265310033088
1372,integrity,3.647265310033088
1373,celebrity,3.647265310033088
1374,boyhood,3.647265310033088
1375,clark,3.647265310033088
1376,wood,3.647265310033088
1377,questioned,3.647265310033088
1378,responded,3.647265310033088
1379,attached,3.647265310033088
1380,isn,3.647265310033088
1381,ago,3.6355310256443722
1382,others,3.610990840460744
1383,inch,3.609524982050241
1384,wisdom,3.609524982050241
1385,normal,3.609524982050241
1386,reserved,3.609524982050241
1387,stalin,3.609524982050241
1388,prosperous,3.609524982050241
1389,georgia,3.609524982050241
1390,stirred,3.609524982050241
1391,michigan,3.609524982050241
1392,backing,3.609524982050241
1393,resignation,3.609524982050241
1394,cited,3.609524982050241
1395,everywhere,3.609524982050241
1396,again,3.598832748307979
1397,six,3.598832748307979
1398,van,3.5731573378793664
1399,factor,3.5731573378793664
1400,allow,3.5731573378793664
1401,legislature,3.5731573378793664
1402,thirties,3.5731573378793664
1403,connected,3.5731573378793664
1404,dress,3.5731573378793664
1405,surprise,3.5731573378793664
1406,regard,3.5731573378793664
1407,promote,3.5731573378793664
1408,returned,3.5627957373026224
1409,collected,3.538066018068096
1410,harbor,3.538066018068096
1411,contest,3.538066018068096
1412,engineer,3.538066018068096
1413,projects,3.538066018068096
1414,changing,3.538066018068096
1415,slowly,3.538066018068096
1416,reader,3.538066018068096
1417,reception,3.5041644663924147
1418,technology,3.5041644663924147
1419,thoughts,3.5041644663924147
1420,vital,3.5041644663924147
1421,ceremony,3.5041644663924147
1422,treated,3.5041644663924147
1423,otherwise,3.5041644663924147
1424,escape,3.5041644663924147
1425,conn,3.5041644663924147
1426,steps,3.5041644663924147
1427,inner,3.5041644663924147
1428,equally,3.5041644663924147
1429,surrounded,3.5041644663924147
1430,mankind,3.5041644663924147
1431,put,3.5041405071135827
1432,standards,3.471374643569424
1433,actions,3.471374643569424
1434,medicine,3.471374643569424
1435,reaction,3.471374643569424
1436,quick,3.471374643569424
1437,interesting,3.471374643569424
1438,introduction,3.471374643569424
1439,danger,3.471374643569424
1440,herbert,3.4396259452548437
1441,dean,3.4396259452548437
1442,essential,3.4396259452548437
1443,naval,3.4396259452548437
1444,alive,3.4396259452548437
1445,compared,3.4396259452548437
1446,trust,3.4396259452548437
1447,universal,3.4396259452548437
1448,legal,3.4396259452548437
1449,widespread,3.4396259452548437
1450,worst,3.4396259452548437
1451,instance,3.4396259452548437
1452,survive,3.4396259452548437
1453,laid,3.4396259452548437
1454,theodore,3.4396259452548437
1455,worked,3.4248099943287196
1456,arrest,3.40885428658809
1457,realize,3.40885428658809
1458,soldier,3.40885428658809
1459,passage,3.40885428658809
1460,cemetery,3.40885428658809
1461,arranged,3.40885428658809
1462,count,3.40885428658809
1463,extremely,3.40885428658809
1464,plant,3.40885428658809
1465,knows,3.40885428658809
1466,men,3.4027103219555497
1467,former,3.3917513904262986
1468,tremendous,3.379001323438409
1469,wing,3.379001323438409
1470,expert,3.379001323438409
1471,pulitzer,3.379001323438409
1472,stature,3.379001323438409
1473,instrument,3.379001323438409
1474,latin,3.379001323438409
1475,chiefly,3.379001323438409
1476,lewis,3.379001323438409
1477,height,3.379001323438409
1478,areas,3.379001323438409
1479,ultimately,3.3500137865651567
1480,elements,3.3500137865651567
