,term,score
33681,dneprodzerzhinsk,0.0
33682,dnepropetrovsk,0.0
33683,dobrynin,0.0
33684,doc,0.0
33685,docile,0.0
33686,dixon,0.0
33687,dixieland,0.0
33688,dixiecrat,0.0
33689,dixie,0.0
33690,dix,0.0
33691,divulge,0.0
33692,divorcing,0.0
33693,divorcement,0.0
33694,divorcees,0.0
33695,divorcee,0.0
33696,divorced,0.0
33697,divorce,0.0
33698,divisive,0.0
33699,divisions,0.0
33700,divisional,0.0
33701,division,0.0
33702,divisible,0.0
33703,dock,0.0
33704,docks,0.0
33705,dog,0.0
33706,dodging,0.0
33707,documents,0.0
33708,dodd,0.0
33709,dodge,0.0
33710,dodged,0.0
33711,dodger,0.0
33712,dodgers,0.0
33713,doe,0.0
33714,docteur,0.0
33715,doer,0.0
33716,doers,0.0
33717,does,0.0
33718,doesn,0.0
33719,doeth,0.0
33720,doffed,0.0
33721,documented,0.0
33722,documentation,0.0
33723,documentary,0.0
33724,documentaries,0.0
33725,document,0.0
33726,docudrama,0.0
33727,doctrines,0.0
33728,doctrine,0.0
33729,doctrinal,0.0
33730,doctors,0.0
33731,doctorow,0.0
33732,doctoring,0.0
33733,doctored,0.0
33734,doctorates,0.0
33735,doctorate,0.0
33736,doctoral,0.0
33737,doctor,0.0
33738,disquieted,0.0
33739,disqualified,0.0
33740,disadvantages,0.0
33741,discounted,0.0
33742,discontinuous,0.0
33743,discord,0.0
33744,discordant,0.0
33745,discos,0.0
33746,discotheque,0.0
33747,discount,0.0
33748,discounting,0.0
33749,discontinued,0.0
33750,discourage,0.0
33751,discouraged,0.0
33752,discouragement,0.0
33753,discouragements,0.0
33754,discouraging,0.0
33755,discourse,0.0
33756,discontinuing,0.0
33757,discontinue,0.0
33758,disputing,0.0
33759,discomforting,0.0
33760,discography,0.0
33761,discomfit,0.0
33762,discomfited,0.0
33763,discomfiting,0.0
33764,discomfiture,0.0
33765,discomfort,0.0
33766,discommoded,0.0
33767,discontinuance,0.0
33768,disconcerted,0.0
33769,disconcerting,0.0
33770,disconent,0.0
33771,discontent,0.0
33772,discontented,0.0
33773,discontents,0.0
33774,discourses,0.0
33775,discover,0.0
33776,discovered,0.0
33777,discussions,0.0
33778,discursive,0.0
33779,discus,0.0
33780,discuss,0.0
33781,discussed,0.0
33782,discussing,0.0
33783,discussion,0.0
33784,disdain,0.0
33785,discoverer,0.0
33786,disdained,0.0
33787,disdaining,0.0
33788,disease,0.0
33789,diseases,0.0
33790,disembarked,0.0
33791,disembodied,0.0
33792,discriminatory,0.0
33793,discriminations,0.0
33794,discrimination,0.0
33795,discriminating,0.0
33796,discriminated,0.0
33797,discretionary,0.0
33798,discretion,0.0
33799,discrete,0.0
33800,discrepancy,0.0
33801,discreetly,0.0
33802,discreet,0.0
33803,discredited,0.0
33804,discredit,0.0
33805,discovery,0.0
33806,discovers,0.0
33807,discovering,0.0
33808,discoveries,0.0
33809,disclosures,0.0
33810,disclosure,0.0
33811,disclosing,0.0
33812,disarmament,0.0
33813,disappointment,0.0
33814,disappointments,0.0
33815,disapproval,0.0
33816,disapproved,0.0
33817,disapproving,0.0
33818,disarm,0.0
33819,disarmed,0.0
33820,disavowal,0.0
33821,disarming,0.0
33822,disarmingly,0.0
33823,disarray,0.0
33824,disaster,0.0
33825,disasters,0.0
33826,disastrous,0.0
33827,disappointingly,0.0
33828,disappointing,0.0
33829,disappointed,0.0
33830,disappoint,0.0
33831,disappearing,0.0
33832,disappeared,0.0
33833,disappearance,0.0
33834,disappear,0.0
33835,disagreements,0.0
33836,disagreement,0.0
33837,disagreeing,0.0
33838,disagreed,0.0
33839,disagreeable,0.0
33840,disagree,0.0
33841,disaffections,0.0
33842,disaffection,0.0
33843,disaffected,0.0
33844,disavow,0.0
33845,disavowed,0.0
33846,discloses,0.0
33847,discipline,0.0
33848,discharges,0.0
33849,discharging,0.0
33850,disciple,0.0
33851,disciples,0.0
33852,disciplinarian,0.0
33853,disciplinary,0.0
33854,disciplined,0.0
33855,disavowing,0.0
33856,disciplines,0.0
33857,disclaimed,0.0
33858,disclaimer,0.0
33859,disclaiming,0.0
33860,disclose,0.0
33861,disclosed,0.0
33862,discharged,0.0
33863,discharge,0.0
33864,discernment,0.0
33865,discerning,0.0
33866,discernible,0.0
33867,discerned,0.0
33868,discern,0.0
33869,discarded,0.0
33870,discard,0.0
33871,disbursing,0.0
33872,disbursement,0.0
33873,disbrow,0.0
33874,disbelieving,0.0
33875,disbelieved,0.0
33876,disbelief,0.0
33877,disbanding,0.0
33878,disband,0.0
33879,disenchanted,0.0
33880,disenchantment,0.0
33881,disendowed,0.0
33882,dispassionately,0.0
33883,disparagement,0.0
33884,disparaging,0.0
33885,disparagingly,0.0
33886,disparate,0.0
33887,disparities,0.0
33888,dispassionate,0.0
33889,dispatch,0.0
33890,dispensed,0.0
33891,dispatched,0.0
33892,dispatches,0.0
33893,dispatching,0.0
33894,dispelled,0.0
33895,dispeller,0.0
33896,dispelling,0.0
33897,disparaged,0.0
33898,disowned,0.0
33899,disorganizing,0.0
33900,disorganized,0.0
33901,disorganize,0.0
33902,disorganization,0.0
33903,disorders,0.0
33904,disorderly,0.0
33905,disorderliness,0.0
33906,disordered,0.0
33907,disorder,0.0
33908,disobeyed,0.0
33909,disobey,0.0
33910,disobedience,0.0
33911,disneyland,0.0
33912,disney,0.0
33913,dismissively,0.0
33914,dispensary,0.0
33915,dispensing,0.0
33916,dismissing,0.0
33917,dispossessed,0.0
33918,disposal,0.0
33919,dispose,0.0
33920,disposed,0.0
33921,disposing,0.0
33922,disposition,0.0
33923,dispositions,0.0
33924,dispraise,0.0
33925,dispersal,0.0
33926,disproportionate,0.0
33927,disproportionately,0.0
33928,disputations,0.0
33929,dispute,0.0
33930,disputed,0.0
33931,disputes,0.0
33932,disported,0.0
33933,displeasure,0.0
33934,displeasing,0.0
33935,displeased,0.0
33936,displays,0.0
33937,displaying,0.0
33938,displayed,0.0
33939,display,0.0
33940,displacing,0.0
33941,displaces,0.0
33942,displacement,0.0
33943,displaced,0.0
33944,displace,0.0
33945,dispirited,0.0
33946,dispersing,0.0
33947,dispersed,0.0
33948,disperse,0.0
33949,dismissive,0.0
33950,dismissed,0.0
33951,disenfranchise,0.0
33952,disheveled,0.0
33953,disgusted,0.0
33954,disgusting,0.0
33955,dish,0.0
33956,disheartened,0.0
33957,dished,0.0
33958,dishes,0.0
33959,dishonest,0.0
33960,disillusioning,0.0
33961,dishonesty,0.0
33962,dishonorable,0.0
33963,dishonored,0.0
33964,dishpan,0.0
33965,dishwasher,0.0
33966,disillusion,0.0
33967,disgust,0.0
33968,disguising,0.0
33969,disguises,0.0
33970,disguised,0.0
33971,disguise,0.0
33972,disgruntled,0.0
33973,disgraceful,0.0
33974,disgraced,0.0
33975,disgrace,0.0
33976,disfranchised,0.0
33977,disfigured,0.0
33978,disfavor,0.0
33979,disestablished,0.0
33980,disentangled,0.0
33981,disengaging,0.0
33982,disengagement,0.0
33983,disenfranchisement,0.0
33984,disillusioned,0.0
33985,disillusionment,0.0
33986,dismissals,0.0
33987,dismantling,0.0
33988,dislodged,0.0
33989,disloyal,0.0
33990,disloyalty,0.0
33991,dismal,0.0
33992,dismantle,0.0
33993,dismantled,0.0
33994,dismay,0.0
33995,disinclination,0.0
33996,dismayed,0.0
33997,dismember,0.0
33998,dismembered,0.0
33999,dismemberment,0.0
34000,dismiss,0.0
34001,dismissal,0.0
34002,dislodge,0.0
34003,dislocations,0.0
34004,dislocation,0.0
34005,dislocated,0.0
34006,dislikes,0.0
34007,disliked,0.0
34008,dislike,0.0
34009,disk,0.0
34010,disjecta,0.0
34011,disinterestedness,0.0
34012,disinterested,0.0
34013,disinterest,0.0
34014,disintegration,0.0
34015,disintegrating,0.0
34016,disintegrated,0.0
34017,disinherited,0.0
34018,disinclined,0.0
34019,enjoy,0.0
34020,enjoyed,0.0
34021,furniture,0.0
34022,flapped,0.0
34023,flank,0.0
34024,flanked,0.0
34025,flanks,0.0
34026,flannel,0.0
34027,flanner,0.0
34028,flannery,0.0
34029,flapper,0.0
34030,flamingo,0.0
34031,flappers,0.0
34032,flare,0.0
34033,flared,0.0
34034,flares,0.0
34035,flareups,0.0
34036,flash,0.0
34037,flanders,0.0
34038,flaming,0.0
34039,fledgling,0.0
34040,flair,0.0
34041,flagging,0.0
34042,flagler,0.0
34043,flagrantly,0.0
34044,flags,0.0
34045,flagship,0.0
34046,flagstaff,0.0
34047,flak,0.0
34048,flames,0.0
34049,flamboyance,0.0
34050,flame,0.0
34051,flamealso,0.0
34052,flamenca,0.0
34053,flamenco,0.0
34054,flamencos,0.0
34055,flashback,0.0
34056,flashbacks,0.0
34057,flashbulbs,0.0
34058,flawed,0.0
34059,flattery,0.0
34060,flaubert,0.0
34061,flaunted,0.0
34062,flavor,0.0
34063,flavored,0.0
34064,flaw,0.0
34065,flawless,0.0
34066,flashed,0.0
34067,flawlessly,0.0
34068,flaws,0.0
34069,flax,0.0
34070,flecked,0.0
34071,fled,0.0
34072,fledged,0.0
34073,flattering,0.0
34074,flattered,0.0
34075,flatter,0.0
34076,flattened,0.0
34077,flats,0.0
34078,flatness,0.0
34079,flatly,0.0
34080,flatlands,0.0
34081,flatirons,0.0
34082,flatbush,0.0
34083,flatboats,0.0
34084,flat,0.0
34085,flask,0.0
34086,flashy,0.0
34087,flashlight,0.0
34088,flashing,0.0
34089,flashes,0.0
34090,flag,0.0
34091,fla,0.0
34092,fjord,0.0
34093,fischer,0.0
34094,firmness,0.0
34095,firms,0.0
34096,firpo,0.0
34097,firs,0.0
34098,firsthand,0.0
34099,fiscal,0.0
34100,fish,0.0
34101,fishermen,0.0
34102,fishback,0.0
34103,fishbaugh,0.0
34104,fishbelly,0.0
34105,fished,0.0
34106,fisher,0.0
34107,fisheries,0.0
34108,firmly,0.0
34109,firmer,0.0
34110,firmament,0.0
34111,firm,0.0
34112,firle,0.0
34113,firing,0.0
34114,fireworks,0.0
34115,firetraps,0.0
34116,firestone,0.0
34117,fires,0.0
34118,firepower,0.0
34119,fireplaces,0.0
34120,fireplace,0.0
34121,firemen,0.0
34122,fireman,0.0
34123,firehouse,0.0
34124,fired,0.0
34125,fisherman,0.0
34126,fishes,0.0
34127,fizz,0.0
34128,five,0.0
34129,fitz,0.0
34130,fitzgerald,0.0
34131,fitzray,0.0
34132,fitzsimmons,0.0
34133,fitzwater,0.0
34134,fiume,0.0
34135,fix,0.0
34136,fishing,0.0
34137,fixation,0.0
34138,fixed,0.0
34139,fixer,0.0
34140,fixing,0.0
34141,fixture,0.0
34142,fixtures,0.0
34143,fitts,0.0
34144,fittingly,0.0
34145,fitting,0.0
34146,fittest,0.0
34147,fitted,0.0
34148,fits,0.0
34149,fitness,0.0
34150,fitful,0.0
34151,fit,0.0
34152,fists,0.0
34153,fisted,0.0
34154,fist,0.0
34155,fission,0.0
34156,fiske,0.0
34157,fisk,0.0
34158,fishmonger,0.0
34159,fishkill,0.0
34160,fledging,0.0
34161,flee,0.0
34162,enjoying,0.0
34163,fluctuations,0.0
34164,flown,0.0
34165,flows,0.0
34166,floyd,0.0
34167,flu,0.0
34168,fluctuated,0.0
34169,fluctuation,0.0
34170,fluency,0.0
34171,flowery,0.0
34172,fluent,0.0
34173,fluently,0.0
34174,fluffy,0.0
34175,fluid,0.0
34176,flung,0.0
34177,flunked,0.0
34178,flowing,0.0
34179,flowers,0.0
34180,fleegle,0.0
34181,flourish,0.0
34182,florist,0.0
34183,floss,0.0
34184,flotilla,0.0
34185,flotsam,0.0
34186,floundering,0.0
34187,flour,0.0
34188,flourished,0.0
34189,flower,0.0
34190,flourishes,0.0
34191,flourishing,0.0
34192,flouted,0.0
34193,flouters,0.0
34194,flow,0.0
34195,flowed,0.0
34196,flunkies,0.0
34197,flurry,0.0
34198,flush,0.0
34199,fogg,0.0
34200,fodder,0.0
34201,foe,0.0
34202,foerster,0.0
34203,foes,0.0
34204,fog,0.0
34205,fogarty,0.0
34206,foggia,0.0
34207,flushed,0.0
34208,foggy,0.0
34209,foghorns,0.0
34210,fogs,0.0
34211,foibles,0.0
34212,foil,0.0
34213,foiled,0.0
34214,focusing,0.0
34215,focused,0.0
34216,focus,0.0
34217,foch,0.0
34218,focal,0.0
34219,foam,0.0
34220,flynn,0.0
34221,flyleaf,0.0
34222,flying,0.0
34223,flyers,0.0
34224,flyer,0.0
34225,fly,0.0
34226,flux,0.0
34227,fluttering,0.0
34228,fluttered,0.0
34229,flute,0.0
34230,flushing,0.0
34231,florida,0.0
34232,florid,0.0
34233,flores,0.0
34234,flicking,0.0
34235,flexibility,0.0
34236,flexible,0.0
34237,flexibly,0.0
34238,flick,0.0
34239,flicked,0.0
34240,flicker,0.0
34241,fliedner,0.0
34242,flinders,0.0
34243,flier,0.0
34244,fliers,0.0
34245,flies,0.0
34246,flight,0.0
34247,flights,0.0
34248,flikke,0.0
34249,flexed,0.0
34250,flex,0.0
34251,flew,0.0
34252,fletcher,0.0
34253,fleshy,0.0
34254,fleshpots,0.0
34255,fleshed,0.0
34256,flesh,0.0
34257,flemish,0.0
34258,flemington,0.0
34259,fleming,0.0
34260,flem,0.0
34261,fleischmann,0.0
34262,fleets,0.0
34263,fleeting,0.0
34264,fleet,0.0
34265,fleeing,0.0
34266,flinch,0.0
34267,fling,0.0
34268,florenz,0.0
34269,flophouse,0.0
34270,floods,0.0
34271,floor,0.0
34272,floored,0.0
34273,floors,0.0
34274,floorwalker,0.0
34275,flop,0.0
34276,flopped,0.0
34277,flint,0.0
34278,floppy,0.0
34279,flops,0.0
34280,flora,0.0
34281,floral,0.0
34282,flore,0.0
34283,florence,0.0
34284,flooded,0.0
34285,flood,0.0
34286,floggings,0.0
34287,flogging,0.0
34288,flocked,0.0
34289,floating,0.0
34290,flivver,0.0
34291,flit,0.0
34292,flirting,0.0
34293,flirted,0.0
34294,flirt,0.0
34295,flips,0.0
34296,flipped,0.0
34297,flippantly,0.0
34298,flippancy,0.0
34299,flip,0.0
34300,flinty,0.0
34301,firecrackers,0.0
34302,firebrand,0.0
34303,firebird,0.0
34304,fertile,0.0
34305,ferreted,0.0
34306,ferreting,0.0
34307,ferried,0.0
34308,ferrol,0.0
34309,ferry,0.0
34310,ferryboat,0.0
34311,fertility,0.0
34312,ferre,0.0
34313,fertilization,0.0
34314,fertilize,0.0
34315,fertilized,0.0
34316,fertilizer,0.0
34317,fertilizing,0.0
34318,fervent,0.0
34319,ferrer,0.0
34320,ferraris,0.0
34321,fireberg,0.0
34322,fernande,0.0
34323,ferguson,0.0
34324,ferlinghetti,0.0
34325,fermanagh,0.0
34326,ferment,0.0
34327,fermi,0.0
34328,fermo,0.0
34329,fernando,0.0
34330,ferrari,0.0
34331,ferncliff,0.0
34332,ferocious,0.0
34333,ferociously,0.0
34334,ferocity,0.0
34335,feroze,0.0
34336,ferrard,0.0
34337,fervently,0.0
34338,fervid,0.0
34339,fervor,0.0
34340,fez,0.0
34341,fever,0.0
34342,fevered,0.0
34343,feverish,0.0
34344,feverishly,0.0
34345,fewer,0.0
34346,fey,0.0
34347,fiance,0.0
34348,festering,0.0
34349,fiancee,0.0
34350,fiancees,0.0
34351,fiasco,0.0
34352,fiat,0.0
34353,fibers,0.0
34354,fibre,0.0
34355,feuds,0.0
34356,feuding,0.0
34357,feudatory,0.0
34358,feudalism,0.0
34359,feudal,0.0
34360,feud,0.0
34361,feu,0.0
34362,fetus,0.0
34363,fettered,0.0
34364,feted,0.0
34365,fetching,0.0
34366,fetched,0.0
34367,fetch,0.0
34368,festivities,0.0
34369,festive,0.0
34370,festivals,0.0
34371,festival,0.0
34372,ferdinand,0.0
34373,ferber,0.0
34374,feodorovich,0.0
34375,felicitous,0.0
34376,feinting,0.0
34377,feisal,0.0
34378,feisty,0.0
34379,feldman,0.0
34380,felicia,0.0
34381,felicitations,0.0
34382,felicity,0.0
34383,fellinis,0.0
34384,felix,0.0
34385,fell,0.0
34386,felled,0.0
34387,feller,0.0
34388,felling,0.0
34389,fellini,0.0
34390,feint,0.0
34391,feinstein,0.0
34392,feiner,0.0
34393,feinberg,0.0
34394,feigned,0.0
34395,feign,0.0
34396,feiffer,0.0
34397,fees,0.0
34398,feels,0.0
34399,feelings,0.0
34400,feelingly,0.0
34401,feeling,0.0
34402,feel,0.0
34403,feejee,0.0
34404,feeding,0.0
34405,feeder,0.0
34406,feedback,0.0
34407,felliniesque,0.0
34408,fellow,0.0
34409,feodor,0.0
34410,fended,0.0
34411,femmes,0.0
34412,femur,0.0
34413,fence,0.0
34414,fencer,0.0
34415,fences,0.0
34416,fencing,0.0
34417,feng,0.0
34418,fellowman,0.0
34419,fenghua,0.0
34420,fenian,0.0
34421,fenians,0.0
34422,fennelly,0.0
34423,fenner,0.0
34424,fenwick,0.0
34425,femme,0.0
34426,feminists,0.0
34427,feminist,0.0
34428,feminism,0.0
34429,femininity,0.0
34430,feminine,0.0
34431,femina,0.0
34432,females,0.0
34433,female,0.0
34434,feltrinelli,0.0
34435,feltinelli,0.0
34436,felt,0.0
34437,felons,0.0
34438,fellowships,0.0
34439,fellowship,0.0
34440,fellows,0.0
34441,fellowmen,0.0
34442,fibrillation,0.0
34443,ficciones,0.0
34444,fiction,0.0
34445,financial,0.0
34446,finality,0.0
34447,finally,0.0
34448,finals,0.0
34449,finance,0.0
34450,financed,0.0
34451,finances,0.0
34452,financially,0.0
34453,fine,0.0
34454,financier,0.0
34455,financiers,0.0
34456,financing,0.0
34457,find,0.0
34458,findings,0.0
34459,findlay,0.0
34460,finalists,0.0
34461,finales,0.0
34462,finale,0.0
34463,final,0.0
34464,fin,0.0
34465,filthy,0.0
34466,filth,0.0
34467,filter,0.0
34468,fils,0.0
34469,films,0.0
34470,filmmaking,0.0
34471,filmmakers,0.0
34472,filming,0.0
34473,filmgoers,0.0
34474,filmed,0.0
34475,filmdom,0.0
34476,film,0.0
34477,finds,0.0
34478,fined,0.0
34479,fillmore,0.0
34480,finnegans,0.0
34481,finishing,0.0
34482,finite,0.0
34483,finland,0.0
34484,finlay,0.0
34485,finley,0.0
34486,finnegan,0.0
34487,finney,0.0
34488,finegan,0.0
34489,fio,0.0
34490,fiorello,0.0
34491,fiorillo,0.0
34492,fioriture,0.0
34493,fire,0.0
34494,firearms,0.0
34495,finishes,0.0
34496,finished,0.0
34497,finish,0.0
34498,finicky,0.0
34499,fingertips,0.0
34500,fingers,0.0
34501,fingerprint,0.0
34502,fingering,0.0
34503,fingered,0.0
34504,finger,0.0
34505,fingal,0.0
34506,finest,0.0
34507,finesse,0.0
34508,fines,0.0
34509,finery,0.0
34510,finer,0.0
34511,finely,0.0
34512,fills,0.0
34513,filling,0.0
34514,fictional,0.0
34515,fiercest,0.0
34516,fields,0.0
34517,fieldston,0.0
34518,fiendish,0.0
34519,fierce,0.0
34520,fiercely,0.0
34521,fierceness,0.0
34522,fiery,0.0
34523,fiftieth,0.0
34524,fife,0.0
34525,fifeshire,0.0
34526,fifina,0.0
34527,fifteen,0.0
34528,fifteenth,0.0
34529,fifth,0.0
34530,fielding,0.0
34531,fielder,0.0
34532,fielded,0.0
34533,field,0.0
34534,fidgety,0.0
34535,fidelman,0.0
34536,fidelity,0.0
34537,fidelis,0.0
34538,fidelio,0.0
34539,fidel,0.0
34540,fiddling,0.0
34541,fiddlers,0.0
34542,fiddled,0.0
34543,fiddle,0.0
34544,fictive,0.0
34545,fictitious,0.0
34546,fictionalized,0.0
34547,fifties,0.0
34548,fifty,0.0
34549,filles,0.0
34550,filigree,0.0
34551,filed,0.0
34552,filer,0.0
34553,files,0.0
34554,filial,0.0
34555,filibuster,0.0
34556,filibustering,0.0
34557,filing,0.0
34558,figaro,0.0
34559,filings,0.0
34560,filipino,0.0
34561,filipinos,0.0
34562,fill,0.0
34563,filled,0.0
34564,filler,0.0
34565,file,0.0
34566,filament,0.0
34567,fil,0.0
34568,fiji,0.0
34569,figuring,0.0
34570,figures,0.0
34571,figurehead,0.0
34572,figured,0.0
34573,figure,0.0
34574,figuratively,0.0
34575,figurations,0.0
34576,figs,0.0
34577,fights,0.0
34578,fighting,0.0
34579,fighters,0.0
34580,fighter,0.0
34581,fight,0.0
34582,foils,0.0
34583,fokine,0.0
34584,fokker,0.0
34585,fregene,0.0
34586,freestyle,0.0
34587,freestyles,0.0
34588,freeway,0.0
34589,freewheeling,0.0
34590,freeze,0.0
34591,freezing,0.0
34592,freiburg,0.0
34593,frees,0.0
34594,freida,0.0
34595,freidman,0.0
34596,freight,0.0
34597,freighter,0.0
34598,freiheit,0.0
34599,freiswerk,0.0
34600,freest,0.0
34601,freer,0.0
34602,frailty,0.0
34603,freedom,0.0
34604,fredric,0.0
34605,freed,0.0
34606,freeda,0.0
34607,freedley,0.0
34608,freedman,0.0
34609,freedmen,0.0
34610,freedoms,0.0
34611,freeport,0.0
34612,freeing,0.0
34613,freelance,0.0
34614,freelanced,0.0
34615,freelancing,0.0
34616,freely,0.0
34617,freeman,0.0
34618,frelinghuysen,0.0
34619,fremont,0.0
34620,french,0.0
34621,freudians,0.0
34622,fret,0.0
34623,fretted,0.0
34624,freud,0.0
34625,freude,0.0
34626,freudian,0.0
34627,freudianism,0.0
34628,freuds,0.0
34629,frenchmen,0.0
34630,freudulent,0.0
34631,friars,0.0
34632,frick,0.0
34633,friction,0.0
34634,frictions,0.0
34635,frida,0.0
34636,fresno,0.0
34637,freshness,0.0
34638,freshmen,0.0
34639,freshman,0.0
34640,freshly,0.0
34641,fresher,0.0
34642,freshen,0.0
34643,frequently,0.0
34644,frequenting,0.0
34645,frequenters,0.0
34646,frequented,0.0
34647,frequent,0.0
34648,frequency,0.0
34649,frenzy,0.0
34650,frenziedly,0.0
34651,frenzied,0.0
34652,frenetic,0.0
34653,fredericksburg,0.0
34654,frederick,0.0
34655,frederica,0.0
34656,francs,0.0
34657,francisco,0.0
34658,franck,0.0
34659,franco,0.0
34660,francois,0.0
34661,francoise,0.0
34662,franconia,0.0
34663,frank,0.0
34664,frankland,0.0
34665,frankensteen,0.0
34666,frankenstein,0.0
34667,frankenthaler,0.0
34668,frankfort,0.0
34669,frankfurt,0.0
34670,frankfurter,0.0
34671,francis,0.0
34672,franchot,0.0
34673,franchising,0.0
34674,franchises,0.0
34675,franchise,0.0
34676,frances,0.0
34677,france,0.0
34678,francaises,0.0
34679,francais,0.0
34680,franc,0.0
34681,framingham,0.0
34682,framing,0.0
34683,framework,0.0
34684,frames,0.0
34685,framers,0.0
34686,framed,0.0
34687,frame,0.0
34688,frankie,0.0
34689,franklin,0.0
34690,frederic,0.0
34691,frazier,0.0
34692,fraulein,0.0
34693,frawley,0.0
34694,fray,0.0
34695,frayed,0.0
34696,frayer,0.0
34697,frazee,0.0
34698,freak,0.0
34699,frankly,0.0
34700,freakish,0.0
34701,freckle,0.0
34702,freckled,0.0
34703,fred,0.0
34704,freddie,0.0
34705,freddy,0.0
34706,fraught,0.0
34707,fraudulently,0.0
34708,fraudulent,0.0
34709,frauds,0.0
34710,fraud,0.0
34711,frau,0.0
34712,fratricidal,0.0
34713,fraternity,0.0
34714,fraternities,0.0
34715,fraternal,0.0
34716,fraser,0.0
34717,franz,0.0
34718,frantisek,0.0
34719,frantically,0.0
34720,frantic,0.0
34721,franks,0.0
34722,frankness,0.0
34723,friday,0.0
34724,fridayan,0.0
34725,fried,0.0
34726,full,0.0
34727,fulcrum,0.0
34728,fulfill,0.0
34729,fulfilled,0.0
34730,fulfilling,0.0
34731,fulfillment,0.0
34732,fulfills,0.0
34733,fuller,0.0
34734,fun,0.0
34735,fullerton,0.0
34736,fulllipped,0.0
34737,fullness,0.0
34738,fulminated,0.0
34739,fulsome,0.0
34740,fulton,0.0
34741,fulbright,0.0
34742,fujimori,0.0
34743,fujian,0.0
34744,fugues,0.0
34745,fugue,0.0
34746,fugitives,0.0
34747,fugitive,0.0
34748,fueled,0.0
34749,fuel,0.0
34750,fuehrer,0.0
34751,fudge,0.0
34752,fuchs,0.0
34753,fry,0.0
34754,frustrations,0.0
34755,frustration,0.0
34756,frustrating,0.0
34757,frustrated,0.0
34758,fumbling,0.0
34759,function,0.0
34760,fruitless,0.0
34761,furiously,0.0
34762,funnier,0.0
34763,funniest,0.0
34764,funny,0.0
34765,funston,0.0
34766,fur,0.0
34767,furious,0.0
34768,furnace,0.0
34769,functional,0.0
34770,furnaces,0.0
34771,furnish,0.0
34772,furnished,0.0
34773,furnishes,0.0
34774,furnishing,0.0
34775,furnishings,0.0
34776,funnel,0.0
34777,funk,0.0
34778,funerals,0.0
34779,funds,0.0
34780,funding,0.0
34781,funded,0.0
34782,fundamentals,0.0
34783,fundamentally,0.0
34784,fundamentalists,0.0
34785,fundamentalist,0.0
34786,fundamentalism,0.0
34787,fundamental,0.0
34788,fund,0.0
34789,functions,0.0
34790,functioning,0.0
34791,functioned,0.0
34792,functionary,0.0
34793,fruits,0.0
34794,fruition,0.0
34795,frieda,0.0
34796,fringes,0.0
34797,frightfully,0.0
34798,frigid,0.0
34799,frigidity,0.0
34800,frill,0.0
34801,frills,0.0
34802,fringe,0.0
34803,frings,0.0
34804,frivolity,0.0
34805,frisch,0.0
34806,frisco,0.0
34807,frisian,0.0
34808,frisk,0.0
34809,frisking,0.0
34810,frith,0.0
34811,frightful,0.0
34812,frightening,0.0
34813,frightened,0.0
34814,frighten,0.0
34815,fright,0.0
34816,fries,0.0
34817,friendships,0.0
34818,friendship,0.0
34819,friends,0.0
34820,friendly,0.0
34821,friendliness,0.0
34822,friendlessness,0.0
34823,friendless,0.0
34824,friend,0.0
34825,friedrich,0.0
34826,friedman,0.0
34827,friedan,0.0
34828,fritz,0.0
34829,frivolous,0.0
34830,fruitfully,0.0
34831,frowned,0.0
34832,frost,0.0
34833,frosted,0.0
34834,frosts,0.0
34835,froth,0.0
34836,frothy,0.0
34837,frown,0.0
34838,froze,0.0
34839,frizzy,0.0
34840,frozen,0.0
34841,frugal,0.0
34842,frugality,0.0
34843,frugally,0.0
34844,fruit,0.0
34845,fruitful,0.0
34846,frontyard,0.0
34847,fronts,0.0
34848,frontline,0.0
34849,frontiersman,0.0
34850,frontiers,0.0
34851,frontier,0.0
34852,fronted,0.0
34853,fromentin,0.0
34854,frome,0.0
34855,frolics,0.0
34856,frolicking,0.0
34857,frohman,0.0
34858,frogs,0.0
34859,frogmore,0.0
34860,frog,0.0
34861,frock,0.0
34862,fro,0.0
34863,framboises,0.0
34864,frailties,0.0
34865,fokkers,0.0
34866,forecastle,0.0
34867,fordson,0.0
34868,fordyce,0.0
34869,fore,0.0
34870,forebears,0.0
34871,forebodings,0.0
34872,forecast,0.0
34873,foreclosed,0.0
34874,fordney,0.0
34875,foreclosure,0.0
34876,forefathers,0.0
34877,forefinger,0.0
34878,forefront,0.0
34879,forego,0.0
34880,foregoing,0.0
34881,fords,0.0
34882,fordham,0.0
34883,fraility,0.0
34884,forbidden,0.0
34885,forays,0.0
34886,forbade,0.0
34887,forbear,0.0
34888,forbearance,0.0
34889,forbes,0.0
34890,forbid,0.0
34891,forbidding,0.0
34892,ford,0.0
34893,forced,0.0
34894,forceful,0.0
34895,forcefully,0.0
34896,forcefulness,0.0
34897,forces,0.0
34898,forcing,0.0
34899,foregone,0.0
34900,foreground,0.0
34901,forehand,0.0
34902,forested,0.0
34903,foreshadowed,0.0
34904,foreshadowing,0.0
34905,foresight,0.0
34906,forest,0.0
34907,forestalled,0.0
34908,forestburgh,0.0
34909,forester,0.0
34910,forehead,0.0
34911,forests,0.0
34912,forestville,0.0
34913,foret,0.0
34914,forethought,0.0
34915,foretold,0.0
34916,forever,0.0
34917,foreshadow,0.0
34918,foreseen,0.0
34919,foreseeable,0.0
34920,foresee,0.0
34921,foresaw,0.0
34922,forerunning,0.0
34923,forerunners,0.0
