,term,score
30216,kallier,0.0
30217,kael,0.0
30218,kadoorie,0.0
30219,kadishai,0.0
30220,kaddish,0.0
30221,jvc,0.0
30222,juy,0.0
30223,juxtapositions,0.0
30224,juxtaposing,0.0
30225,juvenile,0.0
30226,juvenal,0.0
30227,jute,0.0
30228,jut,0.0
30229,justly,0.0
30230,justin,0.0
30231,justifying,0.0
30232,justify,0.0
30233,justified,0.0
30234,kallir,0.0
30235,kalman,0.0
30236,karno,0.0
30237,kapuskasing,0.0
30238,kant,0.0
30239,kapital,0.0
30240,kaplan,0.0
30241,kapp,0.0
30242,kappa,0.0
30243,kappler,0.0
30244,karamchand,0.0
30245,kalogeropoulos,0.0
30246,karat,0.0
30247,karenina,0.0
30248,karl,0.0
30249,karlheinz,0.0
30250,karlsruhe,0.0
30251,karnataka,0.0
30252,kansas,0.0
30253,kansan,0.0
30254,kanin,0.0
30255,kang,0.0
30256,kane,0.0
30257,kandinsky,0.0
30258,kanawha,0.0
30259,kanawa,0.0
30260,kan,0.0
30261,kampf,0.0
30262,kamenskoye,0.0
30263,kamenev,0.0
30264,kamchatka,0.0
30265,kamb,0.0
30266,kamala,0.0
30267,kaltenborn,0.0
30268,kalowski,0.0
30269,kellner,0.0
30270,kellogg,0.0
30271,kelly,0.0
30272,kildaire,0.0
30273,kiel,0.0
30274,kiely,0.0
30275,kieran,0.0
30276,kiev,0.0
30277,kiikuit,0.0
30278,kijuro,0.0
30279,kilimanjaro,0.0
30280,kilns,0.0
30281,kill,0.0
30282,killed,0.0
30283,killer,0.0
30284,killers,0.0
30285,killing,0.0
30286,killings,0.0
30287,kids,0.0
30288,kidneys,0.0
30289,kidney,0.0
30290,kidnappings,0.0
30291,kidnapping,0.0
30292,kidnappers,0.0
30293,kidnapper,0.0
30294,kidnapped,0.0
30295,kidnap,0.0
30296,kidding,0.0
30297,kiddies,0.0
30298,kidded,0.0
30299,kid,0.0
30300,kicks,0.0
30301,kickoff,0.0
30302,kicking,0.0
30303,kicker,0.0
30304,kills,0.0
30305,kilpatrick,0.0
30306,kelvin,0.0
30307,kingsbury,0.0
30308,king,0.0
30309,kingdom,0.0
30310,kingdoms,0.0
30311,kingfisher,0.0
30312,kingly,0.0
30313,kings,0.0
30314,kingsfield,0.0
30315,kim,0.0
30316,kingsley,0.0
30317,kingston,0.0
30318,kingsview,0.0
30319,kink,0.0
30320,kinnan,0.0
30321,kinship,0.0
30322,kinfolk,0.0
30323,kinetic,0.0
30324,kinescopes,0.0
30325,kinds,0.0
30326,kindness,0.0
30327,kindly,0.0
30328,kindliness,0.0
30329,kindled,0.0
30330,kindest,0.0
30331,kindergartens,0.0
30332,kindergarten,0.0
30333,kind,0.0
30334,kincaid,0.0
30335,kin,0.0
30336,kimmel,0.0
30337,kimlien,0.0
30338,kimbrough,0.0
30339,kicked,0.0
30340,kick,0.0
30341,kibbutzim,0.0
30342,keokuk,0.0
30343,kentucky,0.0
30344,kenya,0.0
30345,kenyan,0.0
30346,kenyatta,0.0
30347,kenyon,0.0
30348,keogh,0.0
30349,kept,0.0
30350,kibbutz,0.0
30351,ker,0.0
30352,kerala,0.0
30353,kerensky,0.0
30354,kermadec,0.0
30355,kern,0.0
30356,kernel,0.0
30357,kenton,0.0
30358,kent,0.0
30359,kensington,0.0
30360,kenosha,0.0
30361,kenny,0.0
30362,kenneth,0.0
30363,kennelly,0.0
30364,kennedys,0.0
30365,kennedy,0.0
30366,kennecott,0.0
30367,kennan,0.0
30368,kenesaw,0.0
30369,kendall,0.0
30370,ken,0.0
30371,kemper,0.0
30372,kemp,0.0
30373,kemenov,0.0
30374,kerosene,0.0
30375,kerouac,0.0
30376,kerry,0.0
30377,keyser,0.0
30378,kiangsi,0.0
30379,khrushchev,0.0
30380,khruschev,0.0
30381,kholodovsky,0.0
30382,khoklova,0.0
30383,khizhina,0.0
30384,khedive,0.0
30385,khartoum,0.0
30386,kharkov,0.0
30387,khan,0.0
30388,khaki,0.0
30389,khadouri,0.0
30390,khaddar,0.0
30391,keystone,0.0
30392,keys,0.0
30393,kesner,0.0
30394,keynote,0.0
30395,keynes,0.0
30396,keyes,0.0
30397,keyed,0.0
30398,keyboards,0.0
30399,keyboardists,0.0
30400,keyboardist,0.0
30401,keyboard,0.0
30402,key,0.0
30403,kew,0.0
30404,kevin,0.0
30405,ketti,0.0
30406,kettering,0.0
30407,kesswil,0.0
30408,justification,0.0
30409,justices,0.0
30410,jessie,0.0
30411,jointed,0.0
30412,joice,0.0
30413,joie,0.0
30414,join,0.0
30415,joiner,0.0
30416,joining,0.0
30417,joins,0.0
30418,jointly,0.0
30419,jokesters,0.0
30420,joints,0.0
30421,joinville,0.0
30422,joke,0.0
30423,joked,0.0
30424,joker,0.0
30425,jokers,0.0
30426,johnstown,0.0
30427,johnston,0.0
30428,johnsons,0.0
30429,johnson,0.0
30430,johnsbury,0.0
30431,johns,0.0
30432,johnny,0.0
30433,john,0.0
30434,johannes,0.0
30435,johanna,0.0
30436,johann,0.0
30437,jogging,0.0
30438,jog,0.0
30439,joey,0.0
30440,joel,0.0
30441,joe,0.0
30442,jodl,0.0
30443,jokes,0.0
30444,joking,0.0
30445,jockey,0.0
30446,jorge,0.0
30447,jonkoping,0.0
30448,joplin,0.0
30449,jordan,0.0
30450,jordanian,0.0
30451,jordanians,0.0
30452,jordy,0.0
30453,joris,0.0
30454,jokingly,0.0
30455,jortin,0.0
30456,jose,0.0
30457,josef,0.0
30458,josefa,0.0
30459,joseph,0.0
30460,josepha,0.0
30461,joni,0.0
30462,joneses,0.0
30463,jones,0.0
30464,jonathon,0.0
30465,jonathan,0.0
30466,jonas,0.0
30467,jon,0.0
30468,jomo,0.0
30469,jolting,0.0
30470,jolted,0.0
30471,jolo,0.0
30472,jolly,0.0
30473,jollity,0.0
30474,jolla,0.0
30475,joliot,0.0
30476,joliet,0.0
30477,jolas,0.0
30478,jockeying,0.0
30479,jocasta,0.0
30480,juste,0.0
30481,jewess,0.0
30482,jewel,0.0
30483,jeweler,0.0
30484,jewelers,0.0
30485,jewell,0.0
30486,jewelry,0.0
30487,jewels,0.0
30488,jewett,0.0
30489,jiangxi,0.0
30490,jewish,0.0
30491,jewishness,0.0
30492,jewry,0.0
30493,jews,0.0
30494,jezebel,0.0
30495,jian,0.0
30496,jewbird,0.0
30497,jew,0.0
30498,jeux,0.0
30499,jettisoned,0.0
30500,jettison,0.0
30501,jetsam,0.0
30502,jets,0.0
30503,jetliner,0.0
30504,jetersville,0.0
30505,jet,0.0
30506,jesus,0.0
30507,jesuit,0.0
30508,jesting,0.0
30509,jester,0.0
30510,jested,0.0
30511,jest,0.0
30512,jessopp,0.0
30513,jiang,0.0
30514,jianying,0.0
30515,jobs,0.0
30516,joanne,0.0
30517,jittery,0.0
30518,jo,0.0
30519,joachim,0.0
30520,joan,0.0
30521,joanie,0.0
30522,joanna,0.0
30523,joaquin,0.0
30524,jibbering,0.0
30525,job,0.0
30526,jobbed,0.0
30527,jobber,0.0
30528,jobim,0.0
30529,jobless,0.0
30530,joblessness,0.0
30531,jitters,0.0
30532,jinx,0.0
30533,jinnah,0.0
30534,jinks,0.0
30535,jingsheng,0.0
30536,jingle,0.0
30537,jin,0.0
30538,jimmy,0.0
30539,jimmie,0.0
30540,jiminy,0.0
30541,jima,0.0
30542,jim,0.0
30543,jill,0.0
30544,jihan,0.0
30545,jiggling,0.0
30546,jig,0.0
30547,jibes,0.0
30548,josephine,0.0
30549,josh,0.0
30550,joshua,0.0
30551,julian,0.0
30552,juilliard,0.0
30553,jujitsu,0.0
30554,jukebox,0.0
30555,jule,0.0
30556,jules,0.0
30557,julia,0.0
30558,juliana,0.0
30559,jumbo,0.0
30560,julianus,0.0
30561,julie,0.0
30562,julien,0.0
30563,juliet,0.0
30564,juliette,0.0
30565,julio,0.0
30566,juichin,0.0
30567,juices,0.0
30568,juice,0.0
30569,jui,0.0
30570,jugular,0.0
30571,juggling,0.0
30572,juggler,0.0
30573,juffure,0.0
30574,juergens,0.0
30575,judy,0.0
30576,judson,0.0
30577,judo,0.0
30578,judith,0.0
30579,judischer,0.0
30580,judicious,0.0
30581,judiciary,0.0
30582,judicial,0.0
30583,julius,0.0
30584,jump,0.0
30585,josie,0.0
30586,jurisdiction,0.0
30587,junkers,0.0
30588,junkman,0.0
30589,juno,0.0
30590,junta,0.0
30591,jupiter,0.0
30592,juries,0.0
30593,jurisprudence,0.0
30594,jumped,0.0
30595,jurist,0.0
30596,juristic,0.0
30597,jurists,0.0
30598,juror,0.0
30599,jurors,0.0
30600,jury,0.0
30601,junker,0.0
30602,junk,0.0
30603,junior,0.0
30604,junin,0.0
30605,jungles,0.0
30606,jungle,0.0
30607,jungians,0.0
30608,jungian,0.0
30609,jung,0.0
30610,juncture,0.0
30611,junction,0.0
30612,jun,0.0
30613,jumpsuit,0.0
30614,jumps,0.0
30615,jumping,0.0
30616,jumpin,0.0
30617,jumpers,0.0
30618,judgship,0.0
30619,judgments,0.0
30620,judgmental,0.0
30621,jowl,0.0
30622,journeyman,0.0
30623,journeys,0.0
30624,jousted,0.0
30625,jovanovich,0.0
30626,jovial,0.0
30627,jovian,0.0
30628,jowls,0.0
30629,judgment,0.0
30630,joy,0.0
30631,joyce,0.0
30632,joyces,0.0
30633,joyful,0.0
30634,joyfully,0.0
30635,joyless,0.0
30636,journeying,0.0
30637,journeyed,0.0
30638,journey,0.0
30639,journals,0.0
30640,journalists,0.0
30641,journalistic,0.0
30642,journalist,0.0
30643,journalism,0.0
30644,journal,0.0
30645,jouett,0.0
30646,jottings,0.0
30647,jotted,0.0
30648,jota,0.0
30649,jot,0.0
30650,jostle,0.0
30651,jospeh,0.0
30652,joslyn,0.0
30653,joyous,0.0
30654,joyously,0.0
30655,joyousness,0.0
30656,judah,0.0
30657,judging,0.0
30658,judgeship,0.0
30659,judges,0.0
30660,judger,0.0
30661,judgement,0.0
30662,judged,0.0
30663,judeo,0.0
30664,judenstaat,0.0
30665,judea,0.0
30666,jude,0.0
30667,judd,0.0
30668,judas,0.0
30669,judaists,0.0
30670,judaism,0.0
30671,jubilo,0.0
30672,joys,0.0
30673,jubilees,0.0
30674,jubilee,0.0
30675,jubilation,0.0
30676,jubilantly,0.0
30677,jubilant,0.0
30678,jubal,0.0
30679,juarez,0.0
30680,juano,0.0
30681,juanita,0.0
30682,juandalynn,0.0
30683,juana,0.0
30684,juan,0.0
30685,ju,0.0
30686,jr,0.0
30687,integralista,0.0
30688,integral,0.0
30689,intangibles,0.0
30690,immunological,0.0
30691,immortalizes,0.0
30692,immortals,0.0
30693,immune,0.0
30694,immunity,0.0
30695,immunization,0.0
30696,immunize,0.0
30697,imogen,0.0
30698,impartial,0.0
30699,impact,0.0
30700,impair,0.0
30701,impaired,0.0
30702,impairment,0.0
30703,impairs,0.0
30704,impart,0.0
30705,immortalized,0.0
30706,immortality,0.0
30707,immortal,0.0
30708,immorality,0.0
30709,immoral,0.0
30710,immodest,0.0
30711,immobility,0.0
30712,immobile,0.0
30713,immmediately,0.0
30714,imminence,0.0
30715,immigration,0.0
30716,immigrated,0.0
30717,immigrants,0.0
30718,immigrant,0.0
30719,immersion,0.0
30720,immersed,0.0
30721,immensity,0.0
30722,imparted,0.0
30723,impartiality,0.0
30724,immense,0.0
30725,imperial,0.0
30726,imperative,0.0
30727,imperatively,0.0
30728,imperatives,0.0
30729,imperator,0.0
30730,imperfect,0.0
30731,imperfectly,0.0
30732,imperialism,0.0
30733,impartially,0.0
30734,imperialist,0.0
30735,imperialistic,0.0
30736,imperialists,0.0
30737,imperially,0.0
30738,imperil,0.0
30739,imperiled,0.0
30740,impenetrable,0.0
30741,impending,0.0
30742,impelled,0.0
30743,impeding,0.0
30744,impeded,0.0
30745,impede,0.0
30746,impeccably,0.0
30747,impeccable,0.0
30748,impeachment,0.0
30749,impeached,0.0
30750,impeach,0.0
30751,impatient,0.0
30752,impatience,0.0
30753,impassivity,0.0
30754,impassively,0.0
30755,impassioned,0.0
30756,imparts,0.0
30757,immensely,0.0
30758,immemorial,0.0
30759,illimitable,0.0
30760,ilya,0.0
30761,illustration,0.0
30762,illustrations,0.0
30763,illustrator,0.0
30764,illustrious,0.0
30765,ilocos,0.0
30766,ilsa,0.0
30767,ilyich,0.0
30768,imagination,0.0
30769,ilyvitch,0.0
30770,im,0.0
30771,image,0.0
30772,imagery,0.0
30773,images,0.0
30774,imaginable,0.0
30775,illustrating,0.0
30776,illustrates,0.0
30777,illustrated,0.0
30778,illustrate,0.0
30779,illusions,0.0
30780,illusion,0.0
30781,illumined,0.0
30782,illumination,0.0
30783,illuminating,0.0
30784,illuminated,0.0
30785,illuminate,0.0
30786,ills,0.0
30787,illogical,0.0
30788,illnesses,0.0
30789,illiterates,0.0
30790,illiterate,0.0
30791,illinoisan,0.0
30792,imaginary,0.0
30793,imaginations,0.0
30794,immediately,0.0
30795,imitators,0.0
30796,imitate,0.0
30797,imitated,0.0
30798,imitating,0.0
30799,imitation,0.0
30800,imitations,0.0
30801,imitative,0.0
30802,immaculate,0.0
30803,imaginative,0.0
30804,immanuel,0.0
30805,immature,0.0
30806,immaturity,0.0
30807,immeasurable,0.0
30808,immediacy,0.0
30809,immediate,0.0
30810,imelda,0.0
30811,imbued,0.0
30812,imbroglio,0.0
30813,imboden,0.0
30814,imbedded,0.0
30815,imbecility,0.0
30816,imbeciles,0.0
30817,imbecile,0.0
30818,imbalances,0.0
30819,imanuel,0.0
30820,iman,0.0
30821,imaginings,0.0
30822,imaging,0.0
30823,imagines,0.0
30824,imagined,0.0
30825,imagine,0.0
30826,imaginatively,0.0
30827,imperious,0.0
30828,imperiousness,0.0
30829,imperishable,0.0
30830,improvisation,0.0
30831,impropriety,0.0
30832,improve,0.0
30833,improved,0.0
30834,improvement,0.0
30835,improvements,0.0
30836,improving,0.0
30837,improvisational,0.0
30838,impulses,0.0
30839,improvisations,0.0
30840,improvisatory,0.0
30841,improvise,0.0
30842,improvised,0.0
30843,improvising,0.0
30844,impugned,0.0
30845,improperly,0.0
30846,improper,0.0
30847,impromptu,0.0
30848,improbable,0.0
30849,imprisonments,0.0
30850,imprisonment,0.0
30851,imprisoning,0.0
30852,imprisoned,0.0
30853,imprison,0.0
30854,imprint,0.0
30855,impressiveness,0.0
30856,impressively,0.0
30857,impressive,0.0
30858,impressions,0.0
30859,impressionists,0.0
30860,impressionistic,0.0
30861,impressionism,0.0
30862,impulse,0.0
30863,impulsive,0.0
30864,impersonal,0.0
30865,inc,0.0
30866,inalienable,0.0
30867,inarticulate,0.0
30868,inasmuch,0.0
30869,inaugurated,0.0
30870,inauthentic,0.0
30871,inborn,0.0
30872,incalculable,0.0
30873,impulsively,0.0
30874,incamination,0.0
30875,incandescent,0.0
30876,incandescently,0.0
30877,incantations,0.0
30878,incapable,0.0
30879,incapacitate,0.0
30880,inadvisable,0.0
30881,inadvertently,0.0
30882,inadvertantly,0.0
30883,inadequate,0.0
30884,inadequacy,0.0
30885,inadequacies,0.0
30886,inactivity,0.0
30887,inactive,0.0
30888,inactivated,0.0
30889,inaction,0.0
30890,inaccurate,0.0
30891,inaccessible,0.0
30892,inability,0.0
30893,imre,0.0
30894,imputed,0.0
30895,imputation,0.0
30896,impunity,0.0
30897,impressionable,0.0
30898,impression,0.0
30899,impressing,0.0
30900,implicating,0.0
30901,implausibilities,0.0
30902,implausible,0.0
30903,implement,0.0
30904,implementation,0.0
30905,implements,0.0
30906,implicated,0.0
30907,implication,0.0
30908,impress,0.0
30909,implications,0.0
30910,implicit,0.0
30911,implicitly,0.0
30912,implied,0.0
30913,implies,0.0
30914,implored,0.0
30915,implanted,0.0
30916,implantation,0.0
30917,implacable,0.0
30918,impish,0.0
30919,impetus,0.0
30920,impetuous,0.0
30921,imperviousness,0.0
30922,impervious,0.0
30923,imperturbable,0.0
30924,imperturbability,0.0
30925,impertinent,0.0
30926,impertinence,0.0
30927,impersonation,0.0
30928,impersonating,0.0
30929,impersonated,0.0
30930,impersonate,0.0
30931,impersonally,0.0
30932,imply,0.0
30933,implying,0.0
30934,impolitic,0.0
30935,imposition,0.0
30936,impresario,0.0
30937,impregnated,0.0
30938,impregnable,0.0
30939,imprecise,0.0
30940,imprecation,0.0
30941,impractical,0.0
30942,impracticable,0.0
30943,impoverishment,0.0
30944,impoverished,0.0
30945,impounded,0.0
30946,impotence,0.0
30947,imposter,0.0
30948,impossible,0.0
30949,impossibility,0.0
30950,imposingly,0.0
30951,import,0.0
30952,imposing,0.0
30953,imposes,0.0
30954,imposed,0.0
30955,impose,0.0
30956,importunities,0.0
30957,importunings,0.0
30958,importuned,0.0
30959,importune,0.0
30960,imports,0.0
30961,importing,0.0
30962,importer,0.0
30963,imported,0.0
30964,importation,0.0
30965,importantly,0.0
30966,illinois,0.0
30967,illegitimate,0.0
30968,incarceration,0.0
30969,hurdles,0.0
30970,hunters,0.0
30971,hunting,0.0
30972,huntington,0.0
30973,huntsville,0.0
30974,hupp,0.0
30975,hurdle,0.0
30976,hurdling,0.0
30977,hurricanes,0.0
30978,hurdy,0.0
30979,hurled,0.0
30980,hurling,0.0
30981,hurok,0.0
30982,huron,0.0
30983,hurrah,0.0
30984,hunter,0.0
30985,hunted,0.0
30986,hunt,0.0
30987,hungry,0.0
30988,hunger,0.0
30989,hungary,0.0
30990,hungarians,0.0
30991,hungarian,0.0
30992,hung,0.0
30993,hundredth,0.0
30994,hundreds,0.0
30995,hundred,0.0
30996,huncke,0.0
30997,hunches,0.0
30998,hunanese,0.0
30999,hunan,0.0
31000,humphreys,0.0
31001,hurricane,0.0
31002,hurriedly,0.0
31003,humpback,0.0
31004,huston,0.0
31005,husted,0.0
31006,hustle,0.0
31007,hustled,0.0
31008,hustler,0.0
31009,hustlers,0.0
31010,hustling,0.0
31011,hut,0.0
31012,hurry,0.0
31013,hutchins,0.0
31014,hutchinson,0.0
31015,huts,0.0
31016,hutte,0.0
31017,huyton,0.0
31018,hy,0.0
31019,husserl,0.0
31020,hussein,0.0
31021,hussars,0.0
31022,husky,0.0
31023,hushye,0.0
31024,hushed,0.0
31025,hush,0.0
31026,husbands,0.0
31027,husbandry,0.0
31028,husbanded,0.0
31029,husain,0.0
31030,hurts,0.0
31031,hurtling,0.0
31032,hurting,0.0
31033,hurt,0.0
31034,hurst,0.0
31035,hurrying,0.0
31036,humphrey,0.0
31037,hump,0.0
31038,illegally,0.0
31039,huguenots,0.0
31040,hugh,0.0
31041,hughenden,0.0
31042,hughes,0.0
31043,hugo,0.0
31044,hugos,0.0
31045,huguenot,0.0
31046,hui,0.0
31047,humanism,0.0
31048,hul,0.0
31049,hula,0.0
31050,hulett,0.0
31051,hulking,0.0
31052,hull,0.0
31053,human,0.0
31054,huggins,0.0
31055,hugged,0.0
31056,hugenberg,0.0
31057,huge,0.0
31058,hug,0.0
31059,huff,0.0
31060,huey,0.0
31061,hues,0.0
31062,huertgen,0.0
31063,huelga,0.0
31064,hued,0.0
31065,hue,0.0
31066,hudson,0.0
31067,hudlin,0.0
31068,huddleston,0.0
31069,huddled,0.0
31070,hucksters,0.0
31071,humane,0.0
31072,humanist,0.0
31073,humorous,0.0
31074,humility,0.0
31075,humdrum,0.0
31076,hume,0.0
31077,humiliate,0.0
31078,humiliated,0.0
31079,humiliating,0.0
31080,humiliation,0.0
31081,hummed,0.0
31082,humanistic,0.0
31083,humming,0.0
31084,hummingbird,0.0
31085,humor,0.0
31086,humored,0.0
31087,humorists,0.0
31088,humorless,0.0
31089,humbly,0.0
31090,humbling,0.0
31091,humblest,0.0
31092,humble,0.0
31093,humbert,0.0
31094,humason,0.0
31095,humans,0.0
31096,humanly,0.0
31097,humankind,0.0
31098,humanized,0.0
31099,humanize,0.0
31100,humanization,0.0
31101,humanities,0.0
31102,humanite,0.0
31103,humanitarily,0.0
31104,humanitarians,0.0
31105,humanitarian,0.0
31106,hyannis,0.0
31107,hyatt,0.0
31108,hybrid,0.0
31109,idleness,0.0
31110,idiosyncrasies,0.0
31111,idiosyncratic,0.0
31112,idiosyneratic,0.0
31113,idiot,0.0
31114,idiots,0.0
31115,idle,0.0
31116,idler,0.0
31117,idyllic,0.0
31118,idling,0.0
31119,idol,0.0
31120,idolatry,0.0
31121,idolized,0.0
31122,idolizing,0.0
31123,idols,0.0
31124,idioms,0.0
31125,idiomatic,0.0
31126,idiom,0.0
31127,idiocies,0.0
31128,ideology,0.0
31129,ideologist,0.0
31130,ideologies,0.0
31131,ideologically,0.0
31132,ideological,0.0
31133,identity,0.0
31134,identities,0.0
31135,identifying,0.0
31136,identify,0.0
31137,identifies,0.0
31138,identified,0.0
31139,identification,0.0
31140,identifiable,0.0
31141,idyll,0.0
31142,ie,0.0
31143,hyde,0.0
31144,il,0.0
31145,iguana,0.0
31146,ii,0.0
31147,iii,0.0
31148,ik,0.0
31149,ike,0.0
31150,ikons,0.0
31151,ile,0.0
31152,ieological,0.0
31153,ileitis,0.0
31154,ileum,0.0
31155,iliad,0.0
31156,ill,0.0
31157,illegal,0.0
31158,illegality,0.0
31159,igor,0.0
31160,ignoring,0.0
31161,ignores,0.0
31162,ignored,0.0
31163,ignore,0.0
31164,ignorant,0.0
31165,ignorance,0.0
31166,ignoramus,0.0
31167,ignominy,0.0
31168,ignominious,0.0
31169,ignited,0.0
31170,ignatius,0.0
31171,ignatievitch,0.0
31172,ignace,0.0
31173,iglesias,0.0
31174,iggins,0.0
31175,ifs,0.0
31176,identical,0.0
31177,ideals,0.0
31178,ideally,0.0
31179,hypotheses,0.0
31180,hypnotized,0.0
31181,hypo,0.0
31182,hypochondriac,0.0
31183,hypocrisy,0.0
31184,hypocrite,0.0
31185,hypodermic,0.0
31186,hypothesis,0.0
31187,idealized,0.0
31188,hyrum,0.0
31189,hysteria,0.0
31190,hysterical,0.0
31191,hysterics,0.0
31192,hythe,0.0
31193,iam,0.0
31194,hyphens,0.0
31195,hyphen,0.0
31196,hypersensitive,0.0
31197,hyperbole,0.0
31198,hyperactive,0.0
31199,hymns,0.0
31200,hymn,0.0
31201,hymie,0.0
31202,hyman,0.0
31203,hylton,0.0
31204,hylan,0.0
31205,hygiene,0.0
31206,hyeres,0.0
31207,hydrogen,0.0
31208,hydrocortisone,0.0
31209,hydrochlorate,0.0
31210,hydra,0.0
31211,ianelli,0.0
31212,iatmul,0.0
31213,ibarguren,0.0
31214,ickes,0.0
31215,ideality,0.0
31216,idealistic,0.0
31217,idealist,0.0
31218,idealism,0.0
31219,ideal,0.0
31220,idea,0.0
31221,idaho,0.0
31222,idabel,0.0
31223,icy,0.0
31224,icons,0.0
31225,iconoclastic,0.0
31226,iconoclast,0.0
31227,iconoclasm,0.0
31228,icon,0.0
31229,iciness,0.0
31230,ibbetson,0.0
31231,ichi,0.0
31232,iceman,0.0
31233,icehouse,0.0
31234,iceboxes,0.0
31235,icebox,0.0
31236,ice,0.0
31237,icbm,0.0
31238,icarus,0.0
31239,ibsen,0.0
31240,ibrahim,0.0
31241,ibn,0.0
31242,ibert,0.0
31243,iberia,0.0
31244,ibea,0.0
31245,incapacitated,0.0
31246,incarnate,0.0
31247,intangible,0.0
31248,injustice,0.0
31249,injure,0.0
31250,injured,0.0
31251,injuries,0.0
31252,injuring,0.0
31253,injurious,0.0
31254,injury,0.0
31255,injustices,0.0
31256,inlet,0.0
31257,ink,0.0
31258,inkerman,0.0
31259,inkling,0.0
31260,inks,0.0
31261,inlaid,0.0
31262,inland,0.0
31263,injunctions,0.0
31264,injunction,0.0
31265,injection,0.0
31266,injecting,0.0
31267,injected,0.0
31268,inject,0.0
31269,initiatives,0.0
31270,initiative,0.0
31271,initiating,0.0
31272,initiated,0.0
31273,initials,0.0
31274,initially,0.0
31275,initialed,0.0
31276,initial,0.0
31277,inishfallen,0.0
31278,iniquities,0.0
31279,inimitable,0.0
31280,inlay,0.0
31281,inmate,0.0
31282,inhumanity,0.0
31283,inordinate,0.0
31284,innovators,0.0
31285,innumerable,0.0
31286,inoculated,0.0
31287,inoculations,0.0
31288,inoffensive,0.0
31289,inoperable,0.0
31290,inorganic,0.0
31291,inmates,0.0
31292,inquire,0.0
31293,inquired,0.0
31294,inquirer,0.0
31295,inquiries,0.0
31296,inquiring,0.0
31297,inquisition,0.0
31298,innovative,0.0
31299,innovations,0.0
31300,innovated,0.0
31301,innocuous,0.0
31302,innocents,0.0
31303,innocently,0.0
31304,innocent,0.0
31305,innocence,0.0
31306,innkeeper,0.0
31307,innings,0.0
31308,inning,0.0
31309,inness,0.0
31310,innermost,0.0
31311,inner,0.0
31312,innate,0.0
31313,inn,0.0
31314,inmost,0.0
31315,inimical,0.0
31316,inhumaneness,0.0
31317,inflexibly,0.0
31318,infuriated,0.0
31319,informs,0.0
31320,infractions,0.0
31321,infrequent,0.0
31322,infrequently,0.0
31323,infringement,0.0
31324,infuriate,0.0
31325,infused,0.0
31326,ingenue,0.0
31327,infusing,0.0
31328,infusion,0.0
31329,ing,0.0
31330,inge,0.0
31331,ingenio,0.0
31332,ingenious,0.0
31333,informing,0.0
31334,informers,0.0
31335,informer,0.0
31336,informed,0.0
31337,information,0.0
31338,informants,0.0
31339,informally,0.0
31340,informality,0.0
31341,informal,0.0
31342,inform,0.0
31343,influx,0.0
31344,influenza,0.0
31345,influencing,0.0
31346,influences,0.0
31347,influenced,0.0
31348,inflicting,0.0
31349,inflicted,0.0
31350,ingeniously,0.0
31351,ingenues,0.0
31352,inhuman,0.0
31353,inherit,0.0
31354,inhabiting,0.0
31355,inhabits,0.0
31356,inhalation,0.0
31357,inhelder,0.0
31358,inherent,0.0
31359,inherently,0.0
31360,inheritance,0.0
31361,ingenuity,0.0
31362,inherited,0.0
31363,inheriting,0.0
31364,inheritors,0.0
31365,inhibit,0.0
31366,inhibited,0.0
31367,inhibitions,0.0
31368,inhabited,0.0
31369,inhabitants,0.0
31370,inhabitant,0.0
31371,inhabit,0.0
31372,ingrid,0.0
31373,ingredients,0.0
31374,ingredient,0.0
31375,ingratitude,0.0
31376,ingratiating,0.0
31377,ingram,0.0
31378,ingrained,0.0
31379,ingmar,0.0
31380,inglorious,0.0
31381,ingham,0.0
31382,ingested,0.0
31383,ingersoll,0.0
31384,ingenuous,0.0
31385,inquisitive,0.0
31386,inquisitorial,0.0
31387,inroad,0.0
31388,institutions,0.0
31389,instituting,0.0
31390,institution,0.0
31391,institutional,0.0
31392,institutionalization,0.0
31393,institutionalize,0.0
31394,institutionalized,0.0
31395,instituto,0.0
31396,instructors,0.0
31397,instruct,0.0
31398,instructed,0.0
31399,instruction,0.0
31400,instructional,0.0
31401,instructions,0.0
31402,instructive,0.0
31403,institutes,0.0
31404,instituted,0.0
31405,institute,0.0
31406,institut,0.0
31407,instincts,0.0
31408,instinctively,0.0
31409,instinctive,0.0
31410,instinct,0.0
31411,instilled,0.0
31412,instill,0.0
31413,instigating,0.0
31414,instigated,0.0
31415,instead,0.0
31416,instantly,0.0
31417,instantaneously,0.0
31418,instant,0.0
31419,instances,0.0
31420,instructor,0.0
31421,instrument,0.0
31422,inroads,0.0
31423,insured,0.0
31424,insulted,0.0
31425,insulting,0.0
31426,insults,0.0
31427,insuperable,0.0
31428,insurance,0.0
31429,insure,0.0
31430,insurgency,0.0
31431,instrumental,0.0
31432,insurgent,0.0
31433,insurgents,0.0
31434,insuring,0.0
31435,insurrection,0.0
31436,intact,0.0
31437,intake,0.0
31438,insult,0.0
31439,insulation,0.0
31440,insulated,0.0
31441,insulate,0.0
31442,insularity,0.0
31443,insular,0.0
31444,insufficiently,0.0
31445,insufficient,0.0
31446,insufficiency,0.0
31447,insufferable,0.0
31448,insubordination,0.0
31449,insubordinate,0.0
31450,instruments,0.0
31451,instrumentation,0.0
31452,instrumentally,0.0
31453,instrumentality,0.0
31454,instrumentalists,0.0
