,term,score
33704,ditches,0.0
33705,divine,0.0
33706,divinely,0.0
33707,diving,0.0
33708,divining,0.0
33709,divinity,0.0
33710,divisible,0.0
33711,diverting,0.0
33712,diverted,0.0
33713,divert,0.0
33714,diversity,0.0
33715,diversions,0.0
33716,diversion,0.0
33717,diversified,0.0
33718,diversification,0.0
33719,diverse,0.0
33720,divergent,0.0
33721,divergence,0.0
33722,diverged,0.0
33723,diverge,0.0
33724,dived,0.0
33725,dive,0.0
33726,ditty,0.0
33727,ditta,0.0
33728,disordered,0.0
33729,disobeyed,0.0
33730,dine,0.0
33731,disavowed,0.0
33732,disarmingly,0.0
33733,disarray,0.0
33734,disasters,0.0
33735,disastrous,0.0
33736,disavow,0.0
33737,disavowal,0.0
33738,disavowing,0.0
33739,disarmed,0.0
33740,disband,0.0
33741,disbanded,0.0
33742,disbanding,0.0
33743,disbelief,0.0
33744,disbelieved,0.0
33745,disbelieving,0.0
33746,disarming,0.0
33747,disarmament,0.0
33748,discomforting,0.0
33749,disappointed,0.0
33750,disagreements,0.0
33751,disappear,0.0
33752,disappearance,0.0
33753,disappeared,0.0
33754,disappearing,0.0
33755,disappoint,0.0
33756,disappointing,0.0
33757,disarm,0.0
33758,disappointingly,0.0
33759,disappointment,0.0
33760,disappointments,0.0
33761,disapproval,0.0
33762,disapproved,0.0
33763,disapproving,0.0
33764,disbrow,0.0
33765,disbursement,0.0
33766,disbursing,0.0
33767,disclosing,0.0
33768,disclaimed,0.0
33769,disclaimer,0.0
33770,disclaiming,0.0
33771,disclose,0.0
33772,disclosed,0.0
33773,discloses,0.0
33774,disclosure,0.0
33775,discard,0.0
33776,disclosures,0.0
33777,discography,0.0
33778,discomfit,0.0
33779,discomfited,0.0
33780,discomfiting,0.0
33781,discomfiture,0.0
33782,disciplines,0.0
33783,disciplined,0.0
33784,discipline,0.0
33785,disciplinary,0.0
33786,disciplinarian,0.0
33787,disciples,0.0
33788,disciple,0.0
33789,discharging,0.0
33790,discharges,0.0
33791,discharged,0.0
33792,discharge,0.0
33793,discernment,0.0
33794,discerning,0.0
33795,discernible,0.0
33796,discerned,0.0
33797,discern,0.0
33798,discarded,0.0
33799,disagreement,0.0
33800,disagreeing,0.0
33801,disagreed,0.0
33802,diplomas,0.0
33803,dionysian,0.0
33804,dior,0.0
33805,dip,0.0
33806,dipleasure,0.0
33807,diploma,0.0
33808,diplomacy,0.0
33809,diplomat,0.0
33810,dire,0.0
33811,diplomatic,0.0
33812,diplomatically,0.0
33813,diplomatist,0.0
33814,diplomats,0.0
33815,dipped,0.0
33816,dippermouth,0.0
33817,dionnes,0.0
33818,dion,0.0
33819,dioguardi,0.0
33820,diocletian,0.0
33821,diocese,0.0
33822,dinwiddie,0.0
33823,dinners,0.0
33824,dinner,0.0
33825,dinkins,0.0
33826,dining,0.0
33827,dinh,0.0
33828,dingy,0.0
33829,dingus,0.0
33830,dingmans,0.0
33831,dingle,0.0
33832,ding,0.0
33833,dined,0.0
33834,dirac,0.0
33835,direct,0.0
33836,disagreeable,0.0
33837,disabling,0.0
33838,dirt,0.0
33839,dirtiness,0.0
33840,dirty,0.0
33841,disabilities,0.0
33842,disability,0.0
33843,disabled,0.0
33844,disadvantage,0.0
33845,directed,0.0
33846,disadvantaged,0.0
33847,disadvantages,0.0
33848,disaffected,0.0
33849,disaffection,0.0
33850,disaffections,0.0
33851,disagree,0.0
33852,dirschau,0.0
33853,dirksen,0.0
33854,dirigible,0.0
33855,direst,0.0
33856,directs,0.0
33857,directory,0.0
33858,directorship,0.0
33859,directors,0.0
33860,directorial,0.0
33861,directorate,0.0
33862,directoire,0.0
33863,directness,0.0
33864,directly,0.0
33865,directives,0.0
33866,directions,0.0
33867,direction,0.0
33868,directing,0.0
33869,discomfort,0.0
33870,discommoded,0.0
33871,disobey,0.0
33872,disillusioning,0.0
33873,dishonorable,0.0
33874,dishonored,0.0
33875,dishpan,0.0
33876,dishwasher,0.0
33877,disillusion,0.0
33878,disillusioned,0.0
33879,disillusionment,0.0
33880,dishonest,0.0
33881,disinclination,0.0
33882,disinclined,0.0
33883,disinherited,0.0
33884,disintegrated,0.0
33885,disintegrating,0.0
33886,disintegration,0.0
33887,dishonesty,0.0
33888,disheveled,0.0
33889,disconcerted,0.0
33890,disguises,0.0
33891,disgrace,0.0
33892,disgraced,0.0
33893,disgraceful,0.0
33894,disgruntled,0.0
33895,disguise,0.0
33896,disguised,0.0
33897,disguising,0.0
33898,dishes,0.0
33899,disgust,0.0
33900,disgusted,0.0
33901,disgusting,0.0
33902,dish,0.0
33903,disheartened,0.0
33904,dished,0.0
33905,disinterest,0.0
33906,disinterested,0.0
33907,disinterestedness,0.0
33908,dismissals,0.0
33909,dismayed,0.0
33910,dismember,0.0
33911,dismembered,0.0
33912,dismemberment,0.0
33913,dismiss,0.0
33914,dismissal,0.0
33915,dismissed,0.0
33916,disjecta,0.0
33917,dismissing,0.0
33918,dismissive,0.0
33919,dismissively,0.0
33920,disney,0.0
33921,disneyland,0.0
33922,disobedience,0.0
33923,dismay,0.0
33924,dismantling,0.0
33925,dismantled,0.0
33926,dismantle,0.0
33927,dismal,0.0
33928,disloyalty,0.0
33929,disloyal,0.0
33930,dislodged,0.0
33931,dislodge,0.0
33932,dislocations,0.0
33933,dislocation,0.0
33934,dislocated,0.0
33935,dislikes,0.0
33936,disliked,0.0
33937,dislike,0.0
33938,disks,0.0
33939,disk,0.0
33940,disfranchised,0.0
33941,disfigured,0.0
33942,disfavor,0.0
33943,discourses,0.0
33944,discourage,0.0
33945,discouraged,0.0
33946,discouragement,0.0
33947,discouragements,0.0
33948,discouraging,0.0
33949,discourse,0.0
33950,discover,0.0
33951,discredited,0.0
33952,discovered,0.0
33953,discoverer,0.0
33954,discoveries,0.0
33955,discovering,0.0
33956,discovers,0.0
33957,discovery,0.0
33958,discounting,0.0
33959,discounted,0.0
33960,discount,0.0
33961,discotheque,0.0
33962,discos,0.0
33963,discordant,0.0
33964,discord,0.0
33965,discontinuous,0.0
33966,discontinuing,0.0
33967,discontinued,0.0
33968,discontinue,0.0
33969,discontinuance,0.0
33970,discontents,0.0
33971,discontented,0.0
33972,discontent,0.0
33973,disconent,0.0
33974,disconcerting,0.0
33975,discredit,0.0
33976,discreet,0.0
33977,disestablished,0.0
33978,disenchanted,0.0
33979,disdained,0.0
33980,disdaining,0.0
33981,disease,0.0
33982,diseases,0.0
33983,disembarked,0.0
33984,disembodied,0.0
33985,disenchantment,0.0
33986,discreetly,0.0
33987,disendowed,0.0
33988,disenfranchise,0.0
33989,disenfranchisement,0.0
33990,disengagement,0.0
33991,disengaging,0.0
33992,disentangled,0.0
33993,disdain,0.0
33994,discussions,0.0
33995,discussion,0.0
33996,discussing,0.0
33997,discussed,0.0
33998,discuss,0.0
33999,discus,0.0
34000,discursive,0.0
34001,discriminatory,0.0
34002,discriminations,0.0
34003,discrimination,0.0
34004,discriminating,0.0
34005,discriminated,0.0
34006,discretionary,0.0
34007,discretion,0.0
34008,discrete,0.0
34009,discrepancy,0.0
34010,endowing,0.0
34011,ends,0.0
34012,froze,0.0
34013,fishback,0.0
34014,firpo,0.0
34015,firs,0.0
34016,firsthand,0.0
34017,fiscal,0.0
34018,fischer,0.0
34019,fish,0.0
34020,fishbaugh,0.0
34021,firmness,0.0
34022,fishbelly,0.0
34023,fished,0.0
34024,fisher,0.0
34025,fisheries,0.0
34026,fisherman,0.0
34027,fishermen,0.0
34028,firms,0.0
34029,firmly,0.0
34030,firecrackers,0.0
34031,fires,0.0
34032,firehouse,0.0
34033,fireman,0.0
34034,firemen,0.0
34035,fireplace,0.0
34036,fireplaces,0.0
34037,firepower,0.0
34038,firestone,0.0
34039,firmer,0.0
34040,firetraps,0.0
34041,fireworks,0.0
34042,firing,0.0
34043,firle,0.0
34044,firm,0.0
34045,firmament,0.0
34046,fishes,0.0
34047,fishing,0.0
34048,fishkill,0.0
34049,fixation,0.0
34050,fitzray,0.0
34051,fitzsimmons,0.0
34052,fitzwater,0.0
34053,fiume,0.0
34054,five,0.0
34055,fix,0.0
34056,fixed,0.0
34057,fishmonger,0.0
34058,fixer,0.0
34059,fixing,0.0
34060,fixture,0.0
34061,fixtures,0.0
34062,fizz,0.0
34063,fjord,0.0
34064,fitzgerald,0.0
34065,fitz,0.0
34066,fitts,0.0
34067,fittingly,0.0
34068,fitting,0.0
34069,fittest,0.0
34070,fitted,0.0
34071,fits,0.0
34072,fitness,0.0
34073,fitful,0.0
34074,fit,0.0
34075,fists,0.0
34076,fisted,0.0
34077,fist,0.0
34078,fission,0.0
34079,fiske,0.0
34080,fisk,0.0
34081,fired,0.0
34082,firebrand,0.0
34083,fault,0.0
34084,financier,0.0
34085,finals,0.0
34086,finance,0.0
34087,financed,0.0
34088,finances,0.0
34089,financial,0.0
34090,financially,0.0
34091,financiers,0.0
34092,finality,0.0
34093,financing,0.0
34094,find,0.0
34095,finding,0.0
34096,findings,0.0
34097,findlay,0.0
34098,finds,0.0
34099,finally,0.0
34100,finalists,0.0
34101,firebird,0.0
34102,films,0.0
34103,filmdom,0.0
34104,filmed,0.0
34105,filmgoers,0.0
34106,filming,0.0
34107,filmmakers,0.0
34108,filmmaking,0.0
34109,fils,0.0
34110,finales,0.0
34111,filter,0.0
34112,filth,0.0
34113,filthy,0.0
34114,fin,0.0
34115,final,0.0
34116,finale,0.0
34117,fine,0.0
34118,fined,0.0
34119,finegan,0.0
34120,finney,0.0
34121,finite,0.0
34122,finland,0.0
34123,finlay,0.0
34124,finley,0.0
34125,finnegan,0.0
34126,finnegans,0.0
34127,fio,0.0
34128,finely,0.0
34129,fiorello,0.0
34130,fiorillo,0.0
34131,fioriture,0.0
34132,fire,0.0
34133,firearms,0.0
34134,fireberg,0.0
34135,finishing,0.0
34136,finishes,0.0
34137,finished,0.0
34138,finish,0.0
34139,finicky,0.0
34140,fingertips,0.0
34141,fingers,0.0
34142,fingerprint,0.0
34143,fingering,0.0
34144,fingered,0.0
34145,finger,0.0
34146,fingal,0.0
34147,finest,0.0
34148,finesse,0.0
34149,fines,0.0
34150,finery,0.0
34151,finer,0.0
34152,fla,0.0
34153,flag,0.0
34154,flagging,0.0
34155,fliedner,0.0
34156,flexible,0.0
34157,flexibly,0.0
34158,flick,0.0
34159,flicked,0.0
34160,flicker,0.0
34161,flicking,0.0
34162,flier,0.0
34163,flexed,0.0
34164,fliers,0.0
34165,flies,0.0
34166,flight,0.0
34167,flights,0.0
34168,flikke,0.0
34169,flinch,0.0
34170,flexibility,0.0
34171,flex,0.0
34172,flagler,0.0
34173,fleming,0.0
34174,fleeing,0.0
34175,fleet,0.0
34176,fleeting,0.0
34177,fleets,0.0
34178,fleischmann,0.0
34179,flem,0.0
34180,flemington,0.0
34181,flew,0.0
34182,flemish,0.0
34183,flesh,0.0
34184,fleshed,0.0
34185,fleshpots,0.0
34186,fleshy,0.0
34187,fletcher,0.0
34188,flinders,0.0
34189,fling,0.0
34190,flint,0.0
34191,flophouse,0.0
34192,floods,0.0
34193,floor,0.0
34194,floored,0.0
34195,floors,0.0
34196,floorwalker,0.0
34197,flop,0.0
34198,flopped,0.0
34199,flinty,0.0
34200,floppy,0.0
34201,flops,0.0
34202,flora,0.0
34203,floral,0.0
34204,flore,0.0
34205,florence,0.0
34206,flooded,0.0
34207,flood,0.0
34208,floggings,0.0
34209,flogging,0.0
34210,flocked,0.0
34211,flock,0.0
34212,floating,0.0
34213,flivver,0.0
34214,flit,0.0
34215,flirting,0.0
34216,flirted,0.0
34217,flirt,0.0
34218,flips,0.0
34219,flipped,0.0
34220,flippantly,0.0
34221,flippancy,0.0
34222,flip,0.0
34223,fleegle,0.0
34224,flee,0.0
34225,fledgling,0.0
34226,flapped,0.0
34227,flank,0.0
34228,flanked,0.0
34229,flanks,0.0
34230,flannel,0.0
34231,flanner,0.0
34232,flannery,0.0
34233,flapper,0.0
34234,flashbacks,0.0
34235,flappers,0.0
34236,flare,0.0
34237,flared,0.0
34238,flares,0.0
34239,flareups,0.0
34240,flash,0.0
34241,flanders,0.0
34242,flamingo,0.0
34243,flaming,0.0
34244,flames,0.0
34245,flamencos,0.0
34246,flamenco,0.0
34247,flamenca,0.0
34248,flamealso,0.0
34249,flame,0.0
34250,flamboyant,0.0
34251,flamboyance,0.0
34252,flak,0.0
34253,flair,0.0
34254,flagstaff,0.0
34255,flagship,0.0
34256,flags,0.0
34257,flagrantly,0.0
34258,flashback,0.0
34259,flashbulbs,0.0
34260,fledging,0.0
34261,flawed,0.0
34262,flattery,0.0
34263,flaubert,0.0
34264,flaunted,0.0
34265,flavor,0.0
34266,flavored,0.0
34267,flaw,0.0
34268,flawless,0.0
34269,flashed,0.0
34270,flawlessly,0.0
34271,flaws,0.0
34272,flax,0.0
34273,flecked,0.0
34274,fled,0.0
34275,fledged,0.0
34276,flattering,0.0
34277,flattered,0.0
34278,flatter,0.0
34279,flattened,0.0
34280,flats,0.0
34281,flatness,0.0
34282,flatly,0.0
34283,flatlands,0.0
34284,flatirons,0.0
34285,flatbush,0.0
34286,flatboats,0.0
34287,flat,0.0
34288,flask,0.0
34289,flashy,0.0
34290,flashlight,0.0
34291,flashing,0.0
34292,flashes,0.0
34293,film,0.0
34294,fills,0.0
34295,fillmore,0.0
34296,felix,0.0
34297,feisty,0.0
34298,feldman,0.0
34299,felicia,0.0
34300,felicitations,0.0
34301,felicitous,0.0
34302,felicity,0.0
34303,fell,0.0
34304,feinting,0.0
34305,felled,0.0
34306,feller,0.0
34307,felling,0.0
34308,fellini,0.0
34309,felliniesque,0.0
34310,fellinis,0.0
34311,feisal,0.0
34312,feint,0.0
34313,ferdinand,0.0
34314,feels,0.0
34315,feeding,0.0
34316,feejee,0.0
34317,feel,0.0
34318,feeling,0.0
34319,feelingly,0.0
34320,feelings,0.0
34321,fees,0.0
34322,feinstein,0.0
34323,feet,0.0
34324,feiffer,0.0
34325,feign,0.0
34326,feigned,0.0
34327,feinberg,0.0
34328,feiner,0.0
34329,fellow,0.0
34330,fellowman,0.0
34331,fellowmen,0.0
34332,fenghua,0.0
34333,fence,0.0
34334,fencer,0.0
34335,fences,0.0
34336,fencing,0.0
34337,fended,0.0
34338,feng,0.0
34339,fenian,0.0
34340,fellows,0.0
34341,fenians,0.0
34342,fennelly,0.0
34343,fenner,0.0
34344,fenwick,0.0
34345,feodor,0.0
34346,feodorovich,0.0
34347,femur,0.0
34348,femmes,0.0
34349,femme,0.0
34350,feminists,0.0
34351,feminist,0.0
34352,feminism,0.0
34353,femininity,0.0
34354,feminine,0.0
34355,femina,0.0
34356,females,0.0
34357,female,0.0
34358,feltrinelli,0.0
34359,feltinelli,0.0
34360,felt,0.0
34361,felons,0.0
34362,fellowships,0.0
34363,fellowship,0.0
34364,feeder,0.0
34365,feedback,0.0
34366,feed,0.0
34367,fawned,0.0
34368,favoring,0.0
34369,favorite,0.0
34370,favorites,0.0
34371,favoritism,0.0
34372,favors,0.0
34373,favrile,0.0
34374,faye,0.0
34375,fearing,0.0
34376,fayetteville,0.0
34377,fe,0.0
34378,fealty,0.0
34379,fear,0.0
34380,feared,0.0
34381,fearful,0.0
34382,favored,0.0
34383,favorably,0.0
34384,favorable,0.0
34385,favor,0.0
34386,faux,0.0
34387,fauvism,0.0
34388,fauves,0.0
34389,faustus,0.0
34390,faust,0.0
34391,faure,0.0
34392,faune,0.0
34393,fauna,0.0
34394,faun,0.0
34395,faulty,0.0
34396,faults,0.0
34397,faultlessly,0.0
34398,faultless,0.0
34399,fearfulness,0.0
34400,fearless,0.0
34401,feebly,0.0
34402,federals,0.0
34403,fecundity,0.0
34404,fed,0.0
34405,federal,0.0
34406,federalism,0.0
34407,federalist,0.0
34408,federally,0.0
34409,federated,0.0
34410,fearlessly,0.0
34411,federation,0.0
34412,federico,0.0
34413,fedora,0.0
34414,fee,0.0
34415,feeble,0.0
34416,feebleness,0.0
34417,fecklessness,0.0
34418,february,0.0
34419,feb,0.0
34420,featuring,0.0
34421,features,0.0
34422,featured,0.0
34423,feature,0.0
34424,feats,0.0
34425,feathers,0.0
34426,feather,0.0
34427,feat,0.0
34428,feasting,0.0
34429,feasible,0.0
34430,fearsome,0.0
34431,fears,0.0
34432,fearof,0.0
34433,fearlessness,0.0
34434,ferber,0.0
34435,ferguson,0.0
34436,filling,0.0
34437,fiery,0.0
34438,fieldston,0.0
34439,fiendish,0.0
34440,fierce,0.0
34441,fiercely,0.0
34442,fierceness,0.0
34443,fiercest,0.0
34444,fife,0.0
34445,fielding,0.0
34446,fifeshire,0.0
34447,fifina,0.0
34448,fifteen,0.0
34449,fifteenth,0.0
34450,fifth,0.0
34451,fifties,0.0
34452,fields,0.0
34453,fielder,0.0
34454,ferlinghetti,0.0
34455,fidel,0.0
34456,fictitious,0.0
34457,fictive,0.0
34458,fiddle,0.0
34459,fiddled,0.0
34460,fiddlers,0.0
34461,fiddling,0.0
34462,fidelio,0.0
34463,fielded,0.0
34464,fidelis,0.0
34465,fidelity,0.0
34466,fidelman,0.0
34467,fidgety,0.0
34468,fiedler,0.0
34469,field,0.0
34470,fiftieth,0.0
34471,fifty,0.0
34472,figaro,0.0
34473,filing,0.0
34474,filer,0.0
34475,files,0.0
34476,filial,0.0
34477,filibuster,0.0
34478,filibustering,0.0
34479,filigree,0.0
34480,filings,0.0
34481,fight,0.0
34482,filipino,0.0
34483,filipinos,0.0
34484,fill,0.0
34485,filled,0.0
34486,filler,0.0
34487,filles,0.0
34488,filed,0.0
34489,file,0.0
34490,filament,0.0
34491,fil,0.0
34492,fiji,0.0
34493,figuring,0.0
34494,figures,0.0
34495,figurehead,0.0
34496,figured,0.0
34497,figure,0.0
34498,figuratively,0.0
34499,figurations,0.0
34500,figs,0.0
34501,fights,0.0
34502,fighting,0.0
34503,fighters,0.0
34504,fighter,0.0
34505,fictionalized,0.0
34506,fictional,0.0
34507,fiction,0.0
34508,fertility,0.0
34509,ferreting,0.0
34510,ferried,0.0
34511,ferrol,0.0
34512,ferry,0.0
34513,ferryboat,0.0
34514,fertile,0.0
34515,fertilization,0.0
34516,fervor,0.0
34517,fertilize,0.0
34518,fertilized,0.0
34519,fertilizer,0.0
34520,fertilizing,0.0
34521,fervent,0.0
34522,fervently,0.0
34523,ferreted,0.0
34524,ferrer,0.0
34525,ferre,0.0
34526,ferraris,0.0
34527,ferrari,0.0
34528,ferrard,0.0
34529,feroze,0.0
34530,ferocity,0.0
34531,ferociously,0.0
34532,ferocious,0.0
34533,ferncliff,0.0
34534,fernando,0.0
34535,fernande,0.0
34536,fermo,0.0
34537,fermi,0.0
34538,ferment,0.0
34539,fermanagh,0.0
34540,fervid,0.0
34541,festering,0.0
34542,ficciones,0.0
34543,fiance,0.0
34544,fevered,0.0
34545,feverish,0.0
34546,feverishly,0.0
34547,fewer,0.0
34548,fey,0.0
34549,fez,0.0
34550,fiancee,0.0
34551,festival,0.0
34552,fiancees,0.0
34553,fiasco,0.0
34554,fiat,0.0
34555,fibers,0.0
34556,fibre,0.0
34557,fibrillation,0.0
34558,fever,0.0
34559,feuds,0.0
34560,feuding,0.0
34561,feudatory,0.0
34562,feudalism,0.0
34563,feudal,0.0
34564,feud,0.0
34565,feu,0.0
34566,fetus,0.0
34567,fettered,0.0
34568,feted,0.0
34569,fetching,0.0
34570,fetched,0.0
34571,fetch,0.0
34572,festivities,0.0
34573,festive,0.0
34574,festivals,0.0
34575,florenz,0.0
34576,flores,0.0
34577,florid,0.0
34578,franck,0.0
34579,franchise,0.0
34580,franchises,0.0
34581,franchising,0.0
34582,franchot,0.0
34583,francis,0.0
34584,francisco,0.0
34585,franco,0.0
34586,france,0.0
34587,francois,0.0
34588,francoise,0.0
34589,franconia,0.0
34590,francs,0.0
34591,frank,0.0
34592,frankensteen,0.0
34593,frances,0.0
34594,francaises,0.0
34595,freckled,0.0
34596,frame,0.0
34597,fragrance,0.0
34598,frail,0.0
34599,fraility,0.0
34600,frailties,0.0
34601,frailty,0.0
34602,framboises,0.0
34603,framed,0.0
34604,francais,0.0
34605,framers,0.0
34606,frames,0.0
34607,framework,0.0
34608,framing,0.0
34609,framingham,0.0
34610,franc,0.0
34611,frankenstein,0.0
34612,frankenthaler,0.0
34613,frankfort,0.0
34614,frawley,0.0
34615,fraud,0.0
34616,frauds,0.0
34617,fraudulent,0.0
34618,fraudulently,0.0
34619,fraught,0.0
34620,fraulein,0.0
34621,fray,0.0
34622,frankfurt,0.0
34623,frayed,0.0
34624,frayer,0.0
34625,frazee,0.0
34626,frazier,0.0
34627,freak,0.0
34628,freakish,0.0
34629,frau,0.0
34630,fratricidal,0.0
34631,fraternity,0.0
34632,fraternities,0.0
34633,fraternal,0.0
34634,fraser,0.0
34635,franz,0.0
34636,frantisek,0.0
34637,frantically,0.0
34638,frantic,0.0
34639,franks,0.0
34640,frankness,0.0
34641,frankly,0.0
34642,franklin,0.0
34643,frankland,0.0
34644,frankie,0.0
34645,frankfurter,0.0
34646,fragments,0.0
34647,fragmenting,0.0
34648,fragmentation,0.0
34649,foster,0.0
34650,forums,0.0
34651,forward,0.0
34652,forwarded,0.0
34653,fosdick,0.0
34654,fossalta,0.0
34655,fosse,0.0
34656,fostered,0.0
34657,founder,0.0
34658,fostering,0.0
34659,fought,0.0
34660,foul,0.0
34661,found,0.0
34662,foundation,0.0
34663,foundations,0.0
34664,forum,0.0
34665,forty,0.0
34666,fortunes,0.0
34667,fortune,0.0
34668,fortunately,0.0
34669,fortunate,0.0
34670,fortuitously,0.0
34671,fortuitous,0.0
34672,forts,0.0
34673,fortresses,0.0
34674,fortress,0.0
34675,fortnightly,0.0
34676,fortnight,0.0
34677,fortitude,0.0
34678,fortissimos,0.0
34679,fortify,0.0
34680,fortified,0.0
34681,founded,0.0
34682,foundered,0.0
34683,fragment,0.0
34684,foyle,0.0
34685,foxfire,0.0
34686,foxhole,0.0
34687,foxholes,0.0
34688,foxhunting,0.0
34689,foxrock,0.0
34690,foyes,0.0
34691,fraction,0.0
34692,foundering,0.0
34693,fractious,0.0
34694,fracture,0.0
34695,fractured,0.0
34696,fracturing,0.0
34697,fragile,0.0
34698,fragility,0.0
34699,foxes,0.0
34700,fox,0.0
34701,fowl,0.0
34702,fourth,0.0
34703,fourteenth,0.0
34704,fourteen,0.0
34705,foursome,0.0
34706,fourposter,0.0
34707,four,0.0
34708,fountains,0.0
34709,fountained,0.0
34710,fountainebleau,0.0
34711,fountain,0.0
34712,fount,0.0
34713,foundries,0.0
34714,founding,0.0
34715,founders,0.0
34716,freckle,0.0
34717,fred,0.0
34718,fortification,0.0
34719,frightful,0.0
34720,friendships,0.0
34721,fries,0.0
34722,fright,0.0
34723,frighten,0.0
34724,frightened,0.0
34725,frightening,0.0
34726,frightfully,0.0
34727,friends,0.0
34728,frigid,0.0
34729,frigidity,0.0
34730,frill,0.0
34731,frills,0.0
34732,fringe,0.0
34733,fringes,0.0
34734,friendship,0.0
34735,friendly,0.0
34736,freddie,0.0
34737,fried,0.0
34738,frick,0.0
34739,friction,0.0
34740,frictions,0.0
34741,frida,0.0
34742,friday,0.0
34743,fridayan,0.0
34744,frieda,0.0
34745,friendliness,0.0
34746,friedan,0.0
34747,friedman,0.0
34748,friedrich,0.0
34749,friend,0.0
34750,friendless,0.0
34751,friendlessness,0.0
34752,frings,0.0
34753,frisco,0.0
34754,frisian,0.0
34755,frontyard,0.0
34756,fronted,0.0
34757,frontier,0.0
34758,frontiers,0.0
34759,frontiersman,0.0
34760,frontline,0.0
34761,fronts,0.0
34762,frost,0.0
34763,frisk,0.0
34764,frosted,0.0
34765,frosts,0.0
34766,froth,0.0
34767,frothy,0.0
34768,frown,0.0
34769,frowned,0.0
34770,front,0.0
34771,fromentin,0.0
34772,frome,0.0
34773,frolics,0.0
34774,frolicking,0.0
34775,frohman,0.0
34776,frogs,0.0
34777,frogmore,0.0
34778,frog,0.0
34779,frock,0.0
34780,fro,0.0
34781,frizzy,0.0
34782,frivolous,0.0
34783,frivolity,0.0
34784,fritz,0.0
34785,frith,0.0
34786,frisking,0.0
34787,friars,0.0
34788,freudulent,0.0
34789,freuds,0.0
34790,freest,0.0
34791,freelancing,0.0
34792,freely,0.0
34793,freeman,0.0
34794,freeport,0.0
34795,freer,0.0
34796,frees,0.0
34797,freestyle,0.0
34798,freida,0.0
34799,freestyles,0.0
34800,freeway,0.0
34801,freewheeling,0.0
34802,freeze,0.0
34803,freezing,0.0
34804,fregene,0.0
34805,freelanced,0.0
34806,freelance,0.0
34807,freeing,0.0
34808,freedoms,0.0
34809,freedom,0.0
34810,freedmen,0.0
34811,freedman,0.0
34812,freedley,0.0
34813,freeda,0.0
34814,freed,0.0
34815,free,0.0
34816,fredric,0.0
34817,fredericksburg,0.0
34818,frederick,0.0
34819,frederica,0.0
34820,frederic,0.0
34821,freddy,0.0
34822,freiburg,0.0
34823,freidman,0.0
34824,freudians,0.0
34825,freshness,0.0
34826,fresh,0.0
34827,freshen,0.0
34828,fresher,0.0
34829,freshly,0.0
34830,freshman,0.0
34831,freshmen,0.0
34832,fresno,0.0
34833,freight,0.0
34834,fret,0.0
34835,fretted,0.0
34836,freud,0.0
34837,freude,0.0
34838,freudian,0.0
34839,freudianism,0.0
34840,frequently,0.0
34841,frequenting,0.0
34842,frequenters,0.0
34843,frequented,0.0
34844,frequent,0.0
34845,frequency,0.0
34846,frenzy,0.0
34847,frenziedly,0.0
34848,frenzied,0.0
34849,frenetic,0.0
34850,frenchmen,0.0
34851,french,0.0
34852,fremont,0.0
34853,frelinghuysen,0.0
34854,freiswerk,0.0
34855,freiheit,0.0
34856,freighter,0.0
34857,fortifications,0.0
34858,fortieth,0.0
34859,florida,0.0
34860,follows,0.0
34861,follies,0.0
34862,follow,0.0
34863,followed,0.0
34864,follower,0.0
34865,followers,0.0
34866,following,0.0
34867,folly,0.0
34868,folkways,0.0
34869,folsom,0.0
34870,folyack,0.0
34871,fond,0.0
34872,fonda,0.0
34873,fondling,0.0
34874,fondly,0.0
34875,follette,0.0
34876,folksy,0.0
34877,footsteps,0.0
34878,folies,0.0
34879,fold,0.0
34880,folded,0.0
34881,folding,0.0
34882,folds,0.0
34883,foley,0.0
34884,folger,0.0
34885,folios,0.0
34886,folks,0.0
34887,folk,0.0
34888,folkchant,0.0
34889,folke,0.0
34890,folkestone,0.0
34891,folklore,0.0
34892,folkloric,0.0
34893,fondness,0.0
34894,font,0.0
34895,fontaine,0.0
34896,foothills,0.0
34897,footballs,0.0
34898,foote,0.0
34899,footed,0.0
34900,footer,0.0
34901,footfalls,0.0
34902,footgear,0.0
34903,foothold,0.0
34904,fontainebleau,0.0
34905,footing,0.0
34906,footlight,0.0
34907,footlights,0.0
34908,footmen,0.0
34909,footnote,0.0
34910,footnotes,0.0
34911,football,0.0
34912,foot,0.0
34913,fools,0.0
34914,foolishness,0.0
34915,foolishly,0.0
34916,foolish,0.0
34917,fooling,0.0
34918,foolin,0.0
34919,foolhardy,0.0
34920,fool,0.0
34921,foodstuffs,0.0
34922,foods,0.0
34923,food,0.0
34924,foo,0.0
34925,fonteyn,0.0
34926,fontanne,0.0
34927,fontana,0.0
34928,fokkers,0.0
34929,fokker,0.0
34930,fokine,0.0
34931,fluctuations,0.0
34932,flowing,0.0
34933,flown,0.0
34934,flows,0.0
34935,floyd,0.0
34936,flu,0.0
34937,fluctuation,0.0
34938,fluency,0.0
34939,flurry,0.0
34940,fluent,0.0
34941,fluently,0.0
34942,fluffy,0.0
34943,fluid,0.0
34944,flung,0.0
34945,flunked,0.0
34946,flowery,0.0
34947,flowers,0.0
34948,flower,0.0
34949,flowed,0.0
34950,flow,0.0
34951,flouters,0.0
34952,flouted,0.0
34953,flourishing,0.0
34954,flourishes,0.0
34955,flourished,0.0
34956,flourish,0.0
34957,flour,0.0
