,term,score
28102,holyoke,0.0
28103,holy,0.0
28104,holt,0.0
28105,holsters,0.0
28106,holster,0.0
28107,holstein,0.0
28108,holocaust,0.0
28109,hike,0.0
28110,hijacked,0.0
28111,highways,0.0
28112,hell,0.0
28113,helene,0.0
28114,helical,0.0
28115,helicon,0.0
28116,helicopter,0.0
28117,helium,0.0
28118,helix,0.0
28119,hellen,0.0
28120,helen,0.0
28121,heller,0.0
28122,hellinger,0.0
28123,hellish,0.0
28124,hellman,0.0
28125,hellmann,0.0
28126,hello,0.0
28127,helena,0.0
28128,held,0.0
28129,highway,0.0
28130,heine,0.0
28131,heifetz,0.0
28132,heiger,0.0
28133,height,0.0
28134,heightened,0.0
28135,heights,0.0
28136,heilbut,0.0
28137,heinrich,0.0
28138,hek,0.0
28139,heir,0.0
28140,heiress,0.0
28141,heirs,0.0
28142,heisei,0.0
28143,heisman,0.0
28144,heitor,0.0
28145,helluva,0.0
28146,helm,0.0
28147,helmet,0.0
28148,hemmingway,0.0
28149,helsinki,0.0
28150,helter,0.0
28151,hemingway,0.0
28152,hemisphere,0.0
28153,hemline,0.0
28154,hemlines,0.0
28155,hemorrhage,0.0
28156,helmets,0.0
28157,hemorrhoidal,0.0
28158,hems,0.0
28159,hen,0.0
28160,hence,0.0
28161,henceforth,0.0
28162,henchman,0.0
28163,helps,0.0
28164,helpmeet,0.0
28165,helpmate,0.0
28166,helplessness,0.0
28167,helplessly,0.0
28168,helpless,0.0
28169,helping,0.0
28170,helpfully,0.0
28171,helpful,0.0
28172,helpers,0.0
28173,helper,0.0
28174,helped,0.0
28175,help,0.0
28176,heloisa,0.0
28177,helms,0.0
28178,helmle,0.0
28179,helmholtz,0.0
28180,heidi,0.0
28181,heidelberg,0.0
28182,heidegger,0.0
28183,heavily,0.0
28184,heating,0.0
28185,heaven,0.0
28186,heavenly,0.0
28187,heavens,0.0
28188,heavier,0.0
28189,heaviest,0.0
28190,heaviness,0.0
28191,hecht,0.0
28192,heaving,0.0
28193,heavy,0.0
28194,heavyweight,0.0
28195,hebraized,0.0
28196,hebrew,0.0
28197,hebrews,0.0
28198,heatherton,0.0
28199,heathen,0.0
28200,heath,0.0
28201,heated,0.0
28202,heat,0.0
28203,hearty,0.0
28204,heartwarming,0.0
28205,heartstrings,0.0
28206,hearts,0.0
28207,heartless,0.0
28208,heartland,0.0
28209,heartiness,0.0
28210,heartily,0.0
28211,hearthstone,0.0
28212,hearth,0.0
28213,heartfelt,0.0
28214,heartening,0.0
28215,hebron,0.0
28216,heckle,0.0
28217,hehad,0.0
28218,hefner,0.0
28219,heeded,0.0
28220,heeding,0.0
28221,heedless,0.0
28222,heel,0.0
28223,heeled,0.0
28224,heels,0.0
28225,hefti,0.0
28226,heckled,0.0
28227,hefty,0.0
28228,hegel,0.0
28229,hegemonics,0.0
28230,hegemonism,0.0
28231,hegemony,0.0
28232,hegira,0.0
28233,heed,0.0
28234,hee,0.0
28235,hedy,0.0
28236,hedonistic,0.0
28237,hedonist,0.0
28238,hedley,0.0
28239,hedging,0.0
28240,hedges,0.0
28241,hedged,0.0
28242,hedda,0.0
28243,hectoring,0.0
28244,hectored,0.0
28245,hector,0.0
28246,hectic,0.0
28247,heckman,0.0
28248,heckling,0.0
28249,hecklers,0.0
28250,henchmen,0.0
28251,hendershott,0.0
28252,henderson,0.0
28253,heyday,0.0
28254,heusen,0.0
28255,hewing,0.0
28256,hewins,0.0
28257,hewitt,0.0
28258,hewn,0.0
28259,hey,0.0
28260,heyman,0.0
28261,hickel,0.0
28262,heymann,0.0
28263,heywood,0.0
28264,hi,0.0
28265,hiatus,0.0
28266,hibbing,0.0
28267,hick,0.0
28268,heure,0.0
28269,heth,0.0
28270,heterogeneous,0.0
28271,het,0.0
28272,heston,0.0
28273,hesse,0.0
28274,hess,0.0
28275,hesitations,0.0
28276,hesitation,0.0
28277,hesitated,0.0
28278,hesitate,0.0
28279,hesitant,0.0
28280,hesitancy,0.0
28281,herzl,0.0
28282,herut,0.0
28283,hertz,0.0
28284,hertford,0.0
28285,hickam,0.0
28286,hickman,0.0
28287,hershel,0.0
28288,highlands,0.0
28289,high,0.0
28290,highbrow,0.0
28291,higher,0.0
28292,highest,0.0
28293,highhold,0.0
28294,highland,0.0
28295,highlight,0.0
28296,hickok,0.0
28297,highlighted,0.0
28298,highlights,0.0
28299,highly,0.0
28300,highness,0.0
28301,highs,0.0
28302,highstyle,0.0
28303,higgledy,0.0
28304,higgins,0.0
28305,higbe,0.0
28306,hieroglyphics,0.0
28307,hieratic,0.0
28308,hierarchy,0.0
28309,hierarchical,0.0
28310,hieger,0.0
28311,hie,0.0
28312,hiding,0.0
28313,hideous,0.0
28314,hideaway,0.0
28315,hide,0.0
28316,hidden,0.0
28317,hidalgo,0.0
28318,hid,0.0
28319,hickory,0.0
28320,herter,0.0
28321,hersey,0.0
28322,hendricks,0.0
28323,herculean,0.0
28324,herb,0.0
28325,herbal,0.0
28326,herbert,0.0
28327,herbie,0.0
28328,herblock,0.0
28329,herbs,0.0
28330,hercules,0.0
28331,herein,0.0
28332,herd,0.0
28333,herded,0.0
28334,herder,0.0
28335,here,0.0
28336,hereditary,0.0
28337,heredity,0.0
28338,heralded,0.0
28339,herald,0.0
28340,her,0.0
28341,hepsations,0.0
28342,hepburn,0.0
28343,hepatitis,0.0
28344,henze,0.0
28345,henry,0.0
28346,henrik,0.0
28347,henrietta,0.0
28348,henri,0.0
28349,hennessy,0.0
28350,henner,0.0
28351,henley,0.0
28352,henleinists,0.0
28353,henlein,0.0
28354,henie,0.0
28355,hereford,0.0
28356,heresy,0.0
28357,herself,0.0
28358,heroism,0.0
28359,heroic,0.0
28360,heroically,0.0
28361,heroics,0.0
28362,heroin,0.0
28363,heroine,0.0
28364,heroines,0.0
28365,herrick,0.0
28366,heretic,0.0
28367,herriman,0.0
28368,herring,0.0
28369,herriot,0.0
28370,herron,0.0
28371,hers,0.0
28372,herschel,0.0
28373,herodiade,0.0
28374,hero,0.0
28375,hernlund,0.0
28376,hernia,0.0
28377,herne,0.0
28378,hernandez,0.0
28379,hermit,0.0
28380,hermetically,0.0
28381,hermetic,0.0
28382,hermenegildo,0.0
28383,hermann,0.0
28384,herman,0.0
28385,heritages,0.0
28386,heritage,0.0
28387,heretofore,0.0
28388,heretics,0.0
28389,heretical,0.0
28390,guisewite,0.0
28391,guises,0.0
28392,guise,0.0
28393,germs,0.0
28394,germantown,0.0
28395,germany,0.0
28396,germi,0.0
28397,germinal,0.0
28398,germinate,0.0
28399,germinates,0.0
28400,geronimo,0.0
28401,germanna,0.0
28402,gerritt,0.0
28403,gerry,0.0
28404,gershwin,0.0
28405,gershwins,0.0
28406,gertrude,0.0
28407,gervase,0.0
28408,germans,0.0
28409,germanium,0.0
28410,giancana,0.0
28411,geraldine,0.0
28412,georgian,0.0
28413,georgiana,0.0
28414,georgians,0.0
28415,georgie,0.0
28416,gerais,0.0
28417,gerald,0.0
28418,gerard,0.0
28419,germanic,0.0
28420,geriatric,0.0
28421,gericke,0.0
28422,germ,0.0
28423,germain,0.0
28424,germaine,0.0
28425,german,0.0
28426,gest,0.0
28427,gestapo,0.0
28428,gestated,0.0
28429,ghost,0.0
28430,gheradi,0.0
28431,ghetto,0.0
28432,ghettoes,0.0
28433,ghettos,0.0
28434,ghibi,0.0
28435,ghiglia,0.0
28436,ghosted,0.0
28437,gesture,0.0
28438,ghosts,0.0
28439,ghostwritten,0.0
28440,ghoulish,0.0
28441,gi,0.0
28442,giacometti,0.0
28443,giacomo,0.0
28444,ghengis,0.0
28445,ghatsk,0.0
28446,ghastly,0.0
28447,ghana,0.0
28448,gewirtz,0.0
28449,getz,0.0
28450,getulio,0.0
28451,getul,0.0
28452,gettyyou,0.0
28453,gettysburg,0.0
28454,getty,0.0
28455,getting,0.0
28456,getter,0.0
28457,gets,0.0
28458,gesturing,0.0
28459,gestures,0.0
28460,gestured,0.0
28461,georgia,0.0
28462,georgi,0.0
28463,georgette,0.0
28464,genially,0.0
28465,genetically,0.0
28466,geneticists,0.0
28467,geneva,0.0
28468,genevieve,0.0
28469,genial,0.0
28470,geniality,0.0
28471,genius,0.0
28472,genteel,0.0
28473,geniuses,0.0
28474,gennadi,0.0
28475,genoa,0.0
28476,genocidal,0.0
28477,genre,0.0
28478,genres,0.0
28479,genetic,0.0
28480,genet,0.0
28481,genesis,0.0
28482,genesee,0.0
28483,genes,0.0
28484,generously,0.0
28485,generous,0.0
28486,generosity,0.0
28487,generative,0.0
28488,generations,0.0
28489,generating,0.0
28490,generates,0.0
28491,generated,0.0
28492,generate,0.0
28493,generalship,0.0
28494,generals,0.0
28495,generally,0.0
28496,gens,0.0
28497,gentian,0.0
28498,georgetown,0.0
28499,geometrical,0.0
28500,geography,0.0
28501,geological,0.0
28502,geologically,0.0
28503,geologist,0.0
28504,geology,0.0
28505,geometric,0.0
28506,geometry,0.0
28507,gentile,0.0
28508,geophysics,0.0
28509,geopolitical,0.0
28510,geopolitics,0.0
28511,georg,0.0
28512,george,0.0
28513,georges,0.0
28514,geographically,0.0
28515,geographical,0.0
28516,geoffrey,0.0
28517,geodetic,0.0
28518,genus,0.0
28519,genuis,0.0
28520,genuineness,0.0
28521,genuinely,0.0
28522,genuine,0.0
28523,gentlewoman,0.0
28524,gentleness,0.0
28525,gentlemen,0.0
28526,gentlemanly,0.0
28527,gentleman,0.0
28528,gentle,0.0
28529,gentility,0.0
28530,gentiles,0.0
28531,gian,0.0
28532,giangiacomo,0.0
28533,guinzburg,0.0
28534,glands,0.0
28535,glamourous,0.0
28536,glamourpuss,0.0
28537,glance,0.0
28538,glanced,0.0
28539,glancing,0.0
28540,gland,0.0
28541,glandular,0.0
28542,glamorous,0.0
28543,glare,0.0
28544,glared,0.0
28545,glaring,0.0
28546,glaser,0.0
28547,glasgow,0.0
28548,glasnost,0.0
28549,glamour,0.0
28550,glamorized,0.0
28551,giant,0.0
28552,giving,0.0
28553,giveaway,0.0
28554,given,0.0
28555,givens,0.0
28556,giver,0.0
28557,gives,0.0
28558,giveth,0.0
28559,glacial,0.0
28560,gladys,0.0
28561,glacier,0.0
28562,glad,0.0
28563,gladden,0.0
28564,gladly,0.0
28565,gladstone,0.0
28566,gladstonian,0.0
28567,glass,0.0
28568,glasses,0.0
28569,glassware,0.0
28570,glint,0.0
28571,glide,0.0
28572,glided,0.0
28573,gliders,0.0
28574,gliding,0.0
28575,glimpse,0.0
28576,glimpses,0.0
28577,glinted,0.0
28578,glaucoma,0.0
28579,glistened,0.0
28580,glistening,0.0
28581,glittering,0.0
28582,glitters,0.0
28583,glitz,0.0
28584,global,0.0
28585,glidden,0.0
28586,glickman,0.0
28587,glib,0.0
28588,gleyre,0.0
28589,glenside,0.0
28590,glenn,0.0
28591,glendale,0.0
28592,glen,0.0
28593,glee,0.0
28594,gleason,0.0
28595,gleaned,0.0
28596,gleams,0.0
28597,gleamingly,0.0
28598,gleaming,0.0
28599,gleamed,0.0
28600,gleam,0.0
28601,glazed,0.0
28602,giuseppe,0.0
28603,giulio,0.0
28604,giulietta,0.0
28605,gilda,0.0
28606,gifts,0.0
28607,gigantic,0.0
28608,gigio,0.0
28609,gil,0.0
28610,gilbert,0.0
28611,gilchrist,0.0
28612,gilder,0.0
28613,gillette,0.0
28614,gilds,0.0
28615,giles,0.0
28616,gilford,0.0
28617,gilgo,0.0
28618,gill,0.0
28619,gillepsie,0.0
28620,gifted,0.0
28621,gift,0.0
28622,gifford,0.0
28623,giersch,0.0
28624,gierow,0.0
28625,gielgud,0.0
28626,gideon,0.0
28627,gide,0.0
28628,giddy,0.0
28629,giddins,0.0
28630,giddily,0.0
28631,gibraltar,0.0
28632,gibbs,0.0
28633,gibbons,0.0
28634,gibbon,0.0
28635,giap,0.0
28636,giants,0.0
28637,gillespie,0.0
28638,gilmore,0.0
28639,gita,0.0
28640,girlfriend,0.0
28641,giovanni,0.0
28642,gipp,0.0
28643,giraud,0.0
28644,girders,0.0
28645,girdle,0.0
28646,girl,0.0
28647,girlhood,0.0
28648,gilot,0.0
28649,girlish,0.0
28650,girls,0.0
28651,giroux,0.0
28652,girth,0.0
28653,giselle,0.0
28654,gish,0.0
28655,giotto,0.0
28656,giornale,0.0
28657,giorgio,0.0
28658,gioconda,0.0
28659,ginzburg,0.0
28660,ginsberg,0.0
28661,gingerly,0.0
28662,gingering,0.0
28663,gingerbread,0.0
28664,ginger,0.0
28665,gina,0.0
28666,gin,0.0
28667,gimmicks,0.0
28668,gimmickry,0.0
28669,gimme,0.0
28670,gilt,0.0
28671,gilrye,0.0
28672,generalizing,0.0
28673,generalized,0.0
28674,generalities,0.0
28675,galician,0.0
28676,gale,0.0
28677,galella,0.0
28678,galena,0.0
28679,galento,0.0
28680,galerie,0.0
28681,galicia,0.0
28682,galilee,0.0
28683,galaxy,0.0
28684,galileo,0.0
28685,galina,0.0
28686,gall,0.0
28687,gallant,0.0
28688,gallantly,0.0
28689,gallantry,0.0
28690,galbraith,0.0
28691,galaxies,0.0
28692,generalissimo,0.0
28693,gainsborough,0.0
28694,gaiety,0.0
28695,gaillard,0.0
28696,gain,0.0
28697,gained,0.0
28698,gainesville,0.0
28699,gains,0.0
28700,gaissler,0.0
28701,galassi,0.0
28702,gait,0.0
28703,gaku,0.0
28704,gal,0.0
28705,gala,0.0
28706,galactic,0.0
28707,galahad,0.0
28708,gallatins,0.0
28709,galleries,0.0
28710,gallery,0.0
28711,gambles,0.0
28712,gamaliel,0.0
28713,gambia,0.0
28714,gamble,0.0
28715,gambled,0.0
28716,gambler,0.0
28717,gamblers,0.0
28718,gambling,0.0
28719,galling,0.0
28720,gambol,0.0
28721,gamelin,0.0
28722,gamely,0.0
28723,gaming,0.0
28724,gamut,0.0
28725,gandhi,0.0
28726,gamal,0.0
28727,galway,0.0
28728,galveston,0.0
28729,galvanized,0.0
28730,galvanic,0.0
28731,galsworthy,0.0
28732,galore,0.0
28733,gallup,0.0
28734,gallstones,0.0
28735,gallstone,0.0
28736,gallows,0.0
28737,galloway,0.0
28738,galloped,0.0
28739,gallons,0.0
28740,gallon,0.0
28741,gallo,0.0
28742,gallipoli,0.0
28743,gaieties,0.0
28744,gahagan,0.0
28745,gags,0.0
28746,furtherance,0.0
28747,furore,0.0
28748,furrowed,0.0
28749,furry,0.0
28750,furs,0.0
28751,furth,0.0
28752,further,0.0
28753,furthering,0.0
28754,fusiliers,0.0
28755,furthermore,0.0
28756,furthest,0.0
28757,furtive,0.0
28758,furtwangler,0.0
28759,fury,0.0
28760,fused,0.0
28761,furor,0.0
28762,furniture,0.0
28763,furnishings,0.0
28764,furnishing,0.0
28765,furnishes,0.0
28766,furnished,0.0
28767,furnish,0.0
28768,furnaces,0.0
28769,furnace,0.0
28770,furiously,0.0
28771,furious,0.0
28772,fur,0.0
28773,funston,0.0
28774,funny,0.0
28775,funniest,0.0
28776,funnier,0.0
28777,funnel,0.0
28778,fuselage,0.0
28779,fusillade,0.0
28780,gage,0.0
28781,gadflies,0.0
28782,gable,0.0
28783,gabler,0.0
28784,gables,0.0
28785,gabon,0.0
28786,gabriel,0.0
28787,gabrielle,0.0
28788,gadfly,0.0
28789,fusion,0.0
28790,gadgetry,0.0
28791,gadsen,0.0
28792,gaelic,0.0
28793,gag,0.0
28794,gagarin,0.0
28795,gagarins,0.0
28796,gab,0.0
28797,ga,0.0
28798,fuzzy,0.0
28799,fuzziness,0.0
28800,fuzzily,0.0
28801,futurist,0.0
28802,future,0.0
28803,futility,0.0
28804,futilely,0.0
28805,futile,0.0
28806,futien,0.0
28807,fusty,0.0
28808,fustian,0.0
28809,fussy,0.0
28810,fussing,0.0
28811,fussbudget,0.0
28812,fuss,0.0
28813,gandy,0.0
28814,gang,0.0
28815,gangling,0.0
28816,gawked,0.0
28817,gaullist,0.0
28818,gault,0.0
28819,gaunt,0.0
28820,gauze,0.0
28821,gave,0.0
28822,gavel,0.0
28823,gawkers,0.0
28824,gaza,0.0
28825,gawky,0.0
28826,gaxton,0.0
28827,gay,0.0
28828,gayelord,0.0
28829,gayer,0.0
28830,gayheart,0.0
28831,gaulle,0.0
28832,gauged,0.0
28833,gauge,0.0
28834,gaudy,0.0
28835,gaudier,0.0
28836,gauchos,0.0
28837,gaucho,0.0
28838,gatsby,0.0
28839,gatherings,0.0
28840,gathering,0.0
28841,gathered,0.0
28842,gather,0.0
28843,gates,0.0
28844,gatekeeper,0.0
28845,gate,0.0
28846,gastronomic,0.0
28847,gastrointestinal,0.0
28848,gaylord,0.0
28849,gaze,0.0
28850,gaston,0.0
28851,genauer,0.0
28852,gelb,0.0
28853,gellhorn,0.0
28854,gem,0.0
28855,gemini,0.0
28856,gems,0.0
28857,gen,0.0
28858,gender,0.0
28859,gazed,0.0
28860,gene,0.0
28861,genealogical,0.0
28862,genealogists,0.0
28863,genealogy,0.0
28864,generalcy,0.0
28865,generalisimo,0.0
28866,gela,0.0
28867,geist,0.0
28868,geisel,0.0
28869,gehrig,0.0
28870,gefilte,0.0
28871,geese,0.0
28872,geer,0.0
28873,gee,0.0
28874,gedalge,0.0
28875,gebhard,0.0
28876,gears,0.0
28877,gearhardt,0.0
28878,gear,0.0
28879,ge,0.0
28880,gazzara,0.0
28881,gazing,0.0
28882,gazette,0.0
28883,gastric,0.0
28884,gassed,0.0
28885,gangplank,0.0
28886,gardening,0.0
28887,garde,0.0
28888,garden,0.0
28889,gardened,0.0
28890,gardener,0.0
28891,gardeners,0.0
28892,gardenias,0.0
28893,gardens,0.0
28894,garish,0.0
28895,gardiner,0.0
28896,gardner,0.0
28897,garfield,0.0
28898,gargantuan,0.0
28899,gargle,0.0
28900,gargoyle,0.0
28901,garcia,0.0
28902,garbo,0.0
28903,garbling,0.0
28904,garbage,0.0
28905,garb,0.0
28906,garavante,0.0
28907,garage,0.0
28908,gaps,0.0
28909,gap,0.0
28910,ganz,0.0
28911,gantry,0.0
28912,gantlet,0.0
28913,gannon,0.0
28914,gangsters,0.0
28915,gangsterism,0.0
28916,gangster,0.0
28917,gangs,0.0
28918,garibi,0.0
28919,garison,0.0
28920,gasping,0.0
28921,gash,0.0
28922,garter,0.0
28923,garvey,0.0
28924,garvin,0.0
28925,gary,0.0
28926,gas,0.0
28927,gases,0.0
28928,gashed,0.0
28929,garland,0.0
28930,gaslight,0.0
28931,gasoline,0.0
28932,gasp,0.0
28933,gaspard,0.0
28934,gasparri,0.0
28935,gasped,0.0
28936,garst,0.0
28937,garson,0.0
28938,garry,0.0
28939,garrulous,0.0
28940,garrisons,0.0
28941,garrisoned,0.0
28942,garrison,0.0
28943,garrick,0.0
28944,garrett,0.0
28945,garret,0.0
28946,garnished,0.0
28947,garnet,0.0
28948,garnered,0.0
28949,garner,0.0
28950,garmisch,0.0
28951,garments,0.0
28952,garment,0.0
28953,globaloney,0.0
28954,globe,0.0
28955,globes,0.0
28956,greville,0.0
28957,grenades,0.0
28958,grenadier,0.0
28959,grenoble,0.0
28960,gresham,0.0
28961,greta,0.0
28962,gretzky,0.0
28963,grew,0.0
28964,gregory,0.0
28965,grey,0.0
28966,grez,0.0
28967,griboyedov,0.0
28968,gridiron,0.0
28969,gridley,0.0
28970,grief,0.0
28971,grenade,0.0
28972,gregorian,0.0
28973,granville,0.0
28974,greer,0.0
28975,greenhouse,0.0
28976,greens,0.0
28977,greenstreet,0.0
28978,greenville,0.0
28979,greenwich,0.0
28980,greenwood,0.0
28981,greet,0.0
28982,gregg,0.0
28983,greeted,0.0
28984,greeter,0.0
28985,greeting,0.0
28986,greetings,0.0
28987,gregarious,0.0
28988,gregariousness,0.0
28989,grievances,0.0
28990,grieve,0.0
28991,grieved,0.0
28992,grinning,0.0
28993,grind,0.0
28994,grinding,0.0
28995,grinds,0.0
28996,grinevich,0.0
28997,grinned,0.0
28998,grinnell,0.0
28999,grip,0.0
29000,grieves,0.0
29001,gripped,0.0
29002,gripping,0.0
29003,grips,0.0
29004,gris,0.0
29005,griselio,0.0
29006,grisly,0.0
29007,grinch,0.0
29008,grin,0.0
29009,grimsley,0.0
29010,grimness,0.0
29011,grimmer,0.0
29012,grimly,0.0
29013,grimes,0.0
29014,grim,0.0
29015,grills,0.0
29016,grille,0.0
29017,grill,0.0
29018,grigory,0.0
29019,griggs,0.0
29020,griffith,0.0
29021,griffis,0.0
29022,griffin,0.0
29023,grieving,0.0
29024,greengrocer,0.0
29025,greenfield,0.0
29026,greenery,0.0
29027,gratified,0.0
29028,grata,0.0
29029,grate,0.0
29030,grateful,0.0
29031,gratefully,0.0
29032,grates,0.0
29033,gratification,0.0
29034,gratify,0.0
29035,graver,0.0
29036,gratifying,0.0
29037,gratitude,0.0
29038,gratuitous,0.0
29039,grau,0.0
29040,grave,0.0
29041,gravel,0.0
29042,grassy,0.0
29043,grasshoppers,0.0
29044,grasses,0.0
29045,grass,0.0
29046,grasping,0.0
29047,grasped,0.0
29048,grasp,0.0
29049,gras,0.0
29050,grappling,0.0
29051,grappled,0.0
29052,grapple,0.0
29053,graphics,0.0
29054,graphically,0.0
29055,graphic,0.0
29056,graph,0.0
29057,grapes,0.0
29058,grapefruit,0.0
29059,gravely,0.0
29060,graves,0.0
29061,greene,0.0
29062,greediness,0.0
29063,greater,0.0
29064,greatly,0.0
29065,greatness,0.0
29066,greats,0.0
29067,greece,0.0
29068,greed,0.0
29069,greek,0.0
29070,graveside,0.0
29071,greeks,0.0
29072,greeley,0.0
29073,greely,0.0
29074,green,0.0
29075,greenback,0.0
29076,greenbrier,0.0
29077,greased,0.0
29078,grease,0.0
29079,grazed,0.0
29080,grayson,0.0
29081,graying,0.0
29082,grayed,0.0
29083,gray,0.0
29084,gravois,0.0
29085,gravity,0.0
29086,gravitt,0.0
29087,gravitational,0.0
29088,gravitated,0.0
29089,gravitate,0.0
29090,gravier,0.0
29091,graveyards,0.0
29092,graveyard,0.0
29093,gravest,0.0
29094,grissom,0.0
29095,grist,0.0
29096,grit,0.0
29097,guards,0.0
29098,guardia,0.0
29099,guardian,0.0
29100,guardians,0.0
29101,guardianship,0.0
29102,guardias,0.0
29103,guarding,0.0
29104,guardsman,0.0
29105,guerilla,0.0
29106,guardsmen,0.0
29107,guardstands,0.0
29108,guatemala,0.0
29109,gubernatorial,0.0
29110,guelph,0.0
29111,gueneteleul,0.0
29112,guarded,0.0
29113,guard,0.0
29114,guaranty,0.0
29115,guarantees,0.0
29116,guaranteeing,0.0
29117,guaranteed,0.0
29118,guarantee,0.0
29119,guaraldi,0.0
29120,guangzhou,0.0
29121,guangxi,0.0
29122,guangdong,0.0
29123,guam,0.0
29124,guadalcanal,0.0
29125,gstaad,0.0
29126,gruscha,0.0
29127,grunt,0.0
29128,grumpy,0.0
29129,guerbois,0.0
29130,guernica,0.0
29131,grumblings,0.0
29132,guile,0.0
29133,guidelines,0.0
29134,guiding,0.0
29135,guild,0.0
29136,guildford,0.0
29137,guildhall,0.0
29138,guilds,0.0
29139,guilelessness,0.0
29140,guerre,0.0
29141,guilfoyle,0.0
29142,guillaume,0.0
29143,guilt,0.0
29144,guilty,0.0
29145,guinea,0.0
29146,guineas,0.0
29147,guided,0.0
29148,guidance,0.0
29149,guiana,0.0
29150,guglielmo,0.0
29151,guggenheim,0.0
29152,guffey,0.0
29153,guffaws,0.0
29154,guff,0.0
29155,guevara,0.0
29156,guettar,0.0
29157,guests,0.0
29158,guesswork,0.0
29159,guesses,0.0
29160,guessed,0.0
29161,guess,0.0
29162,guerrillas,0.0
29163,guerrilla,0.0
29164,grumpily,0.0
29165,grumbling,0.0
29166,gritty,0.0
29167,gropius,0.0
29168,grooming,0.0
29169,groovin,0.0
29170,grope,0.0
29171,groped,0.0
29172,gropes,0.0
29173,groping,0.0
29174,gross,0.0
29175,grote,0.0
29176,grossed,0.0
29177,grosses,0.0
29178,grosset,0.0
29179,grossing,0.0
29180,grossly,0.0
29181,grosvenor,0.0
29182,groomed,0.0
29183,groom,0.0
29184,gronewaldt,0.0
29185,gronchi,0.0
29186,gromykos,0.0
29187,gromyko,0.0
29188,gromyki,0.0
29189,groh,0.0
29190,groesbeck,0.0
29191,grocery,0.0
29192,grocers,0.0
29193,groceries,0.0
29194,grocer,0.0
29195,groaned,0.0
29196,groan,0.0
29197,grizzly,0.0
29198,grizzled,0.0
29199,grosz,0.0
29200,grotesque,0.0
29201,gruff,0.0
29202,growth,0.0
29203,growing,0.0
29204,growl,0.0
29205,growled,0.0
29206,growling,0.0
29207,grown,0.0
29208,grows,0.0
29209,gruber,0.0
29210,groton,0.0
29211,grudges,0.0
29212,grudging,0.0
29213,grudgingly,0.0
29214,grueling,0.0
29215,gruen,0.0
29216,gruesome,0.0
29217,growers,0.0
29218,grower,0.0
29219,grow,0.0
29220,groves,0.0
29221,grover,0.0
29222,grove,0.0
29223,groups,0.0
29224,grouping,0.0
29225,grouped,0.0
29226,group,0.0
29227,groundwork,0.0
29228,grounds,0.0
29229,grounding,0.0
29230,grounded,0.0
29231,groundbreaking,0.0
29232,ground,0.0
29233,grottaferrata,0.0
29234,grape,0.0
29235,grants,0.0
29236,globs,0.0
29237,goldwyn,0.0
29238,goldman,0.0
29239,goldschmidt,0.0
29240,goldschmitt,0.0
29241,goldsmith,0.0
29242,goldsticks,0.0
29243,goldwater,0.0
29244,golf,0.0
29245,golding,0.0
29246,golfed,0.0
29247,golfer,0.0
29248,golfing,0.0
29249,goliath,0.0
29250,goliaths,0.0
29251,gomaa,0.0
29252,goldkette,0.0
29253,goldin,0.0
29254,grantland,0.0
29255,going,0.0
29256,goettingen,0.0
29257,goforth,0.0
29258,goggles,0.0
29259,gogh,0.0
29260,goghs,0.0
29261,goin,0.0
29262,golan,0.0
29263,goldfinger,0.0
29264,gold,0.0
29265,golda,0.0
29266,goldberg,0.0
29267,golden,0.0
29268,goldenson,0.0
29269,goldfields,0.0
29270,gomel,0.0
29271,gomer,0.0
29272,gomez,0.0
29273,goodwill,0.0
29274,goodness,0.0
29275,goodrich,0.0
29276,goodridge,0.0
29277,goodrum,0.0
29278,goods,0.0
29279,goodstein,0.0
29280,goodwin,0.0
29281,gompers,0.0
29282,goodwood,0.0
29283,goofy,0.0
29284,google,0.0
29285,goons,0.0
29286,goose,0.0
29287,goosenecked,0.0
29288,goodman,0.0
29289,goodhue,0.0
29290,gooderham,0.0
29291,gooder,0.0
29292,goodbye,0.0
29293,gonzel,0.0
29294,gonzalves,0.0
29295,gonzalo,0.0
29296,gonzalez,0.0
29297,gonzales,0.0
29298,gontard,0.0
29299,gonsalves,0.0
29300,gonna,0.0
29301,gone,0.0
29302,gondoliers,0.0
29303,goncharov,0.0
29304,gomulka,0.0
29305,goethe,0.0
29306,goes,0.0
29307,goering,0.0
29308,gluck,0.0
29309,glovers,0.0
29310,gloves,0.0
29311,glow,0.0
29312,glowing,0.0
29313,glows,0.0
29314,glubb,0.0
29315,glue,0.0
29316,glynn,0.0
29317,glued,0.0
29318,gluing,0.0
29319,glum,0.0
29320,glutted,0.0
29321,glutton,0.0
29322,glyndebourne,0.0
29323,glove,0.0
29324,gloucester,0.0
29325,glossy,0.0
29326,glossing,0.0
29327,glosses,0.0
29328,glory,0.0
29329,glorious,0.0
29330,glorify,0.0
29331,glorifier,0.0
29332,glorified,0.0
29333,glorification,0.0
29334,glories,0.0
29335,gloried,0.0
29336,gloria,0.0
29337,gloomy,0.0
29338,gloomiest,0.0
29339,gloom,0.0
29340,glynis,0.0
29341,gnarled,0.0
29342,goer,0.0
29343,godivas,0.0
29344,goddesses,0.0
29345,goded,0.0
29346,godesberg,0.0
29347,godfather,0.0
29348,godfathers,0.0
29349,godfrey,0.0
29350,godlove,0.0
29351,gnomish,0.0
29352,godolphin,0.0
29353,godot,0.0
29354,godowsky,0.0
29355,godoy,0.0
29356,gods,0.0
