,term,score
32511,engaging,0.0
32512,engages,0.0
32513,engagements,0.0
32514,engagement,0.0
32515,engaged,0.0
32516,engage,0.0
32517,eng,0.0
32518,enfranchising,0.0
32519,enfranchisement,0.0
32520,engulfed,0.0
32521,enhanced,0.0
32522,enforces,0.0
32523,enlistment,0.0
32524,enlarging,0.0
32525,enlightened,0.0
32526,enlightenment,0.0
32527,enlist,0.0
32528,enlisted,0.0
32529,enlisting,0.0
32530,enlivened,0.0
32531,enhancement,0.0
32532,enmeshed,0.0
32533,enmity,0.0
32534,enniskillen,0.0
32535,eno,0.0
32536,enola,0.0
32537,enormous,0.0
32538,enlargement,0.0
32539,enlarged,0.0
32540,enlarge,0.0
32541,enlai,0.0
32542,enjoys,0.0
32543,enjoyment,0.0
32544,enjoying,0.0
32545,enjoyed,0.0
32546,enjoyable,0.0
32547,enjoy,0.0
32548,enjoining,0.0
32549,enjoined,0.0
32550,enja,0.0
32551,enigmatically,0.0
32552,enigmatic,0.0
32553,enigmas,0.0
32554,enigma,0.0
32555,enforcing,0.0
32556,enforcement,0.0
32557,encomiums,0.0
32558,endanger,0.0
32559,encrusted,0.0
32560,encyclical,0.0
32561,encyclopedia,0.0
32562,encyclopedias,0.0
32563,encyclopedic,0.0
32564,end,0.0
32565,endangered,0.0
32566,endeavors,0.0
32567,endangers,0.0
32568,endear,0.0
32569,endeared,0.0
32570,endearing,0.0
32571,endeavor,0.0
32572,endeavored,0.0
32573,encroachments,0.0
32574,encroachment,0.0
32575,encroached,0.0
32576,encroach,0.0
32577,encouraging,0.0
32578,encourages,0.0
32579,encouraged,0.0
32580,encourage,0.0
32581,encounters,0.0
32582,encountered,0.0
32583,encounter,0.0
32584,encores,0.0
32585,encored,0.0
32586,encore,0.0
32587,encompassing,0.0
32588,encompassed,0.0
32589,encompass,0.0
32590,endeavoring,0.0
32591,ended,0.0
32592,enforced,0.0
32593,enemy,0.0
32594,endurable,0.0
32595,endurance,0.0
32596,endure,0.0
32597,endured,0.0
32598,enduring,0.0
32599,enemies,0.0
32600,energetic,0.0
32601,endemic,0.0
32602,energies,0.0
32603,energized,0.0
32604,energizing,0.0
32605,energy,0.0
32606,enfeebled,0.0
32607,enforce,0.0
32608,ends,0.0
32609,endowment,0.0
32610,endowing,0.0
32611,endowed,0.0
32612,endow,0.0
32613,endorsements,0.0
32614,endorsement,0.0
32615,endorsed,0.0
32616,endorse,0.0
32617,endor,0.0
32618,endlessly,0.0
32619,endless,0.0
32620,endings,0.0
32621,ending,0.0
32622,endicott,0.0
32623,endgame,0.0
32624,enders,0.0
32625,embellished,0.0
32626,embattled,0.0
32627,embassy,0.0
32628,eisenstaedt,0.0
32629,eighty,0.0
32630,eileen,0.0
32631,einstein,0.0
32632,eire,0.0
32633,eireann,0.0
32634,eisenhower,0.0
32635,eisenstein,0.0
32636,eked,0.0
32637,eisie,0.0
32638,eisler,0.0
32639,eitan,0.0
32640,ejarsa,0.0
32641,eject,0.0
32642,ejected,0.0
32643,eightieth,0.0
32644,eighties,0.0
32645,eighths,0.0
32646,eighth,0.0
32647,eighteenth,0.0
32648,eighteen,0.0
32649,eight,0.0
32650,eiffel,0.0
32651,eichmann,0.0
32652,ehrlichman,0.0
32653,ehrlich,0.0
32654,ehrhardt,0.0
32655,ehrfurcht,0.0
32656,ehrenburg,0.0
32657,eh,0.0
32658,egyptology,0.0
32659,egyptologist,0.0
32660,ekaterina,0.0
32661,eking,0.0
32662,egyptian,0.0
32663,eldridge,0.0
32664,elbridge,0.0
32665,elder,0.0
32666,elderly,0.0
32667,elders,0.0
32668,eldest,0.0
32669,eldorado,0.0
32670,eleanor,0.0
32671,ekistics,0.0
32672,eleanora,0.0
32673,elect,0.0
32674,elected,0.0
32675,electing,0.0
32676,election,0.0
32677,elections,0.0
32678,elbows,0.0
32679,elbow,0.0
32680,elbe,0.0
32681,elation,0.0
32682,elated,0.0
32683,elasticity,0.0
32684,elastic,0.0
32685,elapsed,0.0
32686,elapse,0.0
32687,elan,0.0
32688,elaine,0.0
32689,elaboration,0.0
32690,elaborating,0.0
32691,elaborately,0.0
32692,elaborated,0.0
32693,elaborate,0.0
32694,el,0.0
32695,egyptians,0.0
32696,egypt,0.0
32697,elector,0.0
32698,effacing,0.0
32699,edwards,0.0
32700,edwin,0.0
32701,edystone,0.0
32702,eerie,0.0
32703,ees,0.0
32704,effacement,0.0
32705,effect,0.0
32706,effectually,0.0
32707,effected,0.0
32708,effecting,0.0
32709,effective,0.0
32710,effectively,0.0
32711,effectiveness,0.0
32712,effects,0.0
32713,edward,0.0
32714,edvard,0.0
32715,educators,0.0
32716,educator,0.0
32717,educations,0.0
32718,educational,0.0
32719,educating,0.0
32720,educated,0.0
32721,educate,0.0
32722,eduardo,0.0
32723,eduard,0.0
32724,edsel,0.0
32725,edouard,0.0
32726,ednah,0.0
32727,edna,0.0
32728,edmunds,0.0
32729,edmund,0.0
32730,effectual,0.0
32731,effervescence,0.0
32732,egotistical,0.0
32733,eggs,0.0
32734,egan,0.0
32735,egbert,0.0
32736,egeria,0.0
32737,egerton,0.0
32738,egg,0.0
32739,eggheads,0.0
32740,eglises,0.0
32741,effervescent,0.0
32742,ego,0.0
32743,egocentric,0.0
32744,egomaniacal,0.0
32745,egos,0.0
32746,egotism,0.0
32747,egotist,0.0
32748,egalitarian,0.0
32749,efrem,0.0
32750,efram,0.0
32751,effusively,0.0
32752,effusive,0.0
32753,effusions,0.0
32754,effortsat,0.0
32755,efforts,0.0
32756,effortless,0.0
32757,effingham,0.0
32758,effigy,0.0
32759,effie,0.0
32760,efficiently,0.0
32761,efficient,0.0
32762,efficiency,0.0
32763,efficacy,0.0
32764,effete,0.0
32765,elective,0.0
32766,electoral,0.0
32767,embassies,0.0
32768,elsa,0.0
32769,elongate,0.0
32770,elongated,0.0
32771,elopement,0.0
32772,eloquence,0.0
32773,eloquent,0.0
32774,eloquently,0.0
32775,elsewhere,0.0
32776,eluded,0.0
32777,elsie,0.0
32778,elston,0.0
32779,eltenton,0.0
32780,eluard,0.0
32781,elucidate,0.0
32782,elucidated,0.0
32783,elon,0.0
32784,elocution,0.0
32785,elms,0.0
32786,elmira,0.0
32787,elmer,0.0
32788,elma,0.0
32789,elm,0.0
32790,ellsworth,0.0
32791,ellman,0.0
32792,ellison,0.0
32793,ellis,0.0
32794,elliptical,0.0
32795,elliotts,0.0
32796,elliott,0.0
32797,elliot,0.0
32798,ellington,0.0
32799,ellicott,0.0
32800,elucidator,0.0
32801,elusive,0.0
32802,ellen,0.0
32803,embarked,0.0
32804,embalm,0.0
32805,embalmed,0.0
32806,embankments,0.0
32807,embargo,0.0
32808,embark,0.0
32809,embarkation,0.0
32810,embarking,0.0
32811,elvira,0.0
32812,embarrass,0.0
32813,embarrassed,0.0
32814,embarrasses,0.0
32815,embarrassing,0.0
32816,embarrassment,0.0
32817,embarrassments,0.0
32818,emanuel,0.0
32819,emanu,0.0
32820,emancipation,0.0
32821,emancipated,0.0
32822,emanating,0.0
32823,emanates,0.0
32824,emanated,0.0
32825,emaciation,0.0
32826,emaciated,0.0
32827,em,0.0
32828,elysees,0.0
32829,elysee,0.0
32830,elyot,0.0
32831,ely,0.0
32832,elwyn,0.0
32833,elwood,0.0
32834,elvis,0.0
32835,ellery,0.0
32836,ella,0.0
32837,electorate,0.0
32838,elementary,0.0
32839,elegant,0.0
32840,elegantly,0.0
32841,elegizes,0.0
32842,elegy,0.0
32843,element,0.0
32844,elemental,0.0
32845,elements,0.0
32846,elevation,0.0
32847,elephant,0.0
32848,elephantiasis,0.0
32849,elephants,0.0
32850,eleutheria,0.0
32851,elevate,0.0
32852,elevated,0.0
32853,elegance,0.0
32854,electronics,0.0
32855,electronic,0.0
32856,electrolysis,0.0
32857,electrodynamics,0.0
32858,electrochemical,0.0
32859,electro,0.0
32860,electrifying,0.0
32861,electrified,0.0
32862,electrification,0.0
32863,electricity,0.0
32864,electrician,0.0
32865,electrically,0.0
32866,electrical,0.0
32867,electric,0.0
32868,electra,0.0
32869,electors,0.0
32870,elevating,0.0
32871,elevator,0.0
32872,ell,0.0
32873,elixir,0.0
32874,eliot,0.0
32875,elise,0.0
32876,elisha,0.0
32877,elite,0.0
32878,elitism,0.0
32879,elitist,0.0
32880,eliza,0.0
32881,elevators,0.0
32882,elizabeth,0.0
32883,elizabethan,0.0
32884,elizabethtown,0.0
32885,elk,0.0
32886,elkind,0.0
32887,elks,0.0
32888,elinor,0.0
32889,elimination,0.0
32890,eliminating,0.0
32891,eliminates,0.0
32892,eliminated,0.0
32893,eliminate,0.0
32894,elijah,0.0
32895,elihu,0.0
32896,eligible,0.0
32897,eligibility,0.0
32898,eliciting,0.0
32899,elicited,0.0
32900,elias,0.0
32901,elia,0.0
32902,eli,0.0
32903,eleventh,0.0
32904,eleven,0.0
32905,doorknobs,0.0
32906,doorbell,0.0
32907,doonesbury,0.0
32908,dictating,0.0
32909,dickie,0.0
32910,dickinson,0.0
32911,dickson,0.0
32912,dictate,0.0
32913,dictated,0.0
32914,dictates,0.0
32915,dictation,0.0
32916,dickey,0.0
32917,dictator,0.0
32918,dictatorial,0.0
32919,dictators,0.0
32920,dictatorship,0.0
32921,dictatorships,0.0
32922,diction,0.0
32923,dickeys,0.0
32924,dickerson,0.0
32925,dooming,0.0
32926,diatribes,0.0
32927,diana,0.0
32928,diane,0.0
32929,diaphanous,0.0
32930,diaphragm,0.0
32931,diaries,0.0
32932,diary,0.0
32933,diaz,0.0
32934,dickerman,0.0
32935,dichotomies,0.0
32936,dichterliebe,0.0
32937,dick,0.0
32938,dickens,0.0
32939,dickenson,0.0
32940,dickered,0.0
32941,dictionaries,0.0
32942,dictionary,0.0
32943,dictum,0.0
32944,differentiation,0.0
32945,dieux,0.0
32946,differ,0.0
32947,differed,0.0
32948,difference,0.0
32949,differences,0.0
32950,differentiate,0.0
32951,differently,0.0
32952,dictums,0.0
32953,differing,0.0
32954,differs,0.0
32955,difficult,0.0
32956,difficulties,0.0
32957,difficulty,0.0
32958,diffidence,0.0
32959,dieu,0.0
32960,dietrich,0.0
32961,dieting,0.0
32962,diet,0.0
32963,dieskau,0.0
32964,diesel,0.0
32965,dies,0.0
32966,dienbienphu,0.0
32967,diem,0.0
32968,diehards,0.0
32969,diego,0.0
32970,die,0.0
32971,didrikson,0.0
32972,didn,0.0
32973,didactics,0.0
32974,didacticism,0.0
32975,didactic,0.0
32976,diamonds,0.0
32977,diamond,0.0
32978,diameter,0.0
32979,devonshire,0.0
32980,devising,0.0
32981,devoid,0.0
32982,devolve,0.0
32983,devolved,0.0
32984,devolves,0.0
32985,devolving,0.0
32986,devote,0.0
32987,devotional,0.0
32988,devoted,0.0
32989,devotedly,0.0
32990,devotee,0.0
32991,devotees,0.0
32992,devotes,0.0
32993,devoting,0.0
32994,devised,0.0
32995,devise,0.0
32996,devious,0.0
32997,devils,0.0
32998,devices,0.0
32999,device,0.0
33000,deviations,0.0
33001,deviation,0.0
33002,deviated,0.0
33003,develops,0.0
33004,developments,0.0
33005,developmental,0.0
33006,development,0.0
33007,developers,0.0
33008,developer,0.0
33009,developed,0.0
33010,develop,0.0
33011,devotion,0.0
33012,devotions,0.0
33013,dialysis,0.0
33014,dialectical,0.0
33015,diagnosed,0.0
33016,diagnosis,0.0
33017,diagram,0.0
33018,diahann,0.0
33019,dial,0.0
33020,dialect,0.0
33021,dialecticians,0.0
33022,devoured,0.0
33023,dialectics,0.0
33024,dialects,0.0
33025,dialed,0.0
33026,dialogue,0.0
33027,dialogues,0.0
33028,dials,0.0
33029,diagnose,0.0
33030,diaghliev,0.0
33031,diaghilev,0.0
33032,diaghileff,0.0
33033,diabetic,0.0
33034,diabetes,0.0
33035,di,0.0
33036,dhow,0.0
33037,dextrously,0.0
33038,dexterously,0.0
33039,dexter,0.0
33040,dewy,0.0
33041,dewitt,0.0
33042,deweys,0.0
33043,dewey,0.0
33044,devout,0.0
33045,devouring,0.0
33046,diffident,0.0
33047,diffuse,0.0
33048,diffused,0.0
33049,directoire,0.0
33050,directing,0.0
33051,direction,0.0
33052,directions,0.0
33053,directives,0.0
33054,directly,0.0
33055,directness,0.0
33056,director,0.0
33057,dirigible,0.0
33058,directorate,0.0
33059,directorial,0.0
33060,directors,0.0
33061,directorship,0.0
33062,directory,0.0
33063,directs,0.0
33064,directed,0.0
33065,direct,0.0
33066,dire,0.0
33067,dirac,0.0
33068,dippermouth,0.0
33069,dipped,0.0
33070,diplomats,0.0
33071,diplomatist,0.0
33072,diplomatically,0.0
33073,diplomatic,0.0
33074,diplomat,0.0
33075,diplomas,0.0
33076,diplomacy,0.0
33077,diploma,0.0
33078,dipleasure,0.0
33079,dip,0.0
33080,dior,0.0
33081,direst,0.0
33082,dirksen,0.0
33083,dionnes,0.0
33084,disappoint,0.0
33085,disagreement,0.0
33086,disagreements,0.0
33087,disappear,0.0
33088,disappearance,0.0
33089,disappeared,0.0
33090,disappearing,0.0
33091,disappointed,0.0
33092,dirschau,0.0
33093,disappointing,0.0
33094,disappointingly,0.0
33095,disappointment,0.0
33096,disappointments,0.0
33097,disapproval,0.0
33098,disapproved,0.0
33099,disagreeing,0.0
33100,disagreed,0.0
33101,disagreeable,0.0
33102,disagree,0.0
33103,disaffections,0.0
33104,disaffection,0.0
33105,disaffected,0.0
33106,disadvantages,0.0
33107,disadvantaged,0.0
33108,disadvantage,0.0
33109,disabling,0.0
33110,disabled,0.0
33111,disability,0.0
33112,disabilities,0.0
33113,dirty,0.0
33114,dirtiness,0.0
33115,dirt,0.0
33116,dionysian,0.0
33117,dion,0.0
33118,diffusion,0.0
33119,dilliard,0.0
33120,dilemma,0.0
33121,dilettante,0.0
33122,diligence,0.0
33123,diligent,0.0
33124,diligently,0.0
33125,dillers,0.0
33126,dillingham,0.0
33127,dimension,0.0
33128,dillon,0.0
33129,dilute,0.0
33130,diluted,0.0
33131,dim,0.0
33132,dimaggio,0.0
33133,dimbleby,0.0
33134,dilatory,0.0
33135,dilatation,0.0
33136,dilapidated,0.0
33137,digressions,0.0
33138,dignity,0.0
33139,dignitaries,0.0
33140,dignify,0.0
33141,dignified,0.0
33142,digiovanna,0.0
33143,diggs,0.0
33144,digging,0.0
33145,diggers,0.0
33146,digestive,0.0
33147,digestion,0.0
33148,digesting,0.0
33149,digest,0.0
33150,dig,0.0
33151,dime,0.0
33152,dimensional,0.0
33153,dioguardi,0.0
33154,dinh,0.0
33155,dined,0.0
33156,ding,0.0
33157,dingle,0.0
33158,dingmans,0.0
33159,dingus,0.0
33160,dingy,0.0
33161,dining,0.0
33162,dimensioned,0.0
33163,dinkins,0.0
33164,dinner,0.0
33165,dinners,0.0
33166,dinwiddie,0.0
33167,diocese,0.0
33168,diocletian,0.0
33169,dine,0.0
33170,dina,0.0
33171,din,0.0
33172,dimpled,0.0
33173,dimond,0.0
33174,dimness,0.0
33175,dimmock,0.0
33176,dimmed,0.0
33177,dimly,0.0
33178,dimitroff,0.0
33179,dimitri,0.0
33180,diminution,0.0
33181,diminishing,0.0
33182,diminished,0.0
33183,diminish,0.0
33184,dimes,0.0
33185,dimensions,0.0
33186,devasting,0.0
33187,devastation,0.0
33188,devastatingly,0.0
33189,depressions,0.0
33190,deprecating,0.0
33191,depress,0.0
33192,depressants,0.0
33193,depressed,0.0
33194,depressing,0.0
33195,depression,0.0
33196,depressive,0.0
33197,deputations,0.0
33198,deprivation,0.0
33199,deprivations,0.0
33200,deprive,0.0
33201,deprived,0.0
33202,deprives,0.0
33203,depriving,0.0
33204,deprecated,0.0
33205,depravity,0.0
33206,deppe,0.0
33207,depots,0.0
33208,depot,0.0
33209,deposits,0.0
33210,depositor,0.0
33211,deposited,0.0
33212,deposit,0.0
33213,deposed,0.0
33214,depose,0.0
33215,deportment,0.0
33216,deporting,0.0
33217,deported,0.0
33218,deportation,0.0
33219,deployment,0.0
33220,deployed,0.0
33221,depths,0.0
33222,deputies,0.0
33223,deploring,0.0
33224,des,0.0
33225,derived,0.0
33226,derives,0.0
33227,deriving,0.0
33228,derogatory,0.0
33229,derry,0.0
33230,dervishes,0.0
33231,desai,0.0
33232,deputized,0.0
33233,descartes,0.0
33234,descend,0.0
33235,descendant,0.0
33236,descendants,0.0
33237,descended,0.0
33238,descending,0.0
33239,derive,0.0
33240,derivatives,0.0
33241,derivative,0.0
33242,derisive,0.0
33243,derision,0.0
33244,deriding,0.0
33245,derided,0.0
33246,deride,0.0
33247,derevyanko,0.0
33248,derelicts,0.0
33249,dereliction,0.0
33250,derbyshire,0.0
33251,derby,0.0
33252,deranged,0.0
33253,derain,0.0
33254,der,0.0
33255,deputy,0.0
33256,deploy,0.0
33257,deplored,0.0
33258,deschevaux,0.0
33259,denson,0.0
33260,denounced,0.0
33261,denounces,0.0
33262,denouncing,0.0
33263,dens,0.0
33264,dense,0.0
33265,densities,0.0
33266,dent,0.0
33267,denunciation,0.0
33268,dental,0.0
33269,dentist,0.0
33270,dentistry,0.0
33271,dentists,0.0
33272,denton,0.0
33273,dentures,0.0
33274,denounce,0.0
33275,denoting,0.0
33276,denotes,0.0
33277,denoted,0.0
33278,denominator,0.0
33279,denominations,0.0
33280,denomination,0.0
33281,dennison,0.0
33282,dennis,0.0
33283,denning,0.0
33284,dennett,0.0
33285,denmark,0.0
33286,denisovich,0.0
33287,denishawn,0.0
33288,denis,0.0
33289,denigrated,0.0
33290,denigrate,0.0
33291,denude,0.0
33292,denunciations,0.0
33293,deplore,0.0
33294,depew,0.0
33295,dependencies,0.0
33296,dependency,0.0
33297,dependent,0.0
33298,depending,0.0
33299,depends,0.0
33300,depersonalized,0.0
33301,depict,0.0
33302,denver,0.0
33303,depicted,0.0
33304,depicting,0.0
33305,depiction,0.0
33306,depleted,0.0
33307,depletion,0.0
33308,deplorable,0.0
33309,dependence,0.0
33310,depended,0.0
33311,dependable,0.0
33312,dependability,0.0
33313,depend,0.0
33314,depaul,0.0
33315,departures,0.0
33316,departure,0.0
33317,departs,0.0
33318,departments,0.0
33319,departmental,0.0
33320,departing,0.0
33321,departed,0.0
33322,depart,0.0
33323,deoxyribonucleic,0.0
33324,denying,0.0
33325,deny,0.0
33326,descent,0.0
33327,describe,0.0
33328,devastating,0.0
33329,detective,0.0
33330,details,0.0
33331,detained,0.0
33332,detaining,0.0
33333,detect,0.0
33334,detected,0.0
33335,detection,0.0
33336,detectives,0.0
33337,determination,0.0
33338,detector,0.0
33339,detente,0.0
33340,detention,0.0
33341,deter,0.0
33342,deteriorate,0.0
33343,deteriorating,0.0
33344,detailing,0.0
33345,detail,0.0
33346,detachment,0.0
33347,detached,0.0
33348,detach,0.0
33349,desultory,0.0
33350,destry,0.0
33351,destructiveness,0.0
33352,destructive,0.0
33353,destruction,0.0
33354,destroying,0.0
33355,destroyers,0.0
33356,destroyer,0.0
33357,destroyed,0.0
33358,destroy,0.0
33359,destitution,0.0
33360,destitute,0.0
33361,deterioration,0.0
33362,determine,0.0
33363,destinies,0.0
33364,deutscher,0.0
33365,detroit,0.0
33366,deukmejian,0.0
33367,deus,0.0
33368,deuteron,0.0
33369,deuterons,0.0
33370,deutsche,0.0
33371,deux,0.0
33372,determinedly,0.0
33373,devaluation,0.0
33374,devalued,0.0
33375,devaluing,0.0
33376,devanter,0.0
33377,devastate,0.0
33378,devastated,0.0
33379,detrimental,0.0
33380,detriment,0.0
33381,detractors,0.0
33382,detour,0.0
33383,detonation,0.0
33384,detonating,0.0
33385,detonated,0.0
33386,detonate,0.0
33387,dethroning,0.0
33388,dethrone,0.0
33389,detested,0.0
33390,detestation,0.0
33391,detest,0.0
33392,deterrent,0.0
33393,deterred,0.0
33394,determining,0.0
33395,determines,0.0
33396,destiny,0.0
33397,destined,0.0
33398,described,0.0
33399,designating,0.0
33400,deserving,0.0
33401,desi,0.0
33402,desiderio,0.0
33403,design,0.0
33404,designate,0.0
33405,designated,0.0
33406,designation,0.0
33407,desire,0.0
33408,designations,0.0
33409,designed,0.0
33410,designer,0.0
33411,designing,0.0
33412,designs,0.0
33413,desilu,0.0
33414,deserves,0.0
33415,deservedly,0.0
33416,deserved,0.0
33417,deserve,0.0
33418,deserts,0.0
33419,desertion,0.0
33420,deserting,0.0
33421,deserted,0.0
33422,desert,0.0
33423,desegregation,0.0
33424,desegregated,0.0
33425,desecrators,0.0
33426,desdemona,0.0
33427,descriptive,0.0
33428,description,0.0
33429,describing,0.0
33430,describes,0.0
33431,desirable,0.0
33432,desired,0.0
33433,destinations,0.0
33434,despotic,0.0
33435,despise,0.0
33436,despised,0.0
33437,despite,0.0
33438,despitea,0.0
33439,despondent,0.0
33440,despot,0.0
33441,despotism,0.0
33442,desiree,0.0
33443,dessau,0.0
33444,dessert,0.0
33445,destabilize,0.0
33446,destabilized,0.0
33447,destin,0.0
33448,destination,0.0
33449,despicable,0.0
33450,desperation,0.0
33451,desperately,0.0
33452,desperate,0.0
33453,despairs,0.0
33454,despairing,0.0
33455,despaired,0.0
33456,despair,0.0
33457,desolated,0.0
33458,desolate,0.0
33459,deslo,0.0
33460,desks,0.0
33461,deskbound,0.0
33462,desk,0.0
33463,desirous,0.0
33464,desiring,0.0
33465,desires,0.0
33466,disapproving,0.0
33467,disarm,0.0
33468,disarmament,0.0
33469,diverged,0.0
33470,ditches,0.0
33471,ditta,0.0
33472,ditty,0.0
33473,dive,0.0
33474,dived,0.0
33475,diverge,0.0
33476,divergence,0.0
33477,divert,0.0
33478,divergent,0.0
33479,diverse,0.0
33480,diversification,0.0
33481,diversified,0.0
33482,diversion,0.0
33483,diversions,0.0
33484,ditched,0.0
33485,ditchdigger,0.0
33486,ditch,0.0
33487,disuse,0.0
33488,disunity,0.0
33489,disturbs,0.0
33490,disturbing,0.0
33491,disturbed,0.0
33492,disturbances,0.0
33493,disturbance,0.0
33494,disturb,0.0
33495,distrustful,0.0
33496,distrusted,0.0
33497,distrust,0.0
33498,districts,0.0
33499,districting,0.0
33500,district,0.0
33501,diversity,0.0
33502,diverted,0.0
33503,distributors,0.0
33504,divorcing,0.0
33505,divisive,0.0
33506,divorced,0.0
33507,divorcee,0.0
33508,divorcees,0.0
33509,divorcement,0.0
33510,divorces,0.0
33511,divulge,0.0
33512,diverting,0.0
33513,dix,0.0
33514,dixie,0.0
33515,dixiecrat,0.0
33516,dixieland,0.0
33517,dixon,0.0
33518,dixwell,0.0
33519,divisions,0.0
33520,divisional,0.0
33521,division,0.0
33522,divisible,0.0
33523,divinity,0.0
33524,divining,0.0
33525,diving,0.0
33526,divinely,0.0
33527,divine,0.0
33528,dividing,0.0
33529,dividers,0.0
33530,dividends,0.0
33531,dividend,0.0
33532,divided,0.0
33533,divide,0.0
33534,divested,0.0
33535,dives,0.0
33536,distributorship,0.0
33537,distributor,0.0
33538,dizzily,0.0
33539,dissuaded,0.0
33540,dissolved,0.0
33541,dissolving,0.0
33542,dissonance,0.0
33543,dissonances,0.0
33544,dissonant,0.0
33545,dissuade,0.0
33546,distaff,0.0
33547,distasteful,0.0
33548,distance,0.0
33549,distanced,0.0
33550,distances,0.0
33551,distancing,0.0
33552,distant,0.0
33553,distantly,0.0
33554,dissolve,0.0
33555,dissolution,0.0
33556,dissolute,0.0
33557,dissociating,0.0
33558,dissociate,0.0
33559,dissipations,0.0
33560,dissipation,0.0
33561,dissipated,0.0
33562,dissipate,0.0
33563,dissimilar,0.0
33564,dissidents,0.0
33565,dissident,0.0
33566,dissidence,0.0
33567,disservice,0.0
33568,dissertation,0.0
33569,dissents,0.0
33570,dissenting,0.0
33571,distaste,0.0
33572,distillation,0.0
33573,distribution,0.0
33574,distractions,0.0
33575,distorting,0.0
33576,distortion,0.0
33577,distortions,0.0
33578,distract,0.0
33579,distracted,0.0
33580,distraction,0.0
33581,distraught,0.0
33582,distilled,0.0
33583,distress,0.0
33584,distressed,0.0
33585,distressing,0.0
33586,distribute,0.0
33587,distributed,0.0
33588,distributing,0.0
33589,distorter,0.0
33590,distorted,0.0
33591,distort,0.0
33592,distinguishing,0.0
33593,distinguishes,0.0
33594,distinguished,0.0
33595,distinguish,0.0
33596,distinctly,0.0
33597,distinctiveness,0.0
33598,distinctively,0.0
33599,distinctive,0.0
33600,distinctions,0.0
33601,distinction,0.0
33602,distinct,0.0
33603,distilling,0.0
33604,distillers,0.0
33605,distilleries,0.0
33606,diz,0.0
33607,dizzy,0.0
33608,dissented,0.0
33609,domineering,0.0
33610,dominance,0.0
33611,dominant,0.0
33612,dominate,0.0
33613,dominated,0.0
33614,dominating,0.0
33615,domination,0.0
33616,domingo,0.0
33617,don,0.0
33618,dominican,0.0
33619,dominicans,0.0
33620,dominion,0.0
33621,dominions,0.0
33622,domino,0.0
33623,domitian,0.0
33624,domiciled,0.0
33625,domesticity,0.0
33626,domestication,0.0
33627,domesticated,0.0
33628,domestically,0.0
33629,domestic,0.0
33630,domenico,0.0
33631,domed,0.0
33632,domecq,0.0
33633,dome,0.0
33634,domains,0.0
33635,domain,0.0
33636,dom,0.0
33637,dolwyn,0.0
33638,dolphins,0.0
33639,dolph,0.0
33640,dolores,0.0
33641,domo,0.0
33642,donald,0.0
33643,dolls,0.0
33644,dons,0.0
33645,donner,0.0
33646,donning,0.0
33647,donoghue,0.0
33648,donor,0.0
33649,donors,0.0
33650,donovan,0.0
33651,donzaleigh,0.0
33652,donaldson,0.0
33653,doodle,0.0
33654,doodling,0.0
33655,dooley,0.0
33656,doolittle,0.0
33657,doom,0.0
33658,doomed,0.0
33659,donnell,0.0
33660,donned,0.0
33661,donne,0.0
33662,donnas,0.0
33663,donna,0.0
33664,donkey,0.0
33665,donizetti,0.0
33666,dong,0.0
33667,donen,0.0
33668,donelson,0.0
33669,done,0.0
33670,donbas,0.0
33671,donations,0.0
33672,donating,0.0
33673,donated,0.0
33674,donate,0.0
33675,donat,0.0
33676,dolly,0.0
33677,dollhouse,0.0
33678,dizzying,0.0
33679,doctrine,0.0
33680,doctorates,0.0
33681,doctored,0.0
33682,doctoring,0.0
33683,doctorow,0.0
33684,doctors,0.0
33685,doctrinal,0.0
33686,doctrines,0.0
33687,dodd,0.0
33688,docudrama,0.0
33689,document,0.0
33690,documentaries,0.0
33691,documentary,0.0
33692,documentation,0.0
33693,documented,0.0
33694,doctorate,0.0
33695,doctoral,0.0
33696,doctor,0.0
33697,docteur,0.0
33698,docks,0.0
33699,dockerson,0.0
33700,dock,0.0
33701,docile,0.0
33702,doc,0.0
33703,dobrynin,0.0
33704,dnepropetrovsk,0.0
33705,dneprodzerzhinsk,0.0
33706,dna,0.0
33707,dmitriyevich,0.0
33708,dmitri,0.0
33709,djugashvili,0.0
33710,djilas,0.0
33711,documents,0.0
33712,dodge,0.0
33713,dollfuss,0.0
33714,doin,0.0
33715,doghouse,0.0
33716,dogma,0.0
33717,dogmas,0.0
33718,dogmatic,0.0
33719,dogmatism,0.0
33720,dogwood,0.0
33721,doings,0.0
33722,dodged,0.0
33723,dolce,0.0
33724,doldrums,0.0
33725,dole,0.0
33726,doll,0.0
33727,dollar,0.0
33728,dolley,0.0
33729,dogging,0.0
33730,doggett,0.0
33731,doggedly,0.0
33732,dogged,0.0
33733,dogfight,0.0
33734,dogcatcher,0.0
33735,dog,0.0
33736,doffed,0.0
33737,doeth,0.0
33738,doesn,0.0
33739,does,0.0
33740,doers,0.0
33741,doer,0.0
33742,doe,0.0
33743,dodging,0.0
33744,dodgers,0.0
33745,dodger,0.0
33746,dissenter,0.0
33747,dissent,0.0
33748,disarmed,0.0
33749,discriminated,0.0
33750,discreet,0.0
33751,discreetly,0.0
33752,discrepancy,0.0
33753,discrete,0.0
33754,discretion,0.0
33755,discretionary,0.0
33756,discriminating,0.0
33757,discussing,0.0
33758,discrimination,0.0
33759,discriminations,0.0
33760,discriminatory,0.0
33761,discursive,0.0
33762,discus,0.0
