,term,score
31038,hymie,0.0
31039,hyman,0.0
31040,hylton,0.0
31041,hylan,0.0
31042,hygiene,0.0
31043,hyeres,0.0
31044,hydrogen,0.0
31045,hydrocortisone,0.0
31046,hydrochlorate,0.0
31047,hydra,0.0
31048,hyde,0.0
31049,hybrid,0.0
31050,hyatt,0.0
31051,hyannis,0.0
31052,hurricanes,0.0
31053,hurricane,0.0
31054,hurrah,0.0
31055,humiliated,0.0
31056,humblest,0.0
31057,humbling,0.0
31058,humbly,0.0
31059,humdrum,0.0
31060,hume,0.0
31061,humiliate,0.0
31062,humiliating,0.0
31063,huron,0.0
31064,humiliation,0.0
31065,humility,0.0
31066,hummed,0.0
31067,humming,0.0
31068,hummingbird,0.0
31069,humor,0.0
31070,humble,0.0
31071,humbert,0.0
31072,humason,0.0
31073,humans,0.0
31074,humanly,0.0
31075,humankind,0.0
31076,humanized,0.0
31077,humanize,0.0
31078,humanization,0.0
31079,humanity,0.0
31080,humanities,0.0
31081,humanite,0.0
31082,humanitarily,0.0
31083,humanitarians,0.0
31084,humanitarian,0.0
31085,humanistic,0.0
31086,humanist,0.0
31087,humorists,0.0
31088,humorless,0.0
31089,humorous,0.0
31090,hunt,0.0
31091,hurok,0.0
31092,hurling,0.0
31093,hurled,0.0
31094,hurdy,0.0
31095,hurdling,0.0
31096,hurdles,0.0
31097,hurdle,0.0
31098,hupp,0.0
31099,huntsville,0.0
31100,huntington,0.0
31101,hunting,0.0
31102,hunters,0.0
31103,hunter,0.0
31104,hunted,0.0
31105,hungry,0.0
31106,hump,0.0
31107,hunger,0.0
31108,hungary,0.0
31109,hungarians,0.0
31110,hungarian,0.0
31111,hung,0.0
31112,hundredth,0.0
31113,hundreds,0.0
31114,huncke,0.0
31115,hunches,0.0
31116,hunanese,0.0
31117,hunan,0.0
31118,humphreys,0.0
31119,humphrey,0.0
31120,humpback,0.0
31121,hysterical,0.0
31122,hythe,0.0
31123,imagery,0.0
31124,ik,0.0
31125,ignores,0.0
31126,ignoring,0.0
31127,igor,0.0
31128,iguana,0.0
31129,ii,0.0
31130,iii,0.0
31131,ike,0.0
31132,illegal,0.0
31133,ikons,0.0
31134,il,0.0
31135,ile,0.0
31136,ileitis,0.0
31137,ileum,0.0
31138,iliad,0.0
31139,ignored,0.0
31140,ignore,0.0
31141,ignorant,0.0
31142,ignorance,0.0
31143,ignoramus,0.0
31144,ignominy,0.0
31145,ignominious,0.0
31146,ignited,0.0
31147,ignatius,0.0
31148,ignatievitch,0.0
31149,ignace,0.0
31150,iglesias,0.0
31151,iggins,0.0
31152,ifs,0.0
31153,ieological,0.0
31154,ie,0.0
31155,idyllic,0.0
31156,ill,0.0
31157,illegality,0.0
31158,iam,0.0
31159,illustrious,0.0
31160,illustrated,0.0
31161,illustrates,0.0
31162,illustrating,0.0
31163,illustration,0.0
31164,illustrations,0.0
31165,illustrator,0.0
31166,ilocos,0.0
31167,illegally,0.0
31168,ilsa,0.0
31169,ilya,0.0
31170,ilyich,0.0
31171,ilyvitch,0.0
31172,im,0.0
31173,image,0.0
31174,illustrate,0.0
31175,illusions,0.0
31176,illusion,0.0
31177,illumined,0.0
31178,illumination,0.0
31179,illuminating,0.0
31180,illuminated,0.0
31181,illuminate,0.0
31182,illogical,0.0
31183,illnesses,0.0
31184,illness,0.0
31185,illiterates,0.0
31186,illiterate,0.0
31187,illinoisan,0.0
31188,illinois,0.0
31189,illimitable,0.0
31190,illegitimate,0.0
31191,idyll,0.0
31192,idols,0.0
31193,idolizing,0.0
31194,icons,0.0
31195,iciness,0.0
31196,ickes,0.0
31197,icon,0.0
31198,iconoclasm,0.0
31199,iconoclast,0.0
31200,iconoclastic,0.0
31201,icy,0.0
31202,idolized,0.0
31203,ida,0.0
31204,idabel,0.0
31205,idaho,0.0
31206,idea,0.0
31207,ideal,0.0
31208,idealism,0.0
31209,ichi,0.0
31210,iceman,0.0
31211,icehouse,0.0
31212,iceboxes,0.0
31213,icebox,0.0
31214,ice,0.0
31215,icbm,0.0
31216,icarus,0.0
31217,ibrahim,0.0
31218,ibn,0.0
31219,ibert,0.0
31220,iberia,0.0
31221,ibea,0.0
31222,ibbetson,0.0
31223,ibarguren,0.0
31224,iatmul,0.0
31225,ianelli,0.0
31226,idealist,0.0
31227,idealistic,0.0
31228,ideality,0.0
31229,ideologist,0.0
31230,idolatry,0.0
31231,idol,0.0
31232,idling,0.0
31233,idler,0.0
31234,idleness,0.0
31235,idiots,0.0
31236,idiot,0.0
31237,idiosyneratic,0.0
31238,idiosyncratic,0.0
31239,idiosyncrasies,0.0
31240,idioms,0.0
31241,idiomatic,0.0
31242,idiom,0.0
31243,idiocies,0.0
31244,ideologies,0.0
31245,idealized,0.0
31246,ideologically,0.0
31247,ideological,0.0
31248,identity,0.0
31249,identities,0.0
31250,identifying,0.0
31251,identify,0.0
31252,identifies,0.0
31253,identified,0.0
31254,identification,0.0
31255,identifiable,0.0
31256,identical,0.0
31257,ideas,0.0
31258,ideals,0.0
31259,ideally,0.0
31260,incoherence,0.0
31261,incoherent,0.0
31262,income,0.0
31263,inquisitorial,0.0
31264,inquirer,0.0
31265,inquiries,0.0
31266,inquiring,0.0
31267,inquiry,0.0
31268,inquisition,0.0
31269,inquisitive,0.0
31270,inroad,0.0
31271,inscription,0.0
31272,inroads,0.0
31273,ins,0.0
31274,insane,0.0
31275,insanity,0.0
31276,insatiable,0.0
31277,insatiate,0.0
31278,inquired,0.0
31279,inquire,0.0
31280,inorganic,0.0
31281,inordinate,0.0
31282,inoperable,0.0
31283,inoffensive,0.0
31284,inoculations,0.0
31285,inoculated,0.0
31286,innumerable,0.0
31287,innovators,0.0
31288,innovative,0.0
31289,innovations,0.0
31290,innovation,0.0
31291,innovated,0.0
31292,innocuous,0.0
31293,innocents,0.0
31294,innocently,0.0
31295,inscribed,0.0
31296,inscriptions,0.0
31297,insolent,0.0
31298,insist,0.0
31299,insight,0.0
31300,insights,0.0
31301,insigne,0.0
31302,insignia,0.0
31303,insignificant,0.0
31304,insinuating,0.0
31305,insisted,0.0
31306,inscrutable,0.0
31307,insistence,0.0
31308,insistent,0.0
31309,insistently,0.0
31310,insisting,0.0
31311,insists,0.0
31312,insofar,0.0
31313,insides,0.0
31314,insiders,0.0
31315,insider,0.0
31316,inside,0.0
31317,inserted,0.0
31318,insert,0.0
31319,inseparably,0.0
31320,inseparable,0.0
31321,insensitive,0.0
31322,insensible,0.0
31323,insecurity,0.0
31324,insecure,0.0
31325,insects,0.0
31326,insectiverous,0.0
31327,insecticides,0.0
31328,insecticide,0.0
31329,insect,0.0
31330,innocent,0.0
31331,innkeeper,0.0
31332,innings,0.0
31333,inhumaneness,0.0
31334,inheriting,0.0
31335,inheritors,0.0
31336,inhibit,0.0
31337,inhibited,0.0
31338,inhibitions,0.0
31339,inhuman,0.0
31340,inhumanity,0.0
31341,inning,0.0
31342,inimical,0.0
31343,inimitable,0.0
31344,iniquities,0.0
31345,inishfallen,0.0
31346,initial,0.0
31347,initialed,0.0
31348,inherited,0.0
31349,inheritance,0.0
31350,inherit,0.0
31351,inherently,0.0
31352,inherent,0.0
31353,inhelder,0.0
31354,inhalation,0.0
31355,inhabits,0.0
31356,inhabiting,0.0
31357,inhabited,0.0
31358,inhabitants,0.0
31359,inhabitant,0.0
31360,inhabit,0.0
31361,ingrid,0.0
31362,ingredients,0.0
31363,ingredient,0.0
31364,ingratitude,0.0
31365,initially,0.0
31366,initials,0.0
31367,initiated,0.0
31368,inkerman,0.0
31369,inness,0.0
31370,innermost,0.0
31371,inner,0.0
31372,innate,0.0
31373,inn,0.0
31374,inmost,0.0
31375,inmates,0.0
31376,inmate,0.0
31377,inlet,0.0
31378,inlay,0.0
31379,inland,0.0
31380,inlaid,0.0
31381,inks,0.0
31382,inkling,0.0
31383,ink,0.0
31384,initiating,0.0
31385,injustices,0.0
31386,injury,0.0
31387,injuring,0.0
31388,injuries,0.0
31389,injured,0.0
31390,injure,0.0
31391,injunctions,0.0
31392,injunction,0.0
31393,injection,0.0
31394,injecting,0.0
31395,injected,0.0
31396,inject,0.0
31397,initiatives,0.0
31398,initiative,0.0
31399,insolence,0.0
31400,insoluable,0.0
31401,ingram,0.0
31402,integrate,0.0
31403,intake,0.0
31404,intangible,0.0
31405,intangibles,0.0
31406,integral,0.0
31407,integralista,0.0
31408,integralistas,0.0
31409,integrated,0.0
31410,intellectual,0.0
31411,integratio,0.0
31412,integration,0.0
31413,integrationist,0.0
31414,integrity,0.0
31415,intelle,0.0
31416,intellect,0.0
31417,intact,0.0
31418,insurrection,0.0
31419,insuring,0.0
31420,insurgents,0.0
31421,insurgent,0.0
31422,insurgency,0.0
31423,insured,0.0
31424,insure,0.0
31425,insurance,0.0
31426,insuperable,0.0
31427,insults,0.0
31428,insulting,0.0
31429,insulted,0.0
31430,insult,0.0
31431,insulation,0.0
31432,insulated,0.0
31433,insulate,0.0
31434,intellects,0.0
31435,intellectualism,0.0
31436,insoluble,0.0
31437,inter,0.0
31438,intent,0.0
31439,intention,0.0
31440,intentional,0.0
31441,intentioned,0.0
31442,intentions,0.0
31443,intentness,0.0
31444,interaction,0.0
31445,intellectuality,0.0
31446,interallied,0.0
31447,interborough,0.0
31448,interceded,0.0
31449,intercepted,0.0
31450,intercepting,0.0
31451,intercession,0.0
31452,intensive,0.0
31453,intensity,0.0
31454,intensified,0.0
31455,intensely,0.0
31456,intending,0.0
31457,intended,0.0
31458,intend,0.0
31459,intemperate,0.0
31460,intemperance,0.0
31461,intelligibly,0.0
31462,intelligible,0.0
31463,intelligently,0.0
31464,intelligent,0.0
31465,intelligences,0.0
31466,intelligence,0.0
31467,intellectuals,0.0
31468,intellectually,0.0
31469,insularity,0.0
31470,insular,0.0
31471,insufficiently,0.0
31472,instance,0.0
31473,instability,0.0
31474,install,0.0
31475,installation,0.0
31476,installations,0.0
31477,installed,0.0
31478,installments,0.0
31479,instances,0.0
31480,insufficient,0.0
31481,instantaneously,0.0
31482,instantly,0.0
31483,instead,0.0
31484,instigated,0.0
31485,instigating,0.0
31486,instill,0.0
31487,inspirited,0.0
31488,inspiring,0.0
31489,inspires,0.0
31490,inspirer,0.0
31491,inspired,0.0
31492,inspire,0.0
31493,inspirations,0.0
31494,inspirational,0.0
31495,inspiration,0.0
31496,inspector,0.0
31497,inspection,0.0
31498,inspecting,0.0
31499,inspected,0.0
31500,inspect,0.0
31501,insouciantly,0.0
31502,insouciance,0.0
31503,insomnia,0.0
31504,instilled,0.0
31505,instinct,0.0
31506,instinctive,0.0
31507,instructional,0.0
31508,insufficiency,0.0
31509,insufferable,0.0
31510,insubordination,0.0
31511,insubordinate,0.0
31512,instruments,0.0
31513,instrumentation,0.0
31514,instrumentally,0.0
31515,instrumentality,0.0
31516,instrumentalists,0.0
31517,instrument,0.0
31518,instructors,0.0
31519,instructor,0.0
31520,instructive,0.0
31521,instructions,0.0
31522,instruction,0.0
31523,instinctively,0.0
31524,instructed,0.0
31525,instruct,0.0
31526,instituto,0.0
31527,institutions,0.0
31528,institutionalized,0.0
31529,institutionalize,0.0
31530,institutionalization,0.0
31531,institutional,0.0
31532,institution,0.0
31533,instituting,0.0
31534,institutes,0.0
31535,instituted,0.0
31536,institut,0.0
31537,instincts,0.0
31538,ingratiating,0.0
31539,ingrained,0.0
31540,incomes,0.0
31541,indifferently,0.0
31542,indict,0.0
31543,indicted,0.0
31544,indictments,0.0
31545,indies,0.0
31546,indifference,0.0
31547,indifferent,0.0
31548,indigenous,0.0
31549,indirectly,0.0
31550,indigent,0.0
31551,indigestion,0.0
31552,indignant,0.0
31553,indignation,0.0
31554,indignities,0.0
31555,indira,0.0
31556,indices,0.0
31557,indications,0.0
31558,indication,0.0
31559,indicating,0.0
31560,indicates,0.0
31561,indicated,0.0
31562,indicate,0.0
31563,indians,0.0
31564,indianness,0.0
31565,indianapolis,0.0
31566,indiana,0.0
31567,indian,0.0
31568,india,0.0
31569,indexing,0.0
31570,indexers,0.0
31571,index,0.0
31572,indeterminate,0.0
31573,indirect,0.0
31574,indiscernible,0.0
31575,inducing,0.0
31576,indoor,0.0
31577,indochinese,0.0
31578,indoctrinated,0.0
31579,indoctrination,0.0
31580,indolence,0.0
31581,indomitable,0.0
31582,indonesia,0.0
31583,indoors,0.0
31584,indiscipline,0.0
31585,indorsed,0.0
31586,indorsement,0.0
31587,indubitable,0.0
31588,induce,0.0
31589,induced,0.0
31590,inducement,0.0
31591,indochina,0.0
31592,indivisible,0.0
31593,individuals,0.0
31594,individually,0.0
31595,individuality,0.0
31596,individualistic,0.0
31597,individualist,0.0
31598,individualism,0.0
31599,individual,0.0
31600,indistinguishably,0.0
31601,indissoluble,0.0
31602,indisputably,0.0
31603,indisputable,0.0
31604,indispensable,0.0
31605,indispensability,0.0
31606,indiscriminately,0.0
31607,indiscriminate,0.0
31608,indestructible,0.0
31609,indescribably,0.0
31610,independents,0.0
31611,inconvenient,0.0
31612,inconsistent,0.0
31613,inconspicuous,0.0
31614,inconstant,0.0
31615,incontestable,0.0
31616,incontestably,0.0
31617,inconvenience,0.0
31618,incorporate,0.0
31619,independently,0.0
31620,incorporating,0.0
31621,incorporation,0.0
31622,incorrectly,0.0
31623,incorrigible,0.0
31624,incorrigibles,0.0
31625,incorrigibly,0.0
31626,inconsistency,0.0
31627,inconsistencies,0.0
31628,inconsequential,0.0
31629,inconclusively,0.0
31630,inconclusive,0.0
31631,inconceivable,0.0
31632,incomprehensible,0.0
31633,incompletely,0.0
31634,incomplete,0.0
31635,incompetents,0.0
31636,incompetent,0.0
31637,incompetence,0.0
31638,incompatible,0.0
31639,incompatibility,0.0
31640,incomparable,0.0
31641,incommunicado,0.0
31642,incoming,0.0
31643,incorruptible,0.0
31644,increase,0.0
31645,increased,0.0
31646,incurred,0.0
31647,independent,0.0
31648,independence,0.0
31649,indelibly,0.0
31650,indefinitely,0.0
31651,indefinite,0.0
31652,indefatigable,0.0
31653,indecisive,0.0
31654,indecision,0.0
31655,indebtedness,0.0
31656,indebted,0.0
31657,ind,0.0
31658,incursions,0.0
31659,incursion,0.0
31660,incurring,0.0
31661,incurable,0.0
31662,increases,0.0
31663,inculcated,0.0
31664,inculcate,0.0
31665,incubator,0.0
31666,incubating,0.0
31667,incrimination,0.0
31668,incriminating,0.0
31669,incriminate,0.0
31670,incrementalism,0.0
31671,increment,0.0
31672,incredulous,0.0
31673,incredulity,0.0
31674,incredibly,0.0
31675,incredible,0.0
31676,increasing,0.0
31677,inducements,0.0
31678,inducted,0.0
31679,ingmar,0.0
31680,inflexible,0.0
31681,inflammations,0.0
31682,inflation,0.0
31683,inflationary,0.0
31684,inflection,0.0
31685,inflections,0.0
31686,inflexibility,0.0
31687,inflexibly,0.0
31688,influx,0.0
31689,inflict,0.0
31690,inflicted,0.0
31691,inflicting,0.0
31692,influenced,0.0
31693,influences,0.0
31694,influencing,0.0
31695,inflammation,0.0
31696,inflammable,0.0
31697,inflaming,0.0
31698,infirmity,0.0
31699,infirmities,0.0
31700,infirmary,0.0
31701,infirm,0.0
31702,infinity,0.0
31703,infinitesimally,0.0
31704,infinitesimal,0.0
31705,infinitely,0.0
31706,infinite,0.0
31707,infiltration,0.0
31708,infiltrated,0.0
31709,infiltrate,0.0
31710,infielder,0.0
31711,infield,0.0
31712,influenza,0.0
31713,inform,0.0
31714,induction,0.0
31715,ingenue,0.0
31716,infusion,0.0
31717,ing,0.0
31718,inge,0.0
31719,ingenio,0.0
31720,ingenious,0.0
31721,ingeniously,0.0
31722,ingenues,0.0
31723,informal,0.0
31724,ingenuity,0.0
31725,ingenuous,0.0
31726,ingersoll,0.0
31727,ingested,0.0
31728,ingham,0.0
31729,inglorious,0.0
31730,infusing,0.0
31731,infused,0.0
31732,infuriated,0.0
31733,infuriate,0.0
31734,infringement,0.0
31735,infrequently,0.0
31736,infrequent,0.0
31737,infractions,0.0
31738,informs,0.0
31739,informing,0.0
31740,informers,0.0
31741,informer,0.0
31742,informed,0.0
31743,information,0.0
31744,informants,0.0
31745,informally,0.0
31746,informality,0.0
31747,infidelity,0.0
31748,infidel,0.0
31749,infested,0.0
31750,inequalities,0.0
31751,inefficient,0.0
31752,ineligible,0.0
31753,ineluctable,0.0
31754,inept,0.0
31755,ineptitude,0.0
31756,ineptness,0.0
31757,inequality,0.0
31758,infertility,0.0
31759,ineradicable,0.0
31760,inescapable,0.0
31761,inestimable,0.0
31762,inevitable,0.0
31763,inevitably,0.0
31764,inexact,0.0
31765,inefficiency,0.0
31766,ineffectual,0.0
31767,ineffective,0.0
31768,ineffably,0.0
31769,industriously,0.0
31770,industrious,0.0
31771,industrialized,0.0
31772,industrialization,0.0
31773,industrialists,0.0
31774,industrialist,0.0
31775,industrialism,0.0
31776,indurated,0.0
31777,indulging,0.0
31778,indulgent,0.0
31779,indulgence,0.0
31780,indulged,0.0
31781,indulge,0.0
31782,inexhaustible,0.0
31783,inexorable,0.0
31784,inexorably,0.0
31785,infantrymen,0.0
31786,inferred,0.0
31787,inferno,0.0
31788,inferiors,0.0
31789,inferiority,0.0
31790,inferior,0.0
31791,inference,0.0
31792,infectious,0.0
31793,infections,0.0
31794,infection,0.0
31795,infected,0.0
31796,infect,0.0
31797,infatuation,0.0
31798,infatuated,0.0
31799,infants,0.0
31800,infantry,0.0
31801,inexperience,0.0
31802,infantile,0.0
31803,infanteria,0.0
31804,infante,0.0
31805,infancy,0.0
31806,infamy,0.0
31807,infamous,0.0
31808,infallible,0.0
31809,infallibility,0.0
31810,inez,0.0
31811,inextricably,0.0
31812,inextinguishable,0.0
31813,inexplicably,0.0
31814,inexplicable,0.0
31815,inexperienced,0.0
31816,garbo,0.0
31817,garbage,0.0
31818,departure,0.0
31819,earlsfort,0.0
31820,earl,0.0
31821,earldom,0.0
31822,earle,0.0
31823,earlier,0.0
31824,earliest,0.0
31825,earls,0.0
31826,earn,0.0
31827,earth,0.0
31828,earners,0.0
31829,earnest,0.0
31830,earnestly,0.0
31831,earnestness,0.0
31832,earning,0.0
31833,ears,0.0
31834,eared,0.0
31835,eardrum,0.0
31836,ear,0.0
31837,eamon,0.0
31838,eagle,0.0
31839,eagerness,0.0
31840,eagerly,0.0
31841,eager,0.0
31842,eadie,0.0
31843,eadgar,0.0
31844,dysentery,0.0
31845,dynasty,0.0
31846,dynasties,0.0
31847,dynamo,0.0
31848,dynamiting,0.0
31849,dynamite,0.0
31850,dynamism,0.0
31851,earshot,0.0
31852,earthen,0.0
31853,dynamically,0.0
31854,eater,0.0
31855,easton,0.0
31856,eastward,0.0
31857,easy,0.0
31858,easygoing,0.0
31859,eat,0.0
31860,eaten,0.0
31861,eating,0.0
31862,earthiness,0.0
31863,eaton,0.0
31864,eats,0.0
31865,eau,0.0
31866,eavesdrop,0.0
31867,eavesdroppers,0.0
31868,eavesdropping,0.0
31869,eastmans,0.0
31870,eastman,0.0
31871,eastern,0.0
31872,easter,0.0
31873,east,0.0
31874,easing,0.0
31875,easily,0.0
31876,easiest,0.0
31877,easier,0.0
31878,easel,0.0
31879,eased,0.0
31880,ease,0.0
31881,earthworks,0.0
31882,earthwork,0.0
31883,earthquakes,0.0
31884,earthquake,0.0
31885,earthly,0.0
31886,dynamics,0.0
31887,dynamical,0.0
31888,doud,0.0
31889,durham,0.0
31890,duranty,0.0
31891,duras,0.0
31892,duration,0.0
31893,durban,0.0
31894,durbin,0.0
31895,duress,0.0
31896,duringworld,0.0
31897,dustin,0.0
31898,durkin,0.0
31899,durocher,0.0
31900,duschamp,0.0
31901,duse,0.0
31902,dusk,0.0
31903,dusseldorf,0.0
31904,durante,0.0
31905,durant,0.0
31906,durable,0.0
31907,durability,0.0
31908,duquesne,0.0
31909,dupuy,0.0
31910,dupre,0.0
31911,dupont,0.0
31912,duplicated,0.0
31913,duplicate,0.0
31914,duplex,0.0
31915,duplessis,0.0
31916,dupes,0.0
31917,duped,0.0
31918,duparc,0.0
31919,duodenum,0.0
31920,duodenal,0.0
31921,dust,0.0
31922,dusting,0.0
31923,dynamic,0.0
31924,dybbuk,0.0
31925,dwelt,0.0
31926,dwight,0.0
31927,dwindle,0.0
31928,dwindling,0.0
31929,dwyer,0.0
31930,dyadi,0.0
31931,dye,0.0
31932,dusts,0.0
31933,dyer,0.0
31934,dyes,0.0
31935,dyestuff,0.0
31936,dying,0.0
31937,dyke,0.0
31938,dylan,0.0
31939,dwellings,0.0
31940,dwelling,0.0
31941,dwellers,0.0
31942,dweller,0.0
31943,dwell,0.0
31944,dwarfs,0.0
31945,dwarf,0.0
31946,duxbury,0.0
31947,duty,0.0
31948,dutton,0.0
31949,dutra,0.0
31950,dutifully,0.0
31951,dutiful,0.0
31952,duties,0.0
31953,duthite,0.0
31954,dutch,0.0
31955,dusty,0.0
31956,ebb,0.0
31957,ebbets,0.0
31958,ebbing,0.0
31959,educated,0.0
31960,ednah,0.0
31961,edouard,0.0
31962,edsel,0.0
31963,eduard,0.0
31964,eduardo,0.0
31965,educate,0.0
31966,educating,0.0
31967,edystone,0.0
31968,educations,0.0
31969,educator,0.0
31970,educators,0.0
31971,edvard,0.0
31972,edward,0.0
31973,edwards,0.0
31974,edna,0.0
31975,edmunds,0.0
31976,edmund,0.0
31977,edmonds,0.0
31978,editorship,0.0
31979,editors,0.0
31980,editorials,0.0
31981,editorially,0.0
31982,editorial,0.0
31983,editions,0.0
31984,edition,0.0
31985,editing,0.0
31986,edith,0.0
31987,edited,0.0
31988,edit,0.0
31989,edison,0.0
31990,edinburgh,0.0
31991,edwin,0.0
31992,eerie,0.0
31993,eben,0.0
31994,effusive,0.0
31995,effigy,0.0
31996,effingham,0.0
31997,effortless,0.0
31998,efforts,0.0
31999,effortsat,0.0
32000,effusions,0.0
32001,effusively,0.0
32002,ees,0.0
32003,efram,0.0
32004,efrem,0.0
32005,egalitarian,0.0
32006,egan,0.0
32007,egbert,0.0
32008,egeria,0.0
32009,effie,0.0
32010,efficiently,0.0
32011,efficient,0.0
32012,efficiency,0.0
32013,efficacy,0.0
32014,effete,0.0
32015,effervescent,0.0
32016,effervescence,0.0
32017,effectually,0.0
32018,effectual,0.0
32019,effects,0.0
32020,effectiveness,0.0
32021,effectively,0.0
32022,effective,0.0
32023,effecting,0.0
32024,effacing,0.0
32025,effacement,0.0
32026,edifices,0.0
32027,edifice,0.0
32028,edicts,0.0
32029,eclat,0.0
32030,echoing,0.0
32031,echternach,0.0
32032,eckert,0.0
32033,eckhart,0.0
32034,eckler,0.0
32035,eckstine,0.0
32036,eclectic,0.0
32037,edgy,0.0
32038,eclectically,0.0
32039,eclecticism,0.0
32040,eclipse,0.0
32041,eclipsed,0.0
32042,eclipsing,0.0
32043,eclipticalis,0.0
32044,echoes,0.0
32045,echoed,0.0
32046,echo,0.0
32047,echelon,0.0
32048,echafaud,0.0
32049,ecclesiatical,0.0
32050,ecclesiastical,0.0
32051,ecclesiastes,0.0
32052,eccentrics,0.0
32053,eccentricities,0.0
32054,eccentric,0.0
32055,ebulliently,0.0
32056,ebullient,0.0
32057,ebullience,0.0
32058,ebony,0.0
32059,ebert,0.0
32060,ebenezer,0.0
32061,eco,0.0
32062,ecole,0.0
32063,ecological,0.0
32064,ed,0.0
32065,edging,0.0
32066,edges,0.0
32067,edge,0.0
32068,edgartown,0.0
32069,edgard,0.0
32070,edgar,0.0
32071,edes,0.0
32072,ederle,0.0
32073,eden,0.0
32074,edema,0.0
32075,edelson,0.0
32076,eddin,0.0
32077,eddie,0.0
32078,edalji,0.0
32079,ecumenist,0.0
32080,ecology,0.0
32081,ecumenical,0.0
32082,ector,0.0
32083,ectoplasmic,0.0
32084,ecstatically,0.0
32085,ecstatic,0.0
32086,ecstasy,0.0
32087,economy,0.0
32088,economizing,0.0
32089,economized,0.0
32090,economists,0.0
32091,economist,0.0
32092,economies,0.0
32093,economically,0.0
32094,economical,0.0
32095,dunshee,0.0
32096,dunphy,0.0
32097,dunnock,0.0
32098,draws,0.0
32099,draw,0.0
32100,drawers,0.0
32101,drawing,0.0
32102,drawings,0.0
32103,drawl,0.0
32104,drawn,0.0
32105,dread,0.0
32106,dreamers,0.0
32107,dreaded,0.0
32108,dreadful,0.0
32109,dreadnought,0.0
32110,dream,0.0
32111,dreamboat,0.0
32112,dreamed,0.0
32113,draughtsman,0.0
32114,drastically,0.0
32115,drastic,0.0
32116,drapes,0.0
32117,drapers,0.0
32118,draperies,0.0
32119,draper,0.0
32120,draped,0.0
32121,dramatizing,0.0
32122,dramatized,0.0
32123,dramatize,0.0
32124,dramatizations,0.0
32125,dramatization,0.0
32126,dramatists,0.0
32127,dramatist,0.0
32128,dramatis,0.0
32129,dramatics,0.0
32130,dreamer,0.0
32131,dreaming,0.0
32132,drilled,0.0
32133,dried,0.0
32134,dressmakers,0.0
32135,dressmaking,0.0
32136,drew,0.0
32137,drews,0.0
32138,drexel,0.0
32139,dribbled,0.0
32140,drier,0.0
32141,dreamland,0.0
32142,driest,0.0
32143,drift,0.0
32144,drifted,0.0
32145,drifter,0.0
32146,drifters,0.0
32147,drifting,0.0
32148,dressmaker,0.0
32149,dressler,0.0
32150,dressing,0.0
32151,dresses,0.0
32152,dresser,0.0
32153,dressed,0.0
32154,dress,0.0
32155,dresden,0.0
32156,drenching,0.0
32157,drenched,0.0
32158,dree,0.0
32159,dredging,0.0
32160,dredge,0.0
32161,dred,0.0
32162,dreary,0.0
32163,dreamy,0.0
32164,dreams,0.0
32165,dramatically,0.0
32166,dramatic,0.0
32167,dramas,0.0
32168,downcast,0.0
32169,dovish,0.0
32170,dow,0.0
32171,dowager,0.0
32172,dowd,0.0
32173,dowling,0.0
32174,downbeat,0.0
32175,downed,0.0
32176,drama,0.0
32177,downes,0.0
32178,downey,0.0
32179,downfall,0.0
32180,downgraded,0.0
32181,downhill,0.0
32182,downin,0.0
32183,doves,0.0
32184,dover,0.0
32185,dove,0.0
32186,dov,0.0
32187,dousing,0.0
32188,doused,0.0
32189,dourly,0.0
32190,dour,0.0
32191,doukhobors,0.0
32192,douglaston,0.0
32193,douglass,0.0
32194,doughuts,0.0
32195,doughty,0.0
32196,doughnuts,0.0
32197,doughfoots,0.0
32198,doughfoot,0.0
32199,dougherty,0.0
32200,downing,0.0
32201,downpour,0.0
32202,downrange,0.0
32203,drafted,0.0
32204,drake,0.0
32205,draining,0.0
32206,drained,0.0
32207,drain,0.0
32208,dragons,0.0
32209,dragnet,0.0
32210,dragging,0.0
32211,dragged,0.0
32212,drag,0.0
32213,drafty,0.0
32214,draftsman,0.0
32215,drafts,0.0
32216,drafting,0.0
32217,drafter,0.0
32218,draft,0.0
32219,downright,0.0
32220,drab,0.0
32221,dozent,0.0
32222,dozens,0.0
32223,dozen,0.0
32224,doyle,0.0
32225,doyenne,0.0
32226,dowry,0.0
32227,downy,0.0
32228,downward,0.0
32229,downtrodden,0.0
32230,downtown,0.0
32231,downstairs,0.0
32232,downstage,0.0
32233,downs,0.0
32234,drill,0.0
32235,drilling,0.0
32236,dunning,0.0
32237,duel,0.0
32238,duckworth,0.0
32239,duct,0.0
32240,dudgeon,0.0
32241,dudley,0.0
32242,dudleyville,0.0
32243,due,0.0
32244,duelist,0.0
32245,dufys,0.0
32246,duell,0.0
32247,dues,0.0
32248,duet,0.0
32249,duets,0.0
32250,duffer,0.0
32251,duffy,0.0
32252,ducks,0.0
32253,duckling,0.0
32254,duck,0.0
32255,duchy,0.0
32256,duchesses,0.0
32257,duchess,0.0
32258,duchamp,0.0
32259,duce,0.0
32260,duc,0.0
32261,dubuque,0.0
32262,dubuffet,0.0
32263,dubuchi,0.0
32264,dubois,0.0
32265,dubliners,0.0
32266,dublin,0.0
32267,dubious,0.0
32268,dubin,0.0
32269,dufy,0.0
32270,dug,0.0
32271,drina,0.0
32272,dune,0.0
32273,dumont,0.0
