,term,score
29294,guttapercha,0.0
29295,guts,0.0
29296,gushing,0.0
29297,guthrie,0.0
29298,guthman,0.0
29299,gutenberg,0.0
29300,gut,0.0
29301,gusto,0.0
29302,gustily,0.0
29303,gustavus,0.0
29304,gustave,0.0
29305,gustav,0.0
29306,gustafsson,0.0
29307,gustaf,0.0
29308,gust,0.0
29309,gussow,0.0
29310,gussie,0.0
29311,gritty,0.0
29312,grist,0.0
29313,goodwin,0.0
29314,grain,0.0
29315,graf,0.0
29316,graffman,0.0
29317,graft,0.0
29318,grafting,0.0
29319,graham,0.0
29320,grail,0.0
29321,grainy,0.0
29322,granada,0.0
29323,grammar,0.0
29324,grammatical,0.0
29325,grammies,0.0
29326,grammophon,0.0
29327,grammy,0.0
29328,grammys,0.0
29329,graettinger,0.0
29330,graeco,0.0
29331,grady,0.0
29332,graduating,0.0
29333,graduates,0.0
29334,graduate,0.0
29335,gradually,0.0
29336,gradual,0.0
29337,grading,0.0
29338,grades,0.0
29339,grade,0.0
29340,graciousness,0.0
29341,graciously,0.0
29342,gracious,0.0
29343,gracioso,0.0
29344,gracie,0.0
29345,graces,0.0
29346,gramophone,0.0
29347,granados,0.0
29348,granted,0.0
29349,grandparents,0.0
29350,grandmother,0.0
29351,grandmothers,0.0
29352,grandnephew,0.0
29353,grandpappy,0.0
29354,grandparent,0.0
29355,grandparental,0.0
29356,grands,0.0
29357,grand,0.0
29358,grandsons,0.0
29359,grandstand,0.0
29360,grandview,0.0
29361,grange,0.0
29362,granger,0.0
29363,granite,0.0
29364,grandmammy,0.0
29365,grandma,0.0
29366,grandly,0.0
29367,grandiose,0.0
29368,grandiloquence,0.0
29369,grandfathers,0.0
29370,grandfatherly,0.0
29371,grandfather,0.0
29372,grandeur,0.0
29373,grandest,0.0
29374,grander,0.0
29375,grande,0.0
29376,granddaughters,0.0
29377,granddaughter,0.0
29378,grandchildren,0.0
29379,grandchild,0.0
29380,granda,0.0
29381,gracenotes,0.0
29382,graceless,0.0
29383,gracefully,0.0
29384,goshen,0.0
29385,gorky,0.0
29386,gorman,0.0
29387,gorowitz,0.0
29388,gorrell,0.0
29389,gorst,0.0
29390,gortachakoff,0.0
29391,gospel,0.0
29392,graceful,0.0
29393,gossamer,0.0
29394,gossip,0.0
29395,gossips,0.0
29396,gosta,0.0
29397,gotha,0.0
29398,gotham,0.0
29399,gori,0.0
29400,gorgeous,0.0
29401,gored,0.0
29402,gore,0.0
29403,gordonsville,0.0
29404,gordon,0.0
29405,gordo,0.0
29406,gorbachev,0.0
29407,goragorridgeorballyedpuhkalsom,0.0
29408,gora,0.0
29409,gopolitics,0.0
29410,goosenecked,0.0
29411,goose,0.0
29412,goons,0.0
29413,google,0.0
29414,goofy,0.0
29415,goodwood,0.0
29416,gothic,0.0
29417,gotta,0.0
29418,gotten,0.0
29419,governmental,0.0
29420,grace,0.0
29421,grabbing,0.0
29422,grabber,0.0
29423,grabbed,0.0
29424,grab,0.0
29425,gozo,0.0
29426,gowns,0.0
29427,gown,0.0
29428,gower,0.0
29429,gowanus,0.0
29430,governorship,0.0
29431,governors,0.0
29432,governments,0.0
29433,governmentally,0.0
29434,governing,0.0
29435,gottingen,0.0
29436,governesses,0.0
29437,governess,0.0
29438,governed,0.0
29439,govern,0.0
29440,govenments,0.0
29441,gout,0.0
29442,gourmet,0.0
29443,goulding,0.0
29444,gould,0.0
29445,gouged,0.0
29446,gouaches,0.0
29447,gouache,0.0
29448,gottschalk,0.0
29449,gottlieb,0.0
29450,grant,0.0
29451,grantham,0.0
29452,grissom,0.0
29453,gretzky,0.0
29454,grenade,0.0
29455,grenades,0.0
29456,grenadier,0.0
29457,grenoble,0.0
29458,gresham,0.0
29459,greta,0.0
29460,greville,0.0
29461,grieve,0.0
29462,grey,0.0
29463,grez,0.0
29464,griboyedov,0.0
29465,gridiron,0.0
29466,gridley,0.0
29467,grief,0.0
29468,gregory,0.0
29469,gregorian,0.0
29470,gregg,0.0
29471,gregariousness,0.0
29472,gregarious,0.0
29473,greetings,0.0
29474,greeting,0.0
29475,greeter,0.0
29476,greeted,0.0
29477,greet,0.0
29478,greer,0.0
29479,greenwood,0.0
29480,greenwich,0.0
29481,greenville,0.0
29482,greenstreet,0.0
29483,greens,0.0
29484,greenhouse,0.0
29485,grievances,0.0
29486,grieved,0.0
29487,granting,0.0
29488,grinning,0.0
29489,grind,0.0
29490,grinding,0.0
29491,grinds,0.0
29492,grinevich,0.0
29493,grinned,0.0
29494,grinnell,0.0
29495,grip,0.0
29496,grieves,0.0
29497,gripped,0.0
29498,gripping,0.0
29499,grips,0.0
29500,gris,0.0
29501,griselio,0.0
29502,grisly,0.0
29503,grinch,0.0
29504,grin,0.0
29505,grimsley,0.0
29506,grimness,0.0
29507,grimmer,0.0
29508,grimly,0.0
29509,grimes,0.0
29510,grim,0.0
29511,grills,0.0
29512,grille,0.0
29513,grill,0.0
29514,grigory,0.0
29515,griggs,0.0
29516,griffith,0.0
29517,griffis,0.0
29518,griffin,0.0
29519,grieving,0.0
29520,greengrocer,0.0
29521,greenfield,0.0
29522,greenery,0.0
29523,gratefully,0.0
29524,grasses,0.0
29525,grasshoppers,0.0
29526,grassy,0.0
29527,grata,0.0
29528,grate,0.0
29529,grateful,0.0
29530,grates,0.0
29531,greene,0.0
29532,gratification,0.0
29533,gratified,0.0
29534,gratify,0.0
29535,gratifying,0.0
29536,gratitude,0.0
29537,gratuitous,0.0
29538,grass,0.0
29539,grasping,0.0
29540,grasped,0.0
29541,gras,0.0
29542,grappling,0.0
29543,grappled,0.0
29544,grapple,0.0
29545,graphics,0.0
29546,graphically,0.0
29547,graphic,0.0
29548,graph,0.0
29549,grapes,0.0
29550,grapefruit,0.0
29551,grape,0.0
29552,granville,0.0
29553,grants,0.0
29554,grantland,0.0
29555,grau,0.0
29556,gravel,0.0
29557,gravely,0.0
29558,grayson,0.0
29559,greenbrier,0.0
29560,greenback,0.0
29561,greely,0.0
29562,greeley,0.0
29563,greeks,0.0
29564,greek,0.0
29565,greediness,0.0
29566,greed,0.0
29567,greece,0.0
29568,greats,0.0
29569,greatly,0.0
29570,greased,0.0
29571,grease,0.0
29572,grazed,0.0
29573,graying,0.0
29574,graver,0.0
29575,grayed,0.0
29576,gray,0.0
29577,gravois,0.0
29578,gravity,0.0
29579,gravitt,0.0
29580,gravitational,0.0
29581,gravitated,0.0
29582,gravitate,0.0
29583,gravier,0.0
29584,graveyards,0.0
29585,graveyard,0.0
29586,gravest,0.0
29587,graveside,0.0
29588,graves,0.0
29589,hugo,0.0
29590,hugos,0.0
29591,huguenot,0.0
29592,jackboot,0.0
29593,jabotinsky,0.0
29594,jabs,0.0
29595,jacinto,0.0
29596,jack,0.0
29597,jackal,0.0
29598,jackass,0.0
29599,jackets,0.0
29600,jacobson,0.0
29601,jackie,0.0
29602,jackman,0.0
29603,jackson,0.0
29604,jacksonville,0.0
29605,jacobites,0.0
29606,jacobo,0.0
29607,jabbing,0.0
29608,jabbed,0.0
29609,jab,0.0
29610,izzy,0.0
29611,izvestia,0.0
29612,iwo,0.0
29613,iwerks,0.0
29614,ivy,0.0
29615,ivorylike,0.0
29616,ivory,0.0
29617,ives,0.0
29618,ivens,0.0
29619,ivan,0.0
29620,iva,0.0
29621,iv,0.0
29622,iuka,0.0
29623,itself,0.0
29624,jacobs,0.0
29625,jacquelin,0.0
29626,itineraries,0.0
29627,jameson,0.0
29628,jaime,0.0
29629,jake,0.0
29630,jakle,0.0
29631,jam,0.0
29632,jamaica,0.0
29633,jamal,0.0
29634,jamestown,0.0
29635,jacqueline,0.0
29636,jamie,0.0
29637,jamison,0.0
29638,jammed,0.0
29639,jan,0.0
29640,janacek,0.0
29641,janata,0.0
29642,jails,0.0
29643,jailmate,0.0
29644,jailing,0.0
29645,jailers,0.0
29646,jailer,0.0
29647,jailed,0.0
29648,jail,0.0
29649,jahn,0.0
29650,jagger,0.0
29651,jagged,0.0
29652,jafsie,0.0
29653,jaffa,0.0
29654,jaded,0.0
29655,jade,0.0
29656,jacqui,0.0
29657,jacquet,0.0
29658,jacques,0.0
29659,itinerary,0.0
29660,itinerant,0.0
29661,inter,0.0
29662,isabelle,0.0
29663,irving,0.0
29664,irvington,0.0
29665,irwin,0.0
29666,isaac,0.0
29667,isabel,0.0
29668,isabella,0.0
29669,isaiah,0.0
29670,isle,0.0
29671,isamu,0.0
29672,isidor,0.0
29673,isidore,0.0
29674,isis,0.0
29675,islam,0.0
29676,islamic,0.0
29677,irvine,0.0
29678,irvin,0.0
29679,irritation,0.0
29680,irritating,0.0
29681,irritated,0.0
29682,irritant,0.0
29683,irritable,0.0
29684,irritability,0.0
29685,irrigation,0.0
29686,irrigated,0.0
29687,irrevocably,0.0
29688,irreverent,0.0
29689,irreverence,0.0
29690,irretrievably,0.0
29691,irretrievable,0.0
29692,irresponsible,0.0
29693,irresponsibility,0.0
29694,island,0.0
29695,isles,0.0
29696,ithaca,0.0
29697,italian,0.0
29698,issuance,0.0
29699,issued,0.0
29700,issuesas,0.0
29701,issuing,0.0
29702,isthmus,0.0
29703,istvan,0.0
29704,italiano,0.0
29705,islip,0.0
29706,italians,0.0
29707,italo,0.0
29708,itbeen,0.0
29709,itch,0.0
29710,item,0.0
29711,items,0.0
29712,issoudon,0.0
29713,israelites,0.0
29714,israelite,0.0
29715,israelis,0.0
29716,israeli,0.0
29717,israel,0.0
29718,isotopes,0.0
29719,isolde,0.0
29720,isolationists,0.0
29721,isolationist,0.0
29722,isolationism,0.0
29723,isolation,0.0
29724,isolating,0.0
29725,isolated,0.0
29726,isn,0.0
29727,ismaili,0.0
29728,ism,0.0
29729,jandira,0.0
29730,jane,0.0
29731,janeiro,0.0
29732,jess,0.0
29733,jerk,0.0
29734,jerked,0.0
29735,jerking,0.0
29736,jerome,0.0
29737,jerry,0.0
29738,jerusalem,0.0
29739,jessamine,0.0
29740,jesus,0.0
29741,jessica,0.0
29742,jessie,0.0
29743,jessopp,0.0
29744,jest,0.0
29745,jester,0.0
29746,jesting,0.0
29747,jeremy,0.0
29748,jeremiah,0.0
29749,jeppson,0.0
29750,jeopardy,0.0
29751,jeopardize,0.0
29752,jenny,0.0
29753,jennings,0.0
29754,jennifer,0.0
29755,jennie,0.0
29756,jenkins,0.0
29757,jena,0.0
29758,jen,0.0
29759,jellyfish,0.0
29760,jelly,0.0
29761,jekyll,0.0
29762,jekyl,0.0
29763,jehl,0.0
29764,jesuit,0.0
29765,jet,0.0
29766,janet,0.0
29767,jiangxi,0.0
29768,jewishness,0.0
29769,jewry,0.0
29770,jews,0.0
29771,jezebel,0.0
29772,jian,0.0
29773,jiang,0.0
29774,jianying,0.0
29775,jetersville,0.0
29776,jibbering,0.0
29777,jibes,0.0
29778,jig,0.0
29779,jiggling,0.0
29780,jihan,0.0
29781,jill,0.0
29782,jewish,0.0
29783,jewett,0.0
29784,jewess,0.0
29785,jewels,0.0
29786,jewelry,0.0
29787,jewell,0.0
29788,jewelers,0.0
29789,jeweler,0.0
29790,jewel,0.0
29791,jewbird,0.0
29792,jew,0.0
29793,jeux,0.0
29794,jettisoned,0.0
29795,jettison,0.0
29796,jetsam,0.0
29797,jets,0.0
29798,jetliner,0.0
29799,jeffrey,0.0
29800,jefferson,0.0
29801,jeffers,0.0
29802,jars,0.0
29803,jargon,0.0
29804,jarman,0.0
29805,jarnail,0.0
29806,jarrell,0.0
29807,jarrett,0.0
29808,jarring,0.0
29809,jarvis,0.0
29810,jeff,0.0
29811,jascha,0.0
29812,jason,0.0
29813,jasper,0.0
29814,jaspers,0.0
29815,jaundiced,0.0
29816,jauntily,0.0
29817,jar,0.0
29818,japs,0.0
29819,japanese,0.0
29820,japan,0.0
29821,jap,0.0
29822,janssen,0.0
29823,janson,0.0
29824,jansen,0.0
29825,janos,0.0
29826,janoe,0.0
29827,jannings,0.0
29828,janna,0.0
29829,janitor,0.0
29830,janis,0.0
29831,janie,0.0
29832,jangling,0.0
29833,jangle,0.0
29834,jaunts,0.0
29835,jaunty,0.0
29836,java,0.0
29837,je,0.0
29838,jeers,0.0
29839,jeered,0.0
29840,jeeps,0.0
29841,jeeping,0.0
29842,jeep,0.0
29843,jeans,0.0
29844,jeannie,0.0
29845,jeannette,0.0
29846,jeanne,0.0
29847,jeanette,0.0
29848,jean,0.0
29849,jealousy,0.0
29850,jealously,0.0
29851,jealous,0.0
29852,jazzy,0.0
29853,javelin,0.0
29854,jazzmen,0.0
29855,jazzier,0.0
29856,jazzeries,0.0
29857,jazzband,0.0
29858,jazz,0.0
29859,jay,0.0
29860,jaws,0.0
29861,jawed,0.0
29862,jawboning,0.0
29863,jawbone,0.0
29864,jawarharlal,0.0
29865,jawaharlal,0.0
29866,jaw,0.0
29867,javits,0.0
29868,irrespective,0.0
29869,irresolute,0.0
29870,irresistible,0.0
29871,interviews,0.0
29872,interventionist,0.0
29873,interventionists,0.0
29874,interventions,0.0
29875,interviewed,0.0
29876,interviewer,0.0
29877,interviewers,0.0
29878,intervista,0.0
29879,intimating,0.0
29880,interwoven,0.0
29881,intestinal,0.0
29882,intestine,0.0
29883,intimacy,0.0
29884,intimate,0.0
29885,intimately,0.0
29886,intervention,0.0
29887,intervening,0.0
29888,intervened,0.0
29889,intervene,0.0
29890,intervals,0.0
29891,interval,0.0
29892,intertwines,0.0
29893,intertwined,0.0
29894,interstate,0.0
29895,interspersed,0.0
29896,intersect,0.0
29897,interruptions,0.0
29898,interruption,0.0
29899,interrupting,0.0
29900,interrupted,0.0
29901,interrupt,0.0
29902,interrompue,0.0
29903,intimates,0.0
29904,intimation,0.0
29905,introspective,0.0
29906,intrinsic,0.0
29907,intricacies,0.0
29908,intricate,0.0
29909,intrigue,0.0
29910,intrigued,0.0
29911,intrigues,0.0
29912,intriguing,0.0
29913,introduce,0.0
29914,intimations,0.0
29915,introduced,0.0
29916,introduces,0.0
29917,introducing,0.0
29918,introduction,0.0
29919,introductions,0.0
29920,introductory,0.0
29921,intrepid,0.0
29922,intrenchments,0.0
29923,intrenched,0.0
29924,intraparty,0.0
29925,intransigent,0.0
29926,intransigence,0.0
29927,intramural,0.0
29928,intractable,0.0
29929,intoxication,0.0
29930,intoxicating,0.0
29931,intoned,0.0
29932,intonation,0.0
29933,intolerance,0.0
29934,intolerable,0.0
29935,intimidation,0.0
29936,intimidating,0.0
29937,intimidated,0.0
29938,interrogations,0.0
29939,interrogation,0.0
29940,interrogated,0.0
29941,interiors,0.0
29942,interfered,0.0
29943,interference,0.0
29944,interfering,0.0
29945,intergalactic,0.0
29946,interim,0.0
29947,interior,0.0
29948,interlaced,0.0
29949,interrelationship,0.0
29950,interlachen,0.0
29951,interlocked,0.0
29952,interlocking,0.0
29953,interloper,0.0
29954,interlude,0.0
29955,interludes,0.0
29956,interfere,0.0
29957,interests,0.0
29958,interesting,0.0
29959,interested,0.0
29960,interdicted,0.0
29961,interdependence,0.0
29962,intercutting,0.0
29963,intercourse,0.0
29964,intercolonial,0.0
29965,intercollegiate,0.0
29966,interchangeable,0.0
29967,intercession,0.0
29968,intercepting,0.0
29969,intercepted,0.0
29970,interceded,0.0
29971,interborough,0.0
29972,interallied,0.0
29973,intermediaries,0.0
29974,intermediary,0.0
29975,intermediate,0.0
29976,interposed,0.0
29977,interrelating,0.0
29978,interrelated,0.0
29979,interregnum,0.0
29980,interracial,0.0
29981,interprets,0.0
29982,interpretive,0.0
29983,interpreting,0.0
29984,interpreters,0.0
29985,interpreter,0.0
29986,interpreted,0.0
29987,interpretations,0.0
29988,interpretation,0.0
29989,interpret,0.0
29990,interpositions,0.0
29991,interpose,0.0
29992,interment,0.0
29993,interplay,0.0
29994,interoceanic,0.0
29995,internet,0.0
29996,interned,0.0
29997,internationally,0.0
29998,internationalist,0.0
29999,international,0.0
30000,internally,0.0
30001,intermittently,0.0
30002,intermittent,0.0
30003,intermissions,0.0
30004,intermission,0.0
30005,intermezzo,0.0
30006,interments,0.0
30007,introspection,0.0
30008,introversions,0.0
30009,irrepressibly,0.0
30010,iraqi,0.0
30011,iowa,0.0
30012,iphigene,0.0
30013,ipswich,0.0
30014,iran,0.0
30015,iranistan,0.0
30016,iraq,0.0
30017,iraqis,0.0
30018,irgun,0.0
30019,irascibility,0.0
30020,irascible,0.0
30021,irate,0.0
30022,ire,0.0
30023,ireland,0.0
30024,irene,0.0
30025,iovanna,0.0
30026,ion,0.0
30027,iodoform,0.0
30028,iodined,0.0
30029,inwardly,0.0
30030,invulnerable,0.0
30031,involving,0.0
30032,involves,0.0
30033,involve,0.0
30034,involuntary,0.0
30035,involuntarily,0.0
30036,invoking,0.0
30037,invoked,0.0
30038,invoke,0.0
30039,invocations,0.0
30040,inviting,0.0
30041,invites,0.0
30042,irenee,0.0
30043,iridescent,0.0
30044,introvert,0.0
30045,irregulars,0.0
30046,irrational,0.0
30047,irrationality,0.0
30048,irreconcilable,0.0
30049,irreconcilables,0.0
30050,irreducible,0.0
30051,irregular,0.0
30052,irrelevance,0.0
30053,iris,0.0
30054,irrelevancy,0.0
30055,irrelevant,0.0
30056,irrelevantly,0.0
30057,irremediable,0.0
30058,irreplaceable,0.0
30059,irrepressible,0.0
30060,irony,0.0
30061,ironton,0.0
30062,ironmaster,0.0
30063,ironing,0.0
30064,ironies,0.0
30065,ironically,0.0
30066,ironic,0.0
30067,ironed,0.0
30068,ironclad,0.0
30069,iron,0.0
30070,irma,0.0
30071,irkutsk,0.0
30072,irksomely,0.0
30073,irked,0.0
30074,irishmen,0.0
30075,irishman,0.0
30076,irish,0.0
30077,invited,0.0
30078,invite,0.0
30079,invitations,0.0
30080,invalids,0.0
30081,invaded,0.0
30082,invader,0.0
30083,invaders,0.0
30084,invading,0.0
30085,invalid,0.0
30086,invalidism,0.0
30087,invaluable,0.0
30088,invitation,0.0
30089,invariable,0.0
30090,invariably,0.0
30091,invection,0.0
30092,invective,0.0
30093,inveighed,0.0
30094,invent,0.0
30095,invade,0.0
30096,inured,0.0
30097,inundated,0.0
30098,intuitively,0.0
30099,intuitive,0.0
30100,intuitions,0.0
30101,intuitional,0.0
30102,intuition,0.0
30103,intuited,0.0
30104,intrusted,0.0
30105,intrusion,0.0
30106,intruding,0.0
30107,intruders,0.0
30108,intruder,0.0
30109,intruded,0.0
30110,intrude,0.0
30111,introverted,0.0
30112,invented,0.0
30113,inventing,0.0
30114,invention,0.0
30115,investigator,0.0
30116,invisible,0.0
30117,inviolable,0.0
30118,invincible,0.0
30119,invincibility,0.0
30120,invigorated,0.0
30121,invigorate,0.0
30122,inveterate,0.0
30123,invests,0.0
30124,investors,0.0
30125,investor,0.0
30126,investments,0.0
30127,investment,0.0
30128,investing,0.0
30129,investigators,0.0
30130,investigative,0.0
30131,inventions,0.0
30132,investigations,0.0
30133,investigation,0.0
30134,investigating,0.0
30135,investigated,0.0
30136,investigate,0.0
30137,investiating,0.0
30138,invested,0.0
30139,invest,0.0
30140,inverted,0.0
30141,inventory,0.0
30142,inventors,0.0
30143,inventor,0.0
30144,inventiveness,0.0
30145,inventive,0.0
30146,jim,0.0
30147,jima,0.0
30148,jiminy,0.0
30149,kemp,0.0
30150,kelley,0.0
30151,kellner,0.0
30152,kellogg,0.0
30153,kelly,0.0
30154,kelvin,0.0
30155,kemenov,0.0
30156,kemper,0.0
30157,kenneth,0.0
30158,ken,0.0
30159,kendall,0.0
30160,kenesaw,0.0
30161,kennan,0.0
30162,kennecott,0.0
30163,kennedys,0.0
30164,kellers,0.0
30165,keller,0.0
30166,kellam,0.0
30167,kell,0.0
30168,kelber,0.0
30169,kel,0.0
30170,keizo,0.0
30171,keith,0.0
30172,keio,0.0
30173,keeps,0.0
30174,keep,0.0
30175,keenness,0.0
30176,keenly,0.0
30177,keeney,0.0
30178,keenest,0.0
30179,keener,0.0
30180,keene,0.0
30181,kennelly,0.0
30182,kenny,0.0
30183,keyed,0.0
30184,kettering,0.0
30185,kerosene,0.0
30186,kerouac,0.0
30187,kerr,0.0
30188,kerry,0.0
30189,kesner,0.0
30190,kesswil,0.0
30191,ketti,0.0
30192,kenosha,0.0
30193,kevin,0.0
30194,kew,0.0
30195,key,0.0
30196,keyboard,0.0
30197,keyboardist,0.0
30198,keyboardists,0.0
30199,kernstown,0.0
30200,kernel,0.0
30201,kern,0.0
30202,kermadec,0.0
30203,kerensky,0.0
30204,kerala,0.0
30205,ker,0.0
30206,keokuk,0.0
30207,keogh,0.0
30208,kenyon,0.0
30209,kenyatta,0.0
30210,kenyan,0.0
30211,kenya,0.0
30212,kentucky,0.0
30213,kenton,0.0
30214,kent,0.0
30215,kensington,0.0
30216,keen,0.0
30217,keelling,0.0
30218,keeling,0.0
30219,karrafa,0.0
30220,karlsruhe,0.0
30221,karnataka,0.0
30222,karno,0.0
30223,karol,0.0
30224,karp,0.0
30225,karpis,0.0
30226,kars,0.0
30227,keeler,0.0
30228,kashevaroff,0.0
30229,kashmir,0.0
30230,kassarjian,0.0
30231,kassebaum,0.0
30232,kasserine,0.0
30233,kat,0.0
30234,karlheinz,0.0
30235,karl,0.0
30236,karenina,0.0
30237,karat,0.0
30238,karamchand,0.0
30239,kapuskasing,0.0
30240,kappler,0.0
30241,kappa,0.0
30242,kapp,0.0
30243,kaplan,0.0
30244,kapital,0.0
30245,kant,0.0
30246,kansas,0.0
30247,kansan,0.0
30248,kanin,0.0
30249,kang,0.0
30250,kane,0.0
30251,katanga,0.0
30252,kate,0.0
30253,katharine,0.0
30254,kaye,0.0
30255,keel,0.0
30256,keeffe,0.0
30257,kebir,0.0
30258,keatons,0.0
30259,keaton,0.0
30260,keating,0.0
30261,kearns,0.0
30262,kearney,0.0
30263,keane,0.0
30264,kdka,0.0
30265,kazan,0.0
30266,kazakhstan,0.0
30267,kaystersberg,0.0
30268,kaysen,0.0
30269,kay,0.0
30270,katherine,0.0
30271,kaunda,0.0
30272,kaufmann,0.0
30273,kaufman,0.0
30274,kauffmann,0.0
30275,katzenbach,0.0
30276,katz,0.0
30277,katy,0.0
30278,katsuji,0.0
30279,katja,0.0
30280,katie,0.0
30281,kathy,0.0
30282,kathryn,0.0
30283,kathleen,0.0
30284,kathiawar,0.0
30285,keyboards,0.0
30286,keyes,0.0
30287,kanawha,0.0
30288,kirke,0.0
30289,kipling,0.0
30290,kippur,0.0
30291,kirby,0.0
30292,kirchoff,0.0
30293,kiri,0.0
30294,kirk,0.0
30295,kirkpatrick,0.0
30296,kisselgoff,0.0
30297,kirks,0.0
30298,kirksville,0.0
30299,kirkwood,0.0
30300,kirov,0.0
30301,kirstein,0.0
30302,kiss,0.0
30303,kinte,0.0
30304,kinsman,0.0
30305,kinship,0.0
30306,kinnan,0.0
30307,kink,0.0
30308,kingsview,0.0
30309,kingston,0.0
30310,kingsley,0.0
30311,kingsfield,0.0
30312,kingsbury,0.0
30313,kings,0.0
30314,kingly,0.0
30315,kingfisher,0.0
30316,kingdoms,0.0
30317,kingdom,0.0
30318,king,0.0
30319,kinfolk,0.0
30320,kissed,0.0
30321,kisser,0.0
30322,keynes,0.0
30323,kline,0.0
30324,klee,0.0
30325,klees,0.0
30326,klein,0.0
30327,klemperer,0.0
30328,klenert,0.0
30329,kliment,0.0
30330,kling,0.0
30331,kisses,0.0
30332,klondike,0.0
30333,klux,0.0
30334,knabe,0.0
30335,knack,0.0
30336,knapsacks,0.0
30337,kneaded,0.0
30338,klavdiya,0.0
30339,klaus,0.0
30340,klanners,0.0
30341,klanner,0.0
30342,klan,0.0
30343,kivnick,0.0
30344,kitty,0.0
30345,kittredge,0.0
30346,kitten,0.0
30347,kits,0.0
30348,kites,0.0
30349,kite,0.0
30350,kitchener,0.0
30351,kitchen,0.0
30352,kit,0.0
30353,kissinger,0.0
30354,kissing,0.0
30355,kinetic,0.0
30356,kinescopes,0.0
30357,kinds,0.0
30358,kid,0.0
30359,kick,0.0
30360,kicked,0.0
30361,kicker,0.0
30362,kicking,0.0
30363,kickoff,0.0
30364,kicks,0.0
30365,kidded,0.0
30366,kindness,0.0
30367,kiddies,0.0
30368,kidding,0.0
30369,kidnap,0.0
30370,kidnapped,0.0
30371,kidnapper,0.0
30372,kidnappers,0.0
30373,kibbutzim,0.0
30374,kibbutz,0.0
30375,kiangsi,0.0
30376,khruschev,0.0
30377,kholodovsky,0.0
30378,khoklova,0.0
30379,khizhina,0.0
30380,khedive,0.0
30381,khartoum,0.0
30382,kharkov,0.0
30383,khan,0.0
30384,khaki,0.0
30385,khadouri,0.0
30386,khaddar,0.0
30387,keystone,0.0
30388,keyser,0.0
30389,keys,0.0
30390,kidnapping,0.0
30391,kidnappings,0.0
30392,kidneys,0.0
30393,kilns,0.0
30394,kindly,0.0
30395,kindliness,0.0
30396,kindled,0.0
30397,kindest,0.0
30398,kindergartens,0.0
30399,kindergarten,0.0
30400,kind,0.0
30401,kincaid,0.0
30402,kin,0.0
30403,kimmel,0.0
30404,kimlien,0.0
30405,kimbrough,0.0
30406,kim,0.0
30407,kilpatrick,0.0
30408,kills,0.0
30409,kids,0.0
30410,killings,0.0
30411,killing,0.0
30412,killers,0.0
30413,killer,0.0
30414,killed,0.0
30415,kill,0.0
30416,kilimanjaro,0.0
30417,kildaire,0.0
30418,kijuro,0.0
30419,kiikuit,0.0
30420,kiev,0.0
30421,kieran,0.0
30422,kiely,0.0
30423,kiel,0.0
30424,kandinsky,0.0
30425,kanawa,0.0
30426,jimmie,0.0
30427,josie,0.0
30428,josef,0.0
30429,josefa,0.0
30430,josepha,0.0
30431,josephine,0.0
30432,josh,0.0
30433,joshua,0.0
30434,joslyn,0.0
30435,journal,0.0
30436,jospeh,0.0
30437,jostle,0.0
30438,jot,0.0
30439,jota,0.0
30440,jotted,0.0
30441,jottings,0.0
30442,jose,0.0
30443,jortin,0.0
30444,joris,0.0
30445,jorge,0.0
30446,jordy,0.0
30447,jordanians,0.0
30448,jordanian,0.0
30449,jordan,0.0
30450,joplin,0.0
30451,jonkoping,0.0
30452,joni,0.0
30453,joneses,0.0
30454,jones,0.0
30455,jonathon,0.0
30456,jonathan,0.0
30457,jonas,0.0
30458,jon,0.0
30459,jouett,0.0
30460,journalism,0.0
30461,jubal,0.0
30462,joys,0.0
30463,joyful,0.0
30464,joyfully,0.0
30465,joyless,0.0
30466,joyous,0.0
30467,joyously,0.0
30468,joyousness,0.0
30469,jr,0.0
30470,journalist,0.0
30471,ju,0.0
30472,juan,0.0
30473,juana,0.0
30474,juandalynn,0.0
30475,juanita,0.0
30476,juano,0.0
30477,joyces,0.0
30478,joyce,0.0
30479,joy,0.0
30480,jowls,0.0
30481,jowl,0.0
30482,jovian,0.0
30483,jovial,0.0
30484,jovanovich,0.0
30485,jousted,0.0
30486,journeys,0.0
30487,journeyman,0.0
30488,journeying,0.0
30489,journeyed,0.0
30490,journey,0.0
30491,journals,0.0
30492,journalists,0.0
30493,journalistic,0.0
30494,jomo,0.0
30495,jolting,0.0
30496,jolted,0.0
30497,jockey,0.0
30498,jobber,0.0
30499,jobim,0.0
30500,jobless,0.0
30501,joblessness,0.0
30502,jobs,0.0
30503,jocasta,0.0
30504,jockeying,0.0
30505,jolo,0.0
30506,jodl,0.0
30507,joe,0.0
30508,joel,0.0
30509,joey,0.0
30510,jog,0.0
30511,jogging,0.0
30512,jobbed,0.0
30513,joaquin,0.0
30514,joanne,0.0
30515,joanna,0.0
30516,joanie,0.0
30517,joan,0.0
30518,joachim,0.0
30519,jo,0.0
30520,jittery,0.0
30521,jitters,0.0
30522,jinx,0.0
30523,jinnah,0.0
30524,jinks,0.0
30525,jingsheng,0.0
30526,jingle,0.0
30527,jin,0.0
30528,jimmy,0.0
30529,johann,0.0
30530,johanna,0.0
30531,johannes,0.0
30532,joinville,0.0
30533,jolly,0.0
30534,jollity,0.0
30535,jolla,0.0
30536,joliot,0.0
