,term,score
31285,imboden,0.0
31286,imbedded,0.0
31287,imbecility,0.0
31288,imbeciles,0.0
31289,imbecile,0.0
31290,imbalances,0.0
31291,imanuel,0.0
31292,iman,0.0
31293,imaginings,0.0
31294,imaging,0.0
31295,imagines,0.0
31296,indispensable,0.0
31297,indisputable,0.0
31298,indisputably,0.0
31299,insulation,0.0
31300,insufficient,0.0
31301,insufficiently,0.0
31302,insular,0.0
31303,insularity,0.0
31304,insulate,0.0
31305,insulated,0.0
31306,insult,0.0
31307,institutionalized,0.0
31308,insulted,0.0
31309,insulting,0.0
31310,insults,0.0
31311,insuperable,0.0
31312,insurance,0.0
31313,insure,0.0
31314,insufferable,0.0
31315,insubordination,0.0
31316,insubordinate,0.0
31317,instruments,0.0
31318,instrumentation,0.0
31319,instrumentally,0.0
31320,instrumentality,0.0
31321,instrumentalists,0.0
31322,instrumental,0.0
31323,instructors,0.0
31324,instructor,0.0
31325,instructive,0.0
31326,instructions,0.0
31327,instructional,0.0
31328,instruction,0.0
31329,instructed,0.0
31330,instruct,0.0
31331,insured,0.0
31332,insurgency,0.0
31333,insurgent,0.0
31334,intelle,0.0
31335,intensive,0.0
31336,intensified,0.0
31337,intended,0.0
31338,intend,0.0
31339,intemperate,0.0
31340,intemperance,0.0
31341,intelligibly,0.0
31342,intelligible,0.0
31343,intelligent,0.0
31344,intellectuals,0.0
31345,intellectually,0.0
31346,intellectuality,0.0
31347,intellectualism,0.0
31348,intellects,0.0
31349,integrity,0.0
31350,insurgents,0.0
31351,integrationist,0.0
31352,integration,0.0
31353,integratio,0.0
31354,integrated,0.0
31355,integrate,0.0
31356,integralistas,0.0
31357,integralista,0.0
31358,integral,0.0
31359,intangibles,0.0
31360,intangible,0.0
31361,intake,0.0
31362,intact,0.0
31363,insurrection,0.0
31364,insuring,0.0
31365,instituto,0.0
31366,institutionalize,0.0
31367,intentional,0.0
31368,insofar,0.0
31369,insisted,0.0
31370,insistence,0.0
31371,insistent,0.0
31372,insistently,0.0
31373,insisting,0.0
31374,insists,0.0
31375,insolence,0.0
31376,institutionalization,0.0
31377,insolent,0.0
31378,insoluable,0.0
31379,insoluble,0.0
31380,insomnia,0.0
31381,insouciance,0.0
31382,insouciantly,0.0
31383,insist,0.0
31384,insinuating,0.0
31385,insignificant,0.0
31386,insignia,0.0
31387,insigne,0.0
31388,insights,0.0
31389,insidious,0.0
31390,insides,0.0
31391,insiders,0.0
31392,insider,0.0
31393,inside,0.0
31394,inserted,0.0
31395,insert,0.0
31396,inseparably,0.0
31397,insensitive,0.0
31398,insensible,0.0
31399,insecurity,0.0
31400,inspect,0.0
31401,inspected,0.0
31402,inspecting,0.0
31403,instant,0.0
31404,institutional,0.0
31405,instituting,0.0
31406,institutes,0.0
31407,instituted,0.0
31408,institute,0.0
31409,institut,0.0
31410,instinctively,0.0
31411,instinctive,0.0
31412,instinct,0.0
31413,instilled,0.0
31414,instigating,0.0
31415,instigated,0.0
31416,instantly,0.0
31417,instantaneously,0.0
31418,instances,0.0
31419,inspection,0.0
31420,instance,0.0
31421,installments,0.0
31422,installed,0.0
31423,installations,0.0
31424,installation,0.0
31425,install,0.0
31426,instability,0.0
31427,inspirited,0.0
31428,inspires,0.0
31429,inspirer,0.0
31430,inspire,0.0
31431,inspirations,0.0
31432,inspirational,0.0
31433,inspector,0.0
31434,intention,0.0
31435,intentioned,0.0
31436,insects,0.0
31437,interview,0.0
31438,intervened,0.0
31439,intervening,0.0
31440,intervention,0.0
31441,interventionist,0.0
31442,interventionists,0.0
31443,interventions,0.0
31444,interviewed,0.0
31445,interrelating,0.0
31446,interviewer,0.0
31447,interviewers,0.0
31448,interviews,0.0
31449,intervista,0.0
31450,interwoven,0.0
31451,intestinal,0.0
31452,intervene,0.0
31453,intervals,0.0
31454,interval,0.0
31455,intertwines,0.0
31456,intertwined,0.0
31457,interstate,0.0
31458,interspersed,0.0
31459,intersect,0.0
31460,interruptions,0.0
31461,interruption,0.0
31462,interrupting,0.0
31463,interrupted,0.0
31464,interrupt,0.0
31465,interrompue,0.0
31466,interrogations,0.0
31467,interrogation,0.0
31468,interrogated,0.0
31469,intestine,0.0
31470,intimacy,0.0
31471,intimating,0.0
31472,intrenchments,0.0
31473,introductions,0.0
31474,introduction,0.0
31475,introducing,0.0
31476,introduces,0.0
31477,introduced,0.0
31478,introduce,0.0
31479,intrinsic,0.0
31480,intriguing,0.0
31481,intrigues,0.0
31482,intrigued,0.0
31483,intrigue,0.0
31484,intricate,0.0
31485,intricacies,0.0
31486,intrepid,0.0
31487,intrenched,0.0
31488,intimations,0.0
31489,intraparty,0.0
31490,intransigent,0.0
31491,intransigence,0.0
31492,intramural,0.0
31493,intractable,0.0
31494,intoxication,0.0
31495,intoxicating,0.0
31496,intoned,0.0
31497,intonation,0.0
31498,intolerance,0.0
31499,intolerable,0.0
31500,intimidation,0.0
31501,intimidating,0.0
31502,intimidated,0.0
31503,interrelationship,0.0
31504,interrelated,0.0
31505,intentions,0.0
31506,interior,0.0
31507,interests,0.0
31508,interfere,0.0
31509,interference,0.0
31510,interfering,0.0
31511,intergalactic,0.0
31512,interim,0.0
31513,interiors,0.0
31514,interregnum,0.0
31515,interlaced,0.0
31516,interlachen,0.0
31517,interlocked,0.0
31518,interlocking,0.0
31519,interloper,0.0
31520,interlude,0.0
31521,interested,0.0
31522,interdicted,0.0
31523,interdependence,0.0
31524,intercutting,0.0
31525,intercourse,0.0
31526,intercolonial,0.0
31527,intercollegiate,0.0
31528,interchangeable,0.0
31529,intercession,0.0
31530,intercepting,0.0
31531,intercepted,0.0
31532,interceded,0.0
31533,interborough,0.0
31534,interallied,0.0
31535,interaction,0.0
31536,inter,0.0
31537,intentness,0.0
31538,interludes,0.0
31539,intermediaries,0.0
31540,intermediary,0.0
31541,interoceanic,0.0
31542,interracial,0.0
31543,interprets,0.0
31544,interpretive,0.0
31545,interpreting,0.0
31546,interpreters,0.0
31547,interpreter,0.0
31548,interpreted,0.0
31549,interpretations,0.0
31550,interpretation,0.0
31551,interpret,0.0
31552,interpositions,0.0
31553,interposed,0.0
31554,interpose,0.0
31555,interplay,0.0
31556,internet,0.0
31557,intermediate,0.0
31558,interned,0.0
31559,internationally,0.0
31560,internationalist,0.0
31561,internationalism,0.0
31562,international,0.0
31563,internally,0.0
31564,internal,0.0
31565,intermittently,0.0
31566,intermittent,0.0
31567,intermissions,0.0
31568,intermission,0.0
31569,intermezzo,0.0
31570,interments,0.0
31571,interment,0.0
31572,insecure,0.0
31573,insectiverous,0.0
31574,indissoluble,0.0
31575,inferno,0.0
31576,infections,0.0
31577,infectious,0.0
31578,inference,0.0
31579,inferior,0.0
31580,inferiority,0.0
31581,inferiors,0.0
31582,inferred,0.0
31583,inextricably,0.0
31584,infertility,0.0
31585,infested,0.0
31586,infidel,0.0
31587,infidelity,0.0
31588,infield,0.0
31589,infielder,0.0
31590,infection,0.0
31591,infected,0.0
31592,infect,0.0
31593,infatuation,0.0
31594,infatuated,0.0
31595,infants,0.0
31596,infantrymen,0.0
31597,infantry,0.0
31598,infantile,0.0
31599,infanteria,0.0
31600,infante,0.0
31601,infant,0.0
31602,infancy,0.0
31603,infamy,0.0
31604,infamous,0.0
31605,infallible,0.0
31606,infallibility,0.0
31607,infiltrate,0.0
31608,infiltrated,0.0
31609,infiltration,0.0
31610,inflections,0.0
31611,informality,0.0
31612,informal,0.0
31613,inform,0.0
31614,influx,0.0
31615,influenza,0.0
31616,influential,0.0
31617,influencing,0.0
31618,influences,0.0
31619,inflicting,0.0
31620,inflicted,0.0
31621,inflict,0.0
31622,inflexibly,0.0
31623,inflexible,0.0
31624,inflexibility,0.0
31625,inflection,0.0
31626,infinite,0.0
31627,inflationary,0.0
31628,inflation,0.0
31629,inflammatory,0.0
31630,inflammations,0.0
31631,inflammation,0.0
31632,inflammable,0.0
31633,inflaming,0.0
31634,infirmities,0.0
31635,infirmary,0.0
31636,infirm,0.0
31637,infinity,0.0
31638,infinitesimally,0.0
31639,infinitesimal,0.0
31640,infinitely,0.0
31641,inez,0.0
31642,inextinguishable,0.0
31643,informants,0.0
31644,inducing,0.0
31645,indorsed,0.0
31646,indorsement,0.0
31647,indubitable,0.0
31648,induce,0.0
31649,inducement,0.0
31650,inducements,0.0
31651,inducted,0.0
31652,inexplicably,0.0
31653,induction,0.0
31654,indulge,0.0
31655,indulged,0.0
31656,indulgence,0.0
31657,indulgent,0.0
31658,indulging,0.0
31659,indoors,0.0
31660,indoor,0.0
31661,indonesia,0.0
31662,indomitable,0.0
31663,indolence,0.0
31664,indoctrination,0.0
31665,indoctrinated,0.0
31666,indochinese,0.0
31667,indochina,0.0
31668,indivisible,0.0
31669,individuals,0.0
31670,individually,0.0
31671,individuality,0.0
31672,individualistic,0.0
31673,individualist,0.0
31674,individualism,0.0
31675,indistinguishably,0.0
31676,indurated,0.0
31677,industrial,0.0
31678,industrialism,0.0
31679,ineptness,0.0
31680,inexplicable,0.0
31681,inexperienced,0.0
31682,inexperience,0.0
31683,inexorably,0.0
31684,inexorable,0.0
31685,inexhaustible,0.0
31686,inexact,0.0
31687,inevitably,0.0
31688,inevitable,0.0
31689,inestimable,0.0
31690,inescapable,0.0
31691,ineradicable,0.0
31692,inequality,0.0
31693,inequalities,0.0
31694,ineptitude,0.0
31695,industrialist,0.0
31696,inept,0.0
31697,ineluctable,0.0
31698,ineligible,0.0
31699,inefficient,0.0
31700,inefficiency,0.0
31701,ineffectual,0.0
31702,ineffective,0.0
31703,ineffably,0.0
31704,industriously,0.0
31705,industrious,0.0
31706,industries,0.0
31707,industrialized,0.0
31708,industrialization,0.0
31709,industrialists,0.0
31710,informally,0.0
31711,informer,0.0
31712,insecticides,0.0
31713,innermost,0.0
31714,inmate,0.0
31715,inmates,0.0
31716,inmost,0.0
31717,inn,0.0
31718,innate,0.0
31719,inner,0.0
31720,inness,0.0
31721,injecting,0.0
31722,inning,0.0
31723,innings,0.0
31724,innkeeper,0.0
31725,innocence,0.0
31726,innocent,0.0
31727,innocently,0.0
31728,inlet,0.0
31729,inlay,0.0
31730,inland,0.0
31731,inlaid,0.0
31732,inks,0.0
31733,inkling,0.0
31734,inkerman,0.0
31735,ink,0.0
31736,injustices,0.0
31737,injury,0.0
31738,injurious,0.0
31739,injuring,0.0
31740,injuries,0.0
31741,injured,0.0
31742,injure,0.0
31743,injunctions,0.0
31744,injunction,0.0
31745,innocents,0.0
31746,innocuous,0.0
31747,innovated,0.0
31748,inquisition,0.0
31749,insecticide,0.0
31750,insect,0.0
31751,inscrutable,0.0
31752,inscriptions,0.0
31753,inscription,0.0
31754,inscribed,0.0
31755,insatiate,0.0
31756,insatiable,0.0
31757,insanity,0.0
31758,insane,0.0
31759,ins,0.0
31760,inroads,0.0
31761,inroad,0.0
31762,inquisitorial,0.0
31763,inquiry,0.0
31764,innovation,0.0
31765,inquiring,0.0
31766,inquirer,0.0
31767,inquired,0.0
31768,inquire,0.0
31769,inorganic,0.0
31770,inordinate,0.0
31771,inoperable,0.0
31772,inoffensive,0.0
31773,inoculations,0.0
31774,inoculated,0.0
31775,innumerable,0.0
31776,innovators,0.0
31777,innovative,0.0
31778,innovations,0.0
31779,injection,0.0
31780,injected,0.0
31781,informers,0.0
31782,inglorious,0.0
31783,ingenues,0.0
31784,ingenuity,0.0
31785,ingenuous,0.0
31786,ingersoll,0.0
31787,ingested,0.0
31788,ingham,0.0
31789,ingmar,0.0
31790,inject,0.0
31791,ingrained,0.0
31792,ingram,0.0
31793,ingratiating,0.0
31794,ingratitude,0.0
31795,ingredient,0.0
31796,ingredients,0.0
31797,ingenue,0.0
31798,ingeniously,0.0
31799,ingenious,0.0
31800,ingenio,0.0
31801,inge,0.0
31802,ing,0.0
31803,infusion,0.0
31804,infusing,0.0
31805,infused,0.0
31806,infuriated,0.0
31807,infuriate,0.0
31808,infringement,0.0
31809,infrequently,0.0
31810,infrequent,0.0
31811,infractions,0.0
31812,informs,0.0
31813,informing,0.0
31814,ingrid,0.0
31815,inhabit,0.0
31816,inhabitant,0.0
31817,inhuman,0.0
31818,initiatives,0.0
31819,initiative,0.0
31820,initiating,0.0
31821,initiated,0.0
31822,initials,0.0
31823,initially,0.0
31824,initialed,0.0
31825,initial,0.0
31826,inishfallen,0.0
31827,iniquities,0.0
31828,inimitable,0.0
31829,inimical,0.0
31830,inhumanity,0.0
31831,inhumaneness,0.0
31832,inhibitions,0.0
31833,inhabitants,0.0
31834,inhibited,0.0
31835,inhibit,0.0
31836,inheritors,0.0
31837,inheriting,0.0
31838,inherited,0.0
31839,inheritance,0.0
31840,inherit,0.0
31841,inherently,0.0
31842,inherent,0.0
31843,inhelder,0.0
31844,inhalation,0.0
31845,inhabits,0.0
31846,inhabiting,0.0
31847,inhabited,0.0
31848,gee,0.0
31849,gebhard,0.0
31850,deposed,0.0
31851,ebert,0.0
31852,eavesdropping,0.0
31853,ebb,0.0
31854,ebbets,0.0
31855,ebbing,0.0
31856,eben,0.0
31857,ebenezer,0.0
31858,ebony,0.0
31859,ecclesiastical,0.0
31860,ebullience,0.0
31861,ebullient,0.0
31862,ebulliently,0.0
31863,eccentric,0.0
31864,eccentricities,0.0
31865,eccentrics,0.0
31866,eavesdroppers,0.0
31867,eavesdrop,0.0
31868,eau,0.0
31869,eats,0.0
31870,eaton,0.0
31871,eating,0.0
31872,eater,0.0
31873,eaten,0.0
31874,eat,0.0
31875,easygoing,0.0
31876,eastward,0.0
31877,easton,0.0
31878,eastmans,0.0
31879,eastman,0.0
31880,eastern,0.0
31881,easter,0.0
31882,easing,0.0
31883,ecclesiastes,0.0
31884,ecclesiatical,0.0
31885,downy,0.0
31886,economic,0.0
31887,eclipticalis,0.0
31888,eclogues,0.0
31889,eco,0.0
31890,ecole,0.0
31891,ecological,0.0
31892,ecology,0.0
31893,economical,0.0
31894,echafaud,0.0
31895,economically,0.0
31896,economics,0.0
31897,economies,0.0
31898,economist,0.0
31899,economists,0.0
31900,economized,0.0
31901,eclipsing,0.0
31902,eclipsed,0.0
31903,eclipse,0.0
31904,eclecticism,0.0
31905,eclectically,0.0
31906,eclectic,0.0
31907,eclat,0.0
31908,eckstine,0.0
31909,eckler,0.0
31910,eckhart,0.0
31911,eckert,0.0
31912,echternach,0.0
31913,echoing,0.0
31914,echoes,0.0
31915,echoed,0.0
31916,echo,0.0
31917,echelon,0.0
31918,easily,0.0
31919,easiest,0.0
31920,easier,0.0
31921,dynamically,0.0
31922,dyes,0.0
31923,dyestuff,0.0
31924,dying,0.0
31925,dyke,0.0
31926,dylan,0.0
31927,dynamical,0.0
31928,dynamics,0.0
31929,easel,0.0
31930,dynamism,0.0
31931,dynamite,0.0
31932,dynamiting,0.0
31933,dynamo,0.0
31934,dynasties,0.0
31935,dynasty,0.0
31936,dyer,0.0
31937,dye,0.0
31938,dybbuk,0.0
31939,dyadi,0.0
31940,dwyer,0.0
31941,dwindling,0.0
31942,dwindled,0.0
31943,dwindle,0.0
31944,dwight,0.0
31945,dwelt,0.0
31946,dwellings,0.0
31947,dwelling,0.0
31948,dwellers,0.0
31949,dweller,0.0
31950,dwarfs,0.0
31951,dwarf,0.0
31952,duxbury,0.0
31953,dysentery,0.0
31954,eadgar,0.0
31955,eadie,0.0
31956,earning,0.0
31957,eased,0.0
31958,ease,0.0
31959,earthy,0.0
31960,earthworks,0.0
31961,earthwork,0.0
31962,earthquakes,0.0
31963,earthquake,0.0
31964,earthly,0.0
31965,earthiness,0.0
31966,earthen,0.0
31967,earth,0.0
31968,earshot,0.0
31969,ears,0.0
31970,earnings,0.0
31971,earnestly,0.0
31972,eagerness,0.0
31973,earners,0.0
31974,earned,0.0
31975,earn,0.0
31976,earlsfort,0.0
31977,earls,0.0
31978,earliest,0.0
31979,earle,0.0
31980,earldom,0.0
31981,earl,0.0
31982,eared,0.0
31983,eardrum,0.0
31984,ear,0.0
31985,eamon,0.0
31986,eagle,0.0
31987,economizing,0.0
31988,economy,0.0
31989,ecstasy,0.0
31990,egocentric,0.0
31991,egerton,0.0
31992,egg,0.0
31993,eggheads,0.0
31994,eggs,0.0
31995,eglises,0.0
31996,ego,0.0
31997,egomaniacal,0.0
31998,efficiency,0.0
31999,egos,0.0
32000,egotism,0.0
32001,egotist,0.0
32002,egotistical,0.0
32003,egypt,0.0
32004,egyptian,0.0
32005,egeria,0.0
32006,egbert,0.0
32007,egan,0.0
32008,egalitarian,0.0
32009,efrem,0.0
32010,efram,0.0
32011,effusively,0.0
32012,effusive,0.0
32013,effusions,0.0
32014,effortsat,0.0
32015,efforts,0.0
32016,effortless,0.0
32017,effort,0.0
32018,effingham,0.0
32019,effigy,0.0
32020,effie,0.0
32021,efficiently,0.0
32022,egyptians,0.0
32023,egyptologist,0.0
32024,egyptology,0.0
32025,einstein,0.0
32026,eked,0.0
32027,ekaterina,0.0
32028,ejected,0.0
32029,eject,0.0
32030,ejarsa,0.0
32031,either,0.0
32032,eitan,0.0
32033,eisler,0.0
32034,eisie,0.0
32035,eisenstein,0.0
32036,eisenstaedt,0.0
32037,eisenhower,0.0
32038,eireann,0.0
32039,eire,0.0
32040,eileen,0.0
32041,eh,0.0
32042,eighty,0.0
32043,eightieth,0.0
32044,eighties,0.0
32045,eighths,0.0
32046,eighth,0.0
32047,eighteenth,0.0
32048,eighteen,0.0
32049,eiffel,0.0
32050,eichmann,0.0
32051,ehrlichman,0.0
32052,ehrlich,0.0
32053,ehrhardt,0.0
32054,ehrfurcht,0.0
32055,ehrenburg,0.0
32056,efficient,0.0
32057,efficacy,0.0
32058,ecstatic,0.0
32059,edifices,0.0
32060,edge,0.0
32061,edged,0.0
32062,edges,0.0
32063,edging,0.0
32064,edgy,0.0
32065,edicts,0.0
32066,edinburgh,0.0
32067,effete,0.0
32068,edison,0.0
32069,edit,0.0
32070,editing,0.0
32071,editorials,0.0
32072,editorship,0.0
32073,edmonds,0.0
32074,edgartown,0.0
32075,edgard,0.0
32076,edgar,0.0
32077,edes,0.0
32078,ederle,0.0
32079,eden,0.0
32080,edema,0.0
32081,edelson,0.0
32082,eddin,0.0
32083,eddie,0.0
32084,edalji,0.0
32085,ed,0.0
32086,ecumenist,0.0
32087,ecumenical,0.0
32088,ector,0.0
32089,ectoplasmic,0.0
32090,ecstatically,0.0
32091,edmund,0.0
32092,edmunds,0.0
32093,edna,0.0
32094,edystone,0.0
32095,effervescent,0.0
32096,effervescence,0.0
32097,effectually,0.0
32098,effectual,0.0
32099,effectiveness,0.0
32100,effectively,0.0
32101,effective,0.0
32102,effecting,0.0
32103,effected,0.0
32104,effect,0.0
32105,effacing,0.0
32106,effacement,0.0
32107,ees,0.0
32108,eerie,0.0
32109,edwin,0.0
32110,ednah,0.0
32111,edwards,0.0
32112,edward,0.0
32113,edvard,0.0
32114,educators,0.0
32115,educator,0.0
32116,educations,0.0
32117,educational,0.0
32118,educating,0.0
32119,educated,0.0
32120,educate,0.0
32121,eduardo,0.0
32122,eduard,0.0
32123,edsel,0.0
32124,edouard,0.0
32125,dutton,0.0
32126,dutra,0.0
32127,dutifully,0.0
32128,drina,0.0
32129,drifter,0.0
32130,drifters,0.0
32131,drifting,0.0
32132,drill,0.0
32133,drilled,0.0
32134,drilling,0.0
32135,drink,0.0
32136,drenched,0.0
32137,drinker,0.0
32138,drinking,0.0
32139,drinks,0.0
32140,drinkwater,0.0
32141,drip,0.0
32142,driss,0.0
32143,drifted,0.0
32144,drift,0.0
32145,driest,0.0
32146,dried,0.0
32147,dribbled,0.0
32148,drexel,0.0
32149,drews,0.0
32150,dressmaking,0.0
32151,dressmakers,0.0
32152,dressmaker,0.0
32153,dressler,0.0
32154,dressing,0.0
32155,dresses,0.0
32156,dresser,0.0
32157,dressed,0.0
32158,dress,0.0
32159,dresden,0.0
32160,driven,0.0
32161,driver,0.0
32162,drivers,0.0
32163,drove,0.0
32164,drum,0.0
32165,druid,0.0
32166,drugstore,0.0
32167,drugs,0.0
32168,druggist,0.0
32169,drug,0.0
32170,drudgery,0.0
32171,drudge,0.0
32172,drs,0.0
32173,drowning,0.0
32174,drowned,0.0
32175,drown,0.0
32176,droves,0.0
32177,drover,0.0
32178,droughts,0.0
32179,driveways,0.0
32180,drought,0.0
32181,dross,0.0
32182,drops,0.0
32183,dropping,0.0
32184,dropped,0.0
32185,dropout,0.0
32186,drop,0.0
32187,droopy,0.0
32188,drooping,0.0
32189,drooped,0.0
32190,droned,0.0
32191,droll,0.0
32192,drivingly,0.0
32193,driving,0.0
32194,drenching,0.0
32195,dreiser,0.0
32196,drummed,0.0
32197,dramas,0.0
32198,dragons,0.0
32199,drain,0.0
32200,drained,0.0
32201,draining,0.0
32202,drake,0.0
32203,drama,0.0
32204,dramatically,0.0
32205,dree,0.0
32206,dramatics,0.0
32207,dramatis,0.0
32208,dramatist,0.0
32209,dramatists,0.0
32210,dramatization,0.0
32211,dramatizations,0.0
32212,dragon,0.0
32213,dragnet,0.0
32214,dragging,0.0
32215,dragged,0.0
32216,drag,0.0
32217,drafty,0.0
32218,draftsman,0.0
32219,drafts,0.0
32220,drafting,0.0
32221,drafter,0.0
32222,drafted,0.0
32223,draft,0.0
32224,drab,0.0
32225,dozent,0.0
32226,dozens,0.0
32227,doyle,0.0
32228,doyenne,0.0
32229,dramatize,0.0
32230,dramatized,0.0
32231,dramatizing,0.0
32232,dreaded,0.0
32233,dredging,0.0
32234,dredge,0.0
32235,dred,0.0
32236,dreary,0.0
32237,dreamy,0.0
32238,dreams,0.0
32239,dreamland,0.0
32240,dreaming,0.0
32241,dreamers,0.0
32242,dreamer,0.0
32243,dreamed,0.0
32244,dreamboat,0.0
32245,dreadnought,0.0
32246,dreadful,0.0
32247,dread,0.0
32248,drank,0.0
32249,draws,0.0
32250,drawl,0.0
32251,drawings,0.0
32252,drawing,0.0
32253,drawers,0.0
32254,draw,0.0
32255,draughtsman,0.0
32256,drastically,0.0
32257,drastic,0.0
32258,drapes,0.0
32259,drapers,0.0
32260,draperies,0.0
32261,draper,0.0
32262,draped,0.0
32263,drumfire,0.0
32264,drummer,0.0
32265,dutiful,0.0
32266,dunnock,0.0
32267,dunking,0.0
32268,dunkirk,0.0
32269,dunlap,0.0
32270,dunn,0.0
32271,dunnell,0.0
32272,dunning,0.0
32273,dunphy,0.0
32274,duluth,0.0
32275,dunshee,0.0
32276,duodenal,0.0
32277,duodenum,0.0
32278,duparc,0.0
32279,duped,0.0
32280,dupes,0.0
32281,dunhill,0.0
32282,dunfermline,0.0
32283,dune,0.0
32284,duncan,0.0
32285,dunbar,0.0
32286,dunaway,0.0
32287,dumped,0.0
32288,dump,0.0
32289,dumont,0.0
32290,dummy,0.0
32291,dumfounded,0.0
32292,dumesnil,0.0
32293,dumbo,0.0
32294,dumbfounded,0.0
32295,dumbarton,0.0
32296,dumb,0.0
32297,dumas,0.0
32298,duplessis,0.0
32299,duplex,0.0
32300,duplicate,0.0
32301,duringworld,0.0
32302,duthite,0.0
32303,dutchess,0.0
32304,dutch,0.0
32305,dusty,0.0
32306,dusts,0.0
32307,dusting,0.0
32308,dustin,0.0
32309,dust,0.0
32310,dusseldorf,0.0
32311,dusk,0.0
32312,duse,0.0
32313,duschamp,0.0
32314,durocher,0.0
32315,durkin,0.0
32316,durham,0.0
32317,duplicated,0.0
32318,duress,0.0
32319,durbin,0.0
32320,durban,0.0
32321,duration,0.0
32322,duras,0.0
32323,duranty,0.0
32324,durante,0.0
32325,durant,0.0
32326,durable,0.0
32327,durability,0.0
32328,duquesne,0.0
32329,dupuy,0.0
32330,dupre,0.0
32331,dupont,0.0
32332,duly,0.0
32333,dulleses,0.0
32334,drummers,0.0
32335,dubbed,0.0
32336,dual,0.0
32337,dualistic,0.0
32338,duality,0.0
32339,duarte,0.0
32340,dub,0.0
32341,dubarry,0.0
32342,dubcek,0.0
32343,dulles,0.0
32344,duberman,0.0
32345,dubin,0.0
32346,dubious,0.0
32347,dublin,0.0
32348,dubliners,0.0
32349,dubois,0.0
32350,du,0.0
32351,drys,0.0
32352,drying,0.0
32353,dryeth,0.0
32354,dryer,0.0
32355,dryden,0.0
32356,dry,0.0
32357,druyan,0.0
32358,drury,0.0
32359,drunks,0.0
32360,drunkenness,0.0
32361,drunken,0.0
32362,drunkard,0.0
32363,drunk,0.0
32364,drums,0.0
32365,drumroll,0.0
32366,drummond,0.0
32367,dubuchi,0.0
32368,dubuffet,0.0
32369,dubuque,0.0
32370,duell,0.0
32371,dull,0.0
32372,dukes,0.0
32373,duke,0.0
32374,dukas,0.0
32375,dugouts,0.0
32376,dugout,0.0
32377,dug,0.0
32378,dufys,0.0
32379,dufy,0.0
32380,duffy,0.0
32381,duffer,0.0
32382,duets,0.0
32383,duet,0.0
32384,dues,0.0
32385,duelist,0.0
32386,duc,0.0
32387,duel,0.0
32388,dudleyville,0.0
32389,dudley,0.0
32390,dudgeon,0.0
32391,duct,0.0
32392,duckworth,0.0
32393,ducks,0.0
32394,duckling,0.0
32395,duck,0.0
32396,duchy,0.0
32397,duchesses,0.0
32398,duchess,0.0
32399,duchamp,0.0
32400,duce,0.0
32401,eking,0.0
32402,ekistics,0.0
32403,el,0.0
32404,enfranchisement,0.0
32405,enfeebled,0.0
32406,enforce,0.0
32407,enforced,0.0
32408,enforcement,0.0
32409,enforces,0.0
32410,enforcing,0.0
32411,enfranchising,0.0
32412,endless,0.0
32413,eng,0.0
32414,engage,0.0
32415,engagement,0.0
32416,engagements,0.0
32417,engages,0.0
32418,engaging,0.0
32419,energizing,0.0
32420,energized,0.0
32421,energetic,0.0
32422,enemy,0.0
32423,enemies,0.0
32424,endured,0.0
32425,endure,0.0
32426,endurance,0.0
32427,endurable,0.0
32428,endowing,0.0
32429,endowed,0.0
32430,endow,0.0
32431,endorsements,0.0
32432,endorsement,0.0
32433,endorsed,0.0
32434,endorse,0.0
32435,endor,0.0
32436,engelman,0.0
32437,engels,0.0
32438,engendered,0.0
32439,engrossed,0.0
32440,enjoyable,0.0
32441,enjoy,0.0
32442,enjoining,0.0
32443,enjoined,0.0
32444,enja,0.0
32445,enigmatically,0.0
32446,enigmatic,0.0
32447,enigmas,0.0
32448,enigma,0.0
32449,enhancement,0.0
32450,enhanced,0.0
32451,enhance,0.0
32452,engulfed,0.0
32453,engulf,0.0
32454,engravings,0.0
32455,engenders,0.0
32456,engraving,0.0
32457,engraved,0.0
32458,englishwoman,0.0
32459,englishmen,0.0
32460,englishman,0.0
32461,englewood,0.0
32462,englander,0.0
32463,engines,0.0
32464,engineers,0.0
32465,engineering,0.0
32466,engineered,0.0
32467,engineer,0.0
32468,engined,0.0
32469,engine,0.0
32470,endlessly,0.0
32471,endings,0.0
32472,enjoying,0.0
32473,enclave,0.0
32474,enchanter,0.0
32475,enchantingly,0.0
32476,enchantment,0.0
32477,encinas,0.0
32478,encirclement,0.0
32479,encircling,0.0
32480,enclose,0.0
32481,ending,0.0
32482,enclosed,0.0
32483,enclosing,0.0
32484,encomiums,0.0
32485,encompass,0.0
32486,encompassed,0.0
32487,encompassing,0.0
32488,enchanted,0.0
32489,encephalitis,0.0
32490,encased,0.0
32491,encarnacion,0.0
32492,encampment,0.0
32493,encamping,0.0
32494,encamped,0.0
32495,enactment,0.0
32496,enacted,0.0
32497,enact,0.0
32498,enabling,0.0
32499,enables,0.0
32500,emulating,0.0
32501,emulate,0.0
32502,emptying,0.0
32503,empty,0.0
32504,emptive,0.0
32505,encore,0.0
32506,encored,0.0
32507,encores,0.0
32508,encyclopedic,0.0
32509,endicott,0.0
32510,endgame,0.0
32511,enders,0.0
32512,endemic,0.0
32513,ended,0.0
32514,endeavors,0.0
32515,endeavoring,0.0
32516,endeavored,0.0
32517,endearing,0.0
32518,endeared,0.0
32519,endear,0.0
32520,endangers,0.0
32521,endangered,0.0
