,term,score
1119,onmaneuvers,0.0
1120,platt,0.0
1121,platoon,0.0
1122,platonic,0.0
1123,plato,0.0
1124,ono,0.0
1125,plath,0.0
1126,platforms,0.0
1127,platform,0.0
1128,plates,0.0
1129,playmates,0.0
1130,playoffs,0.0
1131,pleasurably,0.0
1132,pleasantries,0.0
1133,pleasing,0.0
1134,ones,0.0
1135,pleases,0.0
1136,oneself,0.0
1137,pleasers,0.0
1138,onetime,0.0
1139,pleased,0.0
1140,please,0.0
1141,ongo,0.0
1142,ongoing,0.0
1143,pleasantville,0.0
1144,pleasantry,0.0
1145,onion,0.0
1146,pleasantness,0.0
1147,plays,0.0
1148,pleasantly,0.0
1149,pleasant,0.0
1150,pleas,0.0
1151,pleadings,0.0
1152,pleading,0.0
1153,pleader,0.0
1154,pleaded,0.0
1155,plead,0.0
1156,plea,0.0
1157,plaza,0.0
1158,playwriting,0.0
1159,playwrights,0.0
1160,playwright,0.0
1161,onota,0.0
1162,plateau,0.0
1163,plate,0.0
1164,plainer,0.0
1165,plane,0.0
1166,planck,0.0
1167,plan,0.0
1168,plaintively,0.0
1169,plaintiffs,0.0
1170,plainspoken,0.0
1171,plainsman,0.0
1172,plains,0.0
1173,onstads,0.0
1174,onstage,0.0
1175,plainly,0.0
1176,plainest,0.0
1177,plaines,0.0
1178,plain,0.0
1179,plastic,0.0
1180,plaguing,0.0
1181,plagued,0.0
1182,plague,0.0
1183,plagiarizing,0.0
1184,ont,0.0
1185,plagiarism,0.0
1186,placing,0.0
1187,placidity,0.0
1188,placid,0.0
1189,places,0.0
1190,placentia,0.0
1191,placed,0.0
1192,place,0.0
1193,planes,0.0
1194,onstad,0.0
1195,planet,0.0
1196,planetary,0.0
1197,plastered,0.0
1198,plaster,0.0
1199,onremaining,0.0
1200,plassey,0.0
1201,plaques,0.0
1202,plaque,0.0
1203,ons,0.0
1204,plants,0.0
1205,onset,0.0
1206,planting,0.0
1207,planters,0.0
1208,planter,0.0
1209,planted,0.0
1210,plantations,0.0
1211,plantation,0.0
1212,plantagenet,0.0
1213,onslaught,0.0
1214,plant,0.0
1215,plans,0.0
1216,planning,0.0
1217,onslaughts,0.0
1218,planners,0.0
1219,planner,0.0
1220,planned,0.0
1221,planks,0.0
1222,plank,0.0
1223,planets,0.0
1224,oneida,0.0
1225,pleasure,0.0
1226,physiography,0.0
1227,ominous,0.0
1228,po,0.0
1229,pneumonia,0.0
1230,pneumocystis,0.0
1231,pneumococcus,0.0
1232,pm,0.0
1233,omega,0.0
1234,plymouth,0.0
1235,plying,0.0
1236,plutonium,0.0
1237,pluto,0.0
1238,omelets,0.0
1239,plutarch,0.0
1240,plush,0.0
1241,plus,0.0
1242,omaha,0.0
1243,plurality,0.0
1244,pluralities,0.0
1245,omit,0.0
1246,omitted,0.0
1247,pluralistic,0.0
1248,pluralism,0.0
1249,plural,0.0
1250,plunging,0.0
1251,omni,0.0
1252,omnibus,0.0
1253,omnipotent,0.0
1254,plunged,0.0
1255,plunge,0.0
1256,omar,0.0
1257,poached,0.0
1258,pleasures,0.0
1259,pod,0.0
1260,poetical,0.0
1261,poetic,0.0
1262,poet,0.0
1263,olive,0.0
1264,poesie,0.0
1265,poems,0.0
1266,oliver,0.0
1267,poe,0.0
1268,olivia,0.0
1269,pods,0.0
1270,olivier,0.0
1271,podium,0.0
1272,podgorny,0.0
1273,ollie,0.0
1274,pocantico,0.0
1275,pocono,0.0
1276,olney,0.0
1277,olof,0.0
1278,pockets,0.0
1279,olson,0.0
1280,pocketed,0.0
1281,pocket,0.0
1282,olympian,0.0
1283,olympic,0.0
1284,pocked,0.0
1285,pock,0.0
1286,olympics,0.0
1287,olympus,0.0
1288,omnipresence,0.0
1289,plundering,0.0
1290,plunderers,0.0
1291,plessy,0.0
1292,omnivorously,0.0
1293,plights,0.0
1294,omoro,0.0
1295,plight,0.0
1296,plied,0.0
1297,pliable,0.0
1298,pleyel,0.0
1299,plexus,0.0
1300,onassis,0.0
1301,plexiglass,0.0
1302,pleuro,0.0
1303,pleurisy,0.0
1304,pleural,0.0
1305,pleshkov,0.0
1306,plundered,0.0
1307,plesetskaya,0.0
1308,once,0.0
1309,oncle,0.0
1310,plenty,0.0
1311,plenipotentiaries,0.0
1312,oncoming,0.0
1313,plenary,0.0
1314,pledging,0.0
1315,pledges,0.0
1316,pledged,0.0
1317,pledge,0.0
1318,plebiscite,0.0
1319,pleated,0.0
1320,plisetskaya,0.0
1321,plod,0.0
1322,plodding,0.0
1323,plot,0.0
1324,plums,0.0
1325,plump,0.0
1326,plummeted,0.0
1327,plume,0.0
1328,plumbing,0.0
1329,plumber,0.0
1330,omnipresent,0.0
1331,plumbed,0.0
1332,plugging,0.0
1333,plugger,0.0
1334,plugged,0.0
1335,plug,0.0
1336,plucky,0.0
1337,plucks,0.0
1338,plucked,0.0
1339,pluck,0.0
1340,plowshares,0.0
1341,plowing,0.0
1342,plowed,0.0
1343,plow,0.0
1344,plough,0.0
1345,plotting,0.0
1346,plotters,0.0
1347,plotted,0.0
1348,omnivorous,0.0
1349,plots,0.0
1350,plotless,0.0
1351,placate,0.0
1352,placards,0.0
1353,placarding,0.0
1354,piercing,0.0
1355,piety,0.0
1356,operating,0.0
1357,operation,0.0
1358,pietro,0.0
1359,pieties,0.0
1360,pies,0.0
1361,operational,0.0
1362,pierrepont,0.0
1363,pierre,0.0
1364,pierpont,0.0
1365,operationally,0.0
1366,piercy,0.0
1367,operations,0.0
1368,pierced,0.0
1369,operatic,0.0
1370,pierce,0.0
1371,operative,0.0
1372,pier,0.0
1373,piedmontese,0.0
1374,piedmont,0.0
1375,pied,0.0
1376,pieceworker,0.0
1377,operator,0.0
1378,pieces,0.0
1379,piecemeal,0.0
1380,piece,0.0
1381,operators,0.0
1382,pie,0.0
1383,piffle,0.0
1384,pig,0.0
1385,ontario,0.0
1386,piker,0.0
1387,pillage,0.0
1388,pill,0.0
1389,piling,0.0
1390,pilgrims,0.0
1391,operate,0.0
1392,pilgrimages,0.0
1393,pilgrimage,0.0
1394,pilgrim,0.0
1395,piles,0.0
1396,piled,0.0
1397,pile,0.0
1398,pilar,0.0
1399,pikes,0.0
1400,operated,0.0
1401,pigeon,0.0
1402,piguet,0.0
1403,pigtailed,0.0
1404,pigtail,0.0
1405,pigskin,0.0
1406,pigs,0.0
1407,pigpen,0.0
1408,pigott,0.0
1409,pigments,0.0
1410,pigheaded,0.0
1411,piggledy,0.0
1412,operates,0.0
1413,pigg,0.0
1414,pigeons,0.0
1415,picturesquely,0.0
1416,picturesque,0.0
1417,operetta,0.0
1418,piano,0.0
1419,picassos,0.0
1420,oppie,0.0
1421,picasso,0.0
1422,picaresque,0.0
1423,picardy,0.0
1424,picard,0.0
1425,picabia,0.0
1426,piazza,0.0
1427,piave,0.0
1428,piattelli,0.0
1429,piao,0.0
1430,pianos,0.0
1431,pianoforte,0.0
1432,opponent,0.0
1433,pictured,0.0
1434,pianists,0.0
1435,pianistic,0.0
1436,pianist,0.0
1437,pianissimo,0.0
1438,opponents,0.0
1439,opportune,0.0
1440,pianism,0.0
1441,piaget,0.0
1442,piaf,0.0
1443,pia,0.0
1444,physique,0.0
1445,physiology,0.0
1446,physiological,0.0
1447,picayune,0.0
1448,piccadilly,0.0
1449,pick,0.0
1450,pickaninny,0.0
1451,operettas,0.0
1452,opex,0.0
1453,pictorialized,0.0
1454,pictorial,0.0
1455,ophelia,0.0
1456,picnics,0.0
1457,picnic,0.0
1458,pickwick,0.0
1459,picks,0.0
1460,picking,0.0
1461,pickin,0.0
1462,pickford,0.0
1463,pickfair,0.0
1464,pickett,0.0
1465,pickets,0.0
1466,opinion,0.0
1467,opinions,0.0
1468,ordeal,0.0
1469,opje,0.0
1470,opp,0.0
1471,picketing,0.0
1472,oppenheimer,0.0
1473,picketers,0.0
1474,picket,0.0
1475,picker,0.0
1476,pickens,0.0
1477,picked,0.0
1478,operas,0.0
1479,pillar,0.0
1480,pillared,0.0
1481,pirouette,0.0
1482,pitchers,0.0
1483,pitcher,0.0
1484,pitched,0.0
1485,pitch,0.0
1486,pit,0.0
1487,oolagah,0.0
1488,piston,0.0
1489,pistols,0.0
1490,pistol,0.0
1491,oona,0.0
1492,op,0.0
1493,pisa,0.0
1494,pirouetted,0.0
1495,opa,0.0
1496,pipers,0.0
1497,pirates,0.0
1498,pirate,0.0
1499,pirandello,0.0
1500,piradov,0.0
1501,piracy,0.0
1502,piqued,0.0
1503,pique,0.0
1504,piqua,0.0
1505,opaque,0.0
1506,pipsqueak,0.0
1507,pipp,0.0
1508,pipkin,0.0
1509,piping,0.0
1510,pitches,0.0
1511,pitching,0.0
1512,ool,0.0
1513,pith,0.0
1514,pixieish,0.0
1515,pivoted,0.0
1516,pivotal,0.0
1517,pius,0.0
1518,pitying,0.0
1519,onto,0.0
1520,onus,0.0
1521,pity,0.0
1522,pittsburgh,0.0
1523,pittsburg,0.0
1524,pitts,0.0
1525,pitter,0.0
1526,pitted,0.0
1527,pittance,0.0
1528,pitt,0.0
1529,onward,0.0
1530,onyx,0.0
1531,pits,0.0
1532,pitney,0.0
1533,pitiless,0.0
1534,pitiful,0.0
1535,pitied,0.0
1536,pithy,0.0
1537,pithiness,0.0
1538,pithily,0.0
1539,oo,0.0
1540,oohs,0.0
1541,pipes,0.0
1542,piper,0.0
1543,pillars,0.0
1544,pimping,0.0
1545,openly,0.0
1546,pine,0.0
1547,pincus,0.0
1548,pinchot,0.0
1549,pinching,0.0
1550,opennecked,0.0
1551,pincher,0.0
1552,pinched,0.0
1553,pinch,0.0
1554,pince,0.0
1555,pinafore,0.0
1556,pin,0.0
1557,pimps,0.0
1558,pilsudski,0.0
1559,pipeline,0.0
1560,pilots,0.0
1561,piloting,0.0
1562,piloted,0.0
1563,pilot,0.0
1564,openness,0.0
1565,pillsbury,0.0
1566,pills,0.0
1567,pillows,0.0
1568,pillow,0.0
1569,pillbox,0.0
1570,opens,0.0
1571,opequan,0.0
1572,opera,0.0
1573,pineapple,0.0
1574,pines,0.0
1575,ping,0.0
1576,pink,0.0
1577,piped,0.0
1578,pipe,0.0
1579,pious,0.0
1580,open,0.0
1581,pioneers,0.0
1582,pioneering,0.0
1583,pioneered,0.0
1584,opener,0.0
1585,pinup,0.0
1586,pinter,0.0
1587,pinstripes,0.0
1588,pinsk,0.0
1589,pins,0.0
1590,pinpoint,0.0
1591,pinoteca,0.0
1592,pinochle,0.0
1593,pinocchio,0.0
1594,opening,0.0
1595,pinnie,0.0
1596,pinned,0.0
1597,pinnacle,0.0
1598,openings,0.0
1599,pinky,0.0
1600,pinkney,0.0
1601,pinkish,0.0
1602,pinkies,0.0
1603,pinkerton,0.0
1604,penury,0.0
1605,ordinariness,0.0
1606,penurious,0.0
1607,pajama,0.0
1608,palatka,0.0
1609,palatinate,0.0
1610,palate,0.0
1611,palatable,0.0
1612,palais,0.0
1613,palaces,0.0
1614,palace,0.0
1615,ottoman,0.0
1616,ottomans,0.0
1617,pal,0.0
1618,pakistani,0.0
1619,pakistan,0.0
1620,pajamas,0.0
1621,ottumwa,0.0
1622,painstaking,0.0
1623,paisan,0.0
1624,ouch,0.0
1625,pairs,0.0
1626,pairing,0.0
1627,paired,0.0
1628,pair,0.0
1629,paints,0.0
1630,paintings,0.0
1631,painting,0.0
1632,painters,0.0
1633,painter,0.0
1634,painted,0.0
1635,paint,0.0
1636,palatte,0.0
1637,palazzo,0.0
1638,otto,0.0
1639,pale,0.0
1640,palmer,0.0
1641,otherwise,0.0
1642,palme,0.0
1643,palmach,0.0
1644,palma,0.0
1645,otherworldiness,0.0
1646,palling,0.0
1647,palliative,0.0
1648,palliate,0.0
1649,palled,0.0
1650,otherworldly,0.0
1651,pallbearers,0.0
1652,palladium,0.0
1653,palladino,0.0
1654,pall,0.0
1655,othmar,0.0
1656,palisades,0.0
1657,ott,0.0
1658,palina,0.0
1659,paley,0.0
1660,palettes,0.0
1661,palette,0.0
1662,palestinians,0.0
1663,palestinian,0.0
1664,palestine,0.0
1665,ottawa,0.0
1666,paleontology,0.0
1667,painstakingly,0.0
1668,oude,0.0
1669,palmerston,0.0
1670,pack,0.0
1671,pact,0.0
1672,packs,0.0
1673,packinghouse,0.0
1674,packing,0.0
1675,packets,0.0
1676,packet,0.0
1677,ours,0.0
1678,packers,0.0
1679,packer,0.0
1680,packed,0.0
1681,packages,0.0
1682,packaged,0.0
1683,package,0.0
1684,pacino,0.0
1685,pains,0.0
1686,pacifying,0.0
1687,pacify,0.0
1688,pacifists,0.0
1689,pacifist,0.0
1690,pacifism,0.0
1691,pacified,0.0
1692,pacification,0.0
1693,pacific,0.0
1694,pachyderm,0.0
1695,pachmann,0.0
1696,ourselves,0.0
1697,pacesetting,0.0
1698,paces,0.0
1699,pad,0.0
1700,paddlebox,0.0
1701,paderewski,0.0
1702,padraic,0.0
1703,painless,0.0
1704,painfully,0.0
1705,oufkir,0.0
1706,painful,0.0
1707,pained,0.0
1708,ought,0.0
1709,pain,0.0
1710,pail,0.0
1711,paige,0.0
1712,paifang,0.0
1713,paid,0.0
1714,pai,0.0
1715,ould,0.0
1716,pages,0.0
1717,pageants,0.0
1718,ounce,0.0
1719,pageantry,0.0
1720,ounces,0.0
1721,pageant,0.0
1722,ouncing,0.0
1723,page,0.0
1724,paganini,0.0
1725,pagan,0.0
1726,paean,0.0
1727,paducah,0.0
1728,padua,0.0
1729,padres,0.0
1730,others,0.0
1731,palmetto,0.0
1732,paralyzed,0.0
1733,papa,0.0
1734,papooses,0.0
1735,papillon,0.0
1736,paperwoman,0.0
1737,papers,0.0
1738,papermaking,0.0
1739,ostensibly,0.0
1740,papermaker,0.0
1741,ostentation,0.0
1742,papered,0.0
1743,paperback,0.0
1744,paper,0.0
1745,papen,0.0
1746,papal,0.0
1747,pap,0.0
1748,pantaloons,0.0
1749,paoting,0.0
1750,paolo,0.0
1751,ostentations,0.0
1752,paola,0.0
1753,panzer,0.0
1754,ostentatious,0.0
1755,pantry,0.0
1756,pantomimist,0.0
1757,pantomime,0.0
1758,ostentatiously,0.0
1759,panting,0.0
1760,panthers,0.0
1761,panther,0.0
1762,papp,0.0
1763,pappy,0.0
1764,paquito,0.0
1765,par,0.0
1766,paralysis,0.0
1767,parallels,0.0
1768,paralleled,0.0
1769,osiris,0.0
1770,parallel,0.0
1771,oskar,0.0
1772,paragraphs,0.0
1773,paragraph,0.0
1774,paragon,0.0
1775,paradoxically,0.0
1776,paradoxes,0.0
1777,oslo,0.0
1778,paradox,0.0
1779,osman,0.0
1780,parading,0.0
1781,osnabruck,0.0
1782,osos,0.0
1783,parades,0.0
1784,parade,0.0
1785,ossining,0.0
1786,parachutists,0.0
1787,parachuted,0.0
1788,parachute,0.0
1789,paracelsus,0.0
1790,parables,0.0
1791,parable,0.0
1792,ostensible,0.0
1793,pantheon,0.0
1794,pantagraph,0.0
1795,palmquist,0.0
1796,pamphlets,0.0
1797,pandemonium,0.0
1798,oswego,0.0
1799,pandemic,0.0
1800,pancreatic,0.0
1801,pancreas,0.0
1802,pancho,0.0
1803,ote,0.0
1804,otello,0.0
1805,panama,0.0
1806,panache,0.0
1807,panacea,0.0
1808,pan,0.0
1809,pamunkey,0.0
1810,pamphleteer,0.0
1811,osteomyelitis,0.0
1812,pamphlet,0.0
1813,pampered,0.0
1814,pampas,0.0
1815,othello,0.0
1816,pamela,0.0
1817,pam,0.0
1818,palsy,0.0
1819,pals,0.0
1820,palpably,0.0
1821,palomar,0.0
1822,paloma,0.0
1823,palo,0.0
1824,palms,0.0
1825,panderers,0.0
1826,pandit,0.0
1827,pane,0.0
1828,panegyrics,0.0
1829,pansy,0.0
1830,ostertag,0.0
1831,ostfriesian,0.0
1832,pans,0.0
1833,panoramic,0.0
1834,panoramas,0.0
1835,panorama,0.0
1836,panoply,0.0
1837,ostracism,0.0
1838,panoplied,0.0
1839,pannonica,0.0
1840,ostracized,0.0
1841,panned,0.0
1842,panics,0.0
1843,ostrovski,0.0
1844,panicked,0.0
1845,panic,0.0
1846,osvaldo,0.0
1847,panhandler,0.0
1848,pangs,0.0
1849,pangaea,0.0
1850,oswald,0.0
1851,panes,0.0
1852,panels,0.0
1853,paneled,0.0
1854,oswaldo,0.0
1855,panel,0.0
1856,ouse,0.0
1857,pacemaker,0.0
1858,paced,0.0
1859,overbalance,0.0
1860,overconfident,0.0
1861,overconfidence,0.0
1862,overcoming,0.0
1863,overcomes,0.0
1864,overcome,0.0
1865,overcoat,0.0
1866,overcharged,0.0
1867,outfits,0.0
1868,overcame,0.0
1869,outflanked,0.0
1870,overboard,0.0
1871,overbearing,0.0
1872,outgoing,0.0
1873,overalls,0.0
1874,outlandish,0.0
1875,overall,0.0
1876,overacute,0.0
1877,outgrossed,0.0
1878,outgrown,0.0
1879,overacting,0.0
1880,oven,0.0
1881,outgrowth,0.0
1882,oveation,0.0
1883,ovations,0.0
1884,ovation,0.0
1885,ovary,0.0
1886,outings,0.0
1887,ovarian,0.0
1888,overdone,0.0
1889,outfit,0.0
1890,overdose,0.0
1891,overdramatized,0.0
1892,outdraw,0.0
1893,overly,0.0
1894,overlooking,0.0
1895,overlooked,0.0
1896,outer,0.0
1897,outermost,0.0
1898,overlook,0.0
1899,overloaded,0.0
1900,outfield,0.0
1901,overlapped,0.0
1902,overlaid,0.0
1903,overkill,0.0
1904,overjoyed,0.0
1905,overidealized,0.0
1906,overhearing,0.0
1907,overhead,0.0
1908,overhaul,0.0
1909,overflowing,0.0
1910,overflowed,0.0
1911,overflow,0.0
1912,overfeeding,0.0
1913,overexposed,0.0
1914,outfielder,0.0
1915,outfielders,0.0
1916,overexerted,0.0
1917,overenlarged,0.0
1918,overdrawn,0.0
1919,oval,0.0
1920,ouverture,0.0
1921,pace,0.0
1922,outpost,0.0
1923,outram,0.0
1924,outrages,0.0
1925,outrageous,0.0
1926,outraged,0.0
1927,outrage,0.0
1928,outlawed,0.0
1929,outraced,0.0
1930,outputs,0.0
1931,output,0.0
1932,outpourings,0.0
1933,outlay,0.0
1934,outpouring,0.0
1935,outlet,0.0
1936,outpointing,0.0
1937,outworn,0.0
1938,outpointed,0.0
1939,outlets,0.0
1940,outplay,0.0
1941,outpitched,0.0
1942,outnumbered,0.0
1943,outmoded,0.0
1944,outmaneuvered,0.0
1945,outlying,0.0
1946,outlooks,0.0
1947,outlook,0.0
1948,outlived,0.0
1949,outlining,0.0
1950,outline,0.0
1951,outranked,0.0
1952,outright,0.0
1953,outrun,0.0
1954,outs,0.0
1955,outwitted,0.0
1956,outweighed,0.0
1957,outlast,0.0
1958,outweigh,0.0
1959,outwardly,0.0
1960,outward,0.0
1961,outvoted,0.0
1962,outtakes,0.0
1963,outstripped,0.0
1964,outlasted,0.0
1965,outstretched,0.0
1966,outstanding,0.0
1967,outspokenness,0.0
1968,outspokenly,0.0
1969,outspoken,0.0
1970,outsped,0.0
1971,outsold,0.0
1972,outskirts,0.0
1973,outlaw,0.0
1974,outsized,0.0
1975,outsize,0.0
1976,outsiders,0.0
1977,outsider,0.0
1978,outside,0.0
1979,outshone,0.0
1980,outset,0.0
1981,outselling,0.0
1982,overman,0.0
1983,overmanned,0.0
1984,overmedication,0.0
1985,owed,0.0
1986,outbursts,0.0
1987,owned,0.0
1988,owls,0.0
1989,owlish,0.0
1990,owl,0.0
1991,owings,0.0
1992,owing,0.0
1993,owes,0.0
1994,owens,0.0
1995,owen,0.0
1996,outcast,0.0
1997,outcasts,0.0
1998,owego,0.0
1999,outcome,0.0
2000,overmuch,0.0
2001,owe,0.0
2002,ovum,0.0
2003,ovulation,0.0
2004,ovies,0.0
2005,oviedo,0.0
2006,overwrought,0.0
2007,overwrite,0.0
2008,overworked,0.0
2009,overwork,0.0
2010,overwhelmingly,0.0
2011,overwhelming,0.0
2012,overwhelmed,0.0
2013,overwhelm,0.0
2014,outburst,0.0
2015,owner,0.0
2016,owners,0.0
2017,outbuildings,0.0
2018,pac,0.0
2019,oust,0.0
2020,pabst,0.0
2021,pablo,0.0
2022,paavo,0.0
2023,paa,0.0
2024,pa,0.0
2025,ozone,0.0
2026,oz,0.0
2027,oysterman,0.0
2028,ousted,0.0
2029,ouster,0.0
2030,oyster,0.0
2031,oye,0.0
2032,outbid,0.0
2033,oxygen,0.0
2034,oxide,0.0
2035,oxfordshire,0.0
2036,outbox,0.0
2037,oxfords,0.0
2038,oxford,0.0
2039,outbreak,0.0
2040,ox,0.0
2041,owns,0.0
2042,outbreaks,0.0
2043,owning,0.0
2044,ownership,0.0
2045,overweight,0.0
2046,overturned,0.0
2047,outcomes,0.0
2048,oversight,0.0
2049,overshadow,0.0
2050,outdistancing,0.0
2051,oversees,0.0
2052,overseers,0.0
2053,overseer,0.0
2054,oversee,0.0
2055,overseas,0.0
2056,oversaw,0.0
2057,overs,0.0
2058,overrunning,0.0
2059,overrun,0.0
2060,overruled,0.0
2061,overrode,0.0
2062,overriding,0.0
2063,override,0.0
2064,overreliance,0.0
2065,overran,0.0
2066,overprotected,0.0
2067,overpractice,0.0
2068,overpowering,0.0
2069,outdone,0.0
2070,overpower,0.0
2071,outdoor,0.0
2072,outdoors,0.0
2073,overpopulation,0.0
2074,overplayed,0.0
2075,overnight,0.0
2076,overshadowed,0.0
2077,oversized,0.0
2078,overturn,0.0
2079,overstate,0.0
2080,overtures,0.0
2081,overture,0.0
2082,overtook,0.0
2083,overtones,0.0
2084,overton,0.0
2085,outcries,0.0
2086,overtly,0.0
2087,outcroppings,0.0
2088,overtip,0.0
2089,overtime,0.0
2090,overthrows,0.0
2091,overthrown,0.0
2092,overthrowing,0.0
2093,overthrow,0.0
2094,overthrew,0.0
2095,overtaxed,0.0
2096,outcry,0.0
2097,overtakes,0.0
2098,overtaken,0.0
2099,overt,0.0
2100,overstuffed,0.0
