,term,score
27107,attacked,0.0
27108,attachments,0.0
27109,attachment,0.0
27110,attaches,0.0
27111,attached,0.0
27112,attache,0.0
27113,aureole,0.0
27114,auriol,0.0
27115,auschwitz,0.0
27116,aviv,0.0
27117,aviators,0.0
27118,avicenne,0.0
27119,avid,0.0
27120,avidity,0.0
27121,avidly,0.0
27122,avignon,0.0
27123,avocation,0.0
27124,avowed,0.0
27125,avocations,0.0
27126,avoid,0.0
27127,avoidance,0.0
27128,avoided,0.0
27129,avoiding,0.0
27130,avon,0.0
27131,aviator,0.0
27132,aviation,0.0
27133,avian,0.0
27134,avery,0.0
27135,averting,0.0
27136,averted,0.0
27137,avert,0.0
27138,aversion,0.0
27139,averse,0.0
27140,averring,0.0
27141,averell,0.0
27142,averaging,0.0
27143,averages,0.0
27144,averaged,0.0
27145,average,0.0
27146,avent,0.0
27147,avenging,0.0
27148,avowal,0.0
27149,avowedly,0.0
27150,avarice,0.0
27151,awful,0.0
27152,awed,0.0
27153,aweigh,0.0
27154,awesome,0.0
27155,awesomely,0.0
27156,awesomeness,0.0
27157,awestruck,0.0
27158,awfully,0.0
27159,avril,0.0
27160,awhile,0.0
27161,awhole,0.0
27162,awhooping,0.0
27163,awkward,0.0
27164,awkwardness,0.0
27165,awoke,0.0
27166,awe,0.0
27167,away,0.0
27168,awareness,0.0
27169,aware,0.0
27170,awards,0.0
27171,awarding,0.0
27172,award,0.0
27173,awaking,0.0
27174,awakenings,0.0
27175,awakening,0.0
27176,awakened,0.0
27177,awaken,0.0
27178,awake,0.0
27179,awaiting,0.0
27180,awaited,0.0
27181,await,0.0
27182,avuncular,0.0
27183,avenge,0.0
27184,avant,0.0
27185,auspices,0.0
27186,authoritarian,0.0
27187,authenticated,0.0
27188,authentication,0.0
27189,authenticity,0.0
27190,author,0.0
27191,authored,0.0
27192,authoress,0.0
27193,authoritative,0.0
27194,authorship,0.0
27195,authorities,0.0
27196,authority,0.0
27197,authorization,0.0
27198,authorize,0.0
27199,authorized,0.0
27200,authorizing,0.0
27201,authentic,0.0
27202,austro,0.0
27203,austrians,0.0
27204,austrian,0.0
27205,austria,0.0
27206,australian,0.0
27207,australia,0.0
27208,australes,0.0
27209,australasia,0.0
27210,austin,0.0
27211,austerlitz,0.0
27212,austerity,0.0
27213,austerities,0.0
27214,austere,0.0
27215,austen,0.0
27216,auspiciously,0.0
27217,auspicious,0.0
27218,authors,0.0
27219,auto,0.0
27220,avalanching,0.0
27221,auxiliaries,0.0
27222,autonomous,0.0
27223,autonomy,0.0
27224,autopilot,0.0
27225,autopsy,0.0
27226,autumn,0.0
27227,autumnal,0.0
27228,auxiliary,0.0
27229,autobiographical,0.0
27230,ava,0.0
27231,avail,0.0
27232,availability,0.0
27233,available,0.0
27234,availed,0.0
27235,avalanche,0.0
27236,automotive,0.0
27237,automobiles,0.0
27238,automobile,0.0
27239,automating,0.0
27240,automatically,0.0
27241,automatic,0.0
27242,automated,0.0
27243,automakers,0.0
27244,autographs,0.0
27245,autographing,0.0
27246,autographed,0.0
27247,autograph,0.0
27248,autocratic,0.0
27249,autocrat,0.0
27250,autocracy,0.0
27251,autobiography,0.0
27252,autobiographies,0.0
27253,deluge,0.0
27254,delusion,0.0
27255,delusions,0.0
27256,harmonies,0.0
27257,harmless,0.0
27258,harmon,0.0
27259,harmonic,0.0
27260,harmonica,0.0
27261,harmonically,0.0
27262,harmonics,0.0
27263,harmonious,0.0
27264,harmed,0.0
27265,harmoniously,0.0
27266,harmonium,0.0
27267,harmonize,0.0
27268,harmony,0.0
27269,harms,0.0
27270,harmsworth,0.0
27271,harmful,0.0
27272,harm,0.0
27273,harvest,0.0
27274,harian,0.0
27275,hardware,0.0
27276,hardworking,0.0
27277,hardy,0.0
27278,hare,0.0
27279,hargreaves,0.0
27280,hari,0.0
27281,harijan,0.0
27282,harlow,0.0
27283,harkness,0.0
27284,harks,0.0
27285,harlan,0.0
27286,harlem,0.0
27287,harlemwhich,0.0
27288,harley,0.0
27289,harness,0.0
27290,harnessed,0.0
27291,harnick,0.0
27292,harshness,0.0
27293,harrowing,0.0
27294,harry,0.0
27295,harsh,0.0
27296,harsher,0.0
27297,harshest,0.0
27298,harshly,0.0
27299,hart,0.0
27300,harold,0.0
27301,hartals,0.0
27302,hartford,0.0
27303,hartigan,0.0
27304,hartley,0.0
27305,harts,0.0
27306,hartsdale,0.0
27307,harrow,0.0
27308,harrods,0.0
27309,harrisonville,0.0
27310,harrison,0.0
27311,harris,0.0
27312,harrington,0.0
27313,harriman,0.0
27314,harriet,0.0
27315,harried,0.0
27316,harrassed,0.0
27317,harpsichords,0.0
27318,harpsichord,0.0
27319,harpoon,0.0
27320,harpo,0.0
27321,harpercollins,0.0
27322,harper,0.0
27323,harp,0.0
27324,hardships,0.0
27325,hardship,0.0
27326,hards,0.0
27327,hapless,0.0
27328,hanoverian,0.0
27329,hans,0.0
27330,hanseatic,0.0
27331,hansen,0.0
27332,hansley,0.0
27333,haphazard,0.0
27334,happen,0.0
27335,happily,0.0
27336,happened,0.0
27337,happening,0.0
27338,happenings,0.0
27339,happens,0.0
27340,happenstance,0.0
27341,happier,0.0
27342,hanover,0.0
27343,hanoi,0.0
27344,hanns,0.0
27345,hannibals,0.0
27346,hannibal,0.0
27347,hannegan,0.0
27348,hannah,0.0
27349,hanna,0.0
27350,hank,0.0
27351,hangsaman,0.0
27352,hangs,0.0
27353,hangover,0.0
27354,hangings,0.0
27355,hanging,0.0
27356,hanger,0.0
27357,hanged,0.0
27358,hangchow,0.0
27359,happiest,0.0
27360,happiness,0.0
27361,hardness,0.0
27362,hardest,0.0
27363,hardbitten,0.0
27364,hardcover,0.0
27365,harden,0.0
27366,hardened,0.0
27367,hardening,0.0
27368,harder,0.0
27369,hardie,0.0
27370,happy,0.0
27371,hardiest,0.0
27372,hardihood,0.0
27373,hardin,0.0
27374,harding,0.0
27375,hardline,0.0
27376,hardly,0.0
27377,harcourt,0.0
27378,harbour,0.0
27379,harboring,0.0
27380,harbored,0.0
27381,harbor,0.0
27382,harbinger,0.0
27383,harassments,0.0
27384,harassment,0.0
27385,harassing,0.0
27386,harassed,0.0
27387,harass,0.0
27388,harar,0.0
27389,harangues,0.0
27390,harangued,0.0
27391,hara,0.0
27392,har,0.0
27393,hapsburg,0.0
27394,harvard,0.0
27395,harvested,0.0
27396,hang,0.0
27397,haying,0.0
27398,hawthorn,0.0
27399,hawthorne,0.0
27400,hawthornes,0.0
27401,hay,0.0
27402,haydn,0.0
27403,hayes,0.0
27404,haymarket,0.0
27405,hawks,0.0
27406,haymes,0.0
27407,haynes,0.0
27408,hayride,0.0
27409,hays,0.0
27410,hayseed,0.0
27411,haystack,0.0
27412,haworth,0.0
27413,hawkish,0.0
27414,harvester,0.0
27415,having,0.0
27416,havelock,0.0
27417,haven,0.0
27418,havens,0.0
27419,haversacks,0.0
27420,havetransfigured,0.0
27421,havilland,0.0
27422,havoc,0.0
27423,hawkins,0.0
27424,havre,0.0
27425,hawaii,0.0
27426,hawaiian,0.0
27427,hawes,0.0
27428,hawk,0.0
27429,hawked,0.0
27430,hayward,0.0
27431,haywire,0.0
27432,haywood,0.0
27433,heads,0.0
27434,headliners,0.0
27435,headlines,0.0
27436,headlong,0.0
27437,headmaster,0.0
27438,headmistress,0.0
27439,headquarters,0.0
27440,headshakers,0.0
27441,hayworth,0.0
27442,headsman,0.0
27443,headstrong,0.0
27444,headwaiter,0.0
27445,headway,0.0
27446,headwinds,0.0
27447,heady,0.0
27448,headlined,0.0
27449,headline,0.0
27450,headings,0.0
27451,heading,0.0
27452,headgear,0.0
27453,header,0.0
27454,headed,0.0
27455,headaches,0.0
27456,headache,0.0
27457,hbo,0.0
27458,hazy,0.0
27459,hazing,0.0
27460,hazen,0.0
27461,hazel,0.0
27462,hazards,0.0
27463,hazardous,0.0
27464,hazard,0.0
27465,havel,0.0
27466,havana,0.0
27467,hauteur,0.0
27468,hasty,0.0
27469,hast,0.0
27470,haste,0.0
27471,hasten,0.0
27472,hastened,0.0
27473,hastily,0.0
27474,hastings,0.0
27475,hat,0.0
27476,hate,0.0
27477,hatao,0.0
27478,hatari,0.0
27479,hatch,0.0
27480,hatched,0.0
27481,hatcher,0.0
27482,hatches,0.0
27483,hassett,0.0
27484,hassel,0.0
27485,hassanian,0.0
27486,hassan,0.0
27487,hasn,0.0
27488,haskell,0.0
27489,hasidism,0.0
27490,hasidim,0.0
27491,hasidic,0.0
27492,hasia,0.0
27493,hashemites,0.0
27494,hashemite,0.0
27495,hashem,0.0
27496,harwick,0.0
27497,harwich,0.0
27498,harvey,0.0
27499,harvests,0.0
27500,hatchet,0.0
27501,hated,0.0
27502,haut,0.0
27503,haunted,0.0
27504,haul,0.0
27505,hauled,0.0
27506,hauler,0.0
27507,hauling,0.0
27508,haunches,0.0
27509,haunt,0.0
27510,haunting,0.0
27511,hateful,0.0
27512,hauntingly,0.0
27513,haunts,0.0
27514,hauptmann,0.0
27515,haus,0.0
27516,hauser,0.0
27517,haussmann,0.0
27518,haughty,0.0
27519,haughtily,0.0
27520,haugen,0.0
27521,hattie,0.0
27522,hatshepsut,0.0
27523,hatrick,0.0
27524,hatreds,0.0
27525,hatred,0.0
27526,hatless,0.0
27527,hating,0.0
27528,hatikvah,0.0
27529,hathaway,0.0
27530,hath,0.0
27531,hatful,0.0
27532,hatfield,0.0
27533,haters,0.0
27534,hater,0.0
27535,hangars,0.0
27536,hanfstaengl,0.0
27537,guests,0.0
27538,gwynne,0.0
27539,guy,0.0
27540,guys,0.0
27541,guzman,0.0
27542,gwalior,0.0
27543,gwenn,0.0
27544,gwyn,0.0
27545,gymnasium,0.0
27546,guttmacher,0.0
27547,gymnast,0.0
27548,gymnastics,0.0
27549,gynecologist,0.0
27550,gypsies,0.0
27551,gypsy,0.0
27552,gyro,0.0
27553,guttural,0.0
27554,gutter,0.0
27555,hagerstown,0.0
27556,gustily,0.0
27557,gust,0.0
27558,gustaf,0.0
27559,gustafsson,0.0
27560,gustav,0.0
27561,gustave,0.0
27562,gustavus,0.0
27563,gusto,0.0
27564,guttapercha,0.0
27565,gut,0.0
27566,gutenberg,0.0
27567,guthman,0.0
27568,guthrie,0.0
27569,guts,0.0
27570,gutsy,0.0
27571,gyrocompass,0.0
27572,gyroscope,0.0
27573,gyroscopes,0.0
27574,haddonfield,0.0
27575,hacked,0.0
27576,hackett,0.0
27577,hackles,0.0
27578,hackneys,0.0
27579,hadden,0.0
27580,haddingtonshire,0.0
27581,hadley,0.0
27582,gzhatsk,0.0
27583,hadn,0.0
27584,hadrian,0.0
27585,haeckel,0.0
27586,haganah,0.0
27587,hagedorn,0.0
27588,hagele,0.0
27589,hack,0.0
27590,hacha,0.0
27591,habsburgs,0.0
27592,habitude,0.0
27593,habitually,0.0
27594,habitual,0.0
27595,habits,0.0
27596,habitable,0.0
27597,habit,0.0
27598,habib,0.0
27599,haberdashery,0.0
27600,haberdasher,0.0
27601,haber,0.0
27602,habeas,0.0
27603,haaretz,0.0
27604,haakon,0.0
27605,ha,0.0
27606,gussow,0.0
27607,gussie,0.0
27608,gushing,0.0
27609,guineas,0.0
27610,guilelessness,0.0
27611,guilfoyle,0.0
27612,guillaume,0.0
27613,guilt,0.0
27614,guilty,0.0
27615,guinea,0.0
27616,guinzburg,0.0
27617,guiteau,0.0
27618,guise,0.0
27619,guises,0.0
27620,guisewite,0.0
27621,guitar,0.0
27622,guitarist,0.0
27623,guitarists,0.0
27624,guile,0.0
27625,guilds,0.0
27626,guildhall,0.0
27627,guildford,0.0
27628,guild,0.0
27629,guiding,0.0
27630,guidelines,0.0
27631,guided,0.0
27632,guide,0.0
27633,guidance,0.0
27634,guiana,0.0
27635,guglielmo,0.0
27636,guggenheim,0.0
27637,guffey,0.0
27638,guffaws,0.0
27639,guff,0.0
27640,guevara,0.0
27641,guitars,0.0
27642,gulf,0.0
27643,gushed,0.0
27644,guofeng,0.0
27645,gunpoint,0.0
27646,guns,0.0
27647,gunsbach,0.0
27648,gunslinger,0.0
27649,gunther,0.0
27650,gunwales,0.0
27651,gurdy,0.0
27652,gulfs,0.0
27653,gurion,0.0
27654,gurley,0.0
27655,gurney,0.0
27656,guru,0.0
27657,gurus,0.0
27658,gus,0.0
27659,gunnery,0.0
27660,gunners,0.0
27661,gunner,0.0
27662,gunned,0.0
27663,gunnar,0.0
27664,gunman,0.0
27665,gunfire,0.0
27666,gunfighters,0.0
27667,gunboats,0.0
27668,gunboat,0.0
27669,gun,0.0
27670,gumm,0.0
27671,gumdrops,0.0
27672,gum,0.0
27673,gullible,0.0
27674,gull,0.0
27675,gulfstream,0.0
27676,hagen,0.0
27677,haggard,0.0
27678,hanford,0.0
27679,hamzeh,0.0
27680,hampshire,0.0
27681,hampstead,0.0
27682,hampton,0.0
27683,hamptons,0.0
27684,hamstrung,0.0
27685,hamzah,0.0
27686,hanafi,0.0
27687,hamper,0.0
27688,hancock,0.0
27689,hand,0.0
27690,handbag,0.0
27691,handbags,0.0
27692,handball,0.0
27693,handbook,0.0
27694,hampered,0.0
27695,hampden,0.0
27696,haggle,0.0
27697,hammered,0.0
27698,hamilton,0.0
27699,hamlet,0.0
27700,hamlets,0.0
27701,hamm,0.0
27702,hammarskjold,0.0
27703,hammer,0.0
27704,hammering,0.0
27705,hammond,0.0
27706,hammersmith,0.0
27707,hammerstein,0.0
27708,hammett,0.0
27709,hamming,0.0
27710,hammisch,0.0
27711,hammock,0.0
27712,handbooks,0.0
27713,handclasp,0.0
27714,handcuff,0.0
27715,handsome,0.0
27716,handling,0.0
27717,handout,0.0
27718,hands,0.0
27719,handshake,0.0
27720,handshakes,0.0
27721,handshaking,0.0
27722,handsomely,0.0
27723,handcuffs,0.0
27724,handsomest,0.0
27725,handwriting,0.0
27726,handwritten,0.0
27727,handy,0.0
27728,handyman,0.0
27729,haneda,0.0
27730,handler,0.0
27731,handled,0.0
27732,handlebars,0.0
27733,handle,0.0
27734,handkerchief,0.0
27735,handiwork,0.0
27736,handing,0.0
27737,handily,0.0
27738,handicrafts,0.0
27739,handicaps,0.0
27740,handicapped,0.0
27741,handicap,0.0
27742,handful,0.0
27743,hander,0.0
27744,handel,0.0
27745,handedly,0.0
27746,handed,0.0
27747,hamid,0.0
27748,hamerton,0.0
27749,hamburgers,0.0
27750,haiti,0.0
27751,hairpins,0.0
27752,hairs,0.0
27753,hairsbreadth,0.0
27754,hairsplit,0.0
27755,hairtrigger,0.0
27756,hairy,0.0
27757,haitian,0.0
27758,haled,0.0
27759,haitians,0.0
27760,hajj,0.0
27761,hal,0.0
27762,halaby,0.0
27763,halberstam,0.0
27764,haldeman,0.0
27765,hairline,0.0
27766,haired,0.0
27767,hairdresser,0.0
27768,hairdos,0.0
27769,haircut,0.0
27770,hair,0.0
27771,haines,0.0
27772,hailing,0.0
27773,hailed,0.0
27774,haile,0.0
27775,hail,0.0
27776,haig,0.0
27777,haifa,0.0
27778,hai,0.0
27779,hahn,0.0
27780,hah,0.0
27781,hague,0.0
27782,hale,0.0
27783,hales,0.0
27784,hamburgerology,0.0
27785,halted,0.0
27786,halls,0.0
27787,hallway,0.0
27788,halsey,0.0
27789,halsted,0.0
27790,halston,0.0
27791,halt,0.0
27792,halting,0.0
27793,haley,0.0
27794,haltingly,0.0
27795,halverson,0.0
27796,halves,0.0
27797,hamas,0.0
27798,hamburg,0.0
27799,hamburger,0.0
27800,halloween,0.0
27801,hallowed,0.0
27802,hallmarks,0.0
27803,hallmark,0.0
27804,hallett,0.0
27805,haller,0.0
27806,hallelujah,0.0
27807,halleck,0.0
27808,halle,0.0
27809,hall,0.0
27810,halitosis,0.0
27811,halil,0.0
27812,halifax,0.0
27813,halfway,0.0
27814,halfdan,0.0
27815,halfback,0.0
27816,half,0.0
27817,heal,0.0
27818,healed,0.0
27819,healer,0.0
27820,hitch,0.0
27821,historians,0.0
27822,historic,0.0
27823,historical,0.0
27824,histories,0.0
27825,history,0.0
27826,hit,0.0
27827,hitchcock,0.0
27828,historia,0.0
27829,hitchcockian,0.0
27830,hitched,0.0
27831,hitchhiked,0.0
27832,hitching,0.0
27833,hitchy,0.0
27834,hite,0.0
27835,historian,0.0
27836,histoire,0.0
27837,hock,0.0
27838,hirsch,0.0
27839,hiram,0.0
27840,hire,0.0
27841,hired,0.0
27842,hiring,0.0
27843,hirohito,0.0
27844,hiroshima,0.0
27845,hirt,0.0
27846,histadrut,0.0
27847,hisday,0.0
27848,hismemoirs,0.0
27849,hispanic,0.0
27850,hiss,0.0
27851,hissed,0.0
27852,hisses,0.0
27853,hitherto,0.0
27854,hitler,0.0
27855,hitlerism,0.0
27856,hobbies,0.0
27857,hoare,0.0
27858,hoarse,0.0
27859,hoarseness,0.0
27860,hoax,0.0
27861,hoaxes,0.0
27862,hobbe,0.0
27863,hobble,0.0
27864,hitlerite,0.0
27865,hobbled,0.0
27866,hobby,0.0
27867,hobo,0.0
27868,hoboken,0.0
27869,hobson,0.0
27870,hoc,0.0
27871,hoarding,0.0
27872,hoarder,0.0
27873,hoarded,0.0
27874,hoar,0.0
27875,hoagy,0.0
27876,hoagland,0.0
27877,ho,0.0
27878,hmv,0.0
27879,hlinka,0.0
27880,hjalmar,0.0
27881,hiya,0.0
27882,hitting,0.0
27883,hitters,0.0
27884,hitter,0.0
27885,hits,0.0
27886,hitless,0.0
27887,hitlerites,0.0
27888,hipsters,0.0
27889,hippopotamuses,0.0
27890,hippopotamus,0.0
27891,hilarious,0.0
27892,highway,0.0
27893,highways,0.0
27894,hijacked,0.0
27895,hike,0.0
27896,hiking,0.0
27897,hilaire,0.0
27898,hilarity,0.0
27899,hillside,0.0
27900,hill,0.0
27901,hillary,0.0
27902,hillbilly,0.0
27903,hiller,0.0
27904,hillman,0.0
27905,hillquit,0.0
27906,hightoned,0.0
27907,highstyle,0.0
27908,highs,0.0
27909,highness,0.0
27910,highly,0.0
27911,highlights,0.0
27912,highlighted,0.0
27913,highlight,0.0
27914,highlands,0.0
27915,highland,0.0
27916,highhold,0.0
27917,highest,0.0
27918,higher,0.0
27919,highbrow,0.0
27920,higgledy,0.0
27921,higgins,0.0
27922,higbe,0.0
27923,hills,0.0
27924,hilltop,0.0
27925,hippolyte,0.0
27926,hint,0.0
27927,hindus,0.0
27928,hindustan,0.0
27929,hines,0.0
27930,hinged,0.0
27931,hinges,0.0
27932,hingham,0.0
27933,hinted,0.0
27934,hilltops,0.0
27935,hinting,0.0
27936,hinton,0.0
27937,hints,0.0
27938,hip,0.0
27939,hippie,0.0
27940,hippodrome,0.0
27941,hindu,0.0
27942,hindsight,0.0
27943,hindrances,0.0
27944,hindrance,0.0
27945,hindi,0.0
27946,hindering,0.0
27947,hindered,0.0
27948,hindenburg,0.0
27949,hindemith,0.0
27950,hind,0.0
27951,hinated,0.0
27952,himself,0.0
27953,himfrom,0.0
27954,himalayan,0.0
27955,hilton,0.0
27956,hilt,0.0
27957,hilo,0.0
27958,hochschule,0.0
27959,hockenhall,0.0
27960,healing,0.0
27961,homicides,0.0
27962,homesteads,0.0
27963,hometown,0.0
27964,homeward,0.0
27965,homework,0.0
27966,homey,0.0
27967,homicidal,0.0
27968,homilies,0.0
27969,homestead,0.0
27970,homily,0.0
27971,hominy,0.0
27972,homme,0.0
27973,hommedieu,0.0
27974,homo,0.0
27975,homogeneity,0.0
27976,homesteader,0.0
27977,homespun,0.0
27978,hockey,0.0
27979,homely,0.0
27980,homebody,0.0
27981,homebound,0.0
27982,homegrown,0.0
27983,homeland,0.0
27984,homeless,0.0
27985,homeliness,0.0
27986,homemade,0.0
27987,homesickness,0.0
27988,homemaker,0.0
27989,homer,0.0
27990,homeric,0.0
27991,homers,0.0
27992,homes,0.0
27993,homesick,0.0
27994,homosexual,0.0
27995,homosexuality,0.0
27996,homosexuals,0.0
27997,honoring,0.0
27998,honorably,0.0
27999,honorarium,0.0
28000,honorary,0.0
28001,honore,0.0
28002,honored,0.0
28003,honorific,0.0
28004,honors,0.0
28005,hon,0.0
28006,honourable,0.0
28007,hoochie,0.0
28008,hood,0.0
28009,hooded,0.0
28010,hoodlum,0.0
28011,hoodlums,0.0
28012,honorable,0.0
28013,honolulu,0.0
28014,honneur,0.0
28015,honky,0.0
28016,hongkong,0.0
28017,hong,0.0
28018,honeysuckle,0.0
28019,honeymooners,0.0
28020,honeymooned,0.0
28021,honeymoon,0.0
28022,honey,0.0
28023,honesty,0.0
28024,honestly,0.0
28025,honest,0.0
28026,honed,0.0
28027,honduras,0.0
28028,hondo,0.0
28029,homburger,0.0
28030,homburg,0.0
28031,homans,0.0
28032,hoisted,0.0
28033,hogging,0.0
28034,hogs,0.0
28035,hohenlohe,0.0
28036,hohenstaufen,0.0
28037,hohenzollern,0.0
28038,hohenzollerns,0.0
28039,hoisting,0.0
28040,holdover,0.0
28041,hokum,0.0
28042,hold,0.0
28043,holden,0.0
28044,holder,0.0
28045,holders,0.0
28046,holding,0.0
28047,hogarth,0.0
28048,hogan,0.0
28049,hog,0.0
28050,hofstadter,0.0
28051,hofmann,0.0
28052,hoffman,0.0
28053,hoffa,0.0
28054,hofburg,0.0
28055,hof,0.0
28056,hoesslin,0.0
28057,hoerer,0.0
28058,hoe,0.0
28059,hodson,0.0
28060,hodgson,0.0
28061,hodgkins,0.0
28062,hodgkin,0.0
28063,hodges,0.0
28064,holdings,0.0
28065,holds,0.0
28066,homage,0.0
28067,holstein,0.0
28068,hollywood,0.0
28069,holm,0.0
28070,holman,0.0
28071,holmby,0.0
28072,holmes,0.0
28073,holocaust,0.0
28074,holster,0.0
28075,hole,0.0
28076,holsters,0.0
28077,holt,0.0
28078,holy,0.0
28079,holyoke,0.0
28080,holyrood,0.0
28081,holzer,0.0
28082,holly,0.0
28083,hollowly,0.0
28084,holloway,0.0
28085,hollow,0.0
28086,holliday,0.0
28087,holley,0.0
28088,hollering,0.0
28089,hollered,0.0
28090,holler,0.0
28091,hollands,0.0
28092,holland,0.0
28093,holiness,0.0
28094,holiest,0.0
28095,holidays,0.0
28096,holiday,0.0
28097,holes,0.0
28098,holed,0.0
28099,hieroglyphics,0.0
28100,hieratic,0.0
28101,hierarchy,0.0
28102,heidi,0.0
28103,hegemonism,0.0
28104,hegemony,0.0
28105,hegira,0.0
28106,hehad,0.0
28107,heidegger,0.0
28108,heidelberg,0.0
28109,heifetz,0.0
28110,hegel,0.0
28111,heiger,0.0
28112,height,0.0
28113,heightened,0.0
28114,heights,0.0
28115,heilbut,0.0
28116,heine,0.0
28117,hegemonics,0.0
28118,hefty,0.0
28119,hierarchical,0.0
28120,heed,0.0
28121,hedging,0.0
28122,hedley,0.0
28123,hedonist,0.0
28124,hedonistic,0.0
28125,hedy,0.0
28126,hee,0.0
28127,heeded,0.0
28128,hefti,0.0
28129,heeding,0.0
28130,heedless,0.0
28131,heel,0.0
28132,heeled,0.0
28133,heels,0.0
28134,hefner,0.0
28135,heinrich,0.0
28136,heir,0.0
28137,heiress,0.0
28138,helmholtz,0.0
28139,hellmann,0.0
28140,hello,0.0
28141,helluva,0.0
28142,helm,0.0
28143,helmet,0.0
28144,helmets,0.0
28145,helmle,0.0
28146,heirs,0.0
28147,helms,0.0
28148,heloisa,0.0
28149,help,0.0
28150,helped,0.0
28151,helper,0.0
28152,helpers,0.0
28153,hellman,0.0
28154,hellish,0.0
28155,hellinger,0.0
28156,heller,0.0
28157,hellen,0.0
28158,helix,0.0
28159,helium,0.0
28160,helicopter,0.0
28161,helicon,0.0
28162,helical,0.0
28163,helene,0.0
28164,helena,0.0
28165,helen,0.0
28166,hek,0.0
28167,heitor,0.0
28168,heisman,0.0
28169,heisei,0.0
28170,hedges,0.0
28171,hedged,0.0
28172,hedda,0.0
28173,heartedly,0.0
28174,heartache,0.0
28175,heartbeat,0.0
28176,heartbreak,0.0
28177,heartbroken,0.0
28178,heartburning,0.0
28179,hearted,0.0
28180,heartened,0.0
28181,heartless,0.0
28182,heartening,0.0
28183,heartfelt,0.0
28184,hearth,0.0
28185,hearthstone,0.0
28186,heartily,0.0
28187,heartiness,0.0
28188,hearst,0.0
28189,hearsay,0.0
28190,hears,0.0
28191,hearkened,0.0
28192,hearings,0.0
28193,hearing,0.0
28194,hearers,0.0
28195,heard,0.0
28196,hear,0.0
28197,heaped,0.0
28198,heap,0.0
28199,healy,0.0
28200,healthy,0.0
28201,healthiest,0.0
28202,healthier,0.0
28203,health,0.0
28204,heals,0.0
28205,heartland,0.0
28206,hearts,0.0
28207,hectoring,0.0
28208,heckle,0.0
28209,heavyweight,0.0
28210,hebraized,0.0
28211,hebrew,0.0
28212,hebrews,0.0
28213,hebron,0.0
28214,hecht,0.0
28215,heckled,0.0
28216,heartstrings,0.0
28217,hecklers,0.0
28218,heckling,0.0
28219,heckman,0.0
28220,hectic,0.0
28221,hector,0.0
28222,hectored,0.0
28223,heavy,0.0
28224,heaving,0.0
28225,heaviness,0.0
28226,heavily,0.0
28227,heaviest,0.0
28228,heavier,0.0
28229,heavens,0.0
28230,heavenly,0.0
28231,heaven,0.0
28232,heating,0.0
28233,heatherton,0.0
28234,heathen,0.0
28235,heath,0.0
28236,heated,0.0
28237,heat,0.0
28238,hearty,0.0
28239,heartwarming,0.0
28240,helpful,0.0
28241,helpfully,0.0
28242,helping,0.0
28243,herut,0.0
28244,herself,0.0
28245,hersey,0.0
28246,hershel,0.0
28247,herter,0.0
28248,hertford,0.0
28249,hertz,0.0
28250,herzl,0.0
28251,hesse,0.0
28252,hesitancy,0.0
28253,hesitant,0.0
28254,hesitate,0.0
28255,hesitated,0.0
28256,hesitation,0.0
28257,hesitations,0.0
28258,herschel,0.0
28259,hers,0.0
28260,herron,0.0
28261,herriot,0.0
28262,herring,0.0
28263,herriman,0.0
28264,herrick,0.0
28265,heroism,0.0
28266,heroines,0.0
28267,heroine,0.0
28268,heroin,0.0
28269,heroics,0.0
28270,heroically,0.0
28271,heroic,0.0
28272,heroes,0.0
28273,herodiade,0.0
28274,hero,0.0
28275,hess,0.0
28276,heston,0.0
28277,hernia,0.0
28278,hidalgo,0.0
28279,hickam,0.0
28280,hickel,0.0
28281,hickman,0.0
28282,hickok,0.0
28283,hickory,0.0
28284,hid,0.0
28285,hidden,0.0
28286,het,0.0
28287,hide,0.0
28288,hideaway,0.0
28289,hideous,0.0
28290,hiding,0.0
28291,hie,0.0
28292,hieger,0.0
28293,hick,0.0
28294,hibbing,0.0
28295,hiatus,0.0
28296,hi,0.0
28297,heywood,0.0
28298,heymann,0.0
28299,heyman,0.0
28300,heyday,0.0
28301,hey,0.0
28302,hewn,0.0
28303,hewitt,0.0
28304,hewins,0.0
28305,hewing,0.0
28306,heusen,0.0
28307,heure,0.0
28308,heth,0.0
28309,heterogeneous,0.0
28310,hernlund,0.0
28311,herne,0.0
28312,helpless,0.0
28313,henleinists,0.0
28314,henchmen,0.0
28315,hendershott,0.0
28316,henderson,0.0
28317,hendricks,0.0
28318,henie,0.0
28319,henlein,0.0
28320,henley,0.0
28321,hepatitis,0.0
28322,henner,0.0
28323,hennessy,0.0
28324,henri,0.0
28325,henrietta,0.0
28326,henrik,0.0
28327,henry,0.0
28328,henchman,0.0
28329,henceforth,0.0
28330,hence,0.0
28331,hen,0.0
28332,hems,0.0
28333,hemorrhoidal,0.0
28334,hemorrhage,0.0
28335,hemmingway,0.0
28336,hemisphere,0.0
28337,hemingway,0.0
28338,helter,0.0
28339,helsinki,0.0
28340,helps,0.0
28341,helpmeet,0.0
28342,helpmate,0.0
28343,helplessness,0.0
28344,helplessly,0.0
28345,henze,0.0
28346,hepburn,0.0
28347,hernandez,0.0
28348,heritage,0.0
28349,herein,0.0
28350,heresy,0.0
28351,heretic,0.0
28352,heretical,0.0
28353,heretics,0.0
28354,heretofore,0.0
28355,heritages,0.0
