,term,score
25961,bitingly,0.0
25962,biting,0.0
25963,bite,0.0
25964,bitchiness,0.0
25965,bitches,0.0
25966,bit,0.0
25967,biplane,0.0
25968,bipartisan,0.0
25969,blacklists,0.0
25970,billiard,0.0
25971,bile,0.0
25972,bilingual,0.0
25973,bilingualism,0.0
25974,billboard,0.0
25975,billboards,0.0
25976,billed,0.0
25977,billiards,0.0
25978,billionaires,0.0
25979,billie,0.0
25980,billing,0.0
25981,billings,0.0
25982,billingsley,0.0
25983,billington,0.0
25984,billion,0.0
25985,bild,0.0
25986,bilandic,0.0
25987,bikini,0.0
25988,bigots,0.0
25989,bigotry,0.0
25990,biggs,0.0
25991,biggest,0.0
25992,bigger,0.0
25993,biggar,0.0
25994,bigelow,0.0
25995,bigamy,0.0
25996,big,0.0
25997,bifocals,0.0
25998,biennial,0.0
25999,biennale,0.0
26000,biedermeier,0.0
26001,bids,0.0
26002,billionaire,0.0
26003,billions,0.0
26004,bioy,0.0
26005,biological,0.0
26006,biograph,0.0
26007,biographer,0.0
26008,biographers,0.0
26009,biographical,0.0
26010,biographies,0.0
26011,biography,0.0
26012,biologicals,0.0
26013,billionths,0.0
26014,biologist,0.0
26015,biologists,0.0
26016,biology,0.0
26017,biomedical,0.0
26018,biopsy,0.0
26019,biosphere,0.0
26020,biocides,0.0
26021,biochemistry,0.0
26022,biochemical,0.0
26023,binta,0.0
26024,binocular,0.0
26025,bingo,0.0
26026,bingham,0.0
26027,binga,0.0
26028,bing,0.0
26029,binet,0.0
26030,binds,0.0
26031,binding,0.0
26032,bind,0.0
26033,bimetalism,0.0
26034,biltmore,0.0
26035,billy,0.0
26036,bills,0.0
26037,blacklisting,0.0
26038,blackmail,0.0
26039,blossomed,0.0
26040,blitzstein,0.0
26041,blithe,0.0
26042,blitz,0.0
26043,blitzed,0.0
26044,blitzen,0.0
26045,blitzkreig,0.0
26046,blitzkrieg,0.0
26047,blizzard,0.0
26048,blockbuster,0.0
26049,bloated,0.0
26050,bloc,0.0
26051,block,0.0
26052,blockade,0.0
26053,blockaded,0.0
26054,blockading,0.0
26055,blistering,0.0
26056,blistered,0.0
26057,blister,0.0
26058,bliss,0.0
26059,blips,0.0
26060,blinking,0.0
26061,blinds,0.0
26062,blindness,0.0
26063,blinding,0.0
26064,blindfolded,0.0
26065,blinded,0.0
26066,blind,0.0
26067,blin,0.0
26068,blimps,0.0
26069,blighting,0.0
26070,blight,0.0
26071,blew,0.0
26072,blockage,0.0
26073,blockbusters,0.0
26074,blessings,0.0
26075,bloomer,0.0
26076,bloodletting,0.0
26077,bloodshed,0.0
26078,bloodthirsty,0.0
26079,bloody,0.0
26080,bloom,0.0
26081,bloomed,0.0
26082,blooming,0.0
26083,blocked,0.0
26084,bloomingdale,0.0
26085,bloomington,0.0
26086,blooms,0.0
26087,bloomsbury,0.0
26088,bloor,0.0
26089,blos,0.0
26090,bloodless,0.0
26091,bloodily,0.0
26092,bloodiest,0.0
26093,bloodied,0.0
26094,blooded,0.0
26095,blood,0.0
26096,blondes,0.0
26097,blondell,0.0
26098,blond,0.0
26099,blomberg,0.0
26100,bloland,0.0
26101,blocs,0.0
26102,blocky,0.0
26103,blocks,0.0
26104,blocking,0.0
26105,blockheads,0.0
26106,blockhead,0.0
26107,bleuler,0.0
26108,blessing,0.0
26109,blackmailer,0.0
26110,blanco,0.0
26111,blame,0.0
26112,blamed,0.0
26113,blameless,0.0
26114,blanchard,0.0
26115,blanche,0.0
26116,blanchfield,0.0
26117,bland,0.0
26118,blare,0.0
26119,blandishments,0.0
26120,blandly,0.0
26121,blank,0.0
26122,blanket,0.0
26123,blankets,0.0
26124,blanking,0.0
26125,blakely,0.0
26126,blake,0.0
26127,blair,0.0
26128,blaine,0.0
26129,blaik,0.0
26130,blades,0.0
26131,blade,0.0
26132,bladder,0.0
26133,blackwood,0.0
26134,blackthink,0.0
26135,blacksmith,0.0
26136,blackshirts,0.0
26137,blacks,0.0
26138,blackness,0.0
26139,blackmun,0.0
26140,blackmore,0.0
26141,blackmer,0.0
26142,blankly,0.0
26143,blared,0.0
26144,blessedness,0.0
26145,bleep,0.0
26146,blech,0.0
26147,blechman,0.0
26148,bledsoe,0.0
26149,bleed,0.0
26150,bleeding,0.0
26151,bleeds,0.0
26152,blemish,0.0
26153,blares,0.0
26154,blend,0.0
26155,blended,0.0
26156,blending,0.0
26157,blenheim,0.0
26158,bless,0.0
26159,blessed,0.0
26160,bleakness,0.0
26161,bleakly,0.0
26162,bleakest,0.0
26163,bleak,0.0
26164,bleachers,0.0
26165,bleached,0.0
26166,blazing,0.0
26167,blazers,0.0
26168,blazer,0.0
26169,blazed,0.0
26170,blaze,0.0
26171,blatch,0.0
26172,blatant,0.0
26173,blasted,0.0
26174,blast,0.0
26175,blasphemous,0.0
26176,blase,0.0
26177,bartlesville,0.0
26178,barth,0.0
26179,appears,0.0
26180,aside,0.0
26181,ashtray,0.0
26182,ashtrays,0.0
26183,asia,0.0
26184,asian,0.0
26185,asians,0.0
26186,asiatic,0.0
26187,asides,0.0
26188,ashrams,0.0
26189,asimov,0.0
26190,asinine,0.0
26191,ask,0.0
26192,askance,0.0
26193,asked,0.0
26194,asken,0.0
26195,ashtabula,0.0
26196,ashplant,0.0
26197,bartender,0.0
26198,asherman,0.0
26199,ashantees,0.0
26200,ashby,0.0
26201,ashcans,0.0
26202,ashcroft,0.0
26203,ashe,0.0
26204,asher,0.0
26205,ashes,0.0
26206,ashore,0.0
26207,asheville,0.0
26208,ashfield,0.0
26209,ashkenazim,0.0
26210,ashland,0.0
26211,ashley,0.0
26212,ashmore,0.0
26213,askew,0.0
26214,asking,0.0
26215,asks,0.0
26216,assassinations,0.0
26217,assailed,0.0
26218,assailing,0.0
26219,assassin,0.0
26220,assassinate,0.0
26221,assassinated,0.0
26222,assassination,0.0
26223,assault,0.0
26224,asleep,0.0
26225,assaulted,0.0
26226,assaulting,0.0
26227,assaults,0.0
26228,assayed,0.0
26229,assayer,0.0
26230,assaying,0.0
26231,assailant,0.0
26232,assail,0.0
26233,asquith,0.0
26234,aspiring,0.0
26235,aspirin,0.0
26236,aspired,0.0
26237,aspire,0.0
26238,aspirations,0.0
26239,aspiration,0.0
26240,aspirants,0.0
26241,aspinwall,0.0
26242,asphalt,0.0
26243,asperity,0.0
26244,aspen,0.0
26245,aspects,0.0
26246,aspect,0.0
26247,asner,0.0
26248,ashamed,0.0
26249,ash,0.0
26250,asfa,0.0
26251,articulate,0.0
26252,artfully,0.0
26253,arthritis,0.0
26254,arthur,0.0
26255,arti,0.0
26256,article,0.0
26257,articles,0.0
26258,articulated,0.0
26259,artificiality,0.0
26260,articulating,0.0
26261,artie,0.0
26262,artifact,0.0
26263,artifacts,0.0
26264,artifical,0.0
26265,artifice,0.0
26266,artful,0.0
26267,artery,0.0
26268,arteriosclerosis,0.0
26269,arteries,0.0
26270,arterial,0.0
26271,artemus,0.0
26272,artemis,0.0
26273,artanis,0.0
26274,artagnan,0.0
26275,art,0.0
26276,arsonists,0.0
26277,arson,0.0
26278,arsenic,0.0
26279,arsenals,0.0
26280,arsenal,0.0
26281,arrows,0.0
26282,arrow,0.0
26283,artificial,0.0
26284,artificially,0.0
26285,ascribed,0.0
26286,ascenseur,0.0
26287,ascendance,0.0
26288,ascendancy,0.0
26289,ascendant,0.0
26290,ascended,0.0
26291,ascendency,0.0
26292,ascending,0.0
26293,ascension,0.0
26294,artillerists,0.0
26295,ascent,0.0
26296,ascertain,0.0
26297,ascertained,0.0
26298,ascertaining,0.0
26299,ascetic,0.0
26300,asceticism,0.0
26301,ascend,0.0
26302,ascap,0.0
26303,asa,0.0
26304,aryan,0.0
26305,arvey,0.0
26306,aruiza,0.0
26307,arty,0.0
26308,arturo,0.0
26309,artur,0.0
26310,arts,0.0
26311,artistically,0.0
26312,artistic,0.0
26313,artisans,0.0
26314,artisan,0.0
26315,artiness,0.0
26316,artillerymen,0.0
26317,artillery,0.0
26318,assemblage,0.0
26319,assemble,0.0
26320,assembled,0.0
26321,aswhite,0.0
26322,asturian,0.0
26323,astute,0.0
26324,astutely,0.0
26325,astuteness,0.0
26326,asunder,0.0
26327,aswan,0.0
26328,asylum,0.0
26329,athenians,0.0
26330,asylums,0.0
26331,atchinsk,0.0
26332,ate,0.0
26333,atelier,0.0
26334,atheist,0.0
26335,atheists,0.0
26336,astros,0.0
26337,astrophysics,0.0
26338,astronomy,0.0
26339,astronomique,0.0
26340,astronomical,0.0
26341,astronomica,0.0
26342,astronomers,0.0
26343,astronomer,0.0
26344,astronauts,0.0
26345,astronaut,0.0
26346,astrologers,0.0
26347,astringently,0.0
26348,astringent,0.0
26349,astride,0.0
26350,astray,0.0
26351,astounds,0.0
26352,astounding,0.0
26353,athenaeum,0.0
26354,athens,0.0
26355,astound,0.0
26356,atrocities,0.0
26357,atonalist,0.0
26358,atonalities,0.0
26359,atoning,0.0
26360,atop,0.0
26361,atqua,0.0
26362,atrocious,0.0
26363,atrophied,0.0
26364,athlete,0.0
26365,attach,0.0
26366,attache,0.0
26367,attached,0.0
26368,attaches,0.0
26369,attachment,0.0
26370,attachments,0.0
26371,atoms,0.0
26372,atomics,0.0
26373,atomic,0.0
26374,atom,0.0
26375,atoll,0.0
26376,atmospheric,0.0
26377,atmosphere,0.0
26378,atlas,0.0
26379,atlantic,0.0
26380,atlanta,0.0
26381,athousand,0.0
26382,athlit,0.0
26383,athletics,0.0
26384,athleticism,0.0
26385,athletically,0.0
26386,athletic,0.0
26387,athletes,0.0
26388,astounded,0.0
26389,astoria,0.0
26390,assembling,0.0
26391,assigned,0.0
26392,assessor,0.0
26393,assets,0.0
26394,assiduity,0.0
26395,assiduous,0.0
26396,assiduously,0.0
26397,assign,0.0
26398,assignment,0.0
26399,assisted,0.0
26400,assignments,0.0
26401,assigns,0.0
26402,assimilated,0.0
26403,assist,0.0
26404,assistance,0.0
26405,assistant,0.0
26406,assessments,0.0
26407,assessment,0.0
26408,assessing,0.0
26409,assessed,0.0
26410,assess,0.0
26411,asserts,0.0
26412,assertiveness,0.0
26413,assertive,0.0
26414,assertions,0.0
26415,assertion,0.0
26416,asserting,0.0
26417,assertedly,0.0
26418,asserted,0.0
26419,assert,0.0
26420,assented,0.0
26421,assent,0.0
26422,assembly,0.0
26423,assistants,0.0
26424,assisting,0.0
26425,astor,0.0
26426,asterisk,0.0
26427,assuredly,0.0
26428,assures,0.0
26429,assuring,0.0
26430,astaire,0.0
26431,astapova,0.0
26432,aster,0.0
26433,astete,0.0
26434,associate,0.0
26435,asther,0.0
26436,asthma,0.0
26437,asthmatic,0.0
26438,aston,0.0
26439,astonishingly,0.0
26440,astonishment,0.0
26441,assure,0.0
26442,assurances,0.0
26443,assurance,0.0
26444,assumptions,0.0
26445,assumption,0.0
26446,assuming,0.0
26447,assumes,0.0
26448,assumer,0.0
26449,assumed,0.0
26450,assume,0.0
26451,assortment,0.0
26452,assorted,0.0
26453,assoluta,0.0
26454,associations,0.0
26455,associating,0.0
26456,associates,0.0
26457,associated,0.0
26458,arrogates,0.0
26459,arrogant,0.0
26460,arrogance,0.0
26461,aquatints,0.0
26462,apsley,0.0
26463,aptitudes,0.0
26464,aptly,0.0
26465,aqaba,0.0
26466,aqsa,0.0
26467,aquatic,0.0
26468,aquiline,0.0
26469,arable,0.0
26470,aquinas,0.0
26471,aquino,0.0
26472,ar,0.0
26473,arab,0.0
26474,arabia,0.0
26475,arabian,0.0
26476,apropos,0.0
26477,april,0.0
26478,apricots,0.0
26479,apricot,0.0
26480,approximately,0.0
26481,approvingly,0.0
26482,approving,0.0
26483,approved,0.0
26484,approve,0.0
26485,approval,0.0
26486,appropriations,0.0
26487,appropriation,0.0
26488,appropriating,0.0
26489,appropriateness,0.0
26490,appropriately,0.0
26491,appropriated,0.0
26492,appropriate,0.0
26493,arabic,0.0
26494,arabs,0.0
26495,approaching,0.0
26496,archaeological,0.0
26497,arbuckle,0.0
26498,arc,0.0
26499,arcade,0.0
26500,arcades,0.0
26501,arcane,0.0
26502,arch,0.0
26503,archaeologist,0.0
26504,arafat,0.0
26505,archaeology,0.0
26506,archaic,0.0
26507,archaicism,0.0
26508,archaicisms,0.0
26509,archangels,0.0
26510,archbishop,0.0
26511,arboretum,0.0
26512,arbor,0.0
26513,arbitration,0.0
26514,arbitrary,0.0
26515,arbitrariness,0.0
26516,arbitrarily,0.0
26517,arbiter,0.0
26518,arbenz,0.0
26519,arava,0.0
26520,araucaria,0.0
26521,arapesh,0.0
26522,arant,0.0
26523,aransas,0.0
26524,aranha,0.0
26525,araneta,0.0
26526,aragonesa,0.0
26527,aragon,0.0
26528,approbation,0.0
26529,approaches,0.0
26530,archcompetitor,0.0
26531,appliances,0.0
26532,apple,0.0
26533,applebaum,0.0
26534,apples,0.0
26535,appleseed,0.0
26536,appleton,0.0
26537,appliance,0.0
26538,applicability,0.0
26539,apply,0.0
26540,applicable,0.0
26541,applicant,0.0
26542,applicants,0.0
26543,application,0.0
26544,applications,0.0
26545,applied,0.0
26546,applause,0.0
26547,applauding,0.0
26548,applauded,0.0
26549,appian,0.0
26550,appetizing,0.0
26551,appetite,0.0
26552,appendix,0.0
26553,appendicitis,0.0
26554,appended,0.0
26555,appendectomy,0.0
26556,appellations,0.0
26557,appellation,0.0
26558,appellate,0.0
26559,appeasers,0.0
26560,appeasement,0.0
26561,appeased,0.0
26562,appease,0.0
26563,applies,0.0
26564,applying,0.0
26565,approached,0.0
26566,apprehensions,0.0
26567,appreciated,0.0
26568,appreciation,0.0
26569,appreciative,0.0
26570,apprehend,0.0
26571,apprehended,0.0
26572,apprehension,0.0
26573,apprehensive,0.0
26574,appoint,0.0
26575,apprehensively,0.0
26576,apprentice,0.0
26577,apprenticed,0.0
26578,apprenticeship,0.0
26579,approach,0.0
26580,approachable,0.0
26581,appreciate,0.0
26582,appreciably,0.0
26583,appreciable,0.0
26584,appraising,0.0
26585,appraiser,0.0
26586,appraised,0.0
26587,appraisals,0.0
26588,appraisal,0.0
26589,apportionment,0.0
26590,appomattox,0.0
26591,appointments,0.0
26592,appointment,0.0
26593,appointive,0.0
26594,appointing,0.0
26595,appointees,0.0
26596,appointee,0.0
26597,appointed,0.0
26598,archbishopric,0.0
26599,archconfraternity,0.0
26600,arriving,0.0
26601,arming,0.0
26602,armbands,0.0
26603,armchair,0.0
26604,armed,0.0
26605,armee,0.0
26606,armenia,0.0
26607,armies,0.0
26608,armistice,0.0
26609,armstrongs,0.0
26610,armless,0.0
26611,armor,0.0
26612,armored,0.0
26613,armory,0.0
26614,armour,0.0
26615,arms,0.0
26616,armand,0.0
26617,armaments,0.0
26618,armament,0.0
26619,armageddon,0.0
26620,armada,0.0
26621,arm,0.0
26622,arlington,0.0
26623,arles,0.0
26624,arlequin,0.0
26625,arlene,0.0
26626,arkwright,0.0
26627,arkansas,0.0
26628,arkadin,0.0
26629,ark,0.0
26630,arizona,0.0
26631,ariz,0.0
26632,arithmetic,0.0
26633,armstrong,0.0
26634,army,0.0
26635,aristophanic,0.0
26636,array,0.0
26637,arrangements,0.0
26638,arranger,0.0
26639,arrangers,0.0
26640,arranging,0.0
26641,arras,0.0
26642,arrau,0.0
26643,arrest,0.0
26644,arnall,0.0
26645,arrested,0.0
26646,arresting,0.0
26647,arrests,0.0
26648,arrival,0.0
26649,arrive,0.0
26650,arrives,0.0
26651,arrangement,0.0
26652,arranged,0.0
26653,arrange,0.0
26654,arpeggio,0.0
26655,arp,0.0
26656,arousing,0.0
26657,aroused,0.0
26658,arouse,0.0
26659,arous,0.0
26660,arose,0.0
26661,aron,0.0
26662,aroma,0.0
26663,arnstein,0.0
26664,arnst,0.0
26665,arnold,0.0
26666,arnheim,0.0
26667,arnaz,0.0
26668,aristotle,0.0
26669,aristogenic,0.0
26670,archconservatives,0.0
26671,arctic,0.0
26672,architecture,0.0
26673,archives,0.0
26674,archivio,0.0
26675,archivist,0.0
26676,archulus,0.0
26677,archwizard,0.0
26678,ardabil,0.0
26679,arecarrying,0.0
26680,ardellah,0.0
26681,ardently,0.0
26682,ardmore,0.0
26683,arduous,0.0
26684,arduously,0.0
26685,area,0.0
26686,architecturally,0.0
26687,architectural,0.0
26688,architects,0.0
26689,architect,0.0
26690,archipelago,0.0
26691,archimedes,0.0
26692,archiepiscopal,0.0
26693,archie,0.0
26694,archibald,0.0
26695,archetype,0.0
26696,archetypal,0.0
26697,archery,0.0
26698,archer,0.0
26699,archenemies,0.0
26700,arched,0.0
26701,archduchess,0.0
26702,archdiocese,0.0
26703,areas,0.0
26704,aren,0.0
26705,aristocratic,0.0
26706,arica,0.0
26707,arguments,0.0
26708,argus,0.0
26709,argyll,0.0
26710,ari,0.0
26711,aria,0.0
26712,arias,0.0
26713,arid,0.0
26714,arena,0.0
26715,arise,0.0
26716,arisen,0.0
26717,arises,0.0
26718,arising,0.0
26719,aristocracy,0.0
26720,aristocrat,0.0
26721,argumentative,0.0
26722,argument,0.0
26723,arguing,0.0
26724,argues,0.0
26725,arguers,0.0
26726,argued,0.0
26727,argue,0.0
26728,arguably,0.0
26729,argosy,0.0
26730,argonne,0.0
26731,argento,0.0
26732,argentinita,0.0
26733,argentine,0.0
26734,argentina,0.0
26735,aretha,0.0
26736,arendt,0.0
26737,arenas,0.0
26738,attack,0.0
26739,attacked,0.0
26740,attacker,0.0
26741,ballad,0.0
26742,balk,0.0
26743,balkan,0.0
26744,balkans,0.0
26745,balked,0.0
26746,balky,0.0
26747,ball,0.0
26748,ballads,0.0
26749,ballets,0.0
26750,ballantine,0.0
26751,ballantrae,0.0
26752,ballard,0.0
26753,ballclub,0.0
26754,ballerina,0.0
26755,ballet,0.0
26756,balinese,0.0
26757,bali,0.0
26758,balfour,0.0
26759,bales,0.0
26760,balearic,0.0
26761,baldwin,0.0
26762,baldridge,0.0
26763,baldpate,0.0
26764,baldness,0.0
26765,baldly,0.0
26766,balding,0.0
26767,bald,0.0
26768,balcony,0.0
26769,balconies,0.0
26770,balch,0.0
26771,balboa,0.0
26772,balancing,0.0
26773,balletic,0.0
26774,balliett,0.0
26775,balanced,0.0
26776,balzac,0.0
26777,balmain,0.0
26778,balmoral,0.0
26779,baloney,0.0
26780,balt,0.0
26781,baltic,0.0
26782,baltimore,0.0
26783,bamberger,0.0
26784,ballinger,0.0
26785,bambi,0.0
26786,bambino,0.0
26787,bamboo,0.0
26788,ban,0.0
26789,banal,0.0
26790,bancroft,0.0
26791,balmaceda,0.0
26792,balm,0.0
26793,ballyhooed,0.0
26794,balls,0.0
26795,ballrooms,0.0
26796,ballroom,0.0
26797,ballplayers,0.0
26798,ballplayer,0.0
26799,ballparks,0.0
26800,ballpark,0.0
26801,ballots,0.0
26802,balloting,0.0
26803,ballot,0.0
26804,balloons,0.0
26805,balloonist,0.0
26806,balloon,0.0
26807,ballistic,0.0
26808,balanchine,0.0
26809,balance,0.0
26810,bandages,0.0
26811,bagehot,0.0
26812,baer,0.0
26813,baffled,0.0
26814,bafflement,0.0
26815,baffling,0.0
26816,bafflingly,0.0
26817,bag,0.0
26818,baggage,0.0
26819,baha,0.0
26820,bagger,0.0
26821,baggs,0.0
26822,baggy,0.0
26823,baghdad,0.0
26824,bagot,0.0
26825,bags,0.0
26826,baehr,0.0
26827,badly,0.0
26828,badlands,0.0
26829,badgered,0.0
26830,badger,0.0
26831,badge,0.0
26832,badenweiler,0.0
26833,baden,0.0
26834,badeau,0.0
26835,bade,0.0
26836,baddeck,0.0
26837,bad,0.0
26838,bacterial,0.0
26839,bacon,0.0
26840,bacolod,0.0
26841,backyard,0.0
26842,backwoods,0.0
26843,bagsak,0.0
26844,bahadur,0.0
26845,balaklava,0.0
26846,bakers,0.0
26847,bait,0.0
26848,baiter,0.0
26849,baiting,0.0
26850,bake,0.0
26851,baker,0.0
26852,bakeries,0.0
26853,bakersfield,0.0
26854,bahama,0.0
26855,bakery,0.0
26856,bakeshop,0.0
26857,bakewell,0.0
26858,bakke,0.0
26859,baku,0.0
26860,bal,0.0
26861,baiser,0.0
26862,baische,0.0
26863,baird,0.0
26864,bains,0.0
26865,baines,0.0
26866,baine,0.0
26867,bainbridge,0.0
26868,bailov,0.0
26869,bailly,0.0
26870,bailey,0.0
26871,bailed,0.0
26872,baile,0.0
26873,bail,0.0
26874,baikonur,0.0
26875,baibing,0.0
26876,bahamonde,0.0
26877,bahamas,0.0
26878,band,0.0
26879,bandit,0.0
26880,backward,0.0
26881,barkleys,0.0
26882,baritone,0.0
26883,bark,0.0
26884,barka,0.0
26885,barked,0.0
26886,barker,0.0
26887,barkley,0.0
26888,barlett,0.0
26889,barnstormed,0.0
26890,barn,0.0
26891,barnacle,0.0
26892,barnard,0.0
26893,barnes,0.0
26894,barnett,0.0
26895,barney,0.0
26896,baring,0.0
26897,barghoorn,0.0
26898,barge,0.0
26899,bargains,0.0
26900,bargaining,0.0
26901,bargainers,0.0
26902,bargained,0.0
26903,bargain,0.0
26904,barest,0.0
26905,barely,0.0
26906,barefoot,0.0
26907,bared,0.0
26908,bare,0.0
26909,bards,0.0
26910,bardot,0.0
26911,bardeen,0.0
26912,bard,0.0
26913,barns,0.0
26914,barnstorming,0.0
26915,barcelona,0.0
26916,barrocki,0.0
26917,barrie,0.0
26918,barrier,0.0
26919,barriers,0.0
26920,barring,0.0
26921,barrington,0.0
26922,barrister,0.0
26923,barron,0.0
26924,barnum,0.0
26925,barroom,0.0
26926,barrow,0.0
26927,barry,0.0
26928,barrymore,0.0
26929,barrymores,0.0
26930,bars,0.0
26931,barricades,0.0
26932,barrenness,0.0
26933,barren,0.0
26934,barrels,0.0
26935,barrel,0.0
26936,barred,0.0
26937,barre,0.0
26938,barrage,0.0
26939,barracks,0.0
26940,barr,0.0
26941,baroque,0.0
26942,barons,0.0
26943,baronial,0.0
26944,baronetcy,0.0
26945,baroness,0.0
26946,baron,0.0
26947,barometer,0.0
26948,barclay,0.0
26949,barcarolles,0.0
26950,bandits,0.0
26951,bankers,0.0
26952,banion,0.0
26953,banishing,0.0
26954,banjo,0.0
26955,bank,0.0
26956,banked,0.0
26957,banker,0.0
26958,bankhead,0.0
26959,banners,0.0
26960,banking,0.0
26961,banknotes,0.0
26962,bankrupt,0.0
26963,bankruptcy,0.0
26964,banks,0.0
26965,banned,0.0
26966,bania,0.0
26967,bangs,0.0
26968,bangor,0.0
26969,bangladesh,0.0
26970,bangkok,0.0
26971,banging,0.0
26972,banged,0.0
26973,bang,0.0
26974,bane,0.0
26975,bandy,0.0
26976,bandwagon,0.0
26977,bandung,0.0
26978,bandstand,0.0
26979,bands,0.0
26980,bandmaster,0.0
26981,bandleaders,0.0
26982,bandleader,0.0
26983,banner,0.0
26984,banning,0.0
26985,barbusse,0.0
26986,barbato,0.0
26987,barbara,0.0
26988,barbarians,0.0
26989,barbaric,0.0
26990,barbarism,0.0
26991,barbarities,0.0
26992,barbarous,0.0
26993,barbecues,0.0
26994,banoff,0.0
26995,barbed,0.0
26996,barbel,0.0
26997,barber,0.0
26998,barbizon,0.0
26999,barbra,0.0
27000,barbs,0.0
27001,barbados,0.0
27002,barb,0.0
27003,baraka,0.0
27004,bara,0.0
27005,bar,0.0
27006,baptized,0.0
27007,baptists,0.0
27008,baptiste,0.0
27009,baptist,0.0
27010,baptismal,0.0
27011,baptism,0.0
27012,bao,0.0
27013,banvin,0.0
27014,bantering,0.0
27015,bantam,0.0
27016,banquets,0.0
27017,banquet,0.0
27018,backwardness,0.0
27019,backstroke,0.0
27020,attacking,0.0
27021,auriol,0.0
27022,aura,0.0
27023,aural,0.0
27024,aurelio,0.0
27025,aurelius,0.0
27026,aurenche,0.0
27027,aureole,0.0
27028,auschwitz,0.0
27029,austerlitz,0.0
27030,auspices,0.0
27031,auspicious,0.0
27032,auspiciously,0.0
27033,austen,0.0
27034,austere,0.0
27035,austerities,0.0
27036,aunts,0.0
27037,aunt,0.0
27038,auld,0.0
27039,augustus,0.0
27040,augustins,0.0
27041,augustine,0.0
27042,auguste,0.0
27043,augusta,0.0
27044,august,0.0
27045,augur,0.0
27046,augmenting,0.0
27047,augmenter,0.0
27048,augmented,0.0
27049,aug,0.0
27050,audubon,0.0
27051,audrey,0.0
27052,auditors,0.0
27053,austerity,0.0
27054,austin,0.0
27055,auditorium,0.0
27056,auto,0.0
27057,authorization,0.0
27058,authorize,0.0
27059,authorized,0.0
27060,authorizing,0.0
27061,authors,0.0
27062,authorship,0.0
27063,autobiographical,0.0
27064,australasia,0.0
27065,autobiographies,0.0
27066,autobiography,0.0
27067,autocracy,0.0
27068,autocrat,0.0
27069,autocratic,0.0
27070,autograph,0.0
27071,authority,0.0
27072,authorities,0.0
27073,authoritative,0.0
27074,authoritarian,0.0
27075,authoress,0.0
27076,authored,0.0
27077,authenticity,0.0
27078,authentication,0.0
27079,authenticated,0.0
27080,authentic,0.0
27081,austro,0.0
27082,austrians,0.0
27083,austrian,0.0
27084,austria,0.0
27085,australian,0.0
27086,australia,0.0
27087,australes,0.0
27088,auditoriums,0.0
27089,auditor,0.0
27090,autographing,0.0
27091,attesting,0.0
27092,attentions,0.0
27093,attentive,0.0
27094,attenuated,0.0
27095,attenuation,0.0
27096,attest,0.0
27097,attested,0.0
27098,attests,0.0
27099,attorneys,0.0
27100,attic,0.0
27101,attire,0.0
27102,attired,0.0
27103,attitude,0.0
27104,attitudes,0.0
27105,attlee,0.0
27106,attention,0.0
27107,attending,0.0
27108,attended,0.0
27109,attendants,0.0
27110,attendant,0.0
27111,attendance,0.0
27112,attend,0.0
27113,attempts,0.0
27114,attempting,0.0
27115,attempt,0.0
27116,attainments,0.0
27117,attainment,0.0
27118,attaining,0.0
27119,attained,0.0
27120,attainable,0.0
27121,attain,0.0
27122,attacks,0.0
27123,attorney,0.0
27124,attract,0.0
27125,auditioning,0.0
27126,audacious,0.0
27127,aubusson,0.0
27128,auchincloss,0.0
27129,auchinclosses,0.0
27130,auckland,0.0
27131,auction,0.0
27132,auctioned,0.0
27133,audacity,0.0
27134,attracted,0.0
27135,auden,0.0
27136,audible,0.0
27137,audited,0.0
27138,auditing,0.0
27139,audition,0.0
27140,auditioned,0.0
27141,auburn,0.0
27142,au,0.0
27143,atypical,0.0
27144,attuning,0.0
27145,attuned,0.0
27146,attucks,0.0
27147,atttended,0.0
27148,attrition,0.0
27149,attributing,0.0
27150,attributes,0.0
27151,attributed,0.0
27152,attributable,0.0
27153,attracts,0.0
27154,attractive,0.0
27155,attractions,0.0
27156,attraction,0.0
27157,attracting,0.0
27158,autographed,0.0
27159,autographs,0.0
27160,backstage,0.0
27161,axiom,0.0
27162,awkward,0.0
27163,awkwardness,0.0
27164,awoke,0.0
27165,ax,0.0
27166,axe,0.0
27167,axel,0.0
27168,axioms,0.0
27169,ba,0.0
27170,axis,0.0
27171,axle,0.0
27172,ayer,0.0
27173,ayres,0.0
27174,azaleas,0.0
27175,aziz,0.0
27176,awhooping,0.0
27177,awhole,0.0
27178,awhile,0.0
27179,awfully,0.0
27180,awful,0.0
27181,awestruck,0.0
27182,awesomeness,0.0
27183,awesomely,0.0
27184,awesome,0.0
27185,aweigh,0.0
27186,awed,0.0
27187,awe,0.0
27188,awareness,0.0
27189,aware,0.0
27190,awarding,0.0
27191,awarded,0.0
27192,awaking,0.0
27193,azores,0.0
27194,baba,0.0
27195,awakening,0.0
27196,backfield,0.0
27197,bachelors,0.0
27198,bachrach,0.0
27199,backbone,0.0
27200,backed,0.0
27201,backer,0.0
27202,backers,0.0
27203,backfired,0.0
27204,babbitt,0.0
27205,background,0.0
27206,backhand,0.0
27207,backing,0.0
27208,backlash,0.0
27209,backrooms,0.0
27210,backs,0.0
27211,bachelorhood,0.0
27212,bachelor,0.0
27213,bach,0.0
27214,bacchanale,0.0
27215,baccarat,0.0
