,term,score
1012,revolution,2.9735362153302445
1013,associates,2.9735362153302445
1014,area,2.9541181294731427
1015,article,2.9541181294731427
1016,ordered,2.9541181294731427
1017,declined,2.9541181294731427
1018,doubt,2.9350699345024482
1019,apart,2.9350699345024482
1020,above,2.9350699345024482
1021,choice,2.9350699345024482
1022,complex,2.916377801490296
1023,troops,2.916377801490296
1024,capital,2.916377801490296
1025,standing,2.916377801490296
1026,views,2.8980286628220995
1027,walter,2.8980286628220995
1028,continue,2.8980286628220995
1029,chose,2.8980286628220995
1030,wrote,2.8830600860579203
1031,once,2.8830600860579203
1032,expression,2.880010157319421
1033,thinking,2.880010157319421
1034,favor,2.880010157319421
1035,proposed,2.880010157319421
1036,scientific,2.880010157319421
1037,berlin,2.880010157319421
1038,powers,2.880010157319421
1039,groups,2.880010157319421
1040,regular,2.880010157319421
1041,frequent,2.880010157319421
1042,account,2.880010157319421
1043,respect,2.8623105802200204
1044,rise,2.8623105802200204
1045,island,2.8623105802200204
1046,senate,2.8623105802200204
1047,speeches,2.8623105802200204
1048,break,2.8623105802200204
1049,governor,2.8623105802200204
1050,eye,2.8449188375081507
1051,struck,2.8449188375081507
1052,earth,2.8449188375081507
1053,lay,2.8449188375081507
1054,direct,2.8449188375081507
1055,medical,2.8449188375081507
1056,trade,2.8449188375081507
1057,27,2.8449188375081507
1058,september,2.8449188375081507
1059,tribute,2.8449188375081507
1060,representative,2.8449188375081507
1061,feb,2.827824404148851
1062,heavy,2.827824404148851
1063,european,2.827824404148851
1064,contributed,2.8110172858324693
1065,franklin,2.8110172858324693
1066,step,2.8110172858324693
1067,aid,2.7944879838812593
1068,convinced,2.7944879838812593
1069,anti,2.7944879838812593
1070,needed,2.7944879838812593
1071,talent,2.778227463009479
1072,apparently,2.778227463009479
1073,boston,2.7622271216630376
1074,headed,2.7622271216630376
1075,achieved,2.7622271216630376
1076,southern,2.7622271216630376
1077,maintained,2.7622271216630376
1078,energy,2.7464787646948983
1079,joseph,2.7464787646948983
1080,david,2.7464787646948983
1081,discovered,2.730974578158933
1082,speaking,2.730974578158933
1083,win,2.730974578158933
1084,strength,2.730974578158933
1085,placed,2.7157071060281446
1086,introduced,2.7157071060281446
1087,happy,2.7157071060281446
1088,communist,2.700669228663604
1089,cold,2.700669228663604
1090,daily,2.700669228663604
1091,necessary,2.700669228663604
1092,try,2.6858541428784637
1093,19,2.6858541428784637
1094,interests,2.6858541428784637
1095,coming,2.671255343457311
1096,performance,2.671255343457311
1097,forced,2.671255343457311
1098,presented,2.6568666060052113
1099,suggested,2.6568666060052113
1100,1964,2.6568666060052113
1101,1959,2.6568666060052113
1102,minister,2.6426819710132547
1103,insisted,2.6426819710132547
1104,either,2.6426819710132547
1105,january,2.6426819710132547
1106,court,2.6426819710132547
1107,fire,2.6426819710132547
1108,victory,2.628695729038515
1109,thomas,2.628695729038515
1110,fighting,2.628695729038515
1111,defense,2.628695729038515
1112,persons,2.628695729038515
1113,cast,2.628695729038515
1114,labor,2.628695729038515
1115,richard,2.628695729038515
1116,stand,2.628695729038515
1117,charge,2.628695729038515
1118,traveled,2.628695729038515
1119,1958,2.628695729038515
1120,race,2.6149024069061793
1121,official,2.6149024069061793
1122,26,2.6012967548504005
1123,difficult,2.6012967548504005
1124,serious,2.6012967548504005
1125,quickly,2.6012967548504005
1126,stories,2.6012967548504005
1127,lives,2.6012967548504005
1128,authority,2.6012967548504005
1129,dead,2.5878737345182596
1130,failure,2.5878737345182596
1131,lines,2.5878737345182596
1132,virtually,2.5878737345182596
1133,largely,2.574628507768239
1134,paul,2.5615564262008865
1135,battle,2.5615564262008865
1136,top,2.5486530213649785
1137,why,2.5486530213649785
1138,quite,2.5486530213649785
1139,indeed,2.5359139955875487
1140,nor,2.5359139955875487
1141,roosevelt,2.5359139955875487
1142,north,2.5359139955875487
1143,personality,2.5359139955875487
1144,talk,2.5233352133806886
1145,air,2.5109126933821315
1146,behind,2.5109126933821315
1147,era,2.5109126933821315
1148,system,2.5109126933821315
1149,assistant,2.5109126933821315
1150,problems,2.5109126933821315
1151,change,2.4986426007903173
1152,outside,2.4986426007903173
1153,thousands,2.4986426007903173
1154,500,2.4986426007903173
1155,sept,2.4865212402579724
1156,certain,2.4745450492112564
1157,radio,2.4745450492112564
1158,itself,2.4745450492112564
1159,whether,2.462710591564254
1160,across,2.4510145518010624
1161,oct,2.4510145518010624
1162,shortly,2.4394537293999865
1163,retired,2.4394537293999865
1164,1945,2.4394537293999865
1165,matter,2.428025033576364
1166,efforts,2.41672547832243
1167,british,2.41672547832243
1168,different,2.41672547832243
1169,ability,2.405552177724305
1170,thus,2.39450234153772
1171,politics,2.39450234153772
1172,speech,2.38357327100553
1173,addition,2.3727623549013144
1174,action,2.3727623549013144
1175,failed,2.3727623549013144
1176,fall,2.3620670657845664
1177,carried,2.3620670657845664
1178,call,2.3620670657845664
1179,robert,2.3620670657845664
1180,built,2.3620670657845664
1181,possible,2.3620670657845664
1182,case,2.341013656586734
1183,passed,2.341013656586734
1184,department,2.3306508695511874
1185,eventually,2.3306508695511874
1186,visit,2.3306508695511874
1187,title,2.3306508695511874
1188,least,2.3203943693839983
1189,control,2.3203943693839983
1190,am,2.3203943693839983
1191,find,2.3102419979199804
1192,charles,2.3102419979199804
1193,town,2.3102419979199804
1194,act,2.300191662066479
1195,strong,2.300191662066479
1196,accepted,2.290241331213311
1197,opened,2.290241331213311
1198,rest,2.290241331213311
1199,your,2.280389034770299
1200,25,2.280389034770299
1201,attended,2.280389034770299
1202,weeks,2.2609709489131973
1203,support,2.2609709489131973
1204,open,2.2514014978970467
1205,million,2.2514014978970467
1206,line,2.2514014978970467
1207,1960,2.241922753942503
1208,nearly,2.241922753942503
1209,within,2.241922753942503
1210,already,2.241922753942503
1211,offered,2.232533013592664
1212,paris,2.232533013592664
1213,18,2.2140139658254263
1214,civil,2.204881482262154
1215,cause,2.204881482262154
1216,decided,2.1868629767594756
1217,boy,2.17797402934223
1218,grew,2.169163399660075
1219,law,2.169163399660075
1220,course,2.16042971969132
1221,return,2.16042971969132
1222,seven,2.1517716569482057
1223,perhaps,2.1517716569482057
1224,created,2.1517716569482057
1225,month,2.1517716569482057
1226,figure,2.1517716569482057
1227,week,2.1431879132568143
1228,1950,2.1346772235889055
1229,chief,2.1346772235889055
1230,don,2.126238354943041
1231,attention,2.126238354943041
1232,nothing,2.126238354943041
1233,think,2.117870105272524
1234,helped,2.1095713024578293
1235,30,2.1095713024578293
1236,number,2.101340803321314
1237,play,2.101340803321314
1238,leader,2.101340803321314
1239,sense,2.0931774926821527
1240,interest,2.0931774926821527
1241,group,2.0690799411030922
1242,entered,2.0690799411030922
1243,leading,2.061174761595979
1244,described,2.061174761595979
1245,following,2.053331584134953
1246,yet,2.037827397598988
1247,social,2.0301645248534186
1248,give,2.0150127198328165
1249,point,2.0075220481036586
1250,served,2.0075220481036586
1251,half,2.0075220481036586
1252,sent,1.9708879149238785
1253,william,1.9708879149238785
1254,upon,1.963719425445266
1255,street,1.956601957676402
1256,century,1.9425172177946628
1257,20,1.9217552263462339
1258,short,1.9081495742904553
1259,college,1.901415542109111
1260,having,1.888082011239646
1261,saw,1.874923926662135
1262,major,1.874923926662135
1263,america,1.874923926662135
1264,get,1.8684092456409411
1265,go,1.8491160427062623
1266,used,1.8364576458343387
1267,returned,1.7813978686513112
1268,10,1.775463133131497
1269,set,1.7636982915519104
1270,months,1.7520702535567914
1271,mrs,1.7405758741310562
1272,moved,1.7405758741310562
1273,mother,1.7235782977624852
1274,me,1.7235782977624852
1275,worked,1.7124049971643598
1276,we,1.6958756952131493
1277,former,1.6958756952131493
1278,five,1.6904260904455848
1279,told,1.658337775894084
1280,just,1.6478664760267887
1281,next,1.6478664760267887
1282,almost,1.637503688991242
1283,still,1.617094817360035
1284,little,1.612057023330078
1285,days,1.587241854210354
1286,found,1.5582543173371017
1287,000,1.5582543173371017
1288,son,1.5440696823451452
1289,you,1.5393858330327186
1290,another,1.5300834403704053
1291,any,1.5162901182380695
1292,since,1.5117343017022087
1293,received,1.5071991465368175
1294,my,1.4981900765944516
1295,way,1.4981900765944516
1296,like,1.4937157961995304
1297,family,1.4804118305731675
1298,known,1.4804118305731675
1299,such,1.4629441375327767
1300,persuasions,0.0
1301,persuasive,0.0
1302,place,0.0
1303,petrie,0.0
1304,plant,0.0
1305,petrified,0.0
1306,plans,0.0
1307,persuasiveness,0.0
1308,petoskey,0.0
1309,pertaining,0.0
1310,planning,0.0
1311,pertinacity,0.0
1312,planners,0.0
1313,placentia,0.0
1314,places,0.0
1315,petitions,0.0
1316,placid,0.0
1317,planner,0.0
1318,pertinent,0.0
1319,petitioners,0.0
1320,plantagenet,0.0
1321,pet,0.0
1322,placate,0.0
1323,persuasion,0.0
1324,personification,0.0
1325,plastered,0.0
1326,plaster,0.0
1327,personified,0.0
1328,personify,0.0
1329,personnel,0.0
1330,plassey,0.0
1331,pixieish,0.0
1332,petrovo,0.0
1333,plaques,0.0
1334,plaque,0.0
1335,perspective,0.0
1336,petronius,0.0
1337,perspicacity,0.0
1338,plants,0.0
1339,petroleum,0.0
1340,perspiration,0.0
1341,planting,0.0
1342,planters,0.0
1343,planter,0.0
1344,planted,0.0
1345,persuader,0.0
1346,placarding,0.0
1347,plantations,0.0
1348,persuading,0.0
1349,plantation,0.0
1350,planned,0.0
1351,petrograd,0.0
1352,placidity,0.0
1353,peru,0.0
1354,petitioner,0.0
1355,pessimism,0.0
1356,planetary,0.0
1357,peters,0.0
1358,pessimist,0.0
1359,pessimistic,0.0
1360,pest,0.0
1361,plainest,0.0
1362,peter,0.0
1363,pesticide,0.0
1364,planet,0.0
1365,pesticides,0.0
1366,planes,0.0
1367,pete,0.0
1368,petals,0.0
1369,plainly,0.0
1370,plains,0.0
1371,pests,0.0
1372,plane,0.0
1373,plainsman,0.0
1374,plainspoken,0.0
1375,petainist,0.0
1376,plaintiffs,0.0
1377,plaintively,0.0
1378,petain,0.0
1379,planck,0.0
1380,petersburg,0.0
1381,planets,0.0
1382,plaines,0.0
1383,plague,0.0
1384,pervaded,0.0
1385,petitioned,0.0
1386,pervades,0.0
1387,petition,0.0
1388,petite,0.0
1389,pervasive,0.0
1390,placing,0.0
1391,pervasiveness,0.0
1392,plagiarism,0.0
1393,plagiarizing,0.0
1394,perversion,0.0
1395,perverted,0.0
1396,pessard,0.0
1397,plagued,0.0
1398,pesarisi,0.0
1399,plaguing,0.0
1400,planks,0.0
1401,petit,0.0
1402,petipa,0.0
1403,plain,0.0
1404,peterson,0.0
1405,plank,0.0
1406,plainer,0.0
1407,peso,0.0
1408,physician,0.0
1409,persistently,0.0
1410,personalized,0.0
1411,pleshkov,0.0
1412,perpetual,0.0
1413,pledged,0.0
1414,pledges,0.0
1415,plenary,0.0
1416,plenipotentiaries,0.0
1417,plenty,0.0
1418,plesetskaya,0.0
1419,plessy,0.0
1420,perpetuate,0.0
1421,perpetrator,0.0
1422,pleural,0.0
1423,perparation,0.0
1424,peroration,0.0
1425,pleurisy,0.0
1426,perons,0.0
1427,peronista,0.0
1428,perpetually,0.0
1429,plebiscite,0.0
1430,perryville,0.0
1431,pleasing,0.0
1432,pleased,0.0
1433,perry,0.0
1434,perranarworthal,0.0
1435,pleasers,0.0
1436,perplexity,0.0
1437,pleases,0.0
1438,perplexities,0.0
1439,perplexing,0.0
1440,perpetuated,0.0
1441,pleasurably,0.0
1442,pleasure,0.0
1443,pleasures,0.0
1444,perplex,0.0
1445,pleated,0.0
1446,perpetuity,0.0
1447,perpetuating,0.0
1448,peronist,0.0
1449,pleuro,0.0
1450,plexiglass,0.0
1451,plowshares,0.0
1452,plotting,0.0
1453,plough,0.0
1454,plow,0.0
1455,permissiveness,0.0
1456,plowed,0.0
1457,plowing,0.0
1458,permissive,0.0
1459,permission,0.0
1460,plexus,0.0
1461,permissible,0.0
1462,permeated,0.0
1463,permeate,0.0
1464,pluck,0.0
1465,plucked,0.0
1466,plucks,0.0
1467,plucky,0.0
1468,plotters,0.0
1469,permits,0.0
1470,plotted,0.0
1471,permitting,0.0
1472,pleyel,0.0
1473,peronismo,0.0
1474,pliable,0.0
1475,plied,0.0
1476,plight,0.0
1477,peron,0.0
1478,plights,0.0
1479,plisetskaya,0.0
1480,pernicious,0.0
1481,plod,0.0
1482,permutation,0.0
1483,plodding,0.0
1484,plot,0.0
1485,plotless,0.0
1486,plots,0.0
1487,please,0.0
1488,pleasantville,0.0
1489,plastic,0.0
1490,persistent,0.0
1491,plaudits,0.0
1492,plausibility,0.0
1493,persists,0.0
1494,plausible,0.0
1495,playbills,0.0
1496,persisting,0.0
1497,petrushka,0.0
1498,playboy,0.0
1499,person,0.0
1500,played,0.0
1501,persistence,0.0
1502,player,0.0
1503,players,0.0
1504,playful,0.0
1505,playfully,0.0
1506,playgoers,0.0
1507,plattsburg,0.0
1508,platt,0.0
1509,pleasantry,0.0
1510,personages,0.0
1511,plate,0.0
1512,plateau,0.0
1513,plates,0.0
1514,personalist,0.0
1515,platform,0.0
1516,personalism,0.0
1517,platforms,0.0
1518,personage,0.0
1519,persona,0.0
1520,plath,0.0
1521,platinum,0.0
1522,personae,0.0
1523,plato,0.0
1524,platonic,0.0
1525,personable,0.0
1526,platoon,0.0
1527,playground,0.0
1528,persisted,0.0
1529,playgrounds,0.0
1530,persephone,0.0
1531,pleading,0.0
1532,persevered,0.0
1533,pleadings,0.0
1534,pleas,0.0
1535,persevere,0.0
1536,pleasant,0.0
1537,perseverance,0.0
1538,persecutions,0.0
1539,playhouse,0.0
1540,pleasantly,0.0
1541,persecution,0.0
1542,persecuted,0.0
1543,pleasantness,0.0
1544,persecute,0.0
1545,perse,0.0
1546,pleasantries,0.0
1547,pleader,0.0
1548,pleaded,0.0
1549,pershin,0.0
1550,pershing,0.0
1551,playing,0.0
1552,playmate,0.0
1553,persichetti,0.0
1554,playmates,0.0
1555,playoff,0.0
1556,persian,0.0
1557,playoffs,0.0
1558,plays,0.0
1559,playwright,0.0
1560,playwrights,0.0
1561,playwriting,0.0
1562,plaza,0.0
1563,plea,0.0
1564,plead,0.0
1565,persia,0.0
1566,petrus,0.0
1567,pitches,0.0
1568,petted,0.0
1569,piety,0.0
1570,phipps,0.0
1571,pied,0.0
1572,phineas,0.0
1573,piedmont,0.0
1574,piedmontese,0.0
1575,pier,0.0
1576,pierce,0.0
1577,pierced,0.0
1578,philosophy,0.0
1579,philosophizing,0.0
1580,piercing,0.0
1581,piercy,0.0
1582,pierpont,0.0
1583,pierre,0.0
1584,pierrepont,0.0
1585,pies,0.0
1586,philosophize,0.0
1587,pieceworker,0.0
1588,pieces,0.0
1589,piecemeal,0.0
1590,picnics,0.0
1591,phlegmatic,0.0
1592,pickin,0.0
1593,phlebitis,0.0
1594,picking,0.0
1595,picks,0.0
1596,pickwick,0.0
1597,picnic,0.0
1598,pictorial,0.0
1599,piece,0.0
1600,pictorialized,0.0
1601,picture,0.0
1602,pictured,0.0
1603,pictures,0.0
1604,picturesque,0.0
1605,picturesquely,0.0
1606,pie,0.0
1607,pietro,0.0
1608,piffle,0.0
1609,pivoted,0.0
1610,pig,0.0
1611,phillpp,0.0
1612,pigtailed,0.0
1613,piguet,0.0
1614,piker,0.0
1615,pikes,0.0
