,term,score
33032,diligence,0.0
33033,diligent,0.0
33034,dill,0.0
33035,digressions,0.0
33036,dillers,0.0
33037,dilliard,0.0
33038,dillingham,0.0
33039,dillon,0.0
33040,dilute,0.0
33041,diluted,0.0
33042,dilapidated,0.0
33043,dignity,0.0
33044,dials,0.0
33045,digestion,0.0
33046,diffuse,0.0
33047,diffused,0.0
33048,diffusion,0.0
33049,dig,0.0
33050,digest,0.0
33051,digesting,0.0
33052,digestive,0.0
33053,dignitaries,0.0
33054,diggers,0.0
33055,digging,0.0
33056,diggs,0.0
33057,digiovanna,0.0
33058,dignified,0.0
33059,dignify,0.0
33060,dim,0.0
33061,dimaggio,0.0
33062,dimbleby,0.0
33063,dingmans,0.0
33064,din,0.0
33065,dina,0.0
33066,dine,0.0
33067,dined,0.0
33068,ding,0.0
33069,dingle,0.0
33070,dingus,0.0
33071,dime,0.0
33072,dingy,0.0
33073,dinh,0.0
33074,dining,0.0
33075,dinkins,0.0
33076,dinner,0.0
33077,dinners,0.0
33078,dimpled,0.0
33079,dimond,0.0
33080,dimness,0.0
33081,dimmock,0.0
33082,dimmed,0.0
33083,dimly,0.0
33084,dimitroff,0.0
33085,dimitri,0.0
33086,diminution,0.0
33087,diminishing,0.0
33088,diminished,0.0
33089,diminish,0.0
33090,dimes,0.0
33091,dimensions,0.0
33092,dimensioned,0.0
33093,dimensional,0.0
33094,dimension,0.0
33095,diffident,0.0
33096,diffidence,0.0
33097,difficulty,0.0
33098,dickson,0.0
33099,dickerman,0.0
33100,dickerson,0.0
33101,dickey,0.0
33102,dickeys,0.0
33103,dickie,0.0
33104,dickinson,0.0
33105,dictate,0.0
33106,dictatorship,0.0
33107,dictated,0.0
33108,dictates,0.0
33109,dictating,0.0
33110,dictation,0.0
33111,dictator,0.0
33112,dictatorial,0.0
33113,dickered,0.0
33114,dickenson,0.0
33115,dickens,0.0
33116,dick,0.0
33117,dichterliebe,0.0
33118,dichotomies,0.0
33119,diaz,0.0
33120,diatribes,0.0
33121,diary,0.0
33122,diaries,0.0
33123,diaphragm,0.0
33124,diane,0.0
33125,diana,0.0
33126,diamonds,0.0
33127,diamond,0.0
33128,diameter,0.0
33129,dialysis,0.0
33130,dictators,0.0
33131,dictatorships,0.0
33132,difficulties,0.0
33133,differences,0.0
33134,dieting,0.0
33135,dieu,0.0
33136,dieux,0.0
33137,differ,0.0
33138,differed,0.0
33139,difference,0.0
33140,different,0.0
33141,diction,0.0
33142,differentiate,0.0
33143,differentiation,0.0
33144,differently,0.0
33145,differing,0.0
33146,differs,0.0
33147,difficult,0.0
33148,diet,0.0
33149,dieskau,0.0
33150,diesel,0.0
33151,dies,0.0
33152,dienbienphu,0.0
33153,diem,0.0
33154,diehards,0.0
33155,diego,0.0
33156,die,0.0
33157,didrikson,0.0
33158,didactics,0.0
33159,didacticism,0.0
33160,didactic,0.0
33161,dictums,0.0
33162,dictum,0.0
33163,dictionary,0.0
33164,dictionaries,0.0
33165,destiny,0.0
33166,destinies,0.0
33167,destined,0.0
33168,dent,0.0
33169,denounces,0.0
33170,denouncing,0.0
33171,dens,0.0
33172,dense,0.0
33173,densities,0.0
33174,denson,0.0
33175,dental,0.0
33176,denounce,0.0
33177,dentist,0.0
33178,dentistry,0.0
33179,dentists,0.0
33180,denton,0.0
33181,dentures,0.0
33182,denude,0.0
33183,denounced,0.0
33184,denoting,0.0
33185,deplored,0.0
33186,dennett,0.0
33187,denigrate,0.0
33188,denigrated,0.0
33189,denis,0.0
33190,denishawn,0.0
33191,denisovich,0.0
33192,denmark,0.0
33193,denning,0.0
33194,denotes,0.0
33195,dennis,0.0
33196,dennison,0.0
33197,denomination,0.0
33198,denominations,0.0
33199,denominator,0.0
33200,denoted,0.0
33201,denunciation,0.0
33202,denunciations,0.0
33203,denver,0.0
33204,depew,0.0
33205,dependencies,0.0
33206,dependency,0.0
33207,dependent,0.0
33208,depending,0.0
33209,depends,0.0
33210,depersonalized,0.0
33211,depict,0.0
33212,deny,0.0
33213,depicted,0.0
33214,depicting,0.0
33215,depiction,0.0
33216,depleted,0.0
33217,depletion,0.0
33218,deplorable,0.0
33219,dependence,0.0
33220,depended,0.0
33221,dependable,0.0
33222,dependability,0.0
33223,depend,0.0
33224,depaul,0.0
33225,departures,0.0
33226,departure,0.0
33227,departs,0.0
33228,departments,0.0
33229,departmental,0.0
33230,department,0.0
33231,departing,0.0
33232,departed,0.0
33233,depart,0.0
33234,deoxyribonucleic,0.0
33235,denying,0.0
33236,denied,0.0
33237,denial,0.0
33238,dengue,0.0
33239,demeaning,0.0
33240,demanded,0.0
33241,demanding,0.0
33242,demands,0.0
33243,demarcation,0.0
33244,demarest,0.0
33245,demark,0.0
33246,demeanor,0.0
33247,democracies,0.0
33248,dementia,0.0
33249,demeritte,0.0
33250,demilitarized,0.0
33251,demille,0.0
33252,demise,0.0
33253,demobilized,0.0
33254,demand,0.0
33255,demagogy,0.0
33256,demagoguery,0.0
33257,demagogue,0.0
33258,demagogic,0.0
33259,demaestri,0.0
33260,dem,0.0
33261,delved,0.0
33262,delve,0.0
33263,delusions,0.0
33264,delusion,0.0
33265,deluge,0.0
33266,delude,0.0
33267,delta,0.0
33268,delphic,0.0
33269,delmore,0.0
33270,delmar,0.0
33271,demobilizing,0.0
33272,democractic,0.0
33273,deng,0.0
33274,demountable,0.0
33275,demonstrator,0.0
33276,demonstrators,0.0
33277,demoted,0.0
33278,demotion,0.0
33279,demotions,0.0
33280,demott,0.0
33281,dempsey,0.0
33282,democracy,0.0
33283,dempster,0.0
33284,demure,0.0
33285,demurred,0.0
33286,den,0.0
33287,dena,0.0
33288,denazification,0.0
33289,demonstrative,0.0
33290,demonstrations,0.0
33291,demonstration,0.0
33292,demonstrating,0.0
33293,demonstrated,0.0
33294,demonstrate,0.0
33295,demons,0.0
33296,demonic,0.0
33297,demon,0.0
33298,demolition,0.0
33299,demolish,0.0
33300,demoiselles,0.0
33301,demographic,0.0
33302,democrats,0.0
33303,democratization,0.0
33304,democratic,0.0
33305,democrat,0.0
33306,deplore,0.0
33307,deploring,0.0
33308,destinations,0.0
33309,designating,0.0
33310,deserving,0.0
33311,desi,0.0
33312,desiderio,0.0
33313,design,0.0
33314,designate,0.0
33315,designated,0.0
33316,designation,0.0
33317,deservedly,0.0
33318,designations,0.0
33319,designed,0.0
33320,designer,0.0
33321,designing,0.0
33322,designs,0.0
33323,desilu,0.0
33324,deserves,0.0
33325,deserved,0.0
33326,deploy,0.0
33327,desecrators,0.0
33328,described,0.0
33329,describes,0.0
33330,describing,0.0
33331,descriptions,0.0
33332,descriptive,0.0
33333,desdemona,0.0
33334,desegregated,0.0
33335,deserve,0.0
33336,desegregation,0.0
33337,desert,0.0
33338,deserted,0.0
33339,deserting,0.0
33340,desertion,0.0
33341,deserts,0.0
33342,desirable,0.0
33343,desire,0.0
33344,desired,0.0
33345,despotic,0.0
33346,despise,0.0
33347,despised,0.0
33348,despite,0.0
33349,despitea,0.0
33350,despondent,0.0
33351,despot,0.0
33352,despotism,0.0
33353,desiree,0.0
33354,dessau,0.0
33355,dessert,0.0
33356,destabilize,0.0
33357,destabilized,0.0
33358,destin,0.0
33359,destination,0.0
33360,despicable,0.0
33361,desperation,0.0
33362,desperately,0.0
33363,desperate,0.0
33364,despairs,0.0
33365,despairing,0.0
33366,despaired,0.0
33367,despair,0.0
33368,desolated,0.0
33369,desolate,0.0
33370,deslo,0.0
33371,desks,0.0
33372,deskbound,0.0
33373,desk,0.0
33374,desirous,0.0
33375,desiring,0.0
33376,desires,0.0
33377,describe,0.0
33378,deschevaux,0.0
33379,descent,0.0
33380,depressions,0.0
33381,deprecating,0.0
33382,depress,0.0
33383,depressants,0.0
33384,depressed,0.0
33385,depressing,0.0
33386,depression,0.0
33387,depressive,0.0
33388,depths,0.0
33389,deprivation,0.0
33390,deprivations,0.0
33391,deprive,0.0
33392,deprived,0.0
33393,deprives,0.0
33394,depriving,0.0
33395,deprecated,0.0
33396,depravity,0.0
33397,deppe,0.0
33398,depots,0.0
33399,depot,0.0
33400,deposits,0.0
33401,depositor,0.0
33402,deposited,0.0
33403,deposit,0.0
33404,deposed,0.0
33405,depose,0.0
33406,deportment,0.0
33407,deporting,0.0
33408,deported,0.0
33409,deportation,0.0
33410,deployment,0.0
33411,deployed,0.0
33412,depth,0.0
33413,deputations,0.0
33414,descending,0.0
33415,dervishes,0.0
33416,derive,0.0
33417,derived,0.0
33418,derives,0.0
33419,deriving,0.0
33420,derogatory,0.0
33421,derry,0.0
33422,des,0.0
33423,deputies,0.0
33424,desai,0.0
33425,descartes,0.0
33426,descend,0.0
33427,descendant,0.0
33428,descendants,0.0
33429,descended,0.0
33430,derivatives,0.0
33431,derivative,0.0
33432,derisive,0.0
33433,derision,0.0
33434,deriding,0.0
33435,derided,0.0
33436,deride,0.0
33437,derevyanko,0.0
33438,derelicts,0.0
33439,dereliction,0.0
33440,derbyshire,0.0
33441,derby,0.0
33442,deranged,0.0
33443,derain,0.0
33444,der,0.0
33445,deputy,0.0
33446,deputized,0.0
33447,dinwiddie,0.0
33448,diocese,0.0
33449,diocletian,0.0
33450,dissuade,0.0
33451,dissolve,0.0
33452,dissolved,0.0
33453,dissolving,0.0
33454,dissonance,0.0
33455,dissonances,0.0
33456,dissonant,0.0
33457,dissuaded,0.0
33458,dissolute,0.0
33459,distaff,0.0
33460,distance,0.0
33461,distanced,0.0
33462,distances,0.0
33463,distancing,0.0
33464,distant,0.0
33465,dissolution,0.0
33466,dissociating,0.0
33467,distributing,0.0
33468,dissidence,0.0
33469,dissenter,0.0
33470,dissenters,0.0
33471,dissenting,0.0
33472,dissents,0.0
33473,dissertation,0.0
33474,disservice,0.0
33475,dissident,0.0
33476,dissociate,0.0
33477,dissidents,0.0
33478,dissimilar,0.0
33479,dissipate,0.0
33480,dissipated,0.0
33481,dissipation,0.0
33482,dissipations,0.0
33483,distantly,0.0
33484,distaste,0.0
33485,distasteful,0.0
33486,distracted,0.0
33487,distorter,0.0
33488,distorting,0.0
33489,distortion,0.0
33490,distortions,0.0
33491,distorts,0.0
33492,distract,0.0
33493,distraction,0.0
33494,distillation,0.0
33495,distractions,0.0
33496,distraught,0.0
33497,distress,0.0
33498,distressed,0.0
33499,distressing,0.0
33500,distribute,0.0
33501,distorted,0.0
33502,distort,0.0
33503,distinguishing,0.0
33504,distinguishes,0.0
33505,distinguished,0.0
33506,distinguish,0.0
33507,distinctly,0.0
33508,distinctiveness,0.0
33509,distinctively,0.0
33510,distinctive,0.0
33511,distinctions,0.0
33512,distinction,0.0
33513,distinct,0.0
33514,distilling,0.0
33515,distillers,0.0
33516,distilleries,0.0
33517,distilled,0.0
33518,dissented,0.0
33519,dissent,0.0
33520,dissensions,0.0
33521,displaying,0.0
33522,displaced,0.0
33523,displacement,0.0
33524,displaces,0.0
33525,displacing,0.0
33526,display,0.0
33527,displayed,0.0
33528,displays,0.0
33529,disposing,0.0
33530,displeased,0.0
33531,displeasing,0.0
33532,displeasure,0.0
33533,disported,0.0
33534,disposal,0.0
33535,dispose,0.0
33536,displace,0.0
33537,dispirited,0.0
33538,dispersing,0.0
33539,dispersed,0.0
33540,disperse,0.0
33541,dispersal,0.0
33542,dispensing,0.0
33543,dispensed,0.0
33544,dispensary,0.0
33545,dispelling,0.0
33546,dispeller,0.0
33547,dispelled,0.0
33548,dispatching,0.0
33549,dispatches,0.0
33550,dispatched,0.0
33551,dispatch,0.0
33552,dispassionately,0.0
33553,disposed,0.0
33554,disposition,0.0
33555,dissension,0.0
33556,dissatisfaction,0.0
33557,disregarding,0.0
33558,disreputable,0.0
33559,disrepute,0.0
33560,disrupted,0.0
33561,disruption,0.0
33562,disruptive,0.0
33563,dissatisfactions,0.0
33564,dispositions,0.0
33565,dissatisfied,0.0
33566,dissected,0.0
33567,dissemble,0.0
33568,disseminate,0.0
33569,disseminated,0.0
33570,dissemination,0.0
33571,disregard,0.0
33572,disraeli,0.0
33573,disquisition,0.0
33574,disquiets,0.0
33575,disquieting,0.0
33576,disquieted,0.0
33577,disquiet,0.0
33578,disqualified,0.0
33579,disputing,0.0
33580,disputes,0.0
33581,disputed,0.0
33582,dispute,0.0
33583,disputations,0.0
33584,disproportionately,0.0
33585,disproportionate,0.0
33586,dispraise,0.0
33587,dispossessed,0.0
33588,distributed,0.0
33589,distribution,0.0
33590,disparities,0.0
33591,doctorow,0.0
33592,doctor,0.0
33593,doctoral,0.0
33594,doctorate,0.0
33595,doctorates,0.0
33596,doctored,0.0
33597,doctoring,0.0
33598,doctors,0.0
33599,docks,0.0
33600,doctrinal,0.0
33601,doctrine,0.0
33602,doctrines,0.0
33603,docudrama,0.0
33604,document,0.0
33605,documentaries,0.0
33606,docteur,0.0
33607,dockerson,0.0
33608,distributor,0.0
33609,dmitriyevich,0.0
33610,dizzily,0.0
33611,dizzy,0.0
33612,dizzying,0.0
33613,djilas,0.0
33614,djugashvili,0.0
33615,dmitri,0.0
33616,dna,0.0
33617,dock,0.0
33618,dneprodzerzhinsk,0.0
33619,dnepropetrovsk,0.0
33620,do,0.0
33621,dobrynin,0.0
33622,doc,0.0
33623,docile,0.0
33624,documentary,0.0
33625,documentation,0.0
33626,documented,0.0
33627,dogmatic,0.0
33628,doggedly,0.0
33629,doggett,0.0
33630,dogging,0.0
33631,doghouse,0.0
33632,dogma,0.0
33633,dogmas,0.0
33634,dogmatism,0.0
33635,documents,0.0
33636,dogs,0.0
33637,dogwood,0.0
33638,doin,0.0
33639,doing,0.0
33640,doings,0.0
33641,dolce,0.0
33642,dogged,0.0
33643,dogfight,0.0
33644,dogcatcher,0.0
33645,dog,0.0
33646,doffed,0.0
33647,doeth,0.0
33648,doesn,0.0
33649,does,0.0
33650,doers,0.0
33651,doer,0.0
33652,doe,0.0
33653,dodging,0.0
33654,dodgers,0.0
33655,dodger,0.0
33656,dodged,0.0
33657,dodge,0.0
33658,dodd,0.0
33659,diz,0.0
33660,dixwell,0.0
33661,dixon,0.0
33662,dived,0.0
33663,ditchdigger,0.0
33664,ditched,0.0
33665,ditches,0.0
33666,ditta,0.0
33667,ditty,0.0
33668,dive,0.0
33669,diverge,0.0
33670,diversions,0.0
33671,diverged,0.0
33672,divergence,0.0
33673,divergent,0.0
33674,diverse,0.0
33675,diversification,0.0
33676,diversified,0.0
33677,ditch,0.0
33678,disuse,0.0
33679,disunity,0.0
33680,disturbs,0.0
33681,disturbing,0.0
33682,disturbed,0.0
33683,disturbances,0.0
33684,disturbance,0.0
33685,disturb,0.0
33686,distrustful,0.0
33687,distrusted,0.0
33688,distrust,0.0
33689,districts,0.0
33690,districting,0.0
33691,district,0.0
33692,distributorship,0.0
33693,distributors,0.0
33694,diversion,0.0
33695,diversity,0.0
33696,dixieland,0.0
33697,divorcees,0.0
33698,divisional,0.0
33699,divisions,0.0
33700,divisive,0.0
33701,divorce,0.0
33702,divorced,0.0
33703,divorcee,0.0
33704,divorcement,0.0
33705,divert,0.0
33706,divorces,0.0
33707,divorcing,0.0
33708,divulge,0.0
33709,dix,0.0
33710,dixie,0.0
33711,dixiecrat,0.0
33712,division,0.0
33713,divisible,0.0
33714,divinity,0.0
33715,divining,0.0
33716,diving,0.0
33717,divinely,0.0
33718,divine,0.0
33719,dividing,0.0
33720,dividers,0.0
33721,dividends,0.0
33722,dividend,0.0
33723,divided,0.0
33724,divide,0.0
33725,divested,0.0
33726,dives,0.0
33727,diverting,0.0
33728,diverted,0.0
33729,dispassionate,0.0
33730,disparate,0.0
33731,dioguardi,0.0
33732,discerned,0.0
33733,disbrow,0.0
33734,disbursement,0.0
33735,disbursing,0.0
33736,discard,0.0
33737,discarded,0.0
33738,discern,0.0
33739,discernible,0.0
33740,disbelieved,0.0
33741,discerning,0.0
33742,discernment,0.0
33743,discharge,0.0
33744,discharged,0.0
33745,discharges,0.0
33746,discharging,0.0
33747,disbelieving,0.0
33748,disbelief,0.0
33749,discordant,0.0
33750,disasters,0.0
33751,disarmament,0.0
33752,disarmed,0.0
33753,disarming,0.0
33754,disarmingly,0.0
33755,disarray,0.0
33756,disaster,0.0
33757,disastrous,0.0
33758,disbanding,0.0
33759,disavow,0.0
33760,disavowal,0.0
33761,disavowed,0.0
33762,disavowing,0.0
33763,disband,0.0
33764,disbanded,0.0
33765,disciple,0.0
33766,disciples,0.0
33767,disciplinarian,0.0
33768,discontent,0.0
33769,discomfort,0.0
33770,discomforting,0.0
33771,discommoded,0.0
33772,disconcerted,0.0
33773,disconcerting,0.0
33774,disconent,0.0
33775,discontented,0.0
33776,disciplinary,0.0
33777,discontents,0.0
33778,discontinuance,0.0
33779,discontinue,0.0
33780,discontinued,0.0
33781,discontinuing,0.0
33782,discontinuous,0.0
33783,discomfiture,0.0
33784,discomfiting,0.0
33785,discomfited,0.0
33786,discomfit,0.0
33787,discography,0.0
33788,disclosures,0.0
33789,disclosure,0.0
33790,disclosing,0.0
33791,discloses,0.0
33792,disclosed,0.0
33793,disclose,0.0
33794,disclaiming,0.0
33795,disclaimer,0.0
33796,disclaimed,0.0
33797,disciplines,0.0
33798,disciplined,0.0
33799,discipline,0.0
33800,disarm,0.0
33801,disapproving,0.0
33802,disapproved,0.0
33803,directives,0.0
33804,dire,0.0
33805,direct,0.0
33806,directed,0.0
33807,directing,0.0
33808,direction,0.0
33809,directions,0.0
33810,directly,0.0
33811,directs,0.0
33812,directness,0.0
33813,directoire,0.0
33814,directorate,0.0
33815,directorial,0.0
33816,directors,0.0
33817,directorship,0.0
33818,dirac,0.0
33819,dippermouth,0.0
33820,dipped,0.0
33821,diplomats,0.0
33822,diplomatist,0.0
33823,diplomatically,0.0
33824,diplomatic,0.0
33825,diplomat,0.0
33826,diplomas,0.0
33827,diplomacy,0.0
33828,diploma,0.0
33829,dipleasure,0.0
33830,dip,0.0
33831,dior,0.0
33832,dionysian,0.0
33833,dionnes,0.0
33834,dion,0.0
33835,directory,0.0
33836,direst,0.0
33837,disapproval,0.0
33838,disappeared,0.0
33839,disagreed,0.0
33840,disagreeing,0.0
33841,disagreement,0.0
33842,disagreements,0.0
33843,disappear,0.0
33844,disappearance,0.0
33845,disappearing,0.0
33846,dirigible,0.0
33847,disappoint,0.0
33848,disappointed,0.0
33849,disappointing,0.0
33850,disappointingly,0.0
33851,disappointment,0.0
33852,disappointments,0.0
33853,disagreeable,0.0
33854,disagree,0.0
33855,disaffections,0.0
33856,disaffection,0.0
33857,disaffected,0.0
33858,disadvantages,0.0
33859,disadvantaged,0.0
33860,disadvantage,0.0
33861,disabling,0.0
33862,disabled,0.0
33863,disability,0.0
33864,disabilities,0.0
33865,dirty,0.0
33866,dirtiness,0.0
33867,dirt,0.0
33868,dirschau,0.0
33869,dirksen,0.0
33870,discord,0.0
33871,discos,0.0
33872,disparagingly,0.0
33873,disliked,0.0
33874,disinterested,0.0
33875,disinterestedness,0.0
33876,disjecta,0.0
33877,disk,0.0
33878,disks,0.0
33879,dislike,0.0
33880,dislikes,0.0
33881,disintegration,0.0
33882,dislocated,0.0
33883,dislocation,0.0
33884,dislocations,0.0
33885,dislodge,0.0
33886,dislodged,0.0
33887,disloyal,0.0
33888,disinterest,0.0
33889,disintegrating,0.0
33890,discotheque,0.0
33891,dishwasher,0.0
33892,dishes,0.0
33893,disheveled,0.0
33894,dishonest,0.0
33895,dishonesty,0.0
33896,dishonorable,0.0
33897,dishpan,0.0
33898,disillusion,0.0
33899,disintegrated,0.0
33900,disillusioned,0.0
33901,disillusioning,0.0
33902,disillusionment,0.0
33903,disinclination,0.0
33904,disinclined,0.0
33905,disinherited,0.0
33906,disloyalty,0.0
33907,dismal,0.0
33908,dismantle,0.0
33909,disorganization,0.0
33910,disobeyed,0.0
33911,disorder,0.0
33912,disordered,0.0
33913,disorderliness,0.0
33914,disorderly,0.0
33915,disorders,0.0
33916,disorganize,0.0
33917,dismantled,0.0
33918,disorganized,0.0
33919,disorganizing,0.0
33920,disowned,0.0
33921,disparaged,0.0
33922,disparagement,0.0
33923,disparaging,0.0
33924,disobey,0.0
33925,disobedience,0.0
33926,disneyland,0.0
33927,disney,0.0
33928,dismissively,0.0
33929,dismissive,0.0
33930,dismissing,0.0
33931,dismissed,0.0
33932,dismissals,0.0
33933,dismissal,0.0
33934,dismiss,0.0
33935,dismemberment,0.0
33936,dismembered,0.0
33937,dismember,0.0
33938,dismayed,0.0
33939,dismay,0.0
33940,dismantling,0.0
33941,dished,0.0
33942,disheartened,0.0
33943,dish,0.0
33944,discretion,0.0
33945,discredit,0.0
33946,discredited,0.0
33947,discreet,0.0
33948,discreetly,0.0
33949,discrepancy,0.0
33950,discrete,0.0
33951,discretionary,0.0
33952,discuss,0.0
33953,discriminated,0.0
33954,discriminating,0.0
33955,discrimination,0.0
33956,discriminations,0.0
33957,discriminatory,0.0
33958,discursive,0.0
33959,discovery,0.0
33960,discovers,0.0
33961,discovering,0.0
33962,discoveries,0.0
33963,discoverer,0.0
33964,discovered,0.0
33965,discover,0.0
33966,discourses,0.0
33967,discourse,0.0
33968,discouraging,0.0
33969,discouragements,0.0
33970,discouragement,0.0
33971,discouraged,0.0
33972,discourage,0.0
33973,discounting,0.0
33974,discounted,0.0
33975,discount,0.0
33976,discus,0.0
33977,discussed,0.0
33978,disgusting,0.0
33979,disgraceful,0.0
33980,disestablished,0.0
33981,disfavor,0.0
33982,disfigured,0.0
33983,disfranchised,0.0
33984,disgrace,0.0
33985,disgraced,0.0
33986,disgruntled,0.0
33987,discussing,0.0
33988,disguise,0.0
33989,disguised,0.0
33990,disguises,0.0
33991,disguising,0.0
33992,disgust,0.0
33993,disgusted,0.0
33994,disentangled,0.0
33995,disengaging,0.0
33996,disengagement,0.0
33997,disenfranchisement,0.0
33998,disenfranchise,0.0
33999,disendowed,0.0
34000,disenchantment,0.0
34001,disenchanted,0.0
34002,disembodied,0.0
34003,disembarked,0.0
34004,diseases,0.0
34005,disease,0.0
34006,disdaining,0.0
34007,disdained,0.0
34008,disdain,0.0
34009,discussions,0.0
34010,discussion,0.0
34011,enemies,0.0
34012,enemy,0.0
34013,energetic,0.0
34014,fit,0.0
34015,fisk,0.0
34016,fiske,0.0
34017,fission,0.0
34018,fist,0.0
34019,fisted,0.0
34020,fists,0.0
34021,fitful,0.0
34022,fishkill,0.0
34023,fitness,0.0
34024,fits,0.0
34025,fitted,0.0
34026,fittest,0.0
34027,fitting,0.0
34028,fittingly,0.0
34029,fishmonger,0.0
34030,fishing,0.0
34031,firmness,0.0
34032,fishback,0.0
34033,firpo,0.0
34034,firs,0.0
34035,firsthand,0.0
34036,fiscal,0.0
34037,fischer,0.0
34038,fish,0.0
34039,fishbaugh,0.0
34040,fishes,0.0
34041,fishbelly,0.0
34042,fished,0.0
34043,fisher,0.0
34044,fisheries,0.0
34045,fisherman,0.0
34046,fishermen,0.0
34047,fitts,0.0
34048,fitz,0.0
34049,fitzgerald,0.0
34050,flamboyance,0.0
34051,flagrantly,0.0
34052,flags,0.0
34053,flagship,0.0
34054,flagstaff,0.0
34055,flair,0.0
34056,flak,0.0
34057,flamboyant,0.0
34058,fitzray,0.0
34059,flame,0.0
34060,flamealso,0.0
34061,flamenca,0.0
34062,flamenco,0.0
34063,flamencos,0.0
34064,flames,0.0
34065,flagler,0.0
34066,flagging,0.0
34067,flag,0.0
34068,fla,0.0
34069,fjord,0.0
34070,fizz,0.0
34071,fixtures,0.0
34072,fixture,0.0
34073,fixing,0.0
34074,fixer,0.0
34075,fixed,0.0
34076,fixation,0.0
34077,fix,0.0
34078,five,0.0
34079,fiume,0.0
34080,fitzwater,0.0
34081,fitzsimmons,0.0
34082,firms,0.0
34083,firmly,0.0
34084,energies,0.0
34085,finger,0.0
34086,finer,0.0
34087,finery,0.0
34088,fines,0.0
34089,finesse,0.0
34090,finest,0.0
34091,fingal,0.0
34092,fingered,0.0
34093,finegan,0.0
34094,fingering,0.0
34095,fingerprint,0.0
34096,fingers,0.0
34097,fingertips,0.0
34098,finicky,0.0
34099,finish,0.0
34100,finely,0.0
34101,fined,0.0
34102,firmer,0.0
34103,financier,0.0
34104,finals,0.0
34105,finance,0.0
34106,financed,0.0
34107,finances,0.0
34108,financial,0.0
34109,financially,0.0
34110,financiers,0.0
34111,fine,0.0
34112,financing,0.0
34113,find,0.0
34114,finding,0.0
34115,findings,0.0
34116,findlay,0.0
34117,finds,0.0
34118,finished,0.0
34119,finishes,0.0
34120,finishing,0.0
34121,fires,0.0
34122,firehouse,0.0
34123,fireman,0.0
34124,firemen,0.0
34125,fireplace,0.0
34126,fireplaces,0.0
34127,firepower,0.0
34128,firestone,0.0
34129,finite,0.0
34130,firetraps,0.0
34131,fireworks,0.0
34132,firing,0.0
34133,firle,0.0
34134,firm,0.0
34135,firmament,0.0
34136,fired,0.0
34137,firecrackers,0.0
34138,firebrand,0.0
34139,firebird,0.0
34140,fireberg,0.0
34141,firearms,0.0
34142,fire,0.0
34143,fioriture,0.0
34144,fiorillo,0.0
34145,fiorello,0.0
34146,fio,0.0
34147,finney,0.0
34148,finnegans,0.0
34149,finnegan,0.0
34150,finley,0.0
34151,finlay,0.0
34152,finland,0.0
34153,flaming,0.0
34154,flamingo,0.0
34155,flanders,0.0
34156,flirted,0.0
34157,flip,0.0
34158,flippancy,0.0
34159,flippantly,0.0
34160,flipped,0.0
34161,flips,0.0
34162,flirt,0.0
34163,flirting,0.0
34164,flint,0.0
34165,flit,0.0
34166,flivver,0.0
34167,floating,0.0
34168,flock,0.0
34169,flocked,0.0
34170,flogging,0.0
34171,flinty,0.0
34172,fling,0.0
34173,flank,0.0
34174,fliedner,0.0
34175,flexible,0.0
34176,flexibly,0.0
34177,flick,0.0
34178,flicked,0.0
34179,flicker,0.0
34180,flicking,0.0
34181,flier,0.0
34182,flinders,0.0
34183,fliers,0.0
34184,flies,0.0
34185,flight,0.0
34186,flights,0.0
34187,flikke,0.0
34188,flinch,0.0
34189,floggings,0.0
34190,flood,0.0
34191,flooded,0.0
34192,flourish,0.0
34193,florist,0.0
34194,floss,0.0
34195,flotilla,0.0
34196,flotsam,0.0
34197,floundering,0.0
34198,flour,0.0
34199,flourished,0.0
34200,floods,0.0
34201,flourishes,0.0
34202,flourishing,0.0
34203,flouted,0.0
34204,flouters,0.0
34205,flow,0.0
34206,flowed,0.0
34207,florida,0.0
34208,florid,0.0
34209,flores,0.0
34210,florenz,0.0
34211,florence,0.0
34212,flore,0.0
34213,floral,0.0
34214,flora,0.0
34215,flops,0.0
34216,floppy,0.0
34217,flopped,0.0
34218,flophouse,0.0
34219,flop,0.0
34220,floorwalker,0.0
34221,floors,0.0
34222,floored,0.0
34223,floor,0.0
34224,flexibility,0.0
34225,flexed,0.0
34226,flex,0.0
34227,flatboats,0.0
34228,flashes,0.0
34229,flashing,0.0
34230,flashlight,0.0
34231,flashy,0.0
34232,flask,0.0
34233,flat,0.0
34234,flatbush,0.0
34235,flattered,0.0
34236,flatirons,0.0
34237,flatlands,0.0
34238,flatly,0.0
34239,flatness,0.0
34240,flats,0.0
34241,flattened,0.0
34242,flashed,0.0
34243,flashbulbs,0.0
34244,flashbacks,0.0
34245,flashback,0.0
34246,flash,0.0
34247,flareups,0.0
34248,flares,0.0
34249,flared,0.0
34250,flare,0.0
34251,flappers,0.0
34252,flapper,0.0
34253,flapped,0.0
34254,flannery,0.0
34255,flanner,0.0
34256,flannel,0.0
34257,flanks,0.0
34258,flanked,0.0
34259,flatter,0.0
34260,flattering,0.0
34261,flew,0.0
34262,fleming,0.0
34263,fleeing,0.0
34264,fleet,0.0
34265,fleeting,0.0
34266,fleets,0.0
34267,fleischmann,0.0
34268,flem,0.0
34269,flemington,0.0
34270,flattery,0.0
34271,flemish,0.0
34272,flesh,0.0
34273,fleshed,0.0
34274,fleshpots,0.0
