,term,score
32340,emile,0.0
32341,emerson,0.0
32342,emilia,0.0
32343,emilio,0.0
32344,emiliya,0.0
32345,emille,0.0
32346,emily,0.0
32347,eminence,0.0
32348,emigrants,0.0
32349,emeritus,0.0
32350,employ,0.0
32351,embryo,0.0
32352,embroidered,0.0
32353,embroidering,0.0
32354,embroidery,0.0
32355,embroiled,0.0
32356,embroilment,0.0
32357,embroilments,0.0
32358,embryology,0.0
32359,emerging,0.0
32360,embryonic,0.0
32361,emerge,0.0
32362,emerged,0.0
32363,emergence,0.0
32364,emergency,0.0
32365,emergent,0.0
32366,eminent,0.0
32367,eminently,0.0
32368,emirate,0.0
32369,emphasizing,0.0
32370,emperor,0.0
32371,emperors,0.0
32372,emphasis,0.0
32373,emphasize,0.0
32374,emphasized,0.0
32375,emphasizes,0.0
32376,emphatic,0.0
32377,emissary,0.0
32378,emphatically,0.0
32379,emphysema,0.0
32380,empire,0.0
32381,empires,0.0
32382,empirical,0.0
32383,emplacement,0.0
32384,empathy,0.0
32385,emotions,0.0
32386,emotionally,0.0
32387,emotionalism,0.0
32388,emotional,0.0
32389,emotion,0.0
32390,emory,0.0
32391,emoluments,0.0
32392,emmys,0.0
32393,emmy,0.0
32394,emmett,0.0
32395,emmet,0.0
32396,emmanuel,0.0
32397,emma,0.0
32398,emlyn,0.0
32399,emits,0.0
32400,emissions,0.0
32401,embroider,0.0
32402,embracing,0.0
32403,embraces,0.0
32404,emancipation,0.0
32405,emaciated,0.0
32406,emaciation,0.0
32407,emanated,0.0
32408,emanates,0.0
32409,emanating,0.0
32410,emancipated,0.0
32411,emanu,0.0
32412,embarked,0.0
32413,emanuel,0.0
32414,embalm,0.0
32415,embalmed,0.0
32416,embankments,0.0
32417,embargo,0.0
32418,embark,0.0
32419,em,0.0
32420,elysees,0.0
32421,elysee,0.0
32422,elyot,0.0
32423,ely,0.0
32424,elwyn,0.0
32425,elwood,0.0
32426,elvis,0.0
32427,elvira,0.0
32428,elusive,0.0
32429,eluded,0.0
32430,elucidator,0.0
32431,elucidated,0.0
32432,elucidate,0.0
32433,eluard,0.0
32434,eltenton,0.0
32435,elston,0.0
32436,embarkation,0.0
32437,embarking,0.0
32438,embracer,0.0
32439,embodiment,0.0
32440,emblazoned,0.0
32441,emblem,0.0
32442,emblematic,0.0
32443,emblems,0.0
32444,embodied,0.0
32445,embodies,0.0
32446,embody,0.0
32447,embarrass,0.0
32448,embodying,0.0
32449,emboldened,0.0
32450,embouchure,0.0
32451,embrace,0.0
32452,embraceable,0.0
32453,embraced,0.0
32454,embittered,0.0
32455,embiricos,0.0
32456,embidos,0.0
32457,embezzlement,0.0
32458,ember,0.0
32459,embellishments,0.0
32460,embellishment,0.0
32461,embellishing,0.0
32462,embellished,0.0
32463,embattled,0.0
32464,embassy,0.0
32465,embassies,0.0
32466,embarrassments,0.0
32467,embarrassment,0.0
32468,embarrassing,0.0
32469,embarrasses,0.0
32470,embarrassed,0.0
32471,emplacements,0.0
32472,employe,0.0
32473,economically,0.0
32474,endowed,0.0
32475,endor,0.0
32476,endorse,0.0
32477,endorsed,0.0
32478,endorsement,0.0
32479,endorsements,0.0
32480,endow,0.0
32481,endowing,0.0
32482,endless,0.0
32483,endowment,0.0
32484,ends,0.0
32485,endurable,0.0
32486,endurance,0.0
32487,endure,0.0
32488,endured,0.0
32489,endlessly,0.0
32490,endings,0.0
32491,employed,0.0
32492,endeavored,0.0
32493,endangered,0.0
32494,endangers,0.0
32495,endear,0.0
32496,endeared,0.0
32497,endearing,0.0
32498,endeavor,0.0
32499,endeavoring,0.0
32500,ending,0.0
32501,endeavors,0.0
32502,ended,0.0
32503,endemic,0.0
32504,enders,0.0
32505,endgame,0.0
32506,endicott,0.0
32507,enduring,0.0
32508,enemies,0.0
32509,enemy,0.0
32510,engine,0.0
32511,engages,0.0
32512,engaging,0.0
32513,engelman,0.0
32514,engels,0.0
32515,engendered,0.0
32516,engenders,0.0
32517,engined,0.0
32518,energetic,0.0
32519,engineer,0.0
32520,engineered,0.0
32521,engineering,0.0
32522,engineers,0.0
32523,engines,0.0
32524,england,0.0
32525,engagements,0.0
32526,engagement,0.0
32527,engaged,0.0
32528,engage,0.0
32529,eng,0.0
32530,enfranchising,0.0
32531,enfranchisement,0.0
32532,enforcing,0.0
32533,enforces,0.0
32534,enforcement,0.0
32535,enforced,0.0
32536,enforce,0.0
32537,enfeebled,0.0
32538,energy,0.0
32539,energizing,0.0
32540,energized,0.0
32541,energies,0.0
32542,endanger,0.0
32543,end,0.0
32544,encyclopedic,0.0
32545,enabling,0.0
32546,emulate,0.0
32547,emulating,0.0
32548,en,0.0
32549,enable,0.0
32550,enabled,0.0
32551,enables,0.0
32552,enact,0.0
32553,encephalitis,0.0
32554,enacted,0.0
32555,enactment,0.0
32556,encamped,0.0
32557,encamping,0.0
32558,encampment,0.0
32559,encarnacion,0.0
32560,emptying,0.0
32561,empty,0.0
32562,emptive,0.0
32563,emptiness,0.0
32564,emptied,0.0
32565,empress,0.0
32566,empowered,0.0
32567,empower,0.0
32568,emporium,0.0
32569,emporia,0.0
32570,employment,0.0
32571,employing,0.0
32572,employes,0.0
32573,employers,0.0
32574,employer,0.0
32575,employees,0.0
32576,employee,0.0
32577,encased,0.0
32578,enchanted,0.0
32579,encyclopedias,0.0
32580,encouraging,0.0
32581,encountered,0.0
32582,encounters,0.0
32583,encourage,0.0
32584,encouraged,0.0
32585,encouragement,0.0
32586,encourages,0.0
32587,encroach,0.0
32588,enchanter,0.0
32589,encroached,0.0
32590,encroachment,0.0
32591,encroachments,0.0
32592,encrusted,0.0
32593,encyclical,0.0
32594,encyclopedia,0.0
32595,encounter,0.0
32596,encores,0.0
32597,encored,0.0
32598,encore,0.0
32599,encompassing,0.0
32600,encompassed,0.0
32601,encompass,0.0
32602,encomiums,0.0
32603,enclosing,0.0
32604,enclosed,0.0
32605,enclose,0.0
32606,enclave,0.0
32607,encircling,0.0
32608,encirclement,0.0
32609,encinas,0.0
32610,enchantment,0.0
32611,enchantingly,0.0
32612,elsie,0.0
32613,elsewhere,0.0
32614,else,0.0
32615,effusive,0.0
32616,effingham,0.0
32617,effort,0.0
32618,effortless,0.0
32619,efforts,0.0
32620,effortsat,0.0
32621,effusions,0.0
32622,effusively,0.0
32623,effie,0.0
32624,efram,0.0
32625,efrem,0.0
32626,egalitarian,0.0
32627,egan,0.0
32628,egbert,0.0
32629,egeria,0.0
32630,effigy,0.0
32631,efficiently,0.0
32632,elsa,0.0
32633,effects,0.0
32634,effect,0.0
32635,effected,0.0
32636,effecting,0.0
32637,effective,0.0
32638,effectively,0.0
32639,effectiveness,0.0
32640,effectual,0.0
32641,efficient,0.0
32642,effectually,0.0
32643,effervescence,0.0
32644,effervescent,0.0
32645,effete,0.0
32646,efficacy,0.0
32647,efficiency,0.0
32648,egerton,0.0
32649,eggheads,0.0
32650,eglises,0.0
32651,eighths,0.0
32652,eichmann,0.0
32653,eiffel,0.0
32654,eight,0.0
32655,eighteen,0.0
32656,eighteenth,0.0
32657,eighth,0.0
32658,eighties,0.0
32659,ego,0.0
32660,eightieth,0.0
32661,eighty,0.0
32662,eileen,0.0
32663,einstein,0.0
32664,eire,0.0
32665,eireann,0.0
32666,ehrlichman,0.0
32667,ehrlich,0.0
32668,ehrhardt,0.0
32669,ehrfurcht,0.0
32670,ehrenburg,0.0
32671,eh,0.0
32672,egyptology,0.0
32673,egyptologist,0.0
32674,egyptians,0.0
32675,egyptian,0.0
32676,egypt,0.0
32677,egotistical,0.0
32678,egotist,0.0
32679,egotism,0.0
32680,egos,0.0
32681,egomaniacal,0.0
32682,egocentric,0.0
32683,effacing,0.0
32684,effacement,0.0
32685,ees,0.0
32686,edgar,0.0
32687,eddin,0.0
32688,edelson,0.0
32689,edema,0.0
32690,eden,0.0
32691,ederle,0.0
32692,edes,0.0
32693,edgard,0.0
32694,edifice,0.0
32695,edgartown,0.0
32696,edge,0.0
32697,edged,0.0
32698,edges,0.0
32699,edging,0.0
32700,edgy,0.0
32701,eddie,0.0
32702,edalji,0.0
32703,ed,0.0
32704,ecumenist,0.0
32705,ecumenical,0.0
32706,ector,0.0
32707,ectoplasmic,0.0
32708,ecstatically,0.0
32709,ecstatic,0.0
32710,ecstasy,0.0
32711,economy,0.0
32712,economizing,0.0
32713,economized,0.0
32714,economists,0.0
32715,economist,0.0
32716,economies,0.0
32717,economics,0.0
32718,edicts,0.0
32719,edifices,0.0
32720,eerie,0.0
32721,educational,0.0
32722,edsel,0.0
32723,eduard,0.0
32724,eduardo,0.0
32725,educate,0.0
32726,educated,0.0
32727,educating,0.0
32728,educations,0.0
32729,edinburgh,0.0
32730,educator,0.0
32731,educators,0.0
32732,edvard,0.0
32733,edwards,0.0
32734,edwin,0.0
32735,edystone,0.0
32736,edouard,0.0
32737,ednah,0.0
32738,edna,0.0
32739,edmunds,0.0
32740,edmund,0.0
32741,edmonds,0.0
32742,editorship,0.0
32743,editors,0.0
32744,editorials,0.0
32745,editorially,0.0
32746,editorial,0.0
32747,editions,0.0
32748,edition,0.0
32749,editing,0.0
32750,edith,0.0
32751,edited,0.0
32752,edison,0.0
32753,eisenhower,0.0
32754,eisenstaedt,0.0
32755,eisenstein,0.0
32756,eliminating,0.0
32757,eligible,0.0
32758,elihu,0.0
32759,elijah,0.0
32760,eliminate,0.0
32761,eliminated,0.0
32762,eliminates,0.0
32763,elimination,0.0
32764,elixir,0.0
32765,elinor,0.0
32766,eliot,0.0
32767,elise,0.0
32768,elisha,0.0
32769,elite,0.0
32770,elitism,0.0
32771,eligibility,0.0
32772,eliciting,0.0
32773,elicited,0.0
32774,elias,0.0
32775,elia,0.0
32776,eli,0.0
32777,eleventh,0.0
32778,eleven,0.0
32779,elevators,0.0
32780,elevator,0.0
32781,elevation,0.0
32782,elevating,0.0
32783,elevated,0.0
32784,elevate,0.0
32785,eleutheria,0.0
32786,elephants,0.0
32787,elephantiasis,0.0
32788,elitist,0.0
32789,eliza,0.0
32790,elementary,0.0
32791,elocution,0.0
32792,ellsworth,0.0
32793,elm,0.0
32794,elma,0.0
32795,elmer,0.0
32796,elmira,0.0
32797,elms,0.0
32798,elon,0.0
32799,elizabeth,0.0
32800,elongate,0.0
32801,elongated,0.0
32802,elopement,0.0
32803,eloquence,0.0
32804,eloquent,0.0
32805,eloquently,0.0
32806,ellman,0.0
32807,ellison,0.0
32808,ellis,0.0
32809,elliptical,0.0
32810,elliotts,0.0
32811,elliott,0.0
32812,elliot,0.0
32813,ellington,0.0
32814,ellicott,0.0
32815,ellery,0.0
32816,ellen,0.0
32817,ella,0.0
32818,elks,0.0
32819,elkind,0.0
32820,elk,0.0
32821,elizabethtown,0.0
32822,elizabethan,0.0
32823,elements,0.0
32824,elemental,0.0
32825,eisie,0.0
32826,elation,0.0
32827,elan,0.0
32828,elapse,0.0
32829,elapsed,0.0
32830,elastic,0.0
32831,elasticity,0.0
32832,elated,0.0
32833,elbe,0.0
32834,eldorado,0.0
32835,elbow,0.0
32836,elbows,0.0
32837,elbridge,0.0
32838,elder,0.0
32839,elderly,0.0
32840,elders,0.0
32841,elaine,0.0
32842,elaboration,0.0
32843,elaborating,0.0
32844,elaborately,0.0
32845,elaborated,0.0
32846,elaborate,0.0
32847,el,0.0
32848,ekistics,0.0
32849,eking,0.0
32850,eked,0.0
32851,ekaterina,0.0
32852,ejected,0.0
32853,eject,0.0
32854,ejarsa,0.0
32855,either,0.0
32856,eitan,0.0
32857,eisler,0.0
32858,eldest,0.0
32859,eldridge,0.0
32860,element,0.0
32861,electrolysis,0.0
32862,electrification,0.0
32863,electrified,0.0
32864,electrifying,0.0
32865,electro,0.0
32866,electrochemical,0.0
32867,electrodynamics,0.0
32868,electronic,0.0
32869,eleanor,0.0
32870,electronics,0.0
32871,elegance,0.0
32872,elegant,0.0
32873,elegantly,0.0
32874,elegizes,0.0
32875,elegy,0.0
32876,electricity,0.0
32877,electrician,0.0
32878,electrically,0.0
32879,electrical,0.0
32880,electric,0.0
32881,electra,0.0
32882,electors,0.0
32883,electorate,0.0
32884,electoral,0.0
32885,elector,0.0
32886,elective,0.0
32887,elections,0.0
32888,election,0.0
32889,electing,0.0
32890,elected,0.0
32891,elect,0.0
32892,eleanora,0.0
32893,dominated,0.0
32894,dominate,0.0
32895,dominant,0.0
32896,diabetic,0.0
32897,dexter,0.0
32898,dexterously,0.0
32899,dextrously,0.0
32900,dhow,0.0
32901,di,0.0
32902,diabetes,0.0
32903,diaghileff,0.0
32904,dewitt,0.0
32905,diaghilev,0.0
32906,diaghliev,0.0
32907,diagnose,0.0
32908,diagnosed,0.0
32909,diagnosis,0.0
32910,diagram,0.0
32911,dewy,0.0
32912,deweys,0.0
32913,dictate,0.0
32914,devoting,0.0
32915,devote,0.0
32916,devoted,0.0
32917,devotedly,0.0
32918,devotee,0.0
32919,devotees,0.0
32920,devotes,0.0
32921,devotion,0.0
32922,dewey,0.0
32923,devotional,0.0
32924,devotions,0.0
32925,devoured,0.0
32926,devouring,0.0
32927,devout,0.0
32928,devoutly,0.0
32929,diahann,0.0
32930,dial,0.0
32931,dialect,0.0
32932,dickenson,0.0
32933,diatribes,0.0
32934,diaz,0.0
32935,dichotomies,0.0
32936,dichterliebe,0.0
32937,dick,0.0
32938,dickens,0.0
32939,dickered,0.0
32940,dialectical,0.0
32941,dickerman,0.0
32942,dickerson,0.0
32943,dickey,0.0
32944,dickeys,0.0
32945,dickie,0.0
32946,dickinson,0.0
32947,diary,0.0
32948,diaries,0.0
32949,diaphragm,0.0
32950,diaphanous,0.0
32951,diane,0.0
32952,diana,0.0
32953,diamonds,0.0
32954,diamond,0.0
32955,diameter,0.0
32956,dialysis,0.0
32957,dials,0.0
32958,dialogues,0.0
32959,dialogue,0.0
32960,dialed,0.0
32961,dialects,0.0
32962,dialectics,0.0
32963,dialecticians,0.0
32964,devonshire,0.0
32965,devolving,0.0
32966,devolves,0.0
32967,detractors,0.0
32968,dethroning,0.0
32969,detonate,0.0
32970,detonated,0.0
32971,detonating,0.0
32972,detonation,0.0
32973,detour,0.0
32974,detriment,0.0
32975,deutscher,0.0
32976,detrimental,0.0
32977,detroit,0.0
32978,deukmejian,0.0
32979,deus,0.0
32980,deuteron,0.0
32981,deuterons,0.0
32982,dethrone,0.0
32983,detested,0.0
32984,detestation,0.0
32985,detest,0.0
32986,deterrent,0.0
32987,deterred,0.0
32988,determining,0.0
32989,determines,0.0
32990,determinedly,0.0
32991,determined,0.0
32992,determine,0.0
32993,determination,0.0
32994,deterioration,0.0
32995,deteriorating,0.0
32996,deteriorated,0.0
32997,deteriorate,0.0
32998,deter,0.0
32999,deutsche,0.0
33000,deux,0.0
33001,devolved,0.0
33002,devil,0.0
33003,develops,0.0
33004,deviated,0.0
33005,deviation,0.0
33006,deviations,0.0
33007,device,0.0
33008,devices,0.0
33009,devils,0.0
33010,devaluation,0.0
33011,devious,0.0
33012,devise,0.0
33013,devised,0.0
33014,devising,0.0
33015,devoid,0.0
33016,devolve,0.0
33017,developments,0.0
33018,developmental,0.0
33019,development,0.0
33020,developing,0.0
33021,developers,0.0
33022,developer,0.0
33023,developed,0.0
33024,develop,0.0
33025,devasting,0.0
33026,devastation,0.0
33027,devastatingly,0.0
33028,devastating,0.0
33029,devastated,0.0
33030,devastate,0.0
33031,devanter,0.0
33032,devaluing,0.0
33033,devalued,0.0
33034,dickson,0.0
33035,dictated,0.0
33036,dominance,0.0
33037,dimness,0.0
33038,diminution,0.0
33039,dimitri,0.0
33040,dimitroff,0.0
33041,dimly,0.0
33042,dimmed,0.0
33043,dimmock,0.0
33044,dimpled,0.0
33045,diminished,0.0
33046,din,0.0
33047,dina,0.0
33048,dine,0.0
33049,dined,0.0
33050,ding,0.0
33051,dingle,0.0
33052,diminishing,0.0
33053,diminish,0.0
33054,dictates,0.0
33055,dim,0.0
33056,dillers,0.0
33057,dilliard,0.0
33058,dillingham,0.0
33059,dillon,0.0
33060,dilute,0.0
33061,diluted,0.0
33062,dimaggio,0.0
33063,dimes,0.0
33064,dimbleby,0.0
33065,dime,0.0
33066,dimension,0.0
33067,dimensional,0.0
33068,dimensioned,0.0
33069,dimensions,0.0
33070,dingmans,0.0
33071,dingus,0.0
33072,dingy,0.0
33073,dippermouth,0.0
33074,diplomat,0.0
33075,diplomatic,0.0
33076,diplomatically,0.0
33077,diplomatist,0.0
33078,diplomats,0.0
33079,dipped,0.0
33080,dirac,0.0
33081,dinh,0.0
33082,dire,0.0
33083,direct,0.0
33084,directed,0.0
33085,directing,0.0
33086,direction,0.0
33087,directions,0.0
33088,diplomas,0.0
33089,diplomacy,0.0
33090,diploma,0.0
33091,dipleasure,0.0
33092,dip,0.0
33093,dior,0.0
33094,dionysian,0.0
33095,dionnes,0.0
33096,dion,0.0
33097,dioguardi,0.0
33098,diocletian,0.0
33099,diocese,0.0
33100,dinwiddie,0.0
33101,dinners,0.0
33102,dinner,0.0
33103,dinkins,0.0
33104,dining,0.0
33105,dill,0.0
33106,diligently,0.0
33107,diligent,0.0
33108,diesel,0.0
33109,die,0.0
33110,diego,0.0
33111,diehards,0.0
33112,diem,0.0
33113,dienbienphu,0.0
33114,dies,0.0
33115,dieskau,0.0
33116,difference,0.0
33117,diet,0.0
33118,dieting,0.0
33119,dietrich,0.0
33120,dieu,0.0
33121,dieux,0.0
33122,differ,0.0
33123,didrikson,0.0
33124,didn,0.0
33125,didactics,0.0
33126,didacticism,0.0
33127,didactic,0.0
33128,dictums,0.0
33129,dictum,0.0
33130,dictionary,0.0
33131,dictionaries,0.0
33132,diction,0.0
33133,dictatorships,0.0
33134,dictatorship,0.0
33135,dictators,0.0
33136,dictatorial,0.0
33137,dictator,0.0
33138,dictation,0.0
33139,dictating,0.0
33140,differed,0.0
33141,differences,0.0
33142,diligence,0.0
33143,dignitaries,0.0
33144,diggers,0.0
33145,digging,0.0
33146,diggs,0.0
33147,digiovanna,0.0
33148,dignified,0.0
33149,dignify,0.0
33150,dignity,0.0
33151,different,0.0
33152,digressions,0.0
33153,dilapidated,0.0
33154,dilatation,0.0
33155,dilatory,0.0
33156,dilemma,0.0
33157,dilettante,0.0
33158,digestive,0.0
33159,digestion,0.0
33160,digesting,0.0
33161,digest,0.0
33162,dig,0.0
33163,diffusion,0.0
33164,diffused,0.0
33165,diffuse,0.0
33166,diffident,0.0
33167,diffidence,0.0
33168,difficulty,0.0
33169,difficult,0.0
33170,differs,0.0
33171,differing,0.0
33172,differently,0.0
33173,differentiation,0.0
33174,differentiate,0.0
33175,detention,0.0
33176,detente,0.0
33177,detector,0.0
33178,dependencies,0.0
33179,depaul,0.0
33180,depend,0.0
33181,dependability,0.0
33182,dependable,0.0
33183,depended,0.0
33184,dependence,0.0
33185,dependency,0.0
33186,departure,0.0
33187,dependent,0.0
33188,depending,0.0
33189,depends,0.0
33190,depersonalized,0.0
33191,depew,0.0
33192,depict,0.0
33193,departures,0.0
33194,departs,0.0
33195,detectives,0.0
33196,deny,0.0
33197,denton,0.0
33198,dentures,0.0
33199,denude,0.0
33200,denunciation,0.0
33201,denunciations,0.0
33202,denver,0.0
33203,denying,0.0
33204,departments,0.0
33205,deoxyribonucleic,0.0
33206,depart,0.0
33207,departed,0.0
33208,departing,0.0
33209,department,0.0
33210,departmental,0.0
33211,depicted,0.0
33212,depicting,0.0
33213,depiction,0.0
33214,deprecating,0.0
33215,deposits,0.0
33216,depot,0.0
33217,depots,0.0
33218,deppe,0.0
33219,depravity,0.0
33220,deprecated,0.0
33221,depress,0.0
33222,depleted,0.0
33223,depressants,0.0
33224,depressed,0.0
33225,depressing,0.0
33226,depression,0.0
33227,depressions,0.0
33228,depressive,0.0
33229,depositor,0.0
33230,deposited,0.0
33231,deposit,0.0
33232,deposed,0.0
33233,depose,0.0
33234,deportment,0.0
33235,deporting,0.0
33236,deported,0.0
33237,deportation,0.0
33238,deployment,0.0
33239,deployed,0.0
33240,deploy,0.0
33241,deploring,0.0
33242,deplored,0.0
33243,deplore,0.0
33244,deplorable,0.0
33245,depletion,0.0
33246,dentists,0.0
33247,dentistry,0.0
33248,dentist,0.0
33249,demonstrator,0.0
33250,demonstrate,0.0
33251,demonstrated,0.0
33252,demonstrating,0.0
33253,demonstration,0.0
33254,demonstrations,0.0
33255,demonstrative,0.0
33256,demonstrators,0.0
33257,demure,0.0
33258,demoted,0.0
33259,demotion,0.0
33260,demotions,0.0
33261,demott,0.0
33262,demountable,0.0
33263,dempsey,0.0
33264,demons,0.0
33265,demonic,0.0
33266,demon,0.0
33267,demolition,0.0
33268,demolish,0.0
33269,demoiselles,0.0
33270,demographic,0.0
33271,democrats,0.0
33272,democratization,0.0
33273,democratic,0.0
33274,democrat,0.0
33275,democracy,0.0
33276,democractic,0.0
33277,democracies,0.0
33278,demobilizing,0.0
33279,demobilized,0.0
33280,demise,0.0
33281,dempster,0.0
33282,demurred,0.0
33283,dental,0.0
33284,denounced,0.0
33285,denominations,0.0
33286,denominator,0.0
33287,denoted,0.0
33288,denotes,0.0
33289,denoting,0.0
33290,denounce,0.0
33291,denounces,0.0
33292,den,0.0
33293,denouncing,0.0
33294,dens,0.0
33295,dense,0.0
33296,densities,0.0
33297,denson,0.0
33298,dent,0.0
33299,denomination,0.0
33300,dennison,0.0
33301,dennis,0.0
33302,denning,0.0
33303,dennett,0.0
33304,denmark,0.0
33305,denisovich,0.0
33306,denishawn,0.0
33307,denis,0.0
33308,denigrated,0.0
33309,denigrate,0.0
33310,denied,0.0
33311,denial,0.0
33312,dengue,0.0
33313,deng,0.0
33314,denazification,0.0
33315,dena,0.0
33316,deprivation,0.0
33317,deprivations,0.0
33318,deprive,0.0
33319,despise,0.0
33320,despairing,0.0
33321,despairs,0.0
33322,desperate,0.0
33323,desperately,0.0
33324,desperation,0.0
33325,despicable,0.0
33326,despised,0.0
33327,destabilize,0.0
33328,despitea,0.0
33329,despondent,0.0
33330,despot,0.0
33331,despotic,0.0
33332,despotism,0.0
33333,dessau,0.0
33334,despaired,0.0
33335,despair,0.0
33336,desolated,0.0
33337,desolate,0.0
33338,deslo,0.0
33339,desks,0.0
33340,deskbound,0.0
33341,desk,0.0
33342,desirous,0.0
33343,desiring,0.0
33344,desires,0.0
33345,desiree,0.0
33346,desired,0.0
33347,desire,0.0
33348,desirable,0.0
33349,desilu,0.0
33350,designs,0.0
33351,dessert,0.0
33352,destabilized,0.0
33353,designer,0.0
33354,detailing,0.0
33355,desultory,0.0
33356,detach,0.0
33357,detached,0.0
33358,detachment,0.0
33359,detail,0.0
33360,detailed,0.0
33361,details,0.0
33362,destin,0.0
33363,detained,0.0
33364,detaining,0.0
33365,detect,0.0
33366,detected,0.0
33367,detection,0.0
33368,detective,0.0
33369,destry,0.0
33370,destructiveness,0.0
33371,destructive,0.0
33372,destruction,0.0
33373,destroys,0.0
33374,destroying,0.0
33375,destroyers,0.0
33376,destroyer,0.0
33377,destroyed,0.0
33378,destroy,0.0
33379,destitution,0.0
33380,destitute,0.0
33381,destiny,0.0
33382,destinies,0.0
33383,destined,0.0
33384,destinations,0.0
33385,destination,0.0
33386,designing,0.0
33387,designations,0.0
33388,deprived,0.0
33389,derive,0.0
33390,derided,0.0
33391,deriding,0.0
33392,derision,0.0
33393,derisive,0.0
33394,derivative,0.0
33395,derivatives,0.0
33396,derived,0.0
33397,descartes,0.0
33398,derives,0.0
33399,deriving,0.0
33400,derogatory,0.0
33401,derry,0.0
33402,dervishes,0.0
33403,des,0.0
33404,deride,0.0
33405,derevyanko,0.0
33406,derelicts,0.0
33407,dereliction,0.0
33408,derbyshire,0.0
33409,derby,0.0
33410,deranged,0.0
33411,derain,0.0
33412,der,0.0
33413,deputy,0.0
33414,deputized,0.0
33415,deputies,0.0
33416,deputations,0.0
33417,depths,0.0
33418,depth,0.0
33419,depriving,0.0
33420,deprives,0.0
33421,desai,0.0
33422,descend,0.0
33423,designation,0.0
33424,deservedly,0.0
33425,deserted,0.0
33426,deserting,0.0
33427,desertion,0.0
33428,deserts,0.0
33429,deserve,0.0
33430,deserved,0.0
33431,deserves,0.0
33432,descendant,0.0
33433,deserving,0.0
33434,desi,0.0
33435,desiderio,0.0
33436,designate,0.0
33437,designated,0.0
33438,designating,0.0
33439,desert,0.0
33440,desegregation,0.0
33441,desegregated,0.0
33442,desecrators,0.0
33443,desdemona,0.0
33444,descriptive,0.0
33445,descriptions,0.0
33446,description,0.0
33447,describing,0.0
33448,describes,0.0
33449,described,0.0
33450,describe,0.0
33451,deschevaux,0.0
33452,descent,0.0
33453,descending,0.0
33454,descended,0.0
33455,descendants,0.0
33456,directives,0.0
33457,directly,0.0
33458,directness,0.0
33459,distinguishes,0.0
33460,distinctive,0.0
33461,distinctively,0.0
33462,distinctiveness,0.0
33463,distinctly,0.0
33464,distinguish,0.0
33465,distinguished,0.0
33466,distinguishing,0.0
33467,distinction,0.0
33468,distort,0.0
33469,distorted,0.0
33470,distorter,0.0
33471,distorting,0.0
33472,distortion,0.0
33473,distortions,0.0
33474,distinctions,0.0
33475,distinct,0.0
33476,displaying,0.0
33477,distant,0.0
33478,dissuaded,0.0
33479,distaff,0.0
33480,distance,0.0
33481,distanced,0.0
33482,distances,0.0
33483,distancing,0.0
33484,distantly,0.0
33485,distilling,0.0
33486,distaste,0.0
33487,distasteful,0.0
33488,distillation,0.0
33489,distilled,0.0
33490,distilleries,0.0
33491,distillers,0.0
33492,distorts,0.0
33493,distract,0.0
33494,distracted,0.0
33495,disturbs,0.0
33496,distrustful,0.0
33497,disturb,0.0
33498,disturbance,0.0
33499,disturbances,0.0
33500,disturbed,0.0
33501,disturbing,0.0
33502,disunity,0.0
33503,distraction,0.0
33504,disuse,0.0
33505,ditch,0.0
33506,ditchdigger,0.0
33507,ditched,0.0
33508,ditches,0.0
33509,ditta,0.0
33510,distrusted,0.0
33511,distrust,0.0
33512,districts,0.0
33513,districting,0.0
33514,district,0.0
33515,distributorship,0.0
33516,distributors,0.0
33517,distributor,0.0
33518,distribution,0.0
33519,distributing,0.0
33520,distributed,0.0
33521,distribute,0.0
33522,distressing,0.0
33523,distressed,0.0
33524,distress,0.0
33525,distraught,0.0
33526,distractions,0.0
33527,dissuade,0.0
33528,dissonant,0.0
33529,dissonances,0.0
33530,disquiets,0.0
33531,disputes,0.0
33532,disputing,0.0
33533,disqualified,0.0
33534,disquiet,0.0
33535,disquieted,0.0
33536,disquieting,0.0
33537,disquisition,0.0
33538,disruptive,0.0
33539,disraeli,0.0
33540,disregard,0.0
33541,disregarding,0.0
33542,disreputable,0.0
33543,disrepute,0.0
33544,disrupted,0.0
33545,disputed,0.0
33546,dispute,0.0
33547,disputations,0.0
33548,disproportionately,0.0
33549,disproportionate,0.0
33550,dispraise,0.0
33551,dispossessed,0.0
33552,dispositions,0.0
33553,disposition,0.0
33554,disposing,0.0
33555,disposed,0.0
33556,dispose,0.0
33557,disposal,0.0
33558,disported,0.0
33559,displeasure,0.0
33560,displeasing,0.0
33561,displeased,0.0
33562,disruption,0.0
33563,dissatisfaction,0.0
33564,dissonance,0.0
33565,dissipations,0.0
33566,dissident,0.0
33567,dissidents,0.0
33568,dissimilar,0.0
33569,dissipate,0.0
33570,dissipated,0.0
33571,dissipation,0.0
33572,dissociate,0.0
33573,dissatisfactions,0.0
33574,dissociating,0.0
33575,dissolute,0.0
33576,dissolution,0.0
33577,dissolve,0.0
33578,dissolved,0.0
33579,dissolving,0.0
33580,dissidence,0.0
33581,disservice,0.0
33582,dissertation,0.0
33583,dissents,0.0
33584,dissenting,0.0
33585,dissenters,0.0
33586,dissenter,0.0
33587,dissented,0.0
33588,dissent,0.0
33589,dissensions,0.0
33590,dissension,0.0
33591,dissemination,0.0
33592,disseminated,0.0
33593,disseminate,0.0
33594,dissemble,0.0
