,term,score
27440,haywire,0.0
27441,headlined,0.0
27442,headliners,0.0
27443,headlines,0.0
27444,hearers,0.0
27445,healthy,0.0
27446,healy,0.0
27447,heap,0.0
27448,heaped,0.0
27449,hear,0.0
27450,heard,0.0
27451,hearings,0.0
27452,headlong,0.0
27453,hearkened,0.0
27454,hears,0.0
27455,hearsay,0.0
27456,hearst,0.0
27457,heart,0.0
27458,heartache,0.0
27459,healthiest,0.0
27460,healthier,0.0
27461,heals,0.0
27462,healing,0.0
27463,healer,0.0
27464,healed,0.0
27465,heal,0.0
27466,heady,0.0
27467,headwinds,0.0
27468,headway,0.0
27469,headwaiter,0.0
27470,headstrong,0.0
27471,headsman,0.0
27472,headshakers,0.0
27473,heads,0.0
27474,headmistress,0.0
27475,headmaster,0.0
27476,hawthorne,0.0
27477,hawthorn,0.0
27478,haworth,0.0
27479,hatred,0.0
27480,hatful,0.0
27481,hath,0.0
27482,hathaway,0.0
27483,hatikvah,0.0
27484,hating,0.0
27485,hatless,0.0
27486,hatreds,0.0
27487,haul,0.0
27488,hatrick,0.0
27489,hats,0.0
27490,hatshepsut,0.0
27491,hattie,0.0
27492,haugen,0.0
27493,haughtily,0.0
27494,hatfield,0.0
27495,haters,0.0
27496,hater,0.0
27497,hateful,0.0
27498,hated,0.0
27499,hate,0.0
27500,hatchet,0.0
27501,hatches,0.0
27502,hatcher,0.0
27503,hatched,0.0
27504,hatch,0.0
27505,hatari,0.0
27506,hatao,0.0
27507,hat,0.0
27508,hasty,0.0
27509,hastings,0.0
27510,hastily,0.0
27511,haughty,0.0
27512,hauled,0.0
27513,hawks,0.0
27514,havre,0.0
27515,haven,0.0
27516,havens,0.0
27517,haversacks,0.0
27518,havetransfigured,0.0
27519,havilland,0.0
27520,havoc,0.0
27521,hawaii,0.0
27522,hauler,0.0
27523,hawaiian,0.0
27524,hawes,0.0
27525,hawk,0.0
27526,hawked,0.0
27527,hawkins,0.0
27528,hawkish,0.0
27529,havelock,0.0
27530,havel,0.0
27531,havana,0.0
27532,hauteur,0.0
27533,haute,0.0
27534,haut,0.0
27535,haussmann,0.0
27536,hauser,0.0
27537,haus,0.0
27538,hauptmann,0.0
27539,haunts,0.0
27540,hauntingly,0.0
27541,haunting,0.0
27542,haunted,0.0
27543,haunt,0.0
27544,haunches,0.0
27545,hauling,0.0
27546,hansen,0.0
27547,hanseatic,0.0
27548,hans,0.0
27549,habits,0.0
27550,haber,0.0
27551,haberdasher,0.0
27552,haberdashery,0.0
27553,habib,0.0
27554,habit,0.0
27555,habitable,0.0
27556,habitual,0.0
27557,haaretz,0.0
27558,habitually,0.0
27559,habitude,0.0
27560,habsburgs,0.0
27561,hacha,0.0
27562,hack,0.0
27563,hacked,0.0
27564,habeas,0.0
27565,haakon,0.0
27566,hanoverian,0.0
27567,gynecologist,0.0
27568,gwenn,0.0
27569,gwyn,0.0
27570,gwynne,0.0
27571,gymnasium,0.0
27572,gymnast,0.0
27573,gymnastics,0.0
27574,gypsies,0.0
27575,ha,0.0
27576,gypsy,0.0
27577,gyro,0.0
27578,gyrocompass,0.0
27579,gyroscope,0.0
27580,gyroscopes,0.0
27581,gzhatsk,0.0
27582,hackett,0.0
27583,hackles,0.0
27584,hackneys,0.0
27585,haines,0.0
27586,haifa,0.0
27587,haig,0.0
27588,hail,0.0
27589,haile,0.0
27590,hailed,0.0
27591,hailing,0.0
27592,hair,0.0
27593,hadden,0.0
27594,haircut,0.0
27595,hairdos,0.0
27596,hairdresser,0.0
27597,haired,0.0
27598,hairline,0.0
27599,hairpins,0.0
27600,hai,0.0
27601,hahn,0.0
27602,hah,0.0
27603,hague,0.0
27604,haggle,0.0
27605,haggard,0.0
27606,hagerstown,0.0
27607,hagen,0.0
27608,hagele,0.0
27609,hagedorn,0.0
27610,haganah,0.0
27611,haeckel,0.0
27612,hadrian,0.0
27613,hadn,0.0
27614,hadley,0.0
27615,haddonfield,0.0
27616,haddingtonshire,0.0
27617,gwalior,0.0
27618,guzman,0.0
27619,guys,0.0
27620,gunfire,0.0
27621,gumdrops,0.0
27622,gumm,0.0
27623,gun,0.0
27624,gunboat,0.0
27625,gunboats,0.0
27626,gunfighters,0.0
27627,gunman,0.0
27628,gunsbach,0.0
27629,gunnar,0.0
27630,gunned,0.0
27631,gunner,0.0
27632,gunners,0.0
27633,gunnery,0.0
27634,gunpoint,0.0
27635,gum,0.0
27636,gullible,0.0
27637,gull,0.0
27638,gulfstream,0.0
27639,gulfs,0.0
27640,gulf,0.0
27641,guiteau,0.0
27642,guitars,0.0
27643,guitarists,0.0
27644,guitarist,0.0
27645,guitar,0.0
27646,guisewite,0.0
27647,guises,0.0
27648,guise,0.0
27649,guinzburg,0.0
27650,guineas,0.0
27651,guinea,0.0
27652,guns,0.0
27653,gunslinger,0.0
27654,guy,0.0
27655,guthman,0.0
27656,gustave,0.0
27657,gustavus,0.0
27658,gustily,0.0
27659,gusto,0.0
27660,gut,0.0
27661,gutenberg,0.0
27662,guthrie,0.0
27663,gunther,0.0
27664,guts,0.0
27665,gutsy,0.0
27666,guttapercha,0.0
27667,gutter,0.0
27668,guttmacher,0.0
27669,guttural,0.0
27670,gustav,0.0
27671,gustafsson,0.0
27672,gustaf,0.0
27673,gust,0.0
27674,gussow,0.0
27675,gussie,0.0
27676,gushing,0.0
27677,gushed,0.0
27678,gus,0.0
27679,gurus,0.0
27680,guru,0.0
27681,gurney,0.0
27682,gurley,0.0
27683,gurion,0.0
27684,gurdy,0.0
27685,guofeng,0.0
27686,gunwales,0.0
27687,hairs,0.0
27688,hairsbreadth,0.0
27689,hairsplit,0.0
27690,handily,0.0
27691,hander,0.0
27692,handful,0.0
27693,handicap,0.0
27694,handicapped,0.0
27695,handicaps,0.0
27696,handicrafts,0.0
27697,handing,0.0
27698,handout,0.0
27699,handiwork,0.0
27700,handkerchief,0.0
27701,handle,0.0
27702,handlebars,0.0
27703,handled,0.0
27704,handler,0.0
27705,handel,0.0
27706,handedly,0.0
27707,handed,0.0
27708,handcuffs,0.0
27709,handcuff,0.0
27710,handclasp,0.0
27711,handbooks,0.0
27712,handbook,0.0
27713,handball,0.0
27714,handbags,0.0
27715,handbag,0.0
27716,hancock,0.0
27717,hanafi,0.0
27718,hamzeh,0.0
27719,hamzah,0.0
27720,hamstrung,0.0
27721,hamptons,0.0
27722,handling,0.0
27723,hands,0.0
27724,hampstead,0.0
27725,hanna,0.0
27726,hanging,0.0
27727,hangings,0.0
27728,hangover,0.0
27729,hangs,0.0
27730,hangsaman,0.0
27731,hank,0.0
27732,hannah,0.0
27733,handshake,0.0
27734,hannegan,0.0
27735,hannibal,0.0
27736,hannibals,0.0
27737,hanns,0.0
27738,hanoi,0.0
27739,hanover,0.0
27740,hanger,0.0
27741,hanged,0.0
27742,hangchow,0.0
27743,hangars,0.0
27744,hang,0.0
27745,hanfstaengl,0.0
27746,hanford,0.0
27747,haneda,0.0
27748,handyman,0.0
27749,handy,0.0
27750,handwritten,0.0
27751,handwriting,0.0
27752,handsomest,0.0
27753,handsomely,0.0
27754,handsome,0.0
27755,handshaking,0.0
27756,handshakes,0.0
27757,hampton,0.0
27758,hampshire,0.0
27759,hairtrigger,0.0
27760,hallelujah,0.0
27761,halifax,0.0
27762,halil,0.0
27763,halitosis,0.0
27764,hall,0.0
27765,halle,0.0
27766,halleck,0.0
27767,haller,0.0
27768,halsey,0.0
27769,hallett,0.0
27770,hallmark,0.0
27771,hallmarks,0.0
27772,hallowed,0.0
27773,halloween,0.0
27774,halls,0.0
27775,halfway,0.0
27776,halfdan,0.0
27777,halfback,0.0
27778,half,0.0
27779,haley,0.0
27780,hales,0.0
27781,haled,0.0
27782,hale,0.0
27783,haldeman,0.0
27784,halberstam,0.0
27785,halaby,0.0
27786,hal,0.0
27787,hajj,0.0
27788,haitians,0.0
27789,haitian,0.0
27790,haiti,0.0
27791,hairy,0.0
27792,hallway,0.0
27793,halsted,0.0
27794,hampered,0.0
27795,hammerstein,0.0
27796,hamm,0.0
27797,hammarskjold,0.0
27798,hammer,0.0
27799,hammered,0.0
27800,hammering,0.0
27801,hammersmith,0.0
27802,hammett,0.0
27803,halston,0.0
27804,hamming,0.0
27805,hammisch,0.0
27806,hammock,0.0
27807,hammond,0.0
27808,hampden,0.0
27809,hamper,0.0
27810,hamlets,0.0
27811,hamlet,0.0
27812,hamilton,0.0
27813,hamid,0.0
27814,hamerton,0.0
27815,hamburgers,0.0
27816,hamburgerology,0.0
27817,hamburger,0.0
27818,hamburg,0.0
27819,hamas,0.0
27820,ham,0.0
27821,halves,0.0
27822,halverson,0.0
27823,haltingly,0.0
27824,halting,0.0
27825,halted,0.0
27826,halt,0.0
27827,heartbeat,0.0
27828,heartbroken,0.0
27829,hopelessly,0.0
27830,hoagy,0.0
27831,hiya,0.0
27832,hjalmar,0.0
27833,hlinka,0.0
27834,hmv,0.0
27835,ho,0.0
27836,hoagland,0.0
27837,hoar,0.0
27838,hitters,0.0
27839,hoarded,0.0
27840,hoarder,0.0
27841,hoarding,0.0
27842,hoare,0.0
27843,hoarse,0.0
27844,hoarseness,0.0
27845,hitting,0.0
27846,hitter,0.0
27847,hohenzollern,0.0
27848,hitchy,0.0
27849,hitch,0.0
27850,hitchcock,0.0
27851,hitchcockian,0.0
27852,hitched,0.0
27853,hitchhiked,0.0
27854,hitching,0.0
27855,hite,0.0
27856,hits,0.0
27857,hitherto,0.0
27858,hitler,0.0
27859,hitlerism,0.0
27860,hitlerite,0.0
27861,hitlerites,0.0
27862,hitless,0.0
27863,hoax,0.0
27864,hoaxes,0.0
27865,hobbe,0.0
27866,hofmann,0.0
27867,hoerer,0.0
27868,hoesslin,0.0
27869,hof,0.0
27870,hofburg,0.0
27871,hoffa,0.0
27872,hoffman,0.0
27873,hofstadter,0.0
27874,hobbies,0.0
27875,hog,0.0
27876,hogan,0.0
27877,hogarth,0.0
27878,hogging,0.0
27879,hogs,0.0
27880,hohenlohe,0.0
27881,hoe,0.0
27882,hodson,0.0
27883,hodgson,0.0
27884,hodgkins,0.0
27885,hodgkin,0.0
27886,hodges,0.0
27887,hockey,0.0
27888,hockenhall,0.0
27889,hock,0.0
27890,hochschule,0.0
27891,hoc,0.0
27892,hobson,0.0
27893,hoboken,0.0
27894,hobo,0.0
27895,hobby,0.0
27896,hobbled,0.0
27897,hobble,0.0
27898,hit,0.0
27899,histories,0.0
27900,historical,0.0
27901,hindering,0.0
27902,himfrom,0.0
27903,hinated,0.0
27904,hind,0.0
27905,hindemith,0.0
27906,hindenburg,0.0
27907,hindered,0.0
27908,hindi,0.0
27909,hinged,0.0
27910,hindrance,0.0
27911,hindrances,0.0
27912,hindsight,0.0
27913,hindu,0.0
27914,hindus,0.0
27915,hindustan,0.0
27916,himalayan,0.0
27917,hilton,0.0
27918,hilt,0.0
27919,hilo,0.0
27920,hilltops,0.0
27921,hilltop,0.0
27922,hillside,0.0
27923,hills,0.0
27924,hillquit,0.0
27925,hillman,0.0
27926,hiller,0.0
27927,hillbilly,0.0
27928,hillary,0.0
27929,hill,0.0
27930,hilarity,0.0
27931,hilarious,0.0
27932,hilaire,0.0
27933,hines,0.0
27934,hinges,0.0
27935,historic,0.0
27936,hispanic,0.0
27937,hirohito,0.0
27938,hiroshima,0.0
27939,hirsch,0.0
27940,hirt,0.0
27941,hisday,0.0
27942,hismemoirs,0.0
27943,hiss,0.0
27944,hingham,0.0
27945,hissed,0.0
27946,hisses,0.0
27947,histadrut,0.0
27948,histoire,0.0
27949,historia,0.0
27950,historians,0.0
27951,hiring,0.0
27952,hired,0.0
27953,hire,0.0
27954,hiram,0.0
27955,hipsters,0.0
27956,hips,0.0
27957,hippopotamuses,0.0
27958,hippopotamus,0.0
27959,hippolyte,0.0
27960,hippodrome,0.0
27961,hippie,0.0
27962,hip,0.0
27963,hints,0.0
27964,hinton,0.0
27965,hinting,0.0
27966,hinted,0.0
27967,hint,0.0
27968,hohenstaufen,0.0
27969,hohenzollerns,0.0
27970,heartburning,0.0
27971,hongkong,0.0
27972,honey,0.0
27973,honeymoon,0.0
27974,honeymooned,0.0
27975,honeymooners,0.0
27976,honeysuckle,0.0
27977,hong,0.0
27978,honky,0.0
27979,honestly,0.0
27980,honneur,0.0
27981,honolulu,0.0
27982,honorable,0.0
27983,honorably,0.0
27984,honorarium,0.0
27985,honorary,0.0
27986,honesty,0.0
27987,honest,0.0
27988,hoisted,0.0
27989,homo,0.0
27990,homicides,0.0
27991,homilies,0.0
27992,homily,0.0
27993,hominy,0.0
27994,homme,0.0
27995,hommedieu,0.0
27996,homogeneity,0.0
27997,honed,0.0
27998,homosexual,0.0
27999,homosexuality,0.0
28000,homosexuals,0.0
28001,hon,0.0
28002,hondo,0.0
28003,honduras,0.0
28004,honore,0.0
28005,honored,0.0
28006,honorific,0.0
28007,hoovervilles,0.0
28008,hoopla,0.0
28009,hoosick,0.0
28010,hoot,0.0
28011,hooted,0.0
28012,hoover,0.0
28013,hoovers,0.0
28014,hop,0.0
28015,honoring,0.0
28016,hopabout,0.0
28017,hopalong,0.0
28018,hope,0.0
28019,hoped,0.0
28020,hopeful,0.0
28021,hopefully,0.0
28022,hooper,0.0
28023,hookup,0.0
28024,hooks,0.0
28025,hooker,0.0
28026,hook,0.0
28027,hoofing,0.0
28028,hoofer,0.0
28029,hoofbeats,0.0
28030,hoof,0.0
28031,hoods,0.0
28032,hoodlums,0.0
28033,hoodlum,0.0
28034,hooded,0.0
28035,hood,0.0
28036,hoochie,0.0
28037,honourable,0.0
28038,honors,0.0
28039,homicidal,0.0
28040,homey,0.0
28041,homework,0.0
28042,holliday,0.0
28043,holland,0.0
28044,hollands,0.0
28045,holler,0.0
28046,hollered,0.0
28047,hollering,0.0
28048,holley,0.0
28049,hollow,0.0
28050,holmes,0.0
28051,holloway,0.0
28052,hollowly,0.0
28053,holly,0.0
28054,hollywood,0.0
28055,holm,0.0
28056,holman,0.0
28057,holiness,0.0
28058,holiest,0.0
28059,holidays,0.0
28060,holiday,0.0
28061,holes,0.0
28062,holed,0.0
28063,hole,0.0
28064,holds,0.0
28065,holdover,0.0
28066,holdings,0.0
28067,holding,0.0
28068,holders,0.0
28069,holder,0.0
28070,holden,0.0
28071,hold,0.0
28072,hokum,0.0
28073,hoisting,0.0
28074,holmby,0.0
28075,holocaust,0.0
28076,homeward,0.0
28077,homes,0.0
28078,homely,0.0
28079,homemade,0.0
28080,homemaker,0.0
28081,homer,0.0
28082,homeric,0.0
28083,homers,0.0
28084,homesick,0.0
28085,holstein,0.0
28086,homesickness,0.0
28087,homespun,0.0
28088,homestead,0.0
28089,homesteader,0.0
28090,homesteads,0.0
28091,hometown,0.0
28092,homeliness,0.0
28093,homeless,0.0
28094,homeland,0.0
28095,homegrown,0.0
28096,homebound,0.0
28097,homebody,0.0
28098,homburger,0.0
28099,homburg,0.0
28100,homans,0.0
28101,homage,0.0
28102,holzer,0.0
28103,holyrood,0.0
28104,holyoke,0.0
28105,holy,0.0
28106,holt,0.0
28107,holsters,0.0
28108,holster,0.0
28109,hiking,0.0
28110,hike,0.0
28111,hijacked,0.0
28112,helix,0.0
28113,helena,0.0
28114,helene,0.0
28115,helical,0.0
28116,helicon,0.0
28117,helicopter,0.0
28118,helium,0.0
28119,hell,0.0
28120,hek,0.0
28121,hellen,0.0
28122,heller,0.0
28123,hellinger,0.0
28124,hellish,0.0
28125,hellman,0.0
28126,hellmann,0.0
28127,helen,0.0
28128,heitor,0.0
28129,highways,0.0
28130,heights,0.0
28131,heidelberg,0.0
28132,heidi,0.0
28133,heifetz,0.0
28134,heiger,0.0
28135,height,0.0
28136,heightened,0.0
28137,heilbut,0.0
28138,heisman,0.0
28139,heine,0.0
28140,heinrich,0.0
28141,heir,0.0
28142,heiress,0.0
28143,heirs,0.0
28144,heisei,0.0
28145,hello,0.0
28146,helluva,0.0
28147,helm,0.0
28148,hemlines,0.0
28149,helps,0.0
28150,helsinki,0.0
28151,helter,0.0
28152,hemingway,0.0
28153,hemisphere,0.0
28154,hemline,0.0
28155,hemmingway,0.0
28156,helmet,0.0
28157,hemorrhoidal,0.0
28158,hems,0.0
28159,hen,0.0
28160,hence,0.0
28161,henceforth,0.0
28162,henchman,0.0
28163,helpmeet,0.0
28164,helpmate,0.0
28165,helplessness,0.0
28166,helplessly,0.0
28167,helpless,0.0
28168,helping,0.0
28169,helpfully,0.0
28170,helpful,0.0
28171,helpers,0.0
28172,helper,0.0
28173,helped,0.0
28174,help,0.0
28175,heloisa,0.0
28176,helms,0.0
28177,helmle,0.0
28178,helmholtz,0.0
28179,helmets,0.0
28180,heidegger,0.0
28181,hehad,0.0
28182,hegira,0.0
28183,heavier,0.0
28184,heathen,0.0
28185,heatherton,0.0
28186,heating,0.0
28187,heaven,0.0
28188,heavenly,0.0
28189,heavens,0.0
28190,heaviest,0.0
28191,hebrews,0.0
28192,heavily,0.0
28193,heaviness,0.0
28194,heaving,0.0
28195,heavy,0.0
28196,heavyweight,0.0
28197,hebraized,0.0
28198,heath,0.0
28199,heated,0.0
28200,heat,0.0
28201,hearty,0.0
28202,heartwarming,0.0
28203,heartstrings,0.0
28204,heartless,0.0
28205,heartland,0.0
28206,heartiness,0.0
28207,heartily,0.0
28208,hearthstone,0.0
28209,hearth,0.0
28210,heartfelt,0.0
28211,heartening,0.0
28212,heartened,0.0
28213,heartedly,0.0
28214,hearted,0.0
28215,hebrew,0.0
28216,hebron,0.0
28217,hegemony,0.0
28218,heeled,0.0
28219,hee,0.0
28220,heed,0.0
28221,heeded,0.0
28222,heeding,0.0
28223,heedless,0.0
28224,heel,0.0
28225,heels,0.0
28226,hecht,0.0
28227,hefner,0.0
28228,hefti,0.0
28229,hefty,0.0
28230,hegel,0.0
28231,hegemonics,0.0
28232,hegemonism,0.0
28233,hedy,0.0
28234,hedonistic,0.0
28235,hedonist,0.0
28236,hedley,0.0
28237,hedging,0.0
28238,hedges,0.0
28239,hedged,0.0
28240,hedda,0.0
28241,hectoring,0.0
28242,hectored,0.0
28243,hector,0.0
28244,hectic,0.0
28245,heckman,0.0
28246,heckling,0.0
28247,hecklers,0.0
28248,heckled,0.0
28249,heckle,0.0
28250,henchmen,0.0
28251,hendershott,0.0
28252,henderson,0.0
28253,heyday,0.0
28254,heusen,0.0
28255,hewing,0.0
28256,hewins,0.0
28257,hewitt,0.0
28258,hewn,0.0
28259,hey,0.0
28260,heyman,0.0
28261,hickel,0.0
28262,heymann,0.0
28263,heywood,0.0
28264,hi,0.0
28265,hiatus,0.0
28266,hibbing,0.0
28267,hick,0.0
28268,heure,0.0
28269,heth,0.0
28270,heterogeneous,0.0
28271,het,0.0
28272,heston,0.0
28273,hesse,0.0
28274,hess,0.0
28275,hesitations,0.0
28276,hesitation,0.0
28277,hesitated,0.0
28278,hesitate,0.0
28279,hesitant,0.0
28280,hesitancy,0.0
28281,herzl,0.0
28282,herut,0.0
28283,hertz,0.0
28284,hertford,0.0
28285,hickam,0.0
28286,hickman,0.0
28287,hershel,0.0
28288,highlighted,0.0
28289,highbrow,0.0
28290,higher,0.0
28291,highhold,0.0
28292,highland,0.0
28293,highlands,0.0
28294,highlight,0.0
28295,highlights,0.0
28296,hickok,0.0
28297,highly,0.0
28298,highness,0.0
28299,highs,0.0
28300,highstyle,0.0
28301,hightoned,0.0
28302,highway,0.0
28303,higgledy,0.0
28304,higgins,0.0
28305,higbe,0.0
28306,hieroglyphics,0.0
28307,hieratic,0.0
28308,hierarchy,0.0
28309,hierarchical,0.0
28310,hieger,0.0
28311,hie,0.0
28312,hiding,0.0
28313,hideous,0.0
28314,hideaway,0.0
28315,hide,0.0
28316,hidden,0.0
28317,hidalgo,0.0
28318,hid,0.0
28319,hickory,0.0
28320,herter,0.0
28321,hersey,0.0
28322,hendricks,0.0
28323,hercules,0.0
28324,herbal,0.0
28325,herbert,0.0
28326,herbie,0.0
28327,herblock,0.0
28328,herbs,0.0
28329,herculean,0.0
28330,herd,0.0
28331,heresy,0.0
28332,herded,0.0
28333,herder,0.0
28334,here,0.0
28335,hereditary,0.0
28336,heredity,0.0
28337,hereford,0.0
28338,herb,0.0
28339,heralded,0.0
28340,herald,0.0
28341,her,0.0
28342,hepsations,0.0
28343,hepburn,0.0
28344,hepatitis,0.0
28345,henze,0.0
28346,henrik,0.0
28347,henrietta,0.0
28348,henri,0.0
28349,hennessy,0.0
28350,henner,0.0
28351,henley,0.0
28352,henleinists,0.0
28353,henlein,0.0
28354,henie,0.0
28355,herein,0.0
28356,heretic,0.0
28357,herself,0.0
28358,heroism,0.0
28359,heroic,0.0
28360,heroically,0.0
28361,heroics,0.0
28362,heroin,0.0
28363,heroine,0.0
28364,heroines,0.0
28365,herrick,0.0
28366,heretical,0.0
28367,herriman,0.0
28368,herring,0.0
28369,herriot,0.0
28370,herron,0.0
28371,hers,0.0
28372,herschel,0.0
28373,heroes,0.0
28374,herodiade,0.0
28375,hero,0.0
28376,hernlund,0.0
28377,hernia,0.0
28378,herne,0.0
28379,hernandez,0.0
28380,hermit,0.0
28381,hermetically,0.0
28382,hermetic,0.0
28383,hermenegildo,0.0
28384,hermann,0.0
28385,herman,0.0
28386,heritages,0.0
28387,heritage,0.0
28388,heretofore,0.0
28389,heretics,0.0
28390,guilty,0.0
28391,guilt,0.0
28392,guillaume,0.0
28393,geronimo,0.0
28394,germany,0.0
28395,germi,0.0
28396,germinal,0.0
28397,germinate,0.0
28398,germinates,0.0
28399,germs,0.0
28400,gerritt,0.0
28401,germans,0.0
28402,gerry,0.0
28403,gershwin,0.0
28404,gershwins,0.0
28405,gertrude,0.0
28406,gervase,0.0
28407,gest,0.0
28408,germantown,0.0
28409,germanna,0.0
28410,giangiacomo,0.0
28411,gerard,0.0
28412,georgian,0.0
28413,georgiana,0.0
28414,georgians,0.0
28415,georgie,0.0
28416,gerais,0.0
28417,geraldine,0.0
28418,geriatric,0.0
28419,germanium,0.0
28420,gericke,0.0
28421,germ,0.0
28422,germain,0.0
28423,germaine,0.0
28424,german,0.0
28425,germanic,0.0
28426,gestapo,0.0
28427,gestated,0.0
28428,gesture,0.0
28429,ghosted,0.0
28430,ghetto,0.0
28431,ghettoes,0.0
28432,ghettos,0.0
28433,ghibi,0.0
28434,ghiglia,0.0
28435,ghost,0.0
28436,ghosts,0.0
28437,gestured,0.0
28438,ghostwritten,0.0
28439,ghoulish,0.0
28440,gi,0.0
28441,giacometti,0.0
28442,giacomo,0.0
28443,gian,0.0
28444,gheradi,0.0
28445,ghengis,0.0
28446,ghatsk,0.0
28447,ghastly,0.0
28448,ghana,0.0
28449,gewirtz,0.0
28450,getz,0.0
28451,getulio,0.0
28452,getul,0.0
28453,gettyyou,0.0
28454,gettysburg,0.0
28455,getty,0.0
28456,getting,0.0
28457,getter,0.0
28458,gets,0.0
28459,gesturing,0.0
28460,gestures,0.0
28461,georgia,0.0
28462,georgi,0.0
28463,georgette,0.0
28464,genially,0.0
28465,genetically,0.0
28466,geneticists,0.0
28467,geneva,0.0
28468,genevieve,0.0
28469,genial,0.0
28470,geniality,0.0
28471,genius,0.0
28472,genteel,0.0
28473,geniuses,0.0
28474,gennadi,0.0
28475,genoa,0.0
28476,genocidal,0.0
28477,genre,0.0
28478,genres,0.0
28479,genetic,0.0
28480,genet,0.0
28481,genesis,0.0
28482,genesee,0.0
28483,genes,0.0
28484,generously,0.0
28485,generous,0.0
28486,generosity,0.0
28487,generative,0.0
28488,generations,0.0
28489,generation,0.0
28490,generating,0.0
28491,generates,0.0
28492,generated,0.0
28493,generate,0.0
28494,generalship,0.0
28495,generals,0.0
28496,gens,0.0
28497,gentian,0.0
28498,georgetown,0.0
28499,geometric,0.0
28500,geographically,0.0
28501,geography,0.0
28502,geological,0.0
28503,geologically,0.0
28504,geologist,0.0
28505,geology,0.0
28506,geometrical,0.0
28507,gentile,0.0
28508,geometry,0.0
28509,geophysics,0.0
28510,geopolitical,0.0
28511,geopolitics,0.0
28512,georg,0.0
28513,georges,0.0
28514,geographical,0.0
28515,geoffrey,0.0
28516,geodetic,0.0
28517,genus,0.0
28518,genuis,0.0
28519,genuineness,0.0
28520,genuinely,0.0
28521,genuine,0.0
28522,gently,0.0
28523,gentlewoman,0.0
28524,gentleness,0.0
28525,gentlemen,0.0
28526,gentlemanly,0.0
28527,gentleman,0.0
28528,gentle,0.0
28529,gentility,0.0
28530,gentiles,0.0
28531,giancana,0.0
28532,giant,0.0
28533,guilfoyle,0.0
28534,glancing,0.0
28535,glamorous,0.0
28536,glamour,0.0
28537,glamourous,0.0
28538,glamourpuss,0.0
28539,glance,0.0
28540,glanced,0.0
28541,gland,0.0
28542,gladys,0.0
28543,glands,0.0
28544,glandular,0.0
28545,glare,0.0
28546,glared,0.0
28547,glaring,0.0
28548,glaser,0.0
28549,glamorized,0.0
28550,gladstonian,0.0
28551,giants,0.0
28552,gives,0.0
28553,giuseppe,0.0
28554,give,0.0
28555,giveaway,0.0
28556,given,0.0
28557,givens,0.0
28558,giver,0.0
28559,giveth,0.0
28560,gladstone,0.0
28561,giving,0.0
28562,glacial,0.0
28563,glacier,0.0
28564,glad,0.0
28565,gladden,0.0
28566,gladly,0.0
28567,glasgow,0.0
28568,glasnost,0.0
28569,glass,0.0
28570,glimpse,0.0
28571,glickman,0.0
28572,glidden,0.0
28573,glide,0.0
28574,glided,0.0
28575,gliders,0.0
28576,gliding,0.0
28577,glimpses,0.0
28578,glasses,0.0
28579,glint,0.0
28580,glinted,0.0
28581,glistened,0.0
28582,glistening,0.0
28583,glittering,0.0
28584,glitters,0.0
28585,glib,0.0
28586,gleyre,0.0
28587,glenside,0.0
28588,glenn,0.0
28589,glendale,0.0
28590,glen,0.0
28591,glee,0.0
28592,gleason,0.0
28593,gleaned,0.0
28594,gleams,0.0
28595,gleamingly,0.0
28596,gleaming,0.0
28597,gleamed,0.0
28598,gleam,0.0
28599,glazed,0.0
28600,glaucoma,0.0
28601,glassware,0.0
28602,giulio,0.0
28603,giulietta,0.0
28604,gita,0.0
28605,gilda,0.0
28606,gifts,0.0
28607,gigantic,0.0
28608,gigio,0.0
28609,gil,0.0
28610,gilbert,0.0
28611,gilchrist,0.0
28612,gilder,0.0
28613,gillette,0.0
28614,gilds,0.0
28615,giles,0.0
28616,gilford,0.0
28617,gilgo,0.0
28618,gill,0.0
28619,gillepsie,0.0
28620,gifted,0.0
28621,gift,0.0
28622,gifford,0.0
28623,giersch,0.0
28624,gierow,0.0
28625,gielgud,0.0
28626,gideon,0.0
28627,gide,0.0
28628,giddy,0.0
28629,giddins,0.0
28630,giddily,0.0
28631,gibson,0.0
28632,gibraltar,0.0
28633,gibbs,0.0
28634,gibbons,0.0
28635,gibbon,0.0
28636,giap,0.0
28637,gillespie,0.0
28638,gilmore,0.0
28639,gish,0.0
28640,girl,0.0
28641,giotto,0.0
28642,giovanni,0.0
28643,gipp,0.0
28644,giraud,0.0
28645,girders,0.0
28646,girdle,0.0
28647,girlfriend,0.0
28648,gilot,0.0
28649,girlhood,0.0
28650,girlish,0.0
28651,girls,0.0
28652,giroux,0.0
28653,girth,0.0
28654,giselle,0.0
28655,giornale,0.0
28656,giorgio,0.0
28657,gioconda,0.0
28658,ginzburg,0.0
28659,ginsberg,0.0
28660,gingerly,0.0
28661,gingering,0.0
28662,gingerbread,0.0
28663,ginger,0.0
28664,gina,0.0
28665,gin,0.0
28666,gimmicks,0.0
28667,gimmickry,0.0
28668,gimmick,0.0
28669,gimme,0.0
28670,gilt,0.0
28671,gilrye,0.0
28672,generally,0.0
28673,generalizing,0.0
28674,generalized,0.0
28675,galina,0.0
28676,galento,0.0
28677,galerie,0.0
28678,galicia,0.0
28679,galician,0.0
28680,galilee,0.0
28681,galileo,0.0
28682,gall,0.0
28683,galella,0.0
28684,gallant,0.0
