,term,score
1116,plank,0.0
1117,picard,0.0
1118,picabia,0.0
1119,piazza,0.0
1120,piave,0.0
1121,piattelli,0.0
1122,piao,0.0
1123,pianos,0.0
1124,pianoforte,0.0
1125,pianists,0.0
1126,pianistic,0.0
1127,pianist,0.0
1128,pianissimo,0.0
1129,pianism,0.0
1130,planks,0.0
1131,piaget,0.0
1132,planned,0.0
1133,piaf,0.0
1134,pia,0.0
1135,physique,0.0
1136,physiology,0.0
1137,planner,0.0
1138,planets,0.0
1139,planetary,0.0
1140,planck,0.0
1141,picayune,0.0
1142,picture,0.0
1143,pictorialized,0.0
1144,pictorial,0.0
1145,picnics,0.0
1146,picnic,0.0
1147,pickwick,0.0
1148,picks,0.0
1149,picking,0.0
1150,pickin,0.0
1151,plane,0.0
1152,pickford,0.0
1153,pickfair,0.0
1154,pickett,0.0
1155,planes,0.0
1156,pickets,0.0
1157,picketing,0.0
1158,picketers,0.0
1159,picket,0.0
1160,picker,0.0
1161,pickens,0.0
1162,picked,0.0
1163,pickaninny,0.0
1164,planet,0.0
1165,pick,0.0
1166,piccadilly,0.0
1167,pilgrimages,0.0
1168,plague,0.0
1169,persuasions,0.0
1170,pius,0.0
1171,pittsburg,0.0
1172,pittsburgh,0.0
1173,piradov,0.0
1174,piracy,0.0
1175,piqued,0.0
1176,pity,0.0
1177,pique,0.0
1178,piqua,0.0
1179,pitying,0.0
1180,pipsqueak,0.0
1181,pipp,0.0
1182,pipkin,0.0
1183,piping,0.0
1184,piling,0.0
1185,pipes,0.0
1186,pivoted,0.0
1187,pipers,0.0
1188,piper,0.0
1189,pixieish,0.0
1190,placarding,0.0
1191,pipeline,0.0
1192,piped,0.0
1193,pipe,0.0
1194,pious,0.0
1195,placards,0.0
1196,pioneers,0.0
1197,pirandello,0.0
1198,pirate,0.0
1199,pitts,0.0
1200,pirates,0.0
1201,pitiful,0.0
1202,pitied,0.0
1203,pithy,0.0
1204,pithiness,0.0
1205,pithily,0.0
1206,pith,0.0
1207,pitching,0.0
1208,pitches,0.0
1209,pitchers,0.0
1210,pitcher,0.0
1211,pitched,0.0
1212,pitney,0.0
1213,pitch,0.0
1214,pit,0.0
1215,piston,0.0
1216,pistols,0.0
1217,pistol,0.0
1218,pisa,0.0
1219,pirouetted,0.0
1220,pits,0.0
1221,pitt,0.0
1222,pirouette,0.0
1223,pittance,0.0
1224,pitted,0.0
1225,pitter,0.0
1226,placate,0.0
1227,pioneering,0.0
1228,pioneered,0.0
1229,pinched,0.0
1230,pince,0.0
1231,placid,0.0
1232,pinafore,0.0
1233,pin,0.0
1234,pimps,0.0
1235,pimping,0.0
1236,placidity,0.0
1237,pilsudski,0.0
1238,pilots,0.0
1239,piloting,0.0
1240,piloted,0.0
1241,pilot,0.0
1242,pillsbury,0.0
1243,pills,0.0
1244,pillows,0.0
1245,placing,0.0
1246,plagiarism,0.0
1247,pillow,0.0
1248,plagiarizing,0.0
1249,pillbox,0.0
1250,pillars,0.0
1251,pillared,0.0
1252,pillar,0.0
1253,pillage,0.0
1254,pill,0.0
1255,pinch,0.0
1256,pincher,0.0
1257,pioneer,0.0
1258,pinching,0.0
1259,pinup,0.0
1260,pinter,0.0
1261,pinstripes,0.0
1262,pinsk,0.0
1263,pins,0.0
1264,pinpoint,0.0
1265,pinoteca,0.0
1266,pinochle,0.0
1267,pinocchio,0.0
1268,pinnie,0.0
1269,pinned,0.0
1270,pinnacle,0.0
1271,pinky,0.0
1272,pinkney,0.0
1273,placentia,0.0
1274,pinkish,0.0
1275,pinkies,0.0
1276,pinkerton,0.0
1277,pink,0.0
1278,ping,0.0
1279,pines,0.0
1280,pineapple,0.0
1281,pine,0.0
1282,pincus,0.0
1283,pinchot,0.0
1284,physiological,0.0
1285,physiography,0.0
1286,physik,0.0
1287,petticoat,0.0
1288,peyuan,0.0
1289,peyser,0.0
1290,playgoers,0.0
1291,playground,0.0
1292,pew,0.0
1293,peuple,0.0
1294,petulant,0.0
1295,petulance,0.0
1296,petty,0.0
1297,pettiness,0.0
1298,pettiford,0.0
1299,playgrounds,0.0
1300,pettibone,0.0
1301,physics,0.0
1302,petted,0.0
1303,petrushka,0.0
1304,petrus,0.0
1305,petrovo,0.0
1306,petronius,0.0
1307,petroleum,0.0
1308,petrograd,0.0
1309,petrified,0.0
1310,petrie,0.0
1311,petoskey,0.0
1312,petitions,0.0
1313,playmate,0.0
1314,pfeiffer,0.0
1315,pfitzner,0.0
1316,pfoerschin,0.0
1317,pforta,0.0
1318,pharmacist,0.0
1319,pharmacies,0.0
1320,pharmaceuticals,0.0
1321,plaudits,0.0
1322,pharmaceutical,0.0
1323,plausibility,0.0
1324,plausible,0.0
1325,playbills,0.0
1326,pharisaism,0.0
1327,pharaonic,0.0
1328,playboy,0.0
1329,pharaohs,0.0
1330,player,0.0
1331,pharaoh,0.0
1332,players,0.0
1333,phantoms,0.0
1334,phantom,0.0
1335,pham,0.0
1336,phalloides,0.0
1337,phallic,0.0
1338,phaedra,0.0
1339,playful,0.0
1340,playfully,0.0
1341,pha,0.0
1342,ph,0.0
1343,petitioners,0.0
1344,petitioner,0.0
1345,petitioned,0.0
1346,plaza,0.0
1347,peso,0.0
1348,plead,0.0
1349,pesarisi,0.0
1350,pleaded,0.0
1351,perverted,0.0
1352,pleader,0.0
1353,pleading,0.0
1354,perversion,0.0
1355,pervasiveness,0.0
1356,pleadings,0.0
1357,pervasive,0.0
1358,pleas,0.0
1359,pervades,0.0
1360,pleasant,0.0
1361,pervaded,0.0
1362,peru,0.0
1363,perturbed,0.0
1364,pleasantly,0.0
1365,pertinent,0.0
1366,pertinacity,0.0
1367,pertaining,0.0
1368,pleasantness,0.0
1369,persuasiveness,0.0
1370,pleasantries,0.0
1371,pleasantry,0.0
1372,plea,0.0
1373,pessard,0.0
1374,petition,0.0
1375,pessimism,0.0
1376,petite,0.0
1377,petit,0.0
1378,petipa,0.0
1379,peterson,0.0
1380,petersburg,0.0
1381,peters,0.0
1382,peter,0.0
1383,playmates,0.0
1384,playoff,0.0
1385,pete,0.0
1386,playoffs,0.0
1387,petals,0.0
1388,petainist,0.0
1389,petain,0.0
1390,pet,0.0
1391,pests,0.0
1392,pesticides,0.0
1393,plays,0.0
1394,playwright,0.0
1395,pesticide,0.0
1396,playwrights,0.0
1397,pest,0.0
1398,playwriting,0.0
1399,pessimistic,0.0
1400,pessimist,0.0
1401,pharmacy,0.0
1402,phase,0.0
1403,phases,0.0
1404,photographs,0.0
1405,photographic,0.0
1406,photographers,0.0
1407,planter,0.0
1408,photographer,0.0
1409,photographed,0.0
1410,photograph,0.0
1411,photogragh,0.0
1412,photogenic,0.0
1413,photo,0.0
1414,planters,0.0
1415,phony,0.0
1416,phonographs,0.0
1417,planting,0.0
1418,phonograph,0.0
1419,plants,0.0
1420,phoniness,0.0
1421,plaque,0.0
1422,phonies,0.0
1423,phonetics,0.0
1424,phones,0.0
1425,phoned,0.0
1426,plaques,0.0
1427,plassey,0.0
1428,plaster,0.0
1429,phone,0.0
1430,photographing,0.0
1431,photography,0.0
1432,phoebe,0.0
1433,photojournalism,0.0
1434,planners,0.0
1435,physicists,0.0
1436,planning,0.0
1437,physicist,0.0
1438,physicians,0.0
1439,physician,0.0
1440,physically,0.0
1441,physicality,0.0
1442,physical,0.0
1443,plans,0.0
1444,physic,0.0
1445,phyllis,0.0
1446,phrasing,0.0
1447,phrases,0.0
1448,phraseology,0.0
1449,plant,0.0
1450,plantagenet,0.0
1451,phrase,0.0
1452,plantation,0.0
1453,peerage,0.0
1454,photos,0.0
1455,plantations,0.0
1456,photophone,0.0
1457,planted,0.0
1458,photojournalist,0.0
1459,phoenix,0.0
1460,phobias,0.0
1461,plattsburg,0.0
1462,philistine,0.0
1463,plath,0.0
1464,philippine,0.0
1465,philippic,0.0
1466,philippe,0.0
1467,philip,0.0
1468,platinum,0.0
1469,philharmonia,0.0
1470,plato,0.0
1471,platonic,0.0
1472,phileas,0.0
1473,philanthropy,0.0
1474,philanthropist,0.0
1475,platoon,0.0
1476,philanthropies,0.0
1477,philanthropic,0.0
1478,philanderer,0.0
1479,philadelphia,0.0
1480,phil,0.0
1481,phi,0.0
1482,platt,0.0
1483,phenomenal,0.0
1484,phenomena,0.0
1485,phelps,0.0
1486,phelan,0.0
1487,pheasant,0.0
1488,philippines,0.0
1489,philistinism,0.0
1490,plastered,0.0
1491,phillies,0.0
1492,phlegmatic,0.0
1493,phlebitis,0.0
1494,phipps,0.0
1495,plastic,0.0
1496,phineas,0.0
1497,philosophy,0.0
1498,philosophizing,0.0
1499,philosophize,0.0
1500,philosophies,0.0
1501,philosophically,0.0
1502,philosophical,0.0
1503,philosophic,0.0
1504,plate,0.0
1505,philosophers,0.0
1506,plateau,0.0
1507,philo,0.0
1508,philly,0.0
1509,phillpp,0.0
1510,plates,0.0
1511,phillips,0.0
1512,phillipp,0.0
1513,phillipines,0.0
1514,phillip,0.0
1515,platform,0.0
1516,platforms,0.0
1517,phototone,0.0
1518,00,0.0
1519,peer,0.0
1520,outram,0.0
1521,outputs,0.0
1522,outraced,0.0
1523,outrage,0.0
1524,outraged,0.0
1525,outrageous,0.0
1526,outrages,0.0
1527,outranked,0.0
1528,outline,0.0
1529,outright,0.0
1530,outrun,0.0
1531,outs,0.0
1532,outselling,0.0
1533,outset,0.0
1534,outshone,0.0
1535,output,0.0
1536,outpourings,0.0
1537,outpouring,0.0
1538,outpost,0.0
1539,outpointing,0.0
1540,outpointed,0.0
1541,outplay,0.0
1542,outpitched,0.0
1543,outnumbered,0.0
1544,outmoded,0.0
1545,outmaneuvered,0.0
1546,outlying,0.0
1547,outlooks,0.0
1548,outlook,0.0
1549,outlived,0.0
1550,outlining,0.0
1551,outlines,0.0
1552,outside,0.0
1553,outsider,0.0
1554,outsiders,0.0
1555,outweighed,0.0
1556,overalls,0.0
1557,overall,0.0
1558,overacute,0.0
1559,overacting,0.0
1560,oven,0.0
1561,oveation,0.0
1562,ovations,0.0
1563,ovation,0.0
1564,ovary,0.0
1565,ovarian,0.0
1566,oval,0.0
1567,ouverture,0.0
1568,outworn,0.0
1569,outwitted,0.0
1570,outweigh,0.0
1571,outsize,0.0
1572,outwardly,0.0
1573,outward,0.0
1574,outvoted,0.0
1575,outtakes,0.0
1576,outstripped,0.0
1577,outstretched,0.0
1578,outstanding,0.0
1579,outspokenness,0.0
1580,outspokenly,0.0
1581,outspoken,0.0
1582,outsped,0.0
1583,outsold,0.0
1584,outskirts,0.0
1585,outsized,0.0
1586,outlined,0.0
1587,outlets,0.0
1588,ote,0.0
1589,oust,0.0
1590,ounce,0.0
1591,ounces,0.0
1592,ouncing,0.0
1593,ours,0.0
1594,ourselves,0.0
1595,ouse,0.0
1596,ousted,0.0
1597,outlet,0.0
1598,ouster,0.0
1599,outbid,0.0
1600,outbox,0.0
1601,outbreaks,0.0
1602,outbuildings,0.0
1603,outburst,0.0
1604,ould,0.0
1605,ought,0.0
1606,oufkir,0.0
1607,oude,0.0
1608,ouch,0.0
1609,ottumwa,0.0
1610,ottomans,0.0
1611,ottoman,0.0
1612,otto,0.0
1613,ottawa,0.0
1614,ott,0.0
1615,othmar,0.0
1616,otherworldly,0.0
1617,otherworldiness,0.0
1618,otherwise,0.0
1619,others,0.0
1620,othello,0.0
1621,outbursts,0.0
1622,outcast,0.0
1623,outcasts,0.0
1624,outfielders,0.0
1625,outlay,0.0
1626,outlawed,0.0
1627,outlaw,0.0
1628,outlasted,0.0
1629,outlast,0.0
1630,outlandish,0.0
1631,outings,0.0
1632,outgrowth,0.0
1633,outgrown,0.0
1634,outgrossed,0.0
1635,outgoing,0.0
1636,outflanked,0.0
1637,outfits,0.0
1638,outfit,0.0
1639,outfielder,0.0
1640,outcome,0.0
1641,outfield,0.0
1642,outermost,0.0
1643,outer,0.0
1644,outdraw,0.0
1645,outdoors,0.0
1646,outdoor,0.0
1647,outdone,0.0
1648,outdistancing,0.0
1649,outdistanced,0.0
1650,outdated,0.0
1651,outcry,0.0
1652,outcroppings,0.0
1653,outcries,0.0
1654,outcomes,0.0
1655,overbalance,0.0
1656,overbearing,0.0
1657,overboard,0.0
1658,overwhelmingly,0.0
1659,overturn,0.0
1660,overturned,0.0
1661,overweight,0.0
1662,overwhelm,0.0
1663,overwhelmed,0.0
1664,overwhelming,0.0
1665,overwork,0.0
1666,overcame,0.0
1667,overworked,0.0
1668,overwrite,0.0
1669,overwrought,0.0
1670,oviedo,0.0
1671,ovies,0.0
1672,ovulation,0.0
1673,overtures,0.0
1674,overture,0.0
1675,overtook,0.0
1676,overtones,0.0
1677,overton,0.0
1678,overtly,0.0
1679,overtip,0.0
1680,overtime,0.0
1681,overthrows,0.0
1682,overthrown,0.0
1683,overthrowing,0.0
1684,overthrow,0.0
1685,overthrew,0.0
1686,overtaxed,0.0
1687,overtakes,0.0
1688,overtaken,0.0
1689,overt,0.0
1690,ovum,0.0
1691,owe,0.0
1692,owed,0.0
1693,oxfords,0.0
1694,pace,0.0
1695,pac,0.0
1696,pabst,0.0
1697,paavo,0.0
1698,paa,0.0
1699,pa,0.0
1700,ozone,0.0
1701,oz,0.0
1702,oysterman,0.0
1703,oyster,0.0
1704,oye,0.0
1705,oxygen,0.0
1706,oxide,0.0
1707,oxfordshire,0.0
1708,oxford,0.0
1709,owego,0.0
1710,ox,0.0
1711,owns,0.0
1712,owning,0.0
1713,ownership,0.0
1714,owners,0.0
1715,owner,0.0
1716,owls,0.0
1717,owlish,0.0
1718,owl,0.0
1719,owings,0.0
1720,owing,0.0
1721,owes,0.0
1722,owens,0.0
1723,owen,0.0
1724,overstuffed,0.0
1725,overstressing,0.0
1726,overstepped,0.0
1727,overflow,0.0
1728,overlooked,0.0
1729,overlook,0.0
1730,overloaded,0.0
1731,overlapping,0.0
1732,overlapped,0.0
1733,overlaid,0.0
1734,overkill,0.0
1735,overjoyed,0.0
1736,overidealized,0.0
1737,overhearing,0.0
1738,overhead,0.0
1739,overhaul,0.0
1740,overflowing,0.0
1741,overflowed,0.0
1742,overfeeding,0.0
1743,overly,0.0
1744,overexposed,0.0
1745,overexerted,0.0
1746,overenlarged,0.0
1747,overdrawn,0.0
1748,overdramatized,0.0
1749,overdose,0.0
1750,overdone,0.0
1751,overconfident,0.0
1752,overconfidence,0.0
1753,overcoming,0.0
1754,overcomes,0.0
1755,overcome,0.0
1756,overcoat,0.0
1757,overcharged,0.0
1758,overlooking,0.0
1759,overman,0.0
1760,overstatements,0.0
1761,overrun,0.0
1762,overstated,0.0
1763,overstate,0.0
1764,oversized,0.0
1765,oversight,0.0
1766,overshadowed,0.0
1767,overshadow,0.0
1768,oversees,0.0
1769,overseers,0.0
1770,overseer,0.0
1771,oversee,0.0
1772,overseas,0.0
1773,oversaw,0.0
1774,overs,0.0
1775,overrunning,0.0
1776,overruled,0.0
1777,overmanned,0.0
1778,overrode,0.0
1779,overriding,0.0
1780,override,0.0
1781,overreliance,0.0
1782,overran,0.0
1783,overprotected,0.0
1784,overpractice,0.0
1785,overpowering,0.0
1786,overpower,0.0
1787,overpopulation,0.0
1788,overplayed,0.0
1789,overnight,0.0
1790,overmuch,0.0
1791,overmedication,0.0
1792,otello,0.0
1793,oswego,0.0
1794,paces,0.0
1795,opp,0.0
1796,opex,0.0
1797,ophelia,0.0
1798,opinion,0.0
1799,opinions,0.0
1800,opium,0.0
1801,opje,0.0
1802,oppenheimer,0.0
1803,openness,0.0
1804,oppie,0.0
1805,opponent,0.0
1806,opponents,0.0
1807,opportune,0.0
1808,opportunism,0.0
1809,opportunities,0.0
1810,operettas,0.0
1811,operetta,0.0
1812,operators,0.0
1813,operator,0.0
1814,operative,0.0
1815,operations,0.0
1816,operationally,0.0
1817,operational,0.0
1818,operation,0.0
1819,operating,0.0
1820,operatic,0.0
1821,operates,0.0
1822,operated,0.0
1823,operate,0.0
1824,operas,0.0
1825,opera,0.0
1826,opequan,0.0
1827,opportunity,0.0
1828,oppose,0.0
1829,opposed,0.0
1830,opted,0.0
1831,oral,0.0
1832,oracle,0.0
1833,opus,0.0
1834,opulent,0.0
1835,opulence,0.0
1836,options,0.0
1837,optioned,0.0
1838,option,0.0
1839,optimistic,0.0
1840,optimist,0.0
1841,optimism,0.0
1842,optics,0.0
1843,optical,0.0
1844,optic,0.0
1845,opt,0.0
1846,opposing,0.0
1847,oppy,0.0
1848,oppressors,0.0
1849,oppressor,0.0
1850,oppressive,0.0
1851,oppression,0.0
1852,oppresses,0.0
1853,oppressed,0.0
1854,oppposition,0.0
1855,oppostion,0.0
1856,opposivass,0.0
1857,opposition,0.0
1858,opposites,0.0
1859,oppositely,0.0
1860,opposite,0.0
1861,opens,0.0
1862,opennecked,0.0
1863,oswaldo,0.0
1864,onassis,0.0
1865,omnipotent,0.0
1866,omnipresence,0.0
1867,omnipresent,0.0
1868,omnivorous,0.0
1869,omnivorously,0.0
1870,omoro,0.0
1871,oncle,0.0
1872,openly,0.0
1873,oncoming,0.0
1874,oneida,0.0
1875,ones,0.0
1876,oneself,0.0
1877,onetime,0.0
1878,ongo,0.0
1879,omnibus,0.0
1880,omni,0.0
1881,omitted,0.0
1882,omit,0.0
1883,ominous,0.0
1884,omelets,0.0
1885,omega,0.0
1886,omar,0.0
1887,omaha,0.0
1888,olympus,0.0
1889,olympics,0.0
1890,olympic,0.0
1891,olympian,0.0
1892,olson,0.0
1893,olof,0.0
1894,olney,0.0
1895,ollie,0.0
1896,ongoing,0.0
1897,onion,0.0
1898,onkel,0.0
1899,onward,0.0
1900,openings,0.0
1901,opening,0.0
1902,opener,0.0
1903,opened,0.0
1904,open,0.0
1905,opaque,0.0
1906,opa,0.0
1907,op,0.0
1908,oona,0.0
1909,oolagah,0.0
1910,ool,0.0
1911,oohs,0.0
1912,oo,0.0
1913,onyx,0.0
1914,onus,0.0
1915,onlookers,0.0
1916,onto,0.0
1917,ontario,0.0
1918,ont,0.0
1919,onstage,0.0
1920,onstads,0.0
1921,onstad,0.0
1922,onslaughts,0.0
1923,onslaught,0.0
1924,onset,0.0
1925,ons,0.0
1926,onremaining,0.0
1927,onota,0.0
1928,ono,0.0
1929,onmaneuvers,0.0
1930,orally,0.0
1931,orange,0.0
1932,orangeade,0.0
1933,orphanage,0.0
1934,ornamented,0.0
1935,ornaments,0.0
1936,ornate,0.0
1937,orne,0.0
1938,ornithologist,0.0
1939,orphan,0.0
1940,orphaned,0.0
1941,oranges,0.0
1942,orphans,0.0
1943,orpheum,0.0
1944,orpheus,0.0
1945,orpington,0.0
1946,orred,0.0
1947,orson,0.0
1948,ornamentation,0.0
1949,ormond,0.0
1950,ormolu,0.0
1951,ormandy,0.0
1952,orlovsky,0.0
1953,orleans,0.0
1954,orlando,0.0
1955,orioles,0.0
1956,origins,0.0
1957,originators,0.0
1958,originator,0.0
1959,originating,0.0
1960,originated,0.0
1961,originate,0.0
1962,originals,0.0
1963,originality,0.0
1964,original,0.0
1965,orth,0.0
1966,orthodox,0.0
1967,orthodoxies,0.0
1968,ossining,0.0
1969,oswald,0.0
1970,osvaldo,0.0
1971,ostrovski,0.0
1972,ostracized,0.0
1973,ostracism,0.0
1974,ostfriesian,0.0
1975,ostertag,0.0
1976,osteomyelitis,0.0
1977,ostentatiously,0.0
1978,ostentatious,0.0
1979,ostentations,0.0
1980,ostentation,0.0
1981,ostensibly,0.0
1982,ostensible,0.0
1983,osos,0.0
1984,orthodoxy,0.0
1985,osnabruck,0.0
1986,osman,0.0
1987,oslo,0.0
1988,oskar,0.0
1989,osiris,0.0
1990,osipovich,0.0
1991,oscillators,0.0
1992,oscars,0.0
1993,osbourne,0.0
1994,osborne,0.0
1995,osborn,0.0
1996,osama,0.0
1997,ory,0.0
1998,orville,0.0
1999,origin,0.0
2000,oriented,0.0
2001,orientation,0.0
2002,orchestra,0.0
2003,order,0.0
2004,ordeals,0.0
2005,ordeal,0.0
2006,orde,0.0
2007,ordained,0.0
2008,ordain,0.0
2009,ord,0.0
2010,orchids,0.0
2011,orchestrators,0.0
2012,orchestration,0.0
2013,orchestrating,0.0
2014,orchestrated,0.0
2015,orchestrate,0.0
2016,orchestral,0.0
2017,orchards,0.0
2018,ordering,0.0
2019,orchardists,0.0
2020,orchard,0.0
2021,orbiting,0.0
2022,orbited,0.0
2023,orbit,0.0
2024,orbis,0.0
2025,oratory,0.0
2026,orators,0.0
2027,oratorio,0.0
2028,oratorical,0.0
2029,orator,0.0
2030,oration,0.0
2031,orated,0.0
2032,oranienbaum,0.0
2033,ordered,0.0
2034,orderliness,0.0
2035,orientalist,0.0
2036,organism,0.0
2037,oriental,0.0
2038,orient,0.0
2039,orgy,0.0
2040,organs,0.0
2041,organizing,0.0
2042,organizers,0.0
2043,organizer,0.0
2044,organized,0.0
2045,organize,0.0
2046,organizations,0.0
2047,organizational,0.0
2048,organization,0.0
2049,organist,0.0
2050,organisms,0.0
2051,organic,0.0
2052,orderly,0.0
2053,organ,0.0
2054,orfeo,0.0
2055,orenburg,0.0
2056,oregon,0.0
2057,ore,0.0
2058,ordre,0.0
2059,ordnoff,0.0
2060,ordnance,0.0
2061,ordination,0.0
2062,ordinary,0.0
2063,ordinariness,0.0
2064,ordinarily,0.0
2065,ordinance,0.0
2066,orders,0.0
2067,paced,0.0
