,term,score
29655,irvine,0.0
29656,irving,0.0
29657,irvington,0.0
29658,irwin,0.0
29659,irreverent,0.0
29660,irretrievably,0.0
29661,investors,0.0
29662,irreplaceable,0.0
29663,irregulars,0.0
29664,irrelevance,0.0
29665,irrelevancy,0.0
29666,irrelevant,0.0
29667,irrelevantly,0.0
29668,irremediable,0.0
29669,irrepressible,0.0
29670,irretrievable,0.0
29671,irrepressibly,0.0
29672,irresistible,0.0
29673,irresolute,0.0
29674,irrespective,0.0
29675,irresponsibility,0.0
29676,irresponsible,0.0
29677,isaac,0.0
29678,isabel,0.0
29679,isabella,0.0
29680,israeli,0.0
29681,isolationism,0.0
29682,isolationist,0.0
29683,isolationists,0.0
29684,isolde,0.0
29685,isotopes,0.0
29686,israel,0.0
29687,israelis,0.0
29688,isabelle,0.0
29689,israelite,0.0
29690,israelites,0.0
29691,issoudon,0.0
29692,issuance,0.0
29693,issue,0.0
29694,issued,0.0
29695,isolation,0.0
29696,isolating,0.0
29697,isolated,0.0
29698,isn,0.0
29699,ismaili,0.0
29700,ism,0.0
29701,islip,0.0
29702,isles,0.0
29703,isle,0.0
29704,islands,0.0
29705,islamic,0.0
29706,islam,0.0
29707,isis,0.0
29708,isidore,0.0
29709,isidor,0.0
29710,isamu,0.0
29711,isaiah,0.0
29712,irregularities,0.0
29713,irregular,0.0
29714,irreducible,0.0
29715,involves,0.0
29716,invoking,0.0
29717,involuntarily,0.0
29718,involuntary,0.0
29719,involve,0.0
29720,involved,0.0
29721,involvement,0.0
29722,involving,0.0
29723,ipswich,0.0
29724,invulnerable,0.0
29725,inwardly,0.0
29726,iodined,0.0
29727,iodoform,0.0
29728,ion,0.0
29729,iovanna,0.0
29730,invoked,0.0
29731,invoke,0.0
29732,invocations,0.0
29733,inviting,0.0
29734,invites,0.0
29735,invited,0.0
29736,invite,0.0
29737,invitations,0.0
29738,invitation,0.0
29739,invisible,0.0
29740,inviolable,0.0
29741,invincible,0.0
29742,invincibility,0.0
29743,invigorated,0.0
29744,invigorate,0.0
29745,inveterate,0.0
29746,invests,0.0
29747,iphigene,0.0
29748,iran,0.0
29749,irreconcilables,0.0
29750,ironically,0.0
29751,irksomely,0.0
29752,irkutsk,0.0
29753,irma,0.0
29754,iron,0.0
29755,ironclad,0.0
29756,ironed,0.0
29757,ironies,0.0
29758,iranistan,0.0
29759,ironing,0.0
29760,ironmaster,0.0
29761,ironton,0.0
29762,irrational,0.0
29763,irrationality,0.0
29764,irreconcilable,0.0
29765,irked,0.0
29766,irishmen,0.0
29767,irishman,0.0
29768,irish,0.0
29769,iris,0.0
29770,iridescent,0.0
29771,irgun,0.0
29772,irenee,0.0
29773,irene,0.0
29774,ireland,0.0
29775,ire,0.0
29776,irate,0.0
29777,irascible,0.0
29778,irascibility,0.0
29779,iraqis,0.0
29780,iraqi,0.0
29781,iraq,0.0
29782,interpreter,0.0
29783,interpretations,0.0
29784,issuesas,0.0
29785,inspecting,0.0
29786,insoluble,0.0
29787,insomnia,0.0
29788,insouciance,0.0
29789,insouciantly,0.0
29790,inspect,0.0
29791,inspected,0.0
29792,inspection,0.0
29793,insolent,0.0
29794,inspector,0.0
29795,inspiration,0.0
29796,inspirational,0.0
29797,inspirations,0.0
29798,inspire,0.0
29799,inspired,0.0
29800,insoluable,0.0
29801,insolence,0.0
29802,instruct,0.0
29803,insinuating,0.0
29804,insidious,0.0
29805,insight,0.0
29806,insights,0.0
29807,insigne,0.0
29808,insignia,0.0
29809,insignificant,0.0
29810,insist,0.0
29811,insofar,0.0
29812,insisted,0.0
29813,insistence,0.0
29814,insistent,0.0
29815,insistently,0.0
29816,insisting,0.0
29817,insists,0.0
29818,inspirer,0.0
29819,inspires,0.0
29820,inspiring,0.0
29821,institutes,0.0
29822,instinctive,0.0
29823,instinctively,0.0
29824,instincts,0.0
29825,institut,0.0
29826,institute,0.0
29827,instituted,0.0
29828,instituting,0.0
29829,inspirited,0.0
29830,institution,0.0
29831,institutional,0.0
29832,institutionalization,0.0
29833,institutionalize,0.0
29834,institutionalized,0.0
29835,institutions,0.0
29836,instinct,0.0
29837,instilled,0.0
29838,instill,0.0
29839,instigating,0.0
29840,instigated,0.0
29841,instead,0.0
29842,instantly,0.0
29843,instantaneously,0.0
29844,instant,0.0
29845,instances,0.0
29846,instance,0.0
29847,installments,0.0
29848,installed,0.0
29849,installations,0.0
29850,installation,0.0
29851,install,0.0
29852,instability,0.0
29853,insides,0.0
29854,insiders,0.0
29855,insider,0.0
29856,innovations,0.0
29857,innocent,0.0
29858,innocently,0.0
29859,innocents,0.0
29860,innocuous,0.0
29861,innovated,0.0
29862,innovation,0.0
29863,innovative,0.0
29864,inorganic,0.0
29865,innovators,0.0
29866,innumerable,0.0
29867,inoculated,0.0
29868,inoculations,0.0
29869,inoffensive,0.0
29870,inoperable,0.0
29871,innocence,0.0
29872,innkeeper,0.0
29873,innings,0.0
29874,inning,0.0
29875,inness,0.0
29876,innermost,0.0
29877,inner,0.0
29878,innate,0.0
29879,inn,0.0
29880,inmost,0.0
29881,inmates,0.0
29882,inmate,0.0
29883,inlet,0.0
29884,inlay,0.0
29885,inland,0.0
29886,inlaid,0.0
29887,inks,0.0
29888,inordinate,0.0
29889,inquire,0.0
29890,inside,0.0
29891,insecure,0.0
29892,inscrutable,0.0
29893,insect,0.0
29894,insecticide,0.0
29895,insecticides,0.0
29896,insectiverous,0.0
29897,insects,0.0
29898,insecurity,0.0
29899,inquired,0.0
29900,insensible,0.0
29901,insensitive,0.0
29902,inseparable,0.0
29903,inseparably,0.0
29904,insert,0.0
29905,inserted,0.0
29906,inscriptions,0.0
29907,inscription,0.0
29908,inscribed,0.0
29909,insatiate,0.0
29910,insatiable,0.0
29911,insanity,0.0
29912,insane,0.0
29913,ins,0.0
29914,inroads,0.0
29915,inroad,0.0
29916,inquisitorial,0.0
29917,inquisitive,0.0
29918,inquisition,0.0
29919,inquiry,0.0
29920,inquiring,0.0
29921,inquiries,0.0
29922,inquirer,0.0
29923,instituto,0.0
29924,instructed,0.0
29925,interpretation,0.0
29926,interest,0.0
29927,intercollegiate,0.0
29928,intercolonial,0.0
29929,intercourse,0.0
29930,intercutting,0.0
29931,interdependence,0.0
29932,interdicted,0.0
29933,interested,0.0
29934,intercession,0.0
29935,interesting,0.0
29936,interests,0.0
29937,interfere,0.0
29938,interfered,0.0
29939,interference,0.0
29940,interfering,0.0
29941,interchangeable,0.0
29942,intercepting,0.0
29943,instruction,0.0
29944,intentioned,0.0
29945,intensified,0.0
29946,intensity,0.0
29947,intensive,0.0
29948,intent,0.0
29949,intention,0.0
29950,intentional,0.0
29951,intentions,0.0
29952,intercepted,0.0
29953,intentness,0.0
29954,inter,0.0
29955,interaction,0.0
29956,interallied,0.0
29957,interborough,0.0
29958,interceded,0.0
29959,intergalactic,0.0
29960,interim,0.0
29961,interior,0.0
29962,interned,0.0
29963,internal,0.0
29964,internally,0.0
29965,international,0.0
29966,internationalism,0.0
29967,internationalist,0.0
29968,internationally,0.0
29969,internet,0.0
29970,interiors,0.0
29971,interoceanic,0.0
29972,interplay,0.0
29973,interpose,0.0
29974,interposed,0.0
29975,interpositions,0.0
29976,interpret,0.0
29977,intermittently,0.0
29978,intermittent,0.0
29979,intermissions,0.0
29980,intermission,0.0
29981,intermezzo,0.0
29982,interments,0.0
29983,interment,0.0
29984,intermediate,0.0
29985,intermediary,0.0
29986,intermediaries,0.0
29987,interludes,0.0
29988,interlude,0.0
29989,interloper,0.0
29990,interlocking,0.0
29991,interlocked,0.0
29992,interlachen,0.0
29993,interlaced,0.0
29994,intensely,0.0
29995,intense,0.0
29996,intending,0.0
29997,insult,0.0
29998,insufficiently,0.0
29999,insular,0.0
30000,insularity,0.0
30001,insulate,0.0
30002,insulated,0.0
30003,insulation,0.0
30004,insulted,0.0
30005,insurgent,0.0
30006,insulting,0.0
30007,insults,0.0
30008,insuperable,0.0
30009,insurance,0.0
30010,insure,0.0
30011,insured,0.0
30012,insufficient,0.0
30013,insufficiency,0.0
30014,insufferable,0.0
30015,insubordination,0.0
30016,insubordinate,0.0
30017,instruments,0.0
30018,instrumentation,0.0
30019,instrumentally,0.0
30020,instrumentality,0.0
30021,instrumentalists,0.0
30022,instrumental,0.0
30023,instrument,0.0
30024,instructors,0.0
30025,instructor,0.0
30026,instructive,0.0
30027,instructions,0.0
30028,instructional,0.0
30029,insurgency,0.0
30030,insurgents,0.0
30031,intended,0.0
30032,intelligences,0.0
30033,intellectual,0.0
30034,intellectualism,0.0
30035,intellectuality,0.0
30036,intellectually,0.0
30037,intellectuals,0.0
30038,intelligence,0.0
30039,intelligent,0.0
30040,insuring,0.0
30041,intelligently,0.0
30042,intelligible,0.0
30043,intelligibly,0.0
30044,intemperance,0.0
30045,intemperate,0.0
30046,intend,0.0
30047,intellects,0.0
30048,intellect,0.0
30049,intelle,0.0
30050,integrity,0.0
30051,integrationist,0.0
30052,integration,0.0
30053,integratio,0.0
30054,integrated,0.0
30055,integrate,0.0
30056,integralistas,0.0
30057,integralista,0.0
30058,integral,0.0
30059,intangibles,0.0
30060,intangible,0.0
30061,intake,0.0
30062,intact,0.0
30063,insurrection,0.0
30064,issues,0.0
30065,issuing,0.0
30066,inkerman,0.0
30067,judaism,0.0
30068,jubilantly,0.0
30069,jubilation,0.0
30070,jubilee,0.0
30071,jubilees,0.0
30072,jubilo,0.0
30073,judah,0.0
30074,judaists,0.0
30075,jubal,0.0
30076,judas,0.0
30077,judd,0.0
30078,jude,0.0
30079,judea,0.0
30080,judenstaat,0.0
30081,judeo,0.0
30082,jubilant,0.0
30083,juarez,0.0
30084,julianus,0.0
30085,joyousness,0.0
30086,joyces,0.0
30087,joyful,0.0
30088,joyfully,0.0
30089,joyless,0.0
30090,joyous,0.0
30091,joyously,0.0
30092,joys,0.0
30093,juano,0.0
30094,jr,0.0
30095,ju,0.0
30096,juan,0.0
30097,juana,0.0
30098,juandalynn,0.0
30099,juanita,0.0
30100,judge,0.0
30101,judged,0.0
30102,judgement,0.0
30103,juichin,0.0
30104,juggler,0.0
30105,juggling,0.0
30106,jugular,0.0
30107,jui,0.0
30108,juice,0.0
30109,juices,0.0
30110,juilliard,0.0
30111,judger,0.0
30112,jujitsu,0.0
30113,jukebox,0.0
30114,jule,0.0
30115,jules,0.0
30116,julia,0.0
30117,julian,0.0
30118,juffure,0.0
30119,juergens,0.0
30120,judy,0.0
30121,judson,0.0
30122,judo,0.0
30123,judith,0.0
30124,judischer,0.0
30125,judicious,0.0
30126,judiciary,0.0
30127,judicial,0.0
30128,judgship,0.0
30129,judgments,0.0
30130,judgmental,0.0
30131,judgment,0.0
30132,judging,0.0
30133,judgeship,0.0
30134,judges,0.0
30135,joyce,0.0
30136,joy,0.0
30137,jowls,0.0
30138,joneses,0.0
30139,jomo,0.0
30140,jon,0.0
30141,jonas,0.0
30142,jonathan,0.0
30143,jonathon,0.0
30144,jones,0.0
30145,joni,0.0
30146,joris,0.0
30147,jonkoping,0.0
30148,joplin,0.0
30149,jordan,0.0
30150,jordanian,0.0
30151,jordanians,0.0
30152,jordy,0.0
30153,jolting,0.0
30154,jolted,0.0
30155,jolo,0.0
30156,jolly,0.0
30157,jollity,0.0
30158,jolla,0.0
30159,joliot,0.0
30160,joliet,0.0
30161,jolas,0.0
30162,jokingly,0.0
30163,joking,0.0
30164,jokesters,0.0
30165,jokes,0.0
30166,jokers,0.0
30167,joker,0.0
30168,joked,0.0
30169,joke,0.0
30170,jorge,0.0
30171,jortin,0.0
30172,jowl,0.0
30173,journeyed,0.0
30174,journalism,0.0
30175,journalist,0.0
30176,journalistic,0.0
30177,journalists,0.0
30178,journals,0.0
30179,journey,0.0
30180,journeying,0.0
30181,jose,0.0
30182,journeyman,0.0
30183,journeys,0.0
30184,jousted,0.0
30185,jovanovich,0.0
30186,jovial,0.0
30187,jovian,0.0
30188,journal,0.0
30189,jouett,0.0
30190,jottings,0.0
30191,jotted,0.0
30192,jota,0.0
30193,jot,0.0
30194,jostle,0.0
30195,jospeh,0.0
30196,joslyn,0.0
30197,josie,0.0
30198,joshua,0.0
30199,josh,0.0
30200,josephine,0.0
30201,josepha,0.0
30202,joseph,0.0
30203,josefa,0.0
30204,josef,0.0
30205,juliana,0.0
30206,julie,0.0
30207,joints,0.0
30208,kang,0.0
30209,kampf,0.0
30210,kan,0.0
30211,kanawa,0.0
30212,kanawha,0.0
30213,kandinsky,0.0
30214,kane,0.0
30215,kanin,0.0
30216,kamenev,0.0
30217,kansan,0.0
30218,kansas,0.0
30219,kant,0.0
30220,kapital,0.0
30221,kaplan,0.0
30222,kapp,0.0
30223,kamenskoye,0.0
30224,kamchatka,0.0
30225,julien,0.0
30226,kallier,0.0
30227,kai,0.0
30228,kaiser,0.0
30229,kaiserwerth,0.0
30230,kaleidoscope,0.0
30231,kaleidoscopically,0.0
30232,kalinovka,0.0
30233,kallir,0.0
30234,kamb,0.0
30235,kallman,0.0
30236,kalman,0.0
30237,kalogeropoulos,0.0
30238,kalowski,0.0
30239,kaltenborn,0.0
30240,kamala,0.0
30241,kappa,0.0
30242,kappler,0.0
30243,kapuskasing,0.0
30244,kathleen,0.0
30245,kat,0.0
30246,katanga,0.0
30247,kate,0.0
30248,katharine,0.0
30249,katherine,0.0
30250,kathiawar,0.0
30251,kathryn,0.0
30252,karamchand,0.0
30253,kathy,0.0
30254,katie,0.0
30255,katja,0.0
30256,katsuji,0.0
30257,katy,0.0
30258,katz,0.0
30259,kasserine,0.0
30260,kassebaum,0.0
30261,kassarjian,0.0
30262,kashmir,0.0
30263,kashevaroff,0.0
30264,kars,0.0
30265,karrafa,0.0
30266,karpis,0.0
30267,karp,0.0
30268,karol,0.0
30269,karno,0.0
30270,karnataka,0.0
30271,karlsruhe,0.0
30272,karlheinz,0.0
30273,karl,0.0
30274,karenina,0.0
30275,karat,0.0
30276,kahr,0.0
30277,kahnweiler,0.0
30278,kahn,0.0
30279,junior,0.0
30280,jung,0.0
30281,jungian,0.0
30282,jungians,0.0
30283,jungle,0.0
30284,jungles,0.0
30285,junin,0.0
30286,junk,0.0
30287,jurisdiction,0.0
30288,junker,0.0
30289,junkers,0.0
30290,junkman,0.0
30291,juno,0.0
30292,junta,0.0
30293,jupiter,0.0
30294,june,0.0
30295,juncture,0.0
30296,junction,0.0
30297,jun,0.0
30298,jumpsuit,0.0
30299,jumps,0.0
30300,jumping,0.0
30301,jumpin,0.0
30302,jumpers,0.0
30303,jumped,0.0
30304,jump,0.0
30305,jumbo,0.0
30306,july,0.0
30307,julius,0.0
30308,julio,0.0
30309,juliette,0.0
30310,juliet,0.0
30311,juries,0.0
30312,jurisprudence,0.0
30313,kahlo,0.0
30314,jvc,0.0
30315,jute,0.0
30316,juvenal,0.0
30317,juvenile,0.0
30318,juxtaposing,0.0
30319,juxtapositions,0.0
30320,juy,0.0
30321,kaddish,0.0
30322,jurist,0.0
30323,kadishai,0.0
30324,kadoorie,0.0
30325,kael,0.0
30326,kafka,0.0
30327,kaganovich,0.0
30328,kahanamoku,0.0
30329,jut,0.0
30330,justly,0.0
30331,justin,0.0
30332,justifying,0.0
30333,justify,0.0
30334,justified,0.0
30335,justification,0.0
30336,justiceship,0.0
30337,justices,0.0
30338,justice,0.0
30339,juste,0.0
30340,just,0.0
30341,jury,0.0
30342,jurors,0.0
30343,juror,0.0
30344,jurists,0.0
30345,juristic,0.0
30346,joinville,0.0
30347,jointly,0.0
30348,isthmus,0.0
30349,janoe,0.0
30350,jangling,0.0
30351,janie,0.0
30352,janis,0.0
30353,janitor,0.0
30354,janna,0.0
30355,jannings,0.0
30356,janos,0.0
30357,janet,0.0
30358,jansen,0.0
30359,janson,0.0
30360,janssen,0.0
30361,january,0.0
30362,jap,0.0
30363,japan,0.0
30364,jangle,0.0
30365,janeiro,0.0
30366,jealous,0.0
30367,jamestown,0.0
30368,jakle,0.0
30369,jam,0.0
30370,jamaica,0.0
30371,jamal,0.0
30372,james,0.0
30373,jameson,0.0
30374,jamie,0.0
30375,jane,0.0
30376,jamison,0.0
30377,jammed,0.0
30378,jan,0.0
30379,janacek,0.0
30380,janata,0.0
30381,jandira,0.0
30382,japanese,0.0
30383,japs,0.0
30384,jar,0.0
30385,jawed,0.0
30386,javits,0.0
30387,jaw,0.0
30388,jawaharlal,0.0
30389,jawarharlal,0.0
30390,jawbone,0.0
30391,jawboning,0.0
30392,jaws,0.0
30393,jargon,0.0
30394,jay,0.0
30395,jazzband,0.0
30396,jazzeries,0.0
30397,jazzier,0.0
30398,jazzmen,0.0
30399,jazzy,0.0
30400,javelin,0.0
30401,java,0.0
30402,jaunty,0.0
30403,jaunts,0.0
30404,jauntily,0.0
30405,jaundiced,0.0
30406,jaspers,0.0
30407,jasper,0.0
30408,jason,0.0
30409,jascha,0.0
30410,jarvis,0.0
30411,jars,0.0
30412,jarring,0.0
30413,jarrett,0.0
30414,jarrell,0.0
30415,jarnail,0.0
30416,jarman,0.0
30417,jake,0.0
30418,jaime,0.0
30419,jails,0.0
30420,ivy,0.0
30421,iva,0.0
30422,ivan,0.0
30423,ivens,0.0
30424,ives,0.0
30425,ivory,0.0
30426,ivorylike,0.0
30427,iwerks,0.0
30428,jabs,0.0
30429,iwo,0.0
30430,izvestia,0.0
30431,izzy,0.0
30432,jab,0.0
30433,jabbed,0.0
30434,jabbing,0.0
30435,iv,0.0
30436,iuka,0.0
30437,itself,0.0
30438,itinerary,0.0
30439,itineraries,0.0
30440,itinerant,0.0
30441,ithaca,0.0
30442,items,0.0
30443,item,0.0
30444,itch,0.0
30445,itbeen,0.0
30446,italy,0.0
30447,italo,0.0
30448,italians,0.0
30449,italiano,0.0
30450,italian,0.0
30451,istvan,0.0
30452,jabotinsky,0.0
30453,jacinto,0.0
30454,jailmate,0.0
30455,jagged,0.0
30456,jacquet,0.0
30457,jacqui,0.0
30458,jade,0.0
30459,jaded,0.0
30460,jaffa,0.0
30461,jafsie,0.0
30462,jagger,0.0
30463,jack,0.0
30464,jahn,0.0
30465,jail,0.0
30466,jailed,0.0
30467,jailer,0.0
30468,jailers,0.0
30469,jailing,0.0
30470,jacques,0.0
30471,jacqueline,0.0
30472,jacquelin,0.0
30473,jacobson,0.0
30474,jacobs,0.0
30475,jacobo,0.0
30476,jacobites,0.0
30477,jacob,0.0
30478,jacksonville,0.0
30479,jackson,0.0
30480,jackman,0.0
30481,jackie,0.0
30482,jackets,0.0
30483,jacket,0.0
30484,jackboot,0.0
30485,jackass,0.0
30486,jackal,0.0
30487,je,0.0
30488,jealously,0.0
30489,jointed,0.0
30490,jinnah,0.0
30491,jimmie,0.0
30492,jimmy,0.0
30493,jin,0.0
30494,jingle,0.0
30495,jingsheng,0.0
30496,jinks,0.0
30497,jinx,0.0
30498,jima,0.0
30499,jitters,0.0
30500,jittery,0.0
30501,jo,0.0
30502,joachim,0.0
30503,joan,0.0
30504,joanie,0.0
30505,jiminy,0.0
30506,jim,0.0
30507,jealousy,0.0
30508,jiang,0.0
30509,jewish,0.0
30510,jewishness,0.0
30511,jewry,0.0
30512,jews,0.0
30513,jezebel,0.0
30514,jian,0.0
30515,jiangxi,0.0
30516,jill,0.0
30517,jianying,0.0
30518,jibbering,0.0
30519,jibes,0.0
30520,jig,0.0
30521,jiggling,0.0
30522,jihan,0.0
30523,joanna,0.0
30524,joanne,0.0
30525,joaquin,0.0
30526,johnstown,0.0
30527,johnny,0.0
30528,johns,0.0
30529,johnsbury,0.0
30530,johnson,0.0
30531,johnsons,0.0
30532,johnston,0.0
30533,joice,0.0
30534,jobbed,0.0
30535,joie,0.0
30536,joined,0.0
30537,joiner,0.0
30538,joining,0.0
30539,joins,0.0
30540,joint,0.0
30541,johannes,0.0
30542,johanna,0.0
30543,johann,0.0
30544,jogging,0.0
30545,jog,0.0
30546,joey,0.0
30547,joel,0.0
30548,joe,0.0
30549,jodl,0.0
30550,jockeying,0.0
30551,jockey,0.0
30552,jocasta,0.0
30553,jobs,0.0
30554,joblessness,0.0
30555,jobless,0.0
30556,jobim,0.0
30557,jobber,0.0
30558,jewett,0.0
30559,jewess,0.0
30560,jewels,0.0
30561,jenkins,0.0
30562,jekyl,0.0
30563,jekyll,0.0
30564,jelly,0.0
30565,jellyfish,0.0
30566,jen,0.0
30567,jena,0.0
30568,jennie,0.0
30569,jeremy,0.0
30570,jennifer,0.0
30571,jennings,0.0
30572,jenny,0.0
30573,jeopardize,0.0
30574,jeopardy,0.0
30575,jeppson,0.0
30576,jehl,0.0
30577,jeffrey,0.0
30578,jeffersonian,0.0
30579,jefferson,0.0
30580,jeffers,0.0
30581,jeff,0.0
30582,jeers,0.0
30583,jeered,0.0
30584,jeeps,0.0
30585,jeeping,0.0
30586,jeep,0.0
30587,jeans,0.0
30588,jeannie,0.0
30589,jeannette,0.0
30590,jeanne,0.0
30591,jeanette,0.0
30592,jean,0.0
30593,jeremiah,0.0
30594,jerk,0.0
30595,jewelry,0.0
30596,jettisoned,0.0
30597,jet,0.0
30598,jetersville,0.0
30599,jetliner,0.0
30600,jets,0.0
30601,jetsam,0.0
30602,jettison,0.0
30603,jeux,0.0
30604,jerked,0.0
30605,jew,0.0
30606,jewbird,0.0
30607,jewel,0.0
30608,jeweler,0.0
30609,jewelers,0.0
30610,jewell,0.0
30611,jesus,0.0
30612,jesuit,0.0
30613,jesting,0.0
30614,jester,0.0
30615,jested,0.0
30616,jest,0.0
30617,jessopp,0.0
30618,jessie,0.0
30619,jessica,0.0
30620,jesse,0.0
30621,jessamine,0.0
30622,jess,0.0
30623,jerusalem,0.0
30624,jersey,0.0
30625,jerry,0.0
30626,jerome,0.0
30627,jerking,0.0
30628,inkling,0.0
30629,ink,0.0
30630,honoring,0.0
30631,idabel,0.0
30632,iconoclasm,0.0
30633,iconoclast,0.0
30634,iconoclastic,0.0
30635,icons,0.0
30636,icy,0.0
30637,ida,0.0
30638,idaho,0.0
30639,ickes,0.0
30640,idea,0.0
30641,ideal,0.0
30642,idealism,0.0
30643,idealist,0.0
30644,idealistic,0.0
30645,ideality,0.0
30646,icon,0.0
30647,iciness,0.0
30648,idyll,0.0
30649,ibrahim,0.0
30650,ibarguren,0.0
30651,ibbetson,0.0
30652,ibea,0.0
30653,iberia,0.0
30654,ibert,0.0
30655,ibn,0.0
30656,ibsen,0.0
30657,ichi,0.0
30658,icarus,0.0
30659,icbm,0.0
30660,icebox,0.0
30661,iceboxes,0.0
30662,icehouse,0.0
30663,iceman,0.0
30664,idealized,0.0
30665,ideally,0.0
30666,ideals,0.0
30667,idle,0.0
30668,idioms,0.0
30669,idiosyncrasies,0.0
30670,idiosyncratic,0.0
30671,idiosyneratic,0.0
30672,idiot,0.0
30673,idiots,0.0
30674,idleness,0.0
30675,ideas,0.0
30676,idler,0.0
30677,idling,0.0
30678,idol,0.0
30679,idolatry,0.0
30680,idolized,0.0
30681,idolizing,0.0
30682,idiomatic,0.0
30683,idiom,0.0
30684,idiocies,0.0
30685,ideology,0.0
30686,ideologist,0.0
30687,ideologies,0.0
30688,ideologically,0.0
30689,ideological,0.0
30690,identity,0.0
30691,identities,0.0
30692,identifying,0.0
30693,identify,0.0
30694,identifies,0.0
30695,identified,0.0
30696,identification,0.0
30697,identifiable,0.0
30698,identical,0.0
30699,iatmul,0.0
30700,ianelli,0.0
30701,iam,0.0
30702,hustlers,0.0
30703,hussein,0.0
30704,husserl,0.0
30705,husted,0.0
30706,hustle,0.0
30707,hustled,0.0
30708,hustler,0.0
30709,hustling,0.0
30710,hy,0.0
30711,huston,0.0
30712,hut,0.0
30713,hutchins,0.0
30714,hutchinson,0.0
30715,huts,0.0
30716,hutte,0.0
30717,hussars,0.0
30718,husky,0.0
30719,hushye,0.0
30720,hushed,0.0
30721,hush,0.0
30722,husbands,0.0
30723,husbandry,0.0
30724,husbanded,0.0
30725,husband,0.0
30726,husain,0.0
30727,hurts,0.0
30728,hurtling,0.0
30729,hurting,0.0
30730,hurt,0.0
30731,hurst,0.0
30732,hurrying,0.0
30733,hurriedly,0.0
30734,huyton,0.0
30735,hyannis,0.0
30736,hythe,0.0
30737,hypocrite,0.0
30738,hyphen,0.0
30739,hyphens,0.0
30740,hypnotized,0.0
30741,hypo,0.0
30742,hypochondriac,0.0
30743,hypocrisy,0.0
30744,hypodermic,0.0
30745,hyatt,0.0
30746,hypotheses,0.0
30747,hypothesis,0.0
30748,hyrum,0.0
30749,hysteria,0.0
30750,hysterical,0.0
30751,hysterics,0.0
30752,hypersensitive,0.0
30753,hyperbole,0.0
30754,hyperactive,0.0
30755,hymns,0.0
30756,hymn,0.0
30757,hymie,0.0
30758,hyman,0.0
30759,hylton,0.0
30760,hylan,0.0
30761,hygiene,0.0
30762,hyeres,0.0
30763,hydrogen,0.0
30764,hydrocortisone,0.0
30765,hydrochlorate,0.0
30766,hydra,0.0
30767,hyde,0.0
30768,hybrid,0.0
30769,idols,0.0
30770,idyllic,0.0
30771,hurricanes,0.0
30772,imitations,0.0
30773,imbued,0.0
30774,imelda,0.0
30775,imitate,0.0
30776,imitated,0.0
30777,imitating,0.0
30778,imitation,0.0
30779,imitative,0.0
30780,imboden,0.0
30781,imitators,0.0
30782,immaculate,0.0
30783,immanuel,0.0
30784,immature,0.0
30785,immaturity,0.0
30786,immeasurable,0.0
30787,imbroglio,0.0
30788,imbedded,0.0
30789,ie,0.0
30790,imagines,0.0
30791,imagination,0.0
30792,imaginations,0.0
30793,imaginative,0.0
30794,imaginatively,0.0
30795,imagine,0.0
30796,imagined,0.0
30797,imaging,0.0
30798,imbecility,0.0
30799,imaginings,0.0
30800,iman,0.0
30801,imanuel,0.0
30802,imbalances,0.0
30803,imbecile,0.0
30804,imbeciles,0.0
30805,immediacy,0.0
30806,immediately,0.0
30807,immemorial,0.0
30808,immunization,0.0
30809,immortality,0.0
30810,immortalized,0.0
30811,immortalizes,0.0
30812,immortals,0.0
30813,immune,0.0
30814,immunity,0.0
30815,immunize,0.0
30816,immense,0.0
30817,immunological,0.0
30818,imogen,0.0
30819,impact,0.0
30820,impair,0.0
30821,impaired,0.0
30822,impairment,0.0
30823,immortal,0.0
30824,immorality,0.0
30825,immoral,0.0
30826,immodest,0.0
30827,immobility,0.0
30828,immobile,0.0
30829,immmediately,0.0
30830,imminent,0.0
30831,imminence,0.0
30832,immigration,0.0
30833,immigrated,0.0
30834,immigrants,0.0
30835,immigrant,0.0
30836,immersion,0.0
30837,immersed,0.0
30838,immensity,0.0
30839,immensely,0.0
30840,imaginary,0.0
30841,imaginable,0.0
30842,images,0.0
30843,ike,0.0
30844,ignoring,0.0
30845,igor,0.0
30846,iguana,0.0
30847,ii,0.0
30848,iii,0.0
30849,ik,0.0
30850,ikons,0.0
30851,illegality,0.0
30852,il,0.0
30853,ile,0.0
30854,ileitis,0.0
30855,ileum,0.0
30856,iliad,0.0
30857,ill,0.0
30858,ignores,0.0
30859,ignored,0.0
30860,ignore,0.0
30861,ignorant,0.0
30862,ignorance,0.0
30863,ignoramus,0.0
30864,ignominy,0.0
30865,ignominious,0.0
30866,ignited,0.0
30867,ignatius,0.0
30868,ignatievitch,0.0
30869,ignace,0.0
30870,iglesias,0.0
30871,iggins,0.0
30872,ifs,0.0
30873,if,0.0
30874,ieological,0.0
30875,illegal,0.0
30876,illegally,0.0
30877,imagery,0.0
30878,illustrious,0.0
30879,illustrated,0.0
30880,illustrates,0.0
30881,illustrating,0.0
30882,illustration,0.0
30883,illustrations,0.0
30884,illustrator,0.0
30885,ilocos,0.0
30886,illegitimate,0.0
30887,ilsa,0.0
30888,ilya,0.0
30889,ilyich,0.0
30890,ilyvitch,0.0
30891,im,0.0
30892,image,0.0
30893,illustrate,0.0
30894,illusions,0.0
30895,illusion,0.0
30896,illumined,0.0
30897,illumination,0.0
