,term,score
32630,ehrenburg,0.0
32631,ehrfurcht,0.0
32632,ehrhardt,0.0
32633,egocentric,0.0
32634,eglises,0.0
32635,elysees,0.0
32636,efrem,0.0
32637,efforts,0.0
32638,effortsat,0.0
32639,effusions,0.0
32640,effusive,0.0
32641,effusively,0.0
32642,efram,0.0
32643,egalitarian,0.0
32644,eggs,0.0
32645,egan,0.0
32646,egbert,0.0
32647,egeria,0.0
32648,egerton,0.0
32649,egg,0.0
32650,eggheads,0.0
32651,ehrlich,0.0
32652,ehrlichman,0.0
32653,eichmann,0.0
32654,eking,0.0
32655,either,0.0
32656,ejarsa,0.0
32657,eject,0.0
32658,ejected,0.0
32659,ekaterina,0.0
32660,eked,0.0
32661,ekistics,0.0
32662,eiffel,0.0
32663,el,0.0
32664,elaborate,0.0
32665,elaborated,0.0
32666,elaborately,0.0
32667,elaborating,0.0
32668,elaboration,0.0
32669,eitan,0.0
32670,eisler,0.0
32671,eisie,0.0
32672,eisenstein,0.0
32673,eisenstaedt,0.0
32674,eisenhower,0.0
32675,eireann,0.0
32676,eire,0.0
32677,einstein,0.0
32678,eileen,0.0
32679,eighty,0.0
32680,eightieth,0.0
32681,eighties,0.0
32682,eighths,0.0
32683,eighth,0.0
32684,eighteenth,0.0
32685,eighteen,0.0
32686,effortless,0.0
32687,effingham,0.0
32688,effigy,0.0
32689,editorials,0.0
32690,editing,0.0
32691,edition,0.0
32692,editions,0.0
32693,editor,0.0
32694,editorial,0.0
32695,editorially,0.0
32696,editors,0.0
32697,edsel,0.0
32698,editorship,0.0
32699,edmonds,0.0
32700,edmund,0.0
32701,edmunds,0.0
32702,edna,0.0
32703,ednah,0.0
32704,edith,0.0
32705,edited,0.0
32706,edit,0.0
32707,edison,0.0
32708,edifices,0.0
32709,edifice,0.0
32710,edicts,0.0
32711,edgy,0.0
32712,edging,0.0
32713,edges,0.0
32714,edged,0.0
32715,edge,0.0
32716,edgartown,0.0
32717,edgard,0.0
32718,edgar,0.0
32719,edes,0.0
32720,ederle,0.0
32721,edouard,0.0
32722,eduard,0.0
32723,effie,0.0
32724,effectually,0.0
32725,effecting,0.0
32726,effective,0.0
32727,effectively,0.0
32728,effectiveness,0.0
32729,effects,0.0
32730,effectual,0.0
32731,effervescence,0.0
32732,eduardo,0.0
32733,effervescent,0.0
32734,effete,0.0
32735,efficacy,0.0
32736,efficiency,0.0
32737,efficient,0.0
32738,efficiently,0.0
32739,effected,0.0
32740,effect,0.0
32741,effacing,0.0
32742,effacement,0.0
32743,ees,0.0
32744,eerie,0.0
32745,edystone,0.0
32746,edwin,0.0
32747,edwards,0.0
32748,edward,0.0
32749,edvard,0.0
32750,educators,0.0
32751,educator,0.0
32752,educations,0.0
32753,educational,0.0
32754,educating,0.0
32755,educate,0.0
32756,elaine,0.0
32757,elan,0.0
32758,elapse,0.0
32759,ellen,0.0
32760,elizabethtown,0.0
32761,elk,0.0
32762,elkind,0.0
32763,elks,0.0
32764,ell,0.0
32765,ella,0.0
32766,ellery,0.0
32767,ellison,0.0
32768,ellicott,0.0
32769,ellington,0.0
32770,elliot,0.0
32771,elliott,0.0
32772,elliotts,0.0
32773,elliptical,0.0
32774,elizabethan,0.0
32775,elizabeth,0.0
32776,eliza,0.0
32777,elixir,0.0
32778,elitist,0.0
32779,elitism,0.0
32780,elite,0.0
32781,elisha,0.0
32782,elise,0.0
32783,eliot,0.0
32784,elinor,0.0
32785,elimination,0.0
32786,eliminating,0.0
32787,eliminates,0.0
32788,eliminated,0.0
32789,eliminate,0.0
32790,elijah,0.0
32791,ellis,0.0
32792,ellman,0.0
32793,eligible,0.0
32794,elusive,0.0
32795,eltenton,0.0
32796,eluard,0.0
32797,elucidate,0.0
32798,elucidated,0.0
32799,elucidator,0.0
32800,eluded,0.0
32801,elvira,0.0
32802,ellsworth,0.0
32803,elvis,0.0
32804,elwood,0.0
32805,elwyn,0.0
32806,ely,0.0
32807,elyot,0.0
32808,elysee,0.0
32809,elston,0.0
32810,elsie,0.0
32811,elsewhere,0.0
32812,elsa,0.0
32813,eloquently,0.0
32814,eloquent,0.0
32815,eloquence,0.0
32816,elopement,0.0
32817,elongated,0.0
32818,elongate,0.0
32819,elon,0.0
32820,elocution,0.0
32821,elms,0.0
32822,elmira,0.0
32823,elmer,0.0
32824,elma,0.0
32825,elm,0.0
32826,elihu,0.0
32827,eligibility,0.0
32828,elapsed,0.0
32829,electoral,0.0
32830,elected,0.0
32831,electing,0.0
32832,election,0.0
32833,elections,0.0
32834,elective,0.0
32835,elector,0.0
32836,electorate,0.0
32837,electrification,0.0
32838,electors,0.0
32839,electra,0.0
32840,electric,0.0
32841,electrical,0.0
32842,electrically,0.0
32843,electrician,0.0
32844,elect,0.0
32845,eleanora,0.0
32846,eleanor,0.0
32847,eldridge,0.0
32848,eldorado,0.0
32849,eldest,0.0
32850,elders,0.0
32851,elderly,0.0
32852,elder,0.0
32853,elbridge,0.0
32854,elbows,0.0
32855,elbow,0.0
32856,elbe,0.0
32857,elation,0.0
32858,elated,0.0
32859,elasticity,0.0
32860,elastic,0.0
32861,electricity,0.0
32862,electrified,0.0
32863,eliciting,0.0
32864,elevator,0.0
32865,elephants,0.0
32866,eleutheria,0.0
32867,elevate,0.0
32868,elevated,0.0
32869,elevating,0.0
32870,elevation,0.0
32871,elevators,0.0
32872,electrifying,0.0
32873,eleven,0.0
32874,eleventh,0.0
32875,eli,0.0
32876,elia,0.0
32877,elias,0.0
32878,elicited,0.0
32879,elephantiasis,0.0
32880,elephant,0.0
32881,elements,0.0
32882,elementary,0.0
32883,elemental,0.0
32884,element,0.0
32885,elegy,0.0
32886,elegizes,0.0
32887,elegantly,0.0
32888,elegant,0.0
32889,elegance,0.0
32890,electronics,0.0
32891,electronic,0.0
32892,electrolysis,0.0
32893,electrodynamics,0.0
32894,electrochemical,0.0
32895,electro,0.0
32896,donating,0.0
32897,donated,0.0
32898,donate,0.0
32899,dialogues,0.0
32900,dialectical,0.0
32901,dialecticians,0.0
32902,dialectics,0.0
32903,dialects,0.0
32904,dialed,0.0
32905,dialogue,0.0
32906,dials,0.0
32907,dial,0.0
32908,dialysis,0.0
32909,diameter,0.0
32910,diamond,0.0
32911,diamonds,0.0
32912,diana,0.0
32913,diane,0.0
32914,dialect,0.0
32915,diahann,0.0
32916,determining,0.0
32917,di,0.0
32918,dewitt,0.0
32919,dewy,0.0
32920,dexter,0.0
32921,dexterously,0.0
32922,dextrously,0.0
32923,dhow,0.0
32924,diabetes,0.0
32925,diagram,0.0
32926,diabetic,0.0
32927,diaghileff,0.0
32928,diaghilev,0.0
32929,diaghliev,0.0
32930,diagnosed,0.0
32931,diagnosis,0.0
32932,diaphanous,0.0
32933,diaphragm,0.0
32934,diaries,0.0
32935,dictatorship,0.0
32936,dictates,0.0
32937,dictating,0.0
32938,dictation,0.0
32939,dictator,0.0
32940,dictatorial,0.0
32941,dictators,0.0
32942,dictatorships,0.0
32943,diary,0.0
32944,diction,0.0
32945,dictionaries,0.0
32946,dictionary,0.0
32947,dictum,0.0
32948,dictums,0.0
32949,didactic,0.0
32950,dictated,0.0
32951,dictate,0.0
32952,dickson,0.0
32953,dickinson,0.0
32954,dickie,0.0
32955,dickeys,0.0
32956,dickey,0.0
32957,dickerson,0.0
32958,dickerman,0.0
32959,dickered,0.0
32960,dickenson,0.0
32961,dickens,0.0
32962,dick,0.0
32963,dichterliebe,0.0
32964,dichotomies,0.0
32965,diaz,0.0
32966,diatribes,0.0
32967,deweys,0.0
32968,dewey,0.0
32969,devoutly,0.0
32970,devalued,0.0
32971,deuteron,0.0
32972,deuterons,0.0
32973,deutsche,0.0
32974,deutscher,0.0
32975,deux,0.0
32976,devaluation,0.0
32977,devaluing,0.0
32978,develop,0.0
32979,devanter,0.0
32980,devastate,0.0
32981,devastated,0.0
32982,devastating,0.0
32983,devastatingly,0.0
32984,devastation,0.0
32985,deus,0.0
32986,deukmejian,0.0
32987,detroit,0.0
32988,detrimental,0.0
32989,detriment,0.0
32990,detractors,0.0
32991,detour,0.0
32992,detonation,0.0
32993,detonating,0.0
32994,detonated,0.0
32995,detonate,0.0
32996,dethroning,0.0
32997,dethrone,0.0
32998,detested,0.0
32999,detestation,0.0
33000,detest,0.0
33001,deterrent,0.0
33002,devasting,0.0
33003,developed,0.0
33004,devout,0.0
33005,devotedly,0.0
33006,devolve,0.0
33007,devolved,0.0
33008,devolves,0.0
33009,devolving,0.0
33010,devonshire,0.0
33011,devote,0.0
33012,devotee,0.0
33013,developer,0.0
33014,devotees,0.0
33015,devotes,0.0
33016,devotional,0.0
33017,devotions,0.0
33018,devoured,0.0
33019,devouring,0.0
33020,devoid,0.0
33021,devising,0.0
33022,devised,0.0
33023,devise,0.0
33024,devious,0.0
33025,devils,0.0
33026,devil,0.0
33027,devices,0.0
33028,device,0.0
33029,deviations,0.0
33030,deviation,0.0
33031,deviated,0.0
33032,develops,0.0
33033,developments,0.0
33034,developmental,0.0
33035,developing,0.0
33036,developers,0.0
33037,didacticism,0.0
33038,didactics,0.0
33039,didn,0.0
33040,dinners,0.0
33041,dingus,0.0
33042,dingy,0.0
33043,dinh,0.0
33044,dining,0.0
33045,dinkins,0.0
33046,dinner,0.0
33047,dinwiddie,0.0
33048,dip,0.0
33049,diocese,0.0
33050,diocletian,0.0
33051,dioguardi,0.0
33052,dion,0.0
33053,dionnes,0.0
33054,dionysian,0.0
33055,dingmans,0.0
33056,dingle,0.0
33057,ding,0.0
33058,dined,0.0
33059,dine,0.0
33060,dina,0.0
33061,din,0.0
33062,dimpled,0.0
33063,dimond,0.0
33064,dimness,0.0
33065,dimmock,0.0
33066,dimmed,0.0
33067,dimly,0.0
33068,dimitroff,0.0
33069,dimitri,0.0
33070,diminution,0.0
33071,diminishing,0.0
33072,dior,0.0
33073,dipleasure,0.0
33074,diminish,0.0
33075,directory,0.0
33076,directoire,0.0
33077,director,0.0
33078,directorate,0.0
33079,directorial,0.0
33080,directors,0.0
33081,directorship,0.0
33082,directs,0.0
33083,diploma,0.0
33084,direst,0.0
33085,dirigible,0.0
33086,dirksen,0.0
33087,dirschau,0.0
33088,dirt,0.0
33089,dirtiness,0.0
33090,directness,0.0
33091,directly,0.0
33092,directives,0.0
33093,directions,0.0
33094,directing,0.0
33095,directed,0.0
33096,dire,0.0
33097,dirac,0.0
33098,dippermouth,0.0
33099,dipped,0.0
33100,diplomats,0.0
33101,diplomatist,0.0
33102,diplomatically,0.0
33103,diplomatic,0.0
33104,diplomat,0.0
33105,diplomas,0.0
33106,diplomacy,0.0
33107,diminished,0.0
33108,dimes,0.0
33109,didrikson,0.0
33110,difficult,0.0
33111,different,0.0
33112,differentiate,0.0
33113,differentiation,0.0
33114,differently,0.0
33115,differing,0.0
33116,differs,0.0
33117,difficulties,0.0
33118,digest,0.0
33119,difficulty,0.0
33120,diffidence,0.0
33121,diffident,0.0
33122,diffuse,0.0
33123,diffused,0.0
33124,diffusion,0.0
33125,differences,0.0
33126,difference,0.0
33127,differed,0.0
33128,differ,0.0
33129,dieux,0.0
33130,dieu,0.0
33131,dietrich,0.0
33132,dieting,0.0
33133,diet,0.0
33134,dieskau,0.0
33135,diesel,0.0
33136,dies,0.0
33137,dienbienphu,0.0
33138,diem,0.0
33139,diehards,0.0
33140,diego,0.0
33141,die,0.0
33142,dig,0.0
33143,digesting,0.0
33144,dimensions,0.0
33145,diluted,0.0
33146,dill,0.0
33147,dillers,0.0
33148,dilliard,0.0
33149,dillingham,0.0
33150,dillon,0.0
33151,dilute,0.0
33152,dim,0.0
33153,digestion,0.0
33154,dimaggio,0.0
33155,dimbleby,0.0
33156,dime,0.0
33157,dimension,0.0
33158,dimensional,0.0
33159,dimensioned,0.0
33160,diligently,0.0
33161,diligent,0.0
33162,diligence,0.0
33163,dilettante,0.0
33164,dilatory,0.0
33165,dilatation,0.0
33166,dilapidated,0.0
33167,digressions,0.0
33168,dignity,0.0
33169,dignitaries,0.0
33170,dignify,0.0
33171,dignified,0.0
33172,digiovanna,0.0
33173,diggs,0.0
33174,digging,0.0
33175,diggers,0.0
33176,digestive,0.0
33177,deterred,0.0
33178,determines,0.0
33179,disabilities,0.0
33180,depleted,0.0
33181,depends,0.0
33182,depersonalized,0.0
33183,depew,0.0
33184,depict,0.0
33185,depicting,0.0
33186,depiction,0.0
33187,depletion,0.0
33188,dependent,0.0
33189,deplorable,0.0
33190,deplore,0.0
33191,deplored,0.0
33192,deploring,0.0
33193,deploy,0.0
33194,deployed,0.0
33195,depending,0.0
33196,dependency,0.0
33197,determinedly,0.0
33198,departure,0.0
33199,departed,0.0
33200,departing,0.0
33201,department,0.0
33202,departmental,0.0
33203,departments,0.0
33204,departs,0.0
33205,departures,0.0
33206,dependencies,0.0
33207,depaul,0.0
33208,depend,0.0
33209,dependability,0.0
33210,dependable,0.0
33211,depended,0.0
33212,dependence,0.0
33213,deployment,0.0
33214,deportation,0.0
33215,deported,0.0
33216,deprived,0.0
33217,depression,0.0
33218,depressions,0.0
33219,depressive,0.0
33220,deprivation,0.0
33221,deprivations,0.0
33222,deprive,0.0
33223,deprives,0.0
33224,deporting,0.0
33225,depriving,0.0
33226,depth,0.0
33227,depths,0.0
33228,deputations,0.0
33229,deputies,0.0
33230,deputized,0.0
33231,depressing,0.0
33232,depressed,0.0
33233,depressants,0.0
33234,depress,0.0
33235,deprecating,0.0
33236,deprecated,0.0
33237,depravity,0.0
33238,deppe,0.0
33239,depots,0.0
33240,depot,0.0
33241,deposits,0.0
33242,depositor,0.0
33243,deposited,0.0
33244,deposit,0.0
33245,deposed,0.0
33246,depose,0.0
33247,deportment,0.0
33248,depart,0.0
33249,deoxyribonucleic,0.0
33250,denying,0.0
33251,demurred,0.0
33252,demotions,0.0
33253,demott,0.0
33254,demountable,0.0
33255,dempsey,0.0
33256,dempster,0.0
33257,demure,0.0
33258,den,0.0
33259,denigrated,0.0
33260,dena,0.0
33261,denazification,0.0
33262,deng,0.0
33263,dengue,0.0
33264,denial,0.0
33265,denied,0.0
33266,demotion,0.0
33267,demoted,0.0
33268,demonstrators,0.0
33269,demonstrator,0.0
33270,demonstrative,0.0
33271,demonstrations,0.0
33272,demonstration,0.0
33273,demonstrating,0.0
33274,demonstrated,0.0
33275,demonstrate,0.0
33276,demons,0.0
33277,demonic,0.0
33278,demon,0.0
33279,demolition,0.0
33280,demolish,0.0
33281,demoiselles,0.0
33282,demographic,0.0
33283,denigrate,0.0
33284,denis,0.0
33285,deny,0.0
33286,dentistry,0.0
33287,dense,0.0
33288,densities,0.0
33289,denson,0.0
33290,dent,0.0
33291,dental,0.0
33292,dentist,0.0
33293,dentists,0.0
33294,denishawn,0.0
33295,denton,0.0
33296,dentures,0.0
33297,denude,0.0
33298,denunciation,0.0
33299,denunciations,0.0
33300,denver,0.0
33301,dens,0.0
33302,denouncing,0.0
33303,denounces,0.0
33304,denounced,0.0
33305,denounce,0.0
33306,denoting,0.0
33307,denotes,0.0
33308,denoted,0.0
33309,denominator,0.0
33310,denominations,0.0
33311,denomination,0.0
33312,dennison,0.0
33313,dennis,0.0
33314,denning,0.0
33315,dennett,0.0
33316,denmark,0.0
33317,denisovich,0.0
33318,deputy,0.0
33319,der,0.0
33320,derain,0.0
33321,destabilize,0.0
33322,despondent,0.0
33323,despot,0.0
33324,despotic,0.0
33325,despotism,0.0
33326,dessau,0.0
33327,dessert,0.0
33328,destabilized,0.0
33329,destitution,0.0
33330,destin,0.0
33331,destination,0.0
33332,destinations,0.0
33333,destined,0.0
33334,destinies,0.0
33335,destiny,0.0
33336,despitea,0.0
33337,despised,0.0
33338,despise,0.0
33339,despicable,0.0
33340,desperation,0.0
33341,desperately,0.0
33342,desperate,0.0
33343,despairs,0.0
33344,despairing,0.0
33345,despaired,0.0
33346,despair,0.0
33347,desolated,0.0
33348,desolate,0.0
33349,deslo,0.0
33350,desks,0.0
33351,deskbound,0.0
33352,desk,0.0
33353,destitute,0.0
33354,destroy,0.0
33355,desiring,0.0
33356,detention,0.0
33357,detaining,0.0
33358,detect,0.0
33359,detected,0.0
33360,detectives,0.0
33361,detector,0.0
33362,detente,0.0
33363,deteriorate,0.0
33364,destroyed,0.0
33365,deteriorated,0.0
33366,deteriorating,0.0
33367,deterioration,0.0
33368,determination,0.0
33369,determine,0.0
33370,determined,0.0
33371,detained,0.0
33372,details,0.0
33373,detailing,0.0
33374,detailed,0.0
33375,detail,0.0
33376,detachment,0.0
33377,detached,0.0
33378,detach,0.0
33379,desultory,0.0
33380,destry,0.0
33381,destructiveness,0.0
33382,destructive,0.0
33383,destruction,0.0
33384,destroys,0.0
33385,destroying,0.0
33386,destroyers,0.0
33387,destroyer,0.0
33388,desirous,0.0
33389,desires,0.0
33390,deranged,0.0
33391,descendant,0.0
33392,derry,0.0
33393,dervishes,0.0
33394,des,0.0
33395,desai,0.0
33396,descartes,0.0
33397,descend,0.0
33398,descendants,0.0
33399,describing,0.0
33400,descended,0.0
33401,descending,0.0
33402,descent,0.0
33403,deschevaux,0.0
33404,describe,0.0
33405,described,0.0
33406,derogatory,0.0
33407,deriving,0.0
33408,derives,0.0
33409,derived,0.0
33410,derive,0.0
33411,derivatives,0.0
33412,derivative,0.0
33413,derisive,0.0
33414,derision,0.0
33415,deriding,0.0
33416,derided,0.0
33417,deride,0.0
33418,derevyanko,0.0
33419,derelicts,0.0
33420,dereliction,0.0
33421,derbyshire,0.0
33422,derby,0.0
33423,describes,0.0
33424,description,0.0
33425,desiree,0.0
33426,designed,0.0
33427,design,0.0
33428,designate,0.0
33429,designated,0.0
33430,designating,0.0
33431,designation,0.0
33432,designations,0.0
33433,designer,0.0
33434,descriptions,0.0
33435,designing,0.0
33436,designs,0.0
33437,desilu,0.0
33438,desirable,0.0
33439,desire,0.0
33440,desired,0.0
33441,desiderio,0.0
33442,desi,0.0
33443,deserving,0.0
33444,deserves,0.0
33445,deservedly,0.0
33446,deserved,0.0
33447,deserve,0.0
33448,deserts,0.0
33449,desertion,0.0
33450,deserting,0.0
33451,deserted,0.0
33452,desert,0.0
33453,desegregation,0.0
33454,desegregated,0.0
33455,desecrators,0.0
33456,desdemona,0.0
33457,descriptive,0.0
33458,dirty,0.0
33459,disability,0.0
33460,donat,0.0
33461,distributing,0.0
33462,distractions,0.0
33463,distraught,0.0
33464,distress,0.0
33465,distressed,0.0
33466,distressing,0.0
33467,distribute,0.0
33468,distribution,0.0
33469,distracted,0.0
33470,distributor,0.0
33471,distributors,0.0
33472,distributorship,0.0
33473,district,0.0
33474,districting,0.0
33475,districts,0.0
33476,distraction,0.0
33477,distract,0.0
33478,dispute,0.0
33479,distinguishes,0.0
33480,distinctions,0.0
33481,distinctive,0.0
33482,distinctively,0.0
33483,distinctiveness,0.0
33484,distinctly,0.0
33485,distinguish,0.0
33486,distinguishing,0.0
33487,distorts,0.0
33488,distort,0.0
33489,distorted,0.0
33490,distorter,0.0
33491,distorting,0.0
33492,distortion,0.0
33493,distortions,0.0
33494,distrust,0.0
33495,distrusted,0.0
33496,distrustful,0.0
33497,diversity,0.0
33498,divergence,0.0
33499,divergent,0.0
33500,diverse,0.0
33501,diversification,0.0
33502,diversion,0.0
33503,diversions,0.0
33504,divert,0.0
33505,disturb,0.0
33506,diverted,0.0
33507,diverting,0.0
33508,dives,0.0
33509,divested,0.0
33510,divide,0.0
33511,divided,0.0
33512,diverged,0.0
33513,diverge,0.0
33514,dived,0.0
33515,dive,0.0
33516,ditty,0.0
33517,ditta,0.0
33518,ditches,0.0
33519,ditched,0.0
33520,ditchdigger,0.0
33521,ditch,0.0
33522,disuse,0.0
33523,disunity,0.0
33524,disturbs,0.0
33525,disturbing,0.0
33526,disturbed,0.0
33527,disturbances,0.0
33528,disturbance,0.0
33529,distinction,0.0
33530,distinct,0.0
33531,distilling,0.0
33532,dissemination,0.0
33533,dissatisfactions,0.0
33534,dissatisfied,0.0
33535,dissected,0.0
33536,dissemble,0.0
33537,disseminate,0.0
33538,disseminated,0.0
33539,dissension,0.0
33540,dissertation,0.0
33541,dissensions,0.0
33542,dissent,0.0
33543,dissented,0.0
33544,dissenter,0.0
33545,dissenters,0.0
33546,dissenting,0.0
33547,dissatisfaction,0.0
33548,disruptive,0.0
33549,disruption,0.0
33550,disrupted,0.0
33551,disrepute,0.0
33552,disreputable,0.0
33553,disregarding,0.0
33554,disregard,0.0
33555,disraeli,0.0
33556,disquisition,0.0
33557,disquiets,0.0
33558,disquieting,0.0
33559,disquieted,0.0
33560,disquiet,0.0
33561,disqualified,0.0
33562,disputing,0.0
33563,disputes,0.0
33564,dissents,0.0
33565,disservice,0.0
33566,distillers,0.0
33567,distancing,0.0
33568,dissuade,0.0
33569,dissuaded,0.0
33570,distaff,0.0
33571,distance,0.0
33572,distanced,0.0
33573,distances,0.0
33574,distant,0.0
33575,dissidence,0.0
33576,distantly,0.0
33577,distaste,0.0
33578,distasteful,0.0
33579,distillation,0.0
33580,distilled,0.0
33581,distilleries,0.0
33582,dissonant,0.0
33583,dissonances,0.0
33584,dissonance,0.0
33585,dissolving,0.0
33586,dissolved,0.0
33587,dissolve,0.0
33588,dissolution,0.0
33589,dissolute,0.0
33590,dissociating,0.0
33591,dissociate,0.0
33592,dissipations,0.0
33593,dissipation,0.0
33594,dissipated,0.0
33595,dissipate,0.0
33596,dissimilar,0.0
33597,dissidents,0.0
33598,dissident,0.0
33599,dividend,0.0
33600,dividends,0.0
33601,dividers,0.0
33602,doll,0.0
33603,doin,0.0
33604,doing,0.0
33605,doings,0.0
33606,dolce,0.0
33607,doldrums,0.0
33608,dole,0.0
33609,dollar,0.0
33610,dolph,0.0
33611,dolley,0.0
33612,dollfuss,0.0
33613,dollhouse,0.0
33614,dolls,0.0
33615,dolly,0.0
33616,dolores,0.0
33617,dogwood,0.0
33618,dogs,0.0
33619,dogmatism,0.0
33620,dogmatic,0.0
33621,dogmas,0.0
33622,dogma,0.0
33623,doghouse,0.0
33624,dogging,0.0
33625,doggett,0.0
33626,doggedly,0.0
33627,dogged,0.0
33628,dogfight,0.0
33629,dogcatcher,0.0
33630,dog,0.0
33631,doffed,0.0
33632,doeth,0.0
33633,doesn,0.0
33634,doloreux,0.0
33635,dolphins,0.0
33636,doers,0.0
33637,dominion,0.0
33638,dominating,0.0
33639,domination,0.0
33640,domineering,0.0
33641,domingo,0.0
33642,dominican,0.0
33643,dominicans,0.0
33644,dominions,0.0
33645,dolwyn,0.0
33646,domino,0.0
33647,domitian,0.0
33648,domo,0.0
33649,don,0.0
33650,donald,0.0
33651,donaldson,0.0
33652,dominated,0.0
33653,dominate,0.0
33654,dominant,0.0
33655,dominance,0.0
33656,domiciled,0.0
33657,domesticity,0.0
33658,domestication,0.0
33659,domesticated,0.0
33660,domestically,0.0
33661,domestic,0.0
33662,domenico,0.0
33663,domed,0.0
33664,domecq,0.0
33665,dome,0.0
33666,domains,0.0
33667,domain,0.0
33668,dom,0.0
33669,does,0.0
33670,doer,0.0
33671,dividing,0.0
33672,dixwell,0.0
33673,divulge,0.0
33674,dix,0.0
33675,dixie,0.0
33676,dixiecrat,0.0
33677,dixieland,0.0
33678,dixon,0.0
33679,diz,0.0
33680,dna,0.0
33681,dizzily,0.0
33682,dizzy,0.0
33683,dizzying,0.0
33684,djilas,0.0
33685,djugashvili,0.0
33686,dmitri,0.0
33687,divorcing,0.0
33688,divorces,0.0
33689,divorcement,0.0
33690,divorcees,0.0
33691,divorcee,0.0
33692,divorced,0.0
33693,divorce,0.0
33694,divisive,0.0
33695,divisions,0.0
33696,divisional,0.0
33697,division,0.0
33698,divisible,0.0
33699,divinity,0.0
33700,divining,0.0
33701,diving,0.0
33702,divinely,0.0
33703,divine,0.0
33704,dmitriyevich,0.0
33705,dneprodzerzhinsk,0.0
33706,doe,0.0
33707,documented,0.0
33708,doctrines,0.0
33709,docudrama,0.0
33710,document,0.0
33711,documentaries,0.0
33712,documentary,0.0
33713,documentation,0.0
33714,documents,0.0
33715,dnepropetrovsk,0.0
33716,dodd,0.0
33717,dodge,0.0
33718,dodged,0.0
33719,dodger,0.0
33720,dodgers,0.0
33721,dodging,0.0
33722,doctrine,0.0
33723,doctrinal,0.0
33724,doctors,0.0
33725,doctorow,0.0
33726,doctoring,0.0
33727,doctored,0.0
33728,doctorates,0.0
33729,doctorate,0.0
33730,doctoral,0.0
33731,doctor,0.0
33732,docteur,0.0
33733,docks,0.0
33734,dockerson,0.0
33735,dock,0.0
33736,docile,0.0
33737,doc,0.0
33738,dobrynin,0.0
33739,disputed,0.0
33740,disputations,0.0
33741,disabled,0.0
33742,discordant,0.0
33743,discontinuance,0.0
33744,discontinue,0.0
33745,discontinued,0.0
33746,discontinuing,0.0
33747,discontinuous,0.0
33748,discord,0.0
33749,discos,0.0
33750,discontented,0.0
33751,discotheque,0.0
33752,discount,0.0
33753,discounted,0.0
33754,discounting,0.0
33755,discourage,0.0
33756,discouraged,0.0
33757,discontents,0.0
33758,discontent,0.0
33759,disproportionately,0.0
33760,discomfited,0.0
33761,discloses,0.0
33762,disclosing,0.0
33763,disclosure,0.0
33764,disclosures,0.0
33765,discography,0.0
33766,discomfit,0.0
33767,discomfiting,0.0
33768,disconent,0.0
33769,discomfiture,0.0
33770,discomfort,0.0
33771,discomforting,0.0
33772,discommoded,0.0
33773,disconcerted,0.0
33774,disconcerting,0.0
33775,discouragement,0.0
33776,discouragements,0.0
33777,discouraging,0.0
33778,discuss,0.0
33779,discriminating,0.0
33780,discrimination,0.0
33781,discriminations,0.0
33782,discriminatory,0.0
33783,discursive,0.0
33784,discus,0.0
33785,discussed,0.0
33786,discourse,0.0
33787,discussing,0.0
33788,discussion,0.0
33789,discussions,0.0
33790,disdain,0.0
33791,disdained,0.0
33792,disdaining,0.0
33793,discriminated,0.0
33794,discretionary,0.0
33795,discretion,0.0
33796,discrete,0.0
33797,discrepancy,0.0
33798,discreetly,0.0
33799,discreet,0.0
33800,discredited,0.0
33801,discredit,0.0
33802,discovery,0.0
33803,discovers,0.0
33804,discovering,0.0
33805,discoveries,0.0
33806,discoverer,0.0
33807,discovered,0.0
33808,discover,0.0
33809,discourses,0.0
33810,disclosed,0.0
33811,disclose,0.0
33812,disclaiming,0.0
33813,disapproved,0.0
33814,disappoint,0.0
33815,disappointing,0.0
33816,disappointingly,0.0
33817,disappointment,0.0
33818,disappointments,0.0
33819,disapproval,0.0
33820,disapproving,0.0
33821,disasters,0.0
33822,disarm,0.0
33823,disarmament,0.0
33824,disarmed,0.0
33825,disarming,0.0
33826,disarmingly,0.0
33827,disarray,0.0
33828,disappearing,0.0
33829,disappeared,0.0
33830,disappearance,0.0
33831,disappear,0.0
33832,disagreements,0.0
33833,disagreement,0.0
33834,disagreeing,0.0
33835,disagreed,0.0
33836,disagreeable,0.0
33837,disagree,0.0
33838,disaffections,0.0
33839,disaffection,0.0
33840,disaffected,0.0
33841,disadvantages,0.0
33842,disadvantaged,0.0
33843,disadvantage,0.0
33844,disabling,0.0
33845,disaster,0.0
33846,disastrous,0.0
33847,disclaimer,0.0
33848,disciple,0.0
33849,discerning,0.0
33850,discernment,0.0
33851,discharge,0.0
33852,discharged,0.0
33853,discharges,0.0
33854,discharging,0.0
33855,disciples,0.0
33856,disavow,0.0
33857,disciplinarian,0.0
33858,disciplinary,0.0
33859,discipline,0.0
33860,disciplined,0.0
33861,disciplines,0.0
33862,disclaimed,0.0
33863,discernible,0.0
33864,discerned,0.0
33865,discern,0.0
33866,discarded,0.0
33867,discard,0.0
33868,disbursing,0.0
33869,disbursement,0.0
33870,disbrow,0.0
33871,disbelieving,0.0
33872,disbelieved,0.0
33873,disbelief,0.0
33874,disbanding,0.0
33875,disbanded,0.0
33876,disband,0.0
33877,disavowing,0.0
33878,disavowed,0.0
33879,disavowal,0.0
