,term,score
30263,keep,0.0
30264,katsuji,0.0
30265,kennan,0.0
30266,kemenov,0.0
30267,kemp,0.0
30268,kemper,0.0
30269,ken,0.0
30270,kendall,0.0
30271,kenesaw,0.0
30272,kennecott,0.0
30273,keeper,0.0
30274,kennedy,0.0
30275,kennedys,0.0
30276,kennelly,0.0
30277,kenneth,0.0
30278,kenny,0.0
30279,kenosha,0.0
30280,kelvin,0.0
30281,kelly,0.0
30282,kellogg,0.0
30283,kellner,0.0
30284,kelley,0.0
30285,kellers,0.0
30286,keller,0.0
30287,kellam,0.0
30288,kell,0.0
30289,kelber,0.0
30290,kel,0.0
30291,keizo,0.0
30292,keith,0.0
30293,keio,0.0
30294,kefauver,0.0
30295,keeps,0.0
30296,keeping,0.0
30297,katy,0.0
30298,katja,0.0
30299,kaganovich,0.0
30300,kampf,0.0
30301,kaltenborn,0.0
30302,kamala,0.0
30303,kamb,0.0
30304,kamchatka,0.0
30305,kamenev,0.0
30306,kamenskoye,0.0
30307,kan,0.0
30308,kansas,0.0
30309,kanawa,0.0
30310,kanawha,0.0
30311,kandinsky,0.0
30312,kane,0.0
30313,kang,0.0
30314,kanin,0.0
30315,kalowski,0.0
30316,kalogeropoulos,0.0
30317,kalman,0.0
30318,kallman,0.0
30319,kallir,0.0
30320,kallier,0.0
30321,kalinovka,0.0
30322,kaleidoscopically,0.0
30323,kaleidoscope,0.0
30324,kaiserwerth,0.0
30325,kaiser,0.0
30326,kai,0.0
30327,kahr,0.0
30328,kahnweiler,0.0
30329,kahn,0.0
30330,kahlo,0.0
30331,kahanamoku,0.0
30332,kansan,0.0
30333,kant,0.0
30334,katie,0.0
30335,katanga,0.0
30336,kashevaroff,0.0
30337,kashmir,0.0
30338,kassarjian,0.0
30339,kassebaum,0.0
30340,kasserine,0.0
30341,kat,0.0
30342,kate,0.0
30343,kapital,0.0
30344,katharine,0.0
30345,katherine,0.0
30346,kathiawar,0.0
30347,kathleen,0.0
30348,kathryn,0.0
30349,kathy,0.0
30350,kars,0.0
30351,karrafa,0.0
30352,karpis,0.0
30353,karp,0.0
30354,karol,0.0
30355,karno,0.0
30356,karnataka,0.0
30357,karlsruhe,0.0
30358,karlheinz,0.0
30359,karenina,0.0
30360,karat,0.0
30361,karamchand,0.0
30362,kapuskasing,0.0
30363,kappler,0.0
30364,kappa,0.0
30365,kapp,0.0
30366,kaplan,0.0
30367,jovial,0.0
30368,jousted,0.0
30369,jailers,0.0
30370,jelly,0.0
30371,jefferson,0.0
30372,jeffersonian,0.0
30373,jeffrey,0.0
30374,jehl,0.0
30375,jekyl,0.0
30376,jekyll,0.0
30377,jellyfish,0.0
30378,jeff,0.0
30379,jen,0.0
30380,jena,0.0
30381,jenkins,0.0
30382,jennifer,0.0
30383,jennings,0.0
30384,jenny,0.0
30385,jeffers,0.0
30386,jeers,0.0
30387,journeys,0.0
30388,jeanette,0.0
30389,jazzy,0.0
30390,je,0.0
30391,jealous,0.0
30392,jealously,0.0
30393,jealousy,0.0
30394,jean,0.0
30395,jeanne,0.0
30396,jeered,0.0
30397,jeannette,0.0
30398,jeannie,0.0
30399,jeans,0.0
30400,jeep,0.0
30401,jeeping,0.0
30402,jeeps,0.0
30403,jeopardize,0.0
30404,jeopardy,0.0
30405,jeppson,0.0
30406,jets,0.0
30407,jesting,0.0
30408,jesuit,0.0
30409,jesus,0.0
30410,jet,0.0
30411,jetersville,0.0
30412,jetliner,0.0
30413,jetsam,0.0
30414,jeremiah,0.0
30415,jettison,0.0
30416,jettisoned,0.0
30417,jeux,0.0
30418,jew,0.0
30419,jewbird,0.0
30420,jewel,0.0
30421,jester,0.0
30422,jested,0.0
30423,jest,0.0
30424,jessopp,0.0
30425,jessie,0.0
30426,jessica,0.0
30427,jesse,0.0
30428,jessamine,0.0
30429,jess,0.0
30430,jerusalem,0.0
30431,jersey,0.0
30432,jerry,0.0
30433,jerome,0.0
30434,jerking,0.0
30435,jerked,0.0
30436,jerk,0.0
30437,jeremy,0.0
30438,jazzmen,0.0
30439,jazzier,0.0
30440,jazzeries,0.0
30441,janis,0.0
30442,jane,0.0
30443,janeiro,0.0
30444,janet,0.0
30445,jangle,0.0
30446,jangling,0.0
30447,janie,0.0
30448,janitor,0.0
30449,january,0.0
30450,janna,0.0
30451,jannings,0.0
30452,janoe,0.0
30453,janos,0.0
30454,jansen,0.0
30455,janson,0.0
30456,jandira,0.0
30457,janata,0.0
30458,jammed,0.0
30459,jamison,0.0
30460,jamie,0.0
30461,jamestown,0.0
30462,jameson,0.0
30463,james,0.0
30464,jamal,0.0
30465,jamaica,0.0
30466,jam,0.0
30467,jakle,0.0
30468,jake,0.0
30469,jaime,0.0
30470,jails,0.0
30471,jailmate,0.0
30472,jailing,0.0
30473,janssen,0.0
30474,jap,0.0
30475,jazzband,0.0
30476,jawaharlal,0.0
30477,jaunts,0.0
30478,jaunty,0.0
30479,java,0.0
30480,javelin,0.0
30481,javits,0.0
30482,jaw,0.0
30483,jawarharlal,0.0
30484,japan,0.0
30485,jawbone,0.0
30486,jawboning,0.0
30487,jawed,0.0
30488,jaws,0.0
30489,jay,0.0
30490,jazz,0.0
30491,jauntily,0.0
30492,jaundiced,0.0
30493,jaspers,0.0
30494,jasper,0.0
30495,jason,0.0
30496,jascha,0.0
30497,jarvis,0.0
30498,jars,0.0
30499,jarring,0.0
30500,jarrett,0.0
30501,jarrell,0.0
30502,jarnail,0.0
30503,jarman,0.0
30504,jargon,0.0
30505,jar,0.0
30506,japs,0.0
30507,japanese,0.0
30508,jeweler,0.0
30509,jewelers,0.0
30510,jewell,0.0
30511,jon,0.0
30512,jollity,0.0
30513,jolly,0.0
30514,jolo,0.0
30515,jolted,0.0
30516,jolting,0.0
30517,jomo,0.0
30518,jonas,0.0
30519,jordan,0.0
30520,jonathan,0.0
30521,jonathon,0.0
30522,jones,0.0
30523,joneses,0.0
30524,joni,0.0
30525,jonkoping,0.0
30526,jolla,0.0
30527,joliot,0.0
30528,joliet,0.0
30529,jolas,0.0
30530,jokingly,0.0
30531,joking,0.0
30532,jokesters,0.0
30533,jokes,0.0
30534,jokers,0.0
30535,joker,0.0
30536,joked,0.0
30537,joke,0.0
30538,joinville,0.0
30539,joints,0.0
30540,jointly,0.0
30541,jointed,0.0
30542,joint,0.0
30543,joplin,0.0
30544,jordanian,0.0
30545,joining,0.0
30546,journalist,0.0
30547,jota,0.0
30548,jotted,0.0
30549,jottings,0.0
30550,jouett,0.0
30551,journal,0.0
30552,journalism,0.0
30553,journalistic,0.0
30554,jordanians,0.0
30555,journalists,0.0
30556,journals,0.0
30557,journey,0.0
30558,journeyed,0.0
30559,journeying,0.0
30560,journeyman,0.0
30561,jot,0.0
30562,jostle,0.0
30563,jospeh,0.0
30564,joslyn,0.0
30565,josie,0.0
30566,joshua,0.0
30567,josh,0.0
30568,josephine,0.0
30569,josepha,0.0
30570,joseph,0.0
30571,josefa,0.0
30572,josef,0.0
30573,jose,0.0
30574,jortin,0.0
30575,joris,0.0
30576,jorge,0.0
30577,jordy,0.0
30578,joins,0.0
30579,joiner,0.0
30580,jewelry,0.0
30581,jingle,0.0
30582,jim,0.0
30583,jima,0.0
30584,jiminy,0.0
30585,jimmie,0.0
30586,jimmy,0.0
30587,jin,0.0
30588,jingsheng,0.0
30589,joan,0.0
30590,jinks,0.0
30591,jinnah,0.0
30592,jinx,0.0
30593,jitters,0.0
30594,jittery,0.0
30595,jo,0.0
30596,jill,0.0
30597,jihan,0.0
30598,jiggling,0.0
30599,jig,0.0
30600,jibes,0.0
30601,jibbering,0.0
30602,jianying,0.0
30603,jiangxi,0.0
30604,jiang,0.0
30605,jian,0.0
30606,jezebel,0.0
30607,jews,0.0
30608,jewry,0.0
30609,jewishness,0.0
30610,jewett,0.0
30611,jewess,0.0
30612,jewels,0.0
30613,joachim,0.0
30614,joanie,0.0
30615,joined,0.0
30616,johnsbury,0.0
30617,johann,0.0
30618,johanna,0.0
30619,johannes,0.0
30620,john,0.0
30621,johnny,0.0
30622,johns,0.0
30623,johnson,0.0
30624,joanna,0.0
30625,johnsons,0.0
30626,johnston,0.0
30627,johnstown,0.0
30628,joice,0.0
30629,joie,0.0
30630,join,0.0
30631,jogging,0.0
30632,jog,0.0
30633,joey,0.0
30634,joel,0.0
30635,joe,0.0
30636,jodl,0.0
30637,jockeying,0.0
30638,jockey,0.0
30639,jocasta,0.0
30640,jobs,0.0
30641,joblessness,0.0
30642,jobless,0.0
30643,jobim,0.0
30644,jobber,0.0
30645,jobbed,0.0
30646,joaquin,0.0
30647,joanne,0.0
30648,insecticide,0.0
30649,inscrutable,0.0
30650,hormone,0.0
30651,ifs,0.0
30652,idolizing,0.0
30653,idols,0.0
30654,idyll,0.0
30655,idyllic,0.0
30656,ie,0.0
30657,ieological,0.0
30658,iggins,0.0
30659,idolatry,0.0
30660,iglesias,0.0
30661,ignace,0.0
30662,ignatievitch,0.0
30663,ignatius,0.0
30664,ignited,0.0
30665,ignominious,0.0
30666,idolized,0.0
30667,idol,0.0
30668,hymn,0.0
30669,idiosyncrasies,0.0
30670,ideologist,0.0
30671,ideology,0.0
30672,idiocies,0.0
30673,idiom,0.0
30674,idiomatic,0.0
30675,idioms,0.0
30676,idiosyncratic,0.0
30677,idling,0.0
30678,idiosyneratic,0.0
30679,idiot,0.0
30680,idiots,0.0
30681,idle,0.0
30682,idleness,0.0
30683,idler,0.0
30684,ignominy,0.0
30685,ignoramus,0.0
30686,ignorance,0.0
30687,illiterate,0.0
30688,illegality,0.0
30689,illegally,0.0
30690,illegitimate,0.0
30691,illimitable,0.0
30692,illinois,0.0
30693,illinoisan,0.0
30694,illiterates,0.0
30695,ignorant,0.0
30696,illnesses,0.0
30697,illogical,0.0
30698,ills,0.0
30699,illuminated,0.0
30700,illuminating,0.0
30701,illumination,0.0
30702,illegal,0.0
30703,ill,0.0
30704,iliad,0.0
30705,ileum,0.0
30706,ileitis,0.0
30707,ile,0.0
30708,il,0.0
30709,ikons,0.0
30710,ike,0.0
30711,ik,0.0
30712,iii,0.0
30713,iguana,0.0
30714,igor,0.0
30715,ignoring,0.0
30716,ignores,0.0
30717,ignored,0.0
30718,ignore,0.0
30719,ideologies,0.0
30720,ideologically,0.0
30721,ideological,0.0
30722,ibea,0.0
30723,hythe,0.0
30724,iam,0.0
30725,ianelli,0.0
30726,iatmul,0.0
30727,ibarguren,0.0
30728,ibbetson,0.0
30729,iberia,0.0
30730,icebox,0.0
30731,ibert,0.0
30732,ibn,0.0
30733,ibrahim,0.0
30734,ibsen,0.0
30735,icarus,0.0
30736,icbm,0.0
30737,hysterics,0.0
30738,hysterical,0.0
30739,hysteria,0.0
30740,hyrum,0.0
30741,hypothesis,0.0
30742,hypotheses,0.0
30743,hypodermic,0.0
30744,hypocrite,0.0
30745,hypocrisy,0.0
30746,hypochondriac,0.0
30747,hypo,0.0
30748,hypnotized,0.0
30749,hyphens,0.0
30750,hyphen,0.0
30751,hypersensitive,0.0
30752,hyperbole,0.0
30753,hyperactive,0.0
30754,ice,0.0
30755,iceboxes,0.0
30756,identity,0.0
30757,identical,0.0
30758,idealistic,0.0
30759,ideality,0.0
30760,idealized,0.0
30761,ideally,0.0
30762,ideals,0.0
30763,ideas,0.0
30764,identifiable,0.0
30765,icehouse,0.0
30766,identification,0.0
30767,identified,0.0
30768,identifies,0.0
30769,identify,0.0
30770,identifying,0.0
30771,identities,0.0
30772,idealist,0.0
30773,idealism,0.0
30774,ideal,0.0
30775,idea,0.0
30776,idaho,0.0
30777,idabel,0.0
30778,ida,0.0
30779,icy,0.0
30780,icons,0.0
30781,iconoclastic,0.0
30782,iconoclast,0.0
30783,iconoclasm,0.0
30784,icon,0.0
30785,ickes,0.0
30786,iciness,0.0
30787,ichi,0.0
30788,iceman,0.0
30789,illumined,0.0
30790,illusion,0.0
30791,illusions,0.0
30792,impassivity,0.0
30793,impartial,0.0
30794,impartiality,0.0
30795,impartially,0.0
30796,imparts,0.0
30797,impassioned,0.0
30798,impassively,0.0
30799,impatience,0.0
30800,impeded,0.0
30801,impatient,0.0
30802,impeach,0.0
30803,impeached,0.0
30804,impeachment,0.0
30805,impeccable,0.0
30806,impeccably,0.0
30807,imparted,0.0
30808,impart,0.0
30809,impairs,0.0
30810,impairment,0.0
30811,impaired,0.0
30812,impair,0.0
30813,impact,0.0
30814,imogen,0.0
30815,immunological,0.0
30816,immunize,0.0
30817,immunization,0.0
30818,immunity,0.0
30819,immune,0.0
30820,immortals,0.0
30821,immortalizes,0.0
30822,immortalized,0.0
30823,immortality,0.0
30824,impede,0.0
30825,impeding,0.0
30826,immorality,0.0
30827,impersonating,0.0
30828,imperiousness,0.0
30829,imperishable,0.0
30830,impersonal,0.0
30831,impersonally,0.0
30832,impersonate,0.0
30833,impersonated,0.0
30834,impersonation,0.0
30835,impelled,0.0
30836,impertinence,0.0
30837,impertinent,0.0
30838,imperturbability,0.0
30839,imperturbable,0.0
30840,impervious,0.0
30841,imperviousness,0.0
30842,imperious,0.0
30843,imperiled,0.0
30844,imperil,0.0
30845,imperially,0.0
30846,imperialists,0.0
30847,imperialistic,0.0
30848,imperialist,0.0
30849,imperialism,0.0
30850,imperial,0.0
30851,imperfectly,0.0
30852,imperfect,0.0
30853,imperator,0.0
30854,imperatives,0.0
30855,imperatively,0.0
30856,imperative,0.0
30857,impenetrable,0.0
30858,impending,0.0
30859,immortal,0.0
30860,immoral,0.0
30861,illustrate,0.0
30862,imagined,0.0
30863,imaginary,0.0
30864,imagination,0.0
30865,imaginations,0.0
30866,imaginative,0.0
30867,imaginatively,0.0
30868,imagine,0.0
30869,imagines,0.0
30870,imbecility,0.0
30871,imaging,0.0
30872,imaginings,0.0
30873,iman,0.0
30874,imanuel,0.0
30875,imbalances,0.0
30876,imbecile,0.0
30877,imaginable,0.0
30878,images,0.0
30879,imagery,0.0
30880,image,0.0
30881,im,0.0
30882,ilyvitch,0.0
30883,ilyich,0.0
30884,ilya,0.0
30885,ilsa,0.0
30886,ilocos,0.0
30887,illustrious,0.0
30888,illustrator,0.0
30889,illustrations,0.0
30890,illustration,0.0
30891,illustrating,0.0
30892,illustrates,0.0
30893,illustrated,0.0
30894,imbeciles,0.0
30895,imbedded,0.0
30896,immodest,0.0
30897,immigrants,0.0
30898,immemorial,0.0
30899,immense,0.0
30900,immensely,0.0
30901,immensity,0.0
30902,immersed,0.0
30903,immersion,0.0
30904,immigrated,0.0
30905,imboden,0.0
30906,immigration,0.0
30907,imminence,0.0
30908,imminent,0.0
30909,immmediately,0.0
30910,immobile,0.0
30911,immobility,0.0
30912,immediate,0.0
30913,immediacy,0.0
30914,immeasurable,0.0
30915,immaturity,0.0
30916,immature,0.0
30917,immanuel,0.0
30918,immaculate,0.0
30919,imitators,0.0
30920,imitative,0.0
30921,imitations,0.0
30922,imitation,0.0
30923,imitating,0.0
30924,imitated,0.0
30925,imitate,0.0
30926,imelda,0.0
30927,imbued,0.0
30928,imbroglio,0.0
30929,hymns,0.0
30930,hymie,0.0
30931,impetus,0.0
30932,hover,0.0
30933,housewife,0.0
30934,housewives,0.0
30935,housework,0.0
30936,housing,0.0
30937,houston,0.0
30938,hovel,0.0
30939,hovered,0.0
30940,housemother,0.0
30941,how,0.0
30942,howard,0.0
30943,howe,0.0
30944,howell,0.0
30945,howells,0.0
30946,however,0.0
30947,houses,0.0
30948,houseman,0.0
30949,hyman,0.0
30950,housebroken,0.0
30951,hound,0.0
30952,hounds,0.0
30953,hour,0.0
30954,hourlong,0.0
30955,hourly,0.0
30956,hours,0.0
30957,housed,0.0
30958,housemaids,0.0
30959,household,0.0
30960,householders,0.0
30961,households,0.0
30962,housekeeper,0.0
30963,housekeepers,0.0
30964,housemaid,0.0
30965,howl,0.0
30966,howlett,0.0
30967,howling,0.0
30968,huddleston,0.0
30969,hubris,0.0
30970,hubs,0.0
30971,huck,0.0
30972,huckins,0.0
30973,hucksters,0.0
30974,huddled,0.0
30975,hudlin,0.0
30976,hoylake,0.0
30977,hudson,0.0
30978,hue,0.0
30979,hued,0.0
30980,huelga,0.0
30981,huertgen,0.0
30982,hues,0.0
30983,hubert,0.0
30984,hubbub,0.0
30985,hubbard,0.0
30986,hub,0.0
30987,huang,0.0
30988,huai,0.0
30989,hua,0.0
30990,hu,0.0
30991,http,0.0
30992,html,0.0
30993,hsueh,0.0
30994,hsin,0.0
30995,hsiao,0.0
30996,hsiang,0.0
30997,hradschin,0.0
30998,hpschd,0.0
30999,hoyt,0.0
31000,houlihan,0.0
31001,houghton,0.0
31002,houdinize,0.0
31003,horseshoe,0.0
31004,horseman,0.0
31005,horsemanship,0.0
31006,horsemen,0.0
31007,horseplay,0.0
31008,horsepower,0.0
31009,horses,0.0
31010,horst,0.0
31011,hoskins,0.0
31012,hortatory,0.0
31013,horticulture,0.0
31014,horticulturist,0.0
31015,horton,0.0
31016,hortorium,0.0
31017,hos,0.0
31018,horseless,0.0
31019,horseback,0.0
31020,horse,0.0
31021,horrors,0.0
31022,horror,0.0
31023,horrifying,0.0
31024,horrified,0.0
31025,horrid,0.0
31026,horribly,0.0
31027,horrible,0.0
31028,horrendous,0.0
31029,horowitz,0.0
31030,hornsby,0.0
31031,horns,0.0
31032,horne,0.0
31033,horn,0.0
31034,hormones,0.0
31035,hosea,0.0
31036,hosni,0.0
31037,houdini,0.0
31038,hotep,0.0
31039,hosts,0.0
31040,hot,0.0
31041,hotbed,0.0
31042,hotchkiss,0.0
31043,hotel,0.0
31044,hotels,0.0
31045,hothouse,0.0
31046,hospitable,0.0
31047,hotly,0.0
31048,hottel,0.0
31049,hottelet,0.0
31050,hottest,0.0
31051,hotz,0.0
31052,houdin,0.0
31053,hostility,0.0
31054,hostilities,0.0
31055,hostile,0.0
31056,hostesses,0.0
31057,hostess,0.0
31058,hostelry,0.0
31059,hostel,0.0
31060,hosted,0.0
31061,hostages,0.0
31062,hostage,0.0
31063,host,0.0
31064,hospitals,0.0
31065,hospitalized,0.0
31066,hospitalizations,0.0
31067,hospitalization,0.0
31068,hospitality,0.0
31069,hospital,0.0
31070,huey,0.0
31071,huff,0.0
31072,hug,0.0
31073,hurst,0.0
31074,hurricane,0.0
31075,hurricanes,0.0
31076,hurried,0.0
31077,hurriedly,0.0
31078,hurry,0.0
31079,hurrying,0.0
31080,hurt,0.0
31081,husbands,0.0
31082,hurting,0.0
31083,hurtling,0.0
31084,hurts,0.0
31085,husain,0.0
31086,husband,0.0
31087,husbanded,0.0
31088,hurrah,0.0
31089,huron,0.0
31090,hurok,0.0
31091,hurling,0.0
31092,hurled,0.0
31093,hurdy,0.0
31094,hurdling,0.0
31095,hurdles,0.0
31096,hurdle,0.0
31097,hupp,0.0
31098,huntsville,0.0
31099,huntington,0.0
31100,hunting,0.0
31101,hunters,0.0
31102,hunter,0.0
31103,hunted,0.0
31104,hunt,0.0
31105,husbandry,0.0
31106,hush,0.0
31107,hunger,0.0
31108,hydra,0.0
31109,huyton,0.0
31110,hy,0.0
31111,hyannis,0.0
31112,hyatt,0.0
31113,hybrid,0.0
31114,hyde,0.0
31115,hydrochlorate,0.0
31116,hushed,0.0
31117,hydrocortisone,0.0
31118,hydrogen,0.0
31119,hyeres,0.0
31120,hygiene,0.0
31121,hylan,0.0
31122,hylton,0.0
31123,hutte,0.0
31124,huts,0.0
31125,hutchinson,0.0
31126,hutchins,0.0
31127,hut,0.0
31128,huston,0.0
31129,hustling,0.0
31130,hustlers,0.0
31131,hustler,0.0
31132,hustled,0.0
31133,hustle,0.0
31134,husted,0.0
31135,husserl,0.0
31136,hussein,0.0
31137,hussars,0.0
31138,husky,0.0
31139,hushye,0.0
31140,hungry,0.0
31141,hungary,0.0
31142,hugenberg,0.0
31143,humanite,0.0
31144,humanism,0.0
31145,humanist,0.0
31146,humanistic,0.0
31147,humanitarian,0.0
31148,humanitarians,0.0
31149,humanitarily,0.0
31150,humanities,0.0
31151,humason,0.0
31152,humanity,0.0
31153,humanization,0.0
31154,humanize,0.0
31155,humanized,0.0
31156,humankind,0.0
31157,humanly,0.0
31158,humane,0.0
31159,human,0.0
31160,hull,0.0
31161,hulking,0.0
31162,hulett,0.0
31163,hula,0.0
31164,hul,0.0
31165,hui,0.0
31166,huguenots,0.0
31167,huguenot,0.0
31168,hugos,0.0
31169,hugo,0.0
31170,hughes,0.0
31171,hughenden,0.0
31172,hugh,0.0
31173,huggins,0.0
31174,hugged,0.0
31175,humans,0.0
31176,humbert,0.0
31177,hungarians,0.0
31178,hunanese,0.0
31179,humorous,0.0
31180,hump,0.0
31181,humpback,0.0
31182,humphrey,0.0
31183,humphreys,0.0
31184,hunan,0.0
31185,hunches,0.0
31186,humble,0.0
31187,huncke,0.0
31188,hundred,0.0
31189,hundreds,0.0
31190,hundredth,0.0
31191,hung,0.0
31192,hungarian,0.0
31193,humorless,0.0
31194,humorists,0.0
31195,humored,0.0
31196,humor,0.0
31197,hummingbird,0.0
31198,humming,0.0
31199,hummed,0.0
31200,humility,0.0
31201,humiliation,0.0
31202,humiliating,0.0
31203,humiliated,0.0
31204,humiliate,0.0
31205,hume,0.0
31206,humdrum,0.0
31207,humbly,0.0
31208,humbling,0.0
31209,humblest,0.0
31210,impetuous,0.0
31211,impish,0.0
31212,inscriptions,0.0
31213,inferiors,0.0
31214,infection,0.0
31215,infections,0.0
31216,infectious,0.0
31217,inference,0.0
31218,inferior,0.0
31219,inferiority,0.0
31220,inferno,0.0
31221,infect,0.0
31222,inferred,0.0
31223,infertility,0.0
31224,infested,0.0
31225,infidel,0.0
31226,infidelity,0.0
31227,infield,0.0
31228,infected,0.0
31229,infatuation,0.0
31230,indisputably,0.0
31231,infancy,0.0
31232,inextricably,0.0
31233,inez,0.0
31234,infallibility,0.0
31235,infallible,0.0
31236,infamous,0.0
31237,infamy,0.0
31238,infant,0.0
31239,infatuated,0.0
31240,infante,0.0
31241,infanteria,0.0
31242,infantile,0.0
31243,infantry,0.0
31244,infantrymen,0.0
31245,infants,0.0
31246,infielder,0.0
31247,infiltrate,0.0
31248,infiltrated,0.0
31249,inflicting,0.0
31250,inflections,0.0
31251,inflexibility,0.0
31252,inflexible,0.0
31253,inflexibly,0.0
31254,inflict,0.0
31255,inflicted,0.0
31256,influence,0.0
31257,infiltration,0.0
31258,influenced,0.0
31259,influences,0.0
31260,influencing,0.0
31261,influential,0.0
31262,influenza,0.0
31263,influx,0.0
31264,inflection,0.0
31265,inflationary,0.0
31266,inflation,0.0
31267,inflammatory,0.0
31268,inflammations,0.0
31269,inflammation,0.0
31270,inflammable,0.0
31271,inflaming,0.0
31272,infirmity,0.0
31273,infirmities,0.0
31274,infirmary,0.0
31275,infirm,0.0
31276,infinity,0.0
31277,infinitesimally,0.0
31278,infinitesimal,0.0
31279,infinitely,0.0
31280,infinite,0.0
31281,inextinguishable,0.0
31282,inexplicably,0.0
31283,inexplicable,0.0
31284,inducement,0.0
31285,indoors,0.0
31286,indorsed,0.0
31287,indorsement,0.0
31288,indubitable,0.0
31289,induce,0.0
31290,induced,0.0
31291,inducements,0.0
31292,indulging,0.0
31293,inducing,0.0
31294,inducted,0.0
31295,induction,0.0
31296,indulge,0.0
31297,indulged,0.0
31298,indulgence,0.0
31299,indoor,0.0
31300,indonesia,0.0
31301,indomitable,0.0
31302,indolence,0.0
31303,indoctrination,0.0
31304,indoctrinated,0.0
31305,indochinese,0.0
31306,indochina,0.0
31307,indivisible,0.0
31308,individuals,0.0
31309,individually,0.0
31310,individuality,0.0
31311,individualistic,0.0
31312,individualist,0.0
31313,individualism,0.0
31314,individual,0.0
31315,indistinguishably,0.0
31316,indulgent,0.0
31317,indurated,0.0
31318,inexperienced,0.0
31319,inestimable,0.0
31320,ineptitude,0.0
31321,ineptness,0.0
31322,inequalities,0.0
31323,inequality,0.0
31324,ineradicable,0.0
31325,inescapable,0.0
31326,inevitable,0.0
31327,industrial,0.0
31328,inevitably,0.0
31329,inexact,0.0
31330,inexhaustible,0.0
31331,inexorable,0.0
31332,inexorably,0.0
31333,inexperience,0.0
31334,inept,0.0
31335,ineluctable,0.0
31336,ineligible,0.0
31337,inefficient,0.0
31338,inefficiency,0.0
31339,ineffectual,0.0
31340,ineffective,0.0
31341,ineffably,0.0
31342,industry,0.0
31343,industriously,0.0
31344,industrious,0.0
31345,industries,0.0
31346,industrialized,0.0
31347,industrialization,0.0
31348,industrialists,0.0
31349,industrialist,0.0
31350,industrialism,0.0
31351,inform,0.0
31352,informal,0.0
31353,informality,0.0
31354,inmost,0.0
31355,inlaid,0.0
31356,inland,0.0
31357,inlay,0.0
31358,inlet,0.0
31359,inmate,0.0
31360,inmates,0.0
31361,inn,0.0
31362,innocence,0.0
31363,innate,0.0
31364,inner,0.0
31365,innermost,0.0
31366,inness,0.0
31367,inning,0.0
31368,innings,0.0
31369,inks,0.0
31370,inkling,0.0
31371,inkerman,0.0
31372,ink,0.0
31373,injustices,0.0
31374,injustice,0.0
31375,injury,0.0
31376,injurious,0.0
31377,injuring,0.0
31378,injuries,0.0
31379,injured,0.0
31380,injure,0.0
31381,injunctions,0.0
31382,injunction,0.0
31383,injection,0.0
31384,injecting,0.0
31385,injected,0.0
31386,innkeeper,0.0
31387,innocent,0.0
31388,initiatives,0.0
31389,inroad,0.0
31390,inquiries,0.0
31391,inquiring,0.0
31392,inquiry,0.0
31393,inquisition,0.0
31394,inquisitive,0.0
31395,inquisitorial,0.0
31396,inroads,0.0
31397,innocently,0.0
31398,ins,0.0
31399,insanity,0.0
31400,insatiable,0.0
31401,insatiate,0.0
31402,inscribed,0.0
31403,inscription,0.0
31404,inquirer,0.0
31405,inquired,0.0
31406,inquire,0.0
31407,inorganic,0.0
31408,inordinate,0.0
31409,inoperable,0.0
31410,inoffensive,0.0
31411,inoculations,0.0
31412,inoculated,0.0
31413,innumerable,0.0
31414,innovators,0.0
31415,innovative,0.0
31416,innovations,0.0
31417,innovation,0.0
31418,innovated,0.0
31419,innocuous,0.0
31420,innocents,0.0
31421,inject,0.0
31422,initiative,0.0
31423,informally,0.0
31424,ingenuous,0.0
31425,ingenio,0.0
31426,ingenious,0.0
31427,ingeniously,0.0
31428,ingenue,0.0
31429,ingenues,0.0
31430,ingenuity,0.0
31431,ingersoll,0.0
31432,ingratitude,0.0
31433,ingested,0.0
31434,ingham,0.0
31435,inglorious,0.0
31436,ingmar,0.0
31437,ingrained,0.0
31438,ingram,0.0
31439,inge,0.0
31440,ing,0.0
31441,infusion,0.0
31442,infusing,0.0
31443,infused,0.0
31444,infuriated,0.0
31445,infuriate,0.0
31446,infringement,0.0
31447,infrequently,0.0
31448,infractions,0.0
31449,informs,0.0
31450,informing,0.0
31451,informers,0.0
31452,informer,0.0
31453,informed,0.0
31454,information,0.0
31455,informants,0.0
31456,ingratiating,0.0
31457,ingredient,0.0
31458,initiating,0.0
31459,inimitable,0.0
31460,inhibited,0.0
31461,inhibitions,0.0
31462,inhuman,0.0
31463,inhumaneness,0.0
31464,inhumanity,0.0
31465,inimical,0.0
31466,iniquities,0.0
31467,ingredients,0.0
31468,inishfallen,0.0
31469,initial,0.0
31470,initialed,0.0
31471,initially,0.0
31472,initials,0.0
31473,initiated,0.0
31474,inhibit,0.0
31475,inheritors,0.0
31476,inheriting,0.0
31477,inherited,0.0
31478,inheritance,0.0
31479,inherit,0.0
31480,inherently,0.0
31481,inherent,0.0
31482,inhelder,0.0
31483,inhalation,0.0
31484,inhabits,0.0
31485,inhabiting,0.0
31486,inhabited,0.0
31487,inhabitants,0.0
31488,inhabitant,0.0
31489,inhabit,0.0
31490,ingrid,0.0
31491,indissoluble,0.0
31492,indisputable,0.0
31493,implacable,0.0
31494,imre,0.0
31495,impulses,0.0
31496,impulsive,0.0
31497,impulsively,0.0
31498,impunity,0.0
31499,imputation,0.0
