,term,score
29949,interpositions,0.0
29950,interpretation,0.0
29951,interracial,0.0
29952,interpretations,0.0
29953,interpreted,0.0
29954,interpreter,0.0
29955,interpreters,0.0
29956,interpreting,0.0
29957,interpretive,0.0
29958,interned,0.0
29959,internationally,0.0
29960,internationalist,0.0
29961,internationalism,0.0
29962,international,0.0
29963,internally,0.0
29964,internal,0.0
29965,intermittently,0.0
29966,intermittent,0.0
29967,intermissions,0.0
29968,intermission,0.0
29969,intermezzo,0.0
29970,interments,0.0
29971,interment,0.0
29972,intermediate,0.0
29973,intermediary,0.0
29974,intermediaries,0.0
29975,interprets,0.0
29976,interregnum,0.0
29977,interlude,0.0
29978,interventionists,0.0
29979,intervals,0.0
29980,intervene,0.0
29981,intervened,0.0
29982,intervening,0.0
29983,intervention,0.0
29984,interventionist,0.0
29985,interventions,0.0
29986,interrelated,0.0
29987,interview,0.0
29988,interviewed,0.0
29989,interviewer,0.0
29990,interviewers,0.0
29991,interviews,0.0
29992,intervista,0.0
29993,interval,0.0
29994,intertwines,0.0
29995,intertwined,0.0
29996,interstate,0.0
29997,interspersed,0.0
29998,intersect,0.0
29999,interruptions,0.0
30000,interruption,0.0
30001,interrupting,0.0
30002,interrupted,0.0
30003,interrupt,0.0
30004,interrompue,0.0
30005,interrogations,0.0
30006,interrogation,0.0
30007,interrogated,0.0
30008,interrelationship,0.0
30009,interrelating,0.0
30010,interludes,0.0
30011,interloper,0.0
30012,intangibles,0.0
30013,intemperance,0.0
30014,intelligence,0.0
30015,intelligences,0.0
30016,intelligent,0.0
30017,intelligently,0.0
30018,intelligible,0.0
30019,intelligibly,0.0
30020,intemperate,0.0
30021,intent,0.0
30022,intend,0.0
30023,intended,0.0
30024,intending,0.0
30025,intense,0.0
30026,intensified,0.0
30027,intensity,0.0
30028,intellectuals,0.0
30029,intellectually,0.0
30030,intellectuality,0.0
30031,intellectualism,0.0
30032,intellectual,0.0
30033,intellects,0.0
30034,intellect,0.0
30035,intelle,0.0
30036,integrity,0.0
30037,integrationist,0.0
30038,integration,0.0
30039,integratio,0.0
30040,integrated,0.0
30041,integrate,0.0
30042,integralistas,0.0
30043,integralista,0.0
30044,integral,0.0
30045,intensive,0.0
30046,intention,0.0
30047,interlocking,0.0
30048,interfering,0.0
30049,interdicted,0.0
30050,interesting,0.0
30051,interests,0.0
30052,interfere,0.0
30053,interfered,0.0
30054,interference,0.0
30055,intergalactic,0.0
30056,intentional,0.0
30057,interim,0.0
30058,interior,0.0
30059,interiors,0.0
30060,interlaced,0.0
30061,interlachen,0.0
30062,interlocked,0.0
30063,interdependence,0.0
30064,intercutting,0.0
30065,intercourse,0.0
30066,intercolonial,0.0
30067,intercollegiate,0.0
30068,interchangeable,0.0
30069,intercession,0.0
30070,intercepting,0.0
30071,intercepted,0.0
30072,interceded,0.0
30073,interborough,0.0
30074,interallied,0.0
30075,interaction,0.0
30076,inter,0.0
30077,intentness,0.0
30078,intentions,0.0
30079,intentioned,0.0
30080,jackal,0.0
30081,jackass,0.0
30082,jackboot,0.0
30083,julianus,0.0
30084,jukebox,0.0
30085,jule,0.0
30086,jules,0.0
30087,julia,0.0
30088,julian,0.0
30089,juliana,0.0
30090,julie,0.0
30091,juilliard,0.0
30092,julien,0.0
30093,juliet,0.0
30094,juliette,0.0
30095,julio,0.0
30096,julius,0.0
30097,july,0.0
30098,jujitsu,0.0
30099,juichin,0.0
30100,joshua,0.0
30101,judy,0.0
30102,judiciary,0.0
30103,judicious,0.0
30104,judischer,0.0
30105,judith,0.0
30106,judo,0.0
30107,judson,0.0
30108,juergens,0.0
30109,juices,0.0
30110,juffure,0.0
30111,juggler,0.0
30112,juggling,0.0
30113,jugular,0.0
30114,jui,0.0
30115,juice,0.0
30116,jumbo,0.0
30117,jump,0.0
30118,jumped,0.0
30119,jurisdiction,0.0
30120,junkers,0.0
30121,junkman,0.0
30122,juno,0.0
30123,junta,0.0
30124,jupiter,0.0
30125,juries,0.0
30126,jurisprudence,0.0
30127,jumpers,0.0
30128,jurist,0.0
30129,juristic,0.0
30130,jurists,0.0
30131,juror,0.0
30132,jurors,0.0
30133,jury,0.0
30134,junker,0.0
30135,junk,0.0
30136,junior,0.0
30137,junin,0.0
30138,jungles,0.0
30139,jungle,0.0
30140,jungians,0.0
30141,jungian,0.0
30142,jung,0.0
30143,june,0.0
30144,juncture,0.0
30145,junction,0.0
30146,jun,0.0
30147,jumpsuit,0.0
30148,jumps,0.0
30149,jumping,0.0
30150,jumpin,0.0
30151,judicial,0.0
30152,judgship,0.0
30153,judgments,0.0
30154,jowl,0.0
30155,journeyman,0.0
30156,journeys,0.0
30157,jousted,0.0
30158,jovanovich,0.0
30159,jovial,0.0
30160,jovian,0.0
30161,jowls,0.0
30162,joyousness,0.0
30163,joyce,0.0
30164,joyces,0.0
30165,joyful,0.0
30166,joyfully,0.0
30167,joyless,0.0
30168,joyous,0.0
30169,journeying,0.0
30170,journeyed,0.0
30171,journey,0.0
30172,journals,0.0
30173,journalists,0.0
30174,journalistic,0.0
30175,journalist,0.0
30176,journalism,0.0
30177,journal,0.0
30178,jouett,0.0
30179,jottings,0.0
30180,jotted,0.0
30181,jota,0.0
30182,jot,0.0
30183,jostle,0.0
30184,jospeh,0.0
30185,joslyn,0.0
30186,joyously,0.0
30187,joys,0.0
30188,judgmental,0.0
30189,judge,0.0
30190,judas,0.0
30191,judd,0.0
30192,jude,0.0
30193,judea,0.0
30194,judenstaat,0.0
30195,judeo,0.0
30196,judged,0.0
30197,jr,0.0
30198,judgement,0.0
30199,judger,0.0
30200,judges,0.0
30201,judgeship,0.0
30202,judging,0.0
30203,judgment,0.0
30204,judaists,0.0
30205,judaism,0.0
30206,judah,0.0
30207,jubilo,0.0
30208,jubilees,0.0
30209,jubilee,0.0
30210,jubilation,0.0
30211,jubilantly,0.0
30212,jubilant,0.0
30213,jubal,0.0
30214,juarez,0.0
30215,juano,0.0
30216,juanita,0.0
30217,juandalynn,0.0
30218,juana,0.0
30219,juan,0.0
30220,ju,0.0
30221,juste,0.0
30222,justice,0.0
30223,justices,0.0
30224,kaufman,0.0
30225,katja,0.0
30226,katsuji,0.0
30227,katy,0.0
30228,katz,0.0
30229,katzenbach,0.0
30230,kauffmann,0.0
30231,kaufmann,0.0
30232,kdka,0.0
30233,kaunda,0.0
30234,kay,0.0
30235,kaye,0.0
30236,kaysen,0.0
30237,kaystersberg,0.0
30238,kazakhstan,0.0
30239,katie,0.0
30240,kathy,0.0
30241,kathryn,0.0
30242,kathleen,0.0
30243,kathiawar,0.0
30244,katherine,0.0
30245,katharine,0.0
30246,kate,0.0
30247,katanga,0.0
30248,kat,0.0
30249,kasserine,0.0
30250,kassebaum,0.0
30251,kassarjian,0.0
30252,kashmir,0.0
30253,kashevaroff,0.0
30254,kars,0.0
30255,karrafa,0.0
30256,kazan,0.0
30257,keane,0.0
30258,karp,0.0
30259,keith,0.0
30260,keenness,0.0
30261,keeper,0.0
30262,keeping,0.0
30263,keeps,0.0
30264,kefauver,0.0
30265,keio,0.0
30266,keizo,0.0
30267,kearney,0.0
30268,kel,0.0
30269,kelber,0.0
30270,kell,0.0
30271,kellam,0.0
30272,keller,0.0
30273,kellers,0.0
30274,keenly,0.0
30275,keeney,0.0
30276,keenest,0.0
30277,keener,0.0
30278,keene,0.0
30279,keen,0.0
30280,keelling,0.0
30281,keeling,0.0
30282,keeler,0.0
30283,keel,0.0
30284,keeffe,0.0
30285,kebir,0.0
30286,keatons,0.0
30287,keaton,0.0
30288,keating,0.0
30289,kearny,0.0
30290,kearns,0.0
30291,karpis,0.0
30292,karol,0.0
30293,justiceship,0.0
30294,kahn,0.0
30295,kadoorie,0.0
30296,kael,0.0
30297,kafka,0.0
30298,kaganovich,0.0
30299,kahanamoku,0.0
30300,kahlo,0.0
30301,kahnweiler,0.0
30302,kallier,0.0
30303,kahr,0.0
30304,kai,0.0
30305,kaiser,0.0
30306,kaiserwerth,0.0
30307,kaleidoscope,0.0
30308,kaleidoscopically,0.0
30309,kadishai,0.0
30310,kaddish,0.0
30311,jvc,0.0
30312,juy,0.0
30313,juxtapositions,0.0
30314,juxtaposing,0.0
30315,000,0.0
30316,juvenile,0.0
30317,juvenal,0.0
30318,jute,0.0
30319,jut,0.0
30320,justly,0.0
30321,justin,0.0
30322,justifying,0.0
30323,justify,0.0
30324,justified,0.0
30325,justification,0.0
30326,kalinovka,0.0
30327,kallir,0.0
30328,karno,0.0
30329,kapuskasing,0.0
30330,kant,0.0
30331,kapital,0.0
30332,kaplan,0.0
30333,kapp,0.0
30334,kappa,0.0
30335,kappler,0.0
30336,karamchand,0.0
30337,kallman,0.0
30338,karat,0.0
30339,karenina,0.0
30340,karl,0.0
30341,karlheinz,0.0
30342,karlsruhe,0.0
30343,karnataka,0.0
30344,kansan,0.0
30345,kanin,0.0
30346,kang,0.0
30347,kane,0.0
30348,kandinsky,0.0
30349,kanawha,0.0
30350,kanawa,0.0
30351,kampf,0.0
30352,kamenskoye,0.0
30353,kamenev,0.0
30354,kamchatka,0.0
30355,kamb,0.0
30356,kamala,0.0
30357,kaltenborn,0.0
30358,kalowski,0.0
30359,kalogeropoulos,0.0
30360,kalman,0.0
30361,josie,0.0
30362,josh,0.0
30363,jackets,0.0
30364,jazzmen,0.0
30365,jawed,0.0
30366,jaws,0.0
30367,jay,0.0
30368,jazzband,0.0
30369,jazzeries,0.0
30370,jazzier,0.0
30371,jazzy,0.0
30372,jawbone,0.0
30373,je,0.0
30374,jealous,0.0
30375,jealously,0.0
30376,jealousy,0.0
30377,jean,0.0
30378,jeanette,0.0
30379,jawboning,0.0
30380,jawarharlal,0.0
30381,josephine,0.0
30382,jaundiced,0.0
30383,jars,0.0
30384,jarvis,0.0
30385,jascha,0.0
30386,jason,0.0
30387,jasper,0.0
30388,jaspers,0.0
30389,jauntily,0.0
30390,jawaharlal,0.0
30391,jaunts,0.0
30392,jaunty,0.0
30393,java,0.0
30394,javelin,0.0
30395,javits,0.0
30396,jaw,0.0
30397,jeanne,0.0
30398,jeannette,0.0
30399,jeannie,0.0
30400,jeppson,0.0
30401,jennie,0.0
30402,jennifer,0.0
30403,jennings,0.0
30404,jenny,0.0
30405,jeopardize,0.0
30406,jeopardy,0.0
30407,jeremiah,0.0
30408,jeans,0.0
30409,jeremy,0.0
30410,jerk,0.0
30411,jerked,0.0
30412,jerking,0.0
30413,jerome,0.0
30414,jerry,0.0
30415,jenkins,0.0
30416,jena,0.0
30417,jen,0.0
30418,jellyfish,0.0
30419,jekyll,0.0
30420,jekyl,0.0
30421,jehl,0.0
30422,jeffrey,0.0
30423,jeffersonian,0.0
30424,jefferson,0.0
30425,jeffers,0.0
30426,jeff,0.0
30427,jeers,0.0
30428,jeered,0.0
30429,jeeps,0.0
30430,jeeping,0.0
30431,jeep,0.0
30432,jarring,0.0
30433,jarrett,0.0
30434,jarrell,0.0
30435,jailer,0.0
30436,jafsie,0.0
30437,jagged,0.0
30438,jagger,0.0
30439,jahn,0.0
30440,jail,0.0
30441,jailed,0.0
30442,jailers,0.0
30443,jamal,0.0
30444,jailing,0.0
30445,jailmate,0.0
30446,jails,0.0
30447,jaime,0.0
30448,jake,0.0
30449,jakle,0.0
30450,jaffa,0.0
30451,jaded,0.0
30452,jade,0.0
30453,jacqui,0.0
30454,jacquet,0.0
30455,jacques,0.0
30456,jacqueline,0.0
30457,jacquelin,0.0
30458,jacobson,0.0
30459,jacobs,0.0
30460,jacobo,0.0
30461,jacobites,0.0
30462,jacob,0.0
30463,jacksonville,0.0
30464,jackson,0.0
30465,jackman,0.0
30466,jackie,0.0
30467,jamaica,0.0
30468,james,0.0
30469,jarnail,0.0
30470,january,0.0
30471,jannings,0.0
30472,janoe,0.0
30473,janos,0.0
30474,jansen,0.0
30475,janson,0.0
30476,janssen,0.0
30477,jap,0.0
30478,jameson,0.0
30479,japan,0.0
30480,japanese,0.0
30481,japs,0.0
30482,jar,0.0
30483,jargon,0.0
30484,jarman,0.0
30485,janna,0.0
30486,janitor,0.0
30487,janis,0.0
30488,janie,0.0
30489,jangling,0.0
30490,jangle,0.0
30491,janet,0.0
30492,janeiro,0.0
30493,jane,0.0
30494,jandira,0.0
30495,janata,0.0
30496,janacek,0.0
30497,jan,0.0
30498,jammed,0.0
30499,jamison,0.0
30500,jamie,0.0
30501,jamestown,0.0
30502,jersey,0.0
30503,jerusalem,0.0
30504,jess,0.0
30505,joins,0.0
30506,johnstown,0.0
30507,joice,0.0
30508,joie,0.0
30509,join,0.0
30510,joiner,0.0
30511,joining,0.0
30512,joint,0.0
30513,jokes,0.0
30514,jointed,0.0
30515,jointly,0.0
30516,joinville,0.0
30517,joke,0.0
30518,joked,0.0
30519,joker,0.0
30520,johnston,0.0
30521,johnsons,0.0
30522,johnson,0.0
30523,johnsbury,0.0
30524,johns,0.0
30525,john,0.0
30526,johannes,0.0
30527,johanna,0.0
30528,johann,0.0
30529,jogging,0.0
30530,jog,0.0
30531,joey,0.0
30532,joel,0.0
30533,joe,0.0
30534,jodl,0.0
30535,jockeying,0.0
30536,jockey,0.0
30537,jokers,0.0
30538,jokesters,0.0
30539,jobs,0.0
30540,jordy,0.0
30541,joni,0.0
30542,jonkoping,0.0
30543,joplin,0.0
30544,jordan,0.0
30545,jordanian,0.0
30546,jordanians,0.0
30547,jorge,0.0
30548,joking,0.0
30549,joris,0.0
30550,jortin,0.0
30551,jose,0.0
30552,josef,0.0
30553,josefa,0.0
30554,josepha,0.0
30555,joneses,0.0
30556,jones,0.0
30557,jonathon,0.0
30558,jonathan,0.0
30559,jonas,0.0
30560,jon,0.0
30561,jomo,0.0
30562,jolting,0.0
30563,jolted,0.0
30564,jolo,0.0
30565,jolly,0.0
30566,jollity,0.0
30567,jolla,0.0
30568,joliot,0.0
30569,joliet,0.0
30570,jolas,0.0
30571,jokingly,0.0
30572,jocasta,0.0
30573,joblessness,0.0
30574,jessamine,0.0
30575,jewell,0.0
30576,jeux,0.0
30577,jew,0.0
30578,jewbird,0.0
30579,jewel,0.0
30580,jeweler,0.0
30581,jewelers,0.0
30582,jewelry,0.0
30583,jezebel,0.0
30584,jewels,0.0
30585,jewess,0.0
30586,jewett,0.0
30587,jewish,0.0
30588,jewishness,0.0
30589,jewry,0.0
30590,jettisoned,0.0
30591,jettison,0.0
30592,jetsam,0.0
30593,jets,0.0
30594,jetliner,0.0
30595,jetersville,0.0
30596,jet,0.0
30597,jesus,0.0
30598,jesuit,0.0
30599,jesting,0.0
30600,jester,0.0
30601,jested,0.0
30602,jest,0.0
30603,jessopp,0.0
30604,jessie,0.0
30605,jessica,0.0
30606,jesse,0.0
30607,jews,0.0
30608,jian,0.0
30609,jobless,0.0
30610,joan,0.0
30611,jinnah,0.0
30612,jinx,0.0
30613,jitters,0.0
30614,jittery,0.0
30615,jo,0.0
30616,joachim,0.0
30617,joanie,0.0
30618,jiang,0.0
30619,joanna,0.0
30620,joanne,0.0
30621,joaquin,0.0
30622,jobbed,0.0
30623,jobber,0.0
30624,jobim,0.0
30625,jinks,0.0
30626,jingsheng,0.0
30627,jingle,0.0
30628,jin,0.0
30629,jimmy,0.0
30630,jimmie,0.0
30631,jiminy,0.0
30632,jima,0.0
30633,jim,0.0
30634,jill,0.0
30635,jihan,0.0
30636,jiggling,0.0
30637,jig,0.0
30638,jibes,0.0
30639,jibbering,0.0
30640,jianying,0.0
30641,jiangxi,0.0
30642,inquiry,0.0
30643,inquiries,0.0
30644,hopalong,0.0
30645,idioms,0.0
30646,ideologies,0.0
30647,ideologist,0.0
30648,ideology,0.0
30649,idiocies,0.0
30650,idiom,0.0
30651,idiomatic,0.0
30652,idiosyncrasies,0.0
30653,ideological,0.0
30654,idiosyncratic,0.0
30655,idiosyneratic,0.0
30656,idiot,0.0
30657,idiots,0.0
30658,idle,0.0
30659,idleness,0.0
30660,ideologically,0.0
30661,identity,0.0
30662,iliad,0.0
30663,ideas,0.0
30664,idealist,0.0
30665,idealistic,0.0
30666,ideality,0.0
30667,idealized,0.0
30668,ideally,0.0
30669,ideals,0.0
30670,identical,0.0
30671,identities,0.0
30672,identifiable,0.0
30673,identification,0.0
30674,identified,0.0
30675,identifies,0.0
30676,identify,0.0
30677,identifying,0.0
30678,idler,0.0
30679,idling,0.0
30680,idol,0.0
30681,igor,0.0
30682,ignorance,0.0
30683,ignorant,0.0
30684,ignore,0.0
30685,ignored,0.0
30686,ignores,0.0
30687,ignoring,0.0
30688,iguana,0.0
30689,idolatry,0.0
30690,iii,0.0
30691,ik,0.0
30692,ike,0.0
30693,ikons,0.0
30694,il,0.0
30695,ileitis,0.0
30696,ignoramus,0.0
30697,ignominy,0.0
30698,ignominious,0.0
30699,ignited,0.0
30700,ignatius,0.0
30701,ignatievitch,0.0
30702,ignace,0.0
30703,iglesias,0.0
30704,iggins,0.0
30705,ifs,0.0
30706,ieological,0.0
30707,ie,0.0
30708,idyllic,0.0
30709,idyll,0.0
30710,idols,0.0
30711,idolizing,0.0
30712,idolized,0.0
30713,idealism,0.0
30714,ideal,0.0
30715,idea,0.0
30716,hyphens,0.0
30717,hymn,0.0
30718,hymns,0.0
30719,hyperactive,0.0
30720,hyperbole,0.0
30721,hypersensitive,0.0
30722,hyphen,0.0
30723,hypnotized,0.0
30724,hyrum,0.0
30725,hypo,0.0
30726,hypochondriac,0.0
30727,hypocrisy,0.0
30728,hypocrite,0.0
30729,hypodermic,0.0
30730,hypotheses,0.0
30731,hymie,0.0
30732,hyman,0.0
30733,hylan,0.0
30734,hygiene,0.0
30735,hyeres,0.0
30736,hydrogen,0.0
30737,hydrocortisone,0.0
30738,hydrochlorate,0.0
30739,hydra,0.0
30740,hyde,0.0
30741,hybrid,0.0
30742,hyatt,0.0
30743,hyannis,0.0
30744,hy,0.0
30745,huyton,0.0
30746,hutte,0.0
30747,huts,0.0
30748,hypothesis,0.0
30749,hysteria,0.0
30750,idaho,0.0
30751,icon,0.0
30752,iceboxes,0.0
30753,icehouse,0.0
30754,iceman,0.0
30755,ichi,0.0
30756,iciness,0.0
30757,ickes,0.0
30758,iconoclasm,0.0
30759,hysterical,0.0
30760,iconoclast,0.0
30761,iconoclastic,0.0
30762,icons,0.0
30763,icy,0.0
30764,ida,0.0
30765,idabel,0.0
30766,icebox,0.0
30767,ice,0.0
30768,icbm,0.0
30769,icarus,0.0
30770,ibsen,0.0
30771,ibrahim,0.0
30772,ibn,0.0
30773,ibert,0.0
30774,iberia,0.0
30775,ibea,0.0
30776,ibbetson,0.0
30777,ibarguren,0.0
30778,iatmul,0.0
30779,ianelli,0.0
30780,iam,0.0
30781,hythe,0.0
30782,hysterics,0.0
30783,ileum,0.0
30784,ill,0.0
30785,inquirer,0.0
30786,immortalizes,0.0
30787,immodest,0.0
30788,immoral,0.0
30789,immorality,0.0
30790,immortal,0.0
30791,immortality,0.0
30792,immortalized,0.0
30793,immortals,0.0
30794,immobile,0.0
30795,immune,0.0
30796,immunity,0.0
30797,immunization,0.0
30798,immunize,0.0
30799,immunological,0.0
30800,imogen,0.0
30801,immobility,0.0
30802,immmediately,0.0
30803,illegal,0.0
30804,immensity,0.0
30805,immediacy,0.0
30806,immediate,0.0
30807,immediately,0.0
30808,immemorial,0.0
30809,immense,0.0
30810,immensely,0.0
30811,immersed,0.0
30812,imminent,0.0
30813,immersion,0.0
30814,immigrant,0.0
30815,immigrants,0.0
30816,immigrated,0.0
30817,immigration,0.0
30818,imminence,0.0
30819,impact,0.0
30820,impair,0.0
30821,impaired,0.0
30822,imperative,0.0
30823,impede,0.0
30824,impeded,0.0
30825,impeding,0.0
30826,impelled,0.0
30827,impending,0.0
30828,impenetrable,0.0
30829,imperatively,0.0
30830,impairment,0.0
30831,imperatives,0.0
30832,imperator,0.0
30833,imperfect,0.0
30834,imperfectly,0.0
30835,imperial,0.0
30836,imperialism,0.0
30837,impeccably,0.0
30838,impeccable,0.0
30839,impeachment,0.0
30840,impeached,0.0
30841,impeach,0.0
30842,impatient,0.0
30843,impatience,0.0
30844,impassivity,0.0
30845,impassively,0.0
30846,impassioned,0.0
30847,imparts,0.0
30848,impartially,0.0
30849,impartiality,0.0
30850,impartial,0.0
30851,imparted,0.0
30852,impart,0.0
30853,impairs,0.0
30854,immeasurable,0.0
30855,immaturity,0.0
30856,immature,0.0
30857,illustration,0.0
30858,illusion,0.0
30859,illusions,0.0
30860,illustrate,0.0
30861,illustrated,0.0
30862,illustrates,0.0
30863,illustrating,0.0
30864,illustrations,0.0
30865,im,0.0
30866,illustrator,0.0
30867,illustrious,0.0
30868,ilocos,0.0
30869,ilsa,0.0
30870,ilya,0.0
30871,ilyich,0.0
30872,illumined,0.0
30873,illumination,0.0
30874,illuminating,0.0
30875,illuminated,0.0
30876,illuminate,0.0
30877,ills,0.0
30878,illogical,0.0
30879,illnesses,0.0
30880,illness,0.0
30881,illiterates,0.0
30882,illiterate,0.0
30883,illinoisan,0.0
30884,illinois,0.0
30885,illimitable,0.0
30886,illegitimate,0.0
30887,illegally,0.0
30888,illegality,0.0
30889,ilyvitch,0.0
30890,image,0.0
30891,immanuel,0.0
30892,imitate,0.0
30893,imbecility,0.0
30894,imbedded,0.0
30895,imboden,0.0
30896,imbroglio,0.0
30897,imbued,0.0
30898,imelda,0.0
30899,imitated,0.0
30900,imagery,0.0
30901,imitating,0.0
30902,imitation,0.0
30903,imitations,0.0
30904,imitative,0.0
30905,imitators,0.0
30906,immaculate,0.0
30907,imbeciles,0.0
30908,imbecile,0.0
30909,imbalances,0.0
30910,imanuel,0.0
30911,iman,0.0
30912,imaginings,0.0
30913,imaging,0.0
30914,imagines,0.0
30915,imagined,0.0
30916,imagine,0.0
30917,imaginatively,0.0
30918,imaginative,0.0
30919,imaginations,0.0
30920,imagination,0.0
30921,imaginary,0.0
30922,imaginable,0.0
30923,images,0.0
30924,hutchinson,0.0
30925,hutchins,0.0
30926,hut,0.0
30927,hours,0.0
30928,houghton,0.0
30929,houlihan,0.0
30930,hound,0.0
30931,hour,0.0
30932,hourlong,0.0
30933,hourly,0.0
30934,house,0.0
30935,houdini,0.0
30936,housebroken,0.0
30937,housed,0.0
30938,household,0.0
30939,householders,0.0
30940,households,0.0
30941,housekeeper,0.0
30942,houdinize,0.0
30943,houdin,0.0
30944,huston,0.0
30945,hotel,0.0
30946,hostilities,0.0
30947,hostility,0.0
30948,hosts,0.0
30949,hot,0.0
30950,hotbed,0.0
30951,hotchkiss,0.0
30952,hotels,0.0
30953,hotz,0.0
30954,hotep,0.0
30955,hothouse,0.0
30956,hotly,0.0
30957,hottel,0.0
30958,hottelet,0.0
30959,hottest,0.0
30960,housekeepers,0.0
30961,housemaid,0.0
30962,housemaids,0.0
30963,hsiao,0.0
30964,howling,0.0
30965,hoylake,0.0
30966,hoyt,0.0
30967,hpschd,0.0
30968,hradschin,0.0
30969,hsiang,0.0
30970,hsin,0.0
30971,houseman,0.0
30972,hsueh,0.0
30973,html,0.0
30974,http,0.0
30975,hu,0.0
30976,hua,0.0
30977,huai,0.0
30978,howlett,0.0
30979,howl,0.0
30980,howells,0.0
30981,howell,0.0
30982,howe,0.0
30983,howard,0.0
30984,how,0.0
30985,hovered,0.0
30986,hover,0.0
30987,hovel,0.0
30988,houston,0.0
30989,housing,0.0
30990,housework,0.0
30991,housewives,0.0
30992,housewife,0.0
30993,houses,0.0
30994,housemother,0.0
30995,hostile,0.0
30996,hostesses,0.0
30997,hostess,0.0
30998,hormones,0.0
30999,horde,0.0
31000,hordes,0.0
31001,horizon,0.0
31002,horizons,0.0
31003,horizontal,0.0
31004,hormone,0.0
31005,horne,0.0
31006,horrifying,0.0
31007,hornsby,0.0
31008,horowitz,0.0
31009,horrendous,0.0
31010,horrible,0.0
31011,horribly,0.0
31012,horrid,0.0
31013,horatio,0.0
31014,horace,0.0
31015,hopsital,0.0
31016,hopping,0.0
31017,hopper,0.0
31018,hopped,0.0
31019,hopman,0.0
31020,hopkins,0.0
31021,hoping,0.0
31022,hopewell,0.0
31023,hopes,0.0
31024,hopelessly,0.0
31025,hopeless,0.0
31026,hopefully,0.0
31027,hopeful,0.0
31028,hoped,0.0
31029,hope,0.0
31030,horrified,0.0
31031,horror,0.0
31032,hostelry,0.0
31033,hospitalizations,0.0
31034,hosea,0.0
31035,hoskins,0.0
31036,hosni,0.0
31037,hospitable,0.0
31038,hospitality,0.0
31039,hospitalization,0.0
31040,hospitalized,0.0
31041,horrors,0.0
31042,hospitals,0.0
31043,host,0.0
31044,hostage,0.0
31045,hostages,0.0
31046,hosted,0.0
31047,hostel,0.0
31048,hos,0.0
31049,hortorium,0.0
31050,horton,0.0
31051,horticulturist,0.0
31052,horticulture,0.0
31053,hortatory,0.0
31054,horst,0.0
31055,horseshoe,0.0
31056,horses,0.0
31057,horsepower,0.0
31058,horseplay,0.0
31059,horsemen,0.0
31060,horsemanship,0.0
31061,horseman,0.0
31062,horseless,0.0
31063,horseback,0.0
31064,horse,0.0
31065,huang,0.0
31066,hub,0.0
31067,hubbard,0.0
31068,hunters,0.0
31069,hungary,0.0
31070,hunger,0.0
31071,hungry,0.0
31072,hunt,0.0
31073,hunted,0.0
31074,hunter,0.0
31075,hunting,0.0
31076,hurled,0.0
31077,huntington,0.0
31078,huntsville,0.0
31079,hupp,0.0
31080,hurdle,0.0
31081,hurdles,0.0
31082,hurdling,0.0
31083,hungarians,0.0
31084,hungarian,0.0
31085,hung,0.0
31086,hundredth,0.0
31087,hundreds,0.0
31088,hundred,0.0
31089,huncke,0.0
31090,hunches,0.0
31091,hunanese,0.0
31092,hunan,0.0
31093,humphreys,0.0
31094,humphrey,0.0
31095,humpback,0.0
31096,hump,0.0
31097,humorous,0.0
31098,humorless,0.0
31099,humorists,0.0
31100,hurdy,0.0
31101,hurling,0.0
31102,humor,0.0
31103,hussein,0.0
31104,husbands,0.0
31105,hush,0.0
31106,hushed,0.0
31107,hushye,0.0
31108,husky,0.0
31109,hussars,0.0
31110,husserl,0.0
31111,hurok,0.0
31112,husted,0.0
31113,hustle,0.0
31114,hustled,0.0
31115,hustler,0.0
31116,hustlers,0.0
31117,hustling,0.0
31118,husbandry,0.0
31119,husbanded,0.0
31120,husband,0.0
31121,husain,0.0
31122,hurts,0.0
31123,hurtling,0.0
31124,hurting,0.0
31125,hurt,0.0
31126,hurst,0.0
31127,hurrying,0.0
31128,hurry,0.0
31129,hurriedly,0.0
31130,hurried,0.0
31131,hurricanes,0.0
31132,hurricane,0.0
31133,hurrah,0.0
31134,huron,0.0
31135,humored,0.0
31136,hummingbird,0.0
31137,hubbub,0.0
31138,hughenden,0.0
31139,hug,0.0
31140,huge,0.0
31141,hugenberg,0.0
31142,hugged,0.0
31143,huggins,0.0
31144,hugh,0.0
31145,hughes,0.0
31146,hulett,0.0
31147,hugo,0.0
31148,hugos,0.0
31149,huguenot,0.0
31150,huguenots,0.0
31151,hui,0.0
31152,hul,0.0
31153,huff,0.0
31154,huey,0.0
31155,hues,0.0
31156,huertgen,0.0
31157,huelga,0.0
31158,hued,0.0
31159,hue,0.0
31160,hudson,0.0
31161,hudlin,0.0
31162,huddleston,0.0
31163,huddled,0.0
31164,hucksters,0.0
31165,huckins,0.0
31166,huck,0.0
31167,hubs,0.0
31168,hubris,0.0
31169,hubert,0.0
31170,hula,0.0
31171,hulking,0.0
31172,humming,0.0
31173,humdrum,0.0
31174,humason,0.0
31175,humbert,0.0
31176,humble,0.0
31177,humblest,0.0
31178,humbling,0.0
31179,humbly,0.0
31180,hume,0.0
31181,hull,0.0
31182,humiliate,0.0
31183,humiliated,0.0
31184,humiliating,0.0
31185,humiliation,0.0
31186,humility,0.0
31187,hummed,0.0
31188,humans,0.0
31189,humanly,0.0
31190,humankind,0.0
31191,humanized,0.0
31192,humanize,0.0
