,term,score
33369,detroit,0.0
33370,deukmejian,0.0
33371,deus,0.0
33372,deuteron,0.0
33373,deuterons,0.0
33374,deutscher,0.0
33375,determine,0.0
33376,deux,0.0
33377,devaluation,0.0
33378,devalued,0.0
33379,devaluing,0.0
33380,devanter,0.0
33381,devastate,0.0
33382,detriment,0.0
33383,detractors,0.0
33384,detour,0.0
33385,detonation,0.0
33386,detonating,0.0
33387,detonated,0.0
33388,detonate,0.0
33389,dethroning,0.0
33390,dethrone,0.0
33391,detested,0.0
33392,detestation,0.0
33393,detest,0.0
33394,deterrent,0.0
33395,deterred,0.0
33396,determining,0.0
33397,determines,0.0
33398,determinedly,0.0
33399,destitution,0.0
33400,destiny,0.0
33401,descent,0.0
33402,designate,0.0
33403,deservedly,0.0
33404,deserves,0.0
33405,deserving,0.0
33406,desi,0.0
33407,desiderio,0.0
33408,design,0.0
33409,designated,0.0
33410,desilu,0.0
33411,designating,0.0
33412,designation,0.0
33413,designations,0.0
33414,designed,0.0
33415,designer,0.0
33416,designing,0.0
33417,deserved,0.0
33418,deserve,0.0
33419,deserts,0.0
33420,desertion,0.0
33421,deserting,0.0
33422,deserted,0.0
33423,desert,0.0
33424,desegregation,0.0
33425,desegregated,0.0
33426,desecrators,0.0
33427,desdemona,0.0
33428,descriptive,0.0
33429,descriptions,0.0
33430,description,0.0
33431,describes,0.0
33432,describe,0.0
33433,deschevaux,0.0
33434,designs,0.0
33435,desirable,0.0
33436,destinies,0.0
33437,dessau,0.0
33438,despised,0.0
33439,despitea,0.0
33440,despondent,0.0
33441,despot,0.0
33442,despotic,0.0
33443,despotism,0.0
33444,dessert,0.0
33445,desire,0.0
33446,destabilize,0.0
33447,destabilized,0.0
33448,destin,0.0
33449,destination,0.0
33450,destinations,0.0
33451,destined,0.0
33452,despise,0.0
33453,despicable,0.0
33454,desperation,0.0
33455,desperate,0.0
33456,despairs,0.0
33457,despairing,0.0
33458,despaired,0.0
33459,despair,0.0
33460,desolated,0.0
33461,desolate,0.0
33462,deslo,0.0
33463,desks,0.0
33464,deskbound,0.0
33465,desirous,0.0
33466,desiring,0.0
33467,desiree,0.0
33468,desired,0.0
33469,disarmed,0.0
33470,disarmingly,0.0
33471,doom,0.0
33472,divergence,0.0
33473,ditta,0.0
33474,ditty,0.0
33475,dive,0.0
33476,dived,0.0
33477,diverge,0.0
33478,diverged,0.0
33479,divergent,0.0
33480,diverted,0.0
33481,diverse,0.0
33482,diversification,0.0
33483,diversified,0.0
33484,diversion,0.0
33485,diversions,0.0
33486,diversity,0.0
33487,ditches,0.0
33488,ditched,0.0
33489,ditchdigger,0.0
33490,ditch,0.0
33491,disuse,0.0
33492,disunity,0.0
33493,disturbs,0.0
33494,disturbing,0.0
33495,disturbances,0.0
33496,disturbance,0.0
33497,disturb,0.0
33498,distrustful,0.0
33499,distrusted,0.0
33500,distrust,0.0
33501,districts,0.0
33502,districting,0.0
33503,district,0.0
33504,divert,0.0
33505,diverting,0.0
33506,distributors,0.0
33507,divorcing,0.0
33508,divorce,0.0
33509,divorced,0.0
33510,divorcee,0.0
33511,divorcees,0.0
33512,divorcement,0.0
33513,divorces,0.0
33514,divulge,0.0
33515,dives,0.0
33516,dix,0.0
33517,dixie,0.0
33518,dixiecrat,0.0
33519,dixieland,0.0
33520,dixon,0.0
33521,dixwell,0.0
33522,divisive,0.0
33523,divisions,0.0
33524,divisional,0.0
33525,division,0.0
33526,divisible,0.0
33527,divinity,0.0
33528,divining,0.0
33529,diving,0.0
33530,divinely,0.0
33531,divine,0.0
33532,dividing,0.0
33533,dividers,0.0
33534,dividends,0.0
33535,dividend,0.0
33536,divided,0.0
33537,divide,0.0
33538,divested,0.0
33539,distributorship,0.0
33540,distributor,0.0
33541,dizzily,0.0
33542,dissuaded,0.0
33543,dissolved,0.0
33544,dissolving,0.0
33545,dissonance,0.0
33546,dissonances,0.0
33547,dissonant,0.0
33548,dissuade,0.0
33549,distaff,0.0
33550,distasteful,0.0
33551,distance,0.0
33552,distanced,0.0
33553,distances,0.0
33554,distancing,0.0
33555,distant,0.0
33556,distantly,0.0
33557,dissolve,0.0
33558,dissolution,0.0
33559,dissolute,0.0
33560,dissociating,0.0
33561,dissociate,0.0
33562,dissipations,0.0
33563,dissipation,0.0
33564,dissipated,0.0
33565,dissipate,0.0
33566,dissimilar,0.0
33567,dissidents,0.0
33568,dissident,0.0
33569,dissidence,0.0
33570,disservice,0.0
33571,dissertation,0.0
33572,dissents,0.0
33573,dissenting,0.0
33574,distaste,0.0
33575,distillation,0.0
33576,distribution,0.0
33577,distractions,0.0
33578,distortion,0.0
33579,distortions,0.0
33580,distorts,0.0
33581,distract,0.0
33582,distracted,0.0
33583,distraction,0.0
33584,distraught,0.0
33585,distilled,0.0
33586,distress,0.0
33587,distressed,0.0
33588,distressing,0.0
33589,distribute,0.0
33590,distributed,0.0
33591,distributing,0.0
33592,distorting,0.0
33593,distorter,0.0
33594,distorted,0.0
33595,distort,0.0
33596,distinguishing,0.0
33597,distinguishes,0.0
33598,distinguished,0.0
33599,distinguish,0.0
33600,distinctly,0.0
33601,distinctiveness,0.0
33602,distinctively,0.0
33603,distinctive,0.0
33604,distinctions,0.0
33605,distinct,0.0
33606,distilling,0.0
33607,distillers,0.0
33608,distilleries,0.0
33609,diz,0.0
33610,dizzy,0.0
33611,dissenter,0.0
33612,dominating,0.0
33613,domestication,0.0
33614,domesticity,0.0
33615,domiciled,0.0
33616,dominance,0.0
33617,dominate,0.0
33618,dominated,0.0
33619,domination,0.0
33620,domitian,0.0
33621,domineering,0.0
33622,domingo,0.0
33623,dominican,0.0
33624,dominicans,0.0
33625,dominion,0.0
33626,dominions,0.0
33627,domesticated,0.0
33628,domestically,0.0
33629,domestic,0.0
33630,domenico,0.0
33631,domed,0.0
33632,domecq,0.0
33633,dome,0.0
33634,domains,0.0
33635,domain,0.0
33636,dom,0.0
33637,dolwyn,0.0
33638,dolphins,0.0
33639,dolph,0.0
33640,doloreux,0.0
33641,dolores,0.0
33642,dolly,0.0
33643,dolls,0.0
33644,domino,0.0
33645,domo,0.0
33646,dollfuss,0.0
33647,donors,0.0
33648,donned,0.0
33649,donnell,0.0
33650,donner,0.0
33651,donning,0.0
33652,donoghue,0.0
33653,donor,0.0
33654,donovan,0.0
33655,don,0.0
33656,dons,0.0
33657,donzaleigh,0.0
33658,doodle,0.0
33659,doodling,0.0
33660,dooley,0.0
33661,doolittle,0.0
33662,donne,0.0
33663,donnas,0.0
33664,donna,0.0
33665,donkey,0.0
33666,donizetti,0.0
33667,dong,0.0
33668,donen,0.0
33669,donelson,0.0
33670,done,0.0
33671,donbas,0.0
33672,donations,0.0
33673,donating,0.0
33674,donated,0.0
33675,donate,0.0
33676,donat,0.0
33677,donaldson,0.0
33678,donald,0.0
33679,dollhouse,0.0
33680,dolley,0.0
33681,dizzying,0.0
33682,doctrine,0.0
33683,doctorates,0.0
33684,doctored,0.0
33685,doctoring,0.0
33686,doctorow,0.0
33687,doctors,0.0
33688,doctrinal,0.0
33689,doctrines,0.0
33690,dodd,0.0
33691,docudrama,0.0
33692,document,0.0
33693,documentaries,0.0
33694,documentary,0.0
33695,documentation,0.0
33696,documented,0.0
33697,doctorate,0.0
33698,doctoral,0.0
33699,doctor,0.0
33700,docteur,0.0
33701,docks,0.0
33702,dockerson,0.0
33703,dock,0.0
33704,docile,0.0
33705,doc,0.0
33706,dobrynin,0.0
33707,dnepropetrovsk,0.0
33708,dneprodzerzhinsk,0.0
33709,dna,0.0
33710,dmitriyevich,0.0
33711,dmitri,0.0
33712,djugashvili,0.0
33713,djilas,0.0
33714,documents,0.0
33715,dodge,0.0
33716,dollars,0.0
33717,doin,0.0
33718,dogma,0.0
33719,dogmas,0.0
33720,dogmatic,0.0
33721,dogmatism,0.0
33722,dogs,0.0
33723,dogwood,0.0
33724,doing,0.0
33725,dodged,0.0
33726,doings,0.0
33727,dolce,0.0
33728,doldrums,0.0
33729,dole,0.0
33730,doll,0.0
33731,dollar,0.0
33732,doghouse,0.0
33733,dogging,0.0
33734,doggett,0.0
33735,doggedly,0.0
33736,dogged,0.0
33737,dogfight,0.0
33738,dogcatcher,0.0
33739,dog,0.0
33740,doffed,0.0
33741,doeth,0.0
33742,doesn,0.0
33743,doers,0.0
33744,doer,0.0
33745,doe,0.0
33746,dodging,0.0
33747,dodgers,0.0
33748,dodger,0.0
33749,dissenters,0.0
33750,dissented,0.0
33751,disarray,0.0
33752,discrimination,0.0
33753,discrepancy,0.0
33754,discrete,0.0
33755,discretion,0.0
33756,discretionary,0.0
33757,discriminated,0.0
33758,discriminating,0.0
33759,discriminations,0.0
33760,discussions,0.0
33761,discriminatory,0.0
33762,discursive,0.0
33763,discus,0.0
33764,discuss,0.0
33765,discussed,0.0
33766,discussing,0.0
33767,discreetly,0.0
33768,discreet,0.0
33769,discredited,0.0
33770,discredit,0.0
33771,discovery,0.0
33772,discovers,0.0
33773,discovering,0.0
33774,discoveries,0.0
33775,discoverer,0.0
33776,discovered,0.0
33777,discover,0.0
33778,discourses,0.0
33779,discourse,0.0
33780,discouraging,0.0
33781,discouragements,0.0
33782,discouragement,0.0
33783,discouraged,0.0
33784,discussion,0.0
33785,disdain,0.0
33786,discounting,0.0
33787,disguises,0.0
33788,disgrace,0.0
33789,disgraced,0.0
33790,disgraceful,0.0
33791,disgruntled,0.0
33792,disguise,0.0
33793,disguised,0.0
33794,disguising,0.0
33795,disdained,0.0
33796,disgust,0.0
33797,disgusted,0.0
33798,disgusting,0.0
33799,dish,0.0
33800,disheartened,0.0
33801,dished,0.0
33802,disfranchised,0.0
33803,disfigured,0.0
33804,disfavor,0.0
33805,disestablished,0.0
33806,disentangled,0.0
33807,disengaging,0.0
33808,disengagement,0.0
33809,disenfranchisement,0.0
33810,disenfranchise,0.0
33811,disendowed,0.0
33812,disenchantment,0.0
33813,disenchanted,0.0
33814,disembodied,0.0
33815,disembarked,0.0
33816,diseases,0.0
33817,disease,0.0
33818,disdaining,0.0
33819,discourage,0.0
33820,discounted,0.0
33821,disheveled,0.0
33822,discharge,0.0
33823,discarded,0.0
33824,discern,0.0
33825,discerned,0.0
33826,discernible,0.0
33827,discerning,0.0
33828,discernment,0.0
33829,discharged,0.0
33830,disciplined,0.0
33831,discharges,0.0
33832,discharging,0.0
33833,disciple,0.0
33834,disciples,0.0
33835,disciplinarian,0.0
33836,disciplinary,0.0
33837,discard,0.0
33838,disbursing,0.0
33839,disbursement,0.0
33840,disbrow,0.0
33841,disbelieving,0.0
33842,disbelieved,0.0
33843,disbelief,0.0
33844,disbanding,0.0
33845,disbanded,0.0
33846,disband,0.0
33847,disavowing,0.0
33848,disavowed,0.0
33849,disavowal,0.0
33850,disavow,0.0
33851,disastrous,0.0
33852,disasters,0.0
33853,disaster,0.0
33854,discipline,0.0
33855,disciplines,0.0
33856,discount,0.0
33857,discontinue,0.0
33858,disconcerting,0.0
33859,disconent,0.0
33860,discontent,0.0
33861,discontented,0.0
33862,discontents,0.0
33863,discontinuance,0.0
33864,discontinued,0.0
33865,disclaimed,0.0
33866,discontinuing,0.0
33867,discontinuous,0.0
33868,discord,0.0
33869,discordant,0.0
33870,discos,0.0
33871,discotheque,0.0
33872,disconcerted,0.0
33873,discommoded,0.0
33874,discomforting,0.0
33875,discomfort,0.0
33876,discomfiture,0.0
33877,discomfiting,0.0
33878,discomfited,0.0
33879,discomfit,0.0
33880,discography,0.0
33881,disclosures,0.0
33882,disclosure,0.0
33883,disclosing,0.0
33884,discloses,0.0
33885,disclosed,0.0
33886,disclose,0.0
33887,disclaiming,0.0
33888,disclaimer,0.0
33889,dishes,0.0
33890,dishonest,0.0
33891,dissent,0.0
33892,displeased,0.0
33893,displaces,0.0
33894,displacing,0.0
33895,display,0.0
33896,displayed,0.0
33897,displaying,0.0
33898,displays,0.0
33899,displeasing,0.0
33900,dispositions,0.0
33901,displeasure,0.0
33902,disported,0.0
33903,disposal,0.0
33904,dispose,0.0
33905,disposed,0.0
33906,disposing,0.0
33907,displacement,0.0
33908,displaced,0.0
33909,displace,0.0
33910,dispirited,0.0
33911,dispersing,0.0
33912,dispersed,0.0
33913,disperse,0.0
33914,dispersal,0.0
33915,dispensing,0.0
33916,dispensed,0.0
33917,dispensary,0.0
33918,dispelling,0.0
33919,dispeller,0.0
33920,dispelled,0.0
33921,dispatching,0.0
33922,dispatches,0.0
33923,dispatched,0.0
33924,disposition,0.0
33925,dispossessed,0.0
33926,dispassionately,0.0
33927,dissatisfied,0.0
33928,disrepute,0.0
33929,disrupted,0.0
33930,disruption,0.0
33931,disruptive,0.0
33932,dissatisfaction,0.0
33933,dissatisfactions,0.0
33934,dissected,0.0
33935,dispraise,0.0
33936,dissemble,0.0
33937,disseminate,0.0
33938,disseminated,0.0
33939,dissemination,0.0
33940,dissension,0.0
33941,dissensions,0.0
33942,disreputable,0.0
33943,disregarding,0.0
33944,disregard,0.0
33945,disraeli,0.0
33946,disquisition,0.0
33947,disquiets,0.0
33948,disquieting,0.0
33949,disquieted,0.0
33950,disquiet,0.0
33951,disqualified,0.0
33952,disputing,0.0
33953,disputes,0.0
33954,disputed,0.0
33955,dispute,0.0
33956,disputations,0.0
33957,disproportionately,0.0
33958,disproportionate,0.0
33959,dispatch,0.0
33960,dispassionate,0.0
33961,dishonesty,0.0
33962,dislocated,0.0
33963,disjecta,0.0
33964,disk,0.0
33965,disks,0.0
33966,dislike,0.0
33967,disliked,0.0
33968,dislikes,0.0
33969,dislocation,0.0
33970,dismantled,0.0
33971,dislocations,0.0
33972,dislodge,0.0
33973,dislodged,0.0
33974,disloyal,0.0
33975,disloyalty,0.0
33976,dismal,0.0
33977,disinterestedness,0.0
33978,disinterested,0.0
33979,disinterest,0.0
33980,disintegration,0.0
33981,disintegrating,0.0
33982,disintegrated,0.0
33983,disinherited,0.0
33984,disinclined,0.0
33985,disinclination,0.0
33986,disillusionment,0.0
33987,disillusioning,0.0
33988,disillusioned,0.0
33989,disillusion,0.0
33990,dishwasher,0.0
33991,dishpan,0.0
33992,dishonored,0.0
33993,dishonorable,0.0
33994,dismantle,0.0
33995,dismantling,0.0
33996,disparities,0.0
33997,disorganized,0.0
33998,disordered,0.0
33999,disorderliness,0.0
34000,disorderly,0.0
34001,disorders,0.0
34002,disorganization,0.0
34003,disorganize,0.0
34004,disorganizing,0.0
34005,dismay,0.0
34006,disowned,0.0
34007,disparaged,0.0
34008,disparagement,0.0
34009,disparaging,0.0
34010,disparagingly,0.0
34011,disparate,0.0
34012,disorder,0.0
34013,disobeyed,0.0
34014,disobey,0.0
34015,disobedience,0.0
34016,disneyland,0.0
34017,disney,0.0
34018,dismissively,0.0
34019,dismissive,0.0
34020,dismissing,0.0
34021,dismissed,0.0
34022,dismissals,0.0
34023,dismissal,0.0
34024,dismiss,0.0
34025,dismemberment,0.0
34026,dismembered,0.0
34027,dismember,0.0
34028,dismayed,0.0
34029,enraged,0.0
34030,enraptured,0.0
34031,enrica,0.0
34032,flavor,0.0
34033,flatter,0.0
34034,flattered,0.0
34035,flattering,0.0
34036,flattery,0.0
34037,flaubert,0.0
34038,flaunted,0.0
34039,flavored,0.0
34040,fled,0.0
34041,flaw,0.0
34042,flawed,0.0
34043,flawless,0.0
34044,flawlessly,0.0
34045,flaws,0.0
34046,flax,0.0
34047,flattened,0.0
34048,flats,0.0
34049,flatness,0.0
34050,flatly,0.0
34051,flatlands,0.0
34052,flatirons,0.0
34053,flatbush,0.0
34054,flatboats,0.0
34055,flat,0.0
34056,flask,0.0
34057,flashy,0.0
34058,flashlight,0.0
34059,flashing,0.0
34060,flashes,0.0
34061,flashed,0.0
34062,flashbulbs,0.0
34063,flashbacks,0.0
34064,flecked,0.0
34065,fledged,0.0
34066,flash,0.0
34067,flick,0.0
34068,flew,0.0
34069,flex,0.0
34070,flexed,0.0
34071,flexibility,0.0
34072,flexible,0.0
34073,flexibly,0.0
34074,flicked,0.0
34075,fledging,0.0
34076,flicker,0.0
34077,flicking,0.0
34078,fliedner,0.0
34079,flier,0.0
34080,fliers,0.0
34081,flies,0.0
34082,fletcher,0.0
34083,fleshy,0.0
34084,fleshpots,0.0
34085,fleshed,0.0
34086,flesh,0.0
34087,flemish,0.0
34088,flemington,0.0
34089,fleming,0.0
34090,flem,0.0
34091,fleischmann,0.0
34092,fleets,0.0
34093,fleeting,0.0
34094,fleet,0.0
34095,fleeing,0.0
34096,fleegle,0.0
34097,flee,0.0
34098,fledgling,0.0
34099,flashback,0.0
34100,flareups,0.0
34101,flights,0.0
34102,fiume,0.0
34103,fitts,0.0
34104,fitz,0.0
34105,fitzgerald,0.0
34106,fitzray,0.0
34107,fitzsimmons,0.0
34108,fitzwater,0.0
34109,five,0.0
34110,fizz,0.0
34111,fix,0.0
34112,fixation,0.0
34113,fixed,0.0
34114,fixer,0.0
34115,fixing,0.0
34116,fixture,0.0
34117,fittingly,0.0
34118,fitting,0.0
34119,fittest,0.0
34120,fitted,0.0
34121,fits,0.0
34122,fitness,0.0
34123,fitful,0.0
34124,fit,0.0
34125,fists,0.0
34126,fisted,0.0
34127,fist,0.0
34128,fission,0.0
34129,fiske,0.0
34130,fisk,0.0
34131,fishmonger,0.0
34132,fishkill,0.0
34133,fishing,0.0
34134,fixtures,0.0
34135,fjord,0.0
34136,flares,0.0
34137,flannel,0.0
34138,flaming,0.0
34139,flamingo,0.0
34140,flanders,0.0
34141,flank,0.0
34142,flanked,0.0
34143,flanks,0.0
34144,flanner,0.0
34145,fla,0.0
34146,flannery,0.0
34147,flapped,0.0
34148,flapper,0.0
34149,flappers,0.0
34150,flare,0.0
34151,flared,0.0
34152,flames,0.0
34153,flamencos,0.0
34154,flamenco,0.0
34155,flamenca,0.0
34156,flamealso,0.0
34157,flame,0.0
34158,flamboyant,0.0
34159,flamboyance,0.0
34160,flak,0.0
34161,flair,0.0
34162,flagstaff,0.0
34163,flagship,0.0
34164,flags,0.0
34165,flagrantly,0.0
34166,flagler,0.0
34167,flagging,0.0
34168,flag,0.0
34169,flight,0.0
34170,flikke,0.0
34171,fishermen,0.0
34172,foe,0.0
34173,focal,0.0
34174,foch,0.0
34175,focus,0.0
34176,focused,0.0
34177,focusing,0.0
34178,fodder,0.0
34179,foerster,0.0
34180,fogs,0.0
34181,foes,0.0
34182,fog,0.0
34183,fogarty,0.0
34184,fogg,0.0
34185,foggia,0.0
34186,foggy,0.0
34187,foam,0.0
34188,flynn,0.0
34189,flyleaf,0.0
34190,flying,0.0
34191,flyers,0.0
34192,flyer,0.0
34193,fly,0.0
34194,flux,0.0
34195,fluttering,0.0
34196,fluttered,0.0
34197,flute,0.0
34198,flushing,0.0
34199,flushed,0.0
34200,flush,0.0
34201,flurry,0.0
34202,flunkies,0.0
34203,flunked,0.0
34204,foghorns,0.0
34205,foibles,0.0
34206,fluid,0.0
34207,follow,0.0
34208,folklore,0.0
34209,folkloric,0.0
34210,folks,0.0
34211,folksy,0.0
34212,folkways,0.0
34213,follies,0.0
34214,followed,0.0
34215,foil,0.0
34216,follower,0.0
34217,followers,0.0
34218,follows,0.0
34219,folly,0.0
34220,folsom,0.0
34221,folyack,0.0
34222,folkestone,0.0
34223,folke,0.0
34224,folkchant,0.0
34225,folk,0.0
34226,folios,0.0
34227,folies,0.0
34228,folger,0.0
34229,foley,0.0
34230,folds,0.0
34231,folding,0.0
34232,folded,0.0
34233,fold,0.0
34234,fokkers,0.0
34235,fokker,0.0
34236,fokine,0.0
34237,foils,0.0
34238,foiled,0.0
34239,flung,0.0
34240,fluffy,0.0
34241,flinch,0.0
34242,floored,0.0
34243,flogging,0.0
34244,floggings,0.0
34245,flood,0.0
34246,flooded,0.0
34247,floods,0.0
34248,floor,0.0
34249,floors,0.0
34250,floral,0.0
34251,floorwalker,0.0
34252,flop,0.0
34253,flophouse,0.0
34254,flopped,0.0
34255,floppy,0.0
34256,flops,0.0
34257,flocked,0.0
34258,flock,0.0
34259,floating,0.0
34260,flivver,0.0
34261,flit,0.0
34262,flirting,0.0
34263,flirted,0.0
34264,flirt,0.0
34265,flips,0.0
34266,flipped,0.0
34267,flippantly,0.0
34268,flippancy,0.0
34269,flip,0.0
34270,flinty,0.0
34271,flint,0.0
34272,fling,0.0
34273,flinders,0.0
34274,flora,0.0
34275,flore,0.0
34276,fluently,0.0
34277,flows,0.0
34278,flowed,0.0
34279,flower,0.0
34280,flowers,0.0
34281,flowery,0.0
34282,flowing,0.0
34283,flown,0.0
34284,floyd,0.0
34285,florence,0.0
34286,flu,0.0
34287,fluctuated,0.0
34288,fluctuation,0.0
34289,fluctuations,0.0
34290,fluency,0.0
34291,fluent,0.0
34292,flow,0.0
34293,flouters,0.0
34294,flouted,0.0
34295,flourishing,0.0
34296,flourishes,0.0
34297,flourished,0.0
34298,flourish,0.0
34299,flour,0.0
34300,floundering,0.0
34301,flotsam,0.0
34302,flotilla,0.0
34303,floss,0.0
34304,florist,0.0
34305,florida,0.0
34306,florid,0.0
34307,flores,0.0
34308,florenz,0.0
34309,fishes,0.0
34310,fisherman,0.0
34311,fonda,0.0
34312,feverishly,0.0
34313,feudatory,0.0
34314,feuding,0.0
34315,feuds,0.0
34316,fever,0.0
34317,fevered,0.0
34318,feverish,0.0
34319,fewer,0.0
34320,fibers,0.0
34321,fey,0.0
34322,fez,0.0
34323,fiance,0.0
34324,fiancee,0.0
34325,fiancees,0.0
34326,fiasco,0.0
34327,feudalism,0.0
34328,feudal,0.0
34329,feud,0.0
34330,feu,0.0
34331,fetus,0.0
34332,fettered,0.0
34333,feted,0.0
34334,fetching,0.0
34335,fetched,0.0
34336,fetch,0.0
34337,festivities,0.0
34338,festive,0.0
34339,festivals,0.0
34340,festival,0.0
34341,festering,0.0
34342,fervor,0.0
34343,fervid,0.0
34344,fiat,0.0
34345,fibre,0.0
34346,fervent,0.0
34347,fiendish,0.0
34348,field,0.0
34349,fielded,0.0
34350,fielder,0.0
34351,fielding,0.0
34352,fields,0.0
34353,fieldston,0.0
34354,fierce,0.0
34355,fibrillation,0.0
34356,fiercely,0.0
34357,fierceness,0.0
34358,fiercest,0.0
34359,fiery,0.0
34360,fife,0.0
34361,fifeshire,0.0
34362,fiedler,0.0
34363,fidgety,0.0
34364,fidelman,0.0
34365,fidelity,0.0
34366,fidelis,0.0
34367,fidelio,0.0
34368,fidel,0.0
34369,fiddling,0.0
34370,fiddlers,0.0
34371,fiddled,0.0
34372,fiddle,0.0
34373,fictive,0.0
34374,fictitious,0.0
34375,fictionalized,0.0
34376,fictional,0.0
34377,fiction,0.0
34378,ficciones,0.0
34379,fervently,0.0
34380,fertilizing,0.0
34381,fifteen,0.0
34382,fences,0.0
34383,feminists,0.0
34384,femme,0.0
34385,femmes,0.0
34386,femur,0.0
34387,fence,0.0
34388,fencer,0.0
34389,fencing,0.0
34390,fenwick,0.0
34391,fended,0.0
34392,feng,0.0
34393,fenghua,0.0
34394,fenian,0.0
34395,fenians,0.0
34396,fennelly,0.0
34397,feminist,0.0
34398,feminism,0.0
34399,femininity,0.0
34400,feminine,0.0
34401,femina,0.0
34402,females,0.0
34403,female,0.0
34404,feltrinelli,0.0
34405,feltinelli,0.0
34406,felt,0.0
34407,felons,0.0
34408,fellowships,0.0
34409,fellowship,0.0
34410,fellows,0.0
34411,fellowmen,0.0
34412,fellowman,0.0
34413,fellow,0.0
34414,fenner,0.0
34415,feodor,0.0
34416,fertilizer,0.0
34417,ferrol,0.0
34418,ferraris,0.0
34419,ferre,0.0
34420,ferrer,0.0
34421,ferreted,0.0
34422,ferreting,0.0
34423,ferried,0.0
34424,ferry,0.0
34425,feodorovich,0.0
34426,ferryboat,0.0
34427,fertile,0.0
34428,fertility,0.0
34429,fertilization,0.0
34430,fertilize,0.0
34431,fertilized,0.0
34432,ferrari,0.0
34433,ferrard,0.0
34434,feroze,0.0
34435,ferocity,0.0
34436,ferociously,0.0
34437,ferocious,0.0
34438,ferncliff,0.0
34439,fernando,0.0
34440,fernande,0.0
34441,fermo,0.0
34442,fermi,0.0
34443,ferment,0.0
34444,fermanagh,0.0
34445,ferlinghetti,0.0
34446,ferguson,0.0
34447,ferdinand,0.0
34448,ferber,0.0
34449,fifina,0.0
34450,fifteenth,0.0
34451,fisheries,0.0
34452,finnegan,0.0
34453,finishes,0.0
34454,finishing,0.0
34455,finite,0.0
34456,finland,0.0
34457,finlay,0.0
34458,finley,0.0
34459,finnegans,0.0
34460,fireberg,0.0
34461,finney,0.0
34462,fio,0.0
34463,fiorello,0.0
34464,fiorillo,0.0
34465,fioriture,0.0
34466,fire,0.0
34467,finished,0.0
34468,finish,0.0
34469,finicky,0.0
34470,fingertips,0.0
34471,fingers,0.0
34472,fingerprint,0.0
34473,fingering,0.0
34474,fingered,0.0
34475,finger,0.0
34476,fingal,0.0
34477,finest,0.0
34478,finesse,0.0
34479,fines,0.0
34480,finery,0.0
34481,finer,0.0
34482,finely,0.0
34483,finegan,0.0
34484,firearms,0.0
34485,firebird,0.0
34486,finds,0.0
34487,fiscal,0.0
34488,firmly,0.0
34489,firmness,0.0
34490,firms,0.0
34491,firpo,0.0
34492,firs,0.0
34493,firsthand,0.0
34494,fischer,0.0
34495,firebrand,0.0
34496,fish,0.0
34497,fishback,0.0
34498,fishbaugh,0.0
34499,fishbelly,0.0
34500,fished,0.0
34501,fisher,0.0
34502,firmer,0.0
34503,firmament,0.0
34504,firm,0.0
34505,firle,0.0
34506,firing,0.0
34507,fireworks,0.0
34508,firetraps,0.0
34509,firestone,0.0
34510,fires,0.0
34511,firepower,0.0
34512,fireplaces,0.0
34513,fireplace,0.0
34514,firemen,0.0
34515,fireman,0.0
34516,firehouse,0.0
34517,fired,0.0
34518,firecrackers,0.0
34519,fined,0.0
34520,findlay,0.0
34521,fifth,0.0
34522,filibuster,0.0
34523,filament,0.0
34524,file,0.0
34525,filed,0.0
34526,filer,0.0
34527,files,0.0
34528,filial,0.0
34529,filibustering,0.0
34530,filles,0.0
34531,filigree,0.0
34532,filing,0.0
34533,filings,0.0
34534,filipino,0.0
34535,filipinos,0.0
34536,fill,0.0
34537,fil,0.0
34538,fiji,0.0
34539,figuring,0.0
34540,figures,0.0
34541,figurehead,0.0
34542,figured,0.0
34543,figure,0.0
34544,figuratively,0.0
34545,figurations,0.0
34546,figs,0.0
34547,fights,0.0
34548,fighters,0.0
34549,fighter,0.0
34550,figaro,0.0
34551,fifty,0.0
34552,fiftieth,0.0
34553,fifties,0.0
34554,filler,0.0
34555,filling,0.0
34556,findings,0.0
34557,finances,0.0
34558,finalists,0.0
34559,finality,0.0
34560,finally,0.0
34561,finals,0.0
34562,finance,0.0
34563,financed,0.0
34564,financial,0.0
34565,fillmore,0.0
34566,financially,0.0
34567,financier,0.0
34568,financiers,0.0
34569,financing,0.0
34570,find,0.0
34571,finding,0.0
34572,finales,0.0
34573,finale,0.0
34574,final,0.0
34575,fin,0.0
34576,filthy,0.0
34577,filth,0.0
34578,filter,0.0
34579,fils,0.0
34580,films,0.0
34581,filmmaking,0.0
34582,filmmakers,0.0
34583,filming,0.0
34584,filmgoers,0.0
34585,filmed,0.0
34586,filmdom,0.0
34587,film,0.0
34588,fills,0.0
34589,fond,0.0
34590,fondling,0.0
34591,enrich,0.0
34592,friars,0.0
34593,freude,0.0
34594,freudian,0.0
34595,freudianism,0.0
34596,freudians,0.0
34597,freuds,0.0
34598,freudulent,0.0
34599,frick,0.0
34600,friedan,0.0
34601,friction,0.0
34602,frictions,0.0
34603,frida,0.0
34604,friday,0.0
34605,fridayan,0.0
34606,fried,0.0
34607,freud,0.0
34608,fretted,0.0
34609,fret,0.0
34610,fresno,0.0
34611,freshness,0.0
34612,freshmen,0.0
34613,freshman,0.0
34614,freshly,0.0
34615,fresher,0.0
34616,freshen,0.0
