,term,score
29644,invective,0.0
29645,invection,0.0
29646,invasion,0.0
29647,invariably,0.0
29648,invests,0.0
29649,invigorated,0.0
29650,iraq,0.0
29651,iodoform,0.0
29652,involvement,0.0
29653,involves,0.0
29654,involving,0.0
29655,invulnerable,0.0
29656,inwardly,0.0
29657,iodined,0.0
29658,ion,0.0
29659,invincibility,0.0
29660,iovanna,0.0
29661,iowa,0.0
29662,iphigene,0.0
29663,ipswich,0.0
29664,iran,0.0
29665,iranistan,0.0
29666,involved,0.0
29667,involve,0.0
29668,involuntary,0.0
29669,involuntarily,0.0
29670,invoking,0.0
29671,invoked,0.0
29672,invoke,0.0
29673,invocations,0.0
29674,inviting,0.0
29675,invites,0.0
29676,invited,0.0
29677,invite,0.0
29678,invitations,0.0
29679,invitation,0.0
29680,invisible,0.0
29681,inviolable,0.0
29682,invincible,0.0
29683,isabelle,0.0
29684,isaiah,0.0
29685,isamu,0.0
29686,jailed,0.0
29687,jaffa,0.0
29688,jafsie,0.0
29689,jagged,0.0
29690,jagger,0.0
29691,jahn,0.0
29692,jail,0.0
29693,jailer,0.0
29694,jam,0.0
29695,jailers,0.0
29696,jailing,0.0
29697,jailmate,0.0
29698,jails,0.0
29699,jaime,0.0
29700,jake,0.0
29701,jaded,0.0
29702,jade,0.0
29703,jacqui,0.0
29704,jacquet,0.0
29705,jacques,0.0
29706,jacqueline,0.0
29707,jacquelin,0.0
29708,jacobson,0.0
29709,jacobs,0.0
29710,jacobo,0.0
29711,jacobites,0.0
29712,jacob,0.0
29713,jacksonville,0.0
29714,jackson,0.0
29715,jackman,0.0
29716,jackie,0.0
29717,jackets,0.0
29718,jakle,0.0
29719,jamaica,0.0
29720,jackboot,0.0
29721,janssen,0.0
29722,janna,0.0
29723,jannings,0.0
29724,janoe,0.0
29725,janos,0.0
29726,jansen,0.0
29727,janson,0.0
29728,january,0.0
29729,jamal,0.0
29730,jap,0.0
29731,japan,0.0
29732,japanese,0.0
29733,japs,0.0
29734,jar,0.0
29735,jargon,0.0
29736,janitor,0.0
29737,janis,0.0
29738,janie,0.0
29739,jangling,0.0
29740,jangle,0.0
29741,janet,0.0
29742,janeiro,0.0
29743,jane,0.0
29744,jandira,0.0
29745,janata,0.0
29746,janacek,0.0
29747,jan,0.0
29748,jammed,0.0
29749,jamison,0.0
29750,jamie,0.0
29751,jamestown,0.0
29752,jameson,0.0
29753,jacket,0.0
29754,jackass,0.0
29755,isidor,0.0
29756,israelite,0.0
29757,isolationists,0.0
29758,isolde,0.0
29759,isotopes,0.0
29760,israel,0.0
29761,israeli,0.0
29762,israelis,0.0
29763,israelites,0.0
29764,isthmus,0.0
29765,issoudon,0.0
29766,issuance,0.0
29767,issue,0.0
29768,issued,0.0
29769,issues,0.0
29770,issuesas,0.0
29771,isolationist,0.0
29772,isolationism,0.0
29773,isolation,0.0
29774,isolating,0.0
29775,isolated,0.0
29776,isn,0.0
29777,ismaili,0.0
29778,ism,0.0
29779,islip,0.0
29780,isles,0.0
29781,isle,0.0
29782,islands,0.0
29783,island,0.0
29784,islamic,0.0
29785,islam,0.0
29786,isis,0.0
29787,isidore,0.0
29788,issuing,0.0
29789,istvan,0.0
29790,jackal,0.0
29791,izvestia,0.0
29792,ives,0.0
29793,ivory,0.0
29794,ivorylike,0.0
29795,ivy,0.0
29796,iwerks,0.0
29797,iwo,0.0
29798,izzy,0.0
29799,italian,0.0
29800,jab,0.0
29801,jabbed,0.0
29802,jabbing,0.0
29803,jabotinsky,0.0
29804,jabs,0.0
29805,jacinto,0.0
29806,ivens,0.0
29807,ivan,0.0
29808,iva,0.0
29809,iv,0.0
29810,iuka,0.0
29811,itinerary,0.0
29812,itineraries,0.0
29813,itinerant,0.0
29814,ithaca,0.0
29815,items,0.0
29816,item,0.0
29817,itch,0.0
29818,itbeen,0.0
29819,italy,0.0
29820,italo,0.0
29821,italians,0.0
29822,italiano,0.0
29823,invariable,0.0
29824,invaluable,0.0
29825,invalids,0.0
29826,intelligently,0.0
29827,intellectuality,0.0
29828,intellectually,0.0
29829,intellectuals,0.0
29830,intelligence,0.0
29831,intelligences,0.0
29832,intelligent,0.0
29833,intelligible,0.0
29834,intensely,0.0
29835,intelligibly,0.0
29836,intemperance,0.0
29837,intemperate,0.0
29838,intend,0.0
29839,intended,0.0
29840,intending,0.0
29841,intellectualism,0.0
29842,intellectual,0.0
29843,intellects,0.0
29844,intellect,0.0
29845,intelle,0.0
29846,integrity,0.0
29847,integrationist,0.0
29848,integration,0.0
29849,integratio,0.0
29850,integrated,0.0
29851,integrate,0.0
29852,integralistas,0.0
29853,integralista,0.0
29854,integral,0.0
29855,intangibles,0.0
29856,intangible,0.0
29857,intake,0.0
29858,intense,0.0
29859,intensified,0.0
29860,insurrection,0.0
29861,interested,0.0
29862,intercolonial,0.0
29863,intercourse,0.0
29864,intercutting,0.0
29865,interdependence,0.0
29866,interdicted,0.0
29867,interest,0.0
29868,interesting,0.0
29869,intensity,0.0
29870,interests,0.0
29871,interfere,0.0
29872,interfered,0.0
29873,interference,0.0
29874,interfering,0.0
29875,intergalactic,0.0
29876,intercollegiate,0.0
29877,interchangeable,0.0
29878,intercession,0.0
29879,intercepting,0.0
29880,intercepted,0.0
29881,interceded,0.0
29882,interborough,0.0
29883,interallied,0.0
29884,interaction,0.0
29885,inter,0.0
29886,intentness,0.0
29887,intentions,0.0
29888,intentioned,0.0
29889,intentional,0.0
29890,intention,0.0
29891,intent,0.0
29892,intensive,0.0
29893,intact,0.0
29894,insuring,0.0
29895,interior,0.0
29896,institution,0.0
29897,instincts,0.0
29898,institut,0.0
29899,institute,0.0
29900,instituted,0.0
29901,institutes,0.0
29902,instituting,0.0
29903,institutional,0.0
29904,instruction,0.0
29905,institutionalization,0.0
29906,institutionalize,0.0
29907,institutionalized,0.0
29908,institutions,0.0
29909,instituto,0.0
29910,instruct,0.0
29911,instinctively,0.0
29912,instinct,0.0
29913,instilled,0.0
29914,instill,0.0
29915,instigating,0.0
29916,instigated,0.0
29917,instantly,0.0
29918,instantaneously,0.0
29919,instant,0.0
29920,instances,0.0
29921,instance,0.0
29922,installments,0.0
29923,installed,0.0
29924,installations,0.0
29925,installation,0.0
29926,install,0.0
29927,instability,0.0
29928,instructed,0.0
29929,instructional,0.0
29930,insurgents,0.0
29931,insulting,0.0
29932,insularity,0.0
29933,insulate,0.0
29934,insulated,0.0
29935,insulation,0.0
29936,insult,0.0
29937,insulted,0.0
29938,insults,0.0
29939,instructions,0.0
29940,insuperable,0.0
29941,insurance,0.0
29942,insure,0.0
29943,insured,0.0
29944,insurgency,0.0
29945,insurgent,0.0
29946,insular,0.0
29947,insufficiently,0.0
29948,insufficient,0.0
29949,insufficiency,0.0
29950,insufferable,0.0
29951,insubordination,0.0
29952,insubordinate,0.0
29953,instruments,0.0
29954,instrumentation,0.0
29955,instrumentally,0.0
29956,instrumentality,0.0
29957,instrumentalists,0.0
29958,instrumental,0.0
29959,instrument,0.0
29960,instructors,0.0
29961,instructor,0.0
29962,instructive,0.0
29963,interim,0.0
29964,interiors,0.0
29965,invalidism,0.0
29966,intraparty,0.0
29967,intoxicating,0.0
29968,intoxication,0.0
29969,intractable,0.0
29970,intramural,0.0
29971,intransigence,0.0
29972,intransigent,0.0
29973,intrenched,0.0
29974,intriguing,0.0
29975,intrenchments,0.0
29976,intrepid,0.0
29977,intricacies,0.0
29978,intricate,0.0
29979,intrigue,0.0
29980,intrigued,0.0
29981,intoned,0.0
29982,intonation,0.0
29983,intolerance,0.0
29984,intolerable,0.0
29985,intimidation,0.0
29986,intimidating,0.0
29987,intimidated,0.0
29988,intimations,0.0
29989,intimation,0.0
29990,intimating,0.0
29991,intimates,0.0
29992,intimately,0.0
29993,intimate,0.0
29994,intimacy,0.0
29995,intestine,0.0
29996,intestinal,0.0
29997,interwoven,0.0
29998,intrigues,0.0
29999,intrinsic,0.0
30000,interviews,0.0
30001,intuitively,0.0
30002,intrusted,0.0
30003,intuited,0.0
30004,intuition,0.0
30005,intuitional,0.0
30006,intuitions,0.0
30007,intuitive,0.0
30008,inundated,0.0
30009,introduce,0.0
30010,inured,0.0
30011,invade,0.0
30012,invaded,0.0
30013,invader,0.0
30014,invaders,0.0
30015,invading,0.0
30016,intrusion,0.0
30017,intruding,0.0
30018,intruders,0.0
30019,intruder,0.0
30020,intruded,0.0
30021,intrude,0.0
30022,introverted,0.0
30023,introvert,0.0
30024,introversions,0.0
30025,introspective,0.0
30026,introspection,0.0
30027,introductory,0.0
30028,introductions,0.0
30029,introduction,0.0
30030,introducing,0.0
30031,introduces,0.0
30032,introduced,0.0
30033,intervista,0.0
30034,interviewers,0.0
30035,interlaced,0.0
30036,interoceanic,0.0
30037,international,0.0
30038,internationalism,0.0
30039,internationalist,0.0
30040,internationally,0.0
30041,interned,0.0
30042,internet,0.0
30043,interplay,0.0
30044,interpreter,0.0
30045,interpose,0.0
30046,interposed,0.0
30047,interpositions,0.0
30048,interpret,0.0
30049,interpretation,0.0
30050,interpretations,0.0
30051,internally,0.0
30052,internal,0.0
30053,intermittently,0.0
30054,intermittent,0.0
30055,intermissions,0.0
30056,intermezzo,0.0
30057,interments,0.0
30058,interment,0.0
30059,intermediate,0.0
30060,intermediary,0.0
30061,intermediaries,0.0
30062,interludes,0.0
30063,interlude,0.0
30064,interloper,0.0
30065,interlocking,0.0
30066,interlocked,0.0
30067,interlachen,0.0
30068,interpreted,0.0
30069,interpreters,0.0
30070,interviewed,0.0
30071,intervene,0.0
30072,interspersed,0.0
30073,interstate,0.0
30074,intertwined,0.0
30075,intertwines,0.0
30076,interval,0.0
30077,intervals,0.0
30078,intervened,0.0
30079,interpreting,0.0
30080,intervening,0.0
30081,intervention,0.0
30082,interventionist,0.0
30083,interventionists,0.0
30084,interventions,0.0
30085,interview,0.0
30086,intersect,0.0
30087,interruptions,0.0
30088,interruption,0.0
30089,interrupting,0.0
30090,interrupted,0.0
30091,interrupt,0.0
30092,interrompue,0.0
30093,interrogations,0.0
30094,interrogation,0.0
30095,interrogated,0.0
30096,interrelationship,0.0
30097,interrelating,0.0
30098,interrelated,0.0
30099,interregnum,0.0
30100,interracial,0.0
30101,interprets,0.0
30102,interpretive,0.0
30103,jarman,0.0
30104,jarnail,0.0
30105,jarrell,0.0
30106,kafka,0.0
30107,juy,0.0
30108,jvc,0.0
30109,kaddish,0.0
30110,kadishai,0.0
30111,kadoorie,0.0
30112,kael,0.0
30113,kaganovich,0.0
30114,kaiserwerth,0.0
30115,kahanamoku,0.0
30116,kahlo,0.0
30117,kahn,0.0
30118,kahnweiler,0.0
30119,kahr,0.0
30120,kai,0.0
30121,juxtapositions,0.0
30122,juxtaposing,0.0
30123,juvenile,0.0
30124,juvenal,0.0
30125,jute,0.0
30126,jut,0.0
30127,justly,0.0
30128,justin,0.0
30129,justifying,0.0
30130,justify,0.0
30131,justified,0.0
30132,justification,0.0
30133,justiceship,0.0
30134,justices,0.0
30135,justice,0.0
30136,juste,0.0
30137,jury,0.0
30138,kaiser,0.0
30139,kaleidoscope,0.0
30140,juror,0.0
30141,kant,0.0
30142,kandinsky,0.0
30143,kane,0.0
30144,kang,0.0
30145,kanin,0.0
30146,kansan,0.0
30147,kansas,0.0
30148,kapital,0.0
30149,kaleidoscopically,0.0
30150,kaplan,0.0
30151,kapp,0.0
30152,kappa,0.0
30153,kappler,0.0
30154,kapuskasing,0.0
30155,karamchand,0.0
30156,kanawha,0.0
30157,kanawa,0.0
30158,kan,0.0
30159,kampf,0.0
30160,kamenskoye,0.0
30161,kamenev,0.0
30162,kamchatka,0.0
30163,kamb,0.0
30164,kamala,0.0
30165,kaltenborn,0.0
30166,kalowski,0.0
30167,kalogeropoulos,0.0
30168,kalman,0.0
30169,kallman,0.0
30170,kallir,0.0
30171,kallier,0.0
30172,kalinovka,0.0
30173,jurors,0.0
30174,jurists,0.0
30175,karenina,0.0
30176,jukebox,0.0
30177,jui,0.0
30178,juice,0.0
30179,juices,0.0
30180,juichin,0.0
30181,juilliard,0.0
30182,jujitsu,0.0
30183,jule,0.0
30184,juliet,0.0
30185,jules,0.0
30186,julia,0.0
30187,julian,0.0
30188,juliana,0.0
30189,julianus,0.0
30190,julie,0.0
30191,jugular,0.0
30192,juggling,0.0
30193,juggler,0.0
30194,juffure,0.0
30195,juergens,0.0
30196,judson,0.0
30197,judo,0.0
30198,judith,0.0
30199,judischer,0.0
30200,judicious,0.0
30201,judiciary,0.0
30202,judicial,0.0
30203,judgship,0.0
30204,judgments,0.0
30205,judgmental,0.0
30206,judging,0.0
30207,judgeship,0.0
30208,julien,0.0
30209,juliette,0.0
30210,juristic,0.0
30211,junkman,0.0
30212,jungles,0.0
30213,junin,0.0
30214,junior,0.0
30215,junk,0.0
30216,junker,0.0
30217,junkers,0.0
30218,juno,0.0
30219,julio,0.0
30220,junta,0.0
30221,jupiter,0.0
30222,juries,0.0
30223,jurisdiction,0.0
30224,jurisprudence,0.0
30225,jurist,0.0
30226,jungle,0.0
30227,jungians,0.0
30228,jungian,0.0
30229,jung,0.0
30230,juncture,0.0
30231,junction,0.0
30232,jun,0.0
30233,jumpsuit,0.0
30234,jumps,0.0
30235,jumping,0.0
30236,jumpin,0.0
30237,jumpers,0.0
30238,jumped,0.0
30239,jump,0.0
30240,jumbo,0.0
30241,july,0.0
30242,julius,0.0
30243,karat,0.0
30244,karl,0.0
30245,judger,0.0
30246,kenton,0.0
30247,kennelly,0.0
30248,kenneth,0.0
30249,kenny,0.0
30250,kenosha,0.0
30251,kensington,0.0
30252,kent,0.0
30253,kentucky,0.0
30254,kerala,0.0
30255,kenya,0.0
30256,kenyan,0.0
30257,kenyatta,0.0
30258,kenyon,0.0
30259,keogh,0.0
30260,keokuk,0.0
30261,kennedys,0.0
30262,kennedy,0.0
30263,kennecott,0.0
30264,kennan,0.0
30265,kenesaw,0.0
30266,kendall,0.0
30267,ken,0.0
30268,kemper,0.0
30269,kemp,0.0
30270,kemenov,0.0
30271,kelvin,0.0
30272,kellogg,0.0
30273,kellner,0.0
30274,kelley,0.0
30275,kellers,0.0
30276,keller,0.0
30277,kellam,0.0
30278,ker,0.0
30279,kerensky,0.0
30280,kelber,0.0
30281,keyser,0.0
30282,keyboards,0.0
30283,keyed,0.0
30284,keyes,0.0
30285,keynes,0.0
30286,keynote,0.0
30287,keys,0.0
30288,keystone,0.0
30289,kermadec,0.0
30290,khaddar,0.0
30291,khadouri,0.0
30292,khaki,0.0
30293,khan,0.0
30294,kharkov,0.0
30295,khartoum,0.0
30296,keyboardists,0.0
30297,keyboardist,0.0
30298,keyboard,0.0
30299,key,0.0
30300,kew,0.0
30301,kevin,0.0
30302,ketti,0.0
30303,kettering,0.0
30304,kesswil,0.0
30305,kesner,0.0
30306,kerry,0.0
30307,kerr,0.0
30308,kerouac,0.0
30309,kerosene,0.0
30310,kernstown,0.0
30311,kernel,0.0
30312,kern,0.0
30313,kell,0.0
30314,kel,0.0
30315,karlheinz,0.0
30316,katja,0.0
30317,katherine,0.0
30318,kathiawar,0.0
30319,kathleen,0.0
30320,kathryn,0.0
30321,kathy,0.0
30322,katie,0.0
30323,katsuji,0.0
30324,kay,0.0
30325,katy,0.0
30326,katz,0.0
30327,katzenbach,0.0
30328,kauffmann,0.0
30329,kaufman,0.0
30330,kaufmann,0.0
30331,katharine,0.0
30332,kate,0.0
30333,katanga,0.0
30334,kat,0.0
30335,kasserine,0.0
30336,kassebaum,0.0
30337,kassarjian,0.0
30338,kashmir,0.0
30339,kashevaroff,0.0
30340,kars,0.0
30341,karrafa,0.0
30342,karpis,0.0
30343,karp,0.0
30344,karol,0.0
30345,karno,0.0
30346,karnataka,0.0
30347,karlsruhe,0.0
30348,kaunda,0.0
30349,kaye,0.0
30350,keizo,0.0
30351,keenness,0.0
30352,keen,0.0
30353,keene,0.0
30354,keener,0.0
30355,keenest,0.0
30356,keeney,0.0
30357,keenly,0.0
30358,keep,0.0
30359,kaysen,0.0
30360,keeper,0.0
30361,keeping,0.0
30362,keeps,0.0
30363,kefauver,0.0
30364,keio,0.0
30365,keith,0.0
30366,keelling,0.0
30367,keeling,0.0
30368,keeler,0.0
30369,keel,0.0
30370,keeffe,0.0
30371,kebir,0.0
30372,keatons,0.0
30373,keaton,0.0
30374,keating,0.0
30375,kearny,0.0
30376,kearns,0.0
30377,kearney,0.0
30378,keane,0.0
30379,kdka,0.0
30380,kazan,0.0
30381,kazakhstan,0.0
30382,kaystersberg,0.0
30383,judges,0.0
30384,judgement,0.0
30385,jarrett,0.0
30386,jewbird,0.0
30387,jets,0.0
30388,jetsam,0.0
30389,jettison,0.0
30390,jettisoned,0.0
30391,jeux,0.0
30392,jew,0.0
30393,jewel,0.0
30394,jewish,0.0
30395,jeweler,0.0
30396,jewelers,0.0
30397,jewell,0.0
30398,jewelry,0.0
30399,jewels,0.0
30400,jewess,0.0
30401,jetliner,0.0
30402,jetersville,0.0
30403,jet,0.0
30404,jesus,0.0
30405,jesuit,0.0
30406,jesting,0.0
30407,jester,0.0
30408,jested,0.0
30409,jest,0.0
30410,jessopp,0.0
30411,jessie,0.0
30412,jessica,0.0
30413,jesse,0.0
30414,jessamine,0.0
30415,jess,0.0
30416,jerusalem,0.0
30417,jersey,0.0
30418,jewett,0.0
30419,jewishness,0.0
30420,jerome,0.0
30421,jittery,0.0
30422,jin,0.0
30423,jingsheng,0.0
30424,jinks,0.0
30425,jinnah,0.0
30426,jinx,0.0
30427,jitters,0.0
30428,jo,0.0
30429,jewry,0.0
30430,joachim,0.0
30431,joan,0.0
30432,joanie,0.0
30433,joanna,0.0
30434,joanne,0.0
30435,joaquin,0.0
30436,jimmy,0.0
30437,jimmie,0.0
30438,jiminy,0.0
30439,jima,0.0
30440,jim,0.0
30441,jill,0.0
30442,jihan,0.0
30443,jiggling,0.0
30444,jig,0.0
30445,jibes,0.0
30446,jibbering,0.0
30447,jianying,0.0
30448,jiangxi,0.0
30449,jiang,0.0
30450,jian,0.0
30451,jezebel,0.0
30452,jews,0.0
30453,jerry,0.0
30454,jerking,0.0
30455,jobbed,0.0
30456,jazzband,0.0
30457,jawbone,0.0
30458,jawboning,0.0
30459,jawed,0.0
30460,jaws,0.0
30461,jay,0.0
30462,jazz,0.0
30463,jazzeries,0.0
30464,jean,0.0
30465,jazzier,0.0
30466,jazzmen,0.0
30467,jazzy,0.0
30468,je,0.0
30469,jealous,0.0
30470,jealously,0.0
30471,jawarharlal,0.0
30472,jawaharlal,0.0
30473,jaw,0.0
30474,javits,0.0
30475,javelin,0.0
30476,java,0.0
30477,jaunty,0.0
30478,jaunts,0.0
30479,jauntily,0.0
30480,jaundiced,0.0
30481,jaspers,0.0
30482,jasper,0.0
30483,jason,0.0
30484,jascha,0.0
30485,jarvis,0.0
30486,jars,0.0
30487,jarring,0.0
30488,jealousy,0.0
30489,jeanette,0.0
30490,jerked,0.0
30491,jennings,0.0
30492,jellyfish,0.0
30493,jen,0.0
30494,jena,0.0
30495,jenkins,0.0
30496,jennie,0.0
30497,jennifer,0.0
30498,jenny,0.0
30499,jeanne,0.0
30500,jeopardize,0.0
30501,jeopardy,0.0
30502,jeppson,0.0
30503,jeremiah,0.0
30504,jeremy,0.0
30505,jerk,0.0
30506,jelly,0.0
30507,jekyll,0.0
30508,jekyl,0.0
30509,jehl,0.0
30510,jeffrey,0.0
30511,jeffersonian,0.0
30512,jefferson,0.0
30513,jeffers,0.0
30514,jeff,0.0
30515,jeers,0.0
30516,jeered,0.0
30517,jeeps,0.0
30518,jeeping,0.0
30519,jeep,0.0
30520,jeans,0.0
30521,jeannie,0.0
30522,jeannette,0.0
30523,job,0.0
30524,jobber,0.0
30525,judged,0.0
30526,journeyman,0.0
30527,journalistic,0.0
30528,journalists,0.0
30529,journals,0.0
30530,journey,0.0
30531,journeyed,0.0
30532,journeying,0.0
30533,journeys,0.0
30534,joyce,0.0
30535,jousted,0.0
30536,jovanovich,0.0
30537,jovial,0.0
30538,jovian,0.0
30539,jowl,0.0
30540,jowls,0.0
30541,journalist,0.0
30542,journalism,0.0
30543,journal,0.0
30544,jouett,0.0
30545,jottings,0.0
30546,jotted,0.0
30547,jota,0.0
30548,jot,0.0
30549,jostle,0.0
30550,jospeh,0.0
30551,joslyn,0.0
30552,josie,0.0
30553,joshua,0.0
30554,josh,0.0
30555,josephine,0.0
30556,josepha,0.0
30557,josefa,0.0
30558,joy,0.0
30559,joyces,0.0
30560,jose,0.0
30561,judaists,0.0
30562,jubilation,0.0
30563,jubilee,0.0
30564,jubilees,0.0
30565,jubilo,0.0
30566,judah,0.0
30567,judaism,0.0
30568,judas,0.0
30569,joyful,0.0
30570,judd,0.0
30571,jude,0.0
30572,judea,0.0
30573,judenstaat,0.0
30574,judeo,0.0
30575,judge,0.0
30576,jubilantly,0.0
30577,jubilant,0.0
30578,jubal,0.0
30579,juarez,0.0
30580,juano,0.0
30581,juanita,0.0
30582,juandalynn,0.0
30583,juana,0.0
30584,juan,0.0
30585,ju,0.0
30586,jr,0.0
30587,joys,0.0
30588,joyousness,0.0
30589,joyously,0.0
30590,joyous,0.0
30591,joyless,0.0
30592,joyfully,0.0
30593,josef,0.0
30594,jortin,0.0
30595,jobim,0.0
30596,joice,0.0
30597,johns,0.0
30598,johnsbury,0.0
30599,johnson,0.0
30600,johnsons,0.0
30601,johnston,0.0
30602,johnstown,0.0
30603,joie,0.0
30604,joints,0.0
30605,join,0.0
30606,joiner,0.0
30607,joining,0.0
30608,joins,0.0
30609,joint,0.0
30610,jointed,0.0
30611,johnny,0.0
30612,john,0.0
30613,johannes,0.0
30614,johanna,0.0
30615,johann,0.0
30616,jogging,0.0
30617,jog,0.0
30618,joey,0.0
30619,joel,0.0
30620,joe,0.0
30621,jodl,0.0
30622,jockeying,0.0
30623,jockey,0.0
30624,jocasta,0.0
30625,jobs,0.0
30626,joblessness,0.0
30627,jobless,0.0
30628,jointly,0.0
30629,joinville,0.0
30630,joris,0.0
30631,joni,0.0
30632,jon,0.0
30633,jonas,0.0
30634,jonathan,0.0
30635,jonathon,0.0
30636,jones,0.0
30637,joneses,0.0
30638,jonkoping,0.0
30639,joke,0.0
30640,joplin,0.0
30641,jordan,0.0
30642,jordanian,0.0
30643,jordanians,0.0
30644,jordy,0.0
30645,jorge,0.0
30646,jomo,0.0
30647,jolting,0.0
30648,jolted,0.0
30649,jolo,0.0
30650,jolly,0.0
30651,jollity,0.0
30652,jolla,0.0
30653,joliot,0.0
30654,joliet,0.0
30655,jolas,0.0
30656,jokingly,0.0
30657,joking,0.0
30658,jokesters,0.0
30659,jokes,0.0
30660,jokers,0.0
30661,joker,0.0
30662,joked,0.0
30663,inspirited,0.0
30664,inspires,0.0
30665,hostel,0.0
30666,illustration,0.0
30667,illusion,0.0
30668,illusions,0.0
30669,illustrate,0.0
30670,illustrated,0.0
30671,illustrates,0.0
30672,illustrating,0.0
30673,illustrations,0.0
30674,illumination,0.0
30675,illustrator,0.0
30676,illustrious,0.0
30677,ilocos,0.0
30678,ilsa,0.0
30679,ilya,0.0
30680,ilyich,0.0
30681,illumined,0.0
30682,illuminating,0.0
30683,inspirer,0.0
30684,illimitable,0.0
30685,ileum,0.0
30686,iliad,0.0
30687,illegal,0.0
30688,illegality,0.0
30689,illegally,0.0
30690,illegitimate,0.0
30691,illinois,0.0
30692,illuminated,0.0
30693,illinoisan,0.0
30694,illiterate,0.0
30695,illiterates,0.0
30696,illogical,0.0
30697,ills,0.0
30698,illuminate,0.0
30699,ilyvitch,0.0
30700,im,0.0
30701,image,0.0
30702,imitated,0.0
30703,imbedded,0.0
30704,imboden,0.0
30705,imbroglio,0.0
30706,imbued,0.0
30707,imelda,0.0
30708,imitate,0.0
30709,imitating,0.0
30710,imagery,0.0
30711,imitation,0.0
30712,imitations,0.0
30713,imitative,0.0
30714,imitators,0.0
30715,immaculate,0.0
30716,immanuel,0.0
30717,imbecility,0.0
30718,imbeciles,0.0
30719,imbecile,0.0
30720,imbalances,0.0
30721,imanuel,0.0
30722,iman,0.0
30723,imaginings,0.0
30724,imaging,0.0
30725,imagines,0.0
30726,imagined,0.0
30727,imaginatively,0.0
30728,imaginative,0.0
30729,imaginations,0.0
30730,imagination,0.0
30731,imaginary,0.0
30732,imaginable,0.0
30733,images,0.0
30734,ileitis,0.0
30735,ile,0.0
30736,il,0.0
30737,idiomatic,0.0
30738,ideologically,0.0
30739,ideologies,0.0
30740,ideologist,0.0
30741,ideology,0.0
30742,idiocies,0.0
30743,idiom,0.0
30744,idioms,0.0
30745,idler,0.0
30746,idiosyncrasies,0.0
30747,idiosyncratic,0.0
30748,idiosyneratic,0.0
30749,idiot,0.0
30750,idiots,0.0
30751,idle,0.0
30752,ideological,0.0
30753,identity,0.0
30754,identities,0.0
30755,identifying,0.0
30756,identify,0.0
30757,identifies,0.0
30758,identified,0.0
30759,identification,0.0
30760,identifiable,0.0
30761,identical,0.0
30762,ideas,0.0
30763,ideals,0.0
30764,ideally,0.0
30765,ideality,0.0
30766,idealistic,0.0
30767,idealist,0.0
30768,idealism,0.0
30769,idleness,0.0
30770,idling,0.0
30771,ikons,0.0
30772,ignores,0.0
30773,ignominy,0.0
30774,ignoramus,0.0
30775,ignorance,0.0
30776,ignorant,0.0
30777,ignore,0.0
30778,ignored,0.0
30779,ignoring,0.0
30780,idol,0.0
30781,igor,0.0
30782,iguana,0.0
30783,ii,0.0
30784,iii,0.0
30785,ik,0.0
30786,ike,0.0
30787,ignominious,0.0
30788,ignited,0.0
30789,ignatius,0.0
30790,ignatievitch,0.0
30791,ignace,0.0
30792,iglesias,0.0
30793,iggins,0.0
30794,ifs,0.0
30795,if,0.0
30796,ieological,0.0
30797,ie,0.0
30798,idyllic,0.0
30799,idyll,0.0
30800,idols,0.0
30801,idolizing,0.0
30802,idolized,0.0
30803,idolatry,0.0
30804,immature,0.0
30805,immaturity,0.0
30806,immeasurable,0.0
30807,implement,0.0
30808,impish,0.0
30809,implacable,0.0
30810,implantation,0.0
30811,implanted,0.0
30812,implausibilities,0.0
30813,implausible,0.0
30814,implementation,0.0
30815,implied,0.0
30816,implements,0.0
30817,implicated,0.0
30818,implicating,0.0
30819,implication,0.0
30820,implications,0.0
30821,implicit,0.0
30822,impetus,0.0
30823,impetuous,0.0
30824,imperviousness,0.0
30825,impervious,0.0
30826,imperturbable,0.0
30827,imperturbability,0.0
30828,impertinent,0.0
30829,impertinence,0.0
30830,impersonation,0.0
30831,impersonating,0.0
30832,impersonated,0.0
30833,impersonate,0.0
30834,impersonally,0.0
30835,impersonal,0.0
30836,imperishable,0.0
30837,imperiousness,0.0
30838,imperious,0.0
30839,implicitly,0.0
30840,implies,0.0
30841,imperil,0.0
30842,impossible,0.0
30843,imposed,0.0
30844,imposes,0.0
30845,imposing,0.0
30846,imposingly,0.0
30847,imposition,0.0
30848,impossibility,0.0
30849,imposter,0.0
30850,implored,0.0
30851,impotence,0.0
30852,impounded,0.0
30853,impoverished,0.0
30854,impoverishment,0.0
30855,impracticable,0.0
30856,impractical,0.0
30857,impose,0.0
30858,importunities,0.0
30859,importunings,0.0
30860,importuned,0.0
30861,importune,0.0
30862,imports,0.0
30863,importing,0.0
30864,importer,0.0
30865,imported,0.0
30866,importation,0.0
30867,importantly,0.0
30868,important,0.0
30869,importance,0.0
30870,import,0.0
30871,impolitic,0.0
30872,implying,0.0
30873,imply,0.0
30874,imperiled,0.0
30875,imperially,0.0
30876,immediacy,0.0
30877,immortals,0.0
30878,immoral,0.0
30879,immorality,0.0
30880,immortal,0.0
30881,immortality,0.0
30882,immortalized,0.0
30883,immortalizes,0.0
30884,immune,0.0
30885,impairment,0.0
30886,immunity,0.0
30887,immunization,0.0
30888,immunize,0.0
30889,immunological,0.0
30890,imogen,0.0
30891,impair,0.0
