,term,score
28216,heartburning,0.0
28217,heartbroken,0.0
28218,heartbreak,0.0
28219,heartbeat,0.0
28220,heartache,0.0
28221,heart,0.0
28222,hearst,0.0
28223,hearsay,0.0
28224,hears,0.0
28225,hearkened,0.0
28226,helical,0.0
28227,helicopter,0.0
28228,hewn,0.0
28229,hernlund,0.0
28230,hermetic,0.0
28231,hermetically,0.0
28232,hermit,0.0
28233,hernandez,0.0
28234,herne,0.0
28235,hernia,0.0
28236,hero,0.0
28237,hermann,0.0
28238,herodiade,0.0
28239,heroes,0.0
28240,heroic,0.0
28241,heroically,0.0
28242,heroics,0.0
28243,heroin,0.0
28244,hermenegildo,0.0
28245,herman,0.0
28246,helium,0.0
28247,hereford,0.0
28248,hercules,0.0
28249,herd,0.0
28250,herded,0.0
28251,herder,0.0
28252,hereditary,0.0
28253,heredity,0.0
28254,herein,0.0
28255,heritages,0.0
28256,heresy,0.0
28257,heretic,0.0
28258,heretical,0.0
28259,heretics,0.0
28260,heretofore,0.0
28261,heritage,0.0
28262,heroine,0.0
28263,heroines,0.0
28264,heroism,0.0
28265,het,0.0
28266,hesitated,0.0
28267,hesitation,0.0
28268,hesitations,0.0
28269,hess,0.0
28270,hesse,0.0
28271,heston,0.0
28272,heterogeneous,0.0
28273,herrick,0.0
28274,heth,0.0
28275,heure,0.0
28276,heusen,0.0
28277,hewing,0.0
28278,hewins,0.0
28279,hewitt,0.0
28280,hesitate,0.0
28281,hesitant,0.0
28282,hesitancy,0.0
28283,herzl,0.0
28284,herut,0.0
28285,hertz,0.0
28286,hertford,0.0
28287,herter,0.0
28288,hershel,0.0
28289,hersey,0.0
28290,herself,0.0
28291,herschel,0.0
28292,hers,0.0
28293,herron,0.0
28294,herriot,0.0
28295,herring,0.0
28296,herriman,0.0
28297,herculean,0.0
28298,herbs,0.0
28299,herblock,0.0
28300,helpless,0.0
28301,helped,0.0
28302,helper,0.0
28303,helpers,0.0
28304,helpful,0.0
28305,helpfully,0.0
28306,helping,0.0
28307,helplessly,0.0
28308,hemisphere,0.0
28309,helplessness,0.0
28310,helpmate,0.0
28311,helpmeet,0.0
28312,helps,0.0
28313,helsinki,0.0
28314,helter,0.0
28315,heloisa,0.0
28316,helms,0.0
28317,helmle,0.0
28318,helmholtz,0.0
28319,helmets,0.0
28320,helmet,0.0
28321,helm,0.0
28322,helluva,0.0
28323,hello,0.0
28324,hellmann,0.0
28325,hellman,0.0
28326,hellish,0.0
28327,hellinger,0.0
28328,heller,0.0
28329,hellen,0.0
28330,hell,0.0
28331,helix,0.0
28332,hemingway,0.0
28333,hemline,0.0
28334,herbie,0.0
28335,hepatitis,0.0
28336,hennessy,0.0
28337,henri,0.0
28338,henrietta,0.0
28339,henrik,0.0
28340,henry,0.0
28341,henze,0.0
28342,hepburn,0.0
28343,hemlines,0.0
28344,hepsations,0.0
28345,herald,0.0
28346,heralded,0.0
28347,herb,0.0
28348,herbal,0.0
28349,herbert,0.0
28350,henner,0.0
28351,henley,0.0
28352,henleinists,0.0
28353,henlein,0.0
28354,henie,0.0
28355,hendricks,0.0
28356,henderson,0.0
28357,hendershott,0.0
28358,henchmen,0.0
28359,henchman,0.0
28360,henceforth,0.0
28361,hence,0.0
28362,hen,0.0
28363,hems,0.0
28364,hemorrhoidal,0.0
28365,hemorrhage,0.0
28366,hemmingway,0.0
28367,guards,0.0
28368,guardias,0.0
28369,fudge,0.0
28370,genus,0.0
28371,gentlewoman,0.0
28372,gently,0.0
28373,genuine,0.0
28374,genuinely,0.0
28375,genuineness,0.0
28376,genuis,0.0
28377,geodetic,0.0
28378,gentlemen,0.0
28379,geoffrey,0.0
28380,geographical,0.0
28381,geographically,0.0
28382,geography,0.0
28383,geological,0.0
28384,geologically,0.0
28385,gentleness,0.0
28386,gentlemanly,0.0
28387,geniality,0.0
28388,genres,0.0
28389,genius,0.0
28390,geniuses,0.0
28391,gennadi,0.0
28392,genoa,0.0
28393,genocidal,0.0
28394,genre,0.0
28395,gens,0.0
28396,gentleman,0.0
28397,genteel,0.0
28398,gentian,0.0
28399,gentile,0.0
28400,gentiles,0.0
28401,gentility,0.0
28402,gentle,0.0
28403,geologist,0.0
28404,geology,0.0
28405,geometric,0.0
28406,germaine,0.0
28407,geraldine,0.0
28408,gerard,0.0
28409,geriatric,0.0
28410,gericke,0.0
28411,germ,0.0
28412,germain,0.0
28413,german,0.0
28414,geometrical,0.0
28415,germanic,0.0
28416,germanium,0.0
28417,germanna,0.0
28418,germans,0.0
28419,germantown,0.0
28420,germany,0.0
28421,gerald,0.0
28422,gerais,0.0
28423,georgie,0.0
28424,georgians,0.0
28425,georgiana,0.0
28426,georgian,0.0
28427,georgia,0.0
28428,georgi,0.0
28429,georgette,0.0
28430,georgetown,0.0
28431,georges,0.0
28432,george,0.0
28433,georg,0.0
28434,geopolitics,0.0
28435,geopolitical,0.0
28436,geophysics,0.0
28437,geometry,0.0
28438,genially,0.0
28439,genial,0.0
28440,guardianship,0.0
28441,gehrig,0.0
28442,gebhard,0.0
28443,gedalge,0.0
28444,gee,0.0
28445,geer,0.0
28446,geese,0.0
28447,gefilte,0.0
28448,gehringer,0.0
28449,gearhardt,0.0
28450,geisel,0.0
28451,geist,0.0
28452,gela,0.0
28453,gelb,0.0
28454,gellhorn,0.0
28455,gem,0.0
28456,gears,0.0
28457,gear,0.0
28458,genevieve,0.0
28459,gayheart,0.0
28460,gawkers,0.0
28461,gawky,0.0
28462,gaxton,0.0
28463,gay,0.0
28464,gayelord,0.0
28465,gayer,0.0
28466,gaylord,0.0
28467,ge,0.0
28468,gaza,0.0
28469,gaze,0.0
28470,gazed,0.0
28471,gazette,0.0
28472,gazing,0.0
28473,gazzara,0.0
28474,gemini,0.0
28475,gems,0.0
28476,gen,0.0
28477,genes,0.0
28478,generation,0.0
28479,generations,0.0
28480,generative,0.0
28481,generosity,0.0
28482,generous,0.0
28483,generously,0.0
28484,genesee,0.0
28485,genauer,0.0
28486,genesis,0.0
28487,genet,0.0
28488,genetic,0.0
28489,genetically,0.0
28490,geneticists,0.0
28491,geneva,0.0
28492,generating,0.0
28493,generates,0.0
28494,generated,0.0
28495,generate,0.0
28496,generalship,0.0
28497,generally,0.0
28498,generalizing,0.0
28499,generalized,0.0
28500,generalities,0.0
28501,generalissimo,0.0
28502,generalisimo,0.0
28503,generalcy,0.0
28504,genealogy,0.0
28505,genealogists,0.0
28506,genealogical,0.0
28507,gene,0.0
28508,gender,0.0
28509,germi,0.0
28510,germinal,0.0
28511,germinate,0.0
28512,ginsberg,0.0
28513,gin,0.0
28514,gina,0.0
28515,ginger,0.0
28516,gingerbread,0.0
28517,gingering,0.0
28518,gingerly,0.0
28519,ginzburg,0.0
28520,gimmickry,0.0
28521,gioconda,0.0
28522,giorgio,0.0
28523,giornale,0.0
28524,giotto,0.0
28525,giovanni,0.0
28526,gipp,0.0
28527,gimmicks,0.0
28528,gimmick,0.0
28529,germinates,0.0
28530,gill,0.0
28531,gilda,0.0
28532,gilder,0.0
28533,gilds,0.0
28534,giles,0.0
28535,gilford,0.0
28536,gilgo,0.0
28537,gillepsie,0.0
28538,gimme,0.0
28539,gillespie,0.0
28540,gillette,0.0
28541,gilmore,0.0
28542,gilot,0.0
28543,gilrye,0.0
28544,gilt,0.0
28545,giraud,0.0
28546,girders,0.0
28547,girdle,0.0
28548,gladden,0.0
28549,gives,0.0
28550,giveth,0.0
28551,giving,0.0
28552,glacial,0.0
28553,glacier,0.0
28554,glad,0.0
28555,gladly,0.0
28556,girl,0.0
28557,gladstone,0.0
28558,gladstonian,0.0
28559,gladys,0.0
28560,glamorized,0.0
28561,glamorous,0.0
28562,glamour,0.0
28563,giver,0.0
28564,givens,0.0
28565,given,0.0
28566,giveaway,0.0
28567,give,0.0
28568,giuseppe,0.0
28569,giulio,0.0
28570,giulietta,0.0
28571,gita,0.0
28572,gish,0.0
28573,giselle,0.0
28574,girth,0.0
28575,giroux,0.0
28576,girls,0.0
28577,girlish,0.0
28578,girlhood,0.0
28579,girlfriend,0.0
28580,gilchrist,0.0
28581,gilbert,0.0
28582,gil,0.0
28583,gewirtz,0.0
28584,getty,0.0
28585,gettysburg,0.0
28586,gettyyou,0.0
28587,getul,0.0
28588,getulio,0.0
28589,getz,0.0
28590,ghana,0.0
28591,ghibi,0.0
28592,ghastly,0.0
28593,ghatsk,0.0
28594,ghengis,0.0
28595,gheradi,0.0
28596,ghetto,0.0
28597,ghettoes,0.0
28598,getter,0.0
28599,gets,0.0
28600,gesturing,0.0
28601,gestures,0.0
28602,gestured,0.0
28603,gesture,0.0
28604,gestated,0.0
28605,gestapo,0.0
28606,gest,0.0
28607,gervase,0.0
28608,gertrude,0.0
28609,gershwins,0.0
28610,gershwin,0.0
28611,gerry,0.0
28612,gerritt,0.0
28613,geronimo,0.0
28614,germs,0.0
28615,ghettos,0.0
28616,ghiglia,0.0
28617,gigio,0.0
28618,gielgud,0.0
28619,gibson,0.0
28620,giddily,0.0
28621,giddins,0.0
28622,giddy,0.0
28623,gide,0.0
28624,gideon,0.0
28625,gierow,0.0
28626,ghost,0.0
28627,giersch,0.0
28628,gifford,0.0
28629,gift,0.0
28630,gifted,0.0
28631,gifts,0.0
28632,gigantic,0.0
28633,gibraltar,0.0
28634,gibbs,0.0
28635,gibbons,0.0
28636,gibbon,0.0
28637,giap,0.0
28638,giants,0.0
28639,giant,0.0
28640,giangiacomo,0.0
28641,giancana,0.0
28642,gian,0.0
28643,giacomo,0.0
28644,giacometti,0.0
28645,gi,0.0
28646,ghoulish,0.0
28647,ghostwritten,0.0
28648,ghosts,0.0
28649,ghosted,0.0
28650,gawked,0.0
28651,gavel,0.0
28652,gave,0.0
28653,ga,0.0
28654,futilely,0.0
28655,futility,0.0
28656,futurist,0.0
28657,fuzzily,0.0
28658,fuzziness,0.0
28659,fuzzy,0.0
28660,gab,0.0
28661,futien,0.0
28662,gable,0.0
28663,gabler,0.0
28664,gables,0.0
28665,gabon,0.0
28666,gabriel,0.0
28667,gabrielle,0.0
28668,futile,0.0
28669,fusty,0.0
28670,galicia,0.0
28671,fuselage,0.0
28672,furthermore,0.0
28673,furthest,0.0
28674,furtive,0.0
28675,furtwangler,0.0
28676,fury,0.0
28677,fused,0.0
28678,fusiliers,0.0
28679,fustian,0.0
28680,fusillade,0.0
28681,fusion,0.0
28682,fuss,0.0
28683,fussbudget,0.0
28684,fussing,0.0
28685,fussy,0.0
28686,gadflies,0.0
28687,gadfly,0.0
28688,gadgetry,0.0
28689,galassi,0.0
28690,gait,0.0
28691,gaku,0.0
28692,gal,0.0
28693,gala,0.0
28694,galactic,0.0
28695,galahad,0.0
28696,galaxies,0.0
28697,gadsen,0.0
28698,galaxy,0.0
28699,galbraith,0.0
28700,gale,0.0
28701,galella,0.0
28702,galena,0.0
28703,galento,0.0
28704,gaissler,0.0
28705,gainsborough,0.0
28706,gains,0.0
28707,gaining,0.0
28708,gainesville,0.0
28709,gained,0.0
28710,gain,0.0
28711,gaillard,0.0
28712,gaiety,0.0
28713,gaieties,0.0
28714,gahagan,0.0
28715,gags,0.0
28716,gage,0.0
28717,gagarins,0.0
28718,gagarin,0.0
28719,gag,0.0
28720,gaelic,0.0
28721,furthering,0.0
28722,furtherance,0.0
28723,further,0.0
28724,fulton,0.0
28725,fullerton,0.0
28726,fulllipped,0.0
28727,fullness,0.0
28728,fully,0.0
28729,fulminated,0.0
28730,fulsome,0.0
28731,fumbling,0.0
28732,fund,0.0
28733,fun,0.0
28734,function,0.0
28735,functional,0.0
28736,functionary,0.0
28737,functioned,0.0
28738,functioning,0.0
28739,fuller,0.0
28740,full,0.0
28741,fulfills,0.0
28742,fulfillment,0.0
28743,fulfilling,0.0
28744,fulfilled,0.0
28745,fulfill,0.0
28746,fulcrum,0.0
28747,fulbright,0.0
28748,fujimori,0.0
28749,fujian,0.0
28750,fugues,0.0
28751,fugue,0.0
28752,fugitives,0.0
28753,fugitive,0.0
28754,fueled,0.0
28755,fuel,0.0
28756,functions,0.0
28757,fundamental,0.0
28758,furth,0.0
28759,furnishing,0.0
28760,furiously,0.0
28761,furnace,0.0
28762,furnaces,0.0
28763,furnish,0.0
28764,furnished,0.0
28765,furnishes,0.0
28766,furnishings,0.0
28767,fundamentalism,0.0
28768,furniture,0.0
28769,furor,0.0
28770,furore,0.0
28771,furrowed,0.0
28772,furry,0.0
28773,furs,0.0
28774,furious,0.0
28775,fur,0.0
28776,funston,0.0
28777,funny,0.0
28778,funniest,0.0
28779,funnier,0.0
28780,funnel,0.0
28781,funk,0.0
28782,funerals,0.0
28783,funeral,0.0
28784,funds,0.0
28785,funding,0.0
28786,funded,0.0
28787,fundamentals,0.0
28788,fundamentally,0.0
28789,fundamentalists,0.0
28790,fundamentalist,0.0
28791,galerie,0.0
28792,galician,0.0
28793,gauze,0.0
28794,garrisons,0.0
28795,garnished,0.0
28796,garret,0.0
28797,garrett,0.0
28798,garrick,0.0
28799,garrison,0.0
28800,garrisoned,0.0
28801,garrulous,0.0
28802,garnered,0.0
28803,garry,0.0
28804,garson,0.0
28805,garst,0.0
28806,garter,0.0
28807,garvey,0.0
28808,garvin,0.0
28809,garnet,0.0
28810,garner,0.0
28811,galilee,0.0
28812,gargle,0.0
28813,gardening,0.0
28814,gardens,0.0
28815,gardiner,0.0
28816,gardner,0.0
28817,garfield,0.0
28818,gargantuan,0.0
28819,gargoyle,0.0
28820,garmisch,0.0
28821,garibi,0.0
28822,garish,0.0
28823,garison,0.0
28824,garland,0.0
28825,garment,0.0
28826,garments,0.0
28827,gary,0.0
28828,gas,0.0
28829,gases,0.0
28830,gaudier,0.0
28831,gathered,0.0
28832,gathering,0.0
28833,gatherings,0.0
28834,gatsby,0.0
28835,gaucho,0.0
28836,gauchos,0.0
28837,gaudy,0.0
28838,gash,0.0
28839,gauge,0.0
28840,gauged,0.0
28841,gaulle,0.0
28842,gaullist,0.0
28843,gault,0.0
28844,gaunt,0.0
28845,gather,0.0
28846,gates,0.0
28847,gatekeeper,0.0
28848,gate,0.0
28849,gastronomic,0.0
28850,gastrointestinal,0.0
28851,gastric,0.0
28852,gaston,0.0
28853,gassed,0.0
28854,gasping,0.0
28855,gasped,0.0
28856,gasparri,0.0
28857,gaspard,0.0
28858,gasp,0.0
28859,gasoline,0.0
28860,gaslight,0.0
28861,gashed,0.0
28862,gardenias,0.0
28863,gardeners,0.0
28864,gardener,0.0
28865,galvanized,0.0
28866,gallstone,0.0
28867,gallstones,0.0
28868,gallup,0.0
28869,galore,0.0
28870,galsworthy,0.0
28871,galvanic,0.0
28872,galveston,0.0
28873,gamblers,0.0
28874,galway,0.0
28875,gamal,0.0
28876,gamaliel,0.0
28877,gambia,0.0
28878,gamble,0.0
28879,gambled,0.0
28880,gallows,0.0
28881,galloway,0.0
28882,galloped,0.0
28883,gallons,0.0
28884,gallon,0.0
28885,gallo,0.0
28886,gallipoli,0.0
28887,galling,0.0
28888,gallery,0.0
28889,galleries,0.0
28890,gallatins,0.0
28891,gallantry,0.0
28892,gallantly,0.0
28893,gallant,0.0
28894,gall,0.0
28895,galina,0.0
28896,galileo,0.0
28897,gambler,0.0
28898,gambles,0.0
28899,gardened,0.0
28900,garavante,0.0
28901,gantlet,0.0
28902,gantry,0.0
28903,ganz,0.0
28904,gap,0.0
28905,gaps,0.0
28906,garage,0.0
28907,garb,0.0
28908,gambling,0.0
28909,garbage,0.0
28910,garbling,0.0
28911,garbo,0.0
28912,garcia,0.0
28913,garde,0.0
28914,garden,0.0
28915,gannon,0.0
28916,gangsters,0.0
28917,gangsterism,0.0
28918,gangster,0.0
28919,gangs,0.0
28920,gangplank,0.0
28921,gangling,0.0
28922,gang,0.0
28923,gandy,0.0
28924,gandhi,0.0
28925,gamut,0.0
28926,gaming,0.0
28927,games,0.0
28928,gamely,0.0
28929,gamelin,0.0
28930,game,0.0
28931,gambol,0.0
28932,glamourous,0.0
28933,glamourpuss,0.0
28934,glance,0.0
28935,grayed,0.0
28936,gravitate,0.0
28937,gravitated,0.0
28938,gravitational,0.0
28939,gravitt,0.0
28940,gravois,0.0
28941,gray,0.0
28942,graying,0.0
28943,graveyards,0.0
28944,grayson,0.0
28945,grazed,0.0
28946,grease,0.0
28947,greased,0.0
28948,greater,0.0
28949,greatest,0.0
28950,gravier,0.0
28951,graveyard,0.0
28952,grenadier,0.0
28953,gratuitous,0.0
28954,grates,0.0
28955,gratification,0.0
28956,gratified,0.0
28957,gratify,0.0
28958,gratifying,0.0
28959,gratitude,0.0
28960,grau,0.0
28961,gravest,0.0
28962,grave,0.0
28963,gravel,0.0
28964,gravely,0.0
28965,graver,0.0
28966,graves,0.0
28967,graveside,0.0
28968,greatly,0.0
28969,greatness,0.0
28970,greats,0.0
28971,greeting,0.0
28972,greenwich,0.0
28973,greenwood,0.0
28974,greer,0.0
28975,greet,0.0
28976,greeted,0.0
28977,greeter,0.0
28978,greetings,0.0
28979,greece,0.0
28980,gregarious,0.0
28981,gregariousness,0.0
28982,gregg,0.0
28983,gregorian,0.0
28984,gregory,0.0
28985,grenade,0.0
28986,greenville,0.0
28987,greenstreet,0.0
28988,greens,0.0
28989,greenhouse,0.0
28990,greengrocer,0.0
28991,greenfield,0.0
28992,greenery,0.0
28993,greene,0.0
28994,greenbrier,0.0
28995,greenback,0.0
28996,green,0.0
28997,greely,0.0
28998,greeley,0.0
28999,greeks,0.0
29000,greek,0.0
29001,greediness,0.0
29002,greed,0.0
29003,gratefully,0.0
29004,grateful,0.0
29005,grate,0.0
29006,grandly,0.0
29007,grandeur,0.0
29008,grandfather,0.0
29009,grandfatherly,0.0
29010,grandfathers,0.0
29011,grandiloquence,0.0
29012,grandiose,0.0
29013,grandma,0.0
29014,grandparents,0.0
29015,grandmammy,0.0
29016,grandmother,0.0
29017,grandmothers,0.0
29018,grandnephew,0.0
29019,grandpappy,0.0
29020,grandparent,0.0
29021,grandest,0.0
29022,grander,0.0
29023,grande,0.0
29024,granddaughters,0.0
29025,granddaughter,0.0
29026,grandchildren,0.0
29027,grandchild,0.0
29028,granda,0.0
29029,grand,0.0
29030,granados,0.0
29031,granada,0.0
29032,gramophone,0.0
29033,grammys,0.0
29034,grammy,0.0
29035,grammophon,0.0
29036,grammies,0.0
29037,grammatical,0.0
29038,grandparental,0.0
29039,grands,0.0
29040,grata,0.0
29041,gras,0.0
29042,graphic,0.0
29043,graphically,0.0
29044,graphics,0.0
29045,grapple,0.0
29046,grappled,0.0
29047,grappling,0.0
29048,grasp,0.0
29049,grandson,0.0
29050,grasped,0.0
29051,grasping,0.0
29052,grass,0.0
29053,grasses,0.0
29054,grasshoppers,0.0
29055,grassy,0.0
29056,graph,0.0
29057,grapes,0.0
29058,grapefruit,0.0
29059,grape,0.0
29060,granville,0.0
29061,grants,0.0
29062,grantland,0.0
29063,granting,0.0
29064,grantham,0.0
29065,granted,0.0
29066,grant,0.0
29067,granite,0.0
29068,granger,0.0
29069,grange,0.0
29070,grandview,0.0
29071,grandstand,0.0
29072,grandsons,0.0
29073,grenades,0.0
29074,grenoble,0.0
29075,grainy,0.0
29076,grover,0.0
29077,grounds,0.0
29078,groundwork,0.0
29079,group,0.0
29080,grouped,0.0
29081,grouping,0.0
29082,grove,0.0
29083,groves,0.0
29084,grounded,0.0
29085,grow,0.0
29086,grower,0.0
29087,growers,0.0
29088,growing,0.0
29089,growl,0.0
29090,growled,0.0
29091,grounding,0.0
29092,groundbreaking,0.0
29093,gresham,0.0
29094,grossing,0.0
29095,groping,0.0
29096,gropius,0.0
29097,gross,0.0
29098,grossed,0.0
29099,grosses,0.0
29100,grosset,0.0
29101,grossly,0.0
29102,ground,0.0
29103,grosvenor,0.0
29104,grosz,0.0
29105,grote,0.0
29106,grotesque,0.0
29107,groton,0.0
29108,grottaferrata,0.0
29109,growling,0.0
29110,grown,0.0
29111,grows,0.0
29112,guaranteeing,0.0
29113,guangdong,0.0
29114,guangxi,0.0
29115,guangzhou,0.0
29116,guaraldi,0.0
29117,guarantee,0.0
29118,guaranteed,0.0
29119,guarantees,0.0
29120,growth,0.0
29121,guaranty,0.0
29122,guard,0.0
29123,guarded,0.0
29124,guardia,0.0
29125,guardian,0.0
29126,guardians,0.0
29127,guam,0.0
29128,guadalcanal,0.0
29129,gstaad,0.0
29130,gruscha,0.0
29131,grunt,0.0
29132,grumpy,0.0
29133,grumpily,0.0
29134,grumblings,0.0
29135,grumbling,0.0
29136,gruff,0.0
29137,gruesome,0.0
29138,gruen,0.0
29139,grueling,0.0
29140,grudgingly,0.0
29141,grudging,0.0
29142,grudges,0.0
29143,gruber,0.0
29144,gropes,0.0
29145,groped,0.0
29146,grope,0.0
29147,grimes,0.0
29148,griggs,0.0
29149,grigory,0.0
29150,grill,0.0
29151,grille,0.0
29152,grills,0.0
29153,grim,0.0
29154,grimly,0.0
29155,grinds,0.0
29156,grimmer,0.0
29157,grimness,0.0
29158,grimsley,0.0
29159,grin,0.0
29160,grinch,0.0
29161,grind,0.0
29162,griffith,0.0
29163,griffis,0.0
29164,griffin,0.0
29165,grieving,0.0
29166,grieves,0.0
29167,grieved,0.0
29168,grieve,0.0
29169,grievances,0.0
29170,grief,0.0
29171,gridley,0.0
29172,gridiron,0.0
29173,griboyedov,0.0
29174,grez,0.0
29175,grey,0.0
29176,greville,0.0
29177,gretzky,0.0
29178,greta,0.0
29179,grinding,0.0
29180,grinevich,0.0
29181,groovin,0.0
29182,gromyki,0.0
29183,grocer,0.0
29184,groceries,0.0
29185,grocers,0.0
29186,grocery,0.0
29187,groesbeck,0.0
29188,groh,0.0
29189,gromyko,0.0
29190,grinned,0.0
29191,gromykos,0.0
29192,gronchi,0.0
29193,gronewaldt,0.0
29194,groom,0.0
29195,groomed,0.0
29196,grooming,0.0
29197,groaned,0.0
29198,groan,0.0
29199,grizzly,0.0
29200,grizzled,0.0
29201,gritty,0.0
29202,grit,0.0
29203,grist,0.0
29204,grissom,0.0
29205,grisly,0.0
29206,griselio,0.0
29207,gris,0.0
29208,grips,0.0
29209,gripping,0.0
29210,gripped,0.0
29211,grip,0.0
29212,grinning,0.0
29213,grinnell,0.0
29214,grammar,0.0
29215,grain,0.0
29216,glanced,0.0
29217,gobble,0.0
29218,goaded,0.0
29219,goading,0.0
29220,goals,0.0
29221,goat,0.0
29222,goatee,0.0
29223,goats,0.0
29224,gobi,0.0
29225,goa,0.0
29226,goblets,0.0
29227,god,0.0
29228,godawmighty,0.0
29229,goddam,0.0
29230,goddamn,0.0
29231,goddard,0.0
29232,goadby,0.0
29233,go,0.0
29234,goldman,0.0
29235,gluing,0.0
29236,glowing,0.0
29237,glows,0.0
29238,glubb,0.0
29239,gluck,0.0
29240,glue,0.0
29241,glued,0.0
29242,glum,0.0
29243,gnomish,0.0
29244,glutted,0.0
29245,glutton,0.0
29246,glyndebourne,0.0
29247,glynis,0.0
29248,glynn,0.0
29249,gnarled,0.0
29250,goddess,0.0
29251,goddesses,0.0
29252,goded,0.0
29253,golda,0.0
29254,goggles,0.0
29255,gogh,0.0
29256,goghs,0.0
29257,goin,0.0
29258,golan,0.0
29259,gold,0.0
29260,goldberg,0.0
29261,godesberg,0.0
29262,golden,0.0
29263,goldenson,0.0
29264,goldfields,0.0
29265,goldfinger,0.0
29266,goldin,0.0
29267,golding,0.0
29268,goforth,0.0
29269,goettingen,0.0
29270,goethe,0.0
29271,goes,0.0
29272,goering,0.0
29273,goer,0.0
29274,goebbels,0.0
29275,gods,0.0
29276,godoy,0.0
29277,godowsky,0.0
29278,godot,0.0
29279,godolphin,0.0
29280,godlove,0.0
29281,godivas,0.0
29282,godfrey,0.0
29283,godfathers,0.0
29284,godfather,0.0
29285,glow,0.0
29286,gloves,0.0
29287,glovers,0.0
29288,glen,0.0
29289,gleaming,0.0
29290,gleamingly,0.0
29291,gleams,0.0
29292,gleaned,0.0
29293,gleason,0.0
29294,glee,0.0
29295,glendale,0.0
29296,glided,0.0
29297,glenn,0.0
29298,glenside,0.0
29299,gleyre,0.0
29300,glib,0.0
29301,glickman,0.0
29302,glidden,0.0
29303,gleamed,0.0
29304,gleam,0.0
29305,glazed,0.0
29306,glaucoma,0.0
29307,glassware,0.0
29308,glasses,0.0
29309,glass,0.0
29310,glasnost,0.0
29311,glasgow,0.0
29312,glaser,0.0
29313,glaring,0.0
29314,glared,0.0
29315,glare,0.0
29316,glandular,0.0
29317,glands,0.0
29318,gland,0.0
29319,glancing,0.0
29320,glide,0.0
29321,gliders,0.0
29322,glove,0.0
29323,glorifier,0.0
29324,gloomy,0.0
29325,gloria,0.0
29326,gloried,0.0
29327,glories,0.0
29328,glorification,0.0
29329,glorified,0.0
29330,glorify,0.0
29331,gliding,0.0
29332,glorious,0.0
29333,glory,0.0
29334,glosses,0.0
29335,glossing,0.0
29336,glossy,0.0
29337,gloucester,0.0
29338,gloomiest,0.0
29339,gloom,0.0
29340,globs,0.0
29341,globetrotters,0.0
29342,globes,0.0
29343,globe,0.0
29344,globaloney,0.0
29345,global,0.0
29346,glitz,0.0
29347,glitters,0.0
29348,glittering,0.0
29349,glistening,0.0
29350,glistened,0.0
29351,glinted,0.0
29352,glint,0.0
29353,glimpses,0.0
29354,glimpse,0.0
29355,goldkette,0.0
29356,goldschmidt,0.0
29357,grail,0.0
29358,governmentally,0.0
29359,governed,0.0
29360,governess,0.0
29361,governesses,0.0
29362,governing,0.0
29363,government,0.0
29364,governmental,0.0
29365,governments,0.0
29366,govenments,0.0
29367,governor,0.0
29368,governors,0.0
29369,governorship,0.0
29370,gowanus,0.0
29371,gower,0.0
29372,gown,0.0
29373,govern,0.0
29374,gov,0.0
29375,goldschmitt,0.0
29376,gottlieb,0.0
29377,gotha,0.0
29378,gotham,0.0
29379,gothic,0.0
29380,gotta,0.0
29381,gotten,0.0
29382,gottingen,0.0
29383,gottschalk,0.0
29384,gout,0.0
29385,gouache,0.0
29386,gouaches,0.0
29387,gouged,0.0
29388,gould,0.0
29389,goulding,0.0
29390,gourmet,0.0
29391,gowns,0.0
29392,gozo,0.0
29393,grab,0.0
29394,grady,0.0
29395,gradually,0.0
29396,graduate,0.0
29397,graduated,0.0
29398,graduates,0.0
29399,graduating,0.0
29400,graduation,0.0
29401,graeco,0.0
29402,grabbed,0.0
29403,graettinger,0.0
29404,graf,0.0
29405,graffman,0.0
29406,graft,0.0
29407,grafting,0.0
29408,graham,0.0
29409,gradual,0.0
29410,grading,0.0
29411,grades,0.0
29412,grade,0.0
29413,graciousness,0.0
29414,graciously,0.0
29415,gracious,0.0
29416,gracioso,0.0
29417,gracie,0.0
29418,graces,0.0
29419,gracenotes,0.0
29420,graceless,0.0
29421,gracefully,0.0
29422,graceful,0.0
29423,graced,0.0
29424,grabbing,0.0
29425,grabber,0.0
29426,got,0.0
29427,gosta,0.0
29428,gossips,0.0
29429,gonzalez,0.0
29430,gondoliers,0.0
29431,gone,0.0
29432,gonna,0.0
29433,gonsalves,0.0
29434,gontard,0.0
29435,gonzales,0.0
29436,gonzalo,0.0
29437,goodness,0.0
29438,gonzalves,0.0
29439,gonzel,0.0
29440,goodbye,0.0
29441,gooder,0.0
29442,gooderham,0.0
29443,goodhue,0.0
29444,goncharov,0.0
29445,gomulka,0.0
29446,gompers,0.0
29447,gomez,0.0
29448,gomer,0.0
29449,gomel,0.0
29450,gomaa,0.0
29451,goliaths,0.0
29452,goliath,0.0
29453,golfing,0.0
29454,golfer,0.0
29455,golfed,0.0
29456,golf,0.0
29457,goldwyn,0.0
29458,goldwater,0.0
29459,goldsticks,0.0
29460,goldsmith,0.0
29461,goodman,0.0
29462,goodrich,0.0
29463,gossip,0.0
29464,gorman,0.0
29465,gordonsville,0.0
29466,gore,0.0
29467,gored,0.0
29468,gorgeous,0.0
29469,gori,0.0
29470,gorky,0.0
