,term,score
1086,persevered,0.0
1087,persevere,0.0
1088,perseverance,0.0
1089,persephone,0.0
1090,oratory,0.0
1091,persecutions,0.0
1092,persecution,0.0
1093,persecuted,0.0
1094,persecute,0.0
1095,perse,0.0
1096,perryville,0.0
1097,perry,0.0
1098,orbis,0.0
1099,perranarworthal,0.0
1100,perplexity,0.0
1101,perplexities,0.0
1102,perplexing,0.0
1103,perplexed,0.0
1104,perplex,0.0
1105,perpetuity,0.0
1106,perpetuating,0.0
1107,perpetuated,0.0
1108,perpetuate,0.0
1109,pershing,0.0
1110,persian,0.0
1111,phonetics,0.0
1112,persichetti,0.0
1113,orated,0.0
1114,personify,0.0
1115,oration,0.0
1116,personified,0.0
1117,personification,0.0
1118,personally,0.0
1119,personalized,0.0
1120,orator,0.0
1121,personalities,0.0
1122,personalist,0.0
1123,personalism,0.0
1124,personages,0.0
1125,personage,0.0
1126,personae,0.0
1127,personable,0.0
1128,persona,0.0
1129,person,0.0
1130,persists,0.0
1131,oratorical,0.0
1132,oratorio,0.0
1133,persisting,0.0
1134,persistently,0.0
1135,persistent,0.0
1136,persistence,0.0
1137,persisted,0.0
1138,phones,0.0
1139,pickin,0.0
1140,phonies,0.0
1141,planted,0.0
1142,plateau,0.0
1143,plate,0.0
1144,plastic,0.0
1145,plastered,0.0
1146,plaster,0.0
1147,plassey,0.0
1148,plaques,0.0
1149,plaque,0.0
1150,plants,0.0
1151,planting,0.0
1152,openly,0.0
1153,planter,0.0
1154,opennecked,0.0
1155,openness,0.0
1156,planets,0.0
1157,plantations,0.0
1158,plantation,0.0
1159,plantagenet,0.0
1160,plant,0.0
1161,plans,0.0
1162,planning,0.0
1163,planners,0.0
1164,opens,0.0
1165,opequan,0.0
1166,planner,0.0
1167,planned,0.0
1168,planks,0.0
1169,plank,0.0
1170,plates,0.0
1171,openings,0.0
1172,platform,0.0
1173,platforms,0.0
1174,playoff,0.0
1175,playmates,0.0
1176,playmate,0.0
1177,playing,0.0
1178,opening,0.0
1179,playhouse,0.0
1180,playgrounds,0.0
1181,playground,0.0
1182,playgoers,0.0
1183,playfully,0.0
1184,playful,0.0
1185,players,0.0
1186,player,0.0
1187,played,0.0
1188,playboy,0.0
1189,playbills,0.0
1190,play,0.0
1191,plausible,0.0
1192,plausibility,0.0
1193,plaudits,0.0
1194,plattsburg,0.0
1195,platt,0.0
1196,platoon,0.0
1197,platonic,0.0
1198,plato,0.0
1199,platinum,0.0
1200,plath,0.0
1201,opera,0.0
1202,planetary,0.0
1203,pithily,0.0
1204,pittsburg,0.0
1205,placed,0.0
1206,placate,0.0
1207,placards,0.0
1208,placarding,0.0
1209,pixieish,0.0
1210,pivoted,0.0
1211,operationally,0.0
1212,pivotal,0.0
1213,pius,0.0
1214,pitying,0.0
1215,pity,0.0
1216,operations,0.0
1217,pittsburgh,0.0
1218,operative,0.0
1219,operas,0.0
1220,pitts,0.0
1221,pitter,0.0
1222,pitted,0.0
1223,pittance,0.0
1224,pitt,0.0
1225,pits,0.0
1226,operator,0.0
1227,pitney,0.0
1228,pitiless,0.0
1229,pitiful,0.0
1230,pitied,0.0
1231,pithy,0.0
1232,operators,0.0
1233,placentia,0.0
1234,places,0.0
1235,placid,0.0
1236,placidity,0.0
1237,planet,0.0
1238,planes,0.0
1239,plane,0.0
1240,planck,0.0
1241,operate,0.0
1242,operated,0.0
1243,plan,0.0
1244,operates,0.0
1245,plaintively,0.0
1246,plaintiffs,0.0
1247,plainspoken,0.0
1248,plainsman,0.0
1249,operatic,0.0
1250,plainly,0.0
1251,plainest,0.0
1252,operating,0.0
1253,operation,0.0
1254,operational,0.0
1255,plaines,0.0
1256,plainer,0.0
1257,plain,0.0
1258,plaguing,0.0
1259,plagued,0.0
1260,plague,0.0
1261,plagiarizing,0.0
1262,plagiarism,0.0
1263,placing,0.0
1264,playoffs,0.0
1265,plays,0.0
1266,playwright,0.0
1267,plumber,0.0
1268,plunging,0.0
1269,plunged,0.0
1270,onyx,0.0
1271,plunge,0.0
1272,plundering,0.0
1273,plunderers,0.0
1274,plundered,0.0
1275,plums,0.0
1276,plump,0.0
1277,plummeted,0.0
1278,oo,0.0
1279,plume,0.0
1280,plumbing,0.0
1281,plumbed,0.0
1282,playwrights,0.0
1283,plugging,0.0
1284,plugger,0.0
1285,plugged,0.0
1286,oohs,0.0
1287,plug,0.0
1288,plucky,0.0
1289,plucks,0.0
1290,plucked,0.0
1291,pluck,0.0
1292,plowshares,0.0
1293,ool,0.0
1294,plowing,0.0
1295,plowed,0.0
1296,onward,0.0
1297,plural,0.0
1298,pluralism,0.0
1299,pluralistic,0.0
1300,pod,0.0
1301,pocono,0.0
1302,pockets,0.0
1303,pocketful,0.0
1304,pocketed,0.0
1305,pocket,0.0
1306,pocked,0.0
1307,pock,0.0
1308,pocantico,0.0
1309,poached,0.0
1310,po,0.0
1311,pneumonia,0.0
1312,pneumocystis,0.0
1313,pneumococcus,0.0
1314,pm,0.0
1315,plymouth,0.0
1316,plying,0.0
1317,plutonium,0.0
1318,ontario,0.0
1319,pluto,0.0
1320,plutarch,0.0
1321,onto,0.0
1322,plush,0.0
1323,onus,0.0
1324,plus,0.0
1325,plurality,0.0
1326,pluralities,0.0
1327,plow,0.0
1328,plough,0.0
1329,plotting,0.0
1330,pledge,0.0
1331,pleated,0.0
1332,pleasures,0.0
1333,opaque,0.0
1334,pleasurably,0.0
1335,pleasing,0.0
1336,pleases,0.0
1337,pleasers,0.0
1338,pleased,0.0
1339,please,0.0
1340,pleasantville,0.0
1341,pleasantry,0.0
1342,pleasantries,0.0
1343,open,0.0
1344,pleasantness,0.0
1345,pleasantly,0.0
1346,pleasant,0.0
1347,opened,0.0
1348,pleas,0.0
1349,pleadings,0.0
1350,pleading,0.0
1351,pleader,0.0
1352,opener,0.0
1353,pleaded,0.0
1354,plead,0.0
1355,plea,0.0
1356,plaza,0.0
1357,playwriting,0.0
1358,plebiscite,0.0
1359,pledged,0.0
1360,plotters,0.0
1361,pledges,0.0
1362,plotted,0.0
1363,oolagah,0.0
1364,plots,0.0
1365,plotless,0.0
1366,oona,0.0
1367,op,0.0
1368,plodding,0.0
1369,plod,0.0
1370,plisetskaya,0.0
1371,plights,0.0
1372,plight,0.0
1373,plied,0.0
1374,pliable,0.0
1375,pleyel,0.0
1376,plexus,0.0
1377,plexiglass,0.0
1378,pleuro,0.0
1379,pleurisy,0.0
1380,pleural,0.0
1381,plessy,0.0
1382,pleshkov,0.0
1383,plesetskaya,0.0
1384,plenty,0.0
1385,plenipotentiaries,0.0
1386,plenary,0.0
1387,pledging,0.0
1388,opa,0.0
1389,pithiness,0.0
1390,operetta,0.0
1391,opt,0.0
1392,pickford,0.0
1393,picture,0.0
1394,pictorialized,0.0
1395,pictorial,0.0
1396,picnics,0.0
1397,oppposition,0.0
1398,picnic,0.0
1399,pickwick,0.0
1400,picks,0.0
1401,oppressed,0.0
1402,oppresses,0.0
1403,oppression,0.0
1404,picking,0.0
1405,perahia,0.0
1406,pickfair,0.0
1407,picasso,0.0
1408,pickett,0.0
1409,pickets,0.0
1410,picketing,0.0
1411,picketers,0.0
1412,oppressive,0.0
1413,picket,0.0
1414,picker,0.0
1415,pickens,0.0
1416,picked,0.0
1417,pickaninny,0.0
1418,pick,0.0
1419,piccadilly,0.0
1420,picayune,0.0
1421,pictured,0.0
1422,pictures,0.0
1423,oppostion,0.0
1424,picturesquely,0.0
1425,pigeons,0.0
1426,pigeon,0.0
1427,pig,0.0
1428,oppositely,0.0
1429,piffle,0.0
1430,opposites,0.0
1431,piety,0.0
1432,pietro,0.0
1433,pieties,0.0
1434,pies,0.0
1435,opposition,0.0
1436,pierrepont,0.0
1437,pierre,0.0
1438,pierpont,0.0
1439,opposivass,0.0
1440,piercy,0.0
1441,piercing,0.0
1442,pierced,0.0
1443,pierce,0.0
1444,pier,0.0
1445,piedmontese,0.0
1446,piedmont,0.0
1447,pied,0.0
1448,pieceworker,0.0
1449,pieces,0.0
1450,piecemeal,0.0
1451,pie,0.0
1452,picassos,0.0
1453,picaresque,0.0
1454,pith,0.0
1455,photography,0.0
1456,physic,0.0
1457,phyllis,0.0
1458,phrasing,0.0
1459,phrases,0.0
1460,oppy,0.0
1461,phraseology,0.0
1462,phrased,0.0
1463,phrase,0.0
1464,phototone,0.0
1465,photos,0.0
1466,photophone,0.0
1467,photojournalist,0.0
1468,photojournalism,0.0
1469,photographs,0.0
1470,picardy,0.0
1471,photographing,0.0
1472,photographic,0.0
1473,photographers,0.0
1474,photographer,0.0
1475,photographed,0.0
1476,photograph,0.0
1477,photogragh,0.0
1478,photogenic,0.0
1479,photo,0.0
1480,phony,0.0
1481,phonographs,0.0
1482,phonograph,0.0
1483,phoniness,0.0
1484,physicality,0.0
1485,physically,0.0
1486,physician,0.0
1487,physicians,0.0
1488,picard,0.0
1489,picabia,0.0
1490,piazza,0.0
1491,oppressor,0.0
1492,piave,0.0
1493,piattelli,0.0
1494,piao,0.0
1495,pianos,0.0
1496,oppressors,0.0
1497,pianoforte,0.0
1498,piano,0.0
1499,pianists,0.0
1500,pianistic,0.0
1501,pianist,0.0
1502,pianissimo,0.0
1503,pianism,0.0
1504,piaget,0.0
1505,piaf,0.0
1506,pia,0.0
1507,physique,0.0
1508,physiology,0.0
1509,physiological,0.0
1510,physiography,0.0
1511,physik,0.0
1512,physics,0.0
1513,physicists,0.0
1514,physicist,0.0
1515,pigg,0.0
1516,opposite,0.0
1517,piggledy,0.0
1518,pinstripes,0.0
1519,pipeline,0.0
1520,piped,0.0
1521,pipe,0.0
1522,pious,0.0
1523,pioneers,0.0
1524,pioneering,0.0
1525,opinions,0.0
1526,opium,0.0
1527,pioneered,0.0
1528,opje,0.0
1529,pioneer,0.0
1530,pinup,0.0
1531,pinter,0.0
1532,pinsk,0.0
1533,opposing,0.0
1534,pins,0.0
1535,pinpoint,0.0
1536,pinoteca,0.0
1537,pinochle,0.0
1538,pinocchio,0.0
1539,pinnie,0.0
1540,opp,0.0
1541,pinned,0.0
1542,pinnacle,0.0
1543,oppenheimer,0.0
1544,pinky,0.0
1545,pinkney,0.0
1546,pinkish,0.0
1547,piper,0.0
1548,pipers,0.0
1549,pipes,0.0
1550,piping,0.0
1551,pitching,0.0
1552,pitches,0.0
1553,pitchers,0.0
1554,pitcher,0.0
1555,operettas,0.0
1556,pitch,0.0
1557,pit,0.0
1558,piston,0.0
1559,pistols,0.0
1560,pistol,0.0
1561,pisa,0.0
1562,opex,0.0
1563,pirouetted,0.0
1564,pirouette,0.0
1565,pirates,0.0
1566,pirate,0.0
1567,pirandello,0.0
1568,piradov,0.0
1569,piracy,0.0
1570,piqued,0.0
1571,ophelia,0.0
1572,pique,0.0
1573,piqua,0.0
1574,pipsqueak,0.0
1575,opinion,0.0
1576,pipp,0.0
1577,pipkin,0.0
1578,pinkies,0.0
1579,pinkerton,0.0
1580,oppie,0.0
1581,pillars,0.0
1582,pillared,0.0
1583,pillar,0.0
1584,pillage,0.0
1585,pill,0.0
1586,piling,0.0
1587,opportunity,0.0
1588,pilgrims,0.0
1589,pilgrimages,0.0
1590,pilgrimage,0.0
1591,pilgrim,0.0
1592,piles,0.0
1593,piled,0.0
1594,pile,0.0
1595,pilar,0.0
1596,oppose,0.0
1597,pikes,0.0
1598,piker,0.0
1599,piguet,0.0
1600,pigtailed,0.0
1601,pigtail,0.0
1602,pigskin,0.0
1603,pigs,0.0
1604,opposed,0.0
1605,pigpen,0.0
1606,pigott,0.0
1607,pigments,0.0
1608,pigheaded,0.0
1609,opportunities,0.0
1610,pillbox,0.0
1611,pink,0.0
1612,pillow,0.0
1613,ping,0.0
1614,pines,0.0
1615,pineapple,0.0
1616,pine,0.0
1617,pincus,0.0
1618,opponent,0.0
1619,pinchot,0.0
1620,pinching,0.0
1621,pincher,0.0
1622,pinched,0.0
1623,pinch,0.0
1624,pince,0.0
1625,pinafore,0.0
1626,pin,0.0
1627,pimps,0.0
1628,opponents,0.0
1629,pimping,0.0
1630,pilsudski,0.0
1631,pilots,0.0
1632,piloting,0.0
1633,opportune,0.0
1634,piloted,0.0
1635,pilot,0.0
1636,pillsbury,0.0
1637,opportunism,0.0
1638,pills,0.0
1639,pillows,0.0
1640,perceive,0.0
1641,ordnoff,0.0
1642,ordeal,0.0
1643,painting,0.0
1644,palace,0.0
1645,pal,0.0
1646,pakistani,0.0
1647,pakistan,0.0
1648,pajamas,0.0
1649,pajama,0.0
1650,paisan,0.0
1651,pairs,0.0
1652,pairing,0.0
1653,paired,0.0
1654,pair,0.0
1655,paints,0.0
1656,paintings,0.0
1657,painters,0.0
1658,palais,0.0
1659,painter,0.0
1660,painted,0.0
1661,paint,0.0
1662,painstakingly,0.0
1663,painstaking,0.0
1664,pains,0.0
1665,painless,0.0
1666,painfully,0.0
1667,painful,0.0
1668,oswaldo,0.0
1669,pained,0.0
1670,oswego,0.0
1671,pain,0.0
1672,palaces,0.0
1673,palatable,0.0
1674,paige,0.0
1675,palette,0.0
1676,palled,0.0
1677,pallbearers,0.0
1678,palladium,0.0
1679,ostentatiously,0.0
1680,palladino,0.0
1681,osteomyelitis,0.0
1682,ostertag,0.0
1683,palisades,0.0
1684,palina,0.0
1685,ostfriesian,0.0
1686,paley,0.0
1687,palettes,0.0
1688,ostracism,0.0
1689,palestinians,0.0
1690,palate,0.0
1691,ostracized,0.0
1692,palestinian,0.0
1693,ostrovski,0.0
1694,palestine,0.0
1695,palermo,0.0
1696,paleontology,0.0
1697,pale,0.0
1698,palazzo,0.0
1699,palatte,0.0
1700,palatka,0.0
1701,osvaldo,0.0
1702,palatinate,0.0
1703,oswald,0.0
1704,pail,0.0
1705,paifang,0.0
1706,palliative,0.0
1707,pacesetting,0.0
1708,package,0.0
1709,pack,0.0
1710,pacino,0.0
1711,pacing,0.0
1712,pacifying,0.0
1713,pacify,0.0
1714,pacifists,0.0
1715,pacifist,0.0
1716,pacifism,0.0
1717,pacified,0.0
1718,pacification,0.0
1719,pachyderm,0.0
1720,pachmann,0.0
1721,paces,0.0
1722,packages,0.0
1723,otherworldiness,0.0
1724,pacemaker,0.0
1725,paced,0.0
1726,pace,0.0
1727,pac,0.0
1728,pabst,0.0
1729,otherworldly,0.0
1730,othmar,0.0
1731,pablo,0.0
1732,paavo,0.0
1733,ott,0.0
1734,pa,0.0
1735,ozone,0.0
1736,packaged,0.0
1737,packed,0.0
1738,paid,0.0
1739,padres,0.0
1740,pai,0.0
1741,pages,0.0
1742,pageants,0.0
1743,pageantry,0.0
1744,pageant,0.0
1745,page,0.0
1746,paganini,0.0
1747,pagan,0.0
1748,ote,0.0
1749,paean,0.0
1750,otello,0.0
1751,paducah,0.0
1752,padua,0.0
1753,othello,0.0
1754,packer,0.0
1755,padraic,0.0
1756,paderewski,0.0
1757,paddlebox,0.0
1758,pad,0.0
1759,pact,0.0
1760,packs,0.0
1761,others,0.0
1762,packinghouse,0.0
1763,otherwise,0.0
1764,packing,0.0
1765,packets,0.0
1766,packet,0.0
1767,packers,0.0
1768,palliate,0.0
1769,palling,0.0
1770,paramount,0.0
1771,papal,0.0
1772,osman,0.0
1773,paquito,0.0
1774,pappy,0.0
1775,papp,0.0
1776,papooses,0.0
1777,papillon,0.0
1778,paperwoman,0.0
1779,papermaking,0.0
1780,papermaker,0.0
1781,papered,0.0
1782,paperback,0.0
1783,paper,0.0
1784,papen,0.0
1785,papa,0.0
1786,parable,0.0
1787,pap,0.0
1788,paoting,0.0
1789,paolo,0.0
1790,paola,0.0
1791,panzer,0.0
1792,pants,0.0
1793,osnabruck,0.0
1794,osos,0.0
1795,pantry,0.0
1796,pantomimist,0.0
1797,pantomime,0.0
1798,panting,0.0
1799,panthers,0.0
1800,par,0.0
1801,parables,0.0
1802,pantheon,0.0
1803,oscillators,0.0
1804,paramilitary,0.0
1805,paramedics,0.0
1806,paralyzed,0.0
1807,oscar,0.0
1808,paralytic,0.0
1809,paralysis,0.0
1810,parallels,0.0
1811,paralleled,0.0
1812,oscars,0.0
1813,parallel,0.0
1814,paragraphs,0.0
1815,paragraph,0.0
1816,paragon,0.0
1817,paradoxically,0.0
1818,paracelsus,0.0
1819,paradoxes,0.0
1820,osipovich,0.0
1821,osiris,0.0
1822,paradox,0.0
1823,paradise,0.0
1824,parading,0.0
1825,parades,0.0
1826,oskar,0.0
1827,oslo,0.0
1828,parade,0.0
1829,parachutists,0.0
1830,parachuted,0.0
1831,parachute,0.0
1832,panther,0.0
1833,pantaloons,0.0
1834,palm,0.0
1835,palsy,0.0
1836,panama,0.0
1837,panache,0.0
1838,panacea,0.0
1839,pan,0.0
1840,pamunkey,0.0
1841,pamphlets,0.0
1842,pamphleteer,0.0
1843,pamphlet,0.0
1844,pampered,0.0
1845,pampas,0.0
1846,pamela,0.0
1847,pam,0.0
1848,ostentations,0.0
1849,pals,0.0
1850,pancho,0.0
1851,palpably,0.0
1852,palomar,0.0
1853,paloma,0.0
1854,palo,0.0
1855,palms,0.0
1856,palmquist,0.0
1857,palmetto,0.0
1858,palmerston,0.0
1859,palmer,0.0
1860,ostentatious,0.0
1861,palme,0.0
1862,palmach,0.0
1863,palma,0.0
1864,ostentation,0.0
1865,pancreas,0.0
1866,pantagraph,0.0
1867,panhandler,0.0
1868,pansy,0.0
1869,ossining,0.0
1870,pans,0.0
1871,panoramic,0.0
1872,panoramas,0.0
1873,panorama,0.0
1874,panoply,0.0
1875,panoplied,0.0
1876,pannonica,0.0
1877,panned,0.0
1878,panics,0.0
1879,panicked,0.0
1880,panic,0.0
1881,pangs,0.0
1882,pancreatic,0.0
1883,pangaea,0.0
1884,panes,0.0
1885,panels,0.0
1886,paneled,0.0
1887,panel,0.0
1888,panegyrics,0.0
1889,ostensible,0.0
1890,pane,0.0
1891,pandit,0.0
1892,panderers,0.0
1893,pandemonium,0.0
1894,pandemic,0.0
1895,ostensibly,0.0
1896,oz,0.0
1897,oysterman,0.0
1898,oyster,0.0
1899,outstripped,0.0
1900,ovarian,0.0
1901,oval,0.0
1902,ouverture,0.0
1903,outworn,0.0
1904,outburst,0.0
1905,outwitted,0.0
1906,outweighed,0.0
1907,outweigh,0.0
1908,outwardly,0.0
1909,outbursts,0.0
1910,outward,0.0
1911,outvoted,0.0
1912,outtakes,0.0
1913,outcast,0.0
1914,outbuildings,0.0
1915,outstretched,0.0
1916,outstanding,0.0
1917,outspokenness,0.0
1918,outspokenly,0.0
1919,outspoken,0.0
1920,outcasts,0.0
1921,outsped,0.0
1922,outsold,0.0
1923,outskirts,0.0
1924,outsized,0.0
1925,outsize,0.0
1926,outsiders,0.0
1927,outsider,0.0
1928,ovary,0.0
1929,ovation,0.0
1930,outshone,0.0
1931,overcomes,0.0
1932,overflow,0.0
1933,overfeeding,0.0
1934,overexposed,0.0
1935,outbreak,0.0
1936,overexerted,0.0
1937,overenlarged,0.0
1938,overdrawn,0.0
1939,overdramatized,0.0
1940,overdose,0.0
1941,overdone,0.0
1942,overconfident,0.0
1943,overconfidence,0.0
1944,overcoming,0.0
1945,overcome,0.0
1946,ovations,0.0
1947,overcoat,0.0
1948,overcharged,0.0
1949,overcame,0.0
1950,overboard,0.0
1951,overbearing,0.0
1952,overbalance,0.0
1953,overalls,0.0
1954,outbreaks,0.0
1955,overall,0.0
1956,overacute,0.0
1957,overacting,0.0
1958,oven,0.0
1959,oveation,0.0
1960,outside,0.0
1961,outset,0.0
1962,oye,0.0
1963,outdistancing,0.0
1964,outlining,0.0
1965,outlines,0.0
1966,outlined,0.0
1967,outline,0.0
1968,outlets,0.0
1969,outlet,0.0
1970,outlay,0.0
1971,outlawed,0.0
1972,outlaw,0.0
1973,outlasted,0.0
1974,outlast,0.0
1975,outlandish,0.0
1976,outings,0.0
1977,outgrowth,0.0
1978,outlook,0.0
1979,outgrown,0.0
1980,outdone,0.0
1981,outgrossed,0.0
1982,outgoing,0.0
1983,outflanked,0.0
1984,outdoor,0.0
1985,outfits,0.0
1986,outfit,0.0
1987,outfielders,0.0
1988,outdoors,0.0
1989,outfielder,0.0
1990,outfield,0.0
1991,outermost,0.0
1992,outlived,0.0
1993,outlooks,0.0
1994,outcome,0.0
1995,outdistanced,0.0
1996,outselling,0.0
1997,outcomes,0.0
1998,outcries,0.0
1999,outs,0.0
2000,outrun,0.0
2001,outright,0.0
2002,outranked,0.0
2003,outram,0.0
2004,outrages,0.0
