,term,score
31575,important,0.0
31576,importantly,0.0
31577,importation,0.0
31578,imported,0.0
31579,implication,0.0
31580,implicating,0.0
31581,implicated,0.0
31582,implements,0.0
31583,implementation,0.0
31584,implement,0.0
31585,implausible,0.0
31586,implausibilities,0.0
31587,implanted,0.0
31588,implantation,0.0
31589,implacable,0.0
31590,impish,0.0
31591,impetus,0.0
31592,impetuous,0.0
31593,imperviousness,0.0
31594,impervious,0.0
31595,imperturbable,0.0
31596,importer,0.0
31597,imports,0.0
31598,impressions,0.0
31599,impress,0.0
31600,impractical,0.0
31601,imprecation,0.0
31602,imprecise,0.0
31603,impregnable,0.0
31604,impregnated,0.0
31605,impresario,0.0
31606,impressed,0.0
31607,importune,0.0
31608,impressing,0.0
31609,impression,0.0
31610,impressionable,0.0
31611,impressionism,0.0
31612,impressionistic,0.0
31613,impressionists,0.0
31614,impracticable,0.0
31615,impoverishment,0.0
31616,impoverished,0.0
31617,impounded,0.0
31618,impotence,0.0
31619,imposter,0.0
31620,impossible,0.0
31621,impossibility,0.0
31622,imposition,0.0
31623,imposingly,0.0
31624,imposing,0.0
31625,imposes,0.0
31626,imposed,0.0
31627,impose,0.0
31628,importunities,0.0
31629,importunings,0.0
31630,importuned,0.0
31631,incentives,0.0
31632,inception,0.0
31633,incessant,0.0
31634,indefinitely,0.0
31635,indebtedness,0.0
31636,indecision,0.0
31637,indecisive,0.0
31638,indeed,0.0
31639,indefatigable,0.0
31640,indefinite,0.0
31641,indelible,0.0
31642,indeterminate,0.0
31643,indelibly,0.0
31644,independence,0.0
31645,independent,0.0
31646,independently,0.0
31647,independents,0.0
31648,indescribably,0.0
31649,indebted,0.0
31650,ind,0.0
31651,incursions,0.0
31652,incursion,0.0
31653,incurring,0.0
31654,incurred,0.0
31655,incurable,0.0
31656,incumbent,0.0
31657,inculcated,0.0
31658,inculcate,0.0
31659,incubator,0.0
31660,incubating,0.0
31661,incrimination,0.0
31662,incriminating,0.0
31663,incriminate,0.0
31664,incrementalism,0.0
31665,increment,0.0
31666,indestructible,0.0
31667,index,0.0
31668,incredulity,0.0
31669,indigestion,0.0
31670,indies,0.0
31671,indifference,0.0
31672,indifferent,0.0
31673,indifferently,0.0
31674,indigenous,0.0
31675,indigent,0.0
31676,indignant,0.0
31677,indexers,0.0
31678,indignation,0.0
31679,indignities,0.0
31680,indira,0.0
31681,indirect,0.0
31682,indirectly,0.0
31683,indiscernible,0.0
31684,indictments,0.0
31685,indictment,0.0
31686,indicted,0.0
31687,indict,0.0
31688,indices,0.0
31689,indications,0.0
31690,indication,0.0
31691,indicating,0.0
31692,indicates,0.0
31693,indicate,0.0
31694,indians,0.0
31695,indianness,0.0
31696,indianapolis,0.0
31697,indiana,0.0
31698,indian,0.0
31699,india,0.0
31700,indexing,0.0
31701,incredulous,0.0
31702,incredibly,0.0
31703,incessantly,0.0
31704,including,0.0
31705,inclined,0.0
31706,inclosed,0.0
31707,inclosure,0.0
31708,include,0.0
31709,included,0.0
31710,includes,0.0
31711,inclusive,0.0
31712,incomparable,0.0
31713,incognito,0.0
31714,incoherence,0.0
31715,incoherent,0.0
31716,income,0.0
31717,incomes,0.0
31718,incoming,0.0
31719,inclinations,0.0
31720,inclination,0.0
31721,incitement,0.0
31722,incited,0.0
31723,incisiveness,0.0
31724,incisive,0.0
31725,incipient,0.0
31726,incidentally,0.0
31727,incidental,0.0
31728,incident,0.0
31729,incidence,0.0
31730,inchon,0.0
31731,inchoate,0.0
31732,inches,0.0
31733,inched,0.0
31734,inch,0.0
31735,incest,0.0
31736,incommunicado,0.0
31737,incompatibility,0.0
31738,incredible,0.0
31739,incorrectly,0.0
31740,inconvenience,0.0
31741,inconvenient,0.0
31742,incorporate,0.0
31743,incorporated,0.0
31744,incorporating,0.0
31745,incorporation,0.0
31746,incorrigible,0.0
31747,incompatible,0.0
31748,incorrigibles,0.0
31749,incorrigibly,0.0
31750,incorruptible,0.0
31751,increase,0.0
31752,increasing,0.0
31753,increasingly,0.0
31754,incontestably,0.0
31755,incontestable,0.0
31756,inconstant,0.0
31757,inconspicuous,0.0
31758,inconsistent,0.0
31759,inconsistency,0.0
31760,inconsistencies,0.0
31761,inconsequential,0.0
31762,inconclusively,0.0
31763,inconclusive,0.0
31764,inconceivable,0.0
31765,incomprehensible,0.0
31766,incompletely,0.0
31767,incomplete,0.0
31768,incompetents,0.0
31769,incompetent,0.0
31770,incompetence,0.0
31771,furniture,0.0
31772,furnishings,0.0
31773,furnishing,0.0
31774,duranty,0.0
31775,dupuy,0.0
31776,duquesne,0.0
31777,durability,0.0
31778,durable,0.0
31779,durant,0.0
31780,durante,0.0
31781,duras,0.0
31782,dupont,0.0
31783,duration,0.0
31784,durban,0.0
31785,durbin,0.0
31786,duress,0.0
31787,durham,0.0
31788,duringworld,0.0
31789,dupre,0.0
31790,duplicated,0.0
31791,dyer,0.0
31792,dunshee,0.0
31793,dunlap,0.0
31794,dunn,0.0
31795,dunnell,0.0
31796,dunning,0.0
31797,dunnock,0.0
31798,dunphy,0.0
31799,duodenal,0.0
31800,duplicate,0.0
31801,duodenum,0.0
31802,duparc,0.0
31803,duped,0.0
31804,dupes,0.0
31805,duplessis,0.0
31806,duplex,0.0
31807,durkin,0.0
31808,durocher,0.0
31809,duschamp,0.0
31810,dwelt,0.0
31811,dwarfs,0.0
31812,dwell,0.0
31813,dweller,0.0
31814,dwellers,0.0
31815,dwelling,0.0
31816,dwellings,0.0
31817,dwight,0.0
31818,duse,0.0
31819,dwindle,0.0
31820,dwindled,0.0
31821,dwindling,0.0
31822,dwyer,0.0
31823,dyadi,0.0
31824,dybbuk,0.0
31825,dwarf,0.0
31826,duxbury,0.0
31827,dutton,0.0
31828,dutra,0.0
31829,dutifully,0.0
31830,dutiful,0.0
31831,duties,0.0
31832,duthite,0.0
31833,dutchess,0.0
31834,dutch,0.0
31835,dusty,0.0
31836,dusts,0.0
31837,dusting,0.0
31838,dustin,0.0
31839,dust,0.0
31840,dusseldorf,0.0
31841,dusk,0.0
31842,dunkirk,0.0
31843,dunking,0.0
31844,dunhill,0.0
31845,ducks,0.0
31846,duchamp,0.0
31847,duchess,0.0
31848,duchesses,0.0
31849,duchy,0.0
31850,duck,0.0
31851,duckling,0.0
31852,duckworth,0.0
31853,duell,0.0
31854,duct,0.0
31855,dudgeon,0.0
31856,dudley,0.0
31857,dudleyville,0.0
31858,due,0.0
31859,duel,0.0
31860,duce,0.0
31861,duc,0.0
31862,dubuque,0.0
31863,dubuffet,0.0
31864,dubuchi,0.0
31865,dubois,0.0
31866,dubliners,0.0
31867,dublin,0.0
31868,dubious,0.0
31869,dubin,0.0
31870,duberman,0.0
31871,dubcek,0.0
31872,dubbed,0.0
31873,dubarry,0.0
31874,dub,0.0
31875,duarte,0.0
31876,duality,0.0
31877,duelist,0.0
31878,dues,0.0
31879,dunfermline,0.0
31880,dummy,0.0
31881,dumb,0.0
31882,dumbarton,0.0
31883,dumbfounded,0.0
31884,dumbo,0.0
31885,dumesnil,0.0
31886,dumfounded,0.0
31887,dumont,0.0
31888,duet,0.0
31889,dump,0.0
31890,dumped,0.0
31891,dunaway,0.0
31892,dunbar,0.0
31893,duncan,0.0
31894,dune,0.0
31895,dumas,0.0
31896,duly,0.0
31897,duluth,0.0
31898,dulleses,0.0
31899,dulles,0.0
31900,dull,0.0
31901,dukes,0.0
31902,duke,0.0
31903,dukas,0.0
31904,dugouts,0.0
31905,dugout,0.0
31906,dug,0.0
31907,dufys,0.0
31908,dufy,0.0
31909,duffy,0.0
31910,duffer,0.0
31911,duets,0.0
31912,dye,0.0
31913,dyes,0.0
31914,furnishes,0.0
31915,echoes,0.0
31916,ecclesiastical,0.0
31917,ecclesiatical,0.0
31918,echafaud,0.0
31919,echelon,0.0
31920,echo,0.0
31921,echoed,0.0
31922,echoing,0.0
31923,eccentrics,0.0
31924,echternach,0.0
31925,eckert,0.0
31926,eckhart,0.0
31927,eckler,0.0
31928,eckstine,0.0
31929,eclat,0.0
31930,ecclesiastes,0.0
31931,eccentricities,0.0
31932,dyestuff,0.0
31933,ebbing,0.0
31934,eau,0.0
31935,eavesdrop,0.0
31936,eavesdroppers,0.0
31937,eavesdropping,0.0
31938,ebb,0.0
31939,ebbets,0.0
31940,eben,0.0
31941,eccentric,0.0
31942,ebenezer,0.0
31943,ebert,0.0
31944,ebony,0.0
31945,ebullience,0.0
31946,ebullient,0.0
31947,ebulliently,0.0
31948,eclectic,0.0
31949,eclectically,0.0
31950,eclecticism,0.0
31951,ed,0.0
31952,ecstatic,0.0
31953,ecstatically,0.0
31954,ectoplasmic,0.0
31955,ector,0.0
31956,ecumenical,0.0
31957,ecumenist,0.0
31958,edalji,0.0
31959,eclipse,0.0
31960,eddie,0.0
31961,eddin,0.0
31962,edelson,0.0
31963,edema,0.0
31964,eden,0.0
31965,ederle,0.0
31966,ecstasy,0.0
31967,economizing,0.0
31968,economized,0.0
31969,economists,0.0
31970,economist,0.0
31971,economies,0.0
31972,economics,0.0
31973,economically,0.0
31974,economical,0.0
31975,ecology,0.0
31976,ecological,0.0
31977,ecole,0.0
31978,eco,0.0
31979,eclogues,0.0
31980,eclipticalis,0.0
31981,eclipsing,0.0
31982,eclipsed,0.0
31983,eats,0.0
31984,eaton,0.0
31985,eating,0.0
31986,eared,0.0
31987,eagerly,0.0
31988,eagerness,0.0
31989,eagle,0.0
31990,eamon,0.0
31991,ear,0.0
31992,eardrum,0.0
31993,earldom,0.0
31994,earners,0.0
31995,earle,0.0
31996,earlier,0.0
31997,earliest,0.0
31998,earls,0.0
31999,earlsfort,0.0
32000,earn,0.0
32001,eager,0.0
32002,eadie,0.0
32003,eadgar,0.0
32004,each,0.0
32005,dysentery,0.0
32006,dynasty,0.0
32007,dynasties,0.0
32008,dynamo,0.0
32009,dynamiting,0.0
32010,dynamism,0.0
32011,dynamics,0.0
32012,dynamically,0.0
32013,dynamical,0.0
32014,dynamic,0.0
32015,dylan,0.0
32016,dyke,0.0
32017,dying,0.0
32018,earned,0.0
32019,earnest,0.0
32020,eater,0.0
32021,eastman,0.0
32022,easier,0.0
32023,easiest,0.0
32024,easing,0.0
32025,east,0.0
32026,easter,0.0
32027,eastern,0.0
32028,eastmans,0.0
32029,earnestly,0.0
32030,easton,0.0
32031,eastward,0.0
32032,easy,0.0
32033,easygoing,0.0
32034,eat,0.0
32035,eaten,0.0
32036,easel,0.0
32037,eased,0.0
32038,ease,0.0
32039,earthy,0.0
32040,earthworks,0.0
32041,earthwork,0.0
32042,earthquakes,0.0
32043,earthquake,0.0
32044,earthly,0.0
32045,earthiness,0.0
32046,earthen,0.0
32047,earth,0.0
32048,earshot,0.0
32049,ears,0.0
32050,earnings,0.0
32051,earning,0.0
32052,earnestness,0.0
32053,dualistic,0.0
32054,dual,0.0
32055,du,0.0
32056,dow,0.0
32057,dousing,0.0
32058,dov,0.0
32059,dove,0.0
32060,dover,0.0
32061,doves,0.0
32062,dovish,0.0
32063,dowager,0.0
32064,dourly,0.0
32065,dowd,0.0
32066,dowling,0.0
32067,downbeat,0.0
32068,downcast,0.0
32069,downed,0.0
32070,downes,0.0
32071,doused,0.0
32072,dour,0.0
32073,drys,0.0
32074,doughfoot,0.0
32075,doubtless,0.0
32076,doubtlessly,0.0
32077,doubts,0.0
32078,doud,0.0
32079,doughboys,0.0
32080,dougherty,0.0
32081,doughfoots,0.0
32082,doukhobors,0.0
32083,doughnuts,0.0
32084,doughty,0.0
32085,doughuts,0.0
32086,douglas,0.0
32087,douglass,0.0
32088,douglaston,0.0
32089,downey,0.0
32090,downfall,0.0
32091,downgraded,0.0
32092,draftsman,0.0
32093,dr,0.0
32094,drab,0.0
32095,draft,0.0
32096,drafter,0.0
32097,drafting,0.0
32098,drafts,0.0
32099,drafty,0.0
32100,downhill,0.0
32101,drag,0.0
32102,dragged,0.0
32103,dragging,0.0
32104,dragnet,0.0
32105,dragon,0.0
32106,dragons,0.0
32107,dozent,0.0
32108,dozens,0.0
32109,dozen,0.0
32110,doyle,0.0
32111,doyenne,0.0
32112,dowry,0.0
32113,downy,0.0
32114,downward,0.0
32115,downtrodden,0.0
32116,downstairs,0.0
32117,downstage,0.0
32118,downs,0.0
32119,downright,0.0
32120,downrange,0.0
32121,downpour,0.0
32122,downing,0.0
32123,downin,0.0
32124,doubting,0.0
32125,doubtful,0.0
32126,doubters,0.0
32127,doonesbury,0.0
32128,doodling,0.0
32129,dooley,0.0
32130,doolittle,0.0
32131,doom,0.0
32132,doomed,0.0
32133,dooming,0.0
32134,door,0.0
32135,dopey,0.0
32136,doorbell,0.0
32137,doorknobs,0.0
32138,doors,0.0
32139,doorstep,0.0
32140,doorsteps,0.0
32141,doorway,0.0
32142,doodle,0.0
32143,donzaleigh,0.0
32144,dons,0.0
32145,donovan,0.0
32146,donors,0.0
32147,donor,0.0
32148,donoghue,0.0
32149,donning,0.0
32150,donner,0.0
32151,donnell,0.0
32152,donned,0.0
32153,donne,0.0
32154,donnas,0.0
32155,donna,0.0
32156,donkey,0.0
32157,donizetti,0.0
32158,dong,0.0
32159,dope,0.0
32160,dopier,0.0
32161,doubter,0.0
32162,doubled,0.0
32163,dotage,0.0
32164,doting,0.0
32165,dots,0.0
32166,dotted,0.0
32167,douanier,0.0
32168,double,0.0
32169,doubleday,0.0
32170,dora,0.0
32171,doubleheader,0.0
32172,doubles,0.0
32173,doubling,0.0
32174,doubly,0.0
32175,doubt,0.0
32176,doubted,0.0
32177,dot,0.0
32178,dostoyevsky,0.0
32179,dostigayev,0.0
32180,doses,0.0
32181,dose,0.0
32182,dos,0.0
32183,dorsey,0.0
32184,dorothy,0.0
32185,dorothea,0.0
32186,dornelles,0.0
32187,dorn,0.0
32188,dormer,0.0
32189,doris,0.0
32190,dorion,0.0
32191,doren,0.0
32192,dorais,0.0
32193,dorado,0.0
32194,drain,0.0
32195,drained,0.0
32196,draining,0.0
32197,droopy,0.0
32198,driving,0.0
32199,drivingly,0.0
32200,droll,0.0
32201,droned,0.0
32202,drooped,0.0
32203,drooping,0.0
32204,drop,0.0
32205,drove,0.0
32206,dropout,0.0
32207,dropped,0.0
32208,dropping,0.0
32209,drops,0.0
32210,dross,0.0
32211,drought,0.0
32212,driveways,0.0
32213,drives,0.0
32214,drivers,0.0
32215,driver,0.0
32216,driven,0.0
32217,drive,0.0
32218,driss,0.0
32219,drip,0.0
32220,drinkwater,0.0
32221,drinks,0.0
32222,drinking,0.0
32223,drinker,0.0
32224,drink,0.0
32225,drina,0.0
32226,drilling,0.0
32227,drilled,0.0
32228,drill,0.0
32229,droughts,0.0
32230,drover,0.0
32231,drifters,0.0
32232,drunks,0.0
32233,drumroll,0.0
32234,drums,0.0
32235,drunk,0.0
32236,drunkard,0.0
32237,drunken,0.0
32238,drunkenness,0.0
32239,drury,0.0
32240,droves,0.0
32241,druyan,0.0
32242,dry,0.0
32243,dryden,0.0
32244,dryer,0.0
32245,dryeth,0.0
32246,drying,0.0
32247,drummond,0.0
32248,drummers,0.0
32249,drummer,0.0
32250,drummed,0.0
32251,drumfire,0.0
32252,drum,0.0
32253,druid,0.0
32254,drugstore,0.0
32255,drugs,0.0
32256,druggist,0.0
32257,drug,0.0
32258,drudgery,0.0
32259,drudge,0.0
32260,drs,0.0
32261,drowning,0.0
32262,drowned,0.0
32263,drown,0.0
32264,drifting,0.0
32265,drifter,0.0
32266,drake,0.0
32267,drawers,0.0
32268,drapers,0.0
32269,drapes,0.0
32270,drastic,0.0
32271,drastically,0.0
32272,draughtsman,0.0
32273,draw,0.0
32274,drawings,0.0
32275,dream,0.0
32276,drawl,0.0
32277,drawn,0.0
32278,draws,0.0
32279,dread,0.0
32280,dreaded,0.0
32281,dreadful,0.0
32282,draperies,0.0
32283,draper,0.0
32284,draped,0.0
32285,drank,0.0
32286,dramatizing,0.0
32287,dramatized,0.0
32288,dramatize,0.0
32289,dramatizations,0.0
32290,dramatization,0.0
32291,dramatists,0.0
32292,dramatist,0.0
32293,dramatis,0.0
32294,dramatics,0.0
32295,dramatically,0.0
32296,dramatic,0.0
32297,dramas,0.0
32298,drama,0.0
32299,dreadnought,0.0
32300,dreamboat,0.0
32301,drifted,0.0
32302,dressmaking,0.0
32303,dresser,0.0
32304,dresses,0.0
32305,dressing,0.0
32306,dressler,0.0
32307,dressmaker,0.0
32308,dressmakers,0.0
32309,drews,0.0
32310,dreamed,0.0
32311,drexel,0.0
32312,dribbled,0.0
32313,dried,0.0
32314,drier,0.0
32315,driest,0.0
32316,drift,0.0
32317,dressed,0.0
32318,dress,0.0
32319,dresden,0.0
32320,drenching,0.0
32321,drenched,0.0
32322,dreiser,0.0
32323,dree,0.0
32324,dredging,0.0
32325,dredge,0.0
32326,dred,0.0
32327,dreary,0.0
32328,dreamy,0.0
32329,dreams,0.0
32330,dreamland,0.0
32331,dreaming,0.0
32332,dreamers,0.0
32333,dreamer,0.0
32334,edes,0.0
32335,edgar,0.0
32336,edgard,0.0
32337,emotional,0.0
32338,emmett,0.0
32339,emmy,0.0
32340,emmys,0.0
32341,emoluments,0.0
32342,emory,0.0
32343,emotion,0.0
32344,emotionalism,0.0
32345,emmanuel,0.0
32346,emotionally,0.0
32347,emotions,0.0
32348,empathy,0.0
32349,emperor,0.0
32350,emperors,0.0
32351,emphasis,0.0
32352,emmet,0.0
32353,emma,0.0
32354,emanating,0.0
32355,emily,0.0
32356,emil,0.0
32357,emile,0.0
32358,emilia,0.0
32359,emilio,0.0
32360,emiliya,0.0
32361,emille,0.0
32362,eminence,0.0
32363,emlyn,0.0
32364,eminent,0.0
32365,eminently,0.0
32366,emirate,0.0
32367,emissary,0.0
32368,emissions,0.0
32369,emits,0.0
32370,emphasize,0.0
32371,emphasized,0.0
32372,emphasizes,0.0
32373,emptied,0.0
32374,employment,0.0
32375,emporia,0.0
32376,emporium,0.0
32377,empower,0.0
32378,empowered,0.0
32379,empress,0.0
32380,emptiness,0.0
32381,emphasizing,0.0
32382,emptive,0.0
32383,empty,0.0
32384,emptying,0.0
32385,emulate,0.0
32386,emulating,0.0
32387,en,0.0
32388,employing,0.0
32389,employes,0.0
32390,employers,0.0
32391,employer,0.0
32392,employees,0.0
32393,employee,0.0
32394,employed,0.0
32395,employe,0.0
32396,employ,0.0
32397,emplacements,0.0
32398,emplacement,0.0
32399,empirical,0.0
32400,empires,0.0
32401,empire,0.0
32402,emphysema,0.0
32403,emphatically,0.0
32404,emphatic,0.0
32405,emigres,0.0
32406,emigree,0.0
32407,emigre,0.0
32408,ember,0.0
32409,embassies,0.0
32410,embassy,0.0
32411,embellished,0.0
32412,embellishing,0.0
32413,embellishment,0.0
32414,embellishments,0.0
32415,embezzlement,0.0
32416,embodied,0.0
32417,embidos,0.0
32418,embiricos,0.0
32419,embittered,0.0
32420,emblazoned,0.0
32421,emblem,0.0
32422,emblematic,0.0
32423,embarrassments,0.0
32424,embarrassment,0.0
32425,embarrassing,0.0
32426,embarrasses,0.0
32427,embarrassed,0.0
32428,embarrass,0.0
32429,embarking,0.0
32430,embarked,0.0
32431,embarkation,0.0
32432,embark,0.0
32433,embargo,0.0
32434,embankments,0.0
32435,embalmed,0.0
32436,embalm,0.0
32437,emanuel,0.0
32438,emanu,0.0
32439,emancipation,0.0
32440,emblems,0.0
32441,embodies,0.0
32442,emigration,0.0
32443,emergent,0.0
32444,embryo,0.0
32445,embryology,0.0
32446,embryonic,0.0
32447,emerged,0.0
32448,emergence,0.0
32449,emergency,0.0
32450,emerging,0.0
32451,embodiment,0.0
32452,emeritus,0.0
32453,emerson,0.0
32454,emigrants,0.0
32455,emigrate,0.0
32456,emigrated,0.0
32457,emigrating,0.0
32458,embroilments,0.0
32459,embroilment,0.0
32460,embroiled,0.0
32461,embroidery,0.0
32462,embroidering,0.0
32463,embroidered,0.0
32464,embroider,0.0
32465,embracing,0.0
32466,embraces,0.0
32467,embracer,0.0
32468,embraced,0.0
32469,embraceable,0.0
32470,embrace,0.0
32471,embouchure,0.0
32472,emboldened,0.0
32473,embodying,0.0
32474,embody,0.0
32475,enable,0.0
32476,enabled,0.0
32477,enables,0.0
32478,eng,0.0
32479,enforced,0.0
32480,enforcement,0.0
32481,enforces,0.0
32482,enforcing,0.0
32483,enfranchisement,0.0
32484,enfranchising,0.0
32485,engage,0.0
32486,engendered,0.0
32487,engaged,0.0
32488,engagement,0.0
32489,engagements,0.0
32490,engages,0.0
32491,engaging,0.0
32492,engelman,0.0
32493,enforce,0.0
32494,enfeebled,0.0
32495,energy,0.0
32496,energizing,0.0
32497,energized,0.0
32498,energies,0.0
32499,energetic,0.0
32500,enemy,0.0
32501,enduring,0.0
32502,endured,0.0
32503,endure,0.0
32504,endurance,0.0
32505,endurable,0.0
32506,ends,0.0
32507,endowment,0.0
32508,endowing,0.0
32509,endowed,0.0
32510,engels,0.0
32511,engenders,0.0
32512,endorsements,0.0
32513,enigmas,0.0
32514,engulf,0.0
32515,engulfed,0.0
32516,enhance,0.0
32517,enhanced,0.0
32518,enhancement,0.0
32519,enigma,0.0
32520,enigmatic,0.0
32521,engine,0.0
32522,enigmatically,0.0
32523,enja,0.0
32524,enjoined,0.0
32525,enjoining,0.0
32526,enjoy,0.0
32527,enjoyable,0.0
32528,engrossed,0.0
32529,engravings,0.0
32530,engraving,0.0
32531,engraved,0.0
32532,englishwoman,0.0
32533,englishmen,0.0
32534,englishman,0.0
32535,english,0.0
32536,englewood,0.0
32537,englander,0.0
32538,england,0.0
32539,engines,0.0
32540,engineers,0.0
32541,engineering,0.0
32542,engineered,0.0
32543,engineer,0.0
32544,engined,0.0
32545,endow,0.0
32546,endorsement,0.0
32547,enabling,0.0
32548,encompassing,0.0
32549,enclose,0.0
32550,enclosed,0.0
32551,enclosing,0.0
32552,encomiums,0.0
32553,encompass,0.0
32554,encompassed,0.0
32555,encore,0.0
32556,encouragement,0.0
32557,encored,0.0
32558,encores,0.0
32559,encounter,0.0
32560,encountered,0.0
32561,encounters,0.0
32562,encourage,0.0
32563,enclave,0.0
32564,encircling,0.0
32565,encirclement,0.0
32566,encinas,0.0
32567,enchantment,0.0
32568,enchantingly,0.0
32569,enchanter,0.0
32570,enchanted,0.0
32571,encephalitis,0.0
32572,encased,0.0
32573,encarnacion,0.0
32574,encampment,0.0
32575,encamping,0.0
32576,encamped,0.0
32577,enactment,0.0
32578,enacted,0.0
32579,enact,0.0
32580,encouraged,0.0
32581,encourages,0.0
32582,endorsed,0.0
32583,endgame,0.0
32584,endeavored,0.0
32585,endeavoring,0.0
32586,endeavors,0.0
32587,ended,0.0
32588,endemic,0.0
32589,enders,0.0
32590,endicott,0.0
32591,encouraging,0.0
32592,ending,0.0
32593,endings,0.0
32594,endless,0.0
32595,endlessly,0.0
32596,endor,0.0
32597,endorse,0.0
32598,endeavor,0.0
32599,endearing,0.0
32600,endeared,0.0
32601,endear,0.0
32602,endangers,0.0
32603,endangered,0.0
32604,endanger,0.0
32605,end,0.0
32606,encyclopedic,0.0
32607,encyclopedias,0.0
32608,encyclopedia,0.0
32609,encyclical,0.0
32610,encrusted,0.0
32611,encroachments,0.0
32612,encroachment,0.0
32613,encroached,0.0
32614,encroach,0.0
32615,emancipated,0.0
32616,emanates,0.0
32617,edgartown,0.0
32618,egyptology,0.0
32619,egotist,0.0
32620,egotistical,0.0
32621,egypt,0.0
32622,egyptian,0.0
32623,egyptians,0.0
32624,egyptologist,0.0
32625,eh,0.0
32626,egos,0.0
32627,ehrenburg,0.0
32628,ehrfurcht,0.0
32629,ehrhardt,0.0
32630,ehrlich,0.0
32631,ehrlichman,0.0
32632,eichmann,0.0
32633,egotism,0.0
32634,egomaniacal,0.0
32635,emanated,0.0
32636,egbert,0.0
32637,effusive,0.0
32638,effusively,0.0
32639,efram,0.0
32640,efrem,0.0
32641,egalitarian,0.0
32642,egan,0.0
32643,egeria,0.0
32644,egocentric,0.0
32645,egerton,0.0
32646,egg,0.0
32647,eggheads,0.0
32648,eggs,0.0
32649,eglises,0.0
32650,ego,0.0
32651,eiffel,0.0
32652,eight,0.0
32653,eighteen,0.0
32654,el,0.0
32655,eject,0.0
32656,ejected,0.0
32657,ekaterina,0.0
32658,eked,0.0
32659,eking,0.0
32660,ekistics,0.0
32661,elaborate,0.0
32662,eighteenth,0.0
32663,elaborated,0.0
32664,elaborately,0.0
32665,elaborating,0.0
32666,elaboration,0.0
32667,elaine,0.0
32668,elan,0.0
32669,ejarsa,0.0
32670,either,0.0
32671,eitan,0.0
32672,eisler,0.0
32673,eisie,0.0
32674,eisenstein,0.0
32675,eisenstaedt,0.0
32676,eisenhower,0.0
32677,eireann,0.0
32678,eire,0.0
32679,einstein,0.0
32680,eileen,0.0
32681,eighty,0.0
32682,eightieth,0.0
32683,eighties,0.0
32684,eighths,0.0
32685,eighth,0.0
32686,effusions,0.0
32687,effortsat,0.0
32688,efforts,0.0
32689,edmund,0.0
32690,editorial,0.0
32691,editorially,0.0
32692,editorials,0.0
32693,editors,0.0
32694,editorship,0.0
32695,edmonds,0.0
32696,edmunds,0.0
32697,educated,0.0
32698,edna,0.0
32699,ednah,0.0
32700,edouard,0.0
32701,edsel,0.0
32702,eduard,0.0
32703,eduardo,0.0
32704,editor,0.0
32705,editions,0.0
32706,edition,0.0
32707,editing,0.0
32708,edith,0.0
32709,edited,0.0
32710,edit,0.0
32711,edison,0.0
32712,edinburgh,0.0
32713,edifices,0.0
32714,edifice,0.0
32715,edicts,0.0
32716,edgy,0.0
32717,edging,0.0
32718,edges,0.0
32719,edged,0.0
32720,edge,0.0
32721,educate,0.0
32722,educating,0.0
32723,effortless,0.0
32724,efficacy,0.0
32725,effects,0.0
32726,effectual,0.0
32727,effectually,0.0
32728,effervescence,0.0
32729,effervescent,0.0
32730,effete,0.0
32731,efficiency,0.0
32732,educational,0.0
32733,efficient,0.0
32734,efficiently,0.0
32735,effie,0.0
32736,effigy,0.0
32737,effingham,0.0
32738,effort,0.0
32739,effectiveness,0.0
32740,effectively,0.0
32741,effective,0.0
32742,effecting,0.0
32743,effected,0.0
32744,effect,0.0
32745,effacing,0.0
32746,effacement,0.0
32747,ees,0.0
32748,eerie,0.0
32749,edystone,0.0
32750,edwards,0.0
32751,edward,0.0
32752,edvard,0.0
32753,educators,0.0
32754,educator,0.0
32755,educations,0.0
32756,elapse,0.0
32757,elapsed,0.0
32758,elastic,0.0
32759,elliott,0.0
32760,ella,0.0
32761,ellen,0.0
32762,ellery,0.0
32763,ellicott,0.0
32764,ellington,0.0
32765,elliot,0.0
32766,elliotts,0.0
32767,elmer,0.0
32768,elliptical,0.0
32769,ellis,0.0
32770,ellison,0.0
32771,ellman,0.0
32772,ellsworth,0.0
32773,elm,0.0
32774,ell,0.0
32775,elks,0.0
32776,elkind,0.0
32777,elk,0.0
32778,elizabethtown,0.0
32779,elizabethan,0.0
32780,elizabeth,0.0
32781,eliza,0.0
32782,elixir,0.0
32783,elitist,0.0
32784,elitism,0.0
32785,elite,0.0
32786,elisha,0.0
32787,elise,0.0
32788,eliot,0.0
32789,elinor,0.0
32790,elimination,0.0
32791,elma,0.0
32792,elmira,0.0
32793,eliminates,0.0
32794,elwyn,0.0
32795,elucidator,0.0
32796,eluded,0.0
32797,elusive,0.0
32798,elvira,0.0
32799,elvis,0.0
32800,elwood,0.0
32801,ely,0.0
32802,elms,0.0
32803,elyot,0.0
32804,elysee,0.0
32805,elysees,0.0
32806,em,0.0
32807,emaciated,0.0
32808,emaciation,0.0
32809,elucidated,0.0
32810,elucidate,0.0
32811,eluard,0.0
32812,eltenton,0.0
32813,elston,0.0
32814,elsie,0.0
32815,elsewhere,0.0
32816,else,0.0
32817,elsa,0.0
32818,eloquently,0.0
32819,eloquent,0.0
32820,eloquence,0.0
32821,elopement,0.0
32822,elongated,0.0
