,term,score
25852,biographical,0.0
25853,biochemical,0.0
25854,biochemistry,0.0
25855,biocides,0.0
25856,biograph,0.0
25857,biographer,0.0
25858,biographers,0.0
25859,biographies,0.0
25860,binocular,0.0
25861,biography,0.0
25862,biological,0.0
25863,biologicals,0.0
25864,biologist,0.0
25865,biologists,0.0
25866,biology,0.0
25867,binta,0.0
25868,bingo,0.0
25869,block,0.0
25870,biltmore,0.0
25871,billionaire,0.0
25872,billionaires,0.0
25873,billions,0.0
25874,billionths,0.0
25875,bills,0.0
25876,billy,0.0
25877,bimetalism,0.0
25878,bingham,0.0
25879,bind,0.0
25880,binding,0.0
25881,binds,0.0
25882,binet,0.0
25883,bing,0.0
25884,binga,0.0
25885,biomedical,0.0
25886,biopsy,0.0
25887,biosphere,0.0
25888,birthdays,0.0
25889,birmingham,0.0
25890,birney,0.0
25891,birrell,0.0
25892,birth,0.0
25893,birthdate,0.0
25894,birthday,0.0
25895,birthing,0.0
25896,bioy,0.0
25897,birthplace,0.0
25898,birthright,0.0
25899,births,0.0
25900,biscayne,0.0
25901,biscuit,0.0
25902,bishop,0.0
25903,birks,0.0
25904,birdwell,0.0
25905,birdsong,0.0
25906,birds,0.0
25907,birdmen,0.0
25908,birdlike,0.0
25909,birdland,0.0
25910,birdie,0.0
25911,birdfeeder,0.0
25912,birdbath,0.0
25913,bird,0.0
25914,birches,0.0
25915,birchbark,0.0
25916,birch,0.0
25917,biplane,0.0
25918,bipartisanship,0.0
25919,bipartisan,0.0
25920,billion,0.0
25921,billington,0.0
25922,billingsley,0.0
25923,biblioteca,0.0
25924,bibles,0.0
25925,biblical,0.0
25926,bibliographer,0.0
25927,bibliography,0.0
25928,bibliophile,0.0
25929,bibliophiles,0.0
25930,bicentennial,0.0
25931,bid,0.0
25932,biceps,0.0
25933,bicker,0.0
25934,bickering,0.0
25935,bickerings,0.0
25936,bicycle,0.0
25937,bicycles,0.0
25938,bible,0.0
25939,bibils,0.0
25940,bib,0.0
25941,biases,0.0
25942,biased,0.0
25943,bias,0.0
25944,biao,0.0
25945,biannual,0.0
25946,bialystok,0.0
25947,biak,0.0
25948,biafra,0.0
25949,bi,0.0
25950,bhindranwale,0.0
25951,bhatia,0.0
25952,bhagavad,0.0
25953,beyrout,0.0
25954,bey,0.0
25955,bicycling,0.0
25956,bidder,0.0
25957,billings,0.0
25958,bill,0.0
25959,bikini,0.0
25960,bilandic,0.0
25961,bild,0.0
25962,bile,0.0
25963,bilingual,0.0
25964,bilingualism,0.0
25965,billboard,0.0
25966,bidding,0.0
25967,billboards,0.0
25968,billed,0.0
25969,billiard,0.0
25970,billiards,0.0
25971,billie,0.0
25972,billing,0.0
25973,bigots,0.0
25974,bigotry,0.0
25975,biggs,0.0
25976,biggest,0.0
25977,bigger,0.0
25978,biggar,0.0
25979,bigelow,0.0
25980,bigamy,0.0
25981,big,0.0
25982,bifocals,0.0
25983,biennial,0.0
25984,biennale,0.0
25985,biedermeier,0.0
25986,bids,0.0
25987,biding,0.0
25988,biddulph,0.0
25989,biddle,0.0
25990,bishops,0.0
25991,biskra,0.0
25992,bismarck,0.0
25993,bledsoe,0.0
25994,bleak,0.0
25995,bleakest,0.0
25996,bleakly,0.0
25997,bleakness,0.0
25998,blech,0.0
25999,blechman,0.0
26000,bleed,0.0
26001,blenheim,0.0
26002,bleeding,0.0
26003,bleeds,0.0
26004,bleep,0.0
26005,blemish,0.0
26006,blend,0.0
26007,blended,0.0
26008,bleachers,0.0
26009,bleached,0.0
26010,blazing,0.0
26011,blazers,0.0
26012,blazer,0.0
26013,blazed,0.0
26014,blaze,0.0
26015,blatch,0.0
26016,blatant,0.0
26017,blasted,0.0
26018,blast,0.0
26019,blasphemous,0.0
26020,blase,0.0
26021,blares,0.0
26022,blared,0.0
26023,blare,0.0
26024,blankly,0.0
26025,blending,0.0
26026,bless,0.0
26027,blankets,0.0
26028,blitzed,0.0
26029,bliss,0.0
26030,blister,0.0
26031,blistered,0.0
26032,blistering,0.0
26033,blithe,0.0
26034,blitz,0.0
26035,blitzen,0.0
26036,blessed,0.0
26037,blitzkreig,0.0
26038,blitzkrieg,0.0
26039,blitzstein,0.0
26040,blizzard,0.0
26041,bloated,0.0
26042,bloc,0.0
26043,blips,0.0
26044,blinking,0.0
26045,blinds,0.0
26046,blindness,0.0
26047,blinding,0.0
26048,blindfolded,0.0
26049,blinded,0.0
26050,blind,0.0
26051,blin,0.0
26052,blimps,0.0
26053,blighting,0.0
26054,blight,0.0
26055,blew,0.0
26056,bleuler,0.0
26057,blessings,0.0
26058,blessing,0.0
26059,blessedness,0.0
26060,blanking,0.0
26061,blanket,0.0
26062,bismarcks,0.0
26063,blackballed,0.0
26064,bittersweet,0.0
26065,bivouac,0.0
26066,bivouacs,0.0
26067,bizarre,0.0
26068,bizerte,0.0
26069,black,0.0
26070,blackbearded,0.0
26071,blackheath,0.0
26072,blackberry,0.0
26073,blackboard,0.0
26074,blackburn,0.0
26075,blackened,0.0
26076,blacker,0.0
26077,blackest,0.0
26078,bitternessbegins,0.0
26079,bitterness,0.0
26080,bitterly,0.0
26081,bitterest,0.0
26082,bitter,0.0
26083,bitten,0.0
26084,bits,0.0
26085,bitonality,0.0
26086,bitingly,0.0
26087,biting,0.0
26088,bite,0.0
26089,bitchiness,0.0
26090,bitches,0.0
26091,bit,0.0
26092,bist,0.0
26093,bissell,0.0
26094,bisorgnera,0.0
26095,blackfan,0.0
26096,blackie,0.0
26097,blank,0.0
26098,blameless,0.0
26099,blaine,0.0
26100,blair,0.0
26101,blake,0.0
26102,blakely,0.0
26103,blame,0.0
26104,blamed,0.0
26105,blanchard,0.0
26106,blacklisted,0.0
26107,blanche,0.0
26108,blanchfield,0.0
26109,blanco,0.0
26110,bland,0.0
26111,blandishments,0.0
26112,blandly,0.0
26113,blaik,0.0
26114,blades,0.0
26115,blade,0.0
26116,bladder,0.0
26117,blackwood,0.0
26118,blackthink,0.0
26119,blacksmith,0.0
26120,blackshirts,0.0
26121,blacks,0.0
26122,blackness,0.0
26123,blackmun,0.0
26124,blackmore,0.0
26125,blackmer,0.0
26126,blackmailer,0.0
26127,blackmail,0.0
26128,blacklists,0.0
26129,blacklisting,0.0
26130,barometer,0.0
26131,barnum,0.0
26132,barnstorming,0.0
26133,ascent,0.0
26134,ascendant,0.0
26135,ascended,0.0
26136,ascendency,0.0
26137,ascending,0.0
26138,ascenseur,0.0
26139,ascension,0.0
26140,ascertain,0.0
26141,ascendance,0.0
26142,ascertained,0.0
26143,ascertaining,0.0
26144,ascetic,0.0
26145,asceticism,0.0
26146,ascribed,0.0
26147,asfa,0.0
26148,ascendancy,0.0
26149,ascend,0.0
26150,asleep,0.0
26151,artists,0.0
26152,artisan,0.0
26153,artisans,0.0
26154,artist,0.0
26155,artistic,0.0
26156,artistically,0.0
26157,artistry,0.0
26158,artur,0.0
26159,ascap,0.0
26160,arturo,0.0
26161,arty,0.0
26162,aruiza,0.0
26163,arvey,0.0
26164,aryan,0.0
26165,asa,0.0
26166,ash,0.0
26167,ashamed,0.0
26168,ashantees,0.0
26169,asimov,0.0
26170,ashtrays,0.0
26171,asian,0.0
26172,asians,0.0
26173,asiatic,0.0
26174,aside,0.0
26175,asides,0.0
26176,asinine,0.0
26177,ashby,0.0
26178,ask,0.0
26179,askance,0.0
26180,asked,0.0
26181,asken,0.0
26182,askew,0.0
26183,asking,0.0
26184,ashtray,0.0
26185,ashtabula,0.0
26186,ashrams,0.0
26187,ashplant,0.0
26188,ashore,0.0
26189,ashmore,0.0
26190,ashley,0.0
26191,ashland,0.0
26192,ashkenazim,0.0
26193,ashfield,0.0
26194,asheville,0.0
26195,ashes,0.0
26196,asherman,0.0
26197,asher,0.0
26198,ashe,0.0
26199,ashcroft,0.0
26200,ashcans,0.0
26201,artiness,0.0
26202,artillerymen,0.0
26203,artillery,0.0
26204,arrests,0.0
26205,arras,0.0
26206,arrau,0.0
26207,array,0.0
26208,arrest,0.0
26209,arrested,0.0
26210,arresting,0.0
26211,arrival,0.0
26212,arrow,0.0
26213,arrive,0.0
26214,arrived,0.0
26215,arrives,0.0
26216,arriving,0.0
26217,arrogance,0.0
26218,arrogant,0.0
26219,arranging,0.0
26220,arrangers,0.0
26221,arranger,0.0
26222,arrangements,0.0
26223,arrangement,0.0
26224,arranged,0.0
26225,arrange,0.0
26226,arpeggio,0.0
26227,arp,0.0
26228,arousing,0.0
26229,aroused,0.0
26230,arouse,0.0
26231,arous,0.0
26232,around,0.0
26233,arose,0.0
26234,aron,0.0
26235,aroma,0.0
26236,arrogates,0.0
26237,arrows,0.0
26238,artillerists,0.0
26239,artie,0.0
26240,arti,0.0
26241,article,0.0
26242,articles,0.0
26243,articulate,0.0
26244,articulated,0.0
26245,articulating,0.0
26246,artifact,0.0
26247,arsenal,0.0
26248,artifacts,0.0
26249,artifical,0.0
26250,artifice,0.0
26251,artificial,0.0
26252,artificiality,0.0
26253,artificially,0.0
26254,arthur,0.0
26255,arthritis,0.0
26256,artfully,0.0
26257,artful,0.0
26258,artery,0.0
26259,arteriosclerosis,0.0
26260,arteries,0.0
26261,arterial,0.0
26262,artemus,0.0
26263,artemis,0.0
26264,artanis,0.0
26265,artagnan,0.0
26266,art,0.0
26267,arsonists,0.0
26268,arson,0.0
26269,arsenic,0.0
26270,arsenals,0.0
26271,asks,0.0
26272,asner,0.0
26273,athletes,0.0
26274,aston,0.0
26275,aster,0.0
26276,asterisk,0.0
26277,astete,0.0
26278,asther,0.0
26279,asthma,0.0
26280,asthmatic,0.0
26281,astonished,0.0
26282,astaire,0.0
26283,astonishing,0.0
26284,astonishingly,0.0
26285,astonishment,0.0
26286,astor,0.0
26287,astoria,0.0
26288,astound,0.0
26289,astapova,0.0
26290,assuring,0.0
26291,aspect,0.0
26292,assuming,0.0
26293,assorted,0.0
26294,assortment,0.0
26295,assume,0.0
26296,assumed,0.0
26297,assumer,0.0
26298,assumes,0.0
26299,assumption,0.0
26300,assures,0.0
26301,assumptions,0.0
26302,assurance,0.0
26303,assurances,0.0
26304,assure,0.0
26305,assured,0.0
26306,assuredly,0.0
26307,astounded,0.0
26308,astounding,0.0
26309,astounds,0.0
26310,atchinsk,0.0
26311,astuteness,0.0
26312,asunder,0.0
26313,aswan,0.0
26314,aswhite,0.0
26315,asylum,0.0
26316,asylums,0.0
26317,ate,0.0
26318,astray,0.0
26319,atelier,0.0
26320,atheist,0.0
26321,atheists,0.0
26322,athenaeum,0.0
26323,athenians,0.0
26324,athens,0.0
26325,astutely,0.0
26326,astute,0.0
26327,asturian,0.0
26328,astros,0.0
26329,astrophysics,0.0
26330,astronomy,0.0
26331,astronomique,0.0
26332,astronomical,0.0
26333,astronomica,0.0
26334,astronomers,0.0
26335,astronomer,0.0
26336,astronauts,0.0
26337,astronaut,0.0
26338,astrologers,0.0
26339,astringently,0.0
26340,astringent,0.0
26341,astride,0.0
26342,assoluta,0.0
26343,associations,0.0
26344,associating,0.0
26345,assaulting,0.0
26346,assassinate,0.0
26347,assassinated,0.0
26348,assassination,0.0
26349,assassinations,0.0
26350,assault,0.0
26351,assaulted,0.0
26352,assaults,0.0
26353,assembly,0.0
26354,assayed,0.0
26355,assayer,0.0
26356,assaying,0.0
26357,assemblage,0.0
26358,assemble,0.0
26359,assembled,0.0
26360,assassin,0.0
26361,assailing,0.0
26362,assailed,0.0
26363,assailant,0.0
26364,assail,0.0
26365,asquith,0.0
26366,aspiring,0.0
26367,aspirin,0.0
26368,aspired,0.0
26369,aspire,0.0
26370,aspirations,0.0
26371,aspiration,0.0
26372,aspirants,0.0
26373,aspinwall,0.0
26374,asphalt,0.0
26375,asperity,0.0
26376,aspen,0.0
26377,assembling,0.0
26378,assent,0.0
26379,associated,0.0
26380,assigns,0.0
26381,assiduous,0.0
26382,assiduously,0.0
26383,assign,0.0
26384,assigned,0.0
26385,assignment,0.0
26386,assignments,0.0
26387,assimilated,0.0
26388,assented,0.0
26389,assist,0.0
26390,assistance,0.0
26391,assistant,0.0
26392,assistants,0.0
26393,assisting,0.0
26394,associate,0.0
26395,assiduity,0.0
26396,assets,0.0
26397,assessor,0.0
26398,assessments,0.0
26399,assessment,0.0
26400,assessing,0.0
26401,assessed,0.0
26402,assess,0.0
26403,asserts,0.0
26404,assertiveness,0.0
26405,assertive,0.0
26406,assertions,0.0
26407,assertion,0.0
26408,asserting,0.0
26409,assertedly,0.0
26410,asserted,0.0
26411,assert,0.0
26412,arnstein,0.0
26413,arnst,0.0
26414,arnold,0.0
26415,approach,0.0
26416,apprehensions,0.0
26417,apprehensive,0.0
26418,apprehensively,0.0
26419,apprentice,0.0
26420,apprenticed,0.0
26421,apprenticeship,0.0
26422,approachable,0.0
26423,apprehended,0.0
26424,approached,0.0
26425,approaches,0.0
26426,approaching,0.0
26427,approbation,0.0
26428,appropriate,0.0
26429,appropriated,0.0
26430,apprehension,0.0
26431,apprehend,0.0
26432,arnheim,0.0
26433,appraised,0.0
26434,appointment,0.0
26435,appointments,0.0
26436,appomattox,0.0
26437,apportionment,0.0
26438,appraisal,0.0
26439,appraisals,0.0
26440,appraiser,0.0
26441,appreciative,0.0
26442,appraising,0.0
26443,appreciable,0.0
26444,appreciably,0.0
26445,appreciate,0.0
26446,appreciated,0.0
26447,appreciation,0.0
26448,appropriately,0.0
26449,appropriateness,0.0
26450,appropriating,0.0
26451,ar,0.0
26452,aqsa,0.0
26453,aquatic,0.0
26454,aquatints,0.0
26455,aquiline,0.0
26456,aquinas,0.0
26457,aquino,0.0
26458,arab,0.0
26459,appropriation,0.0
26460,arabia,0.0
26461,arabian,0.0
26462,arabic,0.0
26463,arable,0.0
26464,arabs,0.0
26465,arafat,0.0
26466,aqaba,0.0
26467,aptly,0.0
26468,aptitudes,0.0
26469,aptitude,0.0
26470,apt,0.0
26471,apsley,0.0
26472,apropos,0.0
26473,april,0.0
26474,apricots,0.0
26475,apricot,0.0
26476,approximately,0.0
26477,approvingly,0.0
26478,approving,0.0
26479,approved,0.0
26480,approve,0.0
26481,approval,0.0
26482,appropriations,0.0
26483,appointive,0.0
26484,appointing,0.0
26485,appointees,0.0
26486,appealing,0.0
26487,apparatus,0.0
26488,apparel,0.0
26489,apparent,0.0
26490,apparently,0.0
26491,appeal,0.0
26492,appealed,0.0
26493,appeals,0.0
26494,appeased,0.0
26495,appear,0.0
26496,appearance,0.0
26497,appearances,0.0
26498,appeared,0.0
26499,appearing,0.0
26500,appears,0.0
26501,apparatchiks,0.0
26502,appamattox,0.0
26503,appallingly,0.0
26504,appalled,0.0
26505,appalachian,0.0
26506,appalachia,0.0
26507,apotheosis,0.0
26508,apothegm,0.0
26509,apostrophes,0.0
26510,apostolic,0.0
26511,apostles,0.0
26512,apostle,0.0
26513,apostate,0.0
26514,apoplexy,0.0
26515,apoplectic,0.0
26516,apology,0.0
26517,apologized,0.0
26518,appease,0.0
26519,appeasement,0.0
26520,appointee,0.0
26521,applicants,0.0
26522,appleton,0.0
26523,appliance,0.0
26524,appliances,0.0
26525,applicability,0.0
26526,applicable,0.0
26527,applicant,0.0
26528,application,0.0
26529,appeasers,0.0
26530,applications,0.0
26531,applied,0.0
26532,applies,0.0
26533,apply,0.0
26534,applying,0.0
26535,appoint,0.0
26536,appleseed,0.0
26537,apples,0.0
26538,applebaum,0.0
26539,apple,0.0
26540,applause,0.0
26541,applauding,0.0
26542,applauded,0.0
26543,appian,0.0
26544,appetizing,0.0
26545,appetite,0.0
26546,appendix,0.0
26547,appendicitis,0.0
26548,appended,0.0
26549,appendectomy,0.0
26550,appellations,0.0
26551,appellation,0.0
26552,appellate,0.0
26553,aragon,0.0
26554,aragonesa,0.0
26555,araneta,0.0
26556,aristocracy,0.0
26557,arica,0.0
26558,arid,0.0
26559,arise,0.0
26560,arisen,0.0
26561,arises,0.0
26562,arising,0.0
26563,aristocrat,0.0
26564,ark,0.0
26565,aristocratic,0.0
26566,aristogenic,0.0
26567,aristophanic,0.0
26568,aristotle,0.0
26569,arithmetic,0.0
26570,ariz,0.0
26571,arias,0.0
26572,aria,0.0
26573,ari,0.0
26574,argyll,0.0
26575,argus,0.0
26576,arguments,0.0
26577,argumentative,0.0
26578,argument,0.0
26579,arguing,0.0
26580,argues,0.0
26581,arguers,0.0
26582,argued,0.0
26583,argue,0.0
26584,arguably,0.0
26585,argosy,0.0
26586,argonne,0.0
26587,argento,0.0
26588,arizona,0.0
26589,arkadin,0.0
26590,argentine,0.0
26591,armory,0.0
26592,armies,0.0
26593,arming,0.0
26594,armistice,0.0
26595,armless,0.0
26596,armor,0.0
26597,armored,0.0
26598,armour,0.0
26599,arkansas,0.0
26600,arms,0.0
26601,armstrong,0.0
26602,armstrongs,0.0
26603,army,0.0
26604,arnall,0.0
26605,arnaz,0.0
26606,armenia,0.0
26607,armee,0.0
26608,armed,0.0
26609,armchair,0.0
26610,armbands,0.0
26611,armand,0.0
26612,armaments,0.0
26613,armament,0.0
26614,armageddon,0.0
26615,armada,0.0
26616,arm,0.0
26617,arlington,0.0
26618,arles,0.0
26619,arlequin,0.0
26620,arlene,0.0
26621,arlen,0.0
26622,arkwright,0.0
26623,argentinita,0.0
26624,argentina,0.0
26625,aranha,0.0
26626,archbishop,0.0
26627,arcane,0.0
26628,arch,0.0
26629,archaic,0.0
26630,archaicism,0.0
26631,archaicisms,0.0
26632,archangels,0.0
26633,archbishopric,0.0
26634,archer,0.0
26635,archcompetitor,0.0
26636,archconfraternity,0.0
26637,archconservatives,0.0
26638,archdiocese,0.0
26639,archduchess,0.0
26640,arched,0.0
26641,arcades,0.0
26642,arcade,0.0
26643,arc,0.0
26644,arbuckle,0.0
26645,arboretum,0.0
26646,arbor,0.0
26647,arbitration,0.0
26648,arbitrary,0.0
26649,arbitrariness,0.0
26650,arbitrarily,0.0
26651,arbiter,0.0
26652,arbenz,0.0
26653,arava,0.0
26654,araucaria,0.0
26655,arapesh,0.0
26656,arant,0.0
26657,aransas,0.0
26658,archenemies,0.0
26659,archery,0.0
26660,aretha,0.0
26661,arduously,0.0
26662,ardabil,0.0
26663,ardellah,0.0
26664,ardent,0.0
26665,ardently,0.0
26666,ardmore,0.0
26667,arduous,0.0
26668,area,0.0
26669,archetypal,0.0
26670,areas,0.0
26671,arecarrying,0.0
26672,aren,0.0
26673,arena,0.0
26674,arenas,0.0
26675,arendt,0.0
26676,arctic,0.0
26677,archwizard,0.0
26678,archulus,0.0
26679,archivist,0.0
26680,archivio,0.0
26681,archives,0.0
26682,architecture,0.0
26683,architecturally,0.0
26684,architectural,0.0
26685,architects,0.0
26686,architect,0.0
26687,archipelago,0.0
26688,archimedes,0.0
26689,archiepiscopal,0.0
26690,archie,0.0
26691,archibald,0.0
26692,archetype,0.0
26693,athlete,0.0
26694,athletic,0.0
26695,barnstormed,0.0
26696,bakeries,0.0
26697,baiser,0.0
26698,bait,0.0
26699,baiter,0.0
26700,baiting,0.0
26701,bake,0.0
26702,baker,0.0
26703,bakers,0.0
26704,baird,0.0
26705,bakersfield,0.0
26706,bakery,0.0
26707,bakeshop,0.0
26708,bakewell,0.0
26709,bakke,0.0
26710,baku,0.0
26711,baische,0.0
26712,bains,0.0
26713,balletic,0.0
26714,bail,0.0
26715,bahadur,0.0
26716,bahama,0.0
26717,bahamas,0.0
26718,bahamonde,0.0
26719,baibing,0.0
26720,baikonur,0.0
26721,baile,0.0
26722,baines,0.0
26723,bailed,0.0
26724,bailey,0.0
26725,bailly,0.0
26726,bailov,0.0
26727,bainbridge,0.0
26728,baine,0.0
26729,bal,0.0
26730,balaklava,0.0
26731,balance,0.0
26732,ball,0.0
26733,balinese,0.0
26734,balk,0.0
26735,balkan,0.0
26736,balkans,0.0
26737,balked,0.0
26738,balky,0.0
26739,ballad,0.0
26740,balanced,0.0
26741,ballads,0.0
26742,ballantine,0.0
26743,ballantrae,0.0
26744,ballard,0.0
26745,ballclub,0.0
26746,ballerina,0.0
26747,bali,0.0
26748,balfour,0.0
26749,bales,0.0
26750,balearic,0.0
26751,baldwin,0.0
26752,baldridge,0.0
26753,baldpate,0.0
26754,baldness,0.0
26755,baldly,0.0
26756,balding,0.0
26757,bald,0.0
26758,balcony,0.0
26759,balconies,0.0
26760,balch,0.0
26761,balboa,0.0
26762,balancing,0.0
26763,balanchine,0.0
26764,baha,0.0
26765,bagsak,0.0
26766,bags,0.0
26767,backed,0.0
26768,bachelor,0.0
26769,bachelorhood,0.0
26770,bachelors,0.0
26771,bachrach,0.0
26772,back,0.0
26773,backbone,0.0
26774,backer,0.0
26775,backrooms,0.0
26776,backers,0.0
26777,backfield,0.0
26778,backfired,0.0
26779,background,0.0
26780,backhand,0.0
26781,backing,0.0
26782,bach,0.0
26783,bacchanale,0.0
26784,baccarat,0.0
26785,bacall,0.0
26786,babysitter,0.0
26787,babylone,0.0
26788,babylon,0.0
26789,baby,0.0
26790,babson,0.0
26791,babies,0.0
26792,babes,0.0
26793,babel,0.0
26794,babe,0.0
26795,babcock,0.0
26796,babboo,0.0
26797,babbitt,0.0
26798,baba,0.0
26799,backlash,0.0
26800,backs,0.0
26801,bagot,0.0
26802,bafflingly,0.0
26803,badly,0.0
26804,baehr,0.0
26805,baer,0.0
26806,baffled,0.0
26807,bafflement,0.0
26808,baffling,0.0
26809,bag,0.0
26810,backstage,0.0
26811,bagehot,0.0
26812,baggage,0.0
26813,bagger,0.0
26814,baggs,0.0
26815,baggy,0.0
26816,baghdad,0.0
26817,badlands,0.0
26818,badgered,0.0
26819,badger,0.0
26820,badge,0.0
26821,badenweiler,0.0
26822,baden,0.0
26823,badeau,0.0
26824,bade,0.0
26825,baddeck,0.0
26826,bacterial,0.0
26827,bacon,0.0
26828,bacolod,0.0
26829,backyard,0.0
26830,backwoods,0.0
26831,backwardness,0.0
26832,backward,0.0
26833,backstroke,0.0
26834,ballet,0.0
26835,ballets,0.0
26836,athletically,0.0
26837,barbecues,0.0
26838,barbarians,0.0
26839,barbaric,0.0
26840,barbarism,0.0
26841,barbarities,0.0
26842,barbarous,0.0
26843,barbato,0.0
26844,barbed,0.0
26845,barbados,0.0
26846,barbel,0.0
26847,barber,0.0
26848,barbizon,0.0
26849,barbra,0.0
26850,barbs,0.0
26851,barbusse,0.0
26852,barbara,0.0
26853,barb,0.0
26854,balliett,0.0
26855,baptism,0.0
26856,banquet,0.0
26857,banquets,0.0
26858,bantam,0.0
26859,bantering,0.0
26860,banvin,0.0
26861,bao,0.0
26862,baptismal,0.0
26863,baraka,0.0
26864,baptist,0.0
26865,baptiste,0.0
26866,baptists,0.0
26867,baptized,0.0
26868,bar,0.0
26869,bara,0.0
26870,barcarolles,0.0
26871,barcelona,0.0
26872,barclay,0.0
26873,barlett,0.0
26874,bark,0.0
26875,barka,0.0
26876,barked,0.0
26877,barker,0.0
26878,barkley,0.0
26879,barkleys,0.0
26880,barn,0.0
26881,bard,0.0
26882,barnacle,0.0
26883,barnard,0.0
26884,barnes,0.0
26885,barnett,0.0
26886,barney,0.0
26887,barns,0.0
26888,baritone,0.0
26889,baring,0.0
26890,barghoorn,0.0
26891,barge,0.0
26892,bargains,0.0
26893,bargaining,0.0
26894,bargainers,0.0
26895,bargained,0.0
26896,bargain,0.0
26897,barest,0.0
26898,barely,0.0
26899,barefoot,0.0
26900,bared,0.0
26901,bare,0.0
26902,bards,0.0
26903,bardot,0.0
26904,bardeen,0.0
26905,banoff,0.0
26906,banning,0.0
26907,banners,0.0
26908,baltimore,0.0
26909,balmaceda,0.0
26910,balmain,0.0
26911,balmoral,0.0
26912,baloney,0.0
26913,balt,0.0
26914,baltic,0.0
26915,balzac,0.0
26916,band,0.0
26917,bamberger,0.0
26918,bambi,0.0
26919,bambino,0.0
26920,bamboo,0.0
26921,ban,0.0
26922,banal,0.0
26923,balm,0.0
26924,ballyhooed,0.0
26925,balls,0.0
26926,ballrooms,0.0
26927,ballroom,0.0
26928,ballplayers,0.0
26929,ballplayer,0.0
26930,ballparks,0.0
26931,ballpark,0.0
26932,ballots,0.0
26933,balloting,0.0
26934,ballot,0.0
26935,balloons,0.0
26936,balloonist,0.0
26937,balloon,0.0
26938,ballistic,0.0
26939,ballinger,0.0
26940,bancroft,0.0
26941,bandit,0.0
26942,banner,0.0
26943,bankers,0.0
26944,banion,0.0
26945,banishing,0.0
26946,banjo,0.0
26947,bank,0.0
26948,banked,0.0
26949,banker,0.0
26950,bankhead,0.0
26951,bandits,0.0
26952,banking,0.0
26953,banknotes,0.0
26954,bankrupt,0.0
26955,bankruptcy,0.0
26956,banks,0.0
26957,banned,0.0
26958,bania,0.0
26959,bangs,0.0
26960,bangor,0.0
26961,bangladesh,0.0
26962,bangkok,0.0
26963,banging,0.0
26964,banged,0.0
26965,bang,0.0
26966,bane,0.0
26967,bandy,0.0
26968,bandwagon,0.0
26969,bandung,0.0
26970,bandstand,0.0
26971,bands,0.0
26972,bandmaster,0.0
26973,bandleaders,0.0
26974,bandleader,0.0
26975,ba,0.0
26976,azores,0.0
26977,aziz,0.0
26978,auden,0.0
26979,auchinclosses,0.0
26980,auckland,0.0
26981,auction,0.0
26982,auctioned,0.0
26983,audacious,0.0
26984,audacity,0.0
26985,audible,0.0
26986,aubusson,0.0
26987,audience,0.0
26988,audiences,0.0
26989,audited,0.0
26990,auditing,0.0
26991,audition,0.0
26992,auditioned,0.0
26993,auchincloss,0.0
26994,auburn,0.0
26995,azaleas,0.0
26996,attributes,0.0
26997,attraction,0.0
26998,attractions,0.0
26999,attractive,0.0
27000,attracts,0.0
27001,attributable,0.0
27002,attributed,0.0
27003,attributing,0.0
27004,au,0.0
27005,attrition,0.0
27006,atttended,0.0
27007,attucks,0.0
27008,attuned,0.0
27009,attuning,0.0
27010,atypical,0.0
27011,auditioning,0.0
27012,auditor,0.0
27013,auditorium,0.0
27014,auriol,0.0
27015,aura,0.0
27016,aural,0.0
27017,aurelio,0.0
27018,aurelius,0.0
27019,aurenche,0.0
27020,aureole,0.0
27021,auschwitz,0.0
27022,auditoriums,0.0
27023,auspices,0.0
27024,auspicious,0.0
27025,auspiciously,0.0
27026,austen,0.0
27027,austere,0.0
27028,austerities,0.0
27029,aunts,0.0
27030,aunt,0.0
27031,auld,0.0
27032,augustus,0.0
27033,augustins,0.0
27034,augustine,0.0
27035,auguste,0.0
27036,augusta,0.0
27037,august,0.0
27038,augur,0.0
27039,augmenting,0.0
27040,augmenter,0.0
27041,augmented,0.0
27042,aug,0.0
27043,audubon,0.0
27044,audrey,0.0
27045,auditors,0.0
27046,attracting,0.0
27047,attracted,0.0
27048,attract,0.0
27049,attach,0.0
27050,atoning,0.0
27051,atop,0.0
27052,atqua,0.0
27053,atrocious,0.0
27054,atrocities,0.0
27055,atrophied,0.0
27056,attache,0.0
27057,attacking,0.0
27058,attached,0.0
27059,attaches,0.0
27060,attachment,0.0
27061,attachments,0.0
27062,attack,0.0
27063,attacked,0.0
27064,atonalities,0.0
27065,atonalist,0.0
27066,atoms,0.0
27067,atomics,0.0
27068,atomic,0.0
27069,atom,0.0
27070,atoll,0.0
27071,atmospheric,0.0
27072,atmosphere,0.0
27073,atlas,0.0
27074,atlantic,0.0
27075,atlanta,0.0
27076,atkinson,0.0
27077,athousand,0.0
27078,athlit,0.0
27079,athletics,0.0
27080,athleticism,0.0
27081,attacker,0.0
27082,attacks,0.0
27083,attorneys,0.0
27084,attests,0.0
27085,attentive,0.0
27086,attenuated,0.0
27087,attenuation,0.0
27088,attest,0.0
27089,attested,0.0
27090,attesting,0.0
27091,attic,0.0
27092,attain,0.0
27093,attire,0.0
27094,attired,0.0
27095,attitude,0.0
27096,attitudes,0.0
27097,attlee,0.0
27098,attorney,0.0
27099,attentions,0.0
27100,attention,0.0
27101,attending,0.0
27102,attended,0.0
27103,attendants,0.0
27104,attendant,0.0
