,term,score
26353,assertion,0.0
26354,assertions,0.0
26355,assertive,0.0
26356,assertiveness,0.0
26357,asserts,0.0
26358,assemble,0.0
26359,assemblage,0.0
26360,assaying,0.0
26361,assayer,0.0
26362,assayed,0.0
26363,assaults,0.0
26364,assaulting,0.0
26365,assaulted,0.0
26366,assault,0.0
26367,assassinations,0.0
26368,assassination,0.0
26369,assassinated,0.0
26370,assassinate,0.0
26371,assassin,0.0
26372,assailing,0.0
26373,assailed,0.0
26374,assailant,0.0
26375,assess,0.0
26376,assessing,0.0
26377,assumption,0.0
26378,associations,0.0
26379,assisting,0.0
26380,associate,0.0
26381,associated,0.0
26382,associates,0.0
26383,associating,0.0
26384,association,0.0
26385,assoluta,0.0
26386,assessment,0.0
26387,assortment,0.0
26388,assume,0.0
26389,assumed,0.0
26390,assumer,0.0
26391,assumes,0.0
26392,assuming,0.0
26393,assisted,0.0
26394,assistants,0.0
26395,assistant,0.0
26396,assistance,0.0
26397,assist,0.0
26398,assimilated,0.0
26399,assigns,0.0
26400,assignments,0.0
26401,assignment,0.0
26402,assigned,0.0
26403,assign,0.0
26404,assiduously,0.0
26405,assiduous,0.0
26406,assiduity,0.0
26407,assets,0.0
26408,assessor,0.0
26409,assessments,0.0
26410,arrange,0.0
26411,arpeggio,0.0
26412,arp,0.0
26413,appropriations,0.0
26414,appropriate,0.0
26415,appropriated,0.0
26416,appropriately,0.0
26417,appropriateness,0.0
26418,appropriating,0.0
26419,appropriation,0.0
26420,approval,0.0
26421,approaching,0.0
26422,approve,0.0
26423,approved,0.0
26424,approving,0.0
26425,approvingly,0.0
26426,approximately,0.0
26427,apricot,0.0
26428,approbation,0.0
26429,approaches,0.0
26430,arousing,0.0
26431,apprehensions,0.0
26432,appreciate,0.0
26433,appreciation,0.0
26434,appreciative,0.0
26435,apprehend,0.0
26436,apprehended,0.0
26437,apprehension,0.0
26438,apprehensive,0.0
26439,approached,0.0
26440,apprehensively,0.0
26441,apprentice,0.0
26442,apprenticed,0.0
26443,apprenticeship,0.0
26444,approach,0.0
26445,approachable,0.0
26446,apricots,0.0
26447,april,0.0
26448,apropos,0.0
26449,aransas,0.0
26450,arabs,0.0
26451,arafat,0.0
26452,aragon,0.0
26453,aragonesa,0.0
26454,araneta,0.0
26455,aranha,0.0
26456,arant,0.0
26457,apsley,0.0
26458,arapesh,0.0
26459,araucaria,0.0
26460,arava,0.0
26461,arbenz,0.0
26462,arbiter,0.0
26463,arbitrarily,0.0
26464,arable,0.0
26465,arabic,0.0
26466,arabian,0.0
26467,arabia,0.0
26468,arab,0.0
26469,ar,0.0
26470,aquino,0.0
26471,aquinas,0.0
26472,aquiline,0.0
26473,aquatints,0.0
26474,aquatic,0.0
26475,aqsa,0.0
26476,aqaba,0.0
26477,aptly,0.0
26478,aptitudes,0.0
26479,aptitude,0.0
26480,apt,0.0
26481,appreciably,0.0
26482,appreciable,0.0
26483,appraising,0.0
26484,appellate,0.0
26485,appearing,0.0
26486,appears,0.0
26487,appease,0.0
26488,appeased,0.0
26489,appeasement,0.0
26490,appeasers,0.0
26491,appellation,0.0
26492,appian,0.0
26493,appellations,0.0
26494,appendectomy,0.0
26495,appended,0.0
26496,appendicitis,0.0
26497,appendix,0.0
26498,appetite,0.0
26499,appearances,0.0
26500,appearance,0.0
26501,appear,0.0
26502,appeals,0.0
26503,appealing,0.0
26504,appealed,0.0
26505,appeal,0.0
26506,apparently,0.0
26507,apparent,0.0
26508,apparel,0.0
26509,apparatus,0.0
26510,apparatchiks,0.0
26511,appamattox,0.0
26512,appallingly,0.0
26513,appalled,0.0
26514,appalachian,0.0
26515,appalachia,0.0
26516,appetizing,0.0
26517,applauded,0.0
26518,appraiser,0.0
26519,appointive,0.0
26520,applying,0.0
26521,appoint,0.0
26522,appointed,0.0
26523,appointee,0.0
26524,appointees,0.0
26525,appointing,0.0
26526,appointment,0.0
26527,applauding,0.0
26528,appointments,0.0
26529,appomattox,0.0
26530,apportionment,0.0
26531,appraisal,0.0
26532,appraisals,0.0
26533,appraised,0.0
26534,apply,0.0
26535,applies,0.0
26536,applied,0.0
26537,applications,0.0
26538,application,0.0
26539,applicants,0.0
26540,applicant,0.0
26541,applicable,0.0
26542,applicability,0.0
26543,appliances,0.0
26544,appliance,0.0
26545,appleton,0.0
26546,appleseed,0.0
26547,apples,0.0
26548,applebaum,0.0
26549,apple,0.0
26550,applause,0.0
26551,arbitrariness,0.0
26552,arbitrary,0.0
26553,arbitration,0.0
26554,arkadin,0.0
26555,aristophanic,0.0
26556,aristotle,0.0
26557,arithmetic,0.0
26558,ariz,0.0
26559,arizona,0.0
26560,ark,0.0
26561,arkansas,0.0
26562,armada,0.0
26563,arkwright,0.0
26564,arlen,0.0
26565,arlene,0.0
26566,arlequin,0.0
26567,arles,0.0
26568,arlington,0.0
26569,aristogenic,0.0
26570,aristocratic,0.0
26571,aristocrat,0.0
26572,aristocracy,0.0
26573,arising,0.0
26574,arises,0.0
26575,arisen,0.0
26576,arise,0.0
26577,arid,0.0
26578,arica,0.0
26579,arias,0.0
26580,aria,0.0
26581,ari,0.0
26582,argyll,0.0
26583,argus,0.0
26584,arguments,0.0
26585,argumentative,0.0
26586,arm,0.0
26587,armageddon,0.0
26588,arguing,0.0
26589,arnst,0.0
26590,armstrongs,0.0
26591,army,0.0
26592,arnall,0.0
26593,arnaz,0.0
26594,arnheim,0.0
26595,arnold,0.0
26596,arnstein,0.0
26597,armament,0.0
26598,aroma,0.0
26599,aron,0.0
26600,arose,0.0
26601,arous,0.0
26602,arouse,0.0
26603,aroused,0.0
26604,armstrong,0.0
26605,arms,0.0
26606,armour,0.0
26607,armory,0.0
26608,armored,0.0
26609,armor,0.0
26610,armless,0.0
26611,armistice,0.0
26612,arming,0.0
26613,armies,0.0
26614,armenia,0.0
26615,armee,0.0
26616,armed,0.0
26617,armchair,0.0
26618,armbands,0.0
26619,armand,0.0
26620,armaments,0.0
26621,argument,0.0
26622,argues,0.0
26623,arbor,0.0
26624,archer,0.0
26625,archconfraternity,0.0
26626,archconservatives,0.0
26627,archdiocese,0.0
26628,archduchess,0.0
26629,arched,0.0
26630,archenemies,0.0
26631,archery,0.0
26632,architect,0.0
26633,archetypal,0.0
26634,archetype,0.0
26635,archibald,0.0
26636,archie,0.0
26637,archiepiscopal,0.0
26638,archimedes,0.0
26639,archcompetitor,0.0
26640,archbishopric,0.0
26641,archbishop,0.0
26642,archangels,0.0
26643,archaicisms,0.0
26644,archaicism,0.0
26645,archaic,0.0
26646,archaeology,0.0
26647,archaeologist,0.0
26648,archaeological,0.0
26649,arch,0.0
26650,arcane,0.0
26651,arcades,0.0
26652,arcade,0.0
26653,arc,0.0
26654,arbuckle,0.0
26655,arboretum,0.0
26656,archipelago,0.0
26657,architects,0.0
26658,arguers,0.0
26659,argentine,0.0
26660,aren,0.0
26661,arena,0.0
26662,arenas,0.0
26663,arendt,0.0
26664,aretha,0.0
26665,argentina,0.0
26666,argentinita,0.0
26667,architectural,0.0
26668,argento,0.0
26669,argonne,0.0
26670,argosy,0.0
26671,arguably,0.0
26672,argue,0.0
26673,argued,0.0
26674,arecarrying,0.0
26675,areas,0.0
26676,area,0.0
26677,arduously,0.0
26678,arduous,0.0
26679,ardmore,0.0
26680,ardently,0.0
26681,ardent,0.0
26682,ardellah,0.0
26683,ardabil,0.0
26684,arctic,0.0
26685,archwizard,0.0
26686,archulus,0.0
26687,archivist,0.0
26688,archivio,0.0
26689,archives,0.0
26690,architecturally,0.0
26691,atlas,0.0
26692,atmospheric,0.0
26693,barred,0.0
26694,balch,0.0
26695,balaklava,0.0
26696,balance,0.0
26697,balanced,0.0
26698,balanchine,0.0
26699,balancing,0.0
26700,balboa,0.0
26701,balconies,0.0
26702,baku,0.0
26703,balcony,0.0
26704,bald,0.0
26705,balding,0.0
26706,baldly,0.0
26707,baldness,0.0
26708,baldpate,0.0
26709,bal,0.0
26710,bakke,0.0
26711,ballroom,0.0
26712,baiting,0.0
26713,bains,0.0
26714,baird,0.0
26715,baische,0.0
26716,baiser,0.0
26717,bait,0.0
26718,baiter,0.0
26719,bake,0.0
26720,bakewell,0.0
26721,baker,0.0
26722,bakeries,0.0
26723,bakers,0.0
26724,bakersfield,0.0
26725,bakery,0.0
26726,bakeshop,0.0
26727,baldridge,0.0
26728,baldwin,0.0
26729,balearic,0.0
26730,balloonist,0.0
26731,balletic,0.0
26732,ballets,0.0
26733,balliett,0.0
26734,ballinger,0.0
26735,ballistic,0.0
26736,balloon,0.0
26737,balloons,0.0
26738,bales,0.0
26739,ballot,0.0
26740,balloting,0.0
26741,ballots,0.0
26742,ballpark,0.0
26743,ballparks,0.0
26744,ballplayer,0.0
26745,ballet,0.0
26746,ballerina,0.0
26747,ballclub,0.0
26748,ballard,0.0
26749,ballantrae,0.0
26750,ballantine,0.0
26751,ballads,0.0
26752,ballad,0.0
26753,ball,0.0
26754,balky,0.0
26755,balked,0.0
26756,balkans,0.0
26757,balkan,0.0
26758,balk,0.0
26759,balinese,0.0
26760,bali,0.0
26761,balfour,0.0
26762,baines,0.0
26763,baine,0.0
26764,bainbridge,0.0
26765,backwoods,0.0
26766,backrooms,0.0
26767,backs,0.0
26768,backstage,0.0
26769,backstroke,0.0
26770,backward,0.0
26771,backwardness,0.0
26772,backyard,0.0
26773,baden,0.0
26774,bacolod,0.0
26775,bacon,0.0
26776,bacterial,0.0
26777,bad,0.0
26778,baddeck,0.0
26779,bade,0.0
26780,backlash,0.0
26781,backing,0.0
26782,backhand,0.0
26783,background,0.0
26784,backfired,0.0
26785,backfield,0.0
26786,backers,0.0
26787,backer,0.0
26788,backed,0.0
26789,backbone,0.0
26790,bachrach,0.0
26791,bachelors,0.0
26792,bachelorhood,0.0
26793,bachelor,0.0
26794,bach,0.0
26795,bacchanale,0.0
26796,baccarat,0.0
26797,badeau,0.0
26798,badenweiler,0.0
26799,bailov,0.0
26800,bahamonde,0.0
26801,bags,0.0
26802,bagsak,0.0
26803,baha,0.0
26804,bahadur,0.0
26805,bahama,0.0
26806,bahamas,0.0
26807,baibing,0.0
26808,badge,0.0
26809,baikonur,0.0
26810,bail,0.0
26811,baile,0.0
26812,bailed,0.0
26813,bailey,0.0
26814,bailly,0.0
26815,bagot,0.0
26816,baghdad,0.0
26817,baggy,0.0
26818,baggs,0.0
26819,bagger,0.0
26820,baggage,0.0
26821,bagehot,0.0
26822,bag,0.0
26823,bafflingly,0.0
26824,baffling,0.0
26825,bafflement,0.0
26826,baffled,0.0
26827,baer,0.0
26828,baehr,0.0
26829,badlands,0.0
26830,badgered,0.0
26831,badger,0.0
26832,ballplayers,0.0
26833,ballrooms,0.0
26834,atoll,0.0
26835,bards,0.0
26836,barcarolles,0.0
26837,barcelona,0.0
26838,barclay,0.0
26839,bard,0.0
26840,bardeen,0.0
26841,bardot,0.0
26842,bare,0.0
26843,barbs,0.0
26844,bared,0.0
26845,barefoot,0.0
26846,barely,0.0
26847,barest,0.0
26848,bargain,0.0
26849,bargained,0.0
26850,barbusse,0.0
26851,barbra,0.0
26852,balls,0.0
26853,barbarism,0.0
26854,baraka,0.0
26855,barb,0.0
26856,barbados,0.0
26857,barbara,0.0
26858,barbarians,0.0
26859,barbaric,0.0
26860,barbarities,0.0
26861,barbizon,0.0
26862,barbarous,0.0
26863,barbato,0.0
26864,barbecues,0.0
26865,barbed,0.0
26866,barbel,0.0
26867,barber,0.0
26868,bargainers,0.0
26869,bargaining,0.0
26870,bargains,0.0
26871,baronetcy,0.0
26872,barnstormed,0.0
26873,barnstorming,0.0
26874,barnum,0.0
26875,barometer,0.0
26876,baron,0.0
26877,baroness,0.0
26878,baronial,0.0
26879,barge,0.0
26880,barons,0.0
26881,baroque,0.0
26882,barr,0.0
26883,barracks,0.0
26884,barrage,0.0
26885,barre,0.0
26886,barns,0.0
26887,barney,0.0
26888,barnett,0.0
26889,barnes,0.0
26890,barnard,0.0
26891,barnacle,0.0
26892,barn,0.0
26893,barlett,0.0
26894,barkleys,0.0
26895,barkley,0.0
26896,barker,0.0
26897,barked,0.0
26898,barka,0.0
26899,bark,0.0
26900,baritone,0.0
26901,baring,0.0
26902,barghoorn,0.0
26903,bara,0.0
26904,bar,0.0
26905,baptized,0.0
26906,bandmaster,0.0
26907,band,0.0
26908,bandages,0.0
26909,bandit,0.0
26910,bandits,0.0
26911,bandleader,0.0
26912,bandleaders,0.0
26913,bands,0.0
26914,banging,0.0
26915,bandstand,0.0
26916,bandung,0.0
26917,bandwagon,0.0
26918,bandy,0.0
26919,bane,0.0
26920,bang,0.0
26921,bancroft,0.0
26922,banal,0.0
26923,ban,0.0
26924,bamboo,0.0
26925,bambino,0.0
26926,bambi,0.0
26927,bamberger,0.0
26928,balzac,0.0
26929,baltimore,0.0
26930,baltic,0.0
26931,balt,0.0
26932,baloney,0.0
26933,balmoral,0.0
26934,balmain,0.0
26935,balmaceda,0.0
26936,balm,0.0
26937,ballyhooed,0.0
26938,banged,0.0
26939,bangkok,0.0
26940,baptists,0.0
26941,bantam,0.0
26942,banner,0.0
26943,banners,0.0
26944,banning,0.0
26945,banoff,0.0
26946,banquet,0.0
26947,banquets,0.0
26948,bantering,0.0
26949,bangladesh,0.0
26950,banvin,0.0
26951,bao,0.0
26952,baptism,0.0
26953,baptismal,0.0
26954,baptist,0.0
26955,baptiste,0.0
26956,banned,0.0
26957,banks,0.0
26958,bankruptcy,0.0
26959,bankrupt,0.0
26960,banknotes,0.0
26961,banking,0.0
26962,bankhead,0.0
26963,bankers,0.0
26964,banker,0.0
26965,banked,0.0
26966,bank,0.0
26967,banjo,0.0
26968,banishing,0.0
26969,banion,0.0
26970,bania,0.0
26971,bangs,0.0
26972,bangor,0.0
26973,bacall,0.0
26974,babysitter,0.0
26975,babylone,0.0
26976,audubon,0.0
26977,auditioning,0.0
26978,auditor,0.0
26979,auditorium,0.0
26980,auditoriums,0.0
26981,auditors,0.0
26982,audrey,0.0
26983,aug,0.0
26984,audition,0.0
26985,augmented,0.0
26986,augmenter,0.0
26987,augmenting,0.0
26988,augur,0.0
26989,august,0.0
26990,augusta,0.0
26991,auditioned,0.0
26992,auditing,0.0
26993,babylon,0.0
26994,auchinclosses,0.0
26995,attuning,0.0
26996,atypical,0.0
26997,au,0.0
26998,auburn,0.0
26999,aubusson,0.0
27000,auchincloss,0.0
27001,auckland,0.0
27002,audiences,0.0
27003,auction,0.0
27004,auctioned,0.0
27005,audacious,0.0
27006,audacity,0.0
27007,auden,0.0
27008,audible,0.0
27009,auguste,0.0
27010,augustine,0.0
27011,augustins,0.0
27012,australian,0.0
27013,austerity,0.0
27014,austerlitz,0.0
27015,austin,0.0
27016,australasia,0.0
27017,australes,0.0
27018,australia,0.0
27019,austria,0.0
27020,augustus,0.0
27021,austrian,0.0
27022,austrians,0.0
27023,austro,0.0
27024,authentic,0.0
27025,authenticated,0.0
27026,authentication,0.0
27027,austerities,0.0
27028,austere,0.0
27029,austen,0.0
27030,auspiciously,0.0
27031,auspicious,0.0
27032,auspices,0.0
27033,auschwitz,0.0
27034,auriol,0.0
27035,aureole,0.0
27036,aurenche,0.0
27037,aurelius,0.0
27038,aurelio,0.0
27039,aural,0.0
27040,aura,0.0
27041,aunts,0.0
27042,aunt,0.0
27043,auld,0.0
27044,attuned,0.0
27045,attucks,0.0
27046,atttended,0.0
27047,attain,0.0
27048,attachments,0.0
27049,attack,0.0
27050,attacked,0.0
27051,attacker,0.0
27052,attacking,0.0
27053,attacks,0.0
27054,attainable,0.0
27055,attempts,0.0
27056,attained,0.0
27057,attaining,0.0
27058,attainment,0.0
27059,attainments,0.0
27060,attempt,0.0
27061,attempted,0.0
27062,attachment,0.0
27063,attaches,0.0
27064,attached,0.0
27065,attache,0.0
27066,attach,0.0
27067,atrophied,0.0
27068,atrocities,0.0
27069,atrocious,0.0
27070,atqua,0.0
27071,atop,0.0
27072,atoning,0.0
27073,atonalities,0.0
27074,atonalist,0.0
27075,atoms,0.0
27076,atomics,0.0
27077,atomic,0.0
27078,atom,0.0
27079,attempting,0.0
27080,attend,0.0
27081,attrition,0.0
27082,attraction,0.0
27083,attitudes,0.0
27084,attlee,0.0
27085,attorney,0.0
27086,attorneys,0.0
27087,attract,0.0
27088,attracting,0.0
27089,attractions,0.0
27090,attendance,0.0
27091,attractive,0.0
27092,attracts,0.0
27093,attributable,0.0
27094,attributed,0.0
27095,attributes,0.0
27096,attributing,0.0
27097,attitude,0.0
27098,attired,0.0
27099,attire,0.0
27100,attic,0.0
27101,attests,0.0
27102,attesting,0.0
27103,attested,0.0
27104,attest,0.0
27105,attenuation,0.0
27106,attenuated,0.0
27107,attentive,0.0
27108,attentions,0.0
27109,attention,0.0
27110,attending,0.0
27111,attended,0.0
27112,attendants,0.0
27113,attendant,0.0
27114,authenticity,0.0
27115,author,0.0
27116,authored,0.0
27117,awarding,0.0
27118,awakened,0.0
27119,awakening,0.0
27120,awakenings,0.0
27121,awaking,0.0
27122,award,0.0
27123,awarded,0.0
27124,awards,0.0
27125,awesomely,0.0
27126,aware,0.0
27127,awareness,0.0
27128,away,0.0
27129,awe,0.0
27130,awed,0.0
27131,aweigh,0.0
27132,awaken,0.0
27133,awake,0.0
27134,awaiting,0.0
27135,awaited,0.0
27136,await,0.0
27137,avuncular,0.0
27138,avril,0.0
27139,avowedly,0.0
27140,avowed,0.0
27141,avowal,0.0
27142,avon,0.0
27143,avoiding,0.0
27144,avoided,0.0
27145,avoidance,0.0
27146,avoid,0.0
27147,avocations,0.0
27148,avocation,0.0
27149,awesome,0.0
27150,awesomeness,0.0
27151,avignon,0.0
27152,babboo,0.0
27153,azaleas,0.0
27154,aziz,0.0
27155,azores,0.0
27156,ba,0.0
27157,baba,0.0
27158,babbitt,0.0
27159,babcock,0.0
27160,awestruck,0.0
27161,babe,0.0
27162,babel,0.0
27163,babes,0.0
27164,babies,0.0
27165,babson,0.0
27166,baby,0.0
27167,ayres,0.0
27168,ayer,0.0
27169,axle,0.0
27170,axis,0.0
27171,axioms,0.0
27172,axiom,0.0
27173,axel,0.0
27174,axe,0.0
27175,ax,0.0
27176,awoke,0.0
27177,awkwardness,0.0
27178,awkward,0.0
27179,awhooping,0.0
27180,awhole,0.0
27181,awhile,0.0
27182,awfully,0.0
27183,awful,0.0
27184,aviv,0.0
27185,avidly,0.0
27186,authoress,0.0
27187,automatically,0.0
27188,autographed,0.0
27189,autographing,0.0
27190,autographs,0.0
27191,automakers,0.0
27192,automated,0.0
27193,automatic,0.0
27194,automating,0.0
27195,autumnal,0.0
27196,automobiles,0.0
27197,automotive,0.0
27198,autonomous,0.0
27199,autonomy,0.0
27200,autopilot,0.0
27201,autopsy,0.0
27202,autograph,0.0
27203,autocratic,0.0
27204,autocrat,0.0
27205,autocracy,0.0
27206,autobiography,0.0
27207,autobiographies,0.0
27208,autobiographical,0.0
27209,auto,0.0
27210,authorship,0.0
27211,authors,0.0
27212,authorizing,0.0
27213,authorized,0.0
27214,authorize,0.0
27215,authorization,0.0
27216,authority,0.0
27217,authorities,0.0
27218,authoritarian,0.0
27219,autumn,0.0
27220,auxiliaries,0.0
27221,avidity,0.0
27222,averting,0.0
27223,averell,0.0
27224,averring,0.0
27225,averse,0.0
27226,aversion,0.0
27227,avert,0.0
27228,averted,0.0
27229,avery,0.0
27230,auxiliary,0.0
27231,avian,0.0
27232,aviation,0.0
27233,aviator,0.0
27234,aviators,0.0
27235,avicenne,0.0
27236,avid,0.0
27237,averaging,0.0
27238,averages,0.0
27239,averaged,0.0
27240,average,0.0
27241,avenue,0.0
27242,avent,0.0
27243,avenging,0.0
27244,avenge,0.0
27245,avarice,0.0
27246,avant,0.0
27247,avalanching,0.0
27248,avalanche,0.0
27249,availed,0.0
27250,available,0.0
27251,availability,0.0
27252,avail,0.0
27253,ava,0.0
27254,demagogue,0.0
27255,demagogy,0.0
27256,keeling,0.0
27257,harmonize,0.0
27258,harmonically,0.0
27259,harmonics,0.0
27260,harmonies,0.0
27261,harmonious,0.0
27262,harmoniously,0.0
27263,harmonium,0.0
27264,harmony,0.0
27265,harmonic,0.0
27266,harms,0.0
27267,harmsworth,0.0
27268,harness,0.0
27269,harnessed,0.0
27270,harnick,0.0
27271,harold,0.0
27272,harmonica,0.0
27273,harmon,0.0
27274,harwich,0.0
27275,harlan,0.0
27276,hargreaves,0.0
27277,hari,0.0
27278,harian,0.0
27279,harijan,0.0
27280,harkness,0.0
27281,harks,0.0
27282,harlem,0.0
27283,harmless,0.0
27284,harlemwhich,0.0
27285,harley,0.0
27286,harlow,0.0
27287,harm,0.0
27288,harmed,0.0
27289,harmful,0.0
27290,harp,0.0
27291,harper,0.0
27292,harpercollins,0.0
27293,hartley,0.0
27294,harshest,0.0
27295,harshly,0.0
27296,harshness,0.0
27297,hartals,0.0
27298,hartford,0.0
27299,hartigan,0.0
27300,harts,0.0
27301,harpo,0.0
27302,hartsdale,0.0
27303,harvard,0.0
27304,harvest,0.0
27305,harvested,0.0
27306,harvester,0.0
27307,harvests,0.0
27308,harsher,0.0
27309,harsh,0.0
27310,harry,0.0
27311,harrowing,0.0
27312,harrow,0.0
27313,harrods,0.0
27314,harrisonville,0.0
27315,harrison,0.0
27316,harris,0.0
27317,harrington,0.0
27318,harriman,0.0
27319,harriet,0.0
27320,harried,0.0
27321,harrassed,0.0
27322,harpsichords,0.0
27323,harpsichord,0.0
27324,harpoon,0.0
27325,hare,0.0
27326,hardy,0.0
27327,hardworking,0.0
27328,happening,0.0
27329,hansen,0.0
27330,hansley,0.0
27331,haphazard,0.0
27332,hapless,0.0
27333,happen,0.0
27334,happened,0.0
27335,happenings,0.0
27336,har,0.0
27337,happens,0.0
27338,happenstance,0.0
27339,happier,0.0
27340,happiest,0.0
27341,happiness,0.0
27342,happy,0.0
27343,hanseatic,0.0
27344,hans,0.0
27345,hanoverian,0.0
27346,hanover,0.0
27347,hanoi,0.0
27348,hanns,0.0
27349,hannibals,0.0
27350,hannibal,0.0
27351,hannegan,0.0
27352,hannah,0.0
27353,hanna,0.0
27354,hank,0.0
27355,hangsaman,0.0
27356,hangs,0.0
27357,hangover,0.0
27358,hangings,0.0
27359,hanging,0.0
27360,hapsburg,0.0
27361,hara,0.0
27362,hardware,0.0
27363,hardin,0.0
27364,hardening,0.0
27365,harder,0.0
27366,hardest,0.0
27367,hardie,0.0
27368,hardiest,0.0
27369,hardihood,0.0
27370,harding,0.0
27371,harangued,0.0
27372,hardline,0.0
27373,hardly,0.0
27374,hardness,0.0
27375,hards,0.0
27376,hardship,0.0
27377,hardships,0.0
27378,hardened,0.0
27379,harden,0.0
27380,hardcover,0.0
27381,hardbitten,0.0
27382,harcourt,0.0
27383,harbour,0.0
27384,harboring,0.0
27385,harbored,0.0
27386,harbor,0.0
27387,harbinger,0.0
27388,harassments,0.0
27389,harassment,0.0
27390,harassing,0.0
27391,harassed,0.0
27392,harass,0.0
27393,harar,0.0
27394,harangues,0.0
27395,harvey,0.0
27396,harwick,0.0
27397,hanged,0.0
27398,hays,0.0
27399,hayes,0.0
27400,haying,0.0
27401,haymarket,0.0
27402,haymes,0.0
27403,haynes,0.0
27404,hayride,0.0
27405,hayseed,0.0
27406,hay,0.0
27407,haystack,0.0
27408,hayward,0.0
27409,haywire,0.0
27410,haywood,0.0
27411,hayworth,0.0
27412,hazard,0.0
27413,haydn,0.0
27414,hawthornes,0.0
27415,hashem,0.0
27416,hawes,0.0
27417,havetransfigured,0.0
27418,havilland,0.0
27419,havoc,0.0
27420,havre,0.0
27421,hawaii,0.0
27422,hawaiian,0.0
27423,hawk,0.0
27424,hawthorne,0.0
27425,hawked,0.0
27426,hawkins,0.0
27427,hawkish,0.0
27428,hawks,0.0
27429,haworth,0.0
27430,hawthorn,0.0
27431,hazardous,0.0
27432,hazards,0.0
27433,hazel,0.0
27434,headwaiter,0.0
27435,headmistress,0.0
27436,headquarters,0.0
27437,heads,0.0
27438,headshakers,0.0
27439,headsman,0.0
27440,headstrong,0.0
27441,headway,0.0
27442,hazen,0.0
27443,headwinds,0.0
27444,heady,0.0
27445,heal,0.0
27446,healed,0.0
27447,healer,0.0
27448,healing,0.0
27449,headmaster,0.0
27450,headlong,0.0
27451,headlines,0.0
27452,headliners,0.0
27453,headlined,0.0
27454,headline,0.0
27455,headings,0.0
27456,heading,0.0
27457,headgear,0.0
27458,header,0.0
27459,headed,0.0
27460,headaches,0.0
27461,headache,0.0
27462,head,0.0
27463,hbo,0.0
27464,hazy,0.0
27465,hazing,0.0
27466,haversacks,0.0
27467,havens,0.0
27468,havelock,0.0
27469,hatched,0.0
27470,hastings,0.0
27471,hasty,0.0
27472,hat,0.0
27473,hatao,0.0
27474,hatari,0.0
27475,hatch,0.0
27476,hatcher,0.0
27477,hatfield,0.0
27478,hatches,0.0
27479,hatchet,0.0
27480,hate,0.0
27481,hated,0.0
27482,hateful,0.0
27483,hater,0.0
27484,hastily,0.0
27485,hastened,0.0
27486,hasten,0.0
27487,haste,0.0
27488,hast,0.0
27489,hassett,0.0
27490,hassel,0.0
27491,hassanian,0.0
27492,hassan,0.0
27493,hasn,0.0
27494,haskell,0.0
27495,hasidism,0.0
27496,hasidim,0.0
27497,hasidic,0.0
27498,hasia,0.0
27499,hashemites,0.0
27500,hashemite,0.0
27501,haters,0.0
27502,hatful,0.0
27503,havel,0.0
27504,hauptmann,0.0
27505,haunches,0.0
27506,haunt,0.0
27507,haunted,0.0
27508,haunting,0.0
27509,hauntingly,0.0
27510,haunts,0.0
27511,haus,0.0
27512,hath,0.0
27513,hauser,0.0
27514,haussmann,0.0
27515,haut,0.0
27516,haute,0.0
27517,hauteur,0.0
27518,havana,0.0
27519,hauling,0.0
27520,hauler,0.0
27521,hauled,0.0
27522,haul,0.0
27523,haughty,0.0
27524,haughtily,0.0
27525,haugen,0.0
27526,hattie,0.0
27527,hatshepsut,0.0
27528,hats,0.0
27529,hatrick,0.0
27530,hatreds,0.0
27531,hatred,0.0
27532,hatless,0.0
27533,hating,0.0
27534,hatikvah,0.0
27535,hathaway,0.0
27536,hanger,0.0
27537,hangchow,0.0
27538,guevara,0.0
27539,gymnast,0.0
27540,guzman,0.0
27541,gwalior,0.0
27542,gwenn,0.0
27543,gwyn,0.0
27544,gwynne,0.0
27545,gymnasium,0.0
27546,gymnastics,0.0
27547,guy,0.0
27548,gynecologist,0.0
27549,gypsies,0.0
27550,gypsy,0.0
27551,gyro,0.0
27552,gyrocompass,0.0
27553,gyroscope,0.0
27554,guys,0.0
27555,guttural,0.0
27556,haggle,0.0
27557,gut,0.0
27558,gustafsson,0.0
27559,gustav,0.0
27560,gustave,0.0
27561,gustavus,0.0
27562,gustily,0.0
27563,gusto,0.0
27564,gutenberg,0.0
27565,guttmacher,0.0
27566,guthman,0.0
27567,guthrie,0.0
27568,guts,0.0
27569,gutsy,0.0
27570,guttapercha,0.0
27571,gutter,0.0
27572,gyroscopes,0.0
27573,gzhatsk,0.0
27574,ha,0.0
27575,hadn,0.0
27576,hackles,0.0
27577,hackneys,0.0
27578,hadden,0.0
27579,haddingtonshire,0.0
27580,haddonfield,0.0
27581,hadley,0.0
27582,hadrian,0.0
27583,haakon,0.0
27584,haeckel,0.0
27585,haganah,0.0
27586,hagedorn,0.0
27587,hagele,0.0
27588,hagen,0.0
27589,hagerstown,0.0
27590,hackett,0.0
27591,hacked,0.0
27592,hack,0.0
27593,hacha,0.0
27594,habsburgs,0.0
27595,habitude,0.0
27596,habitually,0.0
27597,habitual,0.0
27598,habits,0.0
27599,habitable,0.0
27600,habit,0.0
27601,habib,0.0
27602,haberdashery,0.0
27603,haberdasher,0.0
27604,haber,0.0
27605,habeas,0.0
27606,haaretz,0.0
27607,gustaf,0.0
27608,gust,0.0
27609,gussow,0.0
27610,guise,0.0
