,term,score
1062,permissiveness,0.0
1063,peripheral,0.0
1064,peripatetic,0.0
1065,plough,0.0
1066,peppers,0.0
1067,plot,0.0
1068,periods,0.0
1069,periodicals,0.0
1070,plotless,0.0
1071,plotting,0.0
1072,perilously,0.0
1073,perils,0.0
1074,periodically,0.0
1075,perim,0.0
1076,periodical,0.0
1077,periodic,0.0
1078,perimeter,0.0
1079,plotters,0.0
1080,plotted,0.0
1081,peripateticism,0.0
1082,plodding,0.0
1083,plight,0.0
1084,perilous,0.0
1085,plights,0.0
1086,peppered,0.0
1087,plisetskaya,0.0
1088,plutonium,0.0
1089,pluto,0.0
1090,plowed,0.0
1091,pergolesi,0.0
1092,perjury,0.0
1093,plod,0.0
1094,plow,0.0
1095,peritonitis,0.0
1096,perished,0.0
1097,plutarch,0.0
1098,peppermint,0.0
1099,peril,0.0
1100,perish,0.0
1101,periphery,0.0
1102,permissive,0.0
1103,plying,0.0
1104,pm,0.0
1105,perryville,0.0
1106,plugger,0.0
1107,perry,0.0
1108,perranarworthal,0.0
1109,peoli,0.0
1110,perfecting,0.0
1111,perfection,0.0
1112,plebiscite,0.0
1113,perplexity,0.0
1114,perfectionism,0.0
1115,plugged,0.0
1116,perfectionist,0.0
1117,perfectly,0.0
1118,perplexities,0.0
1119,perplexing,0.0
1120,perplexed,0.0
1121,perplex,0.0
1122,perpetuity,0.0
1123,pleated,0.0
1124,perse,0.0
1125,plug,0.0
1126,perfected,0.0
1127,pershin,0.0
1128,persevered,0.0
1129,penurious,0.0
1130,perestroika,0.0
1131,perahia,0.0
1132,penury,0.0
1133,plugging,0.0
1134,persevere,0.0
1135,perseverance,0.0
1136,persephone,0.0
1137,persecutions,0.0
1138,penzance,0.0
1139,persecution,0.0
1140,persecuted,0.0
1141,period,0.0
1142,pleasures,0.0
1143,persecute,0.0
1144,plymouth,0.0
1145,pledge,0.0
1146,permit,0.0
1147,peoples,0.0
1148,peoria,0.0
1149,peronista,0.0
1150,performaces,0.0
1151,peronist,0.0
1152,peppery,0.0
1153,peronismo,0.0
1154,peron,0.0
1155,plenipotentiaries,0.0
1156,plenty,0.0
1157,pernicious,0.0
1158,permutation,0.0
1159,permitting,0.0
1160,permitted,0.0
1161,performance,0.0
1162,performances,0.0
1163,permits,0.0
1164,plesetskaya,0.0
1165,plenary,0.0
1166,perons,0.0
1167,perpetuating,0.0
1168,peopled,0.0
1169,perpetuated,0.0
1170,pledged,0.0
1171,perpetuate,0.0
1172,perpetually,0.0
1173,perpetual,0.0
1174,perpetrator,0.0
1175,perparation,0.0
1176,perfidy,0.0
1177,perforated,0.0
1178,perforation,0.0
1179,pledges,0.0
1180,pledging,0.0
1181,plucky,0.0
1182,plucks,0.0
1183,perform,0.0
1184,pepsi,0.0
1185,peroration,0.0
1186,pins,0.0
1187,pfeiffer,0.0
1188,perverted,0.0
1189,pickin,0.0
1190,pictorialized,0.0
1191,pithily,0.0
1192,pithiness,0.0
1193,pictorial,0.0
1194,pithy,0.0
1195,picnics,0.0
1196,picnic,0.0
1197,pickwick,0.0
1198,picks,0.0
1199,picking,0.0
1200,pitied,0.0
1201,pickford,0.0
1202,placidity,0.0
1203,pitiful,0.0
1204,pitiless,0.0
1205,pitney,0.0
1206,pits,0.0
1207,pickfair,0.0
1208,pickett,0.0
1209,pickets,0.0
1210,pitt,0.0
1211,picketing,0.0
1212,picketers,0.0
1213,picket,0.0
1214,pith,0.0
1215,picture,0.0
1216,pictured,0.0
1217,pitching,0.0
1218,piercy,0.0
1219,piercing,0.0
1220,piston,0.0
1221,pit,0.0
1222,pitch,0.0
1223,pierced,0.0
1224,pierce,0.0
1225,pier,0.0
1226,piedmontese,0.0
1227,pitched,0.0
1228,pitcher,0.0
1229,piedmont,0.0
1230,pied,0.0
1231,pieceworker,0.0
1232,pieces,0.0
1233,piecemeal,0.0
1234,piece,0.0
1235,pie,0.0
1236,pitchers,0.0
1237,picturesquely,0.0
1238,pitches,0.0
1239,picturesque,0.0
1240,pictures,0.0
1241,picker,0.0
1242,pickens,0.0
1243,pittance,0.0
1244,pianoforte,0.0
1245,piano,0.0
1246,pianists,0.0
1247,pianistic,0.0
1248,placards,0.0
1249,pianist,0.0
1250,pianissimo,0.0
1251,placate,0.0
1252,pianism,0.0
1253,placed,0.0
1254,placentia,0.0
1255,places,0.0
1256,piaget,0.0
1257,piaf,0.0
1258,pia,0.0
1259,physique,0.0
1260,placid,0.0
1261,physiology,0.0
1262,physiological,0.0
1263,physiography,0.0
1264,physik,0.0
1265,physics,0.0
1266,physicists,0.0
1267,physicist,0.0
1268,placarding,0.0
1269,pianos,0.0
1270,picked,0.0
1271,piao,0.0
1272,pickaninny,0.0
1273,pitted,0.0
1274,pitter,0.0
1275,pick,0.0
1276,pensioners,0.0
1277,picayune,0.0
1278,picassos,0.0
1279,pitts,0.0
1280,picasso,0.0
1281,pittsburg,0.0
1282,pittsburgh,0.0
1283,picardy,0.0
1284,picard,0.0
1285,pity,0.0
1286,picabia,0.0
1287,pitying,0.0
1288,piazza,0.0
1289,piave,0.0
1290,piattelli,0.0
1291,pius,0.0
1292,pivotal,0.0
1293,pivoted,0.0
1294,pixieish,0.0
1295,pistols,0.0
1296,pierpont,0.0
1297,pierre,0.0
1298,pinching,0.0
1299,pincher,0.0
1300,pinched,0.0
1301,pioneers,0.0
1302,pinch,0.0
1303,pious,0.0
1304,pince,0.0
1305,pinafore,0.0
1306,pipe,0.0
1307,pin,0.0
1308,piped,0.0
1309,pimps,0.0
1310,pimping,0.0
1311,pilsudski,0.0
1312,pilots,0.0
1313,pipeline,0.0
1314,piper,0.0
1315,pipers,0.0
1316,pipes,0.0
1317,piping,0.0
1318,piloting,0.0
1319,pipkin,0.0
1320,piloted,0.0
1321,pipp,0.0
1322,pioneering,0.0
1323,pinchot,0.0
1324,pipsqueak,0.0
1325,pincus,0.0
1326,pinpoint,0.0
1327,pinoteca,0.0
1328,pinochle,0.0
1329,pinocchio,0.0
1330,pinnie,0.0
1331,pinned,0.0
1332,pinsk,0.0
1333,pinstripes,0.0
1334,pinnacle,0.0
1335,pinky,0.0
1336,pinter,0.0
1337,pinkney,0.0
1338,pinkish,0.0
1339,pinkies,0.0
1340,pinkerton,0.0
1341,pinup,0.0
1342,pioneer,0.0
1343,pioneered,0.0
1344,pink,0.0
1345,ping,0.0
1346,pines,0.0
1347,pineapple,0.0
1348,pine,0.0
1349,pilot,0.0
1350,pillsbury,0.0
1351,pierrepont,0.0
1352,pigtailed,0.0
1353,pigskin,0.0
1354,pigs,0.0
1355,pirandello,0.0
1356,pigpen,0.0
1357,pigott,0.0
1358,pigments,0.0
1359,pirate,0.0
1360,pigheaded,0.0
1361,pirates,0.0
1362,pirouette,0.0
1363,piggledy,0.0
1364,pigg,0.0
1365,pigeons,0.0
1366,pigeon,0.0
1367,pirouetted,0.0
1368,pig,0.0
1369,piffle,0.0
1370,piety,0.0
1371,pisa,0.0
1372,pietro,0.0
1373,pieties,0.0
1374,pies,0.0
1375,pistol,0.0
1376,pigtail,0.0
1377,piguet,0.0
1378,piqua,0.0
1379,piker,0.0
1380,pills,0.0
1381,pillows,0.0
1382,pique,0.0
1383,pillow,0.0
1384,pillbox,0.0
1385,piqued,0.0
1386,pillars,0.0
1387,pillared,0.0
1388,pillar,0.0
1389,pillage,0.0
1390,pill,0.0
1391,piling,0.0
1392,pilgrims,0.0
1393,pilgrimages,0.0
1394,piracy,0.0
1395,pilgrimage,0.0
1396,pilgrim,0.0
1397,piles,0.0
1398,piled,0.0
1399,piradov,0.0
1400,pile,0.0
1401,pilar,0.0
1402,pikes,0.0
1403,physicians,0.0
1404,physician,0.0
1405,playfully,0.0
1406,petty,0.0
1407,pforta,0.0
1408,pfoerschin,0.0
1409,pfitzner,0.0
1410,peyuan,0.0
1411,plaques,0.0
1412,peyser,0.0
1413,pew,0.0
1414,peuple,0.0
1415,petulant,0.0
1416,plassey,0.0
1417,petulance,0.0
1418,pettiness,0.0
1419,placing,0.0
1420,pettiford,0.0
1421,plaster,0.0
1422,petticoat,0.0
1423,plastered,0.0
1424,pettibone,0.0
1425,plastic,0.0
1426,petted,0.0
1427,petrushka,0.0
1428,petrus,0.0
1429,plate,0.0
1430,petrovo,0.0
1431,ph,0.0
1432,pha,0.0
1433,phaedra,0.0
1434,phallic,0.0
1435,phelan,0.0
1436,pheasant,0.0
1437,phases,0.0
1438,planted,0.0
1439,phase,0.0
1440,pharmacy,0.0
1441,planter,0.0
1442,planters,0.0
1443,pharmacist,0.0
1444,pharmacies,0.0
1445,pharmaceuticals,0.0
1446,pharmaceutical,0.0
1447,pharisaism,0.0
1448,planting,0.0
1449,pharaonic,0.0
1450,pharaohs,0.0
1451,pharaoh,0.0
1452,plants,0.0
1453,phantoms,0.0
1454,phantom,0.0
1455,pham,0.0
1456,phalloides,0.0
1457,plaque,0.0
1458,petronius,0.0
1459,petroleum,0.0
1460,petrograd,0.0
1461,platonic,0.0
1462,platoon,0.0
1463,pests,0.0
1464,platt,0.0
1465,pesticides,0.0
1466,plattsburg,0.0
1467,plaudits,0.0
1468,pesticide,0.0
1469,plausibility,0.0
1470,pest,0.0
1471,plausible,0.0
1472,play,0.0
1473,pessimistic,0.0
1474,pessimist,0.0
1475,playbills,0.0
1476,playboy,0.0
1477,pessimism,0.0
1478,pessard,0.0
1479,played,0.0
1480,player,0.0
1481,players,0.0
1482,peso,0.0
1483,playful,0.0
1484,pesarisi,0.0
1485,pet,0.0
1486,petain,0.0
1487,petrified,0.0
1488,petainist,0.0
1489,petrie,0.0
1490,petoskey,0.0
1491,plateau,0.0
1492,petitions,0.0
1493,plates,0.0
1494,petitioners,0.0
1495,petitioner,0.0
1496,platform,0.0
1497,petitioned,0.0
1498,platforms,0.0
1499,plath,0.0
1500,petition,0.0
1501,platinum,0.0
1502,plato,0.0
1503,petite,0.0
1504,petit,0.0
1505,petipa,0.0
1506,peterson,0.0
1507,petersburg,0.0
1508,peters,0.0
1509,peter,0.0
1510,pete,0.0
1511,petals,0.0
1512,plantations,0.0
1513,plantation,0.0
1514,phelps,0.0
1515,photographers,0.0
1516,photographer,0.0
1517,photographed,0.0
1518,photograph,0.0
1519,photogragh,0.0
1520,photogenic,0.0
1521,plains,0.0
1522,photo,0.0
1523,phony,0.0
1524,plainsman,0.0
1525,phonographs,0.0
1526,plainspoken,0.0
1527,phonograph,0.0
1528,phoniness,0.0
1529,plaintiffs,0.0
1530,plaintively,0.0
1531,phonies,0.0
1532,phonetics,0.0
1533,phones,0.0
1534,phoned,0.0
1535,phone,0.0
1536,phoenix,0.0
1537,phoebe,0.0
1538,phobias,0.0
1539,plainly,0.0
1540,photographic,0.0
1541,phlebitis,0.0
1542,plainest,0.0
1543,physicality,0.0
1544,plagiarism,0.0
1545,physic,0.0
1546,plagiarizing,0.0
1547,plague,0.0
1548,plagued,0.0
1549,phyllis,0.0
1550,phrasing,0.0
1551,phrases,0.0
1552,phraseology,0.0
1553,phrased,0.0
1554,plaguing,0.0
1555,plain,0.0
1556,phototone,0.0
1557,photos,0.0
1558,plainer,0.0
1559,photophone,0.0
1560,photojournalist,0.0
1561,plaines,0.0
1562,photojournalism,0.0
1563,photography,0.0
1564,photographs,0.0
1565,photographing,0.0
1566,phlegmatic,0.0
1567,plan,0.0
1568,phenomena,0.0
1569,philippines,0.0
1570,planned,0.0
1571,philippic,0.0
1572,philippe,0.0
1573,philip,0.0
1574,philharmonic,0.0
1575,philharmonia,0.0
1576,planner,0.0
1577,planners,0.0
1578,phileas,0.0
1579,planning,0.0
1580,philanthropy,0.0
1581,philanthropist,0.0
1582,philanthropies,0.0
1583,philanthropic,0.0
1584,philanderer,0.0
1585,plans,0.0
1586,philadelphia,0.0
1587,plant,0.0
1588,phil,0.0
1589,plantagenet,0.0
1590,phi,0.0
1591,phenomenon,0.0
1592,phenomenal,0.0
1593,philippine,0.0
1594,philistine,0.0
1595,phipps,0.0
1596,philistinism,0.0
1597,planck,0.0
1598,plane,0.0
1599,planes,0.0
1600,phineas,0.0
1601,planetary,0.0
1602,philosophizing,0.0
1603,philosophize,0.0
1604,philosophies,0.0
1605,philosophically,0.0
1606,philosophic,0.0
1607,planets,0.0
1608,philosophers,0.0
1609,philosopher,0.0
1610,philo,0.0
1611,philly,0.0
1612,phillpp,0.0
1613,phillips,0.0
1614,plank,0.0
1615,planks,0.0
1616,phillipp,0.0
1617,phillipines,0.0
1618,phillip,0.0
1619,phillies,0.0
1620,piccadilly,0.0
1621,00,0.0
1622,pensioner,0.0
1623,overjoyed,0.0
1624,overflowed,0.0
1625,overflowing,0.0
1626,overhaul,0.0
1627,overhead,0.0
1628,overhearing,0.0
1629,overidealized,0.0
1630,overkill,0.0
1631,overstepped,0.0
1632,overlaid,0.0
1633,overlapped,0.0
1634,overlapping,0.0
1635,overloaded,0.0
1636,overlook,0.0
1637,overlooked,0.0
1638,overflow,0.0
1639,overfeeding,0.0
1640,overexposed,0.0
1641,overexerted,0.0
1642,overenlarged,0.0
1643,overdrawn,0.0
1644,overdramatized,0.0
1645,overdose,0.0
1646,overdone,0.0
1647,overconfident,0.0
1648,overconfidence,0.0
1649,overcoming,0.0
1650,overcomes,0.0
1651,overcoat,0.0
1652,overcharged,0.0
1653,overcame,0.0
1654,overboard,0.0
1655,overlooking,0.0
1656,overly,0.0
1657,overman,0.0
1658,overrun,0.0
1659,overstated,0.0
1660,overstate,0.0
1661,oversized,0.0
1662,oversight,0.0
1663,overshadowed,0.0
1664,overshadow,0.0
1665,oversees,0.0
1666,overseers,0.0
1667,overseer,0.0
1668,oversee,0.0
1669,overseas,0.0
1670,oversaw,0.0
1671,overs,0.0
1672,overrunning,0.0
1673,overruled,0.0
1674,overmanned,0.0
1675,overrode,0.0
1676,overriding,0.0
1677,override,0.0
1678,overreliance,0.0
1679,overran,0.0
1680,overprotected,0.0
1681,overpractice,0.0
1682,overpowering,0.0
1683,overpower,0.0
1684,overpopulation,0.0
1685,overplayed,0.0
1686,overnight,0.0
1687,overmuch,0.0
1688,overmedication,0.0
1689,overbearing,0.0
1690,overbalance,0.0
1691,overalls,0.0
1692,outpouring,0.0
1693,outselling,0.0
1694,outs,0.0
1695,outrun,0.0
1696,outright,0.0
1697,outranked,0.0
1698,outram,0.0
1699,outrages,0.0
1700,outrageous,0.0
1701,outraged,0.0
1702,outrage,0.0
1703,outraced,0.0
1704,outputs,0.0
1705,output,0.0
1706,outpourings,0.0
1707,outpost,0.0
1708,outshone,0.0
1709,outpointing,0.0
1710,outpointed,0.0
1711,outplay,0.0
1712,outpitched,0.0
1713,outnumbered,0.0
1714,outmoded,0.0
1715,outmaneuvered,0.0
1716,outlying,0.0
1717,outlooks,0.0
1718,outlook,0.0
1719,outlived,0.0
1720,outlining,0.0
1721,outlines,0.0
1722,outlined,0.0
1723,outset,0.0
1724,outside,0.0
1725,overall,0.0
1726,outwardly,0.0
1727,overacute,0.0
1728,overacting,0.0
1729,oven,0.0
1730,oveation,0.0
1731,ovations,0.0
1732,ovation,0.0
1733,ovary,0.0
1734,ovarian,0.0
1735,oval,0.0
1736,ouverture,0.0
1737,outworn,0.0
1738,outwitted,0.0
1739,outweighed,0.0
1740,outweigh,0.0
1741,outward,0.0
1742,outsider,0.0
1743,outvoted,0.0
1744,outtakes,0.0
1745,outstripped,0.0
1746,outstretched,0.0
1747,outstanding,0.0
1748,outspokenness,0.0
1749,outspokenly,0.0
1750,outspoken,0.0
1751,outsped,0.0
1752,outsold,0.0
1753,outskirts,0.0
1754,outsized,0.0
1755,outsize,0.0
1756,outsiders,0.0
1757,overstatements,0.0
1758,overstressing,0.0
1759,outlets,0.0
1760,packing,0.0
1761,packages,0.0
1762,packed,0.0
1763,packer,0.0
1764,packers,0.0
1765,packet,0.0
1766,packets,0.0
1767,packinghouse,0.0
1768,overstuffed,0.0
1769,packs,0.0
1770,pact,0.0
1771,pad,0.0
1772,paddlebox,0.0
1773,paderewski,0.0
1774,padraic,0.0
1775,packaged,0.0
1776,package,0.0
1777,pack,0.0
1778,pacino,0.0
1779,pacing,0.0
1780,pacifying,0.0
1781,pacify,0.0
1782,pacifists,0.0
1783,pacifist,0.0
1784,pacifism,0.0
1785,pacified,0.0
1786,pacification,0.0
1787,pacific,0.0
1788,pachyderm,0.0
1789,pachmann,0.0
1790,pacesetting,0.0
1791,paces,0.0
1792,padres,0.0
1793,padua,0.0
1794,paducah,0.0
1795,pains,0.0
1796,pajama,0.0
1797,paisan,0.0
1798,pairs,0.0
1799,pairing,0.0
1800,paired,0.0
1801,pair,0.0
1802,paints,0.0
1803,painting,0.0
1804,painters,0.0
1805,painter,0.0
1806,painted,0.0
1807,paint,0.0
1808,painstakingly,0.0
1809,painstaking,0.0
1810,painless,0.0
1811,paean,0.0
1812,painful,0.0
1813,pained,0.0
1814,pain,0.0
1815,pail,0.0
1816,paige,0.0
1817,paifang,0.0
1818,pai,0.0
1819,pages,0.0
1820,pageants,0.0
1821,pageantry,0.0
1822,pageant,0.0
1823,page,0.0
1824,paganini,0.0
1825,pagan,0.0
1826,pacemaker,0.0
1827,paced,0.0
1828,pace,0.0
1829,overture,0.0
1830,ovies,0.0
1831,oviedo,0.0
1832,overwrought,0.0
1833,overwrite,0.0
1834,overworked,0.0
1835,overwork,0.0
1836,overwhelmingly,0.0
1837,overwhelming,0.0
1838,overwhelmed,0.0
1839,overwhelm,0.0
1840,overweight,0.0
1841,overturned,0.0
1842,overturn,0.0
1843,overtures,0.0
1844,overtook,0.0
1845,ovum,0.0
1846,overtones,0.0
1847,overton,0.0
1848,overtly,0.0
1849,overtip,0.0
1850,overtime,0.0
1851,overthrows,0.0
1852,overthrown,0.0
1853,overthrowing,0.0
1854,overthrow,0.0
1855,overthrew,0.0
1856,overtaxed,0.0
1857,overtakes,0.0
1858,overtaken,0.0
1859,overt,0.0
1860,ovulation,0.0
1861,owe,0.0
1862,pac,0.0
1863,ox,0.0
1864,pabst,0.0
1865,pablo,0.0
1866,paavo,0.0
1867,paa,0.0
1868,pa,0.0
1869,ozone,0.0
1870,oz,0.0
1871,oysterman,0.0
1872,oyster,0.0
1873,oye,0.0
1874,oxygen,0.0
1875,oxide,0.0
1876,oxfordshire,0.0
1877,oxfords,0.0
1878,owns,0.0
1879,owed,0.0
1880,owning,0.0
1881,ownership,0.0
1882,owners,0.0
1883,owner,0.0
1884,owned,0.0
1885,owls,0.0
1886,owlish,0.0
1887,owl,0.0
1888,owings,0.0
1889,owing,0.0
1890,owes,0.0
1891,owens,0.0
1892,owen,0.0
1893,owego,0.0
1894,outline,0.0
1895,outlet,0.0
1896,pakistan,0.0
1897,ord,0.0
1898,orchestrate,0.0
1899,orchestrated,0.0
1900,orchestrating,0.0
1901,orchestration,0.0
1902,orchestrators,0.0
1903,orchids,0.0
1904,ordain,0.0
1905,origin,0.0
1906,ordained,0.0
1907,orde,0.0
1908,ordeal,0.0
1909,ordeals,0.0
1910,order,0.0
1911,ordered,0.0
1912,orchestras,0.0
1913,orchestral,0.0
1914,orchestra,0.0
1915,orchards,0.0
1916,orchardists,0.0
1917,orchard,0.0
1918,orbiting,0.0
1919,orbited,0.0
1920,orbit,0.0
1921,orbis,0.0
1922,oratory,0.0
1923,orators,0.0
