,term,score
33585,disregarding,0.0
33586,disregard,0.0
33587,disraeli,0.0
33588,disquisition,0.0
33589,disturbances,0.0
33590,disturbing,0.0
33591,disperse,0.0
33592,dodger,0.0
33593,documentation,0.0
33594,documented,0.0
33595,documents,0.0
33596,dodd,0.0
33597,dodge,0.0
33598,dodged,0.0
33599,dodgers,0.0
33600,documentaries,0.0
33601,dodging,0.0
33602,doe,0.0
33603,doer,0.0
33604,doers,0.0
33605,does,0.0
33606,doesn,0.0
33607,documentary,0.0
33608,document,0.0
33609,disturbs,0.0
33610,doctorates,0.0
33611,dockerson,0.0
33612,docks,0.0
33613,docteur,0.0
33614,doctor,0.0
33615,doctoral,0.0
33616,doctorate,0.0
33617,doctored,0.0
33618,docudrama,0.0
33619,doctoring,0.0
33620,doctorow,0.0
33621,doctors,0.0
33622,doctrinal,0.0
33623,doctrine,0.0
33624,doctrines,0.0
33625,doeth,0.0
33626,doffed,0.0
33627,dog,0.0
33628,dollhouse,0.0
33629,dole,0.0
33630,doll,0.0
33631,dollar,0.0
33632,dollars,0.0
33633,dolley,0.0
33634,dollfuss,0.0
33635,dolls,0.0
33636,dogcatcher,0.0
33637,dolly,0.0
33638,dolores,0.0
33639,doloreux,0.0
33640,dolph,0.0
33641,dolphins,0.0
33642,dolwyn,0.0
33643,doldrums,0.0
33644,dolce,0.0
33645,doings,0.0
33646,doing,0.0
33647,doin,0.0
33648,dogwood,0.0
33649,dogs,0.0
33650,dogmatism,0.0
33651,dogmatic,0.0
33652,dogmas,0.0
33653,dogma,0.0
33654,doghouse,0.0
33655,dogging,0.0
33656,doggett,0.0
33657,doggedly,0.0
33658,dogged,0.0
33659,dogfight,0.0
33660,dock,0.0
33661,docile,0.0
33662,doc,0.0
33663,dives,0.0
33664,diversion,0.0
33665,diversions,0.0
33666,diversity,0.0
33667,divert,0.0
33668,diverted,0.0
33669,diverting,0.0
33670,divested,0.0
33671,divinely,0.0
33672,divide,0.0
33673,divided,0.0
33674,dividend,0.0
33675,dividends,0.0
33676,dividers,0.0
33677,dividing,0.0
33678,diversified,0.0
33679,diversification,0.0
33680,diverse,0.0
33681,divergent,0.0
33682,divergence,0.0
33683,diverged,0.0
33684,diverge,0.0
33685,dived,0.0
33686,dive,0.0
33687,ditty,0.0
33688,ditta,0.0
33689,ditches,0.0
33690,ditched,0.0
33691,ditchdigger,0.0
33692,ditch,0.0
33693,disuse,0.0
33694,disunity,0.0
33695,divine,0.0
33696,diving,0.0
33697,dobrynin,0.0
33698,dizzying,0.0
33699,dixieland,0.0
33700,dixon,0.0
33701,dixwell,0.0
33702,diz,0.0
33703,dizzily,0.0
33704,dizzy,0.0
33705,djilas,0.0
33706,divining,0.0
33707,djugashvili,0.0
33708,dmitri,0.0
33709,dmitriyevich,0.0
33710,dna,0.0
33711,dneprodzerzhinsk,0.0
33712,dnepropetrovsk,0.0
33713,dixiecrat,0.0
33714,dixie,0.0
33715,dix,0.0
33716,divulge,0.0
33717,divorcing,0.0
33718,divorces,0.0
33719,divorcement,0.0
33720,divorcees,0.0
33721,divorcee,0.0
33722,divorced,0.0
33723,divorce,0.0
33724,divisive,0.0
33725,divisions,0.0
33726,divisional,0.0
33727,division,0.0
33728,divisible,0.0
33729,divinity,0.0
33730,dispersed,0.0
33731,dispersal,0.0
33732,dipped,0.0
33733,disciplines,0.0
33734,disciple,0.0
33735,disciples,0.0
33736,disciplinarian,0.0
33737,disciplinary,0.0
33738,discipline,0.0
33739,disciplined,0.0
33740,disclaimed,0.0
33741,discharges,0.0
33742,disclaimer,0.0
33743,disclaiming,0.0
33744,disclose,0.0
33745,disclosed,0.0
33746,discloses,0.0
33747,disclosing,0.0
33748,discharging,0.0
33749,discharged,0.0
33750,discoverer,0.0
33751,disbursing,0.0
33752,disbanding,0.0
33753,disbelief,0.0
33754,disbelieved,0.0
33755,disbelieving,0.0
33756,disbrow,0.0
33757,disbursement,0.0
33758,discard,0.0
33759,discharge,0.0
33760,discarded,0.0
33761,discern,0.0
33762,discerned,0.0
33763,discernible,0.0
33764,discerning,0.0
33765,discernment,0.0
33766,disclosure,0.0
33767,disclosures,0.0
33768,discography,0.0
33769,discounting,0.0
33770,discord,0.0
33771,discordant,0.0
33772,discos,0.0
33773,discotheque,0.0
33774,discount,0.0
33775,discounted,0.0
33776,discourage,0.0
33777,discomfit,0.0
33778,discouraged,0.0
33779,discouragement,0.0
33780,discouragements,0.0
33781,discouraging,0.0
33782,discourse,0.0
33783,discourses,0.0
33784,discontinuous,0.0
33785,discontinuing,0.0
33786,discontinued,0.0
33787,discontinue,0.0
33788,discontinuance,0.0
33789,discontents,0.0
33790,discontented,0.0
33791,discontent,0.0
33792,disconent,0.0
33793,disconcerting,0.0
33794,disconcerted,0.0
33795,discommoded,0.0
33796,discomforting,0.0
33797,discomfort,0.0
33798,discomfiture,0.0
33799,discomfiting,0.0
33800,discomfited,0.0
33801,disbanded,0.0
33802,disband,0.0
33803,disavowing,0.0
33804,dirt,0.0
33805,directory,0.0
33806,directs,0.0
33807,direst,0.0
33808,dirigible,0.0
33809,dirksen,0.0
33810,dirschau,0.0
33811,dirtiness,0.0
33812,disadvantages,0.0
33813,dirty,0.0
33814,disabilities,0.0
33815,disability,0.0
33816,disabled,0.0
33817,disabling,0.0
33818,disadvantage,0.0
33819,directorship,0.0
33820,directors,0.0
33821,directorial,0.0
33822,directorate,0.0
33823,director,0.0
33824,directoire,0.0
33825,directness,0.0
33826,directly,0.0
33827,directives,0.0
33828,directions,0.0
33829,direction,0.0
33830,directing,0.0
33831,directed,0.0
33832,direct,0.0
33833,dire,0.0
33834,dirac,0.0
33835,dippermouth,0.0
33836,disadvantaged,0.0
33837,disaffected,0.0
33838,disavowed,0.0
33839,disarming,0.0
33840,disapproval,0.0
33841,disapproved,0.0
33842,disapproving,0.0
33843,disarm,0.0
33844,disarmament,0.0
33845,disarmed,0.0
33846,disarmingly,0.0
33847,disaffection,0.0
33848,disarray,0.0
33849,disaster,0.0
33850,disasters,0.0
33851,disastrous,0.0
33852,disavow,0.0
33853,disavowal,0.0
33854,disappointments,0.0
33855,disappointment,0.0
33856,disappointingly,0.0
33857,disappointing,0.0
33858,disappointed,0.0
33859,disappoint,0.0
33860,disappearing,0.0
33861,disappeared,0.0
33862,disappearance,0.0
33863,disappear,0.0
33864,disagreements,0.0
33865,disagreement,0.0
33866,disagreeing,0.0
33867,disagreed,0.0
33868,disagreeable,0.0
33869,disagree,0.0
33870,disaffections,0.0
33871,discover,0.0
33872,discoveries,0.0
33873,dispensing,0.0
33874,dismayed,0.0
33875,disloyalty,0.0
33876,dismal,0.0
33877,dismantle,0.0
33878,dismantled,0.0
33879,dismantling,0.0
33880,dismay,0.0
33881,dismember,0.0
33882,dislodged,0.0
33883,dismembered,0.0
33884,dismemberment,0.0
33885,dismiss,0.0
33886,dismissal,0.0
33887,dismissals,0.0
33888,dismissed,0.0
33889,disloyal,0.0
33890,dislodge,0.0
33891,discovering,0.0
33892,disjecta,0.0
33893,disintegrated,0.0
33894,disintegrating,0.0
33895,disintegration,0.0
33896,disinterest,0.0
33897,disinterested,0.0
33898,disinterestedness,0.0
33899,disk,0.0
33900,dislocations,0.0
33901,disks,0.0
33902,dislike,0.0
33903,disliked,0.0
33904,dislikes,0.0
33905,dislocated,0.0
33906,dislocation,0.0
33907,dismissing,0.0
33908,dismissive,0.0
33909,dismissively,0.0
33910,dispatched,0.0
33911,disparagingly,0.0
33912,disparate,0.0
33913,disparities,0.0
33914,dispassionate,0.0
33915,dispassionately,0.0
33916,dispatch,0.0
33917,dispatches,0.0
33918,disney,0.0
33919,dispatching,0.0
33920,dispelled,0.0
33921,dispeller,0.0
33922,dispelling,0.0
33923,dispensary,0.0
33924,dispensed,0.0
33925,disparaging,0.0
33926,disparagement,0.0
33927,disparaged,0.0
33928,disowned,0.0
33929,disorganizing,0.0
33930,disorganized,0.0
33931,disorganize,0.0
33932,disorganization,0.0
33933,disorders,0.0
33934,disorderly,0.0
33935,disorderliness,0.0
33936,disordered,0.0
33937,disorder,0.0
33938,disobeyed,0.0
33939,disobey,0.0
33940,disobedience,0.0
33941,disneyland,0.0
33942,disinherited,0.0
33943,disinclined,0.0
33944,disinclination,0.0
33945,disdained,0.0
33946,discuss,0.0
33947,discussed,0.0
33948,discussing,0.0
33949,discussion,0.0
33950,discussions,0.0
33951,disdain,0.0
33952,disdaining,0.0
33953,disenfranchise,0.0
33954,disease,0.0
33955,diseases,0.0
33956,disembarked,0.0
33957,disembodied,0.0
33958,disenchanted,0.0
33959,disenchantment,0.0
33960,discus,0.0
33961,discursive,0.0
33962,discriminatory,0.0
33963,discriminations,0.0
33964,discrimination,0.0
33965,discriminating,0.0
33966,discriminated,0.0
33967,discretionary,0.0
33968,discretion,0.0
33969,discrete,0.0
33970,discrepancy,0.0
33971,discreetly,0.0
33972,discreet,0.0
33973,discredited,0.0
33974,discredit,0.0
33975,discovery,0.0
33976,discovers,0.0
33977,disendowed,0.0
33978,disenfranchisement,0.0
33979,disillusionment,0.0
33980,dishonesty,0.0
33981,dish,0.0
33982,disheartened,0.0
33983,dished,0.0
33984,dishes,0.0
33985,disheveled,0.0
33986,dishonest,0.0
33987,dishonorable,0.0
33988,disengagement,0.0
33989,dishonored,0.0
33990,dishpan,0.0
33991,dishwasher,0.0
33992,disillusion,0.0
33993,disillusioned,0.0
33994,disillusioning,0.0
33995,disgusting,0.0
33996,disgusted,0.0
33997,disgust,0.0
33998,disguising,0.0
33999,disguises,0.0
34000,disguised,0.0
34001,disguise,0.0
34002,disgruntled,0.0
34003,disgraceful,0.0
34004,disgraced,0.0
34005,disgrace,0.0
34006,disfranchised,0.0
34007,disfigured,0.0
34008,disfavor,0.0
34009,disestablished,0.0
34010,disentangled,0.0
34011,disengaging,0.0
34012,enfranchising,0.0
34013,engage,0.0
34014,fulfillment,0.0
34015,fitzwater,0.0
34016,fittingly,0.0
34017,fitts,0.0
34018,fitz,0.0
34019,fitzgerald,0.0
34020,fitzray,0.0
34021,fitzsimmons,0.0
34022,fiume,0.0
34023,fittest,0.0
34024,five,0.0
34025,fix,0.0
34026,fixation,0.0
34027,fixed,0.0
34028,fixer,0.0
34029,fixing,0.0
34030,fitting,0.0
34031,fitted,0.0
34032,flares,0.0
34033,fiske,0.0
34034,fishermen,0.0
34035,fishes,0.0
34036,fishing,0.0
34037,fishkill,0.0
34038,fishmonger,0.0
34039,fisk,0.0
34040,fission,0.0
34041,fits,0.0
34042,fist,0.0
34043,fisted,0.0
34044,fists,0.0
34045,fit,0.0
34046,fitful,0.0
34047,fitness,0.0
34048,fixture,0.0
34049,fixtures,0.0
34050,fizz,0.0
34051,flanks,0.0
34052,flames,0.0
34053,flaming,0.0
34054,flamingo,0.0
34055,flanders,0.0
34056,flank,0.0
34057,flanked,0.0
34058,flannel,0.0
34059,fjord,0.0
34060,flanner,0.0
34061,flannery,0.0
34062,flapped,0.0
34063,flapper,0.0
34064,flappers,0.0
34065,flare,0.0
34066,flamencos,0.0
34067,flamenco,0.0
34068,flamenca,0.0
34069,flamealso,0.0
34070,flame,0.0
34071,flamboyant,0.0
34072,flamboyance,0.0
34073,flak,0.0
34074,flair,0.0
34075,flagstaff,0.0
34076,flagship,0.0
34077,flags,0.0
34078,flagrantly,0.0
34079,flagler,0.0
34080,flagging,0.0
34081,flag,0.0
34082,fla,0.0
34083,fisherman,0.0
34084,fisheries,0.0
34085,fisher,0.0
34086,finlay,0.0
34087,finish,0.0
34088,finished,0.0
34089,finishes,0.0
34090,finishing,0.0
34091,finite,0.0
34092,finland,0.0
34093,finley,0.0
34094,fire,0.0
34095,finnegan,0.0
34096,finnegans,0.0
34097,finney,0.0
34098,fio,0.0
34099,fiorello,0.0
34100,fiorillo,0.0
34101,finicky,0.0
34102,fingertips,0.0
34103,fingers,0.0
34104,fingerprint,0.0
34105,fingering,0.0
34106,fingered,0.0
34107,finger,0.0
34108,fingal,0.0
34109,finest,0.0
34110,finesse,0.0
34111,fines,0.0
34112,finery,0.0
34113,finer,0.0
34114,finely,0.0
34115,finegan,0.0
34116,fined,0.0
34117,finds,0.0
34118,fioriture,0.0
34119,firearms,0.0
34120,fished,0.0
34121,firs,0.0
34122,firmament,0.0
34123,firmer,0.0
34124,firmly,0.0
34125,firmness,0.0
34126,firms,0.0
34127,firpo,0.0
34128,firsthand,0.0
34129,fireberg,0.0
34130,fiscal,0.0
34131,fischer,0.0
34132,fish,0.0
34133,fishback,0.0
34134,fishbaugh,0.0
34135,fishbelly,0.0
34136,firm,0.0
34137,firle,0.0
34138,firing,0.0
34139,fireworks,0.0
34140,firetraps,0.0
34141,firestone,0.0
34142,fires,0.0
34143,firepower,0.0
34144,fireplaces,0.0
34145,fireplace,0.0
34146,firemen,0.0
34147,fireman,0.0
34148,firehouse,0.0
34149,fired,0.0
34150,firecrackers,0.0
34151,firebrand,0.0
34152,firebird,0.0
34153,flared,0.0
34154,flareups,0.0
34155,findings,0.0
34156,floored,0.0
34157,flogging,0.0
34158,floggings,0.0
34159,flood,0.0
34160,flooded,0.0
34161,floods,0.0
34162,floor,0.0
34163,floors,0.0
34164,flock,0.0
34165,floorwalker,0.0
34166,flop,0.0
34167,flophouse,0.0
34168,flopped,0.0
34169,floppy,0.0
34170,flops,0.0
34171,flocked,0.0
34172,floating,0.0
34173,flash,0.0
34174,flippancy,0.0
34175,flinch,0.0
34176,flinders,0.0
34177,fling,0.0
34178,flint,0.0
34179,flinty,0.0
34180,flip,0.0
34181,flippantly,0.0
34182,flivver,0.0
34183,flipped,0.0
34184,flips,0.0
34185,flirt,0.0
34186,flirted,0.0
34187,flirting,0.0
34188,flit,0.0
34189,flora,0.0
34190,floral,0.0
34191,flore,0.0
34192,flows,0.0
34193,flowed,0.0
34194,flower,0.0
34195,flowers,0.0
34196,flowery,0.0
34197,flowing,0.0
34198,flown,0.0
34199,floyd,0.0
34200,florence,0.0
34201,flu,0.0
34202,fluctuated,0.0
34203,fluctuation,0.0
34204,fluctuations,0.0
34205,fluency,0.0
34206,fluent,0.0
34207,flow,0.0
34208,flouters,0.0
34209,flouted,0.0
34210,flourishing,0.0
34211,flourishes,0.0
34212,flourished,0.0
34213,flourish,0.0
34214,flour,0.0
34215,floundering,0.0
34216,flotsam,0.0
34217,flotilla,0.0
34218,floss,0.0
34219,florist,0.0
34220,florida,0.0
34221,florid,0.0
34222,flores,0.0
34223,florenz,0.0
34224,flikke,0.0
34225,flights,0.0
34226,flight,0.0
34227,flaunted,0.0
34228,flattened,0.0
34229,flatter,0.0
34230,flattered,0.0
34231,flattering,0.0
34232,flattery,0.0
34233,flaubert,0.0
34234,flavor,0.0
34235,flecked,0.0
34236,flavored,0.0
34237,flaw,0.0
34238,flawed,0.0
34239,flawless,0.0
34240,flawlessly,0.0
34241,flaws,0.0
34242,flats,0.0
34243,flatness,0.0
34244,flatly,0.0
34245,flatlands,0.0
34246,flatirons,0.0
34247,flatbush,0.0
34248,flatboats,0.0
34249,flat,0.0
34250,flask,0.0
34251,flashy,0.0
34252,flashlight,0.0
34253,flashing,0.0
34254,flashes,0.0
34255,flashed,0.0
34256,flashbulbs,0.0
34257,flashbacks,0.0
34258,flashback,0.0
34259,flax,0.0
34260,fled,0.0
34261,flies,0.0
34262,flexibly,0.0
34263,fletcher,0.0
34264,flew,0.0
34265,flex,0.0
34266,flexed,0.0
34267,flexibility,0.0
34268,flexible,0.0
34269,flick,0.0
34270,fledged,0.0
34271,flicked,0.0
34272,flicker,0.0
34273,flicking,0.0
34274,fliedner,0.0
34275,flier,0.0
34276,fliers,0.0
34277,fleshy,0.0
34278,fleshpots,0.0
34279,fleshed,0.0
34280,flesh,0.0
34281,flemish,0.0
34282,flemington,0.0
34283,fleming,0.0
34284,flem,0.0
34285,fleischmann,0.0
34286,fleets,0.0
34287,fleeting,0.0
34288,fleet,0.0
34289,fleeing,0.0
34290,fleegle,0.0
34291,flee,0.0
34292,fledgling,0.0
34293,fledging,0.0
34294,findlay,0.0
34295,finding,0.0
34296,fluffy,0.0
34297,fences,0.0
34298,feminists,0.0
34299,femme,0.0
34300,femmes,0.0
34301,femur,0.0
34302,fence,0.0
34303,fencer,0.0
34304,fencing,0.0
34305,feminism,0.0
34306,fended,0.0
34307,feng,0.0
34308,fenghua,0.0
34309,fenian,0.0
34310,fenians,0.0
34311,fennelly,0.0
34312,feminist,0.0
34313,femininity,0.0
34314,fertilizing,0.0
34315,fellowships,0.0
34316,fellinis,0.0
34317,fellow,0.0
34318,fellowman,0.0
34319,fellowmen,0.0
34320,fellows,0.0
34321,fellowship,0.0
34322,felons,0.0
34323,feminine,0.0
34324,felt,0.0
34325,feltinelli,0.0
34326,feltrinelli,0.0
34327,female,0.0
34328,females,0.0
34329,femina,0.0
34330,fenner,0.0
34331,fenwick,0.0
34332,feodor,0.0
34333,ferrol,0.0
34334,ferraris,0.0
34335,ferre,0.0
34336,ferrer,0.0
34337,ferreted,0.0
34338,ferreting,0.0
34339,ferried,0.0
34340,ferry,0.0
34341,feodorovich,0.0
34342,ferryboat,0.0
34343,fertile,0.0
34344,fertility,0.0
34345,fertilization,0.0
34346,fertilize,0.0
34347,fertilized,0.0
34348,ferrari,0.0
34349,ferrard,0.0
34350,feroze,0.0
34351,ferocity,0.0
34352,ferociously,0.0
34353,ferocious,0.0
34354,ferncliff,0.0
34355,fernando,0.0
34356,fernande,0.0
34357,fermo,0.0
34358,fermi,0.0
34359,ferment,0.0
34360,fermanagh,0.0
34361,ferlinghetti,0.0
34362,ferguson,0.0
34363,ferdinand,0.0
34364,ferber,0.0
34365,felliniesque,0.0
34366,fellini,0.0
34367,felling,0.0
34368,federal,0.0
34369,featuring,0.0
34370,feb,0.0
34371,february,0.0
34372,fecklessness,0.0
34373,fecundity,0.0
34374,fed,0.0
34375,federalism,0.0
34376,fee,0.0
34377,federalist,0.0
34378,federally,0.0
34379,federals,0.0
34380,federated,0.0
34381,federation,0.0
34382,federico,0.0
34383,features,0.0
34384,featured,0.0
34385,feature,0.0
34386,feats,0.0
34387,feathers,0.0
34388,feather,0.0
34389,feat,0.0
34390,feasting,0.0
34391,feasible,0.0
34392,fearsome,0.0
34393,fears,0.0
34394,fearof,0.0
34395,fearlessness,0.0
34396,fearlessly,0.0
34397,fearing,0.0
34398,fearfulness,0.0
34399,fearful,0.0
34400,fedora,0.0
34401,feeble,0.0
34402,feller,0.0
34403,feldman,0.0
34404,feiner,0.0
34405,feinstein,0.0
34406,feint,0.0
34407,feinting,0.0
34408,feisal,0.0
34409,feisty,0.0
34410,felicia,0.0
34411,feebleness,0.0
34412,felicitations,0.0
34413,felicitous,0.0
34414,felicity,0.0
34415,felix,0.0
34416,fell,0.0
34417,felled,0.0
34418,feinberg,0.0
34419,feigned,0.0
34420,feign,0.0
34421,feiffer,0.0
34422,feet,0.0
34423,fees,0.0
34424,feels,0.0
34425,feelings,0.0
34426,feelingly,0.0
34427,feeling,0.0
34428,feel,0.0
34429,feejee,0.0
34430,feeding,0.0
34431,feeder,0.0
34432,feedback,0.0
34433,feed,0.0
34434,feebly,0.0
34435,fertilizer,0.0
34436,fervent,0.0
34437,find,0.0
34438,filial,0.0
34439,fil,0.0
34440,filament,0.0
34441,file,0.0
34442,filed,0.0
34443,filer,0.0
34444,files,0.0
34445,filibuster,0.0
34446,figuring,0.0
34447,filibustering,0.0
34448,filigree,0.0
34449,filing,0.0
34450,filings,0.0
34451,filipino,0.0
34452,filipinos,0.0
34453,fiji,0.0
34454,figures,0.0
34455,fervently,0.0
34456,fighters,0.0
34457,fifties,0.0
34458,fiftieth,0.0
34459,fifty,0.0
34460,figaro,0.0
34461,fight,0.0
34462,fighter,0.0
34463,fighting,0.0
34464,figurehead,0.0
34465,fights,0.0
34466,figs,0.0
34467,figurations,0.0
34468,figuratively,0.0
34469,figure,0.0
34470,figured,0.0
34471,fill,0.0
34472,filled,0.0
34473,filler,0.0
34474,finance,0.0
34475,finale,0.0
34476,finales,0.0
34477,finalists,0.0
34478,finality,0.0
34479,finally,0.0
34480,finals,0.0
34481,financed,0.0
34482,filles,0.0
34483,finances,0.0
34484,financial,0.0
34485,financially,0.0
34486,financier,0.0
34487,financiers,0.0
34488,financing,0.0
34489,final,0.0
34490,fin,0.0
34491,filthy,0.0
34492,filth,0.0
34493,filter,0.0
34494,fils,0.0
34495,films,0.0
34496,filmmaking,0.0
34497,filmmakers,0.0
34498,filming,0.0
34499,filmgoers,0.0
34500,filmed,0.0
34501,filmdom,0.0
34502,film,0.0
34503,fills,0.0
34504,fillmore,0.0
34505,filling,0.0
34506,fifth,0.0
34507,fifteenth,0.0
34508,fifteen,0.0
34509,feverishly,0.0
34510,feudatory,0.0
34511,feuding,0.0
34512,feuds,0.0
34513,fever,0.0
34514,fevered,0.0
34515,feverish,0.0
34516,few,0.0
34517,fiat,0.0
34518,fewer,0.0
34519,fey,0.0
34520,fez,0.0
34521,fiance,0.0
34522,fiancee,0.0
34523,fiancees,0.0
34524,feudalism,0.0
34525,feudal,0.0
34526,feud,0.0
34527,feu,0.0
34528,fetus,0.0
34529,fettered,0.0
34530,feted,0.0
34531,fetching,0.0
34532,fetched,0.0
34533,fetch,0.0
34534,festivities,0.0
34535,festive,0.0
34536,festivals,0.0
34537,festival,0.0
34538,festering,0.0
34539,fervor,0.0
34540,fervid,0.0
34541,fiasco,0.0
34542,fibers,0.0
34543,fifina,0.0
34544,fiendish,0.0
34545,fiedler,0.0
34546,fielded,0.0
34547,fielder,0.0
34548,fielding,0.0
34549,fields,0.0
34550,fieldston,0.0
34551,fierce,0.0
34552,fibre,0.0
34553,fiercely,0.0
34554,fierceness,0.0
34555,fiercest,0.0
34556,fiery,0.0
34557,fife,0.0
34558,fifeshire,0.0
34559,fidgety,0.0
34560,fidelman,0.0
34561,fidelity,0.0
34562,fidelis,0.0
34563,fidelio,0.0
34564,fidel,0.0
34565,fiddling,0.0
34566,fiddlers,0.0
34567,fiddled,0.0
34568,fiddle,0.0
34569,fictive,0.0
34570,fictitious,0.0
34571,fictionalized,0.0
34572,fictional,0.0
34573,fiction,0.0
34574,ficciones,0.0
34575,fibrillation,0.0
34576,fluently,0.0
34577,fluid,0.0
34578,fear,0.0
34579,fraudulently,0.0
34580,fraternity,0.0
34581,fratricidal,0.0
34582,frau,0.0
34583,fraud,0.0
34584,frauds,0.0
34585,fraudulent,0.0
34586,fraught,0.0
34587,fraternal,0.0
34588,fraulein,0.0
34589,frawley,0.0
34590,fray,0.0
34591,frayed,0.0
34592,frayer,0.0
34593,frazee,0.0
34594,fraternities,0.0
34595,fraser,0.0
34596,freezing,0.0
34597,frankie,0.0
34598,frankensteen,0.0
34599,frankenstein,0.0
34600,frankenthaler,0.0
34601,frankfort,0.0
34602,frankfurt,0.0
34603,frankfurter,0.0
34604,frankland,0.0
34605,franz,0.0
34606,frankly,0.0
34607,frankness,0.0
34608,franks,0.0
34609,frantic,0.0
34610,frantically,0.0
34611,frantisek,0.0
34612,frazier,0.0
34613,freak,0.0
34614,freakish,0.0
34615,freeport,0.0
34616,freeing,0.0
34617,freelance,0.0
34618,freelanced,0.0
34619,freelancing,0.0
34620,freely,0.0
34621,freeman,0.0
34622,freer,0.0
34623,freckle,0.0
34624,frees,0.0
34625,freest,0.0
34626,freestyle,0.0
34627,freestyles,0.0
34628,freeway,0.0
34629,freewheeling,0.0
34630,freedoms,0.0
34631,freedom,0.0
34632,freedmen,0.0
34633,freedman,0.0
34634,freedley,0.0
34635,freeda,0.0
34636,freed,0.0
34637,free,0.0
34638,fredric,0.0
34639,fredericksburg,0.0
34640,frederick,0.0
34641,frederica,0.0
34642,frederic,0.0
34643,freddy,0.0
34644,freddie,0.0
34645,fred,0.0
34646,freckled,0.0
34647,frank,0.0
34648,francs,0.0
34649,franconia,0.0
34650,foxhole,0.0
34651,fourteenth,0.0
34652,fourth,0.0
34653,fowl,0.0
34654,fox,0.0
34655,foxes,0.0
34656,foxfire,0.0
34657,foxholes,0.0
34658,fractured,0.0
34659,foxhunting,0.0
34660,foxrock,0.0
34661,foyes,0.0
34662,foyle,0.0
34663,fraction,0.0
34664,fractious,0.0
34665,fourteen,0.0
34666,foursome,0.0
34667,fourposter,0.0
34668,four,0.0
34669,fountains,0.0
34670,fountained,0.0
34671,fountainebleau,0.0
34672,fountain,0.0
34673,fount,0.0
34674,foundries,0.0
34675,founding,0.0
34676,founders,0.0
34677,foundering,0.0
34678,foundered,0.0
34679,founder,0.0
34680,founded,0.0
34681,foundations,0.0
34682,fracture,0.0
34683,fracturing,0.0
34684,francoise,0.0
34685,franchises,0.0
34686,framingham,0.0
34687,franc,0.0
34688,francais,0.0
34689,francaises,0.0
34690,frances,0.0
34691,franchise,0.0
34692,franchising,0.0
34693,fragile,0.0
34694,franchot,0.0
34695,francis,0.0
34696,francisco,0.0
34697,franck,0.0
34698,franco,0.0
34699,francois,0.0
34700,framing,0.0
34701,framework,0.0
34702,frames,0.0
34703,framers,0.0
34704,framed,0.0
34705,frame,0.0
34706,framboises,0.0
34707,frailty,0.0
34708,frailties,0.0
34709,fraility,0.0
34710,frail,0.0
34711,fragrance,0.0
34712,fragments,0.0
34713,fragmenting,0.0
34714,fragmentation,0.0
34715,fragment,0.0
34716,fragility,0.0
34717,freeze,0.0
34718,fregene,0.0
34719,found,0.0
34720,frontiersman,0.0
34721,frome,0.0
34722,fromentin,0.0
34723,front,0.0
34724,fronted,0.0
34725,frontier,0.0
34726,frontiers,0.0
34727,frontline,0.0
34728,frolicking,0.0
34729,fronts,0.0
34730,frontyard,0.0
34731,frost,0.0
34732,frosted,0.0
34733,frosts,0.0
34734,froth,0.0
34735,frolics,0.0
34736,frohman,0.0
34737,freiburg,0.0
34738,fritz,0.0
34739,frisch,0.0
34740,frisco,0.0
34741,frisian,0.0
34742,frisk,0.0
34743,frisking,0.0
34744,frith,0.0
34745,frivolity,0.0
34746,frogs,0.0
34747,frivolous,0.0
34748,frizzy,0.0
34749,fro,0.0
34750,frock,0.0
34751,frog,0.0
34752,frogmore,0.0
34753,frothy,0.0
34754,frown,0.0
34755,frowned,0.0
34756,fugues,0.0
34757,fuehrer,0.0
34758,fuel,0.0
34759,fueled,0.0
34760,fugitive,0.0
34761,fugitives,0.0
34762,fugue,0.0
34763,fujian,0.0
34764,froze,0.0
34765,fujimori,0.0
34766,fulbright,0.0
34767,fulcrum,0.0
34768,fulfill,0.0
34769,fulfilled,0.0
34770,fulfilling,0.0
34771,fudge,0.0
34772,fuchs,0.0
34773,fry,0.0
34774,frustrations,0.0
34775,frustration,0.0
34776,frustrating,0.0
34777,frustrated,0.0
34778,fruits,0.0
34779,fruitless,0.0
34780,fruition,0.0
34781,fruitfully,0.0
34782,fruitful,0.0
34783,fruit,0.0
34784,frugally,0.0
34785,frugality,0.0
34786,frugal,0.0
34787,frozen,0.0
34788,frings,0.0
34789,fringes,0.0
34790,fringe,0.0
34791,freshman,0.0
34792,frequenters,0.0
34793,frequenting,0.0
34794,fresh,0.0
34795,freshen,0.0
34796,fresher,0.0
34797,freshly,0.0
34798,freshmen,0.0
34799,freudianism,0.0
34800,freshness,0.0
34801,fresno,0.0
34802,fret,0.0
34803,fretted,0.0
34804,freud,0.0
34805,freude,0.0
34806,frequented,0.0
34807,frequent,0.0
34808,frequency,0.0
34809,frenzy,0.0
34810,frenziedly,0.0
34811,frenzied,0.0
34812,frenetic,0.0
34813,frenchmen,0.0
34814,french,0.0
34815,fremont,0.0
34816,frelinghuysen,0.0
34817,freiswerk,0.0
34818,freiheit,0.0
34819,freighter,0.0
34820,freight,0.0
34821,freidman,0.0
34822,freida,0.0
34823,freudian,0.0
34824,freudians,0.0
34825,frills,0.0
34826,frighten,0.0
34827,friendly,0.0
34828,friends,0.0
