,term,score
30454,jordanian,0.0
30455,jordan,0.0
30456,joplin,0.0
30457,jonkoping,0.0
30458,joni,0.0
30459,joneses,0.0
30460,journey,0.0
30461,journeying,0.0
30462,judah,0.0
30463,juano,0.0
30464,jr,0.0
30465,ju,0.0
30466,juan,0.0
30467,juana,0.0
30468,juandalynn,0.0
30469,juanita,0.0
30470,juarez,0.0
30471,journeyman,0.0
30472,jubal,0.0
30473,jubilant,0.0
30474,jubilantly,0.0
30475,jubilation,0.0
30476,jubilee,0.0
30477,jubilees,0.0
30478,joys,0.0
30479,joyousness,0.0
30480,joyously,0.0
30481,joyous,0.0
30482,joyless,0.0
30483,joyfully,0.0
30484,joyful,0.0
30485,joyces,0.0
30486,joyce,0.0
30487,joy,0.0
30488,jowls,0.0
30489,jowl,0.0
30490,jovian,0.0
30491,jovial,0.0
30492,jovanovich,0.0
30493,jousted,0.0
30494,journeys,0.0
30495,jones,0.0
30496,jonathon,0.0
30497,jonathan,0.0
30498,jogging,0.0
30499,jockeying,0.0
30500,jodl,0.0
30501,joe,0.0
30502,joel,0.0
30503,joey,0.0
30504,jog,0.0
30505,johann,0.0
30506,jonas,0.0
30507,johanna,0.0
30508,johannes,0.0
30509,johnny,0.0
30510,johns,0.0
30511,johnsbury,0.0
30512,johnson,0.0
30513,jockey,0.0
30514,jocasta,0.0
30515,joblessness,0.0
30516,jobless,0.0
30517,jobim,0.0
30518,jobber,0.0
30519,jobbed,0.0
30520,joaquin,0.0
30521,joanne,0.0
30522,joanna,0.0
30523,joanie,0.0
30524,joan,0.0
30525,joachim,0.0
30526,jo,0.0
30527,jittery,0.0
30528,jitters,0.0
30529,jinx,0.0
30530,johnsons,0.0
30531,johnston,0.0
30532,johnstown,0.0
30533,jokes,0.0
30534,jon,0.0
30535,jomo,0.0
30536,jolting,0.0
30537,jolted,0.0
30538,jolo,0.0
30539,jolly,0.0
30540,jollity,0.0
30541,jolla,0.0
30542,joliot,0.0
30543,joliet,0.0
30544,jolas,0.0
30545,jokingly,0.0
30546,joking,0.0
30547,jokesters,0.0
30548,jokers,0.0
30549,joice,0.0
30550,joker,0.0
30551,joked,0.0
30552,joke,0.0
30553,joinville,0.0
30554,joints,0.0
30555,jointly,0.0
30556,jointed,0.0
30557,joint,0.0
30558,joins,0.0
30559,joining,0.0
30560,joiner,0.0
30561,joined,0.0
30562,join,0.0
30563,joie,0.0
30564,jubilo,0.0
30565,judaism,0.0
30566,kang,0.0
30567,justin,0.0
30568,justices,0.0
30569,justiceship,0.0
30570,justification,0.0
30571,justified,0.0
30572,justify,0.0
30573,justifying,0.0
30574,justly,0.0
30575,kaddish,0.0
30576,jute,0.0
30577,juvenal,0.0
30578,juvenile,0.0
30579,juxtaposing,0.0
30580,juxtapositions,0.0
30581,juy,0.0
30582,justice,0.0
30583,juste,0.0
30584,just,0.0
30585,jury,0.0
30586,jurors,0.0
30587,juror,0.0
30588,jurists,0.0
30589,juristic,0.0
30590,jurist,0.0
30591,jurisprudence,0.0
30592,jurisdiction,0.0
30593,juries,0.0
30594,jupiter,0.0
30595,junta,0.0
30596,juno,0.0
30597,junkman,0.0
30598,junkers,0.0
30599,jvc,0.0
30600,kadishai,0.0
30601,judaists,0.0
30602,kamenev,0.0
30603,kalogeropoulos,0.0
30604,kalowski,0.0
30605,kaltenborn,0.0
30606,kamala,0.0
30607,kamb,0.0
30608,kamchatka,0.0
30609,kamenskoye,0.0
30610,kadoorie,0.0
30611,kampf,0.0
30612,kan,0.0
30613,kanawa,0.0
30614,kanawha,0.0
30615,kandinsky,0.0
30616,kane,0.0
30617,kalman,0.0
30618,kallman,0.0
30619,kallir,0.0
30620,kallier,0.0
30621,kalinovka,0.0
30622,kaleidoscopically,0.0
30623,kaleidoscope,0.0
30624,kaiserwerth,0.0
30625,kaiser,0.0
30626,kahr,0.0
30627,kahnweiler,0.0
30628,kahn,0.0
30629,kahlo,0.0
30630,kahanamoku,0.0
30631,kaganovich,0.0
30632,kafka,0.0
30633,kael,0.0
30634,junker,0.0
30635,junk,0.0
30636,junior,0.0
30637,juergens,0.0
30638,judicious,0.0
30639,judischer,0.0
30640,judith,0.0
30641,judo,0.0
30642,judson,0.0
30643,judy,0.0
30644,juffure,0.0
30645,junin,0.0
30646,juggler,0.0
30647,juggling,0.0
30648,jugular,0.0
30649,jui,0.0
30650,juice,0.0
30651,juices,0.0
30652,judiciary,0.0
30653,judicial,0.0
30654,judgship,0.0
30655,judgmental,0.0
30656,judging,0.0
30657,judgeship,0.0
30658,judges,0.0
30659,judger,0.0
30660,judgement,0.0
30661,judged,0.0
30662,judge,0.0
30663,judeo,0.0
30664,judenstaat,0.0
30665,judea,0.0
30666,jude,0.0
30667,judd,0.0
30668,judas,0.0
30669,juichin,0.0
30670,juilliard,0.0
30671,jujitsu,0.0
30672,jumped,0.0
30673,jungles,0.0
30674,jungle,0.0
30675,jungians,0.0
30676,jungian,0.0
30677,jung,0.0
30678,june,0.0
30679,juncture,0.0
30680,junction,0.0
30681,jun,0.0
30682,jumpsuit,0.0
30683,jumps,0.0
30684,jumping,0.0
30685,jumpin,0.0
30686,jumpers,0.0
30687,jump,0.0
30688,jukebox,0.0
30689,jumbo,0.0
30690,july,0.0
30691,julius,0.0
30692,julio,0.0
30693,juliette,0.0
30694,juliet,0.0
30695,julien,0.0
30696,julie,0.0
30697,julianus,0.0
30698,juliana,0.0
30699,julian,0.0
30700,julia,0.0
30701,jules,0.0
30702,jule,0.0
30703,intercolonial,0.0
30704,interchangeable,0.0
30705,hul,0.0
30706,imperatively,0.0
30707,impeded,0.0
30708,impeding,0.0
30709,impelled,0.0
30710,impending,0.0
30711,impenetrable,0.0
30712,imperative,0.0
30713,imperatives,0.0
30714,imperialists,0.0
30715,imperator,0.0
30716,imperfect,0.0
30717,imperfectly,0.0
30718,imperial,0.0
30719,imperialism,0.0
30720,imperialist,0.0
30721,impede,0.0
30722,impeccably,0.0
30723,impeccable,0.0
30724,impeachment,0.0
30725,impeached,0.0
30726,impeach,0.0
30727,impatient,0.0
30728,impatience,0.0
30729,impassivity,0.0
30730,impassively,0.0
30731,impassioned,0.0
30732,imparts,0.0
30733,impartially,0.0
30734,impartiality,0.0
30735,impartial,0.0
30736,imparted,0.0
30737,impart,0.0
30738,imperialistic,0.0
30739,imperially,0.0
30740,impairment,0.0
30741,implausible,0.0
30742,impetus,0.0
30743,impish,0.0
30744,implacable,0.0
30745,implantation,0.0
30746,implanted,0.0
30747,implausibilities,0.0
30748,implement,0.0
30749,imperil,0.0
30750,implementation,0.0
30751,implements,0.0
30752,implicated,0.0
30753,implicating,0.0
30754,implications,0.0
30755,implicit,0.0
30756,impetuous,0.0
30757,imperviousness,0.0
30758,impervious,0.0
30759,imperturbable,0.0
30760,imperturbability,0.0
30761,impertinent,0.0
30762,impertinence,0.0
30763,impersonation,0.0
30764,impersonating,0.0
30765,impersonated,0.0
30766,impersonate,0.0
30767,impersonally,0.0
30768,impersonal,0.0
30769,imperishable,0.0
30770,imperiousness,0.0
30771,imperious,0.0
30772,imperiled,0.0
30773,impairs,0.0
30774,impaired,0.0
30775,intercession,0.0
30776,imitating,0.0
30777,imboden,0.0
30778,imbroglio,0.0
30779,imbued,0.0
30780,imelda,0.0
30781,imitate,0.0
30782,imitated,0.0
30783,imitation,0.0
30784,immeasurable,0.0
30785,imitations,0.0
30786,imitative,0.0
30787,imitators,0.0
30788,immaculate,0.0
30789,immanuel,0.0
30790,immature,0.0
30791,imbedded,0.0
30792,imbecility,0.0
30793,imbeciles,0.0
30794,imbecile,0.0
30795,imbalances,0.0
30796,imanuel,0.0
30797,iman,0.0
30798,imaginings,0.0
30799,imaging,0.0
30800,imagines,0.0
30801,imagined,0.0
30802,imagine,0.0
30803,imaginatively,0.0
30804,imaginative,0.0
30805,imaginations,0.0
30806,imagination,0.0
30807,imaginary,0.0
30808,immaturity,0.0
30809,immediacy,0.0
30810,impair,0.0
30811,immortals,0.0
30812,immoral,0.0
30813,immorality,0.0
30814,immortal,0.0
30815,immortality,0.0
30816,immortalized,0.0
30817,immortalizes,0.0
30818,immune,0.0
30819,immediate,0.0
30820,immunity,0.0
30821,immunization,0.0
30822,immunize,0.0
30823,immunological,0.0
30824,imogen,0.0
30825,impact,0.0
30826,immodest,0.0
30827,immobility,0.0
30828,immobile,0.0
30829,immmediately,0.0
30830,imminent,0.0
30831,imminence,0.0
30832,immigration,0.0
30833,immigrated,0.0
30834,immigrants,0.0
30835,immigrant,0.0
30836,immersion,0.0
30837,immersed,0.0
30838,immensity,0.0
30839,immensely,0.0
30840,immense,0.0
30841,immemorial,0.0
30842,immediately,0.0
30843,implicitly,0.0
30844,implied,0.0
30845,implies,0.0
30846,inauguration,0.0
30847,inadvisable,0.0
30848,inalienable,0.0
30849,inarticulate,0.0
30850,inasmuch,0.0
30851,inaugural,0.0
30852,inaugurated,0.0
30853,inauthentic,0.0
30854,incapacitate,0.0
30855,inborn,0.0
30856,incalculable,0.0
30857,incamination,0.0
30858,incandescent,0.0
30859,incandescently,0.0
30860,incantations,0.0
30861,inadvertently,0.0
30862,inadvertantly,0.0
30863,inadequate,0.0
30864,inadequacy,0.0
30865,inadequacies,0.0
30866,inactivity,0.0
30867,inactive,0.0
30868,inactivated,0.0
30869,inaction,0.0
30870,inaccurate,0.0
30871,inaccessible,0.0
30872,inability,0.0
30873,imre,0.0
30874,imputed,0.0
30875,imputation,0.0
30876,impunity,0.0
30877,impulsively,0.0
30878,incapable,0.0
30879,incapacitated,0.0
30880,implored,0.0
30881,incitement,0.0
30882,incidentally,0.0
30883,incidents,0.0
30884,incipient,0.0
30885,incisive,0.0
30886,incisiveness,0.0
30887,incited,0.0
30888,inclination,0.0
30889,incarceration,0.0
30890,inclinations,0.0
30891,inclined,0.0
30892,inclosed,0.0
30893,inclosure,0.0
30894,include,0.0
30895,includes,0.0
30896,incidental,0.0
30897,incidence,0.0
30898,inchon,0.0
30899,inchoate,0.0
30900,inches,0.0
30901,inched,0.0
30902,inch,0.0
30903,incest,0.0
30904,incessant,0.0
30905,inception,0.0
30906,incentives,0.0
30907,incentive,0.0
30908,incensed,0.0
30909,incendiary,0.0
30910,incendiaries,0.0
30911,incarnation,0.0
30912,incarnate,0.0
30913,impulsive,0.0
30914,impulse,0.0
30915,impugned,0.0
30916,impotence,0.0
30917,imposes,0.0
30918,imposing,0.0
30919,imposingly,0.0
30920,imposition,0.0
30921,impossibility,0.0
30922,imposter,0.0
30923,impounded,0.0
30924,improvising,0.0
30925,impoverished,0.0
30926,impoverishment,0.0
30927,impracticable,0.0
30928,impractical,0.0
30929,imprecation,0.0
30930,imprecise,0.0
30931,imposed,0.0
30932,impose,0.0
30933,importunities,0.0
30934,importunings,0.0
30935,importuned,0.0
30936,importune,0.0
30937,imports,0.0
30938,importing,0.0
30939,importer,0.0
30940,imported,0.0
30941,importation,0.0
30942,importantly,0.0
30943,importance,0.0
30944,import,0.0
30945,impolitic,0.0
30946,implying,0.0
30947,imply,0.0
30948,impregnable,0.0
30949,impregnated,0.0
30950,impresario,0.0
30951,impromptu,0.0
30952,improvised,0.0
30953,improvise,0.0
30954,improvisatory,0.0
30955,improvisations,0.0
30956,improvisational,0.0
30957,improvisation,0.0
30958,improving,0.0
30959,improvements,0.0
30960,improvement,0.0
30961,improved,0.0
30962,improve,0.0
30963,impropriety,0.0
30964,improperly,0.0
30965,improper,0.0
30966,improbable,0.0
30967,impress,0.0
30968,imprisonments,0.0
30969,imprisonment,0.0
30970,imprisoning,0.0
30971,imprisoned,0.0
30972,imprison,0.0
30973,imprint,0.0
30974,impressiveness,0.0
30975,impressively,0.0
30976,impressive,0.0
30977,impressionists,0.0
30978,impressionistic,0.0
30979,impressionism,0.0
30980,impressionable,0.0
30981,impressing,0.0
30982,imaginable,0.0
30983,images,0.0
30984,imagery,0.0
30985,hussars,0.0
30986,husbandry,0.0
30987,husbands,0.0
30988,hush,0.0
30989,hushed,0.0
30990,hushye,0.0
30991,husky,0.0
30992,hussein,0.0
30993,huston,0.0
30994,husserl,0.0
30995,husted,0.0
30996,hustle,0.0
30997,hustled,0.0
30998,hustler,0.0
30999,hustlers,0.0
31000,husbanded,0.0
31001,husain,0.0
31002,hurts,0.0
31003,hurtling,0.0
31004,hurting,0.0
31005,hurt,0.0
31006,hurst,0.0
31007,hurrying,0.0
31008,hurry,0.0
31009,hurriedly,0.0
31010,hurried,0.0
31011,hurricanes,0.0
31012,hurricane,0.0
31013,hurrah,0.0
31014,huron,0.0
31015,hurok,0.0
31016,hurling,0.0
31017,hustling,0.0
31018,hut,0.0
31019,hypotheses,0.0
31020,hypersensitive,0.0
31021,hyman,0.0
31022,hymie,0.0
31023,hymn,0.0
31024,hymns,0.0
31025,hyperactive,0.0
31026,hyperbole,0.0
31027,hyphen,0.0
31028,hutchins,0.0
31029,hyphens,0.0
31030,hypnotized,0.0
31031,hypo,0.0
31032,hypochondriac,0.0
31033,hypocrisy,0.0
31034,hypocrite,0.0
31035,hylton,0.0
31036,hylan,0.0
31037,hygiene,0.0
31038,hyeres,0.0
31039,hydrogen,0.0
31040,hydrocortisone,0.0
31041,hydrochlorate,0.0
31042,hydra,0.0
31043,hyde,0.0
31044,hybrid,0.0
31045,hyatt,0.0
31046,hyannis,0.0
31047,hy,0.0
31048,huyton,0.0
31049,hutte,0.0
31050,huts,0.0
31051,hutchinson,0.0
31052,hurled,0.0
31053,hurdy,0.0
31054,hurdling,0.0
31055,humblest,0.0
31056,humankind,0.0
31057,humanly,0.0
31058,humans,0.0
31059,humason,0.0
31060,humbert,0.0
31061,humble,0.0
31062,humbling,0.0
31063,hurdles,0.0
31064,humbly,0.0
31065,humdrum,0.0
31066,hume,0.0
31067,humiliate,0.0
31068,humiliated,0.0
31069,humiliating,0.0
31070,humanized,0.0
31071,humanize,0.0
31072,humanization,0.0
31073,humanity,0.0
31074,humanities,0.0
31075,humanite,0.0
31076,humanitarily,0.0
31077,humanitarians,0.0
31078,humanitarian,0.0
31079,humanistic,0.0
31080,humanist,0.0
31081,humanism,0.0
31082,humane,0.0
31083,hull,0.0
31084,hulking,0.0
31085,hulett,0.0
31086,hula,0.0
31087,humiliation,0.0
31088,humility,0.0
31089,hummed,0.0
31090,hundredth,0.0
31091,hurdle,0.0
31092,hupp,0.0
31093,huntsville,0.0
31094,huntington,0.0
31095,hunting,0.0
31096,hunters,0.0
31097,hunter,0.0
31098,hunted,0.0
31099,hungry,0.0
31100,hunger,0.0
31101,hungary,0.0
31102,hungarians,0.0
31103,hungarian,0.0
31104,hung,0.0
31105,hundreds,0.0
31106,humming,0.0
31107,hundred,0.0
31108,huncke,0.0
31109,hunches,0.0
31110,hunanese,0.0
31111,hunan,0.0
31112,humphreys,0.0
31113,humphrey,0.0
31114,humpback,0.0
31115,hump,0.0
31116,humorous,0.0
31117,humorless,0.0
31118,humorists,0.0
31119,humored,0.0
31120,hummingbird,0.0
31121,hypodermic,0.0
31122,hypothesis,0.0
31123,image,0.0
31124,igor,0.0
31125,ignoramus,0.0
31126,ignorance,0.0
31127,ignore,0.0
31128,ignored,0.0
31129,ignores,0.0
31130,ignoring,0.0
31131,iguana,0.0
31132,ileum,0.0
31133,iii,0.0
31134,ik,0.0
31135,ike,0.0
31136,ikons,0.0
31137,il,0.0
31138,ile,0.0
31139,ignominy,0.0
31140,ignominious,0.0
31141,ignited,0.0
31142,ignatius,0.0
31143,ignatievitch,0.0
31144,ignace,0.0
31145,iglesias,0.0
31146,iggins,0.0
31147,ifs,0.0
31148,ieological,0.0
31149,ie,0.0
31150,idyllic,0.0
31151,idyll,0.0
31152,idols,0.0
31153,idolizing,0.0
31154,idolized,0.0
31155,idolatry,0.0
31156,ileitis,0.0
31157,ill,0.0
31158,hyrum,0.0
31159,illustrator,0.0
31160,illusion,0.0
31161,illustrate,0.0
31162,illustrates,0.0
31163,illustrating,0.0
31164,illustration,0.0
31165,illustrations,0.0
31166,illustrious,0.0
31167,illegal,0.0
31168,ilocos,0.0
31169,ilsa,0.0
31170,ilya,0.0
31171,ilyich,0.0
31172,ilyvitch,0.0
31173,im,0.0
31174,illumined,0.0
31175,illumination,0.0
31176,illuminating,0.0
31177,illuminated,0.0
31178,illuminate,0.0
31179,ills,0.0
31180,illogical,0.0
31181,illnesses,0.0
31182,illness,0.0
31183,illiterates,0.0
31184,illiterate,0.0
31185,illinoisan,0.0
31186,illinois,0.0
31187,illimitable,0.0
31188,illegitimate,0.0
31189,illegally,0.0
31190,illegality,0.0
31191,idol,0.0
31192,idling,0.0
31193,idler,0.0
31194,iciness,0.0
31195,ice,0.0
31196,icebox,0.0
31197,iceboxes,0.0
31198,icehouse,0.0
31199,iceman,0.0
31200,ichi,0.0
31201,ickes,0.0
31202,idleness,0.0
31203,icon,0.0
31204,iconoclasm,0.0
31205,iconoclast,0.0
31206,iconoclastic,0.0
31207,icons,0.0
31208,icy,0.0
31209,icbm,0.0
31210,icarus,0.0
31211,ibsen,0.0
31212,ibrahim,0.0
31213,ibn,0.0
31214,ibert,0.0
31215,iberia,0.0
31216,ibea,0.0
31217,ibbetson,0.0
31218,ibarguren,0.0
31219,iatmul,0.0
31220,ianelli,0.0
31221,iam,0.0
31222,hythe,0.0
31223,hysterics,0.0
31224,hysterical,0.0
31225,hysteria,0.0
31226,ida,0.0
31227,idabel,0.0
31228,idaho,0.0
31229,identity,0.0
31230,idle,0.0
31231,idiots,0.0
31232,idiot,0.0
31233,idiosyneratic,0.0
31234,idiosyncrasies,0.0
31235,idioms,0.0
31236,idiomatic,0.0
31237,idiom,0.0
31238,idiocies,0.0
31239,ideology,0.0
31240,ideologist,0.0
31241,ideologies,0.0
31242,ideologically,0.0
31243,ideological,0.0
31244,identities,0.0
31245,ideal,0.0
31246,identifying,0.0
31247,identify,0.0
31248,identifies,0.0
31249,identified,0.0
31250,identification,0.0
31251,identifiable,0.0
31252,identical,0.0
31253,ideals,0.0
31254,ideally,0.0
31255,idealized,0.0
31256,ideality,0.0
31257,idealistic,0.0
31258,idealist,0.0
31259,idealism,0.0
31260,inclusive,0.0
31261,incognito,0.0
31262,incoherence,0.0
31263,inquisitive,0.0
31264,inquired,0.0
31265,inquirer,0.0
31266,inquiries,0.0
31267,inquiring,0.0
31268,inquiry,0.0
31269,inquisition,0.0
31270,inquisitorial,0.0
31271,inscription,0.0
31272,inroad,0.0
31273,inroads,0.0
31274,ins,0.0
31275,insane,0.0
31276,insanity,0.0
31277,insatiate,0.0
31278,inquire,0.0
31279,inorganic,0.0
31280,inordinate,0.0
31281,inoperable,0.0
31282,inoffensive,0.0
31283,inoculations,0.0
31284,inoculated,0.0
31285,innumerable,0.0
31286,innovators,0.0
31287,innovative,0.0
31288,innovations,0.0
31289,innovation,0.0
31290,innovated,0.0
31291,innocuous,0.0
31292,innocents,0.0
31293,innocently,0.0
31294,innocent,0.0
31295,inscribed,0.0
31296,inscriptions,0.0
31297,insolence,0.0
31298,insinuating,0.0
31299,insidious,0.0
31300,insight,0.0
31301,insights,0.0
31302,insigne,0.0
31303,insignia,0.0
31304,insignificant,0.0
31305,insist,0.0
31306,inscrutable,0.0
31307,insisted,0.0
31308,insistence,0.0
31309,insistent,0.0
31310,insistently,0.0
31311,insisting,0.0
31312,insists,0.0
31313,insides,0.0
31314,insiders,0.0
31315,insider,0.0
31316,inside,0.0
31317,inserted,0.0
31318,insert,0.0
31319,inseparably,0.0
31320,inseparable,0.0
31321,insensitive,0.0
31322,insensible,0.0
31323,insecurity,0.0
31324,insecure,0.0
31325,insects,0.0
31326,insectiverous,0.0
31327,insecticides,0.0
31328,insecticide,0.0
31329,insect,0.0
31330,innocence,0.0
31331,innkeeper,0.0
31332,innings,0.0
31333,inhibitions,0.0
31334,inheritance,0.0
31335,inherited,0.0
31336,inheriting,0.0
31337,inheritors,0.0
31338,inhibit,0.0
31339,inhibited,0.0
31340,inhuman,0.0
31341,inning,0.0
31342,inhumaneness,0.0
31343,inhumanity,0.0
31344,inimical,0.0
31345,inimitable,0.0
31346,iniquities,0.0
31347,inishfallen,0.0
31348,inherit,0.0
31349,inherently,0.0
31350,inherent,0.0
31351,inhelder,0.0
31352,inhalation,0.0
31353,inhabits,0.0
31354,inhabiting,0.0
31355,inhabited,0.0
31356,inhabitants,0.0
31357,inhabitant,0.0
31358,inhabit,0.0
31359,ingrid,0.0
31360,ingredients,0.0
31361,ingredient,0.0
31362,ingratitude,0.0
31363,ingratiating,0.0
31364,ingram,0.0
31365,initial,0.0
31366,initialed,0.0
31367,initials,0.0
31368,ink,0.0
31369,inness,0.0
31370,innermost,0.0
31371,inner,0.0
31372,innate,0.0
31373,inn,0.0
31374,inmates,0.0
31375,inmate,0.0
31376,inlet,0.0
31377,inlay,0.0
31378,inland,0.0
31379,inlaid,0.0
31380,inks,0.0
31381,inkling,0.0
31382,inkerman,0.0
31383,injustices,0.0
31384,initiating,0.0
31385,injustice,0.0
31386,injury,0.0
31387,injurious,0.0
31388,injuring,0.0
31389,injuries,0.0
31390,injure,0.0
31391,injunctions,0.0
31392,injunction,0.0
31393,injection,0.0
31394,injecting,0.0
31395,injected,0.0
31396,inject,0.0
31397,initiatives,0.0
31398,initiative,0.0
31399,insofar,0.0
31400,insolent,0.0
31401,inglorious,0.0
31402,integral,0.0
31403,insuring,0.0
31404,insurrection,0.0
31405,intact,0.0
31406,intake,0.0
31407,intangible,0.0
31408,intangibles,0.0
31409,integralista,0.0
31410,intelle,0.0
31411,integralistas,0.0
31412,integrate,0.0
31413,integrated,0.0
31414,integratio,0.0
31415,integration,0.0
31416,integrationist,0.0
31417,insurgents,0.0
31418,insurgent,0.0
31419,insurgency,0.0
31420,insured,0.0
31421,insure,0.0
31422,insurance,0.0
31423,insuperable,0.0
31424,insults,0.0
31425,insulting,0.0
31426,insulted,0.0
31427,insult,0.0
31428,insulation,0.0
31429,insulated,0.0
31430,insulate,0.0
31431,insularity,0.0
31432,insular,0.0
31433,insufficiently,0.0
31434,integrity,0.0
31435,intellect,0.0
31436,insoluable,0.0
31437,intentness,0.0
31438,intensity,0.0
31439,intent,0.0
31440,intention,0.0
31441,intentional,0.0
31442,intentioned,0.0
31443,intentions,0.0
31444,inter,0.0
31445,intellects,0.0
31446,interaction,0.0
31447,interallied,0.0
31448,interborough,0.0
31449,interceded,0.0
31450,intercepted,0.0
31451,intercepting,0.0
31452,intensified,0.0
31453,intensely,0.0
31454,intense,0.0
31455,intending,0.0
31456,intended,0.0
31457,intend,0.0
31458,intemperate,0.0
31459,intemperance,0.0
31460,intelligibly,0.0
31461,intelligible,0.0
31462,intelligently,0.0
31463,intelligent,0.0
31464,intelligences,0.0
31465,intelligence,0.0
31466,intellectuals,0.0
31467,intellectuality,0.0
31468,intellectualism,0.0
31469,insufficient,0.0
31470,insufficiency,0.0
31471,insufferable,0.0
31472,instance,0.0
31473,instability,0.0
31474,install,0.0
31475,installation,0.0
31476,installations,0.0
31477,installed,0.0
31478,installments,0.0
31479,instances,0.0
31480,insubordination,0.0
31481,instant,0.0
31482,instantaneously,0.0
31483,instantly,0.0
31484,instead,0.0
31485,instigated,0.0
31486,instigating,0.0
31487,inspirited,0.0
31488,inspiring,0.0
31489,inspires,0.0
31490,inspirer,0.0
31491,inspired,0.0
31492,inspire,0.0
31493,inspirations,0.0
31494,inspirational,0.0
31495,inspector,0.0
31496,inspection,0.0
31497,inspecting,0.0
31498,inspected,0.0
31499,inspect,0.0
31500,insouciantly,0.0
31501,insouciance,0.0
31502,insomnia,0.0
31503,insoluble,0.0
31504,instill,0.0
31505,instilled,0.0
31506,instinct,0.0
31507,instructed,0.0
31508,insubordinate,0.0
31509,instruments,0.0
31510,instrumentation,0.0
31511,instrumentally,0.0
31512,instrumentality,0.0
31513,instrumentalists,0.0
31514,instrumental,0.0
31515,instrument,0.0
31516,instructors,0.0
31517,instructor,0.0
31518,instructive,0.0
31519,instructions,0.0
31520,instructional,0.0
31521,instruction,0.0
31522,instruct,0.0
31523,instinctive,0.0
31524,instituto,0.0
31525,institutions,0.0
31526,institutionalized,0.0
31527,institutionalize,0.0
31528,institutionalization,0.0
31529,institutional,0.0
31530,institution,0.0
31531,instituting,0.0
31532,institutes,0.0
31533,instituted,0.0
31534,institute,0.0
31535,institut,0.0
31536,instincts,0.0
31537,instinctively,0.0
31538,ingmar,0.0
31539,ingham,0.0
31540,incoherent,0.0
31541,indictment,0.0
31542,indicating,0.0
31543,indication,0.0
31544,indications,0.0
31545,indices,0.0
31546,indict,0.0
31547,indicted,0.0
31548,indictments,0.0
31549,indignant,0.0
31550,indies,0.0
31551,indifference,0.0
31552,indifferent,0.0
31553,indifferently,0.0
31554,indigenous,0.0
31555,indigent,0.0
31556,indicated,0.0
31557,indicate,0.0
31558,indians,0.0
31559,indianness,0.0
31560,indianapolis,0.0
31561,indiana,0.0
31562,indian,0.0
31563,india,0.0
31564,indexing,0.0
31565,indexers,0.0
31566,index,0.0
31567,indeterminate,0.0
31568,indestructible,0.0
31569,indescribably,0.0
31570,independents,0.0
31571,independently,0.0
31572,independent,0.0
31573,indigestion,0.0
31574,indignation,0.0
31575,induce,0.0
31576,indoctrination,0.0
31577,individually,0.0
31578,individuals,0.0
31579,indivisible,0.0
31580,indochina,0.0
31581,indochinese,0.0
31582,indoctrinated,0.0
31583,indolence,0.0
31584,indignities,0.0
31585,indomitable,0.0
31586,indonesia,0.0
31587,indoor,0.0
31588,indoors,0.0
31589,indorsed,0.0
31590,indorsement,0.0
31591,individuality,0.0
31592,individualistic,0.0
31593,individualist,0.0
31594,individualism,0.0
31595,individual,0.0
31596,indistinguishably,0.0
31597,indissoluble,0.0
31598,indisputably,0.0
31599,indisputable,0.0
31600,indispensable,0.0
31601,indispensability,0.0
31602,indiscriminately,0.0
31603,indiscriminate,0.0
31604,indiscipline,0.0
31605,indiscernible,0.0
31606,indirectly,0.0
31607,indira,0.0
31608,independence,0.0
31609,indelibly,0.0
31610,indelible,0.0
31611,inconvenient,0.0
31612,inconsistency,0.0
31613,inconsistent,0.0
31614,inconstant,0.0
31615,incontestable,0.0
31616,incontestably,0.0
31617,inconvenience,0.0
31618,incorporate,0.0
31619,indefinitely,0.0
31620,incorporated,0.0
31621,incorporating,0.0
31622,incorporation,0.0
31623,incorrectly,0.0
31624,incorrigible,0.0
31625,incorrigibles,0.0
31626,inconsistencies,0.0
31627,inconsequential,0.0
31628,inconclusively,0.0
31629,inconclusive,0.0
31630,inconceivable,0.0
31631,incomprehensible,0.0
31632,incompletely,0.0
31633,incomplete,0.0
31634,incompetents,0.0
31635,incompetent,0.0
31636,incompetence,0.0
31637,incompatible,0.0
31638,incompatibility,0.0
31639,incomparable,0.0
31640,incommunicado,0.0
31641,incoming,0.0
31642,incomes,0.0
31643,incorrigibly,0.0
31644,incorruptible,0.0
31645,increase,0.0
31646,inculcated,0.0
31647,indefinite,0.0
31648,indefatigable,0.0
31649,indeed,0.0
31650,indecisive,0.0
31651,indecision,0.0
31652,indebtedness,0.0
31653,indebted,0.0
31654,ind,0.0
31655,incursions,0.0
31656,incursion,0.0
31657,incurring,0.0
31658,incurred,0.0
31659,incurable,0.0
31660,incumbent,0.0
31661,inculcate,0.0
31662,increased,0.0
31663,incubator,0.0
31664,incubating,0.0
31665,incrimination,0.0
31666,incriminating,0.0
31667,incriminate,0.0
31668,incrementalism,0.0
31669,increment,0.0
31670,incredulous,0.0
31671,incredulity,0.0
31672,incredibly,0.0
31673,incredible,0.0
31674,increasingly,0.0
31675,increasing,0.0
31676,increases,0.0
31677,indubitable,0.0
31678,induced,0.0
31679,ingested,0.0
31680,inflammatory,0.0
31681,infirmities,0.0
31682,infirmity,0.0
31683,inflaming,0.0
31684,inflammable,0.0
31685,inflammation,0.0
31686,inflammations,0.0
