,term,score
31255,inflexibly,0.0
31256,inflict,0.0
31257,inflicted,0.0
31258,inflicting,0.0
31259,inflaming,0.0
31260,infirmity,0.0
31261,infirmities,0.0
31262,infirmary,0.0
31263,infirm,0.0
31264,infinity,0.0
31265,infinitesimally,0.0
31266,infinitesimal,0.0
31267,infinitely,0.0
31268,infinite,0.0
31269,infiltration,0.0
31270,infiltrated,0.0
31271,infiltrate,0.0
31272,infielder,0.0
31273,infield,0.0
31274,infidelity,0.0
31275,infidel,0.0
31276,inexhaustible,0.0
31277,inexact,0.0
31278,inevitably,0.0
31279,indonesia,0.0
31280,indochina,0.0
31281,indochinese,0.0
31282,indoctrinated,0.0
31283,indoctrination,0.0
31284,indolence,0.0
31285,indomitable,0.0
31286,indoor,0.0
31287,inducements,0.0
31288,indoors,0.0
31289,indorsed,0.0
31290,indorsement,0.0
31291,indubitable,0.0
31292,induce,0.0
31293,induced,0.0
31294,indivisible,0.0
31295,individuals,0.0
31296,individually,0.0
31297,individuality,0.0
31298,individualistic,0.0
31299,individualist,0.0
31300,individualism,0.0
31301,individual,0.0
31302,indistinguishably,0.0
31303,indissoluble,0.0
31304,indisputably,0.0
31305,indisputable,0.0
31306,indispensable,0.0
31307,indispensability,0.0
31308,indiscriminately,0.0
31309,indiscriminate,0.0
31310,indiscipline,0.0
31311,inducement,0.0
31312,inducing,0.0
31313,inevitable,0.0
31314,inept,0.0
31315,ineffective,0.0
31316,ineffectual,0.0
31317,inefficiency,0.0
31318,inefficient,0.0
31319,ineligible,0.0
31320,ineluctable,0.0
31321,ineptitude,0.0
31322,inducted,0.0
31323,ineptness,0.0
31324,inequalities,0.0
31325,inequality,0.0
31326,ineradicable,0.0
31327,inescapable,0.0
31328,inestimable,0.0
31329,ineffably,0.0
31330,industry,0.0
31331,industriously,0.0
31332,industrious,0.0
31333,industries,0.0
31334,industrialized,0.0
31335,industrialization,0.0
31336,industrialists,0.0
31337,industrialist,0.0
31338,industrialism,0.0
31339,indurated,0.0
31340,indulging,0.0
31341,indulgent,0.0
31342,indulgence,0.0
31343,indulged,0.0
31344,indulge,0.0
31345,induction,0.0
31346,influence,0.0
31347,influenced,0.0
31348,influences,0.0
31349,inks,0.0
31350,injury,0.0
31351,injustice,0.0
31352,injustices,0.0
31353,ink,0.0
31354,inkerman,0.0
31355,inkling,0.0
31356,inlaid,0.0
31357,innate,0.0
31358,inland,0.0
31359,inlay,0.0
31360,inlet,0.0
31361,inmate,0.0
31362,inmates,0.0
31363,inmost,0.0
31364,injurious,0.0
31365,injuring,0.0
31366,injuries,0.0
31367,injured,0.0
31368,injure,0.0
31369,injunctions,0.0
31370,injunction,0.0
31371,injection,0.0
31372,injecting,0.0
31373,injected,0.0
31374,inject,0.0
31375,initiatives,0.0
31376,initiative,0.0
31377,initiating,0.0
31378,initiated,0.0
31379,initials,0.0
31380,initially,0.0
31381,inn,0.0
31382,inner,0.0
31383,inishfallen,0.0
31384,inquirer,0.0
31385,inoffensive,0.0
31386,inoperable,0.0
31387,inordinate,0.0
31388,inorganic,0.0
31389,inquire,0.0
31390,inquired,0.0
31391,inquiries,0.0
31392,innermost,0.0
31393,inquiring,0.0
31394,inquiry,0.0
31395,inquisition,0.0
31396,inquisitive,0.0
31397,inquisitorial,0.0
31398,inroad,0.0
31399,inoculations,0.0
31400,inoculated,0.0
31401,innumerable,0.0
31402,innovators,0.0
31403,innovative,0.0
31404,innovations,0.0
31405,innovation,0.0
31406,innovated,0.0
31407,innocuous,0.0
31408,innocents,0.0
31409,innocently,0.0
31410,innocent,0.0
31411,innocence,0.0
31412,innkeeper,0.0
31413,innings,0.0
31414,inning,0.0
31415,inness,0.0
31416,initialed,0.0
31417,iniquities,0.0
31418,influencing,0.0
31419,ing,0.0
31420,infringement,0.0
31421,infuriate,0.0
31422,infuriated,0.0
31423,infused,0.0
31424,infusing,0.0
31425,infusion,0.0
31426,inge,0.0
31427,ingersoll,0.0
31428,ingenio,0.0
31429,ingenious,0.0
31430,ingeniously,0.0
31431,ingenue,0.0
31432,ingenues,0.0
31433,ingenuity,0.0
31434,infrequently,0.0
31435,infrequent,0.0
31436,infractions,0.0
31437,informs,0.0
31438,informing,0.0
31439,informers,0.0
31440,informer,0.0
31441,informed,0.0
31442,information,0.0
31443,informants,0.0
31444,informally,0.0
31445,informality,0.0
31446,informal,0.0
31447,inform,0.0
31448,influx,0.0
31449,influenza,0.0
31450,influential,0.0
31451,ingenuous,0.0
31452,ingested,0.0
31453,inimitable,0.0
31454,inheritors,0.0
31455,inherent,0.0
31456,inherently,0.0
31457,inherit,0.0
31458,inheritance,0.0
31459,inherited,0.0
31460,inheriting,0.0
31461,inhibit,0.0
31462,ingham,0.0
31463,inhibited,0.0
31464,inhibitions,0.0
31465,inhuman,0.0
31466,inhumaneness,0.0
31467,inhumanity,0.0
31468,inimical,0.0
31469,inhelder,0.0
31470,inhalation,0.0
31471,inhabits,0.0
31472,inhabiting,0.0
31473,inhabited,0.0
31474,inhabitants,0.0
31475,inhabitant,0.0
31476,inhabit,0.0
31477,ingrid,0.0
31478,ingredients,0.0
31479,ingredient,0.0
31480,ingratitude,0.0
31481,ingratiating,0.0
31482,ingram,0.0
31483,ingrained,0.0
31484,ingmar,0.0
31485,inglorious,0.0
31486,indiscernible,0.0
31487,indirect,0.0
31488,impervious,0.0
31489,impulsive,0.0
31490,improvise,0.0
31491,improvised,0.0
31492,improvising,0.0
31493,impugned,0.0
31494,impulse,0.0
31495,impulses,0.0
31496,impulsively,0.0
31497,improvisations,0.0
31498,impunity,0.0
31499,imputation,0.0
31500,imputed,0.0
31501,imre,0.0
31502,inability,0.0
31503,inaccessible,0.0
31504,improvisatory,0.0
31505,improvisational,0.0
31506,indira,0.0
31507,improper,0.0
31508,imprisoned,0.0
31509,imprisoning,0.0
31510,imprisonment,0.0
31511,imprisonments,0.0
31512,improbable,0.0
31513,impromptu,0.0
31514,improperly,0.0
31515,improvisation,0.0
31516,impropriety,0.0
31517,improve,0.0
31518,improved,0.0
31519,improvement,0.0
31520,improvements,0.0
31521,improving,0.0
31522,inaccurate,0.0
31523,inaction,0.0
31524,inactivated,0.0
31525,incapacitated,0.0
31526,incamination,0.0
31527,incandescent,0.0
31528,incandescently,0.0
31529,incantations,0.0
31530,incapable,0.0
31531,incapacitate,0.0
31532,incarceration,0.0
31533,inactive,0.0
31534,incarnate,0.0
31535,incarnation,0.0
31536,incendiaries,0.0
31537,incendiary,0.0
31538,incensed,0.0
31539,incentive,0.0
31540,incalculable,0.0
31541,inc,0.0
31542,inborn,0.0
31543,inauthentic,0.0
31544,inauguration,0.0
31545,inaugurated,0.0
31546,inaugural,0.0
31547,inasmuch,0.0
31548,inarticulate,0.0
31549,inalienable,0.0
31550,inadvisable,0.0
31551,inadvertently,0.0
31552,inadvertantly,0.0
31553,inadequate,0.0
31554,inadequacy,0.0
31555,inadequacies,0.0
31556,inactivity,0.0
31557,imprison,0.0
31558,imprint,0.0
31559,impressiveness,0.0
31560,impolitic,0.0
31561,implicitly,0.0
31562,implied,0.0
31563,implies,0.0
31564,implored,0.0
31565,imply,0.0
31566,implying,0.0
31567,import,0.0
31568,importune,0.0
31569,importance,0.0
31570,importantly,0.0
31571,importation,0.0
31572,imported,0.0
31573,importer,0.0
31574,importing,0.0
31575,implicit,0.0
31576,implications,0.0
31577,implication,0.0
31578,implicating,0.0
31579,implicated,0.0
31580,implements,0.0
31581,implementation,0.0
31582,implement,0.0
31583,implausible,0.0
31584,implausibilities,0.0
31585,implanted,0.0
31586,implantation,0.0
31587,implacable,0.0
31588,impish,0.0
31589,impetus,0.0
31590,impetuous,0.0
31591,imperviousness,0.0
31592,imports,0.0
31593,importuned,0.0
31594,impressively,0.0
31595,impressing,0.0
31596,imprecise,0.0
31597,impregnable,0.0
31598,impregnated,0.0
31599,impresario,0.0
31600,impress,0.0
31601,impressed,0.0
31602,impression,0.0
31603,importunings,0.0
31604,impressionable,0.0
31605,impressionism,0.0
31606,impressionistic,0.0
31607,impressionists,0.0
31608,impressions,0.0
31609,impressive,0.0
31610,imprecation,0.0
31611,impractical,0.0
31612,impracticable,0.0
31613,impoverishment,0.0
31614,impoverished,0.0
31615,impounded,0.0
31616,impotence,0.0
31617,imposter,0.0
31618,impossible,0.0
31619,impossibility,0.0
31620,imposition,0.0
31621,imposingly,0.0
31622,imposing,0.0
31623,imposes,0.0
31624,imposed,0.0
31625,impose,0.0
31626,importunities,0.0
31627,incentives,0.0
31628,inception,0.0
31629,incessant,0.0
31630,indeed,0.0
31631,incursions,0.0
31632,ind,0.0
31633,indebted,0.0
31634,indebtedness,0.0
31635,indecision,0.0
31636,indecisive,0.0
31637,indefatigable,0.0
31638,independents,0.0
31639,indefinite,0.0
31640,indefinitely,0.0
31641,indelible,0.0
31642,indelibly,0.0
31643,independence,0.0
31644,independent,0.0
31645,incursion,0.0
31646,incurring,0.0
31647,incurred,0.0
31648,incurable,0.0
31649,incumbent,0.0
31650,inculcated,0.0
31651,inculcate,0.0
31652,incubator,0.0
31653,incubating,0.0
31654,incrimination,0.0
31655,incriminating,0.0
31656,incriminate,0.0
31657,incrementalism,0.0
31658,increment,0.0
31659,incredulous,0.0
31660,incredulity,0.0
31661,incredibly,0.0
31662,independently,0.0
31663,indescribably,0.0
31664,increasingly,0.0
31665,indifferent,0.0
31666,indict,0.0
31667,indicted,0.0
31668,indictment,0.0
31669,indictments,0.0
31670,indies,0.0
31671,indifference,0.0
31672,indifferently,0.0
31673,indestructible,0.0
31674,indigenous,0.0
31675,indigent,0.0
31676,indigestion,0.0
31677,indignant,0.0
31678,indignation,0.0
31679,indignities,0.0
31680,indices,0.0
31681,indications,0.0
31682,indication,0.0
31683,indicating,0.0
31684,indicates,0.0
31685,indicated,0.0
31686,indicate,0.0
31687,indians,0.0
31688,indianness,0.0
31689,indianapolis,0.0
31690,indiana,0.0
31691,indian,0.0
31692,india,0.0
31693,indexing,0.0
31694,indexers,0.0
31695,index,0.0
31696,indeterminate,0.0
31697,incredible,0.0
31698,increasing,0.0
31699,incessantly,0.0
31700,includes,0.0
31701,inclinations,0.0
31702,inclined,0.0
31703,inclosed,0.0
31704,inclosure,0.0
31705,include,0.0
31706,included,0.0
31707,including,0.0
31708,incommunicado,0.0
31709,inclusive,0.0
31710,incognito,0.0
31711,incoherence,0.0
31712,incoherent,0.0
31713,income,0.0
31714,incomes,0.0
31715,inclination,0.0
31716,incitement,0.0
31717,incited,0.0
31718,incisiveness,0.0
31719,incisive,0.0
31720,incipient,0.0
31721,incidents,0.0
31722,incidentally,0.0
31723,incidental,0.0
31724,incident,0.0
31725,incidence,0.0
31726,inchon,0.0
31727,inchoate,0.0
31728,inches,0.0
31729,inched,0.0
31730,inch,0.0
31731,incest,0.0
31732,incoming,0.0
31733,incomparable,0.0
31734,increases,0.0
31735,incorporation,0.0
31736,incontestably,0.0
31737,inconvenience,0.0
31738,inconvenient,0.0
31739,incorporate,0.0
31740,incorporated,0.0
31741,incorporating,0.0
31742,incorrectly,0.0
31743,incompatibility,0.0
31744,incorrigible,0.0
31745,incorrigibles,0.0
31746,incorrigibly,0.0
31747,incorruptible,0.0
31748,increase,0.0
31749,increased,0.0
31750,incontestable,0.0
31751,inconstant,0.0
31752,inconspicuous,0.0
31753,inconsistent,0.0
31754,inconsistency,0.0
31755,inconsistencies,0.0
31756,inconsequential,0.0
31757,inconclusively,0.0
31758,inconclusive,0.0
31759,inconceivable,0.0
31760,incomprehensible,0.0
31761,incompletely,0.0
31762,incomplete,0.0
31763,incompetents,0.0
31764,incompetent,0.0
31765,incompetence,0.0
31766,incompatible,0.0
31767,furnish,0.0
31768,furnace,0.0
31769,demographic,0.0
31770,duplex,0.0
31771,dunshee,0.0
31772,duodenal,0.0
31773,duparc,0.0
31774,duped,0.0
31775,dupes,0.0
31776,duplessis,0.0
31777,duplicate,0.0
31778,dunnock,0.0
31779,duplicated,0.0
31780,dupont,0.0
31781,dupre,0.0
31782,dupuy,0.0
31783,duquesne,0.0
31784,durability,0.0
31785,dunphy,0.0
31786,dunning,0.0
31787,dwelling,0.0
31788,duncan,0.0
31789,dummy,0.0
31790,dumont,0.0
31791,dump,0.0
31792,dumped,0.0
31793,dunaway,0.0
31794,dunbar,0.0
31795,dune,0.0
31796,dunnell,0.0
31797,dunfermline,0.0
31798,dunhill,0.0
31799,dunking,0.0
31800,dunkirk,0.0
31801,dunlap,0.0
31802,dunn,0.0
31803,durable,0.0
31804,durant,0.0
31805,durante,0.0
31806,dutra,0.0
31807,dusty,0.0
31808,dutch,0.0
31809,dutchess,0.0
31810,duthite,0.0
31811,duties,0.0
31812,dutiful,0.0
31813,dutton,0.0
31814,duranty,0.0
31815,duty,0.0
31816,duxbury,0.0
31817,dwarf,0.0
31818,dwarfs,0.0
31819,dwell,0.0
31820,dweller,0.0
31821,dusts,0.0
31822,dusting,0.0
31823,dustin,0.0
31824,dust,0.0
31825,dusseldorf,0.0
31826,dusk,0.0
31827,duse,0.0
31828,duschamp,0.0
31829,durocher,0.0
31830,durkin,0.0
31831,duringworld,0.0
31832,durham,0.0
31833,duress,0.0
31834,durbin,0.0
31835,durban,0.0
31836,duration,0.0
31837,duras,0.0
31838,dumfounded,0.0
31839,dumesnil,0.0
31840,dumbo,0.0
31841,dubois,0.0
31842,dubcek,0.0
31843,duberman,0.0
31844,dubin,0.0
31845,dubious,0.0
31846,dublin,0.0
31847,dubliners,0.0
31848,dubuchi,0.0
31849,duchy,0.0
31850,dubuffet,0.0
31851,dubuque,0.0
31852,duc,0.0
31853,duce,0.0
31854,duchamp,0.0
31855,duchess,0.0
31856,dubbed,0.0
31857,dubarry,0.0
31858,dub,0.0
31859,duarte,0.0
31860,duality,0.0
31861,dualistic,0.0
31862,dual,0.0
31863,du,0.0
31864,drys,0.0
31865,drying,0.0
31866,dryeth,0.0
31867,dryer,0.0
31868,dryden,0.0
31869,dry,0.0
31870,druyan,0.0
31871,drury,0.0
31872,drunks,0.0
31873,duchesses,0.0
31874,duck,0.0
31875,dumbfounded,0.0
31876,dull,0.0
31877,dug,0.0
31878,dugout,0.0
31879,dugouts,0.0
31880,dukas,0.0
31881,duke,0.0
31882,dukes,0.0
31883,dulles,0.0
31884,duckling,0.0
31885,dulleses,0.0
31886,duluth,0.0
31887,duly,0.0
31888,dumas,0.0
31889,dumb,0.0
31890,dumbarton,0.0
31891,dufys,0.0
31892,dufy,0.0
31893,duffy,0.0
31894,duffer,0.0
31895,duets,0.0
31896,duet,0.0
31897,dues,0.0
31898,duell,0.0
31899,duelist,0.0
31900,duel,0.0
31901,due,0.0
31902,dudleyville,0.0
31903,dudley,0.0
31904,dudgeon,0.0
31905,duct,0.0
31906,duckworth,0.0
31907,ducks,0.0
31908,dwellers,0.0
31909,dwellings,0.0
31910,ectoplasmic,0.0
31911,ebullient,0.0
31912,ebbing,0.0
31913,eben,0.0
31914,ebenezer,0.0
31915,ebert,0.0
31916,ebony,0.0
31917,ebullience,0.0
31918,ebulliently,0.0
31919,ebb,0.0
31920,eccentric,0.0
31921,eccentricities,0.0
31922,eccentrics,0.0
31923,ecclesiastes,0.0
31924,ecclesiastical,0.0
31925,ecclesiatical,0.0
31926,ebbets,0.0
31927,eavesdropping,0.0
31928,dwelt,0.0
31929,eat,0.0
31930,eastman,0.0
31931,eastmans,0.0
31932,easton,0.0
31933,eastward,0.0
31934,easy,0.0
31935,easygoing,0.0
31936,eaten,0.0
31937,eavesdroppers,0.0
31938,eater,0.0
31939,eating,0.0
31940,eaton,0.0
31941,eats,0.0
31942,eau,0.0
31943,eavesdrop,0.0
31944,echafaud,0.0
31945,echelon,0.0
31946,echo,0.0
31947,economies,0.0
31948,ecole,0.0
31949,ecological,0.0
31950,ecology,0.0
31951,economical,0.0
31952,economically,0.0
31953,economics,0.0
31954,economist,0.0
31955,echoed,0.0
31956,economists,0.0
31957,economized,0.0
31958,economizing,0.0
31959,economy,0.0
31960,ecstasy,0.0
31961,ecstatic,0.0
31962,eco,0.0
31963,eclogues,0.0
31964,eclipticalis,0.0
31965,eclipsing,0.0
31966,eclipsed,0.0
31967,eclipse,0.0
31968,eclecticism,0.0
31969,eclectically,0.0
31970,eclectic,0.0
31971,eclat,0.0
31972,eckstine,0.0
31973,eckler,0.0
31974,eckhart,0.0
31975,eckert,0.0
31976,echternach,0.0
31977,echoing,0.0
31978,echoes,0.0
31979,easter,0.0
31980,east,0.0
31981,easing,0.0
31982,dynasty,0.0
31983,dynamics,0.0
31984,dynamism,0.0
31985,dynamite,0.0
31986,dynamiting,0.0
31987,dynamo,0.0
31988,dynasties,0.0
31989,dysentery,0.0
31990,eamon,0.0
31991,each,0.0
31992,eadgar,0.0
31993,eadie,0.0
31994,eager,0.0
31995,eagerly,0.0
31996,eagerness,0.0
31997,dynamically,0.0
31998,dynamical,0.0
31999,dynamic,0.0
32000,dylan,0.0
32001,dyke,0.0
32002,dying,0.0
32003,dyestuff,0.0
32004,dyes,0.0
32005,dyer,0.0
32006,dye,0.0
32007,dybbuk,0.0
32008,dyadi,0.0
32009,dwyer,0.0
32010,dwindling,0.0
32011,dwindled,0.0
32012,dwindle,0.0
32013,dwight,0.0
32014,eagle,0.0
32015,ear,0.0
32016,easily,0.0
32017,earthwork,0.0
32018,earshot,0.0
32019,earthen,0.0
32020,earthiness,0.0
32021,earthly,0.0
32022,earthquake,0.0
32023,earthquakes,0.0
32024,earthworks,0.0
32025,eardrum,0.0
32026,earthy,0.0
32027,ease,0.0
32028,eased,0.0
32029,easel,0.0
32030,easier,0.0
32031,easiest,0.0
32032,ears,0.0
32033,earnings,0.0
32034,earning,0.0
32035,earnestness,0.0
32036,earnestly,0.0
32037,earnest,0.0
32038,earners,0.0
32039,earned,0.0
32040,earn,0.0
32041,earlsfort,0.0
32042,earls,0.0
32043,earliest,0.0
32044,earlier,0.0
32045,earle,0.0
32046,earldom,0.0
32047,earl,0.0
32048,eared,0.0
32049,drunkenness,0.0
32050,drunken,0.0
32051,drunkard,0.0
32052,douglas,0.0
32053,dougherty,0.0
32054,doughfoot,0.0
32055,doughfoots,0.0
32056,doughnuts,0.0
32057,doughty,0.0
32058,doughuts,0.0
32059,douglass,0.0
32060,doud,0.0
32061,douglaston,0.0
32062,doukhobors,0.0
32063,dour,0.0
32064,dourly,0.0
32065,doused,0.0
32066,dousing,0.0
32067,doughboys,0.0
32068,doubts,0.0
32069,drunk,0.0
32070,doubly,0.0
32071,double,0.0
32072,doubled,0.0
32073,doubleday,0.0
32074,doubleheader,0.0
32075,doubles,0.0
32076,doubling,0.0
32077,doubt,0.0
32078,doubtlessly,0.0
32079,doubted,0.0
32080,doubter,0.0
32081,doubters,0.0
32082,doubtful,0.0
32083,doubting,0.0
32084,doubtless,0.0
32085,dov,0.0
32086,dove,0.0
32087,dover,0.0
32088,downtrodden,0.0
32089,downrange,0.0
32090,downright,0.0
32091,downs,0.0
32092,downstage,0.0
32093,downstairs,0.0
32094,downtown,0.0
32095,downward,0.0
32096,doves,0.0
32097,downy,0.0
32098,dowry,0.0
32099,doyenne,0.0
32100,doyle,0.0
32101,dozen,0.0
32102,dozens,0.0
32103,downpour,0.0
32104,downing,0.0
32105,downin,0.0
32106,downhill,0.0
32107,downgraded,0.0
32108,downfall,0.0
32109,downey,0.0
32110,downes,0.0
32111,downed,0.0
32112,downcast,0.0
32113,downbeat,0.0
32114,down,0.0
32115,dowling,0.0
32116,dowd,0.0
32117,dowager,0.0
32118,dow,0.0
32119,dovish,0.0
32120,douanier,0.0
32121,dotted,0.0
32122,dots,0.0
32123,donoghue,0.0
32124,donnas,0.0
32125,donne,0.0
32126,donned,0.0
32127,donnell,0.0
32128,donner,0.0
32129,donning,0.0
32130,donor,0.0
32131,doolittle,0.0
32132,donors,0.0
32133,donovan,0.0
32134,dons,0.0
32135,donzaleigh,0.0
32136,doodle,0.0
32137,doodling,0.0
32138,donna,0.0
32139,donkey,0.0
32140,donizetti,0.0
32141,dong,0.0
32142,donen,0.0
32143,donelson,0.0
32144,done,0.0
32145,donbas,0.0
32146,donations,0.0
32147,donating,0.0
32148,donated,0.0
32149,donate,0.0
32150,donat,0.0
32151,donaldson,0.0
32152,donald,0.0
32153,don,0.0
32154,domo,0.0
32155,dooley,0.0
32156,doom,0.0
32157,doting,0.0
32158,dorsey,0.0
32159,doris,0.0
32160,dormer,0.0
32161,dorn,0.0
32162,dornelles,0.0
32163,dorothea,0.0
32164,dorothy,0.0
32165,dos,0.0
32166,doomed,0.0
32167,dose,0.0
32168,doses,0.0
32169,dostigayev,0.0
32170,dostoyevsky,0.0
32171,dot,0.0
32172,dotage,0.0
32173,dorion,0.0
32174,doren,0.0
32175,dorais,0.0
32176,dorado,0.0
32177,dora,0.0
32178,dopier,0.0
32179,dopey,0.0
32180,dope,0.0
32181,doorway,0.0
32182,doorsteps,0.0
32183,doorstep,0.0
32184,doors,0.0
32185,doorknobs,0.0
32186,doorbell,0.0
32187,door,0.0
32188,doonesbury,0.0
32189,dooming,0.0
32190,dozent,0.0
32191,dr,0.0
32192,drab,0.0
32193,drip,0.0
32194,drina,0.0
32195,drink,0.0
32196,drinker,0.0
32197,drinking,0.0
32198,drinks,0.0
32199,drinkwater,0.0
32200,driss,0.0
32201,droll,0.0
32202,driven,0.0
32203,driver,0.0
32204,drivers,0.0
32205,drives,0.0
32206,driveways,0.0
32207,driving,0.0
32208,drilling,0.0
32209,drilled,0.0
32210,drill,0.0
32211,drifting,0.0
32212,drifters,0.0
32213,drifter,0.0
32214,drifted,0.0
32215,drift,0.0
32216,driest,0.0
32217,drier,0.0
32218,dried,0.0
32219,dribbled,0.0
32220,drexel,0.0
32221,drews,0.0
32222,dressmaking,0.0
32223,dressmakers,0.0
32224,dressmaker,0.0
32225,drivingly,0.0
32226,droned,0.0
32227,dressing,0.0
32228,drum,0.0
32229,drudgery,0.0
32230,drug,0.0
32231,druggist,0.0
32232,drugs,0.0
32233,drugstore,0.0
32234,druid,0.0
32235,drumfire,0.0
32236,drooped,0.0
32237,drummed,0.0
32238,drummer,0.0
32239,drummers,0.0
32240,drummond,0.0
32241,drumroll,0.0
32242,drums,0.0
32243,drudge,0.0
32244,drs,0.0
32245,drowning,0.0
32246,drowned,0.0
32247,drown,0.0
32248,droves,0.0
32249,drover,0.0
32250,drove,0.0
32251,droughts,0.0
32252,drought,0.0
32253,dross,0.0
32254,dropping,0.0
32255,dropped,0.0
32256,dropout,0.0
32257,drop,0.0
32258,droopy,0.0
32259,drooping,0.0
32260,dressler,0.0
32261,dresses,0.0
32262,draft,0.0
32263,dramatization,0.0
32264,dramas,0.0
32265,dramatically,0.0
32266,dramatics,0.0
32267,dramatis,0.0
32268,dramatist,0.0
32269,dramatists,0.0
32270,dramatizations,0.0
32271,drapes,0.0
32272,dramatize,0.0
32273,dramatized,0.0
32274,dramatizing,0.0
32275,drank,0.0
32276,draper,0.0
32277,draperies,0.0
32278,drama,0.0
32279,drake,0.0
32280,draining,0.0
32281,drained,0.0
32282,drain,0.0
32283,dragons,0.0
32284,dragon,0.0
32285,dragnet,0.0
32286,dragging,0.0
32287,dragged,0.0
32288,drag,0.0
32289,drafty,0.0
32290,draftsman,0.0
32291,drafts,0.0
32292,drafting,0.0
32293,drafter,0.0
32294,drafted,0.0
32295,drapers,0.0
32296,drastic,0.0
32297,dresser,0.0
32298,dredge,0.0
32299,dreaming,0.0
32300,dreamland,0.0
32301,dreams,0.0
32302,dreamy,0.0
32303,dreary,0.0
32304,dred,0.0
32305,dredging,0.0
32306,drastically,0.0
32307,dree,0.0
32308,dreiser,0.0
32309,drenched,0.0
32310,drenching,0.0
32311,dresden,0.0
32312,dress,0.0
32313,dreamers,0.0
32314,dreamer,0.0
32315,dreamed,0.0
32316,dreamboat,0.0
32317,dream,0.0
32318,dreadnought,0.0
32319,dreadful,0.0
32320,dreaded,0.0
32321,dread,0.0
32322,draws,0.0
32323,drawn,0.0
32324,drawl,0.0
32325,drawings,0.0
32326,drawing,0.0
32327,drawers,0.0
32328,draw,0.0
32329,draughtsman,0.0
32330,ecstatically,0.0
32331,ector,0.0
32332,furiously,0.0
32333,eminently,0.0
32334,emilio,0.0
32335,emiliya,0.0
32336,emille,0.0
32337,emily,0.0
32338,eminence,0.0
32339,eminent,0.0
32340,emirate,0.0
32341,emile,0.0
32342,emissary,0.0
32343,emissions,0.0
32344,emits,0.0
32345,emlyn,0.0
32346,emma,0.0
32347,emmanuel,0.0
32348,emilia,0.0
32349,emil,0.0
32350,empower,0.0
32351,emerson,0.0
32352,emerged,0.0
32353,emergence,0.0
32354,emergency,0.0
32355,emergent,0.0
32356,emerging,0.0
32357,emeritus,0.0
32358,emigrants,0.0
32359,emigres,0.0
32360,emigrate,0.0
32361,emigrated,0.0
32362,emigrating,0.0
32363,emigration,0.0
32364,emigre,0.0
32365,emigree,0.0
32366,emmet,0.0
32367,emmett,0.0
32368,emmy,0.0
32369,employee,0.0
32370,empirical,0.0
32371,emplacement,0.0
32372,emplacements,0.0
32373,employ,0.0
32374,employe,0.0
32375,employed,0.0
32376,employees,0.0
32377,emmys,0.0
32378,employer,0.0
32379,employers,0.0
32380,employes,0.0
32381,employing,0.0
32382,employment,0.0
32383,emporia,0.0
32384,empires,0.0
32385,empire,0.0
32386,emphysema,0.0
32387,emphatically,0.0
32388,emphatic,0.0
32389,emphasizing,0.0
32390,emphasizes,0.0
32391,emphasized,0.0
32392,emphasize,0.0
32393,emphasis,0.0
32394,empathy,0.0
32395,emotions,0.0
32396,emotionally,0.0
32397,emotionalism,0.0
32398,emotional,0.0
32399,emory,0.0
32400,emoluments,0.0
32401,emerge,0.0
32402,embryonic,0.0
32403,embryology,0.0
32404,embarkation,0.0
32405,emanuel,0.0
32406,embalm,0.0
32407,embalmed,0.0
32408,embankments,0.0
32409,embargo,0.0
32410,embark,0.0
32411,embarked,0.0
32412,embassies,0.0
32413,embarking,0.0
32414,embarrass,0.0
32415,embarrassed,0.0
32416,embarrasses,0.0
32417,embarrassing,0.0
32418,embarrassment,0.0
32419,emanu,0.0
32420,emancipation,0.0
32421,emancipated,0.0
32422,emanating,0.0
32423,emanates,0.0
32424,emanated,0.0
32425,emaciation,0.0
32426,emaciated,0.0
32427,em,0.0
32428,elysees,0.0
32429,elysee,0.0
32430,elyot,0.0
32431,ely,0.0
32432,elwyn,0.0
32433,elwood,0.0
32434,elvis,0.0
32435,elvira,0.0
32436,embarrassments,0.0
32437,embassy,0.0
32438,embryo,0.0
32439,embraces,0.0
32440,embodying,0.0
32441,emboldened,0.0
32442,embouchure,0.0
32443,embrace,0.0
32444,embraceable,0.0
32445,embracer,0.0
32446,embracing,0.0
32447,embattled,0.0
32448,embroider,0.0
32449,embroidering,0.0
32450,embroidery,0.0
32451,embroiled,0.0
32452,embroilment,0.0
32453,embroilments,0.0
32454,embody,0.0
32455,embodiment,0.0
32456,embodies,0.0
32457,embodied,0.0
32458,emblems,0.0
32459,emblematic,0.0
32460,emblem,0.0
32461,emblazoned,0.0
32462,embittered,0.0
32463,embiricos,0.0
32464,embidos,0.0
32465,embezzlement,0.0
32466,ember,0.0
32467,embellishments,0.0
32468,embellishment,0.0
32469,embellishing,0.0
32470,embellished,0.0
32471,emporium,0.0
32472,empowered,0.0
32473,ecumenical,0.0
32474,energy,0.0
32475,enemies,0.0
32476,enemy,0.0
32477,energetic,0.0
32478,energies,0.0
32479,energized,0.0
32480,energizing,0.0
32481,enfeebled,0.0
32482,endured,0.0
32483,enforce,0.0
32484,enforced,0.0
32485,enforcement,0.0
32486,enforces,0.0
32487,enforcing,0.0
32488,enfranchisement,0.0
32489,enduring,0.0
32490,endurance,0.0
32491,empress,0.0
32492,endorsed,0.0
32493,ending,0.0
32494,endings,0.0
32495,endless,0.0
