,term,score
29934,institutions,0.0
29935,institutionalized,0.0
29936,institutionalize,0.0
29937,institutionalization,0.0
29938,insult,0.0
29939,insulting,0.0
29940,intelligent,0.0
29941,intellects,0.0
29942,integratio,0.0
29943,integration,0.0
29944,integrationist,0.0
29945,integrity,0.0
29946,intelle,0.0
29947,intellect,0.0
29948,intellectual,0.0
29949,insults,0.0
29950,intellectualism,0.0
29951,intellectuality,0.0
29952,intellectually,0.0
29953,intellectuals,0.0
29954,intelligence,0.0
29955,intelligences,0.0
29956,integrated,0.0
29957,integrate,0.0
29958,integralistas,0.0
29959,integralista,0.0
29960,intangibles,0.0
29961,intangible,0.0
29962,intake,0.0
29963,intact,0.0
29964,insurrection,0.0
29965,insuring,0.0
29966,insurgents,0.0
29967,insurgent,0.0
29968,insurgency,0.0
29969,insured,0.0
29970,insure,0.0
29971,insurance,0.0
29972,insuperable,0.0
29973,interned,0.0
29974,interoceanic,0.0
29975,investigator,0.0
29976,intruding,0.0
29977,introvert,0.0
29978,introverted,0.0
29979,intrude,0.0
29980,intruded,0.0
29981,intruder,0.0
29982,intruders,0.0
29983,intrusion,0.0
29984,inundated,0.0
29985,intrusted,0.0
29986,intuited,0.0
29987,intuition,0.0
29988,intuitional,0.0
29989,intuitions,0.0
29990,intuitive,0.0
29991,introversions,0.0
29992,introspective,0.0
29993,introspection,0.0
29994,introductory,0.0
29995,introductions,0.0
29996,introduction,0.0
29997,introducing,0.0
29998,introduces,0.0
29999,introduced,0.0
30000,introduce,0.0
30001,intrinsic,0.0
30002,intriguing,0.0
30003,intrigues,0.0
30004,intrigued,0.0
30005,intrigue,0.0
30006,intricacies,0.0
30007,intrepid,0.0
30008,intuitively,0.0
30009,inured,0.0
30010,intrenched,0.0
30011,invested,0.0
30012,inventions,0.0
30013,inventor,0.0
30014,inventors,0.0
30015,inventory,0.0
30016,inverted,0.0
30017,invest,0.0
30018,investiating,0.0
30019,invade,0.0
30020,investigate,0.0
30021,investigated,0.0
30022,investigating,0.0
30023,investigation,0.0
30024,investigations,0.0
30025,investigative,0.0
30026,invention,0.0
30027,inventing,0.0
30028,invented,0.0
30029,inveighed,0.0
30030,invective,0.0
30031,invection,0.0
30032,invasion,0.0
30033,invariably,0.0
30034,invariable,0.0
30035,invaluable,0.0
30036,invalids,0.0
30037,invalidism,0.0
30038,invalid,0.0
30039,invading,0.0
30040,invaders,0.0
30041,invader,0.0
30042,invaded,0.0
30043,intrenchments,0.0
30044,intraparty,0.0
30045,interplay,0.0
30046,interruption,0.0
30047,interrogated,0.0
30048,interrogation,0.0
30049,interrogations,0.0
30050,interrompue,0.0
30051,interrupt,0.0
30052,interrupting,0.0
30053,interruptions,0.0
30054,intervene,0.0
30055,intersect,0.0
30056,interspersed,0.0
30057,interstate,0.0
30058,intertwined,0.0
30059,intertwines,0.0
30060,interval,0.0
30061,interrelationship,0.0
30062,interrelating,0.0
30063,interrelated,0.0
30064,interregnum,0.0
30065,interracial,0.0
30066,interprets,0.0
30067,interpretive,0.0
30068,interpreting,0.0
30069,interpreters,0.0
30070,interpreter,0.0
30071,interpreted,0.0
30072,interpretations,0.0
30073,interpretation,0.0
30074,interpret,0.0
30075,interpositions,0.0
30076,interposed,0.0
30077,interpose,0.0
30078,intervals,0.0
30079,intervened,0.0
30080,intransigent,0.0
30081,intolerance,0.0
30082,intimation,0.0
30083,intimations,0.0
30084,intimidated,0.0
30085,intimidating,0.0
30086,intimidation,0.0
30087,intolerable,0.0
30088,intonation,0.0
30089,intervening,0.0
30090,intoned,0.0
30091,intoxicating,0.0
30092,intoxication,0.0
30093,intractable,0.0
30094,intramural,0.0
30095,intransigence,0.0
30096,intimating,0.0
30097,intimates,0.0
30098,intimately,0.0
30099,intimacy,0.0
30100,intestine,0.0
30101,intestinal,0.0
30102,interwoven,0.0
30103,intervista,0.0
30104,interviews,0.0
30105,interviewers,0.0
30106,interviewer,0.0
30107,interviewed,0.0
30108,interview,0.0
30109,interventions,0.0
30110,interventionists,0.0
30111,interventionist,0.0
30112,intervention,0.0
30113,jazzeries,0.0
30114,jazzier,0.0
30115,jazzmen,0.0
30116,kang,0.0
30117,kampf,0.0
30118,kan,0.0
30119,kanawa,0.0
30120,kanawha,0.0
30121,kandinsky,0.0
30122,kane,0.0
30123,kanin,0.0
30124,kappler,0.0
30125,kansan,0.0
30126,kansas,0.0
30127,kant,0.0
30128,kapital,0.0
30129,kaplan,0.0
30130,kapp,0.0
30131,kamenskoye,0.0
30132,kamenev,0.0
30133,kamchatka,0.0
30134,kamb,0.0
30135,kamala,0.0
30136,kaltenborn,0.0
30137,kalowski,0.0
30138,kalogeropoulos,0.0
30139,kalman,0.0
30140,kallman,0.0
30141,kallir,0.0
30142,kallier,0.0
30143,kalinovka,0.0
30144,kaleidoscopically,0.0
30145,kaleidoscope,0.0
30146,kaiserwerth,0.0
30147,kaiser,0.0
30148,kappa,0.0
30149,kapuskasing,0.0
30150,kahr,0.0
30151,kathleen,0.0
30152,kat,0.0
30153,katanga,0.0
30154,kate,0.0
30155,katharine,0.0
30156,katherine,0.0
30157,kathiawar,0.0
30158,kathryn,0.0
30159,karamchand,0.0
30160,kathy,0.0
30161,katie,0.0
30162,katja,0.0
30163,katsuji,0.0
30164,katy,0.0
30165,katz,0.0
30166,kasserine,0.0
30167,kassebaum,0.0
30168,kassarjian,0.0
30169,kashmir,0.0
30170,kashevaroff,0.0
30171,kars,0.0
30172,karrafa,0.0
30173,karpis,0.0
30174,karp,0.0
30175,karol,0.0
30176,karno,0.0
30177,karnataka,0.0
30178,karlsruhe,0.0
30179,karlheinz,0.0
30180,karl,0.0
30181,karenina,0.0
30182,karat,0.0
30183,kai,0.0
30184,kahnweiler,0.0
30185,kauffmann,0.0
30186,junior,0.0
30187,jung,0.0
30188,jungian,0.0
30189,jungians,0.0
30190,jungle,0.0
30191,jungles,0.0
30192,junin,0.0
30193,junk,0.0
30194,jurisdiction,0.0
30195,junker,0.0
30196,junkers,0.0
30197,junkman,0.0
30198,juno,0.0
30199,junta,0.0
30200,jupiter,0.0
30201,june,0.0
30202,juncture,0.0
30203,junction,0.0
30204,jun,0.0
30205,jumpsuit,0.0
30206,jumps,0.0
30207,jumping,0.0
30208,jumpin,0.0
30209,jumpers,0.0
30210,jumped,0.0
30211,jump,0.0
30212,jumbo,0.0
30213,july,0.0
30214,julius,0.0
30215,julio,0.0
30216,juliette,0.0
30217,juliet,0.0
30218,juries,0.0
30219,jurisprudence,0.0
30220,kahn,0.0
30221,kaddish,0.0
30222,juvenal,0.0
30223,juvenile,0.0
30224,juxtaposing,0.0
30225,juxtapositions,0.0
30226,juy,0.0
30227,jvc,0.0
30228,kadishai,0.0
30229,jurist,0.0
30230,kadoorie,0.0
30231,kael,0.0
30232,kafka,0.0
30233,kaganovich,0.0
30234,kahanamoku,0.0
30235,kahlo,0.0
30236,jute,0.0
30237,jut,0.0
30238,justly,0.0
30239,justin,0.0
30240,justifying,0.0
30241,justify,0.0
30242,justified,0.0
30243,justification,0.0
30244,justiceship,0.0
30245,justices,0.0
30246,justice,0.0
30247,juste,0.0
30248,jury,0.0
30249,jurors,0.0
30250,juror,0.0
30251,jurists,0.0
30252,juristic,0.0
30253,katzenbach,0.0
30254,kaufman,0.0
30255,jazzy,0.0
30256,keyes,0.0
30257,key,0.0
30258,keyboard,0.0
30259,keyboardist,0.0
30260,keyboardists,0.0
30261,keyboards,0.0
30262,keyed,0.0
30263,keynes,0.0
30264,khan,0.0
30265,keynote,0.0
30266,keys,0.0
30267,keyser,0.0
30268,keystone,0.0
30269,khaddar,0.0
30270,khadouri,0.0
30271,kew,0.0
30272,kevin,0.0
30273,ketti,0.0
30274,kettering,0.0
30275,kesswil,0.0
30276,kesner,0.0
30277,kerr,0.0
30278,kerouac,0.0
30279,kerosene,0.0
30280,kernstown,0.0
30281,kernel,0.0
30282,kern,0.0
30283,kermadec,0.0
30284,kerensky,0.0
30285,kerala,0.0
30286,ker,0.0
30287,kept,0.0
30288,khaki,0.0
30289,kharkov,0.0
30290,keogh,0.0
30291,kidnapping,0.0
30292,kiddies,0.0
30293,kidding,0.0
30294,kidnap,0.0
30295,kidnapped,0.0
30296,kidnapper,0.0
30297,kidnappers,0.0
30298,kidnappings,0.0
30299,khartoum,0.0
30300,kidney,0.0
30301,kidneys,0.0
30302,kids,0.0
30303,kiel,0.0
30304,kiely,0.0
30305,kieran,0.0
30306,kidded,0.0
30307,kid,0.0
30308,kicks,0.0
30309,kickoff,0.0
30310,kicking,0.0
30311,kicker,0.0
30312,kicked,0.0
30313,kick,0.0
30314,kibbutzim,0.0
30315,kibbutz,0.0
30316,kiangsi,0.0
30317,khrushchev,0.0
30318,khruschev,0.0
30319,kholodovsky,0.0
30320,khoklova,0.0
30321,khizhina,0.0
30322,khedive,0.0
30323,keokuk,0.0
30324,kenyon,0.0
30325,kaufmann,0.0
30326,keener,0.0
30327,keel,0.0
30328,keeler,0.0
30329,keeling,0.0
30330,keelling,0.0
30331,keen,0.0
30332,keene,0.0
30333,keenest,0.0
30334,kefauver,0.0
30335,keeney,0.0
30336,keenly,0.0
30337,keenness,0.0
30338,keep,0.0
30339,keeper,0.0
30340,keeping,0.0
30341,keeffe,0.0
30342,kebir,0.0
30343,keatons,0.0
30344,keaton,0.0
30345,keating,0.0
30346,kearny,0.0
30347,kearns,0.0
30348,kearney,0.0
30349,keane,0.0
30350,kdka,0.0
30351,kazan,0.0
30352,kazakhstan,0.0
30353,kaystersberg,0.0
30354,kaysen,0.0
30355,kaye,0.0
30356,kay,0.0
30357,kaunda,0.0
30358,keeps,0.0
30359,keio,0.0
30360,kenyatta,0.0
30361,kenny,0.0
30362,kennan,0.0
30363,kennecott,0.0
30364,kennedy,0.0
30365,kennedys,0.0
30366,kennelly,0.0
30367,kenneth,0.0
30368,kenosha,0.0
30369,keith,0.0
30370,kensington,0.0
30371,kent,0.0
30372,kenton,0.0
30373,kentucky,0.0
30374,kenya,0.0
30375,kenyan,0.0
30376,kenesaw,0.0
30377,kendall,0.0
30378,ken,0.0
30379,kemper,0.0
30380,kemp,0.0
30381,kemenov,0.0
30382,kelvin,0.0
30383,kellogg,0.0
30384,kellner,0.0
30385,kelley,0.0
30386,kellers,0.0
30387,keller,0.0
30388,kellam,0.0
30389,kell,0.0
30390,kelber,0.0
30391,kel,0.0
30392,keizo,0.0
30393,julien,0.0
30394,julie,0.0
30395,julianus,0.0
30396,jingle,0.0
30397,jim,0.0
30398,jima,0.0
30399,jiminy,0.0
30400,jimmie,0.0
30401,jimmy,0.0
30402,jin,0.0
30403,jingsheng,0.0
30404,joan,0.0
30405,jinks,0.0
30406,jinnah,0.0
30407,jinx,0.0
30408,jitters,0.0
30409,jittery,0.0
30410,jo,0.0
30411,jill,0.0
30412,jihan,0.0
30413,jiggling,0.0
30414,jig,0.0
30415,jibes,0.0
30416,jibbering,0.0
30417,jianying,0.0
30418,jiangxi,0.0
30419,jiang,0.0
30420,jian,0.0
30421,jezebel,0.0
30422,jews,0.0
30423,jewry,0.0
30424,jewishness,0.0
30425,jewish,0.0
30426,jewett,0.0
30427,jewess,0.0
30428,joachim,0.0
30429,joanie,0.0
30430,jewelry,0.0
30431,johnston,0.0
30432,johannes,0.0
30433,johnny,0.0
30434,johns,0.0
30435,johnsbury,0.0
30436,johnson,0.0
30437,johnsons,0.0
30438,joice,0.0
30439,joanna,0.0
30440,joie,0.0
30441,join,0.0
30442,joined,0.0
30443,joiner,0.0
30444,joins,0.0
30445,joint,0.0
30446,johanna,0.0
30447,johann,0.0
30448,jogging,0.0
30449,jog,0.0
30450,joel,0.0
30451,joe,0.0
30452,jodl,0.0
30453,jockeying,0.0
30454,jockey,0.0
30455,jocasta,0.0
30456,joblessness,0.0
30457,jobless,0.0
30458,jobim,0.0
30459,jobber,0.0
30460,jobbed,0.0
30461,joaquin,0.0
30462,joanne,0.0
30463,jewels,0.0
30464,jewell,0.0
30465,juliana,0.0
30466,jellyfish,0.0
30467,jeffersonian,0.0
30468,jeffrey,0.0
30469,jehl,0.0
30470,jekyl,0.0
30471,jekyll,0.0
30472,jelly,0.0
30473,jen,0.0
30474,jeopardy,0.0
30475,jena,0.0
30476,jenkins,0.0
30477,jennie,0.0
30478,jennifer,0.0
30479,jennings,0.0
30480,jenny,0.0
30481,jefferson,0.0
30482,jeffers,0.0
30483,jeff,0.0
30484,jeers,0.0
30485,jeered,0.0
30486,jeeps,0.0
30487,jeeping,0.0
30488,jeep,0.0
30489,jeans,0.0
30490,jeannie,0.0
30491,jeannette,0.0
30492,jeanette,0.0
30493,jean,0.0
30494,jealousy,0.0
30495,jealously,0.0
30496,jealous,0.0
30497,je,0.0
30498,jeopardize,0.0
30499,jeppson,0.0
30500,jewelers,0.0
30501,jetsam,0.0
30502,jesuit,0.0
30503,jesus,0.0
30504,jet,0.0
30505,jetersville,0.0
30506,jetliner,0.0
30507,jets,0.0
30508,jettison,0.0
30509,jeremiah,0.0
30510,jettisoned,0.0
30511,jeux,0.0
30512,jew,0.0
30513,jewbird,0.0
30514,jewel,0.0
30515,jeweler,0.0
30516,jesting,0.0
30517,jester,0.0
30518,jested,0.0
30519,jest,0.0
30520,jessopp,0.0
30521,jessie,0.0
30522,jessica,0.0
30523,jesse,0.0
30524,jessamine,0.0
30525,jess,0.0
30526,jerusalem,0.0
30527,jersey,0.0
30528,jerome,0.0
30529,jerking,0.0
30530,jerked,0.0
30531,jerk,0.0
30532,jeremy,0.0
30533,jointed,0.0
30534,jointly,0.0
30535,joints,0.0
30536,judah,0.0
30537,jubilant,0.0
30538,jubilantly,0.0
30539,jubilation,0.0
30540,jubilee,0.0
30541,jubilees,0.0
30542,jubilo,0.0
30543,judaism,0.0
30544,judge,0.0
30545,judaists,0.0
30546,judas,0.0
30547,judd,0.0
30548,jude,0.0
30549,judea,0.0
30550,judenstaat,0.0
30551,jubal,0.0
30552,juarez,0.0
30553,juano,0.0
30554,juanita,0.0
30555,juandalynn,0.0
30556,juana,0.0
30557,juan,0.0
30558,ju,0.0
30559,jr,0.0
30560,joys,0.0
30561,joyousness,0.0
30562,joyously,0.0
30563,joyous,0.0
30564,joyless,0.0
30565,joyfully,0.0
30566,joyces,0.0
30567,joyce,0.0
30568,judeo,0.0
30569,judged,0.0
30570,joinville,0.0
30571,juichin,0.0
30572,juggler,0.0
30573,juggling,0.0
30574,jugular,0.0
30575,jui,0.0
30576,juice,0.0
30577,juices,0.0
30578,juilliard,0.0
30579,judgement,0.0
30580,jujitsu,0.0
30581,jukebox,0.0
30582,jule,0.0
30583,jules,0.0
30584,julia,0.0
30585,julian,0.0
30586,juffure,0.0
30587,juergens,0.0
30588,judson,0.0
30589,judo,0.0
30590,judith,0.0
30591,judischer,0.0
30592,judicious,0.0
30593,judiciary,0.0
30594,judicial,0.0
30595,judgship,0.0
30596,judgments,0.0
30597,judgmental,0.0
30598,judgment,0.0
30599,judging,0.0
30600,judgeship,0.0
30601,judges,0.0
30602,judger,0.0
30603,joy,0.0
30604,jowls,0.0
30605,jowl,0.0
30606,joneses,0.0
30607,jomo,0.0
30608,jon,0.0
30609,jonas,0.0
30610,jonathan,0.0
30611,jonathon,0.0
30612,jones,0.0
30613,joni,0.0
30614,jovian,0.0
30615,jonkoping,0.0
30616,joplin,0.0
30617,jordan,0.0
30618,jordanian,0.0
30619,jordanians,0.0
30620,jordy,0.0
30621,jolting,0.0
30622,jolted,0.0
30623,jolo,0.0
30624,jolly,0.0
30625,jollity,0.0
30626,jolla,0.0
30627,joliot,0.0
30628,joliet,0.0
30629,jolas,0.0
30630,jokingly,0.0
30631,joking,0.0
30632,jokesters,0.0
30633,jokes,0.0
30634,jokers,0.0
30635,joker,0.0
30636,joked,0.0
30637,joke,0.0
30638,jorge,0.0
30639,joris,0.0
30640,jortin,0.0
30641,jouett,0.0
30642,jovial,0.0
30643,jovanovich,0.0
30644,jousted,0.0
30645,journeys,0.0
30646,journeyman,0.0
30647,journeying,0.0
30648,journeyed,0.0
30649,journey,0.0
30650,journals,0.0
30651,journalists,0.0
30652,journalistic,0.0
30653,journalist,0.0
30654,journalism,0.0
30655,journal,0.0
30656,jottings,0.0
30657,jose,0.0
30658,jotted,0.0
30659,jota,0.0
30660,jot,0.0
30661,jostle,0.0
30662,jospeh,0.0
30663,joslyn,0.0
30664,josie,0.0
30665,joshua,0.0
30666,josh,0.0
30667,josephine,0.0
30668,josepha,0.0
30669,joseph,0.0
30670,josefa,0.0
30671,josef,0.0
30672,institutional,0.0
30673,instituting,0.0
30674,housekeeper,0.0
30675,imbued,0.0
30676,imbecile,0.0
30677,imbeciles,0.0
30678,imbecility,0.0
30679,imbedded,0.0
30680,imboden,0.0
30681,imbroglio,0.0
30682,imelda,0.0
30683,immaculate,0.0
30684,imitate,0.0
30685,imitated,0.0
30686,imitating,0.0
30687,imitation,0.0
30688,imitations,0.0
30689,imitative,0.0
30690,imbalances,0.0
30691,imanuel,0.0
30692,iman,0.0
30693,imaginings,0.0
30694,imaging,0.0
30695,imagines,0.0
30696,imagined,0.0
30697,imaginatively,0.0
30698,imaginations,0.0
30699,imagination,0.0
30700,imaginary,0.0
30701,imaginable,0.0
30702,imagery,0.0
30703,image,0.0
30704,im,0.0
30705,ilyvitch,0.0
30706,ilyich,0.0
30707,imitators,0.0
30708,immanuel,0.0
30709,ilsa,0.0
30710,immortal,0.0
30711,immmediately,0.0
30712,immobile,0.0
30713,immobility,0.0
30714,immodest,0.0
30715,immoral,0.0
30716,immorality,0.0
30717,immortality,0.0
30718,immature,0.0
30719,immortalized,0.0
30720,immortalizes,0.0
30721,immortals,0.0
30722,immune,0.0
30723,immunity,0.0
30724,immunization,0.0
30725,imminent,0.0
30726,imminence,0.0
30727,immigration,0.0
30728,immigrated,0.0
30729,immigrants,0.0
30730,immigrant,0.0
30731,immersion,0.0
30732,immersed,0.0
30733,immensity,0.0
30734,immensely,0.0
30735,immense,0.0
30736,immemorial,0.0
30737,immediately,0.0
30738,immediate,0.0
30739,immediacy,0.0
30740,immeasurable,0.0
30741,immaturity,0.0
30742,ilya,0.0
30743,ilocos,0.0
30744,immunological,0.0
30745,ignore,0.0
30746,ignited,0.0
30747,ignominious,0.0
30748,ignominy,0.0
30749,ignoramus,0.0
30750,ignorance,0.0
30751,ignorant,0.0
30752,ignored,0.0
30753,ikons,0.0
30754,ignores,0.0
30755,ignoring,0.0
30756,igor,0.0
30757,iguana,0.0
30758,ii,0.0
30759,ik,0.0
30760,ignatius,0.0
30761,ignatievitch,0.0
30762,ignace,0.0
30763,iglesias,0.0
30764,iggins,0.0
30765,ifs,0.0
30766,if,0.0
30767,ieological,0.0
30768,ie,0.0
30769,idyllic,0.0
30770,idyll,0.0
30771,idols,0.0
30772,idolizing,0.0
30773,idolized,0.0
30774,idolatry,0.0
30775,idol,0.0
30776,idling,0.0
30777,ike,0.0
30778,il,0.0
30779,illustrious,0.0
30780,illusions,0.0
30781,illuminate,0.0
30782,illuminated,0.0
30783,illuminating,0.0
30784,illumination,0.0
30785,illumined,0.0
30786,illusion,0.0
30787,illustrate,0.0
30788,ile,0.0
30789,illustrated,0.0
30790,illustrates,0.0
30791,illustrating,0.0
30792,illustration,0.0
30793,illustrations,0.0
30794,illustrator,0.0
30795,ills,0.0
30796,illogical,0.0
30797,illnesses,0.0
30798,illness,0.0
30799,illiterates,0.0
30800,illiterate,0.0
30801,illinoisan,0.0
30802,illinois,0.0
30803,illimitable,0.0
30804,illegitimate,0.0
30805,illegally,0.0
30806,illegality,0.0
30807,illegal,0.0
30808,ill,0.0
30809,iliad,0.0
30810,ileum,0.0
30811,ileitis,0.0
30812,immunize,0.0
30813,imogen,0.0
30814,idleness,0.0
30815,imposing,0.0
30816,importuned,0.0
30817,importunings,0.0
30818,importunities,0.0
30819,impose,0.0
30820,imposed,0.0
30821,imposes,0.0
30822,imposingly,0.0
30823,impoverishment,0.0
30824,imposition,0.0
30825,impossibility,0.0
30826,impossible,0.0
30827,imposter,0.0
30828,impotence,0.0
30829,impounded,0.0
30830,importune,0.0
30831,imports,0.0
30832,importing,0.0
30833,importer,0.0
30834,imported,0.0
30835,importation,0.0
30836,importantly,0.0
30837,important,0.0
30838,importance,0.0
30839,import,0.0
30840,impolitic,0.0
30841,implying,0.0
30842,imply,0.0
30843,implored,0.0
30844,implies,0.0
30845,implied,0.0
30846,implicitly,0.0
30847,impoverished,0.0
30848,impracticable,0.0
30849,implications,0.0
30850,improbable,0.0
30851,imprint,0.0
30852,imprison,0.0
30853,imprisoned,0.0
30854,imprisoning,0.0
30855,imprisonment,0.0
30856,imprisonments,0.0
30857,impromptu,0.0
30858,impractical,0.0
30859,improper,0.0
30860,improperly,0.0
30861,impropriety,0.0
30862,improve,0.0
30863,improved,0.0
30864,improvement,0.0
30865,impressiveness,0.0
30866,impressively,0.0
30867,impressive,0.0
30868,impressions,0.0
30869,impressionists,0.0
30870,impressionistic,0.0
30871,impressionism,0.0
30872,impressionable,0.0
30873,impression,0.0
30874,impressing,0.0
30875,impressed,0.0
30876,impress,0.0
30877,impresario,0.0
30878,impregnated,0.0
30879,impregnable,0.0
30880,imprecise,0.0
30881,imprecation,0.0
30882,implicit,0.0
30883,implication,0.0
30884,impair,0.0
30885,impending,0.0
30886,impeccable,0.0
30887,impeccably,0.0
30888,impede,0.0
30889,impeded,0.0
30890,impeding,0.0
30891,impelled,0.0
30892,impenetrable,0.0
30893,imperialism,0.0
30894,imperative,0.0
30895,imperatively,0.0
30896,imperatives,0.0
30897,imperator,0.0
30898,imperfect,0.0
30899,imperfectly,0.0
30900,impeachment,0.0
30901,impeached,0.0
30902,impeach,0.0
30903,impatient,0.0
30904,impatience,0.0
30905,impassivity,0.0
30906,impassively,0.0
30907,impassioned,0.0
30908,imparts,0.0
30909,impartially,0.0
30910,impartiality,0.0
30911,impartial,0.0
30912,imparted,0.0
30913,impart,0.0
30914,impairs,0.0
30915,impairment,0.0
30916,impaired,0.0
30917,imperial,0.0
30918,imperialist,0.0
30919,implicating,0.0
30920,implantation,0.0
30921,impervious,0.0
30922,imperviousness,0.0
30923,impetuous,0.0
30924,impetus,0.0
30925,impish,0.0
30926,implacable,0.0
30927,implanted,0.0
30928,imperialistic,0.0
30929,implausibilities,0.0
30930,implausible,0.0
30931,implement,0.0
30932,implementation,0.0
30933,implements,0.0
30934,implicated,0.0
30935,imperturbable,0.0
30936,imperturbability,0.0
30937,impertinent,0.0
30938,impertinence,0.0
30939,impersonation,0.0
30940,impersonating,0.0
30941,impersonated,0.0
30942,impersonate,0.0
30943,impersonally,0.0
30944,impersonal,0.0
30945,imperishable,0.0
30946,imperiousness,0.0
30947,imperious,0.0
30948,imperiled,0.0
30949,imperil,0.0
30950,imperially,0.0
30951,imperialists,0.0
30952,idler,0.0
30953,idle,0.0
30954,institutes,0.0
30955,humbling,0.0
30956,humanly,0.0
30957,humans,0.0
30958,humason,0.0
30959,humbert,0.0
30960,humble,0.0
30961,humblest,0.0
30962,humbly,0.0
30963,hummed,0.0
30964,humdrum,0.0
30965,hume,0.0
30966,humiliate,0.0
30967,humiliated,0.0
30968,humiliating,0.0
30969,humiliation,0.0
30970,humankind,0.0
30971,humanized,0.0
30972,humanize,0.0
30973,humanization,0.0
30974,humanity,0.0
30975,humanities,0.0
30976,humanite,0.0
30977,humanitarily,0.0
30978,humanitarians,0.0
30979,humanitarian,0.0
30980,humanistic,0.0
30981,humanist,0.0
30982,humanism,0.0
30983,humane,0.0
30984,human,0.0
30985,hull,0.0
30986,hulking,0.0
30987,humility,0.0
30988,humming,0.0
30989,hula,0.0
30990,hunted,0.0
30991,hungarian,0.0
30992,hungarians,0.0
30993,hungary,0.0
30994,hunger,0.0
30995,hungry,0.0
30996,hunt,0.0
30997,hunter,0.0
30998,hummingbird,0.0
30999,hunters,0.0
31000,hunting,0.0
31001,huntington,0.0
31002,huntsville,0.0
31003,hupp,0.0
31004,hurdle,0.0
31005,hung,0.0
31006,hundredth,0.0
31007,hundreds,0.0
31008,hundred,0.0
31009,huncke,0.0
31010,hunches,0.0
31011,hunanese,0.0
31012,hunan,0.0
31013,humphreys,0.0
31014,humphrey,0.0
31015,humpback,0.0
31016,hump,0.0
31017,humorous,0.0
31018,humorless,0.0
31019,humorists,0.0
31020,humored,0.0
31021,humor,0.0
31022,hulett,0.0
31023,hul,0.0
31024,hurdling,0.0
31025,hpschd,0.0
31026,howells,0.0
31027,howl,0.0
31028,howlett,0.0
31029,howling,0.0
31030,hoylake,0.0
31031,hoyt,0.0
31032,hradschin,0.0
31033,hua,0.0
31034,hsiang,0.0
31035,hsiao,0.0
31036,hsin,0.0
31037,hsueh,0.0
31038,html,0.0
31039,http,0.0
31040,howell,0.0
31041,howe,0.0
31042,howard,0.0
31043,hovered,0.0
31044,hover,0.0
31045,hovel,0.0
31046,houston,0.0
31047,housing,0.0
31048,housework,0.0
31049,housewives,0.0
31050,housewife,0.0
31051,houses,0.0
31052,housemother,0.0
31053,houseman,0.0
31054,housemaids,0.0
31055,housemaid,0.0
31056,housekeepers,0.0
31057,hu,0.0
31058,huai,0.0
31059,hui,0.0
31060,huggins,0.0
31061,hues,0.0
31062,huey,0.0
31063,huff,0.0
31064,hug,0.0
31065,hugenberg,0.0
31066,hugged,0.0
31067,hugh,0.0
31068,huang,0.0
31069,hughenden,0.0
31070,hughes,0.0
31071,hugo,0.0
31072,hugos,0.0
31073,huguenot,0.0
31074,huguenots,0.0
31075,huertgen,0.0
31076,huelga,0.0
31077,hued,0.0
31078,hue,0.0
31079,hudson,0.0
31080,hudlin,0.0
31081,huddleston,0.0
31082,huddled,0.0
31083,hucksters,0.0
31084,huckins,0.0
31085,huck,0.0
31086,hubs,0.0
31087,hubris,0.0
31088,hubert,0.0
31089,hubbub,0.0
31090,hubbard,0.0
31091,hub,0.0
31092,hurdles,0.0
31093,hurdy,0.0
31094,idiots,0.0
31095,ichi,0.0
31096,icbm,0.0
31097,ice,0.0
31098,icebox,0.0
31099,iceboxes,0.0
31100,icehouse,0.0
31101,iceman,0.0
31102,iciness,0.0
31103,ida,0.0
31104,ickes,0.0
31105,icon,0.0
31106,iconoclasm,0.0
31107,iconoclast,0.0
31108,iconoclastic,0.0
31109,icons,0.0
31110,icarus,0.0
31111,ibsen,0.0
31112,ibrahim,0.0
31113,ibn,0.0
31114,ibert,0.0
31115,iberia,0.0
31116,ibea,0.0
31117,ibbetson,0.0
31118,ibarguren,0.0
31119,iatmul,0.0
31120,ianelli,0.0
31121,iam,0.0
31122,hythe,0.0
31123,hysterics,0.0
31124,hysterical,0.0
31125,hysteria,0.0
31126,hyrum,0.0
31127,icy,0.0
31128,idabel,0.0
31129,hypotheses,0.0
31130,idiocies,0.0
31131,identity,0.0
31132,ideological,0.0
31133,ideologically,0.0
31134,ideologies,0.0
31135,ideologist,0.0
31136,ideology,0.0
31137,idiom,0.0
31138,idaho,0.0
31139,idiomatic,0.0
31140,idioms,0.0
31141,idiosyncrasies,0.0
31142,idiosyncratic,0.0
31143,idiosyneratic,0.0
31144,idiot,0.0
31145,identities,0.0
31146,identifying,0.0
31147,identify,0.0
31148,identifies,0.0
31149,identified,0.0
31150,identification,0.0
31151,identifiable,0.0
31152,identical,0.0
31153,ideas,0.0
31154,ideals,0.0
31155,ideally,0.0
31156,idealized,0.0
31157,ideality,0.0
31158,idealistic,0.0
31159,idealist,0.0
31160,idealism,0.0
31161,ideal,0.0
31162,hypothesis,0.0
31163,hypodermic,0.0
31164,hurled,0.0
31165,husky,0.0
31166,husbanded,0.0
31167,husbandry,0.0
31168,husbands,0.0
31169,hush,0.0
31170,hushed,0.0
31171,hushye,0.0
31172,hussars,0.0
31173,hustling,0.0
31174,hussein,0.0
31175,husserl,0.0
31176,husted,0.0
