,term,score
27443,heady,0.0
27444,heal,0.0
27445,healer,0.0
27446,headache,0.0
27447,healing,0.0
27448,heals,0.0
27449,health,0.0
27450,healthier,0.0
27451,healthiest,0.0
27452,healthy,0.0
27453,headsman,0.0
27454,headshakers,0.0
27455,heads,0.0
27456,headquarters,0.0
27457,headmistress,0.0
27458,headmaster,0.0
27459,headlong,0.0
27460,headlines,0.0
27461,headliners,0.0
27462,headlined,0.0
27463,headline,0.0
27464,headings,0.0
27465,heading,0.0
27466,headgear,0.0
27467,header,0.0
27468,headed,0.0
27469,headaches,0.0
27470,havoc,0.0
27471,having,0.0
27472,havilland,0.0
27473,hated,0.0
27474,hatch,0.0
27475,hatched,0.0
27476,hatcher,0.0
27477,hatches,0.0
27478,hatchet,0.0
27479,hate,0.0
27480,hateful,0.0
27481,hating,0.0
27482,hater,0.0
27483,haters,0.0
27484,hatfield,0.0
27485,hatful,0.0
27486,hath,0.0
27487,hathaway,0.0
27488,hatari,0.0
27489,hatao,0.0
27490,hat,0.0
27491,hasty,0.0
27492,hastings,0.0
27493,hastily,0.0
27494,hastened,0.0
27495,hasten,0.0
27496,haste,0.0
27497,hast,0.0
27498,hassett,0.0
27499,hassel,0.0
27500,hassanian,0.0
27501,hassan,0.0
27502,hasn,0.0
27503,haskell,0.0
27504,hasidism,0.0
27505,hatikvah,0.0
27506,hatless,0.0
27507,havetransfigured,0.0
27508,haute,0.0
27509,haunts,0.0
27510,hauptmann,0.0
27511,haus,0.0
27512,hauser,0.0
27513,haussmann,0.0
27514,haut,0.0
27515,hauteur,0.0
27516,hatred,0.0
27517,havana,0.0
27518,havel,0.0
27519,havelock,0.0
27520,haven,0.0
27521,havens,0.0
27522,haversacks,0.0
27523,hauntingly,0.0
27524,haunting,0.0
27525,haunted,0.0
27526,haunt,0.0
27527,haunches,0.0
27528,hauling,0.0
27529,hauler,0.0
27530,hauled,0.0
27531,haul,0.0
27532,haughty,0.0
27533,haughtily,0.0
27534,haugen,0.0
27535,hattie,0.0
27536,hatshepsut,0.0
27537,hats,0.0
27538,hatrick,0.0
27539,hatreds,0.0
27540,hank,0.0
27541,hangs,0.0
27542,functional,0.0
27543,gyrocompass,0.0
27544,gymnast,0.0
27545,gymnastics,0.0
27546,gynecologist,0.0
27547,gypsies,0.0
27548,gypsy,0.0
27549,gyro,0.0
27550,gyroscope,0.0
27551,gwynne,0.0
27552,gyroscopes,0.0
27553,gzhatsk,0.0
27554,ha,0.0
27555,haakon,0.0
27556,haaretz,0.0
27557,habeas,0.0
27558,gymnasium,0.0
27559,gwyn,0.0
27560,hail,0.0
27561,guttapercha,0.0
27562,gut,0.0
27563,gutenberg,0.0
27564,guthman,0.0
27565,guthrie,0.0
27566,guts,0.0
27567,gutsy,0.0
27568,gutter,0.0
27569,gwenn,0.0
27570,guttmacher,0.0
27571,guttural,0.0
27572,guy,0.0
27573,guys,0.0
27574,guzman,0.0
27575,gwalior,0.0
27576,haber,0.0
27577,haberdasher,0.0
27578,haberdashery,0.0
27579,hagerstown,0.0
27580,hadrian,0.0
27581,haeckel,0.0
27582,haganah,0.0
27583,hagedorn,0.0
27584,hagele,0.0
27585,hagen,0.0
27586,haggard,0.0
27587,habib,0.0
27588,haggle,0.0
27589,hague,0.0
27590,hah,0.0
27591,hahn,0.0
27592,hai,0.0
27593,haifa,0.0
27594,hadley,0.0
27595,haddonfield,0.0
27596,haddingtonshire,0.0
27597,hadden,0.0
27598,hackneys,0.0
27599,hackles,0.0
27600,hackett,0.0
27601,hacked,0.0
27602,hack,0.0
27603,hacha,0.0
27604,habsburgs,0.0
27605,habitude,0.0
27606,habitually,0.0
27607,habitual,0.0
27608,habits,0.0
27609,habitable,0.0
27610,habit,0.0
27611,gusto,0.0
27612,gustily,0.0
27613,gustavus,0.0
27614,guitars,0.0
27615,guise,0.0
27616,guises,0.0
27617,guisewite,0.0
27618,guitar,0.0
27619,guitarist,0.0
27620,guitarists,0.0
27621,guiteau,0.0
27622,gumm,0.0
27623,gulf,0.0
27624,gulfs,0.0
27625,gulfstream,0.0
27626,gull,0.0
27627,gullible,0.0
27628,gum,0.0
27629,guinzburg,0.0
27630,guineas,0.0
27631,guinea,0.0
27632,guilty,0.0
27633,guilt,0.0
27634,guillaume,0.0
27635,guilfoyle,0.0
27636,guilelessness,0.0
27637,guile,0.0
27638,guilds,0.0
27639,guildhall,0.0
27640,guildford,0.0
27641,guild,0.0
27642,guiding,0.0
27643,guidelines,0.0
27644,guided,0.0
27645,guide,0.0
27646,gumdrops,0.0
27647,gun,0.0
27648,gustave,0.0
27649,gushed,0.0
27650,gurion,0.0
27651,gurley,0.0
27652,gurney,0.0
27653,guru,0.0
27654,gurus,0.0
27655,gus,0.0
27656,gushing,0.0
27657,gunboat,0.0
27658,gussie,0.0
27659,gussow,0.0
27660,gust,0.0
27661,gustaf,0.0
27662,gustafsson,0.0
27663,gustav,0.0
27664,gurdy,0.0
27665,guofeng,0.0
27666,gunwales,0.0
27667,gunther,0.0
27668,gunslinger,0.0
27669,gunsbach,0.0
27670,guns,0.0
27671,gunpoint,0.0
27672,gunnery,0.0
27673,gunners,0.0
27674,gunner,0.0
27675,gunned,0.0
27676,gunnar,0.0
27677,gunman,0.0
27678,gunfire,0.0
27679,gunfighters,0.0
27680,gunboats,0.0
27681,haig,0.0
27682,haile,0.0
27683,hangover,0.0
27684,handclasp,0.0
27685,hand,0.0
27686,handbag,0.0
27687,handbags,0.0
27688,handball,0.0
27689,handbook,0.0
27690,handbooks,0.0
27691,handcuff,0.0
27692,hanafi,0.0
27693,handcuffs,0.0
27694,handed,0.0
27695,handedly,0.0
27696,handel,0.0
27697,hander,0.0
27698,handful,0.0
27699,hancock,0.0
27700,hamzeh,0.0
27701,hailed,0.0
27702,hampden,0.0
27703,hammerstein,0.0
27704,hammett,0.0
27705,hamming,0.0
27706,hammisch,0.0
27707,hammock,0.0
27708,hammond,0.0
27709,hamper,0.0
27710,hamzah,0.0
27711,hampered,0.0
27712,hampshire,0.0
27713,hampstead,0.0
27714,hampton,0.0
27715,hamptons,0.0
27716,hamstrung,0.0
27717,handicap,0.0
27718,handicapped,0.0
27719,handicaps,0.0
27720,hanfstaengl,0.0
27721,handwriting,0.0
27722,handwritten,0.0
27723,handy,0.0
27724,handyman,0.0
27725,haneda,0.0
27726,hanford,0.0
27727,hang,0.0
27728,handicrafts,0.0
27729,hangars,0.0
27730,hangchow,0.0
27731,hanged,0.0
27732,hanger,0.0
27733,hanging,0.0
27734,hangings,0.0
27735,handsomest,0.0
27736,handsomely,0.0
27737,handsome,0.0
27738,handshaking,0.0
27739,handshakes,0.0
27740,handshake,0.0
27741,hands,0.0
27742,handout,0.0
27743,handling,0.0
27744,handler,0.0
27745,handled,0.0
27746,handlebars,0.0
27747,handle,0.0
27748,handkerchief,0.0
27749,handiwork,0.0
27750,handing,0.0
27751,handily,0.0
27752,hammersmith,0.0
27753,hammering,0.0
27754,hammered,0.0
27755,hales,0.0
27756,hal,0.0
27757,halaby,0.0
27758,halberstam,0.0
27759,haldeman,0.0
27760,hale,0.0
27761,haled,0.0
27762,haley,0.0
27763,hall,0.0
27764,half,0.0
27765,halfback,0.0
27766,halfdan,0.0
27767,halfway,0.0
27768,halifax,0.0
27769,halil,0.0
27770,hajj,0.0
27771,haitians,0.0
27772,haitian,0.0
27773,haiti,0.0
27774,hairy,0.0
27775,hairtrigger,0.0
27776,hairsplit,0.0
27777,hairsbreadth,0.0
27778,hairs,0.0
27779,hairpins,0.0
27780,hairline,0.0
27781,haired,0.0
27782,hairdresser,0.0
27783,hairdos,0.0
27784,haircut,0.0
27785,haines,0.0
27786,hailing,0.0
27787,halitosis,0.0
27788,halle,0.0
27789,hammer,0.0
27790,hamburgers,0.0
27791,halves,0.0
27792,ham,0.0
27793,hamas,0.0
27794,hamburg,0.0
27795,hamburger,0.0
27796,hamburgerology,0.0
27797,hamerton,0.0
27798,halleck,0.0
27799,hamid,0.0
27800,hamilton,0.0
27801,hamlet,0.0
27802,hamlets,0.0
27803,hamm,0.0
27804,hammarskjold,0.0
27805,halverson,0.0
27806,haltingly,0.0
27807,halting,0.0
27808,halted,0.0
27809,halt,0.0
27810,halston,0.0
27811,halsted,0.0
27812,halsey,0.0
27813,hallway,0.0
27814,halls,0.0
27815,halloween,0.0
27816,hallowed,0.0
27817,hallmarks,0.0
27818,hallmark,0.0
27819,hallett,0.0
27820,haller,0.0
27821,hallelujah,0.0
27822,healy,0.0
27823,heap,0.0
27824,heaped,0.0
27825,hitchy,0.0
27826,hitch,0.0
27827,hitchcock,0.0
27828,hitchcockian,0.0
27829,hitched,0.0
27830,hitchhiked,0.0
27831,hitching,0.0
27832,hite,0.0
27833,history,0.0
27834,hitherto,0.0
27835,hitler,0.0
27836,hitlerism,0.0
27837,hitlerite,0.0
27838,hitlerites,0.0
27839,hitless,0.0
27840,hit,0.0
27841,histories,0.0
27842,hodgson,0.0
27843,hissed,0.0
27844,hirsch,0.0
27845,hirt,0.0
27846,hisday,0.0
27847,hismemoirs,0.0
27848,hispanic,0.0
27849,hiss,0.0
27850,hisses,0.0
27851,historical,0.0
27852,histadrut,0.0
27853,histoire,0.0
27854,historia,0.0
27855,historian,0.0
27856,historians,0.0
27857,historic,0.0
27858,hits,0.0
27859,hitter,0.0
27860,hitters,0.0
27861,hobson,0.0
27862,hobbies,0.0
27863,hobble,0.0
27864,hobbled,0.0
27865,hobby,0.0
27866,hobo,0.0
27867,hoboken,0.0
27868,hoc,0.0
27869,hitting,0.0
27870,hochschule,0.0
27871,hock,0.0
27872,hockenhall,0.0
27873,hockey,0.0
27874,hodges,0.0
27875,hodgkin,0.0
27876,hobbe,0.0
27877,hoaxes,0.0
27878,hoax,0.0
27879,hoarseness,0.0
27880,hoarse,0.0
27881,hoare,0.0
27882,hoarding,0.0
27883,hoarder,0.0
27884,hoarded,0.0
27885,hoar,0.0
27886,hoagy,0.0
27887,hoagland,0.0
27888,ho,0.0
27889,hmv,0.0
27890,hlinka,0.0
27891,hjalmar,0.0
27892,hiya,0.0
27893,hiroshima,0.0
27894,hirohito,0.0
27895,hiring,0.0
27896,hillman,0.0
27897,hilarious,0.0
27898,hilarity,0.0
27899,hill,0.0
27900,hillary,0.0
27901,hillbilly,0.0
27902,hiller,0.0
27903,hillquit,0.0
27904,himalayan,0.0
27905,hills,0.0
27906,hillside,0.0
27907,hilltop,0.0
27908,hilltops,0.0
27909,hilo,0.0
27910,hilt,0.0
27911,hilaire,0.0
27912,hiking,0.0
27913,hike,0.0
27914,hijacked,0.0
27915,highways,0.0
27916,highway,0.0
27917,hightoned,0.0
27918,highstyle,0.0
27919,highs,0.0
27920,highness,0.0
27921,highly,0.0
27922,highlights,0.0
27923,highlighted,0.0
27924,highlight,0.0
27925,highlands,0.0
27926,highland,0.0
27927,highhold,0.0
27928,hilton,0.0
27929,himfrom,0.0
27930,hired,0.0
27931,hippodrome,0.0
27932,hinted,0.0
27933,hinting,0.0
27934,hinton,0.0
27935,hints,0.0
27936,hip,0.0
27937,hippie,0.0
27938,hippolyte,0.0
27939,hinated,0.0
27940,hippopotamus,0.0
27941,hippopotamuses,0.0
27942,hips,0.0
27943,hipsters,0.0
27944,hiram,0.0
27945,hire,0.0
27946,hint,0.0
27947,hingham,0.0
27948,hinges,0.0
27949,hinged,0.0
27950,hines,0.0
27951,hindustan,0.0
27952,hindus,0.0
27953,hindu,0.0
27954,hindsight,0.0
27955,hindrances,0.0
27956,hindrance,0.0
27957,hindi,0.0
27958,hindering,0.0
27959,hindered,0.0
27960,hindenburg,0.0
27961,hindemith,0.0
27962,hind,0.0
27963,hodgkins,0.0
27964,hodson,0.0
27965,hear,0.0
27966,homo,0.0
27967,homicides,0.0
27968,homilies,0.0
27969,homily,0.0
27970,hominy,0.0
27971,homme,0.0
27972,hommedieu,0.0
27973,homogeneity,0.0
27974,homey,0.0
27975,homosexual,0.0
27976,homosexuality,0.0
27977,homosexuals,0.0
27978,hon,0.0
27979,hondo,0.0
27980,honduras,0.0
27981,homicidal,0.0
27982,homework,0.0
27983,hoe,0.0
27984,homes,0.0
27985,homely,0.0
27986,homemade,0.0
27987,homemaker,0.0
27988,homer,0.0
27989,homeric,0.0
27990,homers,0.0
27991,homesick,0.0
27992,homeward,0.0
27993,homesickness,0.0
27994,homespun,0.0
27995,homestead,0.0
27996,homesteader,0.0
27997,homesteads,0.0
27998,hometown,0.0
27999,honed,0.0
28000,honest,0.0
28001,honestly,0.0
28002,hooded,0.0
28003,honorific,0.0
28004,honoring,0.0
28005,honors,0.0
28006,honourable,0.0
28007,hoochie,0.0
28008,hood,0.0
28009,hoodlum,0.0
28010,honesty,0.0
28011,hoodlums,0.0
28012,hoods,0.0
28013,hoof,0.0
28014,hoofbeats,0.0
28015,hoofer,0.0
28016,hoofing,0.0
28017,honored,0.0
28018,honore,0.0
28019,honorary,0.0
28020,honorarium,0.0
28021,honorably,0.0
28022,honorable,0.0
28023,honor,0.0
28024,honolulu,0.0
28025,honneur,0.0
28026,honky,0.0
28027,hongkong,0.0
28028,hong,0.0
28029,honeysuckle,0.0
28030,honeymooners,0.0
28031,honeymooned,0.0
28032,honeymoon,0.0
28033,honey,0.0
28034,homeliness,0.0
28035,homeless,0.0
28036,homeland,0.0
28037,holders,0.0
28038,hoisted,0.0
28039,hoisting,0.0
28040,hokum,0.0
28041,hold,0.0
28042,holden,0.0
28043,holder,0.0
28044,holding,0.0
28045,holidays,0.0
28046,holdings,0.0
28047,holdover,0.0
28048,holds,0.0
28049,hole,0.0
28050,holed,0.0
28051,holes,0.0
28052,hohenzollerns,0.0
28053,hohenzollern,0.0
28054,hohenstaufen,0.0
28055,hohenlohe,0.0
28056,hogs,0.0
28057,hogging,0.0
28058,hogarth,0.0
28059,hogan,0.0
28060,hog,0.0
28061,hofstadter,0.0
28062,hofmann,0.0
28063,hoffman,0.0
28064,hoffa,0.0
28065,hofburg,0.0
28066,hof,0.0
28067,hoesslin,0.0
28068,hoerer,0.0
28069,holiday,0.0
28070,holiest,0.0
28071,homegrown,0.0
28072,holyrood,0.0
28073,holstein,0.0
28074,holster,0.0
28075,holsters,0.0
28076,holt,0.0
28077,holy,0.0
28078,holyoke,0.0
28079,holzer,0.0
28080,holiness,0.0
28081,homage,0.0
28082,homans,0.0
28083,homburg,0.0
28084,homburger,0.0
28085,homebody,0.0
28086,homebound,0.0
28087,holocaust,0.0
28088,holmes,0.0
28089,holmby,0.0
28090,holman,0.0
28091,holm,0.0
28092,hollywood,0.0
28093,holly,0.0
28094,hollowly,0.0
28095,holloway,0.0
28096,hollow,0.0
28097,holliday,0.0
28098,holley,0.0
28099,hollering,0.0
28100,hollered,0.0
28101,holler,0.0
28102,hollands,0.0
28103,holland,0.0
28104,highest,0.0
28105,higher,0.0
28106,highbrow,0.0
28107,heinrich,0.0
28108,heiger,0.0
28109,height,0.0
28110,heightened,0.0
28111,heights,0.0
28112,heilbut,0.0
28113,heine,0.0
28114,heir,0.0
28115,heidi,0.0
28116,heiress,0.0
28117,heirs,0.0
28118,heisei,0.0
28119,heisman,0.0
28120,heitor,0.0
28121,hek,0.0
28122,heifetz,0.0
28123,heidelberg,0.0
28124,higgledy,0.0
28125,hefti,0.0
28126,heeding,0.0
28127,heedless,0.0
28128,heel,0.0
28129,heeled,0.0
28130,heels,0.0
28131,hefner,0.0
28132,hefty,0.0
28133,heidegger,0.0
28134,hegel,0.0
28135,hegemonics,0.0
28136,hegemonism,0.0
28137,hegemony,0.0
28138,hegira,0.0
28139,hehad,0.0
28140,held,0.0
28141,helen,0.0
28142,helena,0.0
28143,helpers,0.0
28144,helmholtz,0.0
28145,helmle,0.0
28146,helms,0.0
28147,heloisa,0.0
28148,helped,0.0
28149,helper,0.0
28150,helpful,0.0
28151,helene,0.0
28152,helpfully,0.0
28153,helping,0.0
28154,helpless,0.0
28155,helplessly,0.0
28156,helplessness,0.0
28157,helpmate,0.0
28158,helmets,0.0
28159,helmet,0.0
28160,helm,0.0
28161,helluva,0.0
28162,hello,0.0
28163,hellmann,0.0
28164,hellman,0.0
28165,hellish,0.0
28166,hellinger,0.0
28167,heller,0.0
28168,hellen,0.0
28169,hell,0.0
28170,helix,0.0
28171,helium,0.0
28172,helicopter,0.0
28173,helicon,0.0
28174,helical,0.0
28175,heeded,0.0
28176,heed,0.0
28177,hee,0.0
28178,heartland,0.0
28179,heartening,0.0
28180,heartfelt,0.0
28181,hearth,0.0
28182,hearthstone,0.0
28183,heartily,0.0
28184,heartiness,0.0
28185,heartless,0.0
28186,heathen,0.0
28187,hearts,0.0
28188,heartstrings,0.0
28189,heartwarming,0.0
28190,hearty,0.0
28191,heat,0.0
28192,heated,0.0
28193,heartened,0.0
28194,heartedly,0.0
28195,hearted,0.0
28196,heartburning,0.0
28197,heartbroken,0.0
28198,heartbreak,0.0
28199,heartbeat,0.0
28200,heartache,0.0
28201,heart,0.0
28202,hearst,0.0
28203,hearsay,0.0
28204,hears,0.0
28205,hearkened,0.0
28206,hearings,0.0
28207,hearing,0.0
28208,hearers,0.0
28209,heard,0.0
28210,heath,0.0
28211,heatherton,0.0
28212,hedy,0.0
28213,hectoring,0.0
28214,hecklers,0.0
28215,heckling,0.0
28216,heckman,0.0
28217,hectic,0.0
28218,hector,0.0
28219,hectored,0.0
28220,hedda,0.0
28221,heating,0.0
28222,hedged,0.0
28223,hedges,0.0
28224,hedging,0.0
28225,hedley,0.0
28226,hedonist,0.0
28227,hedonistic,0.0
28228,heckled,0.0
28229,heckle,0.0
28230,hecht,0.0
28231,hebron,0.0
28232,hebrews,0.0
28233,hebrew,0.0
28234,hebraized,0.0
28235,heavyweight,0.0
28236,heavy,0.0
28237,heaving,0.0
28238,heaviness,0.0
28239,heavily,0.0
28240,heaviest,0.0
28241,heavier,0.0
28242,heavens,0.0
28243,heavenly,0.0
28244,heaven,0.0
28245,helpmeet,0.0
28246,helps,0.0
28247,helsinki,0.0
28248,hesitation,0.0
28249,herut,0.0
28250,herzl,0.0
28251,hesitancy,0.0
28252,hesitant,0.0
28253,hesitate,0.0
28254,hesitated,0.0
28255,hesitations,0.0
28256,heusen,0.0
28257,hess,0.0
28258,hesse,0.0
28259,heston,0.0
28260,het,0.0
28261,heterogeneous,0.0
28262,heth,0.0
28263,hertz,0.0
28264,hertford,0.0
28265,herter,0.0
28266,hershel,0.0
28267,hersey,0.0
28268,herself,0.0
28269,herschel,0.0
28270,herron,0.0
28271,herriot,0.0
28272,herring,0.0
28273,herriman,0.0
28274,herrick,0.0
28275,heroism,0.0
28276,heroines,0.0
28277,heroine,0.0
28278,heroin,0.0
28279,heroics,0.0
28280,heure,0.0
28281,hewing,0.0
28282,heroic,0.0
28283,hie,0.0
28284,hidalgo,0.0
28285,hidden,0.0
28286,hide,0.0
28287,hideaway,0.0
28288,hideous,0.0
28289,hiding,0.0
28290,hieger,0.0
28291,hewins,0.0
28292,hierarchical,0.0
28293,hierarchy,0.0
28294,hieratic,0.0
28295,hieroglyphics,0.0
28296,higbe,0.0
28297,higgins,0.0
28298,hid,0.0
28299,hickory,0.0
28300,hickok,0.0
28301,hickman,0.0
28302,hickel,0.0
28303,hickam,0.0
28304,hick,0.0
28305,hibbing,0.0
28306,hiatus,0.0
28307,hi,0.0
28308,heywood,0.0
28309,heymann,0.0
28310,heyman,0.0
28311,heyday,0.0
28312,hey,0.0
28313,hewn,0.0
28314,hewitt,0.0
28315,heroically,0.0
28316,heroes,0.0
28317,helter,0.0
28318,henrietta,0.0
28319,henlein,0.0
28320,henleinists,0.0
28321,henley,0.0
28322,henner,0.0
28323,hennessy,0.0
28324,henri,0.0
28325,henrik,0.0
28326,herb,0.0
28327,henry,0.0
28328,henze,0.0
28329,hepatitis,0.0
28330,hepburn,0.0
28331,hepsations,0.0
28332,herald,0.0
28333,henie,0.0
28334,hendricks,0.0
28335,henderson,0.0
28336,hendershott,0.0
28337,henchmen,0.0
28338,henchman,0.0
28339,henceforth,0.0
28340,hence,0.0
28341,hen,0.0
28342,hems,0.0
28343,hemorrhoidal,0.0
28344,hemorrhage,0.0
28345,hemmingway,0.0
28346,hemlines,0.0
28347,hemline,0.0
28348,hemisphere,0.0
28349,hemingway,0.0
28350,heralded,0.0
28351,herbal,0.0
28352,herodiade,0.0
28353,hermetic,0.0
28354,heretofore,0.0
28355,heritage,0.0
28356,heritages,0.0
28357,herman,0.0
28358,hermann,0.0
28359,hermenegildo,0.0
28360,hermetically,0.0
28361,herbert,0.0
28362,hermit,0.0
28363,hernandez,0.0
28364,herne,0.0
28365,hernia,0.0
28366,hernlund,0.0
28367,hero,0.0
28368,heretics,0.0
28369,heretical,0.0
28370,heretic,0.0
28371,heresy,0.0
28372,herein,0.0
28373,hereford,0.0
28374,heredity,0.0
28375,hereditary,0.0
28376,here,0.0
28377,herder,0.0
28378,herded,0.0
28379,herd,0.0
28380,hercules,0.0
28381,herculean,0.0
28382,herbs,0.0
28383,herblock,0.0
28384,herbie,0.0
28385,guidance,0.0
28386,guiana,0.0
28387,guglielmo,0.0
28388,georgians,0.0
28389,georgetown,0.0
28390,georgette,0.0
28391,georgi,0.0
28392,georgia,0.0
28393,georgian,0.0
28394,georgiana,0.0
28395,georgie,0.0
28396,george,0.0
28397,gerais,0.0
28398,gerald,0.0
28399,geraldine,0.0
28400,gerard,0.0
28401,geriatric,0.0
28402,gericke,0.0
28403,georges,0.0
28404,georg,0.0
28405,getulio,0.0
28406,geologically,0.0
28407,geodetic,0.0
28408,geoffrey,0.0
28409,geographical,0.0
28410,geographically,0.0
28411,geography,0.0
28412,geological,0.0
28413,geologist,0.0
28414,geopolitics,0.0
28415,geology,0.0
28416,geometric,0.0
28417,geometrical,0.0
28418,geometry,0.0
28419,geophysics,0.0
28420,geopolitical,0.0
28421,germ,0.0
28422,germain,0.0
28423,germaine,0.0
28424,gestures,0.0
28425,gervase,0.0
28426,gest,0.0
28427,gestapo,0.0
28428,gestated,0.0
28429,gesture,0.0
28430,gestured,0.0
28431,gesturing,0.0
28432,german,0.0
28433,gets,0.0
28434,getter,0.0
28435,getting,0.0
28436,getty,0.0
28437,gettysburg,0.0
28438,gettyyou,0.0
28439,gertrude,0.0
28440,gershwins,0.0
28441,gershwin,0.0
28442,gerry,0.0
28443,gerritt,0.0
28444,geronimo,0.0
28445,germs,0.0
28446,germinates,0.0
28447,germinate,0.0
28448,germinal,0.0
28449,germi,0.0
28450,germany,0.0
28451,germantown,0.0
28452,germans,0.0
28453,germanna,0.0
28454,germanium,0.0
28455,germanic,0.0
28456,genus,0.0
28457,genuis,0.0
28458,genuineness,0.0
28459,generate,0.0
28460,generalities,0.0
28461,generalized,0.0
28462,generalizing,0.0
28463,generally,0.0
28464,generals,0.0
28465,generalship,0.0
28466,generated,0.0
28467,generously,0.0
28468,generates,0.0
28469,generating,0.0
28470,generation,0.0
28471,generations,0.0
28472,generative,0.0
28473,generosity,0.0
28474,generalissimo,0.0
28475,generalisimo,0.0
28476,generalcy,0.0
28477,general,0.0
28478,genealogy,0.0
28479,genealogists,0.0
28480,genealogical,0.0
28481,gene,0.0
28482,gender,0.0
28483,genauer,0.0
28484,gen,0.0
28485,gems,0.0
28486,gemini,0.0
28487,gem,0.0
28488,gellhorn,0.0
28489,gelb,0.0
28490,gela,0.0
28491,generous,0.0
28492,genes,0.0
28493,genuinely,0.0
28494,gentle,0.0
28495,gens,0.0
28496,genteel,0.0
28497,gentian,0.0
28498,gentile,0.0
28499,gentiles,0.0
28500,gentility,0.0
28501,gentleman,0.0
28502,genesee,0.0
28503,gentlemanly,0.0
28504,gentlemen,0.0
28505,gentleness,0.0
28506,gentlewoman,0.0
28507,gently,0.0
28508,genuine,0.0
28509,genres,0.0
28510,genre,0.0
28511,genocidal,0.0
28512,genoa,0.0
28513,gennadi,0.0
28514,geniuses,0.0
28515,genius,0.0
28516,genially,0.0
28517,geniality,0.0
28518,genial,0.0
28519,genevieve,0.0
28520,geneva,0.0
28521,geneticists,0.0
28522,genetically,0.0
28523,genetic,0.0
28524,genet,0.0
28525,genesis,0.0
28526,getul,0.0
28527,getz,0.0
28528,glenn,0.0
28529,givens,0.0
28530,gita,0.0
28531,giulietta,0.0
28532,giulio,0.0
28533,giuseppe,0.0
28534,giveaway,0.0
28535,given,0.0
28536,giver,0.0
28537,giselle,0.0
28538,gives,0.0
28539,giveth,0.0
28540,giving,0.0
28541,glacial,0.0
28542,glacier,0.0
28543,glad,0.0
28544,gish,0.0
28545,girth,0.0
28546,gewirtz,0.0
28547,giovanni,0.0
28548,ginsberg,0.0
28549,ginzburg,0.0
28550,gioconda,0.0
28551,giorgio,0.0
28552,giornale,0.0
28553,giotto,0.0
28554,gipp,0.0
28555,giroux,0.0
28556,giraud,0.0
28557,girders,0.0
28558,girdle,0.0
28559,girlfriend,0.0
28560,girlhood,0.0
28561,girlish,0.0
28562,gladden,0.0
28563,gladly,0.0
28564,gladstone,0.0
28565,gleamed,0.0
28566,glass,0.0
28567,glasses,0.0
28568,glassware,0.0
28569,glaucoma,0.0
28570,glazed,0.0
28571,gleam,0.0
28572,gleaming,0.0
28573,gladstonian,0.0
28574,gleamingly,0.0
28575,gleams,0.0
28576,gleaned,0.0
28577,gleason,0.0
28578,glee,0.0
28579,glen,0.0
28580,glasnost,0.0
28581,glasgow,0.0
28582,glaser,0.0
28583,glaring,0.0
28584,glared,0.0
28585,glare,0.0
28586,glandular,0.0
28587,glands,0.0
28588,gland,0.0
28589,glancing,0.0
28590,glanced,0.0
28591,glance,0.0
28592,glamourpuss,0.0
28593,glamourous,0.0
28594,glamour,0.0
28595,glamorized,0.0
28596,gladys,0.0
28597,gingerly,0.0
28598,gingering,0.0
28599,gingerbread,0.0
28600,giap,0.0
28601,giacomo,0.0
28602,gian,0.0
28603,giancana,0.0
28604,giangiacomo,0.0
28605,giant,0.0
28606,giants,0.0
28607,gibbon,0.0
28608,gide,0.0
28609,gibbons,0.0
28610,gibbs,0.0
28611,gibraltar,0.0
28612,gibson,0.0
28613,giddily,0.0
28614,giddins,0.0
28615,giacometti,0.0
28616,gi,0.0
28617,ghoulish,0.0
28618,ghostwritten,0.0
28619,ghosts,0.0
28620,ghosted,0.0
28621,ghost,0.0
28622,ghiglia,0.0
28623,ghibi,0.0
28624,ghettos,0.0
28625,ghettoes,0.0
28626,ghetto,0.0
28627,gheradi,0.0
28628,ghengis,0.0
28629,ghatsk,0.0
28630,ghastly,0.0
28631,ghana,0.0
28632,giddy,0.0
28633,gideon,0.0
28634,ginger,0.0
28635,gilrye,0.0
28636,gill,0.0
28637,gillepsie,0.0
28638,gillespie,0.0
28639,gillette,0.0
28640,gilmore,0.0
28641,gilot,0.0
28642,gilt,0.0
28643,gielgud,0.0
28644,gimme,0.0
28645,gimmick,0.0
28646,gimmickry,0.0
28647,gimmicks,0.0
28648,gin,0.0
28649,gina,0.0
28650,gilgo,0.0
28651,gilford,0.0
28652,giles,0.0
28653,gilds,0.0
28654,gilder,0.0
28655,gilda,0.0
28656,gilchrist,0.0
28657,gilbert,0.0
28658,gil,0.0
28659,gigio,0.0
28660,gigantic,0.0
28661,gifts,0.0
28662,gifted,0.0
28663,gift,0.0
28664,gifford,0.0
28665,giersch,0.0
28666,gierow,0.0
28667,geist,0.0
28668,geisel,0.0
28669,gehringer,0.0
28670,gaissler,0.0
28671,gain,0.0
28672,gained,0.0
28673,gainesville,0.0
28674,gaining,0.0
28675,gains,0.0
28676,gainsborough,0.0
28677,gait,0.0
28678,gaiety,0.0
28679,gaku,0.0
28680,gal,0.0
28681,gala,0.0
28682,galactic,0.0
28683,galahad,0.0
28684,galassi,0.0
28685,gaillard,0.0
28686,gaieties,0.0
28687,gehrig,0.0
28688,gadgetry,0.0
28689,gables,0.0
