,term,score
29591,interruptions,0.0
29592,interruption,0.0
29593,interrupting,0.0
29594,interrupted,0.0
29595,interrupt,0.0
29596,interrompue,0.0
29597,interrogations,0.0
29598,interrogation,0.0
29599,interrogated,0.0
29600,interrelationship,0.0
29601,interrelating,0.0
29602,interrelated,0.0
29603,interregnum,0.0
29604,interracial,0.0
29605,interprets,0.0
29606,interviewer,0.0
29607,interviews,0.0
29608,intrigues,0.0
29609,intraparty,0.0
29610,intoxicating,0.0
29611,intoxication,0.0
29612,intractable,0.0
29613,intramural,0.0
29614,intransigence,0.0
29615,intransigent,0.0
29616,intrenched,0.0
29617,intervista,0.0
29618,intrenchments,0.0
29619,intrepid,0.0
29620,intricacies,0.0
29621,intricate,0.0
29622,intrigue,0.0
29623,intrigued,0.0
29624,intoned,0.0
29625,intonation,0.0
29626,intolerance,0.0
29627,intolerable,0.0
29628,intimidation,0.0
29629,intimidating,0.0
29630,intimidated,0.0
29631,intimations,0.0
29632,intimation,0.0
29633,intimating,0.0
29634,intimates,0.0
29635,intimately,0.0
29636,intimate,0.0
29637,intimacy,0.0
29638,intestine,0.0
29639,intestinal,0.0
29640,interwoven,0.0
29641,invigorate,0.0
29642,invincibility,0.0
29643,interpreting,0.0
29644,irvin,0.0
29645,irritability,0.0
29646,irritable,0.0
29647,irritant,0.0
29648,irritated,0.0
29649,irritating,0.0
29650,irritation,0.0
29651,irvine,0.0
29652,irrigated,0.0
29653,irving,0.0
29654,irvington,0.0
29655,irwin,0.0
29656,isaac,0.0
29657,isabel,0.0
29658,isabella,0.0
29659,irrigation,0.0
29660,irrevocably,0.0
29661,invincible,0.0
29662,irresistible,0.0
29663,irrelevant,0.0
29664,irrelevantly,0.0
29665,irremediable,0.0
29666,irreplaceable,0.0
29667,irrepressible,0.0
29668,irrepressibly,0.0
29669,irresolute,0.0
29670,irreverent,0.0
29671,irrespective,0.0
29672,irresponsibility,0.0
29673,irresponsible,0.0
29674,irretrievable,0.0
29675,irretrievably,0.0
29676,irreverence,0.0
29677,isabelle,0.0
29678,isaiah,0.0
29679,isamu,0.0
29680,israelite,0.0
29681,isolationists,0.0
29682,isolde,0.0
29683,isotopes,0.0
29684,israel,0.0
29685,israeli,0.0
29686,israelis,0.0
29687,israelites,0.0
29688,isidor,0.0
29689,issoudon,0.0
29690,issuance,0.0
29691,issue,0.0
29692,issued,0.0
29693,issues,0.0
29694,issuesas,0.0
29695,isolationist,0.0
29696,isolationism,0.0
29697,isolation,0.0
29698,isolating,0.0
29699,isolated,0.0
29700,isn,0.0
29701,ismaili,0.0
29702,ism,0.0
29703,islip,0.0
29704,isles,0.0
29705,isle,0.0
29706,islands,0.0
29707,island,0.0
29708,islamic,0.0
29709,islam,0.0
29710,isis,0.0
29711,isidore,0.0
29712,irrelevancy,0.0
29713,irrelevance,0.0
29714,irregulars,0.0
29715,ion,0.0
29716,involves,0.0
29717,involving,0.0
29718,invulnerable,0.0
29719,inwardly,0.0
29720,iodined,0.0
29721,iodoform,0.0
29722,iovanna,0.0
29723,iraqis,0.0
29724,iowa,0.0
29725,iphigene,0.0
29726,ipswich,0.0
29727,iran,0.0
29728,iranistan,0.0
29729,iraq,0.0
29730,involvement,0.0
29731,involved,0.0
29732,involve,0.0
29733,involuntary,0.0
29734,involuntarily,0.0
29735,invoking,0.0
29736,invoked,0.0
29737,invoke,0.0
29738,invocations,0.0
29739,inviting,0.0
29740,invites,0.0
29741,invited,0.0
29742,invite,0.0
29743,invitations,0.0
29744,invitation,0.0
29745,invisible,0.0
29746,inviolable,0.0
29747,iraqi,0.0
29748,irascibility,0.0
29749,irregularities,0.0
29750,ironton,0.0
29751,ironed,0.0
29752,ironic,0.0
29753,ironically,0.0
29754,ironies,0.0
29755,ironing,0.0
29756,ironmaster,0.0
29757,irony,0.0
29758,irascible,0.0
29759,irrational,0.0
29760,irrationality,0.0
29761,irreconcilable,0.0
29762,irreconcilables,0.0
29763,irreducible,0.0
29764,irregular,0.0
29765,ironclad,0.0
29766,iron,0.0
29767,irma,0.0
29768,irkutsk,0.0
29769,irksomely,0.0
29770,irked,0.0
29771,irishmen,0.0
29772,irishman,0.0
29773,irish,0.0
29774,iris,0.0
29775,iridescent,0.0
29776,irgun,0.0
29777,irenee,0.0
29778,irene,0.0
29779,ireland,0.0
29780,ire,0.0
29781,irate,0.0
29782,interpretive,0.0
29783,interpreters,0.0
29784,isthmus,0.0
29785,inspected,0.0
29786,insoluable,0.0
29787,insoluble,0.0
29788,insomnia,0.0
29789,insouciance,0.0
29790,insouciantly,0.0
29791,inspect,0.0
29792,inspecting,0.0
29793,insolence,0.0
29794,inspection,0.0
29795,inspector,0.0
29796,inspiration,0.0
29797,inspirational,0.0
29798,inspirations,0.0
29799,inspire,0.0
29800,insolent,0.0
29801,insofar,0.0
29802,instructed,0.0
29803,insignificant,0.0
29804,insides,0.0
29805,insidious,0.0
29806,insight,0.0
29807,insights,0.0
29808,insigne,0.0
29809,insignia,0.0
29810,insinuating,0.0
29811,insists,0.0
29812,insist,0.0
29813,insisted,0.0
29814,insistence,0.0
29815,insistent,0.0
29816,insistently,0.0
29817,insisting,0.0
29818,inspired,0.0
29819,inspirer,0.0
29820,inspires,0.0
29821,instituting,0.0
29822,instinctive,0.0
29823,instinctively,0.0
29824,instincts,0.0
29825,institut,0.0
29826,instituted,0.0
29827,institutes,0.0
29828,institution,0.0
29829,inspiring,0.0
29830,institutional,0.0
29831,institutionalization,0.0
29832,institutionalize,0.0
29833,institutionalized,0.0
29834,institutions,0.0
29835,instituto,0.0
29836,instinct,0.0
29837,instilled,0.0
29838,instill,0.0
29839,instigating,0.0
29840,instigated,0.0
29841,instead,0.0
29842,instantly,0.0
29843,instantaneously,0.0
29844,instant,0.0
29845,instances,0.0
29846,instance,0.0
29847,installments,0.0
29848,installations,0.0
29849,installation,0.0
29850,install,0.0
29851,instability,0.0
29852,inspirited,0.0
29853,insiders,0.0
29854,insider,0.0
29855,inside,0.0
29856,innovation,0.0
29857,innocence,0.0
29858,innocent,0.0
29859,innocently,0.0
29860,innocents,0.0
29861,innocuous,0.0
29862,innovated,0.0
29863,innovations,0.0
29864,inordinate,0.0
29865,innovative,0.0
29866,innovators,0.0
29867,innumerable,0.0
29868,inoculated,0.0
29869,inoculations,0.0
29870,inoffensive,0.0
29871,innkeeper,0.0
29872,innings,0.0
29873,inning,0.0
29874,inness,0.0
29875,innermost,0.0
29876,inner,0.0
29877,innate,0.0
29878,inn,0.0
29879,inmost,0.0
29880,inmates,0.0
29881,inmate,0.0
29882,inlet,0.0
29883,inlay,0.0
29884,inland,0.0
29885,inlaid,0.0
29886,inks,0.0
29887,inkling,0.0
29888,inoperable,0.0
29889,inorganic,0.0
29890,inserted,0.0
29891,insects,0.0
29892,inscriptions,0.0
29893,inscrutable,0.0
29894,insect,0.0
29895,insecticide,0.0
29896,insecticides,0.0
29897,insectiverous,0.0
29898,insecure,0.0
29899,inquire,0.0
29900,insecurity,0.0
29901,insensible,0.0
29902,insensitive,0.0
29903,inseparable,0.0
29904,inseparably,0.0
29905,insert,0.0
29906,inscription,0.0
29907,inscribed,0.0
29908,insatiate,0.0
29909,insatiable,0.0
29910,insanity,0.0
29911,insane,0.0
29912,ins,0.0
29913,inroads,0.0
29914,inroad,0.0
29915,inquisitorial,0.0
29916,inquisitive,0.0
29917,inquisition,0.0
29918,inquiry,0.0
29919,inquiring,0.0
29920,inquiries,0.0
29921,inquirer,0.0
29922,inquired,0.0
29923,instruct,0.0
29924,instruction,0.0
29925,interpreter,0.0
29926,interests,0.0
29927,intercutting,0.0
29928,interdependence,0.0
29929,interdicted,0.0
29930,interest,0.0
29931,interested,0.0
29932,interesting,0.0
29933,interfere,0.0
29934,intercolonial,0.0
29935,interfered,0.0
29936,interference,0.0
29937,interfering,0.0
29938,intergalactic,0.0
29939,interim,0.0
29940,interior,0.0
29941,intercourse,0.0
29942,intercollegiate,0.0
29943,instructional,0.0
29944,inter,0.0
29945,intent,0.0
29946,intention,0.0
29947,intentional,0.0
29948,intentioned,0.0
29949,intentions,0.0
29950,intentness,0.0
29951,interaction,0.0
29952,interchangeable,0.0
29953,interallied,0.0
29954,interborough,0.0
29955,interceded,0.0
29956,intercepted,0.0
29957,intercepting,0.0
29958,intercession,0.0
29959,interiors,0.0
29960,interlaced,0.0
29961,interlachen,0.0
29962,interplay,0.0
29963,internationalism,0.0
29964,internationalist,0.0
29965,internationally,0.0
29966,interned,0.0
29967,internet,0.0
29968,interoceanic,0.0
29969,interpose,0.0
29970,interlocked,0.0
29971,interposed,0.0
29972,interpositions,0.0
29973,interpret,0.0
29974,interpretation,0.0
29975,interpretations,0.0
29976,interpreted,0.0
29977,international,0.0
29978,internally,0.0
29979,internal,0.0
29980,intermittently,0.0
29981,intermittent,0.0
29982,intermissions,0.0
29983,intermission,0.0
29984,intermezzo,0.0
29985,interments,0.0
29986,interment,0.0
29987,intermediate,0.0
29988,intermediary,0.0
29989,intermediaries,0.0
29990,interludes,0.0
29991,interlude,0.0
29992,interloper,0.0
29993,interlocking,0.0
29994,intensive,0.0
29995,intensity,0.0
29996,intensified,0.0
29997,insulted,0.0
29998,insular,0.0
29999,insularity,0.0
30000,insulate,0.0
30001,insulated,0.0
30002,insulation,0.0
30003,insult,0.0
30004,insulting,0.0
30005,insurgents,0.0
30006,insults,0.0
30007,insuperable,0.0
30008,insurance,0.0
30009,insure,0.0
30010,insured,0.0
30011,insurgency,0.0
30012,insufficiently,0.0
30013,insufficient,0.0
30014,insufficiency,0.0
30015,insufferable,0.0
30016,insubordination,0.0
30017,insubordinate,0.0
30018,instruments,0.0
30019,instrumentation,0.0
30020,instrumentally,0.0
30021,instrumentality,0.0
30022,instrumentalists,0.0
30023,instrumental,0.0
30024,instrument,0.0
30025,instructors,0.0
30026,instructor,0.0
30027,instructive,0.0
30028,instructions,0.0
30029,insurgent,0.0
30030,insuring,0.0
30031,intensely,0.0
30032,intelligible,0.0
30033,intellectuality,0.0
30034,intellectually,0.0
30035,intellectuals,0.0
30036,intelligences,0.0
30037,intelligent,0.0
30038,intelligently,0.0
30039,intelligibly,0.0
30040,insurrection,0.0
30041,intemperance,0.0
30042,intemperate,0.0
30043,intend,0.0
30044,intended,0.0
30045,intending,0.0
30046,intense,0.0
30047,intellectualism,0.0
30048,intellects,0.0
30049,intellect,0.0
30050,intelle,0.0
30051,integrity,0.0
30052,integrationist,0.0
30053,integration,0.0
30054,integratio,0.0
30055,integrated,0.0
30056,integrate,0.0
30057,integralistas,0.0
30058,integralista,0.0
30059,integral,0.0
30060,intangibles,0.0
30061,intangible,0.0
30062,intake,0.0
30063,intact,0.0
30064,issuing,0.0
30065,istvan,0.0
30066,ink,0.0
30067,judah,0.0
30068,jubilant,0.0
30069,jubilantly,0.0
30070,jubilation,0.0
30071,jubilee,0.0
30072,jubilees,0.0
30073,jubilo,0.0
30074,judaism,0.0
30075,juarez,0.0
30076,judaists,0.0
30077,judas,0.0
30078,judd,0.0
30079,jude,0.0
30080,judea,0.0
30081,judenstaat,0.0
30082,jubal,0.0
30083,juano,0.0
30084,juliana,0.0
30085,joyously,0.0
30086,joyce,0.0
30087,joyces,0.0
30088,joyful,0.0
30089,joyfully,0.0
30090,joyless,0.0
30091,joyous,0.0
30092,joyousness,0.0
30093,juanita,0.0
30094,joys,0.0
30095,jr,0.0
30096,ju,0.0
30097,juan,0.0
30098,juana,0.0
30099,juandalynn,0.0
30100,judeo,0.0
30101,judge,0.0
30102,judged,0.0
30103,juices,0.0
30104,juffure,0.0
30105,juggler,0.0
30106,juggling,0.0
30107,jugular,0.0
30108,jui,0.0
30109,juice,0.0
30110,juichin,0.0
30111,judgement,0.0
30112,juilliard,0.0
30113,jujitsu,0.0
30114,jukebox,0.0
30115,jule,0.0
30116,jules,0.0
30117,julia,0.0
30118,juergens,0.0
30119,judy,0.0
30120,judson,0.0
30121,judo,0.0
30122,judith,0.0
30123,judischer,0.0
30124,judicious,0.0
30125,judiciary,0.0
30126,judicial,0.0
30127,judgship,0.0
30128,judgments,0.0
30129,judgmental,0.0
30130,judgment,0.0
30131,judging,0.0
30132,judgeship,0.0
30133,judges,0.0
30134,judger,0.0
30135,joy,0.0
30136,jowls,0.0
30137,jowl,0.0
30138,jones,0.0
30139,jolting,0.0
30140,jomo,0.0
30141,jon,0.0
30142,jonas,0.0
30143,jonathan,0.0
30144,jonathon,0.0
30145,joneses,0.0
30146,jorge,0.0
30147,joni,0.0
30148,jonkoping,0.0
30149,joplin,0.0
30150,jordan,0.0
30151,jordanian,0.0
30152,jordanians,0.0
30153,jolted,0.0
30154,jolo,0.0
30155,jolly,0.0
30156,jollity,0.0
30157,jolla,0.0
30158,joliot,0.0
30159,joliet,0.0
30160,jolas,0.0
30161,jokingly,0.0
30162,joking,0.0
30163,jokesters,0.0
30164,jokes,0.0
30165,jokers,0.0
30166,joker,0.0
30167,joked,0.0
30168,joke,0.0
30169,joinville,0.0
30170,jordy,0.0
30171,joris,0.0
30172,jovian,0.0
30173,journey,0.0
30174,journal,0.0
30175,journalism,0.0
30176,journalist,0.0
30177,journalistic,0.0
30178,journalists,0.0
30179,journals,0.0
30180,journeyed,0.0
30181,jortin,0.0
30182,journeying,0.0
30183,journeyman,0.0
30184,journeys,0.0
30185,jousted,0.0
30186,jovanovich,0.0
30187,jovial,0.0
30188,jouett,0.0
30189,jottings,0.0
30190,jotted,0.0
30191,jota,0.0
30192,jot,0.0
30193,jostle,0.0
30194,jospeh,0.0
30195,joslyn,0.0
30196,josie,0.0
30197,joshua,0.0
30198,josh,0.0
30199,josephine,0.0
30200,josepha,0.0
30201,joseph,0.0
30202,josefa,0.0
30203,josef,0.0
30204,jose,0.0
30205,julian,0.0
30206,julianus,0.0
30207,jointly,0.0
30208,kanin,0.0
30209,kan,0.0
30210,kanawa,0.0
30211,kanawha,0.0
30212,kandinsky,0.0
30213,kane,0.0
30214,kang,0.0
30215,kansan,0.0
30216,kamenskoye,0.0
30217,kansas,0.0
30218,kant,0.0
30219,kapital,0.0
30220,kaplan,0.0
30221,kapp,0.0
30222,kappa,0.0
30223,kampf,0.0
30224,kamenev,0.0
30225,julie,0.0
30226,kallir,0.0
30227,kaiser,0.0
30228,kaiserwerth,0.0
30229,kaleidoscope,0.0
30230,kaleidoscopically,0.0
30231,kalinovka,0.0
30232,kallier,0.0
30233,kallman,0.0
30234,kamchatka,0.0
30235,kalman,0.0
30236,kalogeropoulos,0.0
30237,kalowski,0.0
30238,kaltenborn,0.0
30239,kamala,0.0
30240,kamb,0.0
30241,kappler,0.0
30242,kapuskasing,0.0
30243,karamchand,0.0
30244,kathryn,0.0
30245,katanga,0.0
30246,kate,0.0
30247,katharine,0.0
30248,katherine,0.0
30249,kathiawar,0.0
30250,kathleen,0.0
30251,kathy,0.0
30252,karat,0.0
30253,katie,0.0
30254,katja,0.0
30255,katsuji,0.0
30256,katy,0.0
30257,katz,0.0
30258,katzenbach,0.0
30259,kat,0.0
30260,kasserine,0.0
30261,kassebaum,0.0
30262,kassarjian,0.0
30263,kashmir,0.0
30264,kashevaroff,0.0
30265,kars,0.0
30266,karrafa,0.0
30267,karpis,0.0
30268,karp,0.0
30269,karol,0.0
30270,karno,0.0
30271,karnataka,0.0
30272,karlsruhe,0.0
30273,karlheinz,0.0
30274,karl,0.0
30275,karenina,0.0
30276,kai,0.0
30277,kahr,0.0
30278,kahnweiler,0.0
30279,junior,0.0
30280,jung,0.0
30281,jungian,0.0
30282,jungians,0.0
30283,jungle,0.0
30284,jungles,0.0
30285,junin,0.0
30286,junk,0.0
30287,jurisdiction,0.0
30288,junker,0.0
30289,junkers,0.0
30290,junkman,0.0
30291,juno,0.0
30292,junta,0.0
30293,jupiter,0.0
30294,juncture,0.0
30295,junction,0.0
30296,jun,0.0
30297,jumpsuit,0.0
30298,jumps,0.0
30299,jumping,0.0
30300,jumpin,0.0
30301,jumpers,0.0
30302,jumped,0.0
30303,jump,0.0
30304,jumbo,0.0
30305,july,0.0
30306,julius,0.0
30307,julio,0.0
30308,juliette,0.0
30309,juliet,0.0
30310,julien,0.0
30311,juries,0.0
30312,jurisprudence,0.0
30313,kahn,0.0
30314,kaddish,0.0
30315,juvenile,0.0
30316,000,0.0
30317,juxtaposing,0.0
30318,juxtapositions,0.0
30319,juy,0.0
30320,jvc,0.0
30321,kadishai,0.0
30322,jurist,0.0
30323,kadoorie,0.0
30324,kael,0.0
30325,kafka,0.0
30326,kaganovich,0.0
30327,kahanamoku,0.0
30328,kahlo,0.0
30329,juvenal,0.0
30330,jute,0.0
30331,jut,0.0
30332,justly,0.0
30333,justin,0.0
30334,justifying,0.0
30335,justify,0.0
30336,justified,0.0
30337,justification,0.0
30338,justiceship,0.0
30339,justices,0.0
30340,justice,0.0
30341,juste,0.0
30342,jurors,0.0
30343,juror,0.0
30344,jurists,0.0
30345,juristic,0.0
30346,joints,0.0
30347,jointed,0.0
30348,italian,0.0
30349,jansen,0.0
30350,janis,0.0
30351,janitor,0.0
30352,janna,0.0
30353,jannings,0.0
30354,janoe,0.0
30355,janos,0.0
30356,janson,0.0
30357,jangling,0.0
30358,janssen,0.0
30359,january,0.0
30360,jap,0.0
30361,japan,0.0
30362,japanese,0.0
30363,japs,0.0
30364,janie,0.0
30365,jangle,0.0
30366,jealously,0.0
30367,jamison,0.0
30368,jamaica,0.0
30369,jamal,0.0
30370,james,0.0
30371,jameson,0.0
30372,jamestown,0.0
30373,jamie,0.0
30374,jammed,0.0
30375,janet,0.0
30376,jan,0.0
30377,janacek,0.0
30378,janata,0.0
30379,jandira,0.0
30380,jane,0.0
30381,janeiro,0.0
30382,jar,0.0
30383,jargon,0.0
30384,jarman,0.0
30385,jay,0.0
30386,jawaharlal,0.0
30387,jawarharlal,0.0
30388,jawbone,0.0
30389,jawboning,0.0
30390,jawed,0.0
30391,jaws,0.0
30392,jazz,0.0
30393,jarnail,0.0
30394,jazzband,0.0
30395,jazzeries,0.0
30396,jazzier,0.0
30397,jazzmen,0.0
30398,jazzy,0.0
30399,je,0.0
30400,jaw,0.0
30401,javits,0.0
30402,javelin,0.0
30403,java,0.0
30404,jaunty,0.0
30405,jaunts,0.0
30406,jauntily,0.0
30407,jaundiced,0.0
30408,jaspers,0.0
30409,jasper,0.0
30410,jason,0.0
30411,jascha,0.0
30412,jarvis,0.0
30413,jars,0.0
30414,jarring,0.0
30415,jarrett,0.0
30416,jarrell,0.0
30417,jam,0.0
30418,jakle,0.0
30419,jake,0.0
30420,iwo,0.0
30421,ivens,0.0
30422,ives,0.0
30423,ivory,0.0
30424,ivorylike,0.0
30425,ivy,0.0
30426,iwerks,0.0
30427,izvestia,0.0
30428,jack,0.0
30429,izzy,0.0
30430,jab,0.0
30431,jabbed,0.0
30432,jabbing,0.0
30433,jabotinsky,0.0
30434,jabs,0.0
30435,ivan,0.0
30436,iva,0.0
30437,iv,0.0
30438,iuka,0.0
30439,itself,0.0
30440,itinerary,0.0
30441,itineraries,0.0
30442,itinerant,0.0
30443,ithaca,0.0
30444,items,0.0
30445,item,0.0
30446,itch,0.0
30447,itbeen,0.0
30448,italy,0.0
30449,italo,0.0
30450,italians,0.0
30451,italiano,0.0
30452,jacinto,0.0
30453,jackal,0.0
30454,jaime,0.0
30455,jahn,0.0
30456,jade,0.0
30457,jaded,0.0
30458,jaffa,0.0
30459,jafsie,0.0
30460,jagged,0.0
30461,jagger,0.0
30462,jail,0.0
30463,jackass,0.0
30464,jailed,0.0
30465,jailer,0.0
30466,jailers,0.0
30467,jailing,0.0
30468,jailmate,0.0
30469,jails,0.0
30470,jacqui,0.0
30471,jacquet,0.0
30472,jacques,0.0
30473,jacqueline,0.0
30474,jacquelin,0.0
30475,jacobson,0.0
30476,jacobs,0.0
30477,jacobo,0.0
30478,jacobites,0.0
30479,jacob,0.0
30480,jacksonville,0.0
30481,jackson,0.0
30482,jackman,0.0
30483,jackie,0.0
30484,jackets,0.0
30485,jacket,0.0
30486,jackboot,0.0
30487,jealous,0.0
30488,jealousy,0.0
30489,joint,0.0
30490,jinx,0.0
30491,jimmy,0.0
30492,jin,0.0
30493,jingle,0.0
30494,jingsheng,0.0
30495,jinks,0.0
30496,jinnah,0.0
30497,jitters,0.0
30498,jiminy,0.0
30499,jittery,0.0
30500,jo,0.0
30501,joachim,0.0
30502,joan,0.0
30503,joanie,0.0
30504,joanna,0.0
30505,jimmie,0.0
30506,jima,0.0
30507,jean,0.0
30508,jiangxi,0.0
30509,jewishness,0.0
30510,jewry,0.0
30511,jews,0.0
30512,jezebel,0.0
30513,jian,0.0
30514,jiang,0.0
30515,jianying,0.0
30516,jim,0.0
30517,jibbering,0.0
30518,jibes,0.0
30519,jig,0.0
30520,jiggling,0.0
30521,jihan,0.0
30522,jill,0.0
30523,joanne,0.0
30524,joaquin,0.0
30525,job,0.0
30526,johnstown,0.0
30527,johnny,0.0
30528,johns,0.0
30529,johnsbury,0.0
30530,johnson,0.0
30531,johnsons,0.0
30532,johnston,0.0
30533,joice,0.0
30534,jobbed,0.0
30535,joie,0.0
30536,join,0.0
30537,joined,0.0
30538,joiner,0.0
30539,joining,0.0
30540,joins,0.0
30541,johannes,0.0
30542,johanna,0.0
30543,johann,0.0
30544,jogging,0.0
30545,jog,0.0
30546,joey,0.0
30547,joel,0.0
30548,joe,0.0
30549,jodl,0.0
30550,jockeying,0.0
30551,jockey,0.0
30552,jocasta,0.0
30553,jobs,0.0
30554,joblessness,0.0
30555,jobless,0.0
30556,jobim,0.0
30557,jobber,0.0
30558,jewish,0.0
30559,jewett,0.0
30560,jewess,0.0
30561,jennie,0.0
30562,jekyll,0.0
30563,jelly,0.0
30564,jellyfish,0.0
30565,jen,0.0
30566,jena,0.0
30567,jenkins,0.0
30568,jennifer,0.0
30569,jerk,0.0
30570,jennings,0.0
30571,jenny,0.0
30572,jeopardize,0.0
30573,jeopardy,0.0
30574,jeppson,0.0
30575,jeremiah,0.0
30576,jekyl,0.0
30577,jehl,0.0
30578,jeffrey,0.0
30579,jeffersonian,0.0
30580,jefferson,0.0
30581,jeffers,0.0
30582,jeff,0.0
30583,jeers,0.0
30584,jeered,0.0
30585,jeeps,0.0
30586,jeeping,0.0
30587,jeep,0.0
30588,jeans,0.0
30589,jeannie,0.0
30590,jeannette,0.0
30591,jeanne,0.0
30592,jeanette,0.0
30593,jeremy,0.0
30594,jerked,0.0
30595,jewels,0.0
30596,jeux,0.0
30597,jetersville,0.0
30598,jetliner,0.0
30599,jets,0.0
30600,jetsam,0.0
30601,jettison,0.0
30602,jettisoned,0.0
30603,jew,0.0
30604,jerking,0.0
30605,jewbird,0.0
30606,jewel,0.0
30607,jeweler,0.0
30608,jewelers,0.0
30609,jewell,0.0
30610,jewelry,0.0
30611,jet,0.0
30612,jesus,0.0
30613,jesuit,0.0
30614,jesting,0.0
30615,jester,0.0
30616,jested,0.0
30617,jest,0.0
30618,jessopp,0.0
30619,jessie,0.0
30620,jessica,0.0
30621,jesse,0.0
30622,jessamine,0.0
30623,jess,0.0
30624,jerusalem,0.0
30625,jersey,0.0
30626,jerry,0.0
30627,jerome,0.0
30628,inkerman,0.0
30629,injustices,0.0
30630,honorary,0.0
30631,icons,0.0
30632,iciness,0.0
30633,ickes,0.0
30634,icon,0.0
30635,iconoclasm,0.0
30636,iconoclast,0.0
30637,iconoclastic,0.0
30638,icy,0.0
30639,iceman,0.0
30640,ida,0.0
30641,idabel,0.0
30642,idaho,0.0
30643,idea,0.0
30644,ideal,0.0
30645,idealism,0.0
30646,ichi,0.0
30647,icehouse,0.0
30648,idolized,0.0
30649,ibert,0.0
30650,iam,0.0
30651,iatmul,0.0
30652,ibarguren,0.0
30653,ibbetson,0.0
30654,ibea,0.0
30655,iberia,0.0
30656,ibn,0.0
30657,iceboxes,0.0
30658,ibrahim,0.0
30659,ibsen,0.0
30660,icarus,0.0
30661,icbm,0.0
30662,ice,0.0
30663,icebox,0.0
30664,idealist,0.0
30665,idealistic,0.0
30666,ideality,0.0
30667,idiosyneratic,0.0
30668,idiocies,0.0
30669,idiom,0.0
30670,idiomatic,0.0
30671,idioms,0.0
30672,idiosyncrasies,0.0
30673,idiosyncratic,0.0
30674,idiot,0.0
30675,idealized,0.0
30676,idiots,0.0
30677,idle,0.0
30678,idleness,0.0
30679,idler,0.0
30680,idling,0.0
30681,idol,0.0
30682,ideology,0.0
30683,ideologist,0.0
30684,ideologies,0.0
30685,ideologically,0.0
30686,ideological,0.0
30687,identity,0.0
30688,identities,0.0
30689,identifying,0.0
30690,identify,0.0
30691,identifies,0.0
30692,identified,0.0
30693,identification,0.0
30694,identifiable,0.0
30695,identical,0.0
30696,ideas,0.0
30697,ideals,0.0
30698,ideally,0.0
30699,hythe,0.0
30700,hysterics,0.0
30701,hysterical,0.0
30702,hustle,0.0
30703,hushye,0.0
30704,husky,0.0
30705,hussars,0.0
30706,hussein,0.0
30707,husserl,0.0
30708,husted,0.0
30709,hustled,0.0
30710,huts,0.0
30711,hustler,0.0
30712,hustlers,0.0
30713,hustling,0.0
30714,huston,0.0
30715,hut,0.0
30716,hutchins,0.0
30717,hushed,0.0
30718,hush,0.0
30719,husbands,0.0
30720,husbandry,0.0
30721,husbanded,0.0
30722,husband,0.0
30723,husain,0.0
30724,hurts,0.0
30725,hurtling,0.0
30726,hurting,0.0
30727,hurt,0.0
30728,hurst,0.0
30729,hurrying,0.0
30730,hurry,0.0
30731,hurriedly,0.0
30732,hurried,0.0
30733,hurricanes,0.0
30734,hutchinson,0.0
30735,hutte,0.0
30736,hysteria,0.0
30737,hypo,0.0
30738,hyperactive,0.0
30739,hyperbole,0.0
30740,hypersensitive,0.0
30741,hyphen,0.0
30742,hyphens,0.0
30743,hypnotized,0.0
30744,hypochondriac,0.0
30745,huyton,0.0
30746,hypocrisy,0.0
30747,hypocrite,0.0
30748,hypodermic,0.0
30749,hypotheses,0.0
30750,hypothesis,0.0
30751,hyrum,0.0
30752,hymns,0.0
30753,hymn,0.0
30754,hymie,0.0
30755,hyman,0.0
30756,hylton,0.0
30757,hylan,0.0
30758,hygiene,0.0
30759,hyeres,0.0
30760,hydrogen,0.0
30761,hydrocortisone,0.0
30762,hydrochlorate,0.0
30763,hydra,0.0
30764,hyde,0.0
30765,hybrid,0.0
30766,hyatt,0.0
30767,hyannis,0.0
30768,hy,0.0
30769,idolatry,0.0
30770,idolizing,0.0
30771,hurrah,0.0
30772,imitation,0.0
30773,imbroglio,0.0
30774,imbued,0.0
30775,imelda,0.0
30776,imitate,0.0
30777,imitated,0.0
30778,imitating,0.0
30779,imitations,0.0
30780,imbedded,0.0
30781,imitative,0.0
30782,imitators,0.0
30783,immaculate,0.0
30784,immanuel,0.0
30785,immature,0.0
30786,immaturity,0.0
30787,imboden,0.0
30788,imbecility,0.0
30789,idols,0.0
30790,imagined,0.0
30791,imaginary,0.0
30792,imagination,0.0
30793,imaginations,0.0
30794,imaginative,0.0
30795,imaginatively,0.0
30796,imagine,0.0
30797,imagines,0.0
30798,imbeciles,0.0
30799,imaging,0.0
30800,imaginings,0.0
30801,iman,0.0
30802,imanuel,0.0
30803,imbalances,0.0
30804,imbecile,0.0
30805,immeasurable,0.0
30806,immediacy,0.0
30807,immediate,0.0
30808,immune,0.0
30809,immorality,0.0
30810,immortal,0.0
30811,immortality,0.0
30812,immortalized,0.0
30813,immortalizes,0.0
30814,immortals,0.0
30815,immunity,0.0
30816,immediately,0.0
30817,immunization,0.0
30818,immunize,0.0
30819,immunological,0.0
30820,imogen,0.0
30821,impact,0.0
30822,impair,0.0
30823,immoral,0.0
30824,immodest,0.0
30825,immobility,0.0
30826,immobile,0.0
30827,immmediately,0.0
30828,imminent,0.0
30829,imminence,0.0
30830,immigration,0.0
30831,immigrated,0.0
