,term,score
28001,hohenzollerns,0.0
28002,hohenzollern,0.0
28003,hohenstaufen,0.0
28004,hohenlohe,0.0
28005,hogs,0.0
28006,hogging,0.0
28007,hogarth,0.0
28008,hogan,0.0
28009,hog,0.0
28010,hofstadter,0.0
28011,hofmann,0.0
28012,hoffman,0.0
28013,hoffa,0.0
28014,honey,0.0
28015,honeymooned,0.0
28016,hlinka,0.0
28017,hoskins,0.0
28018,horticulture,0.0
28019,horticulturist,0.0
28020,horton,0.0
28021,hortorium,0.0
28022,hos,0.0
28023,hosea,0.0
28024,hosni,0.0
28025,hostage,0.0
28026,hospitable,0.0
28027,hospitality,0.0
28028,hospitalization,0.0
28029,hospitalizations,0.0
28030,hospitalized,0.0
28031,hospitals,0.0
28032,hortatory,0.0
28033,horst,0.0
28034,horseshoe,0.0
28035,horses,0.0
28036,horsepower,0.0
28037,horseplay,0.0
28038,horsemen,0.0
28039,horsemanship,0.0
28040,horseman,0.0
28041,horseless,0.0
28042,horseback,0.0
28043,horse,0.0
28044,horrors,0.0
28045,horror,0.0
28046,horrifying,0.0
28047,horrified,0.0
28048,horrid,0.0
28049,host,0.0
28050,hostages,0.0
28051,horrible,0.0
28052,houghton,0.0
28053,hottelet,0.0
28054,hottest,0.0
28055,hotz,0.0
28056,houdin,0.0
28057,houdini,0.0
28058,houdinize,0.0
28059,houlihan,0.0
28060,hosted,0.0
28061,hound,0.0
28062,hounds,0.0
28063,hour,0.0
28064,hourlong,0.0
28065,hourly,0.0
28066,hours,0.0
28067,hottel,0.0
28068,hotly,0.0
28069,hothouse,0.0
28070,hotep,0.0
28071,hotels,0.0
28072,hotel,0.0
28073,hotchkiss,0.0
28074,hotbed,0.0
28075,hot,0.0
28076,hosts,0.0
28077,hostility,0.0
28078,hostilities,0.0
28079,hostile,0.0
28080,hostesses,0.0
28081,hostess,0.0
28082,hostelry,0.0
28083,hostel,0.0
28084,horribly,0.0
28085,horrendous,0.0
28086,honeymooners,0.0
28087,hook,0.0
28088,hoodlums,0.0
28089,hoods,0.0
28090,hoof,0.0
28091,hoofbeats,0.0
28092,hoofer,0.0
28093,hoofing,0.0
28094,hooker,0.0
28095,hoover,0.0
28096,hooks,0.0
28097,hookup,0.0
28098,hooper,0.0
28099,hoopla,0.0
28100,hoosick,0.0
28101,hoot,0.0
28102,hoodlum,0.0
28103,hooded,0.0
28104,hood,0.0
28105,hoochie,0.0
28106,honourable,0.0
28107,honoring,0.0
28108,honorific,0.0
28109,honore,0.0
28110,honorarium,0.0
28111,honorably,0.0
28112,honorable,0.0
28113,honolulu,0.0
28114,honneur,0.0
28115,honky,0.0
28116,hongkong,0.0
28117,hong,0.0
28118,honeysuckle,0.0
28119,hooted,0.0
28120,hoovers,0.0
28121,horowitz,0.0
28122,horizons,0.0
28123,hopsital,0.0
28124,horace,0.0
28125,horatio,0.0
28126,horde,0.0
28127,hordes,0.0
28128,horizon,0.0
28129,horizontal,0.0
28130,hoovervilles,0.0
28131,hormone,0.0
28132,hormones,0.0
28133,horn,0.0
28134,horne,0.0
28135,horns,0.0
28136,hornsby,0.0
28137,hopping,0.0
28138,hopper,0.0
28139,hopped,0.0
28140,hopman,0.0
28141,hopkins,0.0
28142,hoping,0.0
28143,hopewell,0.0
28144,hopes,0.0
28145,hopelessly,0.0
28146,hopeless,0.0
28147,hopefully,0.0
28148,hopeful,0.0
28149,hoped,0.0
28150,hope,0.0
28151,hopalong,0.0
28152,hopabout,0.0
28153,hop,0.0
28154,hmv,0.0
28155,hjalmar,0.0
28156,helicopter,0.0
28157,herne,0.0
28158,hermann,0.0
28159,hermenegildo,0.0
28160,hermetic,0.0
28161,hermetically,0.0
28162,hermit,0.0
28163,hernandez,0.0
28164,hernia,0.0
28165,heroin,0.0
28166,hernlund,0.0
28167,hero,0.0
28168,herodiade,0.0
28169,heroes,0.0
28170,heroic,0.0
28171,heroically,0.0
28172,herman,0.0
28173,heritages,0.0
28174,heritage,0.0
28175,heretofore,0.0
28176,heretics,0.0
28177,heretical,0.0
28178,heretic,0.0
28179,heresy,0.0
28180,herein,0.0
28181,hereford,0.0
28182,heredity,0.0
28183,hereditary,0.0
28184,herder,0.0
28185,herded,0.0
28186,herd,0.0
28187,hercules,0.0
28188,herculean,0.0
28189,heroics,0.0
28190,heroine,0.0
28191,herblock,0.0
28192,hesse,0.0
28193,hesitant,0.0
28194,hesitate,0.0
28195,hesitated,0.0
28196,hesitation,0.0
28197,hesitations,0.0
28198,hess,0.0
28199,heston,0.0
28200,heroines,0.0
28201,het,0.0
28202,heterogeneous,0.0
28203,heth,0.0
28204,heure,0.0
28205,heusen,0.0
28206,hewing,0.0
28207,hesitancy,0.0
28208,herzl,0.0
28209,herut,0.0
28210,hertz,0.0
28211,hertford,0.0
28212,herter,0.0
28213,hershel,0.0
28214,hersey,0.0
28215,herself,0.0
28216,herschel,0.0
28217,hers,0.0
28218,herron,0.0
28219,herriot,0.0
28220,herring,0.0
28221,herriman,0.0
28222,herrick,0.0
28223,heroism,0.0
28224,herbs,0.0
28225,herbie,0.0
28226,hewitt,0.0
28227,helpless,0.0
28228,heloisa,0.0
28229,helper,0.0
28230,helpers,0.0
28231,helpful,0.0
28232,helpfully,0.0
28233,helping,0.0
28234,helplessly,0.0
28235,hemisphere,0.0
28236,helplessness,0.0
28237,helpmate,0.0
28238,helpmeet,0.0
28239,helps,0.0
28240,helsinki,0.0
28241,helter,0.0
28242,helms,0.0
28243,helmle,0.0
28244,helmholtz,0.0
28245,helmets,0.0
28246,helmet,0.0
28247,helm,0.0
28248,helluva,0.0
28249,hello,0.0
28250,hellmann,0.0
28251,hellman,0.0
28252,hellish,0.0
28253,hellinger,0.0
28254,heller,0.0
28255,hellen,0.0
28256,hell,0.0
28257,helix,0.0
28258,helium,0.0
28259,hemingway,0.0
28260,hemline,0.0
28261,herbert,0.0
28262,hepatitis,0.0
28263,hennessy,0.0
28264,henri,0.0
28265,henrietta,0.0
28266,henrik,0.0
28267,henry,0.0
28268,henze,0.0
28269,hepburn,0.0
28270,hemlines,0.0
28271,hepsations,0.0
28272,her,0.0
28273,herald,0.0
28274,heralded,0.0
28275,herb,0.0
28276,herbal,0.0
28277,henner,0.0
28278,henley,0.0
28279,henleinists,0.0
28280,henlein,0.0
28281,henie,0.0
28282,hendricks,0.0
28283,henderson,0.0
28284,hendershott,0.0
28285,henchmen,0.0
28286,henchman,0.0
28287,henceforth,0.0
28288,hence,0.0
28289,hen,0.0
28290,hems,0.0
28291,hemorrhoidal,0.0
28292,hemorrhage,0.0
28293,hemmingway,0.0
28294,hewins,0.0
28295,hewn,0.0
28296,hiya,0.0
28297,hippopotamuses,0.0
28298,hints,0.0
28299,hip,0.0
28300,hippie,0.0
28301,hippodrome,0.0
28302,hippolyte,0.0
28303,hippopotamus,0.0
28304,hips,0.0
28305,hirsch,0.0
28306,hipsters,0.0
28307,hiram,0.0
28308,hire,0.0
28309,hired,0.0
28310,hiring,0.0
28311,hirohito,0.0
28312,hinton,0.0
28313,hinting,0.0
28314,hinted,0.0
28315,hint,0.0
28316,hingham,0.0
28317,hinges,0.0
28318,hinged,0.0
28319,hines,0.0
28320,hindustan,0.0
28321,hindus,0.0
28322,hindu,0.0
28323,hindsight,0.0
28324,hindrances,0.0
28325,hindrance,0.0
28326,hindi,0.0
28327,hindering,0.0
28328,hindered,0.0
28329,hiroshima,0.0
28330,hirt,0.0
28331,hindemith,0.0
28332,hitlerism,0.0
28333,hitchhiked,0.0
28334,hitching,0.0
28335,hitchy,0.0
28336,hite,0.0
28337,hitherto,0.0
28338,hitler,0.0
28339,hitlerite,0.0
28340,hisday,0.0
28341,hitlerites,0.0
28342,hitless,0.0
28343,hits,0.0
28344,hitter,0.0
28345,hitters,0.0
28346,hitting,0.0
28347,hitched,0.0
28348,hitchcockian,0.0
28349,hitchcock,0.0
28350,hitch,0.0
28351,histories,0.0
28352,historical,0.0
28353,historic,0.0
28354,historians,0.0
28355,historian,0.0
28356,historia,0.0
28357,histoire,0.0
28358,histadrut,0.0
28359,hisses,0.0
28360,hissed,0.0
28361,hiss,0.0
28362,hispanic,0.0
28363,hismemoirs,0.0
28364,hindenburg,0.0
28365,hind,0.0
28366,hey,0.0
28367,hierarchy,0.0
28368,hideaway,0.0
28369,hideous,0.0
28370,hiding,0.0
28371,hie,0.0
28372,hieger,0.0
28373,hierarchical,0.0
28374,hieratic,0.0
28375,highland,0.0
28376,hieroglyphics,0.0
28377,higbe,0.0
28378,higgins,0.0
28379,higgledy,0.0
28380,highbrow,0.0
28381,higher,0.0
28382,hide,0.0
28383,hidden,0.0
28384,hidalgo,0.0
28385,hid,0.0
28386,hickory,0.0
28387,hickok,0.0
28388,hickman,0.0
28389,hickel,0.0
28390,hickam,0.0
28391,hick,0.0
28392,hibbing,0.0
28393,hiatus,0.0
28394,hi,0.0
28395,heywood,0.0
28396,heymann,0.0
28397,heyman,0.0
28398,heyday,0.0
28399,highhold,0.0
28400,highlands,0.0
28401,hinated,0.0
28402,hilltop,0.0
28403,hillbilly,0.0
28404,hiller,0.0
28405,hillman,0.0
28406,hillquit,0.0
28407,hills,0.0
28408,hillside,0.0
28409,hilltops,0.0
28410,highlight,0.0
28411,hilo,0.0
28412,hilt,0.0
28413,hilton,0.0
28414,himalayan,0.0
28415,himfrom,0.0
28416,himself,0.0
28417,hillary,0.0
28418,hill,0.0
28419,hilarity,0.0
28420,hilarious,0.0
28421,hilaire,0.0
28422,hiking,0.0
28423,hike,0.0
28424,hijacked,0.0
28425,highways,0.0
28426,highway,0.0
28427,hightoned,0.0
28428,highstyle,0.0
28429,highs,0.0
28430,highness,0.0
28431,highly,0.0
28432,highlights,0.0
28433,highlighted,0.0
28434,habitable,0.0
28435,habit,0.0
28436,habib,0.0
28437,gimmick,0.0
28438,gillette,0.0
28439,gilmore,0.0
28440,gilot,0.0
28441,gilrye,0.0
28442,gilt,0.0
28443,gimme,0.0
28444,gimmickry,0.0
28445,ginsberg,0.0
28446,gimmicks,0.0
28447,gin,0.0
28448,gina,0.0
28449,ginger,0.0
28450,gingerbread,0.0
28451,gingering,0.0
28452,gillespie,0.0
28453,gillepsie,0.0
28454,gill,0.0
28455,gilgo,0.0
28456,gilford,0.0
28457,giles,0.0
28458,gilds,0.0
28459,gilder,0.0
28460,gilda,0.0
28461,gilchrist,0.0
28462,gilbert,0.0
28463,gil,0.0
28464,gigio,0.0
28465,gigantic,0.0
28466,gifts,0.0
28467,gifted,0.0
28468,gift,0.0
28469,gingerly,0.0
28470,ginzburg,0.0
28471,giersch,0.0
28472,giver,0.0
28473,giulietta,0.0
28474,giulio,0.0
28475,giuseppe,0.0
28476,give,0.0
28477,giveaway,0.0
28478,givens,0.0
28479,gives,0.0
28480,gioconda,0.0
28481,giveth,0.0
28482,giving,0.0
28483,glacial,0.0
28484,glacier,0.0
28485,glad,0.0
28486,gladden,0.0
28487,gita,0.0
28488,gish,0.0
28489,giselle,0.0
28490,girth,0.0
28491,giroux,0.0
28492,girls,0.0
28493,girlish,0.0
28494,girlhood,0.0
28495,girlfriend,0.0
28496,girdle,0.0
28497,girders,0.0
28498,giraud,0.0
28499,gipp,0.0
28500,giovanni,0.0
28501,giotto,0.0
28502,giornale,0.0
28503,giorgio,0.0
28504,gifford,0.0
28505,gierow,0.0
28506,gladstone,0.0
28507,getter,0.0
28508,gest,0.0
28509,gestapo,0.0
28510,gestated,0.0
28511,gesture,0.0
28512,gestured,0.0
28513,gesturing,0.0
28514,getting,0.0
28515,ghana,0.0
28516,getty,0.0
28517,gettysburg,0.0
28518,gettyyou,0.0
28519,getul,0.0
28520,getulio,0.0
28521,getz,0.0
28522,gervase,0.0
28523,gertrude,0.0
28524,gershwins,0.0
28525,gershwin,0.0
28526,gerry,0.0
28527,gerritt,0.0
28528,geronimo,0.0
28529,germs,0.0
28530,germinates,0.0
28531,germinate,0.0
28532,germinal,0.0
28533,germi,0.0
28534,germany,0.0
28535,germantown,0.0
28536,germans,0.0
28537,germanna,0.0
28538,germanium,0.0
28539,gewirtz,0.0
28540,ghastly,0.0
28541,gielgud,0.0
28542,gibbs,0.0
28543,giangiacomo,0.0
28544,giant,0.0
28545,giants,0.0
28546,giap,0.0
28547,gibbon,0.0
28548,gibbons,0.0
28549,gibraltar,0.0
28550,ghatsk,0.0
28551,gibson,0.0
28552,giddily,0.0
28553,giddins,0.0
28554,giddy,0.0
28555,gide,0.0
28556,gideon,0.0
28557,giancana,0.0
28558,gian,0.0
28559,giacomo,0.0
28560,giacometti,0.0
28561,gi,0.0
28562,ghoulish,0.0
28563,ghostwritten,0.0
28564,ghosts,0.0
28565,ghosted,0.0
28566,ghost,0.0
28567,ghiglia,0.0
28568,ghibi,0.0
28569,ghettos,0.0
28570,ghettoes,0.0
28571,ghetto,0.0
28572,gheradi,0.0
28573,ghengis,0.0
28574,gladly,0.0
28575,gladstonian,0.0
28576,german,0.0
28577,goadby,0.0
28578,glynis,0.0
28579,glynn,0.0
28580,gnarled,0.0
28581,gnomish,0.0
28582,go,0.0
28583,goa,0.0
28584,goaded,0.0
28585,gobi,0.0
28586,goading,0.0
28587,goal,0.0
28588,goals,0.0
28589,goat,0.0
28590,goatee,0.0
28591,goats,0.0
28592,glyndebourne,0.0
28593,glutton,0.0
28594,glutted,0.0
28595,glum,0.0
28596,gluing,0.0
28597,glued,0.0
28598,glue,0.0
28599,gluck,0.0
28600,glubb,0.0
28601,glows,0.0
28602,glowing,0.0
28603,glow,0.0
28604,glovers,0.0
28605,glove,0.0
28606,gloucester,0.0
28607,glossy,0.0
28608,glossing,0.0
28609,gobble,0.0
28610,goblets,0.0
28611,glory,0.0
28612,goettingen,0.0
28613,gods,0.0
28614,goebbels,0.0
28615,goer,0.0
28616,goering,0.0
28617,goes,0.0
28618,goethe,0.0
28619,goforth,0.0
28620,god,0.0
28621,goggles,0.0
28622,gogh,0.0
28623,goghs,0.0
28624,goin,0.0
28625,going,0.0
28626,golan,0.0
28627,godoy,0.0
28628,godowsky,0.0
28629,godot,0.0
28630,godolphin,0.0
28631,godlove,0.0
28632,godivas,0.0
28633,godfrey,0.0
28634,godfathers,0.0
28635,godfather,0.0
28636,godesberg,0.0
28637,goded,0.0
28638,goddesses,0.0
28639,goddess,0.0
28640,goddard,0.0
28641,goddamn,0.0
28642,goddam,0.0
28643,godawmighty,0.0
28644,glosses,0.0
28645,glorious,0.0
28646,gladys,0.0
28647,gleamed,0.0
28648,glass,0.0
28649,glasses,0.0
28650,glassware,0.0
28651,glaucoma,0.0
28652,glazed,0.0
28653,gleam,0.0
28654,gleaming,0.0
28655,glenn,0.0
28656,gleamingly,0.0
28657,gleams,0.0
28658,gleaned,0.0
28659,gleason,0.0
28660,glee,0.0
28661,glen,0.0
28662,glasnost,0.0
28663,glasgow,0.0
28664,glaser,0.0
28665,glaring,0.0
28666,glared,0.0
28667,glare,0.0
28668,glandular,0.0
28669,glands,0.0
28670,gland,0.0
28671,glancing,0.0
28672,glanced,0.0
28673,glance,0.0
28674,glamourpuss,0.0
28675,glamourous,0.0
28676,glamour,0.0
28677,glamorous,0.0
28678,glamorized,0.0
28679,glendale,0.0
28680,glenside,0.0
28681,glorify,0.0
28682,gloomiest,0.0
28683,globaloney,0.0
28684,globe,0.0
28685,globes,0.0
28686,globetrotters,0.0
28687,globs,0.0
28688,gloom,0.0
28689,gloomy,0.0
28690,gleyre,0.0
28691,gloria,0.0
28692,gloried,0.0
28693,glories,0.0
28694,glorification,0.0
28695,glorified,0.0
28696,glorifier,0.0
28697,global,0.0
28698,glitz,0.0
28699,glitters,0.0
28700,glittering,0.0
28701,glistening,0.0
28702,glistened,0.0
28703,glinted,0.0
28704,glint,0.0
28705,glimpses,0.0
28706,glimpse,0.0
28707,gliding,0.0
28708,gliders,0.0
28709,glided,0.0
28710,glide,0.0
28711,glidden,0.0
28712,glickman,0.0
28713,glib,0.0
28714,germanic,0.0
28715,germaine,0.0
28716,haberdashery,0.0
28717,garner,0.0
28718,garish,0.0
28719,garison,0.0
28720,garland,0.0
28721,garment,0.0
28722,garments,0.0
28723,garmisch,0.0
28724,garnered,0.0
28725,garrisons,0.0
28726,garnet,0.0
28727,garnished,0.0
28728,garret,0.0
28729,garrett,0.0
28730,garrick,0.0
28731,garrison,0.0
28732,garibi,0.0
28733,gargoyle,0.0
28734,gargle,0.0
28735,gargantuan,0.0
28736,garfield,0.0
28737,gardner,0.0
28738,gardiner,0.0
28739,gardens,0.0
28740,gardening,0.0
28741,gardenias,0.0
28742,gardeners,0.0
28743,gardener,0.0
28744,gardened,0.0
28745,garden,0.0
28746,garde,0.0
28747,garcia,0.0
28748,garbo,0.0
28749,garrisoned,0.0
28750,garrulous,0.0
28751,garbage,0.0
28752,gatekeeper,0.0
28753,gassed,0.0
28754,gaston,0.0
28755,gastric,0.0
28756,gastrointestinal,0.0
28757,gastronomic,0.0
28758,gate,0.0
28759,gates,0.0
28760,garry,0.0
28761,gather,0.0
28762,gathered,0.0
28763,gathering,0.0
28764,gatherings,0.0
28765,gatsby,0.0
28766,gaucho,0.0
28767,gasping,0.0
28768,gasped,0.0
28769,gasparri,0.0
28770,gaspard,0.0
28771,gasp,0.0
28772,gasoline,0.0
28773,gaslight,0.0
28774,gashed,0.0
28775,gash,0.0
28776,gases,0.0
28777,gas,0.0
28778,gary,0.0
28779,garvin,0.0
28780,garvey,0.0
28781,garter,0.0
28782,garst,0.0
28783,garson,0.0
28784,garbling,0.0
28785,garb,0.0
28786,gaudier,0.0
28787,galloped,0.0
28788,gallery,0.0
28789,galling,0.0
28790,gallipoli,0.0
28791,gallo,0.0
28792,gallon,0.0
28793,gallons,0.0
28794,galloway,0.0
28795,galvanized,0.0
28796,gallows,0.0
28797,gallstone,0.0
28798,gallstones,0.0
28799,gallup,0.0
28800,galore,0.0
28801,galsworthy,0.0
28802,galleries,0.0
28803,gallatins,0.0
28804,gallantry,0.0
28805,gallantly,0.0
28806,gallant,0.0
28807,gall,0.0
28808,galina,0.0
28809,galileo,0.0
28810,galilee,0.0
28811,galician,0.0
28812,galicia,0.0
28813,galerie,0.0
28814,galento,0.0
28815,galena,0.0
28816,galella,0.0
28817,gale,0.0
28818,galbraith,0.0
28819,galvanic,0.0
28820,galveston,0.0
28821,garavante,0.0
28822,gangsterism,0.0
28823,gandy,0.0
28824,gang,0.0
28825,gangling,0.0
28826,gangplank,0.0
28827,gangs,0.0
28828,gangster,0.0
28829,gangsters,0.0
28830,galway,0.0
28831,gannon,0.0
28832,gantlet,0.0
28833,gantry,0.0
28834,ganz,0.0
28835,gap,0.0
28836,gaps,0.0
28837,gandhi,0.0
28838,gamut,0.0
28839,gaming,0.0
28840,games,0.0
28841,gamely,0.0
28842,gamelin,0.0
28843,game,0.0
28844,gambol,0.0
28845,gambling,0.0
28846,gambles,0.0
28847,gamblers,0.0
28848,gambler,0.0
28849,gambled,0.0
28850,gamble,0.0
28851,gambia,0.0
28852,gamaliel,0.0
28853,gamal,0.0
28854,gauchos,0.0
28855,gaudy,0.0
28856,germain,0.0
28857,gentlemanly,0.0
28858,gentian,0.0
28859,gentile,0.0
28860,gentiles,0.0
28861,gentility,0.0
28862,gentle,0.0
28863,gentleman,0.0
28864,gentlemen,0.0
28865,genus,0.0
28866,gentleness,0.0
28867,gentlewoman,0.0
28868,gently,0.0
28869,genuine,0.0
28870,genuinely,0.0
28871,genuineness,0.0
28872,genteel,0.0
28873,gens,0.0
28874,genres,0.0
28875,genre,0.0
28876,genocidal,0.0
28877,genoa,0.0
28878,gennadi,0.0
28879,geniuses,0.0
28880,genially,0.0
28881,geniality,0.0
28882,genial,0.0
28883,genevieve,0.0
28884,geneva,0.0
28885,geneticists,0.0
28886,genetically,0.0
28887,genetic,0.0
28888,genet,0.0
28889,genuis,0.0
28890,geodetic,0.0
28891,genesee,0.0
28892,georgie,0.0
28893,georgette,0.0
28894,georgi,0.0
28895,georgia,0.0
28896,georgian,0.0
28897,georgiana,0.0
28898,georgians,0.0
28899,gerais,0.0
28900,geoffrey,0.0
28901,gerald,0.0
28902,geraldine,0.0
28903,gerard,0.0
28904,geriatric,0.0
28905,gericke,0.0
28906,germ,0.0
28907,georgetown,0.0
28908,georges,0.0
28909,george,0.0
28910,georg,0.0
28911,geopolitics,0.0
28912,geopolitical,0.0
28913,geophysics,0.0
28914,geometry,0.0
28915,geometrical,0.0
28916,geometric,0.0
28917,geology,0.0
28918,geologist,0.0
28919,geologically,0.0
28920,geological,0.0
28921,geography,0.0
28922,geographically,0.0
28923,geographical,0.0
28924,genesis,0.0
28925,genes,0.0
28926,gauge,0.0
28927,gearhardt,0.0
28928,gaze,0.0
28929,gazette,0.0
28930,gazing,0.0
28931,gazzara,0.0
28932,ge,0.0
28933,gear,0.0
28934,gears,0.0
28935,gehringer,0.0
28936,gebhard,0.0
28937,gedalge,0.0
28938,gee,0.0
28939,geer,0.0
28940,geese,0.0
28941,gefilte,0.0
28942,gaza,0.0
28943,gaylord,0.0
28944,gayheart,0.0
28945,gayer,0.0
28946,gayelord,0.0
28947,gay,0.0
28948,gaxton,0.0
28949,gawky,0.0
28950,gawkers,0.0
28951,gawked,0.0
28952,gavel,0.0
28953,gauze,0.0
28954,gaunt,0.0
28955,gault,0.0
28956,gaullist,0.0
28957,gaulle,0.0
28958,gauged,0.0
28959,gehrig,0.0
28960,geisel,0.0
28961,generously,0.0
28962,generate,0.0
28963,generalities,0.0
28964,generalized,0.0
28965,generalizing,0.0
28966,generally,0.0
28967,generals,0.0
28968,generalship,0.0
28969,generated,0.0
28970,geist,0.0
28971,generates,0.0
28972,generating,0.0
28973,generations,0.0
28974,generative,0.0
28975,generosity,0.0
28976,generous,0.0
28977,generalissimo,0.0
28978,generalisimo,0.0
28979,generalcy,0.0
28980,general,0.0
28981,genealogy,0.0
28982,genealogists,0.0
28983,genealogical,0.0
28984,gene,0.0
28985,gender,0.0
28986,genauer,0.0
28987,gen,0.0
28988,gems,0.0
28989,gemini,0.0
28990,gem,0.0
28991,gellhorn,0.0
28992,gelb,0.0
28993,gela,0.0
28994,gold,0.0
28995,golda,0.0
28996,goldberg,0.0
28997,grounds,0.0
28998,groton,0.0
28999,grottaferrata,0.0
29000,ground,0.0
29001,groundbreaking,0.0
29002,grounded,0.0
29003,grounding,0.0
29004,groundwork,0.0
29005,grow,0.0
29006,group,0.0
29007,grouped,0.0
29008,grouping,0.0
29009,groups,0.0
29010,grove,0.0
29011,grover,0.0
29012,grotesque,0.0
29013,grote,0.0
29014,grosz,0.0
29015,grosvenor,0.0
29016,grossly,0.0
29017,grossing,0.0
29018,grosset,0.0
29019,grosses,0.0
29020,gross,0.0
29021,gropius,0.0
29022,groping,0.0
29023,gropes,0.0
29024,groped,0.0
29025,grope,0.0
29026,groovin,0.0
29027,grooming,0.0
29028,groomed,0.0
29029,groves,0.0
29030,grower,0.0
29031,gronewaldt,0.0
29032,guangdong,0.0
29033,grumpily,0.0
29034,grunt,0.0
29035,gruscha,0.0
29036,gstaad,0.0
29037,guadalcanal,0.0
29038,guam,0.0
29039,guangxi,0.0
29040,growers,0.0
29041,guangzhou,0.0
29042,guaraldi,0.0
29043,guarantee,0.0
29044,guaranteed,0.0
29045,guaranteeing,0.0
29046,guarantees,0.0
29047,grumblings,0.0
29048,grumbling,0.0
29049,gruff,0.0
29050,gruesome,0.0
29051,gruen,0.0
29052,grueling,0.0
29053,grudgingly,0.0
29054,grudging,0.0
29055,grudges,0.0
29056,gruber,0.0
29057,growth,0.0
29058,grows,0.0
29059,grown,0.0
29060,growling,0.0
29061,growled,0.0
29062,growl,0.0
29063,growing,0.0
29064,groom,0.0
29065,gronchi,0.0
29066,guard,0.0
29067,griffith,0.0
29068,grieve,0.0
29069,grieved,0.0
29070,grieves,0.0
29071,grieving,0.0
29072,griffin,0.0
29073,griffis,0.0
29074,griggs,0.0
29075,grimmer,0.0
29076,grigory,0.0
29077,grill,0.0
29078,grille,0.0
29079,grills,0.0
29080,grim,0.0
29081,grimes,0.0
29082,grievances,0.0
29083,grief,0.0
29084,gridley,0.0
29085,gridiron,0.0
29086,griboyedov,0.0
29087,grez,0.0
29088,grey,0.0
29089,greville,0.0
29090,gretzky,0.0
29091,greta,0.0
29092,gresham,0.0
29093,grenoble,0.0
29094,grenadier,0.0
29095,grenades,0.0
29096,grenade,0.0
29097,gregory,0.0
29098,gregorian,0.0
29099,grimly,0.0
29100,grimness,0.0
29101,gromykos,0.0
29102,grocer,0.0
29103,grit,0.0
29104,gritty,0.0
29105,grizzled,0.0
29106,grizzly,0.0
29107,groan,0.0
29108,groaned,0.0
29109,groceries,0.0
29110,grimsley,0.0
29111,grocers,0.0
29112,grocery,0.0
29113,groesbeck,0.0
29114,groh,0.0
29115,gromyki,0.0
29116,gromyko,0.0
29117,grist,0.0
29118,grissom,0.0
29119,grisly,0.0
29120,griselio,0.0
29121,gris,0.0
29122,grips,0.0
29123,gripping,0.0
29124,gripped,0.0
29125,grip,0.0
29126,grinnell,0.0
29127,grinned,0.0
29128,grinevich,0.0
29129,grinds,0.0
29130,grinding,0.0
29131,grind,0.0
29132,grinch,0.0
29133,grin,0.0
29134,guaranty,0.0
29135,guarded,0.0
29136,golden,0.0
29137,gussow,0.0
29138,guru,0.0
29139,gurus,0.0
29140,gus,0.0
29141,gushed,0.0
29142,gushing,0.0
29143,gussie,0.0
29144,gust,0.0
29145,gut,0.0
29146,gustaf,0.0
29147,gustafsson,0.0
29148,gustav,0.0
29149,gustave,0.0
29150,gustavus,0.0
29151,gustily,0.0
29152,gurney,0.0
29153,gurley,0.0
29154,gurion,0.0
29155,gurdy,0.0
29156,guofeng,0.0
29157,gunwales,0.0
29158,gunther,0.0
29159,gunslinger,0.0
29160,gunsbach,0.0
29161,guns,0.0
29162,gunpoint,0.0
29163,gunnery,0.0
29164,gunners,0.0
29165,gunner,0.0
29166,gunned,0.0
29167,gunnar,0.0
29168,gunman,0.0
29169,gusto,0.0
29170,gutenberg,0.0
29171,gunfighters,0.0
29172,gyroscopes,0.0
29173,gynecologist,0.0
29174,gypsies,0.0
29175,gypsy,0.0
29176,gyro,0.0
29177,gyrocompass,0.0
29178,gyroscope,0.0
29179,gzhatsk,0.0
29180,guthman,0.0
29181,ha,0.0
29182,haakon,0.0
29183,haaretz,0.0
29184,habeas,0.0
29185,haber,0.0
29186,haberdasher,0.0
29187,gymnastics,0.0
29188,gymnast,0.0
29189,gymnasium,0.0
29190,gwynne,0.0
29191,gwyn,0.0
29192,gwenn,0.0
29193,gwalior,0.0
29194,guzman,0.0
29195,guys,0.0
29196,guy,0.0
29197,guttural,0.0
29198,guttmacher,0.0
29199,gutter,0.0
29200,guttapercha,0.0
29201,gutsy,0.0
29202,guts,0.0
29203,guthrie,0.0
29204,gunfire,0.0
29205,gunboats,0.0
29206,guardia,0.0
29207,guests,0.0
29208,guerrilla,0.0
29209,guerrillas,0.0
29210,guessed,0.0
29211,guesses,0.0
29212,guesswork,0.0
29213,guest,0.0
29214,guettar,0.0
29215,guidance,0.0
29216,guevara,0.0
29217,guff,0.0
29218,guffaws,0.0
29219,guffey,0.0
29220,guggenheim,0.0
29221,guglielmo,0.0
29222,guerre,0.0
29223,guernica,0.0
29224,guerilla,0.0
29225,guerbois,0.0
29226,gueneteleul,0.0
29227,guelph,0.0
29228,gubernatorial,0.0
29229,guatemala,0.0
29230,guardstands,0.0
29231,guardsmen,0.0
29232,guardsman,0.0
29233,guards,0.0
29234,guarding,0.0
29235,guardias,0.0
29236,guardianship,0.0
29237,guardians,0.0
29238,guardian,0.0
29239,guiana,0.0
29240,guide,0.0
29241,gunboat,0.0
29242,gulfs,0.0
29243,guitar,0.0
29244,guitarist,0.0
29245,guitarists,0.0
29246,guitars,0.0
29247,guiteau,0.0
