,term,score
33166,diocletian,0.0
33167,dioguardi,0.0
33168,dion,0.0
33169,dionnes,0.0
33170,dionysian,0.0
33171,dingmans,0.0
33172,dingle,0.0
33173,ding,0.0
33174,dined,0.0
33175,dine,0.0
33176,dina,0.0
33177,din,0.0
33178,dimpled,0.0
33179,dimond,0.0
33180,dimness,0.0
33181,dimmock,0.0
33182,dimmed,0.0
33183,dimly,0.0
33184,dimitroff,0.0
33185,dimitri,0.0
33186,diminution,0.0
33187,diminishing,0.0
33188,develops,0.0
33189,developmental,0.0
33190,disarmingly,0.0
33191,deputized,0.0
33192,deprives,0.0
33193,depriving,0.0
33194,depth,0.0
33195,depths,0.0
33196,deputations,0.0
33197,deputies,0.0
33198,deputy,0.0
33199,derevyanko,0.0
33200,der,0.0
33201,derain,0.0
33202,deranged,0.0
33203,derby,0.0
33204,derbyshire,0.0
33205,dereliction,0.0
33206,deprived,0.0
33207,deprive,0.0
33208,deprivations,0.0
33209,deprivation,0.0
33210,depressive,0.0
33211,depressions,0.0
33212,depression,0.0
33213,depressing,0.0
33214,depressed,0.0
33215,depressants,0.0
33216,depress,0.0
33217,deprecating,0.0
33218,deprecated,0.0
33219,depravity,0.0
33220,deppe,0.0
33221,depots,0.0
33222,depot,0.0
33223,derelicts,0.0
33224,deride,0.0
33225,depositor,0.0
33226,describing,0.0
33227,descended,0.0
33228,descending,0.0
33229,descent,0.0
33230,deschevaux,0.0
33231,describe,0.0
33232,describes,0.0
33233,description,0.0
33234,derided,0.0
33235,descriptions,0.0
33236,descriptive,0.0
33237,desdemona,0.0
33238,desecrators,0.0
33239,desegregated,0.0
33240,desegregation,0.0
33241,descendant,0.0
33242,descend,0.0
33243,descartes,0.0
33244,desai,0.0
33245,des,0.0
33246,dervishes,0.0
33247,derry,0.0
33248,derogatory,0.0
33249,deriving,0.0
33250,derives,0.0
33251,derived,0.0
33252,derive,0.0
33253,derivatives,0.0
33254,derivative,0.0
33255,derisive,0.0
33256,derision,0.0
33257,deriding,0.0
33258,deposits,0.0
33259,deposited,0.0
33260,deserted,0.0
33261,denying,0.0
33262,dentures,0.0
33263,denude,0.0
33264,denunciation,0.0
33265,denunciations,0.0
33266,denver,0.0
33267,deny,0.0
33268,deoxyribonucleic,0.0
33269,departure,0.0
33270,depart,0.0
33271,departed,0.0
33272,departing,0.0
33273,department,0.0
33274,departmental,0.0
33275,departments,0.0
33276,denton,0.0
33277,dentists,0.0
33278,dentistry,0.0
33279,dentist,0.0
33280,dental,0.0
33281,dent,0.0
33282,denson,0.0
33283,densities,0.0
33284,dense,0.0
33285,dens,0.0
33286,denouncing,0.0
33287,denounces,0.0
33288,denounced,0.0
33289,denounce,0.0
33290,denoting,0.0
33291,denotes,0.0
33292,denoted,0.0
33293,departs,0.0
33294,departures,0.0
33295,deposit,0.0
33296,deployed,0.0
33297,depletion,0.0
33298,deplorable,0.0
33299,deplore,0.0
33300,deplored,0.0
33301,deploring,0.0
33302,deploy,0.0
33303,deployment,0.0
33304,depaul,0.0
33305,deportation,0.0
33306,deported,0.0
33307,deporting,0.0
33308,deportment,0.0
33309,depose,0.0
33310,deposed,0.0
33311,depleted,0.0
33312,depiction,0.0
33313,depicting,0.0
33314,depicted,0.0
33315,depict,0.0
33316,depew,0.0
33317,depersonalized,0.0
33318,depends,0.0
33319,depending,0.0
33320,dependent,0.0
33321,dependency,0.0
33322,dependencies,0.0
33323,dependence,0.0
33324,depended,0.0
33325,dependable,0.0
33326,dependability,0.0
33327,depend,0.0
33328,desert,0.0
33329,deserting,0.0
33330,development,0.0
33331,determination,0.0
33332,detention,0.0
33333,deter,0.0
33334,deteriorate,0.0
33335,deteriorated,0.0
33336,deteriorating,0.0
33337,deterioration,0.0
33338,determine,0.0
33339,detestation,0.0
33340,determined,0.0
33341,determinedly,0.0
33342,determines,0.0
33343,determining,0.0
33344,deterred,0.0
33345,deterrent,0.0
33346,detente,0.0
33347,detector,0.0
33348,detectives,0.0
33349,detective,0.0
33350,detection,0.0
33351,detected,0.0
33352,detect,0.0
33353,detaining,0.0
33354,detained,0.0
33355,details,0.0
33356,detailing,0.0
33357,detailed,0.0
33358,detail,0.0
33359,detachment,0.0
33360,detached,0.0
33361,detach,0.0
33362,desultory,0.0
33363,detest,0.0
33364,detested,0.0
33365,destructiveness,0.0
33366,devastating,0.0
33367,devaluation,0.0
33368,devalued,0.0
33369,devaluing,0.0
33370,devanter,0.0
33371,devastate,0.0
33372,devastated,0.0
33373,devastatingly,0.0
33374,dethrone,0.0
33375,devastation,0.0
33376,devasting,0.0
33377,develop,0.0
33378,developer,0.0
33379,developers,0.0
33380,developing,0.0
33381,deux,0.0
33382,deutscher,0.0
33383,deutsche,0.0
33384,deuterons,0.0
33385,deuteron,0.0
33386,deus,0.0
33387,deukmejian,0.0
33388,detroit,0.0
33389,detrimental,0.0
33390,detriment,0.0
33391,detractors,0.0
33392,detour,0.0
33393,detonation,0.0
33394,detonating,0.0
33395,detonated,0.0
33396,detonate,0.0
33397,dethroning,0.0
33398,destry,0.0
33399,destructive,0.0
33400,desertion,0.0
33401,desires,0.0
33402,designs,0.0
33403,desilu,0.0
33404,desirable,0.0
33405,desire,0.0
33406,desired,0.0
33407,desiree,0.0
33408,desiring,0.0
33409,despair,0.0
33410,desirous,0.0
33411,desk,0.0
33412,deskbound,0.0
33413,desks,0.0
33414,deslo,0.0
33415,desolate,0.0
33416,designing,0.0
33417,designer,0.0
33418,designed,0.0
33419,designations,0.0
33420,designation,0.0
33421,designating,0.0
33422,designated,0.0
33423,designate,0.0
33424,design,0.0
33425,desiderio,0.0
33426,desi,0.0
33427,deserving,0.0
33428,deserves,0.0
33429,deservedly,0.0
33430,deserved,0.0
33431,deserve,0.0
33432,deserts,0.0
33433,desolated,0.0
33434,despaired,0.0
33435,destruction,0.0
33436,destitute,0.0
33437,destin,0.0
33438,destination,0.0
33439,destinations,0.0
33440,destined,0.0
33441,destinies,0.0
33442,destiny,0.0
33443,destitution,0.0
33444,despairing,0.0
33445,destroy,0.0
33446,destroyed,0.0
33447,destroyer,0.0
33448,destroyers,0.0
33449,destroying,0.0
33450,destroys,0.0
33451,destabilized,0.0
33452,destabilize,0.0
33453,dessert,0.0
33454,dessau,0.0
33455,despotism,0.0
33456,despotic,0.0
33457,despot,0.0
33458,despondent,0.0
33459,despitea,0.0
33460,despite,0.0
33461,despised,0.0
33462,despise,0.0
33463,despicable,0.0
33464,desperation,0.0
33465,desperately,0.0
33466,desperate,0.0
33467,despairs,0.0
33468,disarming,0.0
33469,disarray,0.0
33470,doonesbury,0.0
33471,diversification,0.0
33472,dived,0.0
33473,diverge,0.0
33474,diverged,0.0
33475,divergence,0.0
33476,divergent,0.0
33477,diverse,0.0
33478,diversified,0.0
33479,divested,0.0
33480,diversion,0.0
33481,diversions,0.0
33482,diversity,0.0
33483,divert,0.0
33484,diverted,0.0
33485,diverting,0.0
33486,dive,0.0
33487,ditty,0.0
33488,ditta,0.0
33489,ditches,0.0
33490,ditched,0.0
33491,ditchdigger,0.0
33492,ditch,0.0
33493,disuse,0.0
33494,disunity,0.0
33495,disturbs,0.0
33496,disturbing,0.0
33497,disturbed,0.0
33498,disturbances,0.0
33499,disturbance,0.0
33500,disturb,0.0
33501,distrustful,0.0
33502,distrusted,0.0
33503,dives,0.0
33504,divide,0.0
33505,districts,0.0
33506,dixiecrat,0.0
33507,divorcement,0.0
33508,divorces,0.0
33509,divorcing,0.0
33510,divulge,0.0
33511,dix,0.0
33512,dixie,0.0
33513,dixieland,0.0
33514,dividend,0.0
33515,dixon,0.0
33516,dixwell,0.0
33517,diz,0.0
33518,dizzily,0.0
33519,dizzy,0.0
33520,dizzying,0.0
33521,divorcees,0.0
33522,divorcee,0.0
33523,divorced,0.0
33524,divorce,0.0
33525,divisive,0.0
33526,divisions,0.0
33527,divisional,0.0
33528,division,0.0
33529,divisible,0.0
33530,divinity,0.0
33531,divining,0.0
33532,diving,0.0
33533,divinely,0.0
33534,divine,0.0
33535,dividing,0.0
33536,dividers,0.0
33537,dividends,0.0
33538,distrust,0.0
33539,districting,0.0
33540,djugashvili,0.0
33541,distances,0.0
33542,dissonant,0.0
33543,dissuade,0.0
33544,dissuaded,0.0
33545,distaff,0.0
33546,distance,0.0
33547,distanced,0.0
33548,distancing,0.0
33549,distillers,0.0
33550,distant,0.0
33551,distantly,0.0
33552,distaste,0.0
33553,distasteful,0.0
33554,distillation,0.0
33555,distilled,0.0
33556,dissonances,0.0
33557,dissonance,0.0
33558,dissolving,0.0
33559,dissolved,0.0
33560,dissolve,0.0
33561,dissolution,0.0
33562,dissolute,0.0
33563,dissociating,0.0
33564,dissociate,0.0
33565,dissipations,0.0
33566,dissipation,0.0
33567,dissipated,0.0
33568,dissipate,0.0
33569,dissimilar,0.0
33570,dissidents,0.0
33571,dissident,0.0
33572,dissidence,0.0
33573,distilleries,0.0
33574,distilling,0.0
33575,district,0.0
33576,distressing,0.0
33577,distracted,0.0
33578,distraction,0.0
33579,distractions,0.0
33580,distraught,0.0
33581,distress,0.0
33582,distressed,0.0
33583,distribute,0.0
33584,distinct,0.0
33585,distributed,0.0
33586,distributing,0.0
33587,distribution,0.0
33588,distributor,0.0
33589,distributors,0.0
33590,distributorship,0.0
33591,distract,0.0
33592,distorts,0.0
33593,distortions,0.0
33594,distortion,0.0
33595,distorting,0.0
33596,distorter,0.0
33597,distorted,0.0
33598,distort,0.0
33599,distinguishing,0.0
33600,distinguishes,0.0
33601,distinguish,0.0
33602,distinctly,0.0
33603,distinctiveness,0.0
33604,distinctively,0.0
33605,distinctive,0.0
33606,distinctions,0.0
33607,distinction,0.0
33608,djilas,0.0
33609,dmitri,0.0
33610,dissertation,0.0
33611,domingo,0.0
33612,dominant,0.0
33613,dominate,0.0
33614,dominated,0.0
33615,dominating,0.0
33616,domination,0.0
33617,domineering,0.0
33618,dominican,0.0
33619,donald,0.0
33620,dominicans,0.0
33621,dominion,0.0
33622,dominions,0.0
33623,domino,0.0
33624,domitian,0.0
33625,domo,0.0
33626,dominance,0.0
33627,domiciled,0.0
33628,domesticity,0.0
33629,domestication,0.0
33630,domesticated,0.0
33631,domestically,0.0
33632,domenico,0.0
33633,domed,0.0
33634,domecq,0.0
33635,dome,0.0
33636,domains,0.0
33637,domain,0.0
33638,dom,0.0
33639,dolwyn,0.0
33640,dolphins,0.0
33641,dolph,0.0
33642,doloreux,0.0
33643,don,0.0
33644,donaldson,0.0
33645,dolly,0.0
33646,donzaleigh,0.0
33647,donning,0.0
33648,donoghue,0.0
33649,donor,0.0
33650,donors,0.0
33651,donovan,0.0
33652,dons,0.0
33653,doodle,0.0
33654,donat,0.0
33655,doodling,0.0
33656,dooley,0.0
33657,doolittle,0.0
33658,doom,0.0
33659,doomed,0.0
33660,dooming,0.0
33661,donner,0.0
33662,donnell,0.0
33663,donned,0.0
33664,donne,0.0
33665,donnas,0.0
33666,donna,0.0
33667,donkey,0.0
33668,donizetti,0.0
33669,dong,0.0
33670,donen,0.0
33671,donelson,0.0
33672,done,0.0
33673,donbas,0.0
33674,donations,0.0
33675,donating,0.0
33676,donated,0.0
33677,donate,0.0
33678,dolores,0.0
33679,dolls,0.0
33680,dmitriyevich,0.0
33681,documentaries,0.0
33682,doctors,0.0
33683,doctrinal,0.0
33684,doctrine,0.0
33685,doctrines,0.0
33686,docudrama,0.0
33687,document,0.0
33688,documentary,0.0
33689,dodgers,0.0
33690,documentation,0.0
33691,documented,0.0
33692,documents,0.0
33693,dodd,0.0
33694,dodge,0.0
33695,dodged,0.0
33696,doctorow,0.0
33697,doctoring,0.0
33698,doctored,0.0
33699,doctorates,0.0
33700,doctorate,0.0
33701,doctoral,0.0
33702,doctor,0.0
33703,docteur,0.0
33704,docks,0.0
33705,dockerson,0.0
33706,dock,0.0
33707,docile,0.0
33708,doc,0.0
33709,dobrynin,0.0
33710,dnepropetrovsk,0.0
33711,dneprodzerzhinsk,0.0
33712,dna,0.0
33713,dodger,0.0
33714,dodging,0.0
33715,dollhouse,0.0
33716,dolce,0.0
33717,dogmatism,0.0
33718,dogs,0.0
33719,dogwood,0.0
33720,doin,0.0
33721,doing,0.0
33722,doings,0.0
33723,doldrums,0.0
33724,doe,0.0
33725,dole,0.0
33726,doll,0.0
33727,dollar,0.0
33728,dollars,0.0
33729,dolley,0.0
33730,dollfuss,0.0
33731,dogmatic,0.0
33732,dogmas,0.0
33733,dogma,0.0
33734,doghouse,0.0
33735,dogging,0.0
33736,doggett,0.0
33737,doggedly,0.0
33738,dogged,0.0
33739,dogfight,0.0
33740,dogcatcher,0.0
33741,dog,0.0
33742,doffed,0.0
33743,doeth,0.0
33744,doesn,0.0
33745,does,0.0
33746,doers,0.0
33747,doer,0.0
33748,disservice,0.0
33749,dissents,0.0
33750,disaster,0.0
33751,discursive,0.0
33752,discretionary,0.0
33753,discriminated,0.0
33754,discriminating,0.0
33755,discrimination,0.0
33756,discriminations,0.0
33757,discriminatory,0.0
33758,discus,0.0
33759,disdaining,0.0
33760,discuss,0.0
33761,discussed,0.0
33762,discussing,0.0
33763,discussion,0.0
33764,discussions,0.0
33765,disdain,0.0
33766,discretion,0.0
33767,discrete,0.0
33768,discrepancy,0.0
33769,discreetly,0.0
33770,discreet,0.0
33771,discredited,0.0
33772,discredit,0.0
33773,discovery,0.0
33774,discovers,0.0
33775,discovering,0.0
33776,discoveries,0.0
33777,discoverer,0.0
33778,discovered,0.0
33779,discover,0.0
33780,discourses,0.0
33781,discourse,0.0
33782,discouraging,0.0
33783,disdained,0.0
33784,disease,0.0
33785,discouragement,0.0
33786,disgusted,0.0
33787,disgruntled,0.0
33788,disguise,0.0
33789,disguised,0.0
33790,disguises,0.0
33791,disguising,0.0
33792,disgust,0.0
33793,disgusting,0.0
33794,diseases,0.0
33795,dish,0.0
33796,disheartened,0.0
33797,dished,0.0
33798,dishes,0.0
33799,disheveled,0.0
33800,dishonest,0.0
33801,disgraceful,0.0
33802,disgraced,0.0
33803,disgrace,0.0
33804,disfranchised,0.0
33805,disfigured,0.0
33806,disfavor,0.0
33807,disestablished,0.0
33808,disentangled,0.0
33809,disengaging,0.0
33810,disengagement,0.0
33811,disenfranchisement,0.0
33812,disenfranchise,0.0
33813,disendowed,0.0
33814,disenchantment,0.0
33815,disenchanted,0.0
33816,disembodied,0.0
33817,disembarked,0.0
33818,discouragements,0.0
33819,discourage,0.0
33820,dishonorable,0.0
33821,discharges,0.0
33822,discerned,0.0
33823,discernible,0.0
33824,discerning,0.0
33825,discernment,0.0
33826,discharge,0.0
33827,discharged,0.0
33828,discharging,0.0
33829,disclaimed,0.0
33830,disciple,0.0
33831,disciples,0.0
33832,disciplinarian,0.0
33833,disciplinary,0.0
33834,discipline,0.0
33835,disciplined,0.0
33836,discern,0.0
33837,discarded,0.0
33838,discard,0.0
33839,disbursing,0.0
33840,disbursement,0.0
33841,disbrow,0.0
33842,disbelieving,0.0
33843,disbelieved,0.0
33844,disbelief,0.0
33845,disbanded,0.0
33846,disband,0.0
33847,disavowing,0.0
33848,disavowed,0.0
33849,disavowal,0.0
33850,disavow,0.0
33851,disastrous,0.0
33852,disasters,0.0
33853,disciplines,0.0
33854,disclaimer,0.0
33855,discounting,0.0
33856,discontinuing,0.0
33857,discontent,0.0
33858,discontented,0.0
33859,discontents,0.0
33860,discontinuance,0.0
33861,discontinue,0.0
33862,discontinued,0.0
33863,discontinuous,0.0
33864,disclaiming,0.0
33865,discord,0.0
33866,discordant,0.0
33867,discos,0.0
33868,discotheque,0.0
33869,discount,0.0
33870,discounted,0.0
33871,disconent,0.0
33872,disconcerting,0.0
33873,disconcerted,0.0
33874,discommoded,0.0
33875,discomforting,0.0
33876,discomfort,0.0
33877,discomfiture,0.0
33878,discomfiting,0.0
33879,discomfited,0.0
33880,discomfit,0.0
33881,discography,0.0
33882,disclosures,0.0
33883,disclosure,0.0
33884,disclosing,0.0
33885,discloses,0.0
33886,disclosed,0.0
33887,disclose,0.0
33888,dishonesty,0.0
33889,dishonored,0.0
33890,dissenting,0.0
33891,disposal,0.0
33892,displaying,0.0
33893,displays,0.0
33894,displeased,0.0
33895,displeasing,0.0
33896,displeasure,0.0
33897,disported,0.0
33898,dispose,0.0
33899,disproportionately,0.0
33900,disposed,0.0
33901,disposing,0.0
33902,disposition,0.0
33903,dispositions,0.0
33904,dispossessed,0.0
33905,dispraise,0.0
33906,displayed,0.0
33907,display,0.0
33908,displacing,0.0
33909,displaces,0.0
33910,displacement,0.0
33911,displaced,0.0
33912,displace,0.0
33913,dispirited,0.0
33914,dispersing,0.0
33915,dispersed,0.0
33916,disperse,0.0
33917,dispersal,0.0
33918,dispensing,0.0
33919,dispensed,0.0
33920,dispensary,0.0
33921,dispelling,0.0
33922,dispeller,0.0
33923,disproportionate,0.0
33924,disputations,0.0
33925,dispatching,0.0
33926,disseminated,0.0
33927,dissatisfaction,0.0
33928,dissatisfactions,0.0
33929,dissatisfied,0.0
33930,dissected,0.0
33931,dissemble,0.0
33932,disseminate,0.0
33933,dissemination,0.0
33934,dispute,0.0
33935,dissension,0.0
33936,dissensions,0.0
33937,dissent,0.0
33938,dissented,0.0
33939,dissenter,0.0
33940,dissenters,0.0
33941,disruptive,0.0
33942,disruption,0.0
33943,disrupted,0.0
33944,disrepute,0.0
33945,disreputable,0.0
33946,disregarding,0.0
33947,disregard,0.0
33948,disraeli,0.0
33949,disquisition,0.0
33950,disquiets,0.0
33951,disquieting,0.0
33952,disquieted,0.0
33953,disquiet,0.0
33954,disqualified,0.0
33955,disputing,0.0
33956,disputes,0.0
33957,disputed,0.0
33958,dispelled,0.0
33959,dispatches,0.0
33960,dishpan,0.0
33961,dislodge,0.0
33962,dislike,0.0
33963,disliked,0.0
33964,dislikes,0.0
33965,dislocated,0.0
33966,dislocation,0.0
33967,dislocations,0.0
33968,dislodged,0.0
33969,dismayed,0.0
33970,disloyal,0.0
33971,disloyalty,0.0
33972,dismal,0.0
33973,dismantle,0.0
33974,dismantled,0.0
33975,dismantling,0.0
33976,disks,0.0
33977,disk,0.0
33978,disjecta,0.0
33979,disinterestedness,0.0
33980,disinterested,0.0
33981,disinterest,0.0
33982,disintegration,0.0
33983,disintegrating,0.0
33984,disintegrated,0.0
33985,disinherited,0.0
33986,disinclined,0.0
33987,disinclination,0.0
33988,disillusionment,0.0
33989,disillusioning,0.0
33990,disillusioned,0.0
33991,disillusion,0.0
33992,dishwasher,0.0
33993,dismay,0.0
33994,dismember,0.0
33995,dispatch,0.0
33996,disparaged,0.0
33997,disorders,0.0
33998,disorganization,0.0
33999,disorganize,0.0
34000,disorganized,0.0
34001,disorganizing,0.0
34002,disowned,0.0
34003,disparagement,0.0
34004,dismembered,0.0
34005,disparaging,0.0
34006,disparagingly,0.0
34007,disparate,0.0
34008,disparities,0.0
34009,dispassionate,0.0
34010,dispassionately,0.0
34011,disorderly,0.0
34012,disorderliness,0.0
34013,disordered,0.0
34014,disorder,0.0
34015,disobeyed,0.0
34016,disobey,0.0
34017,disobedience,0.0
34018,disneyland,0.0
34019,disney,0.0
34020,dismissively,0.0
34021,dismissive,0.0
34022,dismissing,0.0
34023,dismissed,0.0
34024,dismissals,0.0
34025,dismissal,0.0
34026,dismiss,0.0
34027,dismemberment,0.0
34028,enrichment,0.0
34029,enrico,0.0
34030,enrique,0.0
34031,fled,0.0
34032,flawed,0.0
34033,flawless,0.0
34034,flawlessly,0.0
34035,flaws,0.0
34036,flax,0.0
34037,flecked,0.0
34038,fledging,0.0
34039,fleischmann,0.0
34040,fledgling,0.0
34041,flee,0.0
34042,fleegle,0.0
34043,fleeing,0.0
34044,fleet,0.0
34045,fleeting,0.0
34046,flaw,0.0
34047,flavored,0.0
34048,flavor,0.0
34049,flaunted,0.0
34050,flaubert,0.0
34051,flattery,0.0
34052,flattering,0.0
34053,flattered,0.0
34054,flatter,0.0
34055,flattened,0.0
34056,flats,0.0
34057,flatness,0.0
34058,flatly,0.0
34059,flatlands,0.0
34060,flatirons,0.0
34061,flatbush,0.0
34062,flatboats,0.0
34063,fleets,0.0
34064,flem,0.0
34065,flask,0.0
34066,flinch,0.0
34067,fliedner,0.0
34068,flier,0.0
34069,fliers,0.0
34070,flies,0.0
34071,flights,0.0
34072,flikke,0.0
34073,flinders,0.0
34074,fleming,0.0
34075,fling,0.0
34076,flint,0.0
34077,flinty,0.0
34078,flip,0.0
34079,flippancy,0.0
34080,flippantly,0.0
34081,flicking,0.0
34082,flicker,0.0
34083,flicked,0.0
34084,flick,0.0
34085,flexibly,0.0
34086,flexible,0.0
34087,flexibility,0.0
34088,flexed,0.0
34089,flex,0.0
34090,flew,0.0
34091,fletcher,0.0
34092,fleshy,0.0
34093,fleshpots,0.0
34094,fleshed,0.0
34095,flesh,0.0
34096,flemish,0.0
34097,flemington,0.0
34098,flat,0.0
34099,flashy,0.0
34100,flips,0.0
34101,fixtures,0.0
34102,fix,0.0
34103,fixation,0.0
34104,fixed,0.0
34105,fixer,0.0
34106,fixing,0.0
34107,fixture,0.0
34108,fizz,0.0
34109,flagstaff,0.0
34110,fjord,0.0
34111,flag,0.0
34112,flagging,0.0
34113,flagler,0.0
34114,flagrantly,0.0
34115,flags,0.0
34116,fiume,0.0
34117,fitzwater,0.0
34118,fitzsimmons,0.0
34119,fitzray,0.0
34120,fitzgerald,0.0
34121,fitz,0.0
34122,fitts,0.0
34123,fittingly,0.0
34124,fitting,0.0
34125,fittest,0.0
34126,fitted,0.0
34127,fits,0.0
34128,fitness,0.0
34129,fitful,0.0
34130,fit,0.0
34131,fists,0.0
34132,fisted,0.0
34133,flagship,0.0
34134,flair,0.0
34135,flashlight,0.0
34136,flareups,0.0
34137,flapped,0.0
34138,flapper,0.0
34139,flappers,0.0
34140,flare,0.0
34141,flared,0.0
34142,flares,0.0
34143,flash,0.0
34144,flak,0.0
34145,flashback,0.0
34146,flashbacks,0.0
34147,flashbulbs,0.0
34148,flashed,0.0
34149,flashes,0.0
34150,flashing,0.0
34151,flannery,0.0
34152,flanner,0.0
34153,flannel,0.0
34154,flanks,0.0
34155,flanked,0.0
34156,flank,0.0
34157,flanders,0.0
34158,flamingo,0.0
34159,flaming,0.0
34160,flames,0.0
34161,flamencos,0.0
34162,flamenco,0.0
34163,flamenca,0.0
34164,flamealso,0.0
34165,flame,0.0
34166,flamboyant,0.0
34167,flamboyance,0.0
34168,flipped,0.0
34169,flirt,0.0
34170,fission,0.0
34171,fokker,0.0
34172,fogs,0.0
34173,foibles,0.0
34174,foil,0.0
34175,foiled,0.0
34176,foils,0.0
34177,fokine,0.0
34178,fokkers,0.0
34179,folk,0.0
34180,fold,0.0
34181,folded,0.0
34182,folding,0.0
34183,folds,0.0
34184,foley,0.0
34185,folger,0.0
34186,foghorns,0.0
34187,foggy,0.0
34188,foggia,0.0
34189,fogg,0.0
34190,fogarty,0.0
34191,fog,0.0
34192,foes,0.0
34193,foerster,0.0
34194,foe,0.0
34195,fodder,0.0
34196,focusing,0.0
34197,focused,0.0
34198,focus,0.0
34199,foch,0.0
34200,focal,0.0
34201,foam,0.0
34202,flynn,0.0
34203,folies,0.0
34204,folkchant,0.0
34205,flying,0.0
34206,fontana,0.0
34207,fondling,0.0
34208,fondly,0.0
34209,fondness,0.0
34210,font,0.0
34211,fontaine,0.0
34212,fontainebleau,0.0
34213,fontanne,0.0
34214,folke,0.0
34215,fonteyn,0.0
34216,foo,0.0
34217,food,0.0
34218,foods,0.0
34219,foodstuffs,0.0
34220,fool,0.0
34221,fonda,0.0
34222,fond,0.0
34223,folyack,0.0
34224,folsom,0.0
34225,folly,0.0
34226,follows,0.0
34227,followers,0.0
34228,follower,0.0
34229,follow,0.0
34230,follies,0.0
34231,follette,0.0
34232,folkways,0.0
34233,folksy,0.0
34234,folks,0.0
34235,folkloric,0.0
34236,folklore,0.0
34237,folkestone,0.0
34238,flyleaf,0.0
34239,flyers,0.0
34240,flirted,0.0
34241,florenz,0.0
34242,floppy,0.0
34243,flops,0.0
34244,flora,0.0
34245,floral,0.0
34246,flore,0.0
34247,florence,0.0
34248,flores,0.0
34249,flourish,0.0
34250,florid,0.0
34251,florist,0.0
34252,floss,0.0
34253,flotilla,0.0
34254,flotsam,0.0
34255,floundering,0.0
34256,flopped,0.0
34257,flophouse,0.0
34258,flop,0.0
34259,floorwalker,0.0
34260,floors,0.0
34261,floored,0.0
34262,floor,0.0
34263,floods,0.0
34264,flooded,0.0
34265,flood,0.0
34266,floggings,0.0
34267,flogging,0.0
34268,flocked,0.0
34269,flock,0.0
34270,flivver,0.0
34271,flit,0.0
34272,flirting,0.0
34273,flour,0.0
34274,flourished,0.0
34275,flyer,0.0
34276,flush,0.0
34277,fluffy,0.0
34278,fluid,0.0
34279,flung,0.0
34280,flunked,0.0
34281,flunkies,0.0
34282,flurry,0.0
34283,flushed,0.0
34284,flourishes,0.0
34285,flushing,0.0
34286,flute,0.0
34287,fluttered,0.0
34288,fluttering,0.0
34289,flux,0.0
34290,fly,0.0
34291,fluently,0.0
34292,fluent,0.0
34293,fluency,0.0
34294,fluctuations,0.0
34295,fluctuation,0.0
34296,fluctuated,0.0
34297,flu,0.0
34298,floyd,0.0
34299,flows,0.0
34300,flown,0.0
34301,flowery,0.0
34302,flowers,0.0
34303,flower,0.0
34304,flowed,0.0
34305,flow,0.0
34306,flouters,0.0
34307,flouted,0.0
34308,fist,0.0
34309,fiske,0.0
34310,foolin,0.0
34311,fiancees,0.0
34312,feverishly,0.0
34313,fewer,0.0
34314,fey,0.0
34315,fez,0.0
34316,fiance,0.0
34317,fiancee,0.0
34318,fiasco,0.0
34319,fictitious,0.0
34320,fiat,0.0
34321,fibers,0.0
34322,fibre,0.0
34323,fibrillation,0.0
34324,ficciones,0.0
34325,fictional,0.0
34326,feverish,0.0
34327,fevered,0.0
34328,fever,0.0
34329,feuds,0.0
34330,feuding,0.0
34331,feudatory,0.0
34332,feudalism,0.0
34333,feudal,0.0
34334,feud,0.0
34335,feu,0.0
34336,fetus,0.0
34337,fettered,0.0
34338,feted,0.0
34339,fetching,0.0
34340,fetched,0.0
34341,fetch,0.0
34342,festivities,0.0
34343,fictionalized,0.0
34344,fictive,0.0
34345,festival,0.0
34346,fifeshire,0.0
34347,fierce,0.0
34348,fiercely,0.0
34349,fierceness,0.0
34350,fiercest,0.0
34351,fiery,0.0
34352,fife,0.0
34353,fifina,0.0
34354,fiddle,0.0
34355,fifteenth,0.0
34356,fifth,0.0
34357,fifties,0.0
34358,fiftieth,0.0
34359,fifty,0.0
34360,figaro,0.0
34361,fiendish,0.0
34362,fieldston,0.0
34363,fields,0.0
34364,fielding,0.0
34365,fielder,0.0
34366,fielded,0.0
34367,field,0.0
34368,fiedler,0.0
34369,fidgety,0.0
34370,fidelman,0.0
34371,fidelity,0.0
34372,fidelis,0.0
34373,fidelio,0.0
34374,fidel,0.0
34375,fiddling,0.0
34376,fiddlers,0.0
34377,fiddled,0.0
34378,festive,0.0
34379,festering,0.0
34380,fighter,0.0
34381,fenian,0.0
34382,fencer,0.0
34383,fences,0.0
34384,fencing,0.0
34385,fended,0.0
34386,feng,0.0
34387,fenghua,0.0
34388,fenians,0.0
34389,ferguson,0.0
34390,fennelly,0.0
34391,fenner,0.0
34392,fenwick,0.0
34393,feodor,0.0
34394,feodorovich,0.0
34395,ferber,0.0
34396,fence,0.0
34397,femur,0.0
34398,femmes,0.0
34399,femme,0.0
34400,feminists,0.0
34401,feminist,0.0
34402,feminism,0.0
34403,femininity,0.0
34404,feminine,0.0
34405,femina,0.0
34406,females,0.0
34407,female,0.0
34408,feltrinelli,0.0
34409,feltinelli,0.0
34410,felt,0.0
34411,felons,0.0
34412,fellowships,0.0
34413,ferdinand,0.0
34414,ferlinghetti,0.0
34415,fervor,0.0
