,term,score
28530,ginsberg,0.0
28531,gingering,0.0
28532,gest,0.0
28533,gilt,0.0
28534,gillepsie,0.0
28535,gillespie,0.0
28536,gillette,0.0
28537,gilmore,0.0
28538,gilot,0.0
28539,gilrye,0.0
28540,gimme,0.0
28541,gingerbread,0.0
28542,gimmick,0.0
28543,gimmickry,0.0
28544,gimmicks,0.0
28545,gin,0.0
28546,gina,0.0
28547,ginger,0.0
28548,giroux,0.0
28549,girth,0.0
28550,giselle,0.0
28551,glamourous,0.0
28552,gladstone,0.0
28553,gladstonian,0.0
28554,gladys,0.0
28555,glamorized,0.0
28556,glamorous,0.0
28557,glamour,0.0
28558,glamourpuss,0.0
28559,gish,0.0
28560,glance,0.0
28561,glanced,0.0
28562,glancing,0.0
28563,gland,0.0
28564,glands,0.0
28565,glandular,0.0
28566,gladly,0.0
28567,gladden,0.0
28568,glad,0.0
28569,glacier,0.0
28570,glacial,0.0
28571,giving,0.0
28572,giveth,0.0
28573,gives,0.0
28574,giver,0.0
28575,givens,0.0
28576,given,0.0
28577,giveaway,0.0
28578,give,0.0
28579,giuseppe,0.0
28580,giulio,0.0
28581,giulietta,0.0
28582,gita,0.0
28583,gill,0.0
28584,gilgo,0.0
28585,gilford,0.0
28586,ghettoes,0.0
28587,ghana,0.0
28588,ghastly,0.0
28589,ghatsk,0.0
28590,ghengis,0.0
28591,gheradi,0.0
28592,ghetto,0.0
28593,ghettos,0.0
28594,gi,0.0
28595,ghibi,0.0
28596,ghiglia,0.0
28597,ghost,0.0
28598,ghosted,0.0
28599,ghosts,0.0
28600,ghostwritten,0.0
28601,gewirtz,0.0
28602,getz,0.0
28603,getulio,0.0
28604,getul,0.0
28605,gettyyou,0.0
28606,gettysburg,0.0
28607,getty,0.0
28608,getting,0.0
28609,getter,0.0
28610,gets,0.0
28611,get,0.0
28612,gesturing,0.0
28613,gestures,0.0
28614,gestured,0.0
28615,gesture,0.0
28616,gestated,0.0
28617,gestapo,0.0
28618,ghoulish,0.0
28619,giacometti,0.0
28620,giles,0.0
28621,gigantic,0.0
28622,gierow,0.0
28623,giersch,0.0
28624,gifford,0.0
28625,gift,0.0
28626,gifted,0.0
28627,gifts,0.0
28628,gigio,0.0
28629,giacomo,0.0
28630,gil,0.0
28631,gilbert,0.0
28632,gilchrist,0.0
28633,gilda,0.0
28634,gilder,0.0
28635,gilds,0.0
28636,gielgud,0.0
28637,gideon,0.0
28638,gide,0.0
28639,giddy,0.0
28640,giddins,0.0
28641,giddily,0.0
28642,gibson,0.0
28643,gibraltar,0.0
28644,gibbs,0.0
28645,gibbons,0.0
28646,gibbon,0.0
28647,giap,0.0
28648,giants,0.0
28649,giant,0.0
28650,giangiacomo,0.0
28651,giancana,0.0
28652,gian,0.0
28653,gayheart,0.0
28654,gayelord,0.0
28655,glared,0.0
28656,gabon,0.0
28657,fuzzy,0.0
28658,ga,0.0
28659,gab,0.0
28660,gable,0.0
28661,gabler,0.0
28662,gables,0.0
28663,gabriel,0.0
28664,fuzzily,0.0
28665,gabrielle,0.0
28666,gadflies,0.0
28667,gadfly,0.0
28668,gadgetry,0.0
28669,gadsen,0.0
28670,gaelic,0.0
28671,fuzziness,0.0
28672,futurist,0.0
28673,gall,0.0
28674,fussing,0.0
28675,fuselage,0.0
28676,fusiliers,0.0
28677,fusillade,0.0
28678,fusion,0.0
28679,fuss,0.0
28680,fussbudget,0.0
28681,fussy,0.0
28682,future,0.0
28683,fustian,0.0
28684,fusty,0.0
28685,futien,0.0
28686,futile,0.0
28687,futilely,0.0
28688,futility,0.0
28689,gag,0.0
28690,gagarin,0.0
28691,gagarins,0.0
28692,galella,0.0
28693,galahad,0.0
28694,galassi,0.0
28695,galaxies,0.0
28696,galaxy,0.0
28697,galbraith,0.0
28698,gale,0.0
28699,galena,0.0
28700,gage,0.0
28701,galento,0.0
28702,galerie,0.0
28703,galicia,0.0
28704,galician,0.0
28705,galilee,0.0
28706,galileo,0.0
28707,galactic,0.0
28708,gala,0.0
28709,gal,0.0
28710,gaku,0.0
28711,gait,0.0
28712,gaissler,0.0
28713,gainsborough,0.0
28714,gains,0.0
28715,gaining,0.0
28716,gainesville,0.0
28717,gained,0.0
28718,gain,0.0
28719,gaillard,0.0
28720,gaiety,0.0
28721,gaieties,0.0
28722,gahagan,0.0
28723,gags,0.0
28724,fused,0.0
28725,fury,0.0
28726,furtwangler,0.0
28727,functioned,0.0
28728,fulton,0.0
28729,fumbling,0.0
28730,fun,0.0
28731,function,0.0
28732,functional,0.0
28733,functionary,0.0
28734,functioning,0.0
28735,fundamentals,0.0
28736,functions,0.0
28737,fund,0.0
28738,fundamental,0.0
28739,fundamentalism,0.0
28740,fundamentalist,0.0
28741,fundamentalists,0.0
28742,fulsome,0.0
28743,fulminated,0.0
28744,fully,0.0
28745,fullness,0.0
28746,fulllipped,0.0
28747,fullerton,0.0
28748,fuller,0.0
28749,full,0.0
28750,fulfills,0.0
28751,fulfillment,0.0
28752,fulfilling,0.0
28753,fulfilled,0.0
28754,fulfill,0.0
28755,fulcrum,0.0
28756,fulbright,0.0
28757,fujimori,0.0
28758,fujian,0.0
28759,fundamentally,0.0
28760,funded,0.0
28761,furtive,0.0
28762,furry,0.0
28763,furnishing,0.0
28764,furnishings,0.0
28765,furniture,0.0
28766,furor,0.0
28767,furore,0.0
28768,furrowed,0.0
28769,furs,0.0
28770,funding,0.0
28771,furth,0.0
28772,further,0.0
28773,furtherance,0.0
28774,furthering,0.0
28775,furthermore,0.0
28776,furthest,0.0
28777,furnishes,0.0
28778,furnished,0.0
28779,furnish,0.0
28780,furnaces,0.0
28781,furnace,0.0
28782,furiously,0.0
28783,furious,0.0
28784,fur,0.0
28785,funston,0.0
28786,funny,0.0
28787,funniest,0.0
28788,funnier,0.0
28789,funnel,0.0
28790,funk,0.0
28791,funerals,0.0
28792,funeral,0.0
28793,funds,0.0
28794,galina,0.0
28795,gallant,0.0
28796,gay,0.0
28797,garvey,0.0
28798,garrisons,0.0
28799,garrulous,0.0
28800,garry,0.0
28801,garson,0.0
28802,garst,0.0
28803,garter,0.0
28804,garvin,0.0
28805,garrison,0.0
28806,gary,0.0
28807,gases,0.0
28808,gash,0.0
28809,gashed,0.0
28810,gaslight,0.0
28811,gasoline,0.0
28812,garrisoned,0.0
28813,garrick,0.0
28814,gallantly,0.0
28815,garment,0.0
28816,gargle,0.0
28817,gargoyle,0.0
28818,garibi,0.0
28819,garish,0.0
28820,garison,0.0
28821,garland,0.0
28822,garments,0.0
28823,garrett,0.0
28824,garmisch,0.0
28825,garner,0.0
28826,garnered,0.0
28827,garnet,0.0
28828,garnished,0.0
28829,garret,0.0
28830,gasp,0.0
28831,gaspard,0.0
28832,gasparri,0.0
28833,gaunt,0.0
28834,gaudy,0.0
28835,gauge,0.0
28836,gauged,0.0
28837,gaulle,0.0
28838,gaullist,0.0
28839,gault,0.0
28840,gauze,0.0
28841,gasped,0.0
28842,gave,0.0
28843,gavel,0.0
28844,gawked,0.0
28845,gawkers,0.0
28846,gawky,0.0
28847,gaxton,0.0
28848,gaudier,0.0
28849,gauchos,0.0
28850,gaucho,0.0
28851,gatsby,0.0
28852,gatherings,0.0
28853,gathering,0.0
28854,gathered,0.0
28855,gather,0.0
28856,gates,0.0
28857,gatekeeper,0.0
28858,gate,0.0
28859,gastronomic,0.0
28860,gastrointestinal,0.0
28861,gastric,0.0
28862,gaston,0.0
28863,gassed,0.0
28864,gasping,0.0
28865,gargantuan,0.0
28866,garfield,0.0
28867,gardner,0.0
28868,gamble,0.0
28869,galvanized,0.0
28870,galveston,0.0
28871,galway,0.0
28872,gamal,0.0
28873,gamaliel,0.0
28874,gambia,0.0
28875,gambled,0.0
28876,gamely,0.0
28877,gambler,0.0
28878,gamblers,0.0
28879,gambles,0.0
28880,gambling,0.0
28881,gambol,0.0
28882,game,0.0
28883,galvanic,0.0
28884,galsworthy,0.0
28885,galore,0.0
28886,gallup,0.0
28887,gallstones,0.0
28888,gallstone,0.0
28889,gallows,0.0
28890,galloway,0.0
28891,galloped,0.0
28892,gallons,0.0
28893,gallon,0.0
28894,gallo,0.0
28895,gallipoli,0.0
28896,galling,0.0
28897,gallery,0.0
28898,gallatins,0.0
28899,gallantry,0.0
28900,gamelin,0.0
28901,games,0.0
28902,gardiner,0.0
28903,garde,0.0
28904,garavante,0.0
28905,garb,0.0
28906,garbage,0.0
28907,garbling,0.0
28908,garbo,0.0
28909,garcia,0.0
28910,garden,0.0
28911,gaming,0.0
28912,gardened,0.0
28913,gardener,0.0
28914,gardeners,0.0
28915,gardenias,0.0
28916,gardening,0.0
28917,gardens,0.0
28918,garage,0.0
28919,gaps,0.0
28920,gap,0.0
28921,ganz,0.0
28922,gantry,0.0
28923,gantlet,0.0
28924,gannon,0.0
28925,gangsters,0.0
28926,gangsterism,0.0
28927,gangster,0.0
28928,gangs,0.0
28929,gangplank,0.0
28930,gangling,0.0
28931,gang,0.0
28932,gandy,0.0
28933,gandhi,0.0
28934,gamut,0.0
28935,glare,0.0
28936,glaring,0.0
28937,gueneteleul,0.0
28938,greatness,0.0
28939,grayson,0.0
28940,grazed,0.0
28941,grease,0.0
28942,greased,0.0
28943,greater,0.0
28944,greatest,0.0
28945,greats,0.0
28946,grayed,0.0
28947,greece,0.0
28948,greed,0.0
28949,greediness,0.0
28950,greeks,0.0
28951,greeley,0.0
28952,greely,0.0
28953,graying,0.0
28954,gravois,0.0
28955,gridley,0.0
28956,gravest,0.0
28957,grau,0.0
28958,grave,0.0
28959,gravel,0.0
28960,gravely,0.0
28961,graves,0.0
28962,graveside,0.0
28963,graveyard,0.0
28964,gravity,0.0
28965,graveyards,0.0
28966,gravier,0.0
28967,gravitate,0.0
28968,gravitated,0.0
28969,gravitational,0.0
28970,gravitt,0.0
28971,greenback,0.0
28972,greenbrier,0.0
28973,greene,0.0
28974,gresham,0.0
28975,gregorian,0.0
28976,gregory,0.0
28977,grenade,0.0
28978,grenades,0.0
28979,grenadier,0.0
28980,grenoble,0.0
28981,greta,0.0
28982,greenery,0.0
28983,gretzky,0.0
28984,greville,0.0
28985,grew,0.0
28986,grey,0.0
28987,grez,0.0
28988,griboyedov,0.0
28989,gregg,0.0
28990,gregariousness,0.0
28991,gregarious,0.0
28992,greetings,0.0
28993,greeting,0.0
28994,greeter,0.0
28995,greeted,0.0
28996,greet,0.0
28997,greer,0.0
28998,greenwood,0.0
28999,greenwich,0.0
29000,greenville,0.0
29001,greenstreet,0.0
29002,greens,0.0
29003,greenhouse,0.0
29004,greengrocer,0.0
29005,greenfield,0.0
29006,gratuitous,0.0
29007,gratitude,0.0
29008,gratifying,0.0
29009,grandparent,0.0
29010,grandma,0.0
29011,grandmammy,0.0
29012,grandmother,0.0
29013,grandmothers,0.0
29014,grandnephew,0.0
29015,grandpappy,0.0
29016,grandparental,0.0
29017,granger,0.0
29018,grandparents,0.0
29019,grands,0.0
29020,grandson,0.0
29021,grandsons,0.0
29022,grandstand,0.0
29023,grandview,0.0
29024,grandly,0.0
29025,grandiose,0.0
29026,grandiloquence,0.0
29027,grandfathers,0.0
29028,grandfatherly,0.0
29029,grandfather,0.0
29030,grandeur,0.0
29031,grandest,0.0
29032,grander,0.0
29033,grande,0.0
29034,granddaughters,0.0
29035,granddaughter,0.0
29036,grandchildren,0.0
29037,grandchild,0.0
29038,granda,0.0
29039,grand,0.0
29040,granados,0.0
29041,grange,0.0
29042,granite,0.0
29043,gratify,0.0
29044,grassy,0.0
29045,grasp,0.0
29046,grasped,0.0
29047,grasping,0.0
29048,grass,0.0
29049,grasses,0.0
29050,grasshoppers,0.0
29051,grata,0.0
29052,grant,0.0
29053,grate,0.0
29054,grateful,0.0
29055,gratefully,0.0
29056,grates,0.0
29057,gratification,0.0
29058,gratified,0.0
29059,gras,0.0
29060,grappling,0.0
29061,grappled,0.0
29062,grapple,0.0
29063,graphics,0.0
29064,graphically,0.0
29065,graphic,0.0
29066,graph,0.0
29067,grapes,0.0
29068,grapefruit,0.0
29069,grape,0.0
29070,granville,0.0
29071,grants,0.0
29072,grantland,0.0
29073,granting,0.0
29074,grantham,0.0
29075,granted,0.0
29076,gridiron,0.0
29077,grief,0.0
29078,gramophone,0.0
29079,grown,0.0
29080,grower,0.0
29081,growers,0.0
29082,growing,0.0
29083,growl,0.0
29084,growled,0.0
29085,growling,0.0
29086,grows,0.0
29087,groves,0.0
29088,gruber,0.0
29089,grudges,0.0
29090,grudging,0.0
29091,grudgingly,0.0
29092,grueling,0.0
29093,gruen,0.0
29094,grow,0.0
29095,grover,0.0
29096,grievances,0.0
29097,grounded,0.0
29098,grote,0.0
29099,grotesque,0.0
29100,groton,0.0
29101,grottaferrata,0.0
29102,ground,0.0
29103,groundbreaking,0.0
29104,grounding,0.0
29105,grove,0.0
29106,grounds,0.0
29107,groundwork,0.0
29108,group,0.0
29109,grouped,0.0
29110,grouping,0.0
29111,groups,0.0
29112,gruesome,0.0
29113,gruff,0.0
29114,grumbling,0.0
29115,guarding,0.0
29116,guarded,0.0
29117,guardia,0.0
29118,guardian,0.0
29119,guardians,0.0
29120,guardianship,0.0
29121,guardias,0.0
29122,guards,0.0
29123,grumblings,0.0
29124,guardsman,0.0
29125,guardsmen,0.0
29126,guardstands,0.0
29127,guatemala,0.0
29128,gubernatorial,0.0
29129,guelph,0.0
29130,guard,0.0
29131,guaranty,0.0
29132,guarantees,0.0
29133,guaranteeing,0.0
29134,guaranteed,0.0
29135,guarantee,0.0
29136,guaraldi,0.0
29137,guangzhou,0.0
29138,guangxi,0.0
29139,guangdong,0.0
29140,guam,0.0
29141,guadalcanal,0.0
29142,gstaad,0.0
29143,gruscha,0.0
29144,grunt,0.0
29145,grumpy,0.0
29146,grumpily,0.0
29147,grosz,0.0
29148,grosvenor,0.0
29149,grossly,0.0
29150,grinevich,0.0
29151,grimsley,0.0
29152,grin,0.0
29153,grinch,0.0
29154,grind,0.0
29155,grinding,0.0
29156,grinds,0.0
29157,grinned,0.0
29158,griselio,0.0
29159,grinnell,0.0
29160,grinning,0.0
29161,grip,0.0
29162,gripped,0.0
29163,gripping,0.0
29164,grips,0.0
29165,grimness,0.0
29166,grimmer,0.0
29167,grimly,0.0
29168,grimes,0.0
29169,grim,0.0
29170,grills,0.0
29171,grille,0.0
29172,grill,0.0
29173,grigory,0.0
29174,griggs,0.0
29175,griffith,0.0
29176,griffis,0.0
29177,griffin,0.0
29178,grieving,0.0
29179,grieves,0.0
29180,grieved,0.0
29181,grieve,0.0
29182,gris,0.0
29183,grisly,0.0
29184,grossing,0.0
29185,groped,0.0
29186,gronewaldt,0.0
29187,groom,0.0
29188,groomed,0.0
29189,grooming,0.0
29190,groovin,0.0
29191,grope,0.0
29192,gropes,0.0
29193,grissom,0.0
29194,groping,0.0
29195,gropius,0.0
29196,gross,0.0
29197,grossed,0.0
29198,grosses,0.0
29199,grosset,0.0
29200,gronchi,0.0
29201,gromykos,0.0
29202,gromyko,0.0
29203,gromyki,0.0
29204,groh,0.0
29205,groesbeck,0.0
29206,grocery,0.0
29207,grocers,0.0
29208,groceries,0.0
29209,grocer,0.0
29210,groaned,0.0
29211,groan,0.0
29212,grizzly,0.0
29213,grizzled,0.0
29214,gritty,0.0
29215,grit,0.0
29216,grist,0.0
29217,granada,0.0
29218,grammys,0.0
29219,glaser,0.0
29220,goddess,0.0
29221,goblets,0.0
29222,god,0.0
29223,godawmighty,0.0
29224,goddam,0.0
29225,goddamn,0.0
29226,goddard,0.0
29227,goddesses,0.0
29228,gobble,0.0
29229,goded,0.0
29230,godesberg,0.0
29231,godfather,0.0
29232,godfathers,0.0
29233,godfrey,0.0
29234,godivas,0.0
29235,gobi,0.0
29236,goats,0.0
29237,golf,0.0
29238,go,0.0
29239,glutton,0.0
29240,glyndebourne,0.0
29241,glynis,0.0
29242,glynn,0.0
29243,gnarled,0.0
29244,gnomish,0.0
29245,goa,0.0
29246,goatee,0.0
29247,goadby,0.0
29248,goaded,0.0
29249,goading,0.0
29250,goal,0.0
29251,goals,0.0
29252,goat,0.0
29253,godlove,0.0
29254,godolphin,0.0
29255,godot,0.0
29256,golding,0.0
29257,goldberg,0.0
29258,golden,0.0
29259,goldenson,0.0
29260,goldfields,0.0
29261,goldfinger,0.0
29262,goldin,0.0
29263,goldkette,0.0
29264,godowsky,0.0
29265,goldman,0.0
29266,goldschmidt,0.0
29267,goldschmitt,0.0
29268,goldsmith,0.0
29269,goldsticks,0.0
29270,goldwater,0.0
29271,golda,0.0
29272,gold,0.0
29273,golan,0.0
29274,going,0.0
29275,goin,0.0
29276,goghs,0.0
29277,gogh,0.0
29278,goggles,0.0
29279,goforth,0.0
29280,goettingen,0.0
29281,goethe,0.0
29282,goes,0.0
29283,goering,0.0
29284,goer,0.0
29285,goebbels,0.0
29286,gods,0.0
29287,godoy,0.0
29288,glutted,0.0
29289,glum,0.0
29290,gluing,0.0
29291,glided,0.0
29292,glenn,0.0
29293,glenside,0.0
29294,glib,0.0
29295,glickman,0.0
29296,glidden,0.0
29297,glide,0.0
29298,gliders,0.0
29299,glittering,0.0
29300,gliding,0.0
29301,glimpse,0.0
29302,glimpses,0.0
29303,glint,0.0
29304,glinted,0.0
29305,glistened,0.0
29306,glendale,0.0
29307,glen,0.0
29308,glee,0.0
29309,gleason,0.0
29310,gleaned,0.0
29311,gleams,0.0
29312,gleamingly,0.0
29313,gleaming,0.0
29314,gleamed,0.0
29315,gleam,0.0
29316,glazed,0.0
29317,glaucoma,0.0
29318,glassware,0.0
29319,glasses,0.0
29320,glass,0.0
29321,glasnost,0.0
29322,glasgow,0.0
29323,glistening,0.0
29324,glitters,0.0
29325,glued,0.0
29326,glovers,0.0
29327,glory,0.0
29328,glosses,0.0
29329,glossing,0.0
29330,glossy,0.0
29331,gloucester,0.0
29332,glove,0.0
29333,gloves,0.0
29334,glitz,0.0
29335,glow,0.0
29336,glowing,0.0
29337,glows,0.0
29338,glubb,0.0
29339,gluck,0.0
29340,glue,0.0
29341,glorious,0.0
29342,glorify,0.0
29343,glorifier,0.0
29344,glorified,0.0
29345,glorification,0.0
29346,glories,0.0
29347,gloried,0.0
29348,gloria,0.0
29349,gloomy,0.0
29350,gloomiest,0.0
29351,gloom,0.0
29352,globs,0.0
29353,globetrotters,0.0
29354,globes,0.0
29355,globe,0.0
29356,globaloney,0.0
29357,global,0.0
29358,goldwyn,0.0
29359,golfed,0.0
29360,grammy,0.0
29361,gown,0.0
29362,governments,0.0
29363,governor,0.0
29364,governors,0.0
29365,governorship,0.0
29366,gowanus,0.0
29367,gower,0.0
29368,gowns,0.0
29369,governmental,0.0
29370,gozo,0.0
29371,grab,0.0
29372,grabbed,0.0
29373,grabber,0.0
29374,grabbing,0.0
29375,grace,0.0
29376,governmentally,0.0
29377,governing,0.0
29378,golfer,0.0
29379,goulding,0.0
29380,gottlieb,0.0
29381,gottschalk,0.0
29382,gouache,0.0
29383,gouaches,0.0
29384,gouged,0.0
29385,gould,0.0
29386,gourmet,0.0
29387,governesses,0.0
29388,gout,0.0
29389,gov,0.0
29390,govenments,0.0
29391,govern,0.0
29392,governed,0.0
29393,governess,0.0
29394,graced,0.0
29395,graceful,0.0
29396,gracefully,0.0
29397,graham,0.0
29398,graeco,0.0
29399,graettinger,0.0
29400,graf,0.0
29401,graffman,0.0
29402,graft,0.0
29403,grafting,0.0
29404,grail,0.0
29405,graceless,0.0
29406,grain,0.0
29407,grainy,0.0
29408,grammar,0.0
29409,grammatical,0.0
29410,grammies,0.0
29411,grammophon,0.0
29412,grady,0.0
29413,graduation,0.0
29414,graduating,0.0
29415,graduates,0.0
29416,graduated,0.0
29417,graduate,0.0
29418,gradually,0.0
29419,grading,0.0
29420,grades,0.0
29421,grade,0.0
29422,graciousness,0.0
29423,graciously,0.0
29424,gracious,0.0
29425,gracioso,0.0
29426,gracie,0.0
29427,graces,0.0
29428,gracenotes,0.0
29429,gottingen,0.0
29430,gotten,0.0
29431,gotta,0.0
29432,gooderham,0.0
29433,gonzalo,0.0
29434,gonzalves,0.0
29435,gonzel,0.0
29436,good,0.0
29437,goodbye,0.0
29438,gooder,0.0
29439,goodhue,0.0
29440,goodwill,0.0
29441,goodman,0.0
29442,goodness,0.0
29443,goodrich,0.0
29444,goodridge,0.0
29445,goodrum,0.0
29446,goods,0.0
29447,gonzalez,0.0
29448,gonzales,0.0
29449,gontard,0.0
29450,gonsalves,0.0
29451,gonna,0.0
29452,gone,0.0
29453,gondoliers,0.0
29454,goncharov,0.0
29455,gomulka,0.0
29456,gompers,0.0
29457,gomez,0.0
29458,gomer,0.0
29459,gomel,0.0
29460,gomaa,0.0
29461,goliaths,0.0
29462,goliath,0.0
29463,golfing,0.0
29464,goodstein,0.0
29465,goodwin,0.0
29466,gothic,0.0
29467,gospel,0.0
29468,gorman,0.0
29469,gorowitz,0.0
29470,gorrell,0.0
29471,gorst,0.0
29472,gortachakoff,0.0
29473,goshen,0.0
29474,gossamer,0.0
29475,goodwood,0.0
29476,gossip,0.0
29477,gossips,0.0
29478,gosta,0.0
29479,got,0.0
29480,gotha,0.0
29481,gotham,0.0
29482,gorky,0.0
29483,gori,0.0
29484,gorgeous,0.0
29485,gored,0.0
29486,gore,0.0
29487,gordonsville,0.0
29488,gordon,0.0
29489,gordo,0.0
29490,gorbachev,0.0
29491,goragorridgeorballyedpuhkalsom,0.0
29492,gora,0.0
29493,gopolitics,0.0
29494,goosenecked,0.0
29495,goose,0.0
29496,goons,0.0
29497,google,0.0
29498,goofy,0.0
29499,honorarium,0.0
29500,honorary,0.0
29501,honore,0.0
29502,intuitive,0.0
29503,intrusion,0.0
29504,intrusted,0.0
29505,intuited,0.0
29506,intuition,0.0
29507,intuitional,0.0
29508,intuitions,0.0
29509,intuitively,0.0
29510,intruders,0.0
29511,inundated,0.0
29512,inured,0.0
29513,invade,0.0
29514,invaded,0.0
29515,invader,0.0
29516,invaders,0.0
29517,intruding,0.0
29518,intruder,0.0
29519,investor,0.0
29520,introductions,0.0
29521,intrinsic,0.0
29522,introduce,0.0
29523,introduced,0.0
29524,introduces,0.0
29525,introducing,0.0
29526,introduction,0.0
29527,introductory,0.0
29528,intruded,0.0
29529,introspection,0.0
29530,introspective,0.0
29531,introversions,0.0
29532,introvert,0.0
29533,introverted,0.0
29534,intrude,0.0
29535,invading,0.0
29536,invalid,0.0
29537,invalidism,0.0
29538,investigating,0.0
29539,inverted,0.0
29540,invest,0.0
29541,invested,0.0
29542,investiating,0.0
29543,investigate,0.0
29544,investigated,0.0
29545,investigation,0.0
29546,invalids,0.0
29547,investigations,0.0
29548,investigative,0.0
29549,investigator,0.0
29550,investigators,0.0
29551,investing,0.0
29552,investment,0.0
29553,inventory,0.0
29554,inventors,0.0
29555,inventor,0.0
29556,inventiveness,0.0
29557,inventive,0.0
29558,inventions,0.0
29559,invention,0.0
29560,inventing,0.0
29561,invented,0.0
29562,invent,0.0
29563,inveighed,0.0
29564,invective,0.0
29565,invection,0.0
29566,invasion,0.0
29567,invariably,0.0
29568,invariable,0.0
29569,invaluable,0.0
29570,intriguing,0.0
29571,intrigues,0.0
29572,intrigued,0.0
29573,intervals,0.0
29574,intersect,0.0
29575,interspersed,0.0
29576,interstate,0.0
29577,intertwined,0.0
29578,intertwines,0.0
29579,interval,0.0
29580,intervene,0.0
29581,interviewed,0.0
29582,intervened,0.0
29583,intervening,0.0
29584,intervention,0.0
29585,interventionist,0.0
29586,interventionists,0.0
29587,interventions,0.0
29588,interruptions,0.0
29589,interruption,0.0
29590,interrupting,0.0
29591,interrupted,0.0
29592,interrupt,0.0
29593,interrompue,0.0
29594,interrogations,0.0
29595,interrogation,0.0
29596,interrogated,0.0
29597,interrelationship,0.0
29598,interrelating,0.0
29599,interrelated,0.0
29600,interregnum,0.0
29601,interracial,0.0
29602,interprets,0.0
29603,interpretive,0.0
29604,interpreting,0.0
29605,interview,0.0
29606,interviewer,0.0
29607,intrigue,0.0
29608,intransigence,0.0
29609,intonation,0.0
29610,intoned,0.0
29611,intoxicating,0.0
29612,intoxication,0.0
29613,intractable,0.0
29614,intramural,0.0
29615,intransigent,0.0
29616,interviewers,0.0
29617,intraparty,0.0
29618,intrenched,0.0
29619,intrenchments,0.0
29620,intrepid,0.0
29621,intricacies,0.0
29622,intricate,0.0
29623,intolerance,0.0
29624,intolerable,0.0
29625,intimidation,0.0
29626,intimidating,0.0
29627,intimidated,0.0
29628,intimations,0.0
29629,intimation,0.0
29630,intimating,0.0
29631,intimates,0.0
29632,intimately,0.0
29633,intimate,0.0
29634,intimacy,0.0
29635,intestine,0.0
29636,intestinal,0.0
29637,interwoven,0.0
29638,intervista,0.0
29639,interviews,0.0
29640,investments,0.0
29641,investors,0.0
29642,interpreter,0.0
29643,irritable,0.0
29644,irreverence,0.0
29645,irreverent,0.0
29646,irrevocably,0.0
29647,irrigated,0.0
29648,irrigation,0.0
29649,irritability,0.0
29650,irritant,0.0
29651,irretrievable,0.0
29652,irritated,0.0
29653,irritating,0.0
29654,irritation,0.0
29655,irvin,0.0
29656,irvine,0.0
29657,irving,0.0
29658,irretrievably,0.0
29659,irresponsible,0.0
29660,invests,0.0
29661,irrelevantly,0.0
29662,irregular,0.0
29663,irregularities,0.0
29664,irregulars,0.0
29665,irrelevance,0.0
29666,irrelevancy,0.0
29667,irrelevant,0.0
29668,irremediable,0.0
29669,irresponsibility,0.0
29670,irreplaceable,0.0
29671,irrepressible,0.0
29672,irrepressibly,0.0
29673,irresistible,0.0
29674,irresolute,0.0
29675,irrespective,0.0
29676,irvington,0.0
29677,irwin,0.0
29678,isaac,0.0
29679,isolde,0.0
29680,isolated,0.0
29681,isolating,0.0
29682,isolation,0.0
29683,isolationism,0.0
29684,isolationist,0.0
29685,isolationists,0.0
29686,isotopes,0.0
29687,isabel,0.0
29688,israel,0.0
29689,israeli,0.0
29690,israelis,0.0
29691,israelite,0.0
29692,israelites,0.0
29693,issoudon,0.0
29694,isn,0.0
29695,ismaili,0.0
29696,ism,0.0
29697,islip,0.0
29698,isles,0.0
29699,isle,0.0
29700,islands,0.0
29701,island,0.0
29702,islamic,0.0
29703,islam,0.0
29704,isis,0.0
29705,isidore,0.0
29706,isidor,0.0
29707,isamu,0.0
29708,isaiah,0.0
29709,isabelle,0.0
29710,isabella,0.0
29711,irreducible,0.0
29712,irreconcilables,0.0
29713,irreconcilable,0.0
29714,involving,0.0
29715,involuntarily,0.0
29716,involuntary,0.0
29717,involve,0.0
29718,involved,0.0
29719,involvement,0.0
29720,involves,0.0
29721,invulnerable,0.0
29722,ipswich,0.0
29723,inwardly,0.0
29724,iodined,0.0
29725,iodoform,0.0
29726,ion,0.0
29727,iovanna,0.0
29728,iowa,0.0
29729,invoking,0.0
29730,invoked,0.0
29731,invoke,0.0
29732,invocations,0.0
29733,inviting,0.0
29734,invites,0.0
29735,invited,0.0
29736,invite,0.0
29737,invitations,0.0
29738,invitation,0.0
29739,invisible,0.0
29740,inviolable,0.0
29741,invincible,0.0
29742,invincibility,0.0
29743,invigorated,0.0
29744,invigorate,0.0
29745,inveterate,0.0
29746,iphigene,0.0
29747,iran,0.0
29748,irrationality,0.0
29749,ironic,0.0
29750,irksomely,0.0
29751,irkutsk,0.0
29752,irma,0.0
29753,iron,0.0
29754,ironclad,0.0
29755,ironed,0.0
29756,ironically,0.0
29757,iranistan,0.0
29758,ironies,0.0
29759,ironing,0.0
29760,ironmaster,0.0
29761,ironton,0.0
29762,irony,0.0
29763,irrational,0.0
29764,irked,0.0
29765,irishmen,0.0
29766,irishman,0.0
29767,irish,0.0
29768,iris,0.0
29769,iridescent,0.0
29770,irgun,0.0
29771,irenee,0.0
29772,irene,0.0
29773,ireland,0.0
29774,ire,0.0
29775,irate,0.0
29776,irascible,0.0
