,term,score
33253,depletion,0.0
33254,depiction,0.0
33255,descendant,0.0
33256,denounces,0.0
33257,denominator,0.0
33258,denoted,0.0
33259,denotes,0.0
33260,denoting,0.0
33261,denounce,0.0
33262,denounced,0.0
33263,denouncing,0.0
33264,dentistry,0.0
33265,dens,0.0
33266,dense,0.0
33267,densities,0.0
33268,denson,0.0
33269,dent,0.0
33270,dental,0.0
33271,denominations,0.0
33272,denomination,0.0
33273,dennison,0.0
33274,dennis,0.0
33275,denning,0.0
33276,dennett,0.0
33277,denmark,0.0
33278,denisovich,0.0
33279,denishawn,0.0
33280,denis,0.0
33281,denigrated,0.0
33282,denigrate,0.0
33283,denied,0.0
33284,denial,0.0
33285,dengue,0.0
33286,deng,0.0
33287,denazification,0.0
33288,dentist,0.0
33289,dentists,0.0
33290,depicting,0.0
33291,dependency,0.0
33292,depend,0.0
33293,dependability,0.0
33294,dependable,0.0
33295,depended,0.0
33296,dependence,0.0
33297,dependencies,0.0
33298,dependent,0.0
33299,denton,0.0
33300,depending,0.0
33301,depends,0.0
33302,depersonalized,0.0
33303,depew,0.0
33304,depict,0.0
33305,depicted,0.0
33306,depaul,0.0
33307,departures,0.0
33308,departure,0.0
33309,departs,0.0
33310,departments,0.0
33311,departmental,0.0
33312,departing,0.0
33313,departed,0.0
33314,depart,0.0
33315,deoxyribonucleic,0.0
33316,denying,0.0
33317,deny,0.0
33318,denver,0.0
33319,denunciations,0.0
33320,denunciation,0.0
33321,denude,0.0
33322,dentures,0.0
33323,descend,0.0
33324,descendants,0.0
33325,deux,0.0
33326,details,0.0
33327,detach,0.0
33328,detached,0.0
33329,detachment,0.0
33330,detail,0.0
33331,detailed,0.0
33332,detailing,0.0
33333,detained,0.0
33334,detente,0.0
33335,detaining,0.0
33336,detect,0.0
33337,detected,0.0
33338,detection,0.0
33339,detective,0.0
33340,detectives,0.0
33341,desultory,0.0
33342,destry,0.0
33343,destructiveness,0.0
33344,destruction,0.0
33345,destroys,0.0
33346,destroying,0.0
33347,destroyers,0.0
33348,destroyer,0.0
33349,destroyed,0.0
33350,destroy,0.0
33351,destitution,0.0
33352,destitute,0.0
33353,destiny,0.0
33354,destinies,0.0
33355,destined,0.0
33356,destinations,0.0
33357,destination,0.0
33358,detector,0.0
33359,detention,0.0
33360,destabilized,0.0
33361,detriment,0.0
33362,detonate,0.0
33363,detonated,0.0
33364,detonating,0.0
33365,detonation,0.0
33366,detour,0.0
33367,detractors,0.0
33368,detroit,0.0
33369,deter,0.0
33370,deukmejian,0.0
33371,deus,0.0
33372,deuteron,0.0
33373,deuterons,0.0
33374,deutsche,0.0
33375,deutscher,0.0
33376,dethroning,0.0
33377,dethrone,0.0
33378,detested,0.0
33379,detestation,0.0
33380,detest,0.0
33381,deterrent,0.0
33382,deterred,0.0
33383,determining,0.0
33384,determines,0.0
33385,determinedly,0.0
33386,determined,0.0
33387,determine,0.0
33388,determination,0.0
33389,deterioration,0.0
33390,deteriorating,0.0
33391,deteriorated,0.0
33392,deteriorate,0.0
33393,destin,0.0
33394,destabilize,0.0
33395,descended,0.0
33396,deserving,0.0
33397,desertion,0.0
33398,deserts,0.0
33399,deserve,0.0
33400,deserved,0.0
33401,deservedly,0.0
33402,deserves,0.0
33403,desi,0.0
33404,designed,0.0
33405,desiderio,0.0
33406,design,0.0
33407,designate,0.0
33408,designated,0.0
33409,designating,0.0
33410,designation,0.0
33411,deserting,0.0
33412,deserted,0.0
33413,desert,0.0
33414,desegregation,0.0
33415,desegregated,0.0
33416,desecrators,0.0
33417,desdemona,0.0
33418,descriptive,0.0
33419,descriptions,0.0
33420,description,0.0
33421,describing,0.0
33422,describes,0.0
33423,described,0.0
33424,describe,0.0
33425,deschevaux,0.0
33426,descent,0.0
33427,descending,0.0
33428,designations,0.0
33429,designer,0.0
33430,dessert,0.0
33431,despise,0.0
33432,despairing,0.0
33433,despairs,0.0
33434,desperate,0.0
33435,desperately,0.0
33436,desperation,0.0
33437,despicable,0.0
33438,despised,0.0
33439,designing,0.0
33440,despitea,0.0
33441,despondent,0.0
33442,despot,0.0
33443,despotic,0.0
33444,despotism,0.0
33445,dessau,0.0
33446,despaired,0.0
33447,despair,0.0
33448,desolated,0.0
33449,desolate,0.0
33450,deslo,0.0
33451,desks,0.0
33452,deskbound,0.0
33453,desk,0.0
33454,desirous,0.0
33455,desiring,0.0
33456,desires,0.0
33457,desiree,0.0
33458,desired,0.0
33459,desire,0.0
33460,desirable,0.0
33461,desilu,0.0
33462,designs,0.0
33463,disappearing,0.0
33464,disappointed,0.0
33465,dons,0.0
33466,disunity,0.0
33467,disturb,0.0
33468,disturbance,0.0
33469,disturbances,0.0
33470,disturbed,0.0
33471,disturbing,0.0
33472,disturbs,0.0
33473,disuse,0.0
33474,distrusted,0.0
33475,ditch,0.0
33476,ditchdigger,0.0
33477,ditched,0.0
33478,ditches,0.0
33479,ditta,0.0
33480,ditty,0.0
33481,distrustful,0.0
33482,distrust,0.0
33483,disappointing,0.0
33484,distributed,0.0
33485,distractions,0.0
33486,distraught,0.0
33487,distress,0.0
33488,distressed,0.0
33489,distressing,0.0
33490,distribute,0.0
33491,distributing,0.0
33492,districts,0.0
33493,distribution,0.0
33494,distributor,0.0
33495,distributors,0.0
33496,distributorship,0.0
33497,district,0.0
33498,districting,0.0
33499,dive,0.0
33500,dived,0.0
33501,diverge,0.0
33502,divisible,0.0
33503,dividers,0.0
33504,dividing,0.0
33505,divinely,0.0
33506,diving,0.0
33507,divining,0.0
33508,divinity,0.0
33509,division,0.0
33510,diverged,0.0
33511,divisional,0.0
33512,divisions,0.0
33513,divisive,0.0
33514,divorcee,0.0
33515,divorcees,0.0
33516,divorcement,0.0
33517,dividends,0.0
33518,dividend,0.0
33519,divided,0.0
33520,divide,0.0
33521,divested,0.0
33522,dives,0.0
33523,diverting,0.0
33524,diverted,0.0
33525,divert,0.0
33526,diversity,0.0
33527,diversions,0.0
33528,diversion,0.0
33529,diversified,0.0
33530,diversification,0.0
33531,diverse,0.0
33532,divergent,0.0
33533,divergence,0.0
33534,distraction,0.0
33535,distracted,0.0
33536,distract,0.0
33537,dissociate,0.0
33538,dissidents,0.0
33539,dissimilar,0.0
33540,dissipate,0.0
33541,dissipated,0.0
33542,dissipation,0.0
33543,dissipations,0.0
33544,dissociating,0.0
33545,dissonant,0.0
33546,dissolute,0.0
33547,dissolution,0.0
33548,dissolve,0.0
33549,dissolved,0.0
33550,dissolving,0.0
33551,dissonance,0.0
33552,dissident,0.0
33553,dissidence,0.0
33554,disservice,0.0
33555,dissertation,0.0
33556,dissents,0.0
33557,dissenting,0.0
33558,dissenters,0.0
33559,dissenter,0.0
33560,dissented,0.0
33561,dissent,0.0
33562,dissensions,0.0
33563,dissension,0.0
33564,dissemination,0.0
33565,disseminated,0.0
33566,disseminate,0.0
33567,dissemble,0.0
33568,dissected,0.0
33569,dissonances,0.0
33570,dissuade,0.0
33571,distorts,0.0
33572,distinguishes,0.0
33573,distinctive,0.0
33574,distinctively,0.0
33575,distinctiveness,0.0
33576,distinctly,0.0
33577,distinguish,0.0
33578,distinguished,0.0
33579,distinguishing,0.0
33580,dissuaded,0.0
33581,distort,0.0
33582,distorted,0.0
33583,distorter,0.0
33584,distorting,0.0
33585,distortion,0.0
33586,distortions,0.0
33587,distinctions,0.0
33588,distinction,0.0
33589,distinct,0.0
33590,distilling,0.0
33591,distillers,0.0
33592,distilleries,0.0
33593,distilled,0.0
33594,distillation,0.0
33595,distasteful,0.0
33596,distaste,0.0
33597,distantly,0.0
33598,distant,0.0
33599,distancing,0.0
33600,distances,0.0
33601,distanced,0.0
33602,distance,0.0
33603,distaff,0.0
33604,divorces,0.0
33605,divorcing,0.0
33606,divulge,0.0
33607,domestication,0.0
33608,domecq,0.0
33609,domed,0.0
33610,domenico,0.0
33611,domestic,0.0
33612,domestically,0.0
33613,domesticated,0.0
33614,domesticity,0.0
33615,domineering,0.0
33616,domiciled,0.0
33617,dominance,0.0
33618,dominant,0.0
33619,dominate,0.0
33620,dominated,0.0
33621,dominating,0.0
33622,dome,0.0
33623,domains,0.0
33624,domain,0.0
33625,dom,0.0
33626,dolphins,0.0
33627,dolph,0.0
33628,doloreux,0.0
33629,dolores,0.0
33630,dolly,0.0
33631,dolls,0.0
33632,dollhouse,0.0
33633,dollfuss,0.0
33634,dolley,0.0
33635,dollars,0.0
33636,doll,0.0
33637,dole,0.0
33638,doldrums,0.0
33639,domination,0.0
33640,domingo,0.0
33641,doings,0.0
33642,donned,0.0
33643,dong,0.0
33644,donizetti,0.0
33645,donkey,0.0
33646,donna,0.0
33647,donnas,0.0
33648,donne,0.0
33649,donnell,0.0
33650,dominican,0.0
33651,donner,0.0
33652,donning,0.0
33653,donoghue,0.0
33654,donor,0.0
33655,donors,0.0
33656,donovan,0.0
33657,donen,0.0
33658,donelson,0.0
33659,done,0.0
33660,donbas,0.0
33661,donations,0.0
33662,donating,0.0
33663,donated,0.0
33664,donate,0.0
33665,donat,0.0
33666,donaldson,0.0
33667,donald,0.0
33668,domo,0.0
33669,domitian,0.0
33670,domino,0.0
33671,dominions,0.0
33672,dominion,0.0
33673,dominicans,0.0
33674,dolce,0.0
33675,doing,0.0
33676,dix,0.0
33677,doctor,0.0
33678,doc,0.0
33679,docile,0.0
33680,dock,0.0
33681,dockerson,0.0
33682,docks,0.0
33683,docteur,0.0
33684,doctoral,0.0
33685,doctrines,0.0
33686,doctorate,0.0
33687,doctorates,0.0
33688,doctored,0.0
33689,doctoring,0.0
33690,doctorow,0.0
33691,doctrinal,0.0
33692,dobrynin,0.0
33693,dnepropetrovsk,0.0
33694,dneprodzerzhinsk,0.0
33695,dna,0.0
33696,dmitriyevich,0.0
33697,dmitri,0.0
33698,djugashvili,0.0
33699,djilas,0.0
33700,dizzying,0.0
33701,dizzy,0.0
33702,dizzily,0.0
33703,diz,0.0
33704,dixwell,0.0
33705,dixon,0.0
33706,dixieland,0.0
33707,dixiecrat,0.0
33708,dixie,0.0
33709,doctrine,0.0
33710,docudrama,0.0
33711,doin,0.0
33712,dogging,0.0
33713,dog,0.0
33714,dogcatcher,0.0
33715,dogfight,0.0
33716,dogged,0.0
33717,doggedly,0.0
33718,doggett,0.0
33719,doghouse,0.0
33720,document,0.0
33721,dogma,0.0
33722,dogmas,0.0
33723,dogmatic,0.0
33724,dogmatism,0.0
33725,dogs,0.0
33726,dogwood,0.0
33727,doffed,0.0
33728,doeth,0.0
33729,does,0.0
33730,doers,0.0
33731,doer,0.0
33732,doe,0.0
33733,dodging,0.0
33734,dodgers,0.0
33735,dodger,0.0
33736,dodged,0.0
33737,dodge,0.0
33738,dodd,0.0
33739,documents,0.0
33740,documented,0.0
33741,documentation,0.0
33742,documentary,0.0
33743,documentaries,0.0
33744,dissatisfied,0.0
33745,dissatisfactions,0.0
33746,dissatisfaction,0.0
33747,discovery,0.0
33748,discover,0.0
33749,discovered,0.0
33750,discoverer,0.0
33751,discoveries,0.0
33752,discovering,0.0
33753,discovers,0.0
33754,discredit,0.0
33755,discriminated,0.0
33756,discredited,0.0
33757,discreet,0.0
33758,discreetly,0.0
33759,discrepancy,0.0
33760,discrete,0.0
33761,discretion,0.0
33762,discourses,0.0
33763,discourse,0.0
33764,discouraging,0.0
33765,discouragements,0.0
33766,discouragement,0.0
33767,discouraged,0.0
33768,discourage,0.0
33769,discounting,0.0
33770,discounted,0.0
33771,discount,0.0
33772,discotheque,0.0
33773,discos,0.0
33774,discordant,0.0
33775,discord,0.0
33776,discontinuous,0.0
33777,discontinuing,0.0
33778,discontinued,0.0
33779,discretionary,0.0
33780,discriminating,0.0
33781,discontinuance,0.0
33782,disentangled,0.0
33783,disenchantment,0.0
33784,disendowed,0.0
33785,disenfranchise,0.0
33786,disenfranchisement,0.0
33787,disengagement,0.0
33788,disengaging,0.0
33789,disestablished,0.0
33790,discrimination,0.0
33791,disfavor,0.0
33792,disfigured,0.0
33793,disfranchised,0.0
33794,disgrace,0.0
33795,disgraced,0.0
33796,disgraceful,0.0
33797,disenchanted,0.0
33798,disembodied,0.0
33799,disembarked,0.0
33800,diseases,0.0
33801,disease,0.0
33802,disdaining,0.0
33803,disdained,0.0
33804,disdain,0.0
33805,discussions,0.0
33806,discussion,0.0
33807,discussing,0.0
33808,discussed,0.0
33809,discuss,0.0
33810,discus,0.0
33811,discursive,0.0
33812,discriminatory,0.0
33813,discriminations,0.0
33814,discontinue,0.0
33815,discontents,0.0
33816,disguise,0.0
33817,disbelieved,0.0
33818,disavowed,0.0
33819,disavowing,0.0
33820,disband,0.0
33821,disbanded,0.0
33822,disbanding,0.0
33823,disbelief,0.0
33824,disbelieving,0.0
33825,discernible,0.0
33826,disbrow,0.0
33827,disbursement,0.0
33828,disbursing,0.0
33829,discard,0.0
33830,discarded,0.0
33831,discern,0.0
33832,disavowal,0.0
33833,disavow,0.0
33834,disastrous,0.0
33835,disasters,0.0
33836,disaster,0.0
33837,disarray,0.0
33838,disarmingly,0.0
33839,disarming,0.0
33840,disarmed,0.0
33841,disarmament,0.0
33842,disarm,0.0
33843,disapproving,0.0
33844,disapproved,0.0
33845,disapproval,0.0
33846,disappointments,0.0
33847,disappointment,0.0
33848,disappointingly,0.0
33849,discerned,0.0
33850,discerning,0.0
33851,discontented,0.0
33852,discomfiture,0.0
33853,disclosure,0.0
33854,disclosures,0.0
33855,discography,0.0
33856,discomfit,0.0
33857,discomfited,0.0
33858,discomfiting,0.0
33859,discomfort,0.0
33860,discernment,0.0
33861,discomforting,0.0
33862,discommoded,0.0
33863,disconcerted,0.0
33864,disconcerting,0.0
33865,disconent,0.0
33866,discontent,0.0
33867,disclosing,0.0
33868,discloses,0.0
33869,disclosed,0.0
33870,disclose,0.0
33871,disclaiming,0.0
33872,disclaimer,0.0
33873,disclaimed,0.0
33874,disciplines,0.0
33875,disciplined,0.0
33876,discipline,0.0
33877,disciplinary,0.0
33878,disciplinarian,0.0
33879,disciples,0.0
33880,disciple,0.0
33881,discharging,0.0
33882,discharges,0.0
33883,discharged,0.0
33884,disgruntled,0.0
33885,disguised,0.0
33886,disruptive,0.0
33887,dispersing,0.0
33888,dispensary,0.0
33889,dispensed,0.0
33890,dispensing,0.0
33891,dispersal,0.0
33892,disperse,0.0
33893,dispersed,0.0
33894,dispirited,0.0
33895,displaying,0.0
33896,displace,0.0
33897,displaced,0.0
33898,displacement,0.0
33899,displaces,0.0
33900,displacing,0.0
33901,display,0.0
33902,dispelling,0.0
33903,dispeller,0.0
33904,dispelled,0.0
33905,dispatching,0.0
33906,dispatches,0.0
33907,dispatched,0.0
33908,dispatch,0.0
33909,dispassionately,0.0
33910,dispassionate,0.0
33911,disparities,0.0
33912,disparate,0.0
33913,disparagingly,0.0
33914,disparaging,0.0
33915,disparagement,0.0
33916,disparaged,0.0
33917,disowned,0.0
33918,disorganizing,0.0
33919,displayed,0.0
33920,displays,0.0
33921,disorganize,0.0
33922,disquisition,0.0
33923,disputing,0.0
33924,disqualified,0.0
33925,disquiet,0.0
33926,disquieted,0.0
33927,disquieting,0.0
33928,disquiets,0.0
33929,disraeli,0.0
33930,displeased,0.0
33931,disregard,0.0
33932,disregarding,0.0
33933,disreputable,0.0
33934,disrepute,0.0
33935,disrupted,0.0
33936,disruption,0.0
33937,disputes,0.0
33938,disputed,0.0
33939,dispute,0.0
33940,disputations,0.0
33941,disproportionately,0.0
33942,disproportionate,0.0
33943,dispraise,0.0
33944,dispossessed,0.0
33945,dispositions,0.0
33946,disposition,0.0
33947,disposing,0.0
33948,disposed,0.0
33949,dispose,0.0
33950,disposal,0.0
33951,disported,0.0
33952,displeasure,0.0
33953,displeasing,0.0
33954,disorganized,0.0
33955,disorganization,0.0
33956,disguises,0.0
33957,disintegrating,0.0
33958,disillusioning,0.0
33959,disillusionment,0.0
33960,disinclination,0.0
33961,disinclined,0.0
33962,disinherited,0.0
33963,disintegrated,0.0
33964,disintegration,0.0
33965,disliked,0.0
33966,disinterest,0.0
33967,disinterested,0.0
33968,disinterestedness,0.0
33969,disjecta,0.0
33970,disk,0.0
33971,disks,0.0
33972,disillusioned,0.0
33973,disillusion,0.0
33974,dishwasher,0.0
33975,dishpan,0.0
33976,dishonored,0.0
33977,dishonorable,0.0
33978,dishonesty,0.0
33979,dishonest,0.0
33980,disheveled,0.0
33981,dishes,0.0
33982,dished,0.0
33983,disheartened,0.0
33984,dish,0.0
33985,disgusting,0.0
33986,disgusted,0.0
33987,disgust,0.0
33988,disguising,0.0
33989,dislike,0.0
33990,dislikes,0.0
33991,disorders,0.0
33992,disneyland,0.0
33993,dismissals,0.0
33994,dismissed,0.0
33995,dismissing,0.0
33996,dismissive,0.0
33997,dismissively,0.0
33998,disney,0.0
33999,disobedience,0.0
34000,dislocated,0.0
34001,disobey,0.0
34002,disobeyed,0.0
34003,disorder,0.0
34004,disordered,0.0
34005,disorderliness,0.0
34006,disorderly,0.0
34007,dismissal,0.0
34008,dismiss,0.0
34009,dismemberment,0.0
34010,dismembered,0.0
34011,dismember,0.0
34012,dismayed,0.0
34013,dismay,0.0
34014,dismantling,0.0
34015,dismantled,0.0
34016,dismantle,0.0
34017,dismal,0.0
34018,disloyalty,0.0
34019,disloyal,0.0
34020,dislodged,0.0
34021,dislodge,0.0
34022,dislocations,0.0
34023,dislocation,0.0
34024,enraptured,0.0
34025,enrica,0.0
34026,enrich,0.0
34027,flavor,0.0
34028,flatter,0.0
34029,flattered,0.0
34030,flattering,0.0
34031,flattery,0.0
34032,flaubert,0.0
34033,flaunted,0.0
34034,flavored,0.0
34035,flats,0.0
34036,flaw,0.0
34037,flawed,0.0
34038,flawless,0.0
34039,flawlessly,0.0
34040,flaws,0.0
34041,flax,0.0
34042,flattened,0.0
34043,flatness,0.0
34044,folyack,0.0
34045,flashlight,0.0
34046,flashback,0.0
34047,flashbacks,0.0
34048,flashbulbs,0.0
34049,flashed,0.0
34050,flashes,0.0
34051,flashing,0.0
34052,flashy,0.0
34053,flatly,0.0
34054,flask,0.0
34055,flat,0.0
34056,flatboats,0.0
34057,flatbush,0.0
34058,flatirons,0.0
34059,flatlands,0.0
34060,flecked,0.0
34061,fled,0.0
34062,fledged,0.0
34063,flick,0.0
34064,flew,0.0
34065,flex,0.0
34066,flexed,0.0
34067,flexibility,0.0
34068,flexible,0.0
34069,flexibly,0.0
34070,flicked,0.0
34071,fledging,0.0
34072,flicker,0.0
34073,flicking,0.0
34074,fliedner,0.0
34075,flier,0.0
34076,fliers,0.0
34077,flies,0.0
34078,fletcher,0.0
34079,fleshy,0.0
34080,fleshpots,0.0
34081,fleshed,0.0
34082,flesh,0.0
34083,flemish,0.0
34084,flemington,0.0
34085,fleming,0.0
34086,flem,0.0
34087,fleischmann,0.0
34088,fleets,0.0
34089,fleeting,0.0
34090,fleet,0.0
34091,fleeing,0.0
34092,fleegle,0.0
34093,flee,0.0
34094,fledgling,0.0
34095,flash,0.0
34096,flareups,0.0
34097,flares,0.0
34098,fitzsimmons,0.0
34099,fitting,0.0
34100,fittingly,0.0
34101,fitts,0.0
34102,fitz,0.0
34103,fitzgerald,0.0
34104,fitzray,0.0
34105,fitzwater,0.0
34106,fixtures,0.0
34107,fiume,0.0
34108,fix,0.0
34109,fixation,0.0
34110,fixed,0.0
34111,fixer,0.0
34112,fixing,0.0
34113,fittest,0.0
34114,fitted,0.0
34115,fits,0.0
34116,fitness,0.0
34117,fitful,0.0
34118,fit,0.0
34119,fists,0.0
34120,fisted,0.0
34121,fist,0.0
34122,fission,0.0
34123,fiske,0.0
34124,fisk,0.0
34125,fishmonger,0.0
34126,fishkill,0.0
34127,fishing,0.0
34128,fishes,0.0
34129,fishermen,0.0
34130,fixture,0.0
34131,fizz,0.0
34132,flared,0.0
34133,flanks,0.0
34134,flames,0.0
34135,flaming,0.0
34136,flamingo,0.0
34137,flanders,0.0
34138,flank,0.0
34139,flanked,0.0
34140,flannel,0.0
34141,fjord,0.0
34142,flanner,0.0
34143,flannery,0.0
34144,flapped,0.0
34145,flapper,0.0
34146,flappers,0.0
34147,flare,0.0
34148,flamencos,0.0
34149,flamenco,0.0
34150,flamenca,0.0
34151,flamealso,0.0
34152,flame,0.0
34153,flamboyant,0.0
34154,flamboyance,0.0
34155,flak,0.0
34156,flair,0.0
34157,flagstaff,0.0
34158,flagship,0.0
34159,flags,0.0
34160,flagrantly,0.0
34161,flagler,0.0
34162,flagging,0.0
34163,flag,0.0
34164,fla,0.0
34165,flight,0.0
34166,flights,0.0
34167,flikke,0.0
34168,foe,0.0
34169,focal,0.0
34170,foch,0.0
34171,focus,0.0
34172,focused,0.0
34173,focusing,0.0
34174,fodder,0.0
34175,foerster,0.0
34176,fogs,0.0
34177,foes,0.0
34178,fog,0.0
34179,fogarty,0.0
34180,fogg,0.0
34181,foggia,0.0
34182,foggy,0.0
34183,foam,0.0
34184,flynn,0.0
34185,flyleaf,0.0
34186,flying,0.0
34187,flyers,0.0
34188,flyer,0.0
34189,fly,0.0
34190,flux,0.0
34191,fluttering,0.0
34192,fluttered,0.0
34193,flute,0.0
34194,flushing,0.0
34195,flushed,0.0
34196,flush,0.0
34197,flurry,0.0
34198,flunkies,0.0
34199,flunked,0.0
34200,foghorns,0.0
34201,foibles,0.0
34202,fluid,0.0
34203,follies,0.0
34204,folklore,0.0
34205,folkloric,0.0
34206,folks,0.0
34207,folksy,0.0
34208,folkways,0.0
34209,follette,0.0
34210,follow,0.0
34211,foil,0.0
34212,followed,0.0
34213,follower,0.0
34214,followers,0.0
34215,following,0.0
34216,follows,0.0
34217,folly,0.0
34218,folkestone,0.0
34219,folke,0.0
34220,folkchant,0.0
34221,folk,0.0
34222,folios,0.0
34223,folies,0.0
34224,folger,0.0
34225,foley,0.0
34226,folds,0.0
34227,folding,0.0
34228,folded,0.0
34229,fold,0.0
34230,fokkers,0.0
34231,fokker,0.0
34232,fokine,0.0
34233,foils,0.0
34234,foiled,0.0
34235,flung,0.0
34236,fluffy,0.0
34237,flinch,0.0
34238,floored,0.0
34239,flogging,0.0
34240,floggings,0.0
34241,flood,0.0
34242,flooded,0.0
34243,floods,0.0
34244,floor,0.0
34245,floors,0.0
34246,floral,0.0
34247,floorwalker,0.0
34248,flop,0.0
34249,flophouse,0.0
34250,flopped,0.0
34251,floppy,0.0
34252,flops,0.0
34253,flocked,0.0
34254,flock,0.0
34255,floating,0.0
34256,flivver,0.0
34257,flit,0.0
34258,flirting,0.0
34259,flirted,0.0
34260,flirt,0.0
34261,flips,0.0
34262,flipped,0.0
34263,flippantly,0.0
34264,flippancy,0.0
34265,flip,0.0
34266,flinty,0.0
34267,flint,0.0
34268,fling,0.0
34269,flinders,0.0
34270,flora,0.0
34271,flore,0.0
34272,fluently,0.0
34273,flows,0.0
34274,flowed,0.0
34275,flower,0.0
34276,flowers,0.0
34277,flowery,0.0
34278,flowing,0.0
34279,flown,0.0
34280,floyd,0.0
34281,florence,0.0
34282,flu,0.0
34283,fluctuated,0.0
34284,fluctuation,0.0
34285,fluctuations,0.0
34286,fluency,0.0
34287,fluent,0.0
34288,flow,0.0
34289,flouters,0.0
34290,flouted,0.0
34291,flourishing,0.0
34292,flourishes,0.0
34293,flourished,0.0
34294,flourish,0.0
34295,flour,0.0
34296,floundering,0.0
34297,flotsam,0.0
34298,flotilla,0.0
34299,floss,0.0
34300,florist,0.0
34301,florida,0.0
34302,florid,0.0
34303,flores,0.0
34304,florenz,0.0
34305,fisherman,0.0
34306,fisheries,0.0
34307,fished,0.0
34308,feudatory,0.0
34309,fettered,0.0
34310,fetus,0.0
34311,feu,0.0
34312,feud,0.0
34313,feudal,0.0
34314,feudalism,0.0
34315,feuding,0.0
34316,fey,0.0
34317,feuds,0.0
34318,fever,0.0
34319,fevered,0.0
34320,feverish,0.0
34321,feverishly,0.0
34322,few,0.0
34323,feted,0.0
34324,fetching,0.0
34325,fetched,0.0
34326,fetch,0.0
34327,festivities,0.0
34328,festive,0.0
34329,festivals,0.0
34330,festival,0.0
34331,festering,0.0
34332,fervor,0.0
34333,fervid,0.0
34334,fervently,0.0
34335,fervent,0.0
34336,fertilizing,0.0
34337,fertilizer,0.0
34338,fertilized,0.0
34339,fertilize,0.0
34340,fewer,0.0
34341,fez,0.0
34342,fertility,0.0
34343,fiedler,0.0
34344,fidel,0.0
34345,fidelio,0.0
34346,fidelis,0.0
34347,fidelity,0.0
34348,fidelman,0.0
34349,fidgety,0.0
34350,field,0.0
34351,fiance,0.0
34352,fielded,0.0
34353,fielder,0.0
34354,fielding,0.0
34355,fields,0.0
34356,fieldston,0.0
34357,fiendish,0.0
34358,fiddling,0.0
34359,fiddlers,0.0
34360,fiddled,0.0
34361,fiddle,0.0
34362,fictive,0.0
34363,fictitious,0.0
34364,fictionalized,0.0
34365,fictional,0.0
34366,fiction,0.0
34367,ficciones,0.0
34368,fibrillation,0.0
34369,fibre,0.0
34370,fibers,0.0
34371,fiat,0.0
34372,fiasco,0.0
34373,fiancees,0.0
34374,fiancee,0.0
34375,fertilization,0.0
34376,fertile,0.0
34377,fiercely,0.0
34378,feminists,0.0
34379,females,0.0
34380,femina,0.0
34381,feminine,0.0
34382,femininity,0.0
34383,feminism,0.0
34384,feminist,0.0
34385,femme,0.0
34386,feng,0.0
34387,femmes,0.0
34388,femur,0.0
34389,fence,0.0
34390,fencer,0.0
34391,fences,0.0
34392,fencing,0.0
34393,female,0.0
34394,feltrinelli,0.0
34395,feltinelli,0.0
34396,felons,0.0
34397,fellowships,0.0
34398,fellowship,0.0
34399,fellows,0.0
34400,fellowmen,0.0
34401,fellowman,0.0
34402,fellow,0.0
34403,fellinis,0.0
34404,felliniesque,0.0
34405,fellini,0.0
34406,felling,0.0
34407,feller,0.0
34408,felled,0.0
34409,fell,0.0
34410,fended,0.0
34411,fenghua,0.0
34412,ferryboat,0.0
34413,ferraris,0.0
34414,ferocious,0.0
34415,ferociously,0.0
34416,ferocity,0.0
34417,feroze,0.0
34418,ferrard,0.0
34419,ferrari,0.0
34420,ferre,0.0
34421,fenian,0.0
34422,ferrer,0.0
34423,ferreted,0.0
34424,ferreting,0.0
34425,ferried,0.0
34426,ferrol,0.0
34427,ferry,0.0
34428,ferncliff,0.0
34429,fernando,0.0
34430,fernande,0.0
34431,fermo,0.0
34432,fermi,0.0
34433,ferment,0.0
34434,fermanagh,0.0
34435,ferlinghetti,0.0
34436,ferguson,0.0
34437,ferdinand,0.0
34438,ferber,0.0
34439,feodorovich,0.0
34440,feodor,0.0
34441,fenwick,0.0
34442,fenner,0.0
34443,fennelly,0.0
34444,fenians,0.0
34445,fierce,0.0
34446,fierceness,0.0
34447,fishbelly,0.0
34448,finland,0.0
34449,fingertips,0.0
34450,finicky,0.0
34451,finish,0.0
34452,finished,0.0
34453,finishes,0.0
34454,finite,0.0
34455,finlay,0.0
34456,fioriture,0.0
34457,finley,0.0
34458,finnegan,0.0
34459,finnegans,0.0
34460,finney,0.0
34461,fio,0.0
34462,fiorello,0.0
34463,fingers,0.0
34464,fingerprint,0.0
34465,fingering,0.0
34466,fingered,0.0
34467,finger,0.0
34468,fingal,0.0
34469,finesse,0.0
34470,fines,0.0
34471,finery,0.0
34472,finer,0.0
34473,finely,0.0
34474,finegan,0.0
34475,fined,0.0
34476,finds,0.0
34477,findlay,0.0
34478,findings,0.0
34479,finding,0.0
34480,fiorillo,0.0
34481,fire,0.0
34482,financiers,0.0
34483,firpo,0.0
34484,firm,0.0
34485,firmament,0.0
34486,firmer,0.0
34487,firmly,0.0
34488,firmness,0.0
34489,firms,0.0
34490,firs,0.0
34491,firearms,0.0
34492,firsthand,0.0
34493,fiscal,0.0
34494,fischer,0.0
34495,fish,0.0
34496,fishback,0.0
34497,fishbaugh,0.0
34498,firle,0.0
34499,firing,0.0
34500,fireworks,0.0
