,term,score
29108,grazed,0.0
29109,gromyko,0.0
29110,gromykos,0.0
29111,gronchi,0.0
29112,guessed,0.0
29113,guerilla,0.0
29114,guernica,0.0
29115,guerre,0.0
29116,guerrilla,0.0
29117,guerrillas,0.0
29118,guess,0.0
29119,guesses,0.0
29120,guggenheim,0.0
29121,guesswork,0.0
29122,guests,0.0
29123,guettar,0.0
29124,guevara,0.0
29125,guff,0.0
29126,guffaws,0.0
29127,guerbois,0.0
29128,gueneteleul,0.0
29129,guelph,0.0
29130,gubernatorial,0.0
29131,guatemala,0.0
29132,guardstands,0.0
29133,guardsmen,0.0
29134,guardsman,0.0
29135,guards,0.0
29136,guarding,0.0
29137,guardias,0.0
29138,guardianship,0.0
29139,guardians,0.0
29140,guardian,0.0
29141,guardia,0.0
29142,guarded,0.0
29143,guard,0.0
29144,guffey,0.0
29145,guglielmo,0.0
29146,guarantees,0.0
29147,guitarists,0.0
29148,guinzburg,0.0
29149,guise,0.0
29150,guises,0.0
29151,guisewite,0.0
29152,guitar,0.0
29153,guitarist,0.0
29154,guitars,0.0
29155,guiana,0.0
29156,guiteau,0.0
29157,gulf,0.0
29158,gulfs,0.0
29159,gulfstream,0.0
29160,gull,0.0
29161,gullible,0.0
29162,guineas,0.0
29163,guinea,0.0
29164,guilty,0.0
29165,guilt,0.0
29166,guillaume,0.0
29167,guilfoyle,0.0
29168,guilelessness,0.0
29169,guile,0.0
29170,guilds,0.0
29171,guildhall,0.0
29172,guildford,0.0
29173,guild,0.0
29174,guiding,0.0
29175,guidelines,0.0
29176,guided,0.0
29177,guide,0.0
29178,guidance,0.0
29179,guaranty,0.0
29180,guaranteeing,0.0
29181,gronewaldt,0.0
29182,grounded,0.0
29183,grote,0.0
29184,grotesque,0.0
29185,groton,0.0
29186,grottaferrata,0.0
29187,ground,0.0
29188,groundbreaking,0.0
29189,grounding,0.0
29190,grover,0.0
29191,grounds,0.0
29192,groundwork,0.0
29193,group,0.0
29194,grouped,0.0
29195,grouping,0.0
29196,groups,0.0
29197,grosz,0.0
29198,grosvenor,0.0
29199,grossly,0.0
29200,grossing,0.0
29201,grosset,0.0
29202,grosses,0.0
29203,grossed,0.0
29204,gross,0.0
29205,gropius,0.0
29206,groping,0.0
29207,gropes,0.0
29208,groped,0.0
29209,grope,0.0
29210,groovin,0.0
29211,grooming,0.0
29212,groomed,0.0
29213,groom,0.0
29214,grove,0.0
29215,groves,0.0
29216,guaranteed,0.0
29217,gstaad,0.0
29218,grumbling,0.0
29219,grumblings,0.0
29220,grumpily,0.0
29221,grumpy,0.0
29222,grunt,0.0
29223,gruscha,0.0
29224,guadalcanal,0.0
29225,grow,0.0
29226,guam,0.0
29227,guangdong,0.0
29228,guangxi,0.0
29229,guangzhou,0.0
29230,guaraldi,0.0
29231,guarantee,0.0
29232,gruff,0.0
29233,gruesome,0.0
29234,gruen,0.0
29235,grueling,0.0
29236,grudgingly,0.0
29237,grudging,0.0
29238,grudges,0.0
29239,gruber,0.0
29240,growth,0.0
29241,grows,0.0
29242,grown,0.0
29243,growling,0.0
29244,growled,0.0
29245,growl,0.0
29246,growing,0.0
29247,growers,0.0
29248,grower,0.0
29249,grass,0.0
29250,grasping,0.0
29251,grasped,0.0
29252,gomulka,0.0
29253,goliaths,0.0
29254,gomaa,0.0
29255,gomel,0.0
29256,gomer,0.0
29257,gomez,0.0
29258,gompers,0.0
29259,goncharov,0.0
29260,gonzalo,0.0
29261,gondoliers,0.0
29262,gone,0.0
29263,gonna,0.0
29264,gonsalves,0.0
29265,gontard,0.0
29266,gonzales,0.0
29267,goliath,0.0
29268,golfing,0.0
29269,golfer,0.0
29270,golfed,0.0
29271,golf,0.0
29272,goldwyn,0.0
29273,goldwater,0.0
29274,goldsticks,0.0
29275,goldsmith,0.0
29276,goldschmitt,0.0
29277,goldschmidt,0.0
29278,goldman,0.0
29279,goldkette,0.0
29280,golding,0.0
29281,goldin,0.0
29282,goldfinger,0.0
29283,goldfields,0.0
29284,gonzalez,0.0
29285,gonzalves,0.0
29286,goldberg,0.0
29287,gordo,0.0
29288,goose,0.0
29289,goosenecked,0.0
29290,gopolitics,0.0
29291,gora,0.0
29292,goragorridgeorballyedpuhkalsom,0.0
29293,gorbachev,0.0
29294,gordon,0.0
29295,gonzel,0.0
29296,gordonsville,0.0
29297,gore,0.0
29298,gored,0.0
29299,gorgeous,0.0
29300,gori,0.0
29301,gorky,0.0
29302,goons,0.0
29303,google,0.0
29304,goofy,0.0
29305,goodwood,0.0
29306,goodwin,0.0
29307,goodwill,0.0
29308,goodstein,0.0
29309,goods,0.0
29310,goodrum,0.0
29311,goodridge,0.0
29312,goodrich,0.0
29313,goodness,0.0
29314,goodman,0.0
29315,goodhue,0.0
29316,gooderham,0.0
29317,gooder,0.0
29318,goodbye,0.0
29319,goldenson,0.0
29320,golda,0.0
29321,gorowitz,0.0
29322,gnomish,0.0
29323,glutted,0.0
29324,glutton,0.0
29325,glyndebourne,0.0
29326,glynis,0.0
29327,glynn,0.0
29328,gnarled,0.0
29329,goa,0.0
29330,goats,0.0
29331,goadby,0.0
29332,goaded,0.0
29333,goading,0.0
29334,goal,0.0
29335,goals,0.0
29336,goat,0.0
29337,glum,0.0
29338,gluing,0.0
29339,glued,0.0
29340,glue,0.0
29341,gluck,0.0
29342,glubb,0.0
29343,glows,0.0
29344,glowing,0.0
29345,glow,0.0
29346,gloves,0.0
29347,glovers,0.0
29348,glove,0.0
29349,gloucester,0.0
29350,glossy,0.0
29351,glossing,0.0
29352,glosses,0.0
29353,glorious,0.0
29354,goatee,0.0
29355,gobble,0.0
29356,golan,0.0
29357,goes,0.0
29358,godowsky,0.0
29359,godoy,0.0
29360,gods,0.0
29361,goebbels,0.0
29362,goer,0.0
29363,goering,0.0
29364,goethe,0.0
29365,gobi,0.0
29366,goettingen,0.0
29367,goforth,0.0
29368,goggles,0.0
29369,gogh,0.0
29370,goghs,0.0
29371,goin,0.0
29372,godot,0.0
29373,godolphin,0.0
29374,godlove,0.0
29375,godivas,0.0
29376,godfrey,0.0
29377,godfathers,0.0
29378,godfather,0.0
29379,godesberg,0.0
29380,goded,0.0
29381,goddesses,0.0
29382,goddess,0.0
29383,goddard,0.0
29384,goddamn,0.0
29385,goddam,0.0
29386,godawmighty,0.0
29387,god,0.0
29388,goblets,0.0
29389,gorman,0.0
29390,gorrell,0.0
29391,grasp,0.0
29392,grander,0.0
29393,granda,0.0
29394,grandchild,0.0
29395,grandchildren,0.0
29396,granddaughter,0.0
29397,granddaughters,0.0
29398,grande,0.0
29399,grandest,0.0
29400,grandma,0.0
29401,grandeur,0.0
29402,grandfather,0.0
29403,grandfatherly,0.0
29404,grandfathers,0.0
29405,grandiloquence,0.0
29406,grandiose,0.0
29407,grand,0.0
29408,granados,0.0
29409,granada,0.0
29410,gramophone,0.0
29411,grammys,0.0
29412,grammy,0.0
29413,grammophon,0.0
29414,grammies,0.0
29415,grammatical,0.0
29416,grammar,0.0
29417,grainy,0.0
29418,grain,0.0
29419,grail,0.0
29420,graham,0.0
29421,grafting,0.0
29422,graft,0.0
29423,graffman,0.0
29424,grandly,0.0
29425,grandmammy,0.0
29426,graettinger,0.0
29427,graph,0.0
29428,grantland,0.0
29429,grants,0.0
29430,granville,0.0
29431,grape,0.0
29432,grapefruit,0.0
29433,grapes,0.0
29434,graphic,0.0
29435,grandmother,0.0
29436,graphically,0.0
29437,graphics,0.0
29438,grapple,0.0
29439,grappled,0.0
29440,grappling,0.0
29441,gras,0.0
29442,granting,0.0
29443,grantham,0.0
29444,granted,0.0
29445,grant,0.0
29446,granite,0.0
29447,granger,0.0
29448,grange,0.0
29449,grandview,0.0
29450,grandstand,0.0
29451,grandsons,0.0
29452,grands,0.0
29453,grandparents,0.0
29454,grandparental,0.0
29455,grandparent,0.0
29456,grandpappy,0.0
29457,grandnephew,0.0
29458,grandmothers,0.0
29459,graf,0.0
29460,graeco,0.0
29461,gorst,0.0
29462,gov,0.0
29463,gouaches,0.0
29464,gouged,0.0
29465,gould,0.0
29466,goulding,0.0
29467,gourmet,0.0
29468,gout,0.0
29469,govenments,0.0
29470,governmentally,0.0
29471,govern,0.0
29472,governed,0.0
29473,governess,0.0
29474,governesses,0.0
29475,governing,0.0
29476,government,0.0
29477,gouache,0.0
29478,gottschalk,0.0
29479,gottlieb,0.0
29480,gottingen,0.0
29481,gotten,0.0
29482,gotta,0.0
29483,gothic,0.0
29484,gotham,0.0
29485,gotha,0.0
29486,got,0.0
29487,gosta,0.0
29488,gossips,0.0
29489,gossip,0.0
29490,gossamer,0.0
29491,gospel,0.0
29492,goshen,0.0
29493,gortachakoff,0.0
29494,governmental,0.0
29495,governments,0.0
29496,grady,0.0
29497,grading,0.0
29498,gracioso,0.0
29499,gracious,0.0
29500,graciously,0.0
29501,graciousness,0.0
29502,grade,0.0
29503,grades,0.0
29504,gradual,0.0
29505,governor,0.0
29506,gradually,0.0
29507,graduate,0.0
29508,graduated,0.0
29509,graduates,0.0
29510,graduating,0.0
29511,graduation,0.0
29512,gracie,0.0
29513,graces,0.0
29514,gracenotes,0.0
29515,graceless,0.0
29516,gracefully,0.0
29517,graceful,0.0
29518,graced,0.0
29519,grabbing,0.0
29520,grabber,0.0
29521,grabbed,0.0
29522,gozo,0.0
29523,gowns,0.0
29524,gown,0.0
29525,gower,0.0
29526,gowanus,0.0
29527,governorship,0.0
29528,governors,0.0
29529,hornsby,0.0
29530,horowitz,0.0
29531,horrendous,0.0
29532,involving,0.0
29533,involuntarily,0.0
29534,involuntary,0.0
29535,involve,0.0
29536,involved,0.0
29537,involvement,0.0
29538,involves,0.0
29539,invulnerable,0.0
29540,invoked,0.0
29541,inwardly,0.0
29542,iodined,0.0
29543,iodoform,0.0
29544,ion,0.0
29545,iovanna,0.0
29546,iowa,0.0
29547,invoking,0.0
29548,invoke,0.0
29549,intrigues,0.0
29550,inviolable,0.0
29551,invests,0.0
29552,inveterate,0.0
29553,invigorate,0.0
29554,invigorated,0.0
29555,invincibility,0.0
29556,invincible,0.0
29557,invisible,0.0
29558,invocations,0.0
29559,invitation,0.0
29560,invitations,0.0
29561,invite,0.0
29562,invited,0.0
29563,invites,0.0
29564,inviting,0.0
29565,iphigene,0.0
29566,ipswich,0.0
29567,iran,0.0
29568,ironic,0.0
29569,irksomely,0.0
29570,irkutsk,0.0
29571,irma,0.0
29572,iron,0.0
29573,ironclad,0.0
29574,ironed,0.0
29575,ironically,0.0
29576,iranistan,0.0
29577,ironies,0.0
29578,ironing,0.0
29579,ironmaster,0.0
29580,ironton,0.0
29581,irony,0.0
29582,irrational,0.0
29583,irked,0.0
29584,irishmen,0.0
29585,irishman,0.0
29586,irish,0.0
29587,iris,0.0
29588,iridescent,0.0
29589,irgun,0.0
29590,irenee,0.0
29591,irene,0.0
29592,ireland,0.0
29593,ire,0.0
29594,irate,0.0
29595,irascible,0.0
29596,irascibility,0.0
29597,iraqis,0.0
29598,iraqi,0.0
29599,iraq,0.0
29600,investors,0.0
29601,investor,0.0
29602,investments,0.0
29603,intuitions,0.0
29604,intruding,0.0
29605,intrusion,0.0
29606,intrusted,0.0
29607,intuited,0.0
29608,intuition,0.0
29609,intuitional,0.0
29610,intuitive,0.0
29611,invading,0.0
29612,intuitively,0.0
29613,inundated,0.0
29614,inured,0.0
29615,invade,0.0
29616,invaded,0.0
29617,invader,0.0
29618,intruders,0.0
29619,intruder,0.0
29620,intruded,0.0
29621,intrude,0.0
29622,introverted,0.0
29623,introvert,0.0
29624,introversions,0.0
29625,introspective,0.0
29626,introspection,0.0
29627,introductory,0.0
29628,introductions,0.0
29629,introduction,0.0
29630,introducing,0.0
29631,introduces,0.0
29632,introduced,0.0
29633,introduce,0.0
29634,intrinsic,0.0
29635,invaders,0.0
29636,invalid,0.0
29637,investment,0.0
29638,investigated,0.0
29639,inventory,0.0
29640,inverted,0.0
29641,invest,0.0
29642,invested,0.0
29643,investiating,0.0
29644,investigate,0.0
29645,investigating,0.0
29646,invalidism,0.0
29647,investigation,0.0
29648,investigations,0.0
29649,investigative,0.0
29650,investigator,0.0
29651,investigators,0.0
29652,investing,0.0
29653,inventors,0.0
29654,inventor,0.0
29655,inventiveness,0.0
29656,inventive,0.0
29657,inventions,0.0
29658,invention,0.0
29659,inventing,0.0
29660,invented,0.0
29661,invent,0.0
29662,inveighed,0.0
29663,invective,0.0
29664,invection,0.0
29665,invasion,0.0
29666,invariably,0.0
29667,invariable,0.0
29668,invaluable,0.0
29669,invalids,0.0
29670,irrationality,0.0
29671,irreconcilable,0.0
29672,irreconcilables,0.0
29673,ivorylike,0.0
29674,iv,0.0
29675,iva,0.0
29676,ivan,0.0
29677,ivens,0.0
29678,ives,0.0
29679,ivory,0.0
29680,ivy,0.0
29681,jabotinsky,0.0
29682,iwerks,0.0
29683,iwo,0.0
29684,izvestia,0.0
29685,izzy,0.0
29686,jab,0.0
29687,jabbed,0.0
29688,iuka,0.0
29689,itself,0.0
29690,itinerary,0.0
29691,itineraries,0.0
29692,itinerant,0.0
29693,ithaca,0.0
29694,items,0.0
29695,item,0.0
29696,itch,0.0
29697,itbeen,0.0
29698,italy,0.0
29699,italo,0.0
29700,italiano,0.0
29701,italian,0.0
29702,istvan,0.0
29703,isthmus,0.0
29704,issuing,0.0
29705,jabbing,0.0
29706,jabs,0.0
29707,issues,0.0
29708,jafsie,0.0
29709,jacques,0.0
29710,jacquet,0.0
29711,jacqui,0.0
29712,jade,0.0
29713,jaded,0.0
29714,jaffa,0.0
29715,jagged,0.0
29716,jacinto,0.0
29717,jagger,0.0
29718,jahn,0.0
29719,jail,0.0
29720,jailed,0.0
29721,jailer,0.0
29722,jailers,0.0
29723,jacqueline,0.0
29724,jacquelin,0.0
29725,jacobson,0.0
29726,jacobs,0.0
29727,jacobo,0.0
29728,jacobites,0.0
29729,jacob,0.0
29730,jacksonville,0.0
29731,jackson,0.0
29732,jackman,0.0
29733,jackie,0.0
29734,jackets,0.0
29735,jacket,0.0
29736,jackboot,0.0
29737,jackass,0.0
29738,jackal,0.0
29739,jack,0.0
29740,issuesas,0.0
29741,issue,0.0
29742,irreducible,0.0
29743,irritability,0.0
29744,irretrievably,0.0
29745,irreverence,0.0
29746,irreverent,0.0
29747,irrevocably,0.0
29748,irrigated,0.0
29749,irrigation,0.0
29750,irritable,0.0
29751,irvington,0.0
29752,irritant,0.0
29753,irritated,0.0
29754,irritating,0.0
29755,irritation,0.0
29756,irvin,0.0
29757,irvine,0.0
29758,irretrievable,0.0
29759,irresponsible,0.0
29760,irresponsibility,0.0
29761,irrespective,0.0
29762,irresolute,0.0
29763,irresistible,0.0
29764,irrepressibly,0.0
29765,irrepressible,0.0
29766,irreplaceable,0.0
29767,irremediable,0.0
29768,irrelevantly,0.0
29769,irrelevant,0.0
29770,irrelevancy,0.0
29771,irrelevance,0.0
29772,irregulars,0.0
29773,irregularities,0.0
29774,irregular,0.0
29775,irving,0.0
29776,irwin,0.0
29777,issuance,0.0
29778,isolde,0.0
29779,isolated,0.0
29780,isolating,0.0
29781,isolation,0.0
29782,isolationism,0.0
29783,isolationist,0.0
29784,isolationists,0.0
29785,isotopes,0.0
29786,isaac,0.0
29787,israel,0.0
29788,israeli,0.0
29789,israelis,0.0
29790,israelite,0.0
29791,israelites,0.0
29792,issoudon,0.0
29793,ismaili,0.0
29794,ism,0.0
29795,islip,0.0
29796,isles,0.0
29797,isle,0.0
29798,islands,0.0
29799,island,0.0
29800,islamic,0.0
29801,islam,0.0
29802,isis,0.0
29803,isidore,0.0
29804,isidor,0.0
29805,isamu,0.0
29806,isaiah,0.0
29807,isabelle,0.0
29808,isabella,0.0
29809,isabel,0.0
29810,intriguing,0.0
29811,intrigued,0.0
29812,insider,0.0
29813,insult,0.0
29814,insufficiently,0.0
29815,insular,0.0
29816,insularity,0.0
29817,insulate,0.0
29818,insulated,0.0
29819,insulation,0.0
29820,insulted,0.0
29821,insufficiency,0.0
29822,insulting,0.0
29823,insults,0.0
29824,insuperable,0.0
29825,insurance,0.0
29826,insure,0.0
29827,insured,0.0
29828,insufficient,0.0
29829,insufferable,0.0
29830,intrigue,0.0
29831,instrument,0.0
29832,instruction,0.0
29833,instructional,0.0
29834,instructions,0.0
29835,instructive,0.0
29836,instructor,0.0
29837,instructors,0.0
29838,instrumental,0.0
29839,insubordination,0.0
29840,instrumentalists,0.0
29841,instrumentality,0.0
29842,instrumentally,0.0
29843,instrumentation,0.0
29844,instruments,0.0
29845,insubordinate,0.0
29846,insurgency,0.0
29847,insurgent,0.0
29848,insurgents,0.0
29849,intelligences,0.0
29850,intellectual,0.0
29851,intellectualism,0.0
29852,intellectuality,0.0
29853,intellectually,0.0
29854,intellectuals,0.0
29855,intelligence,0.0
29856,intelligent,0.0
29857,insuring,0.0
29858,intelligently,0.0
29859,intelligible,0.0
29860,intelligibly,0.0
29861,intemperance,0.0
29862,intemperate,0.0
29863,intend,0.0
29864,intellects,0.0
29865,intellect,0.0
29866,intelle,0.0
29867,integrity,0.0
29868,integrationist,0.0
29869,integration,0.0
29870,integratio,0.0
29871,integrated,0.0
29872,integrate,0.0
29873,integralistas,0.0
29874,integralista,0.0
29875,integral,0.0
29876,intangibles,0.0
29877,intangible,0.0
29878,intake,0.0
29879,intact,0.0
29880,insurrection,0.0
29881,instructed,0.0
29882,instruct,0.0
29883,instituto,0.0
29884,inspect,0.0
29885,insolent,0.0
29886,insoluable,0.0
29887,insoluble,0.0
29888,insomnia,0.0
29889,insouciance,0.0
29890,insouciantly,0.0
29891,inspected,0.0
29892,inspirer,0.0
29893,inspecting,0.0
29894,inspection,0.0
29895,inspector,0.0
29896,inspiration,0.0
29897,inspirations,0.0
29898,inspire,0.0
29899,insolence,0.0
29900,insofar,0.0
29901,insists,0.0
29902,insisting,0.0
29903,insistently,0.0
29904,insistent,0.0
29905,insistence,0.0
29906,insisted,0.0
29907,insist,0.0
29908,insinuating,0.0
29909,insignificant,0.0
29910,insignia,0.0
29911,insigne,0.0
29912,insights,0.0
29913,insight,0.0
29914,insidious,0.0
29915,insides,0.0
29916,inspired,0.0
29917,inspires,0.0
29918,institutions,0.0
29919,instituted,0.0
29920,instinct,0.0
29921,instinctive,0.0
29922,instinctively,0.0
29923,instincts,0.0
29924,institut,0.0
29925,institute,0.0
29926,institutes,0.0
29927,inspiring,0.0
29928,instituting,0.0
29929,institution,0.0
29930,institutional,0.0
29931,institutionalization,0.0
29932,institutionalize,0.0
29933,institutionalized,0.0
29934,instilled,0.0
29935,instill,0.0
29936,instigating,0.0
29937,instigated,0.0
29938,instead,0.0
29939,instantly,0.0
29940,instantaneously,0.0
29941,instant,0.0
29942,instances,0.0
29943,instance,0.0
29944,installments,0.0
29945,installed,0.0
29946,installations,0.0
29947,installation,0.0
29948,install,0.0
29949,instability,0.0
29950,inspirited,0.0
29951,intending,0.0
29952,intense,0.0
29953,intensely,0.0
29954,intervals,0.0
29955,intersect,0.0
29956,interspersed,0.0
29957,interstate,0.0
29958,intertwined,0.0
29959,intertwines,0.0
29960,interval,0.0
29961,intervene,0.0
29962,interviewed,0.0
29963,intervened,0.0
29964,intervening,0.0
29965,intervention,0.0
29966,interventionist,0.0
29967,interventionists,0.0
29968,interventions,0.0
29969,interruptions,0.0
29970,interruption,0.0
29971,interrupting,0.0
29972,interrupted,0.0
29973,interrupt,0.0
29974,interrompue,0.0
29975,interrogations,0.0
29976,interrogation,0.0
29977,interrogated,0.0
29978,interrelationship,0.0
29979,interrelating,0.0
29980,interrelated,0.0
29981,interregnum,0.0
29982,interracial,0.0
29983,interprets,0.0
29984,interpretive,0.0
29985,interpreting,0.0
29986,interview,0.0
29987,interviewer,0.0
29988,interpreter,0.0
29989,intransigence,0.0
29990,intonation,0.0
29991,intoned,0.0
29992,intoxicating,0.0
29993,intoxication,0.0
29994,intractable,0.0
29995,intramural,0.0
29996,intransigent,0.0
29997,interviewers,0.0
29998,intraparty,0.0
29999,intrenched,0.0
30000,intrenchments,0.0
30001,intrepid,0.0
30002,intricacies,0.0
30003,intricate,0.0
30004,intolerance,0.0
30005,intolerable,0.0
30006,intimidation,0.0
30007,intimidating,0.0
30008,intimidated,0.0
30009,intimations,0.0
30010,intimation,0.0
30011,intimating,0.0
30012,intimates,0.0
30013,intimately,0.0
30014,intimate,0.0
30015,intimacy,0.0
30016,intestine,0.0
30017,intestinal,0.0
30018,interwoven,0.0
30019,intervista,0.0
30020,interviews,0.0
30021,interpreters,0.0
30022,interpreted,0.0
30023,intensified,0.0
30024,interested,0.0
30025,intercolonial,0.0
30026,intercourse,0.0
30027,intercutting,0.0
30028,interdependence,0.0
30029,interdicted,0.0
30030,interest,0.0
30031,interesting,0.0
30032,interior,0.0
30033,interests,0.0
30034,interfere,0.0
30035,interfered,0.0
30036,interference,0.0
30037,interfering,0.0
30038,intergalactic,0.0
30039,intercollegiate,0.0
30040,intercession,0.0
30041,intercepting,0.0
30042,intercepted,0.0
30043,interceded,0.0
30044,interborough,0.0
30045,interallied,0.0
30046,interaction,0.0
30047,inter,0.0
30048,intentness,0.0
30049,intentions,0.0
30050,intentioned,0.0
30051,intentional,0.0
30052,intention,0.0
30053,intent,0.0
30054,intensive,0.0
30055,intensity,0.0
30056,interim,0.0
30057,interiors,0.0
30058,interpretations,0.0
30059,internet,0.0
30060,internally,0.0
30061,international,0.0
30062,internationalism,0.0
30063,internationalist,0.0
30064,internationally,0.0
30065,interned,0.0
30066,interoceanic,0.0
30067,interlaced,0.0
30068,interplay,0.0
30069,interpose,0.0
30070,interposed,0.0
30071,interpositions,0.0
30072,interpret,0.0
30073,interpretation,0.0
30074,internal,0.0
30075,intermittently,0.0
30076,intermittent,0.0
30077,intermissions,0.0
30078,intermission,0.0
30079,intermezzo,0.0
30080,interments,0.0
30081,interment,0.0
30082,intermediate,0.0
30083,intermediary,0.0
30084,intermediaries,0.0
30085,interludes,0.0
30086,interlude,0.0
30087,interloper,0.0
30088,interlocking,0.0
30089,interlocked,0.0
30090,interlachen,0.0
30091,jailing,0.0
30092,jailmate,0.0
30093,jails,0.0
30094,junta,0.0
30095,junior,0.0
30096,junk,0.0
30097,junker,0.0
30098,junkers,0.0
30099,junkman,0.0
30100,juno,0.0
30101,jupiter,0.0
30102,jungles,0.0
30103,juries,0.0
30104,jurisdiction,0.0
30105,jurisprudence,0.0
30106,jurist,0.0
30107,juristic,0.0
30108,jurists,0.0
30109,junin,0.0
30110,jungle,0.0
30111,jaime,0.0
30112,jumps,0.0
30113,july,0.0
30114,jumbo,0.0
30115,jumped,0.0
30116,jumpers,0.0
30117,jumpin,0.0
30118,jumping,0.0
30119,jumpsuit,0.0
30120,jungians,0.0
30121,jun,0.0
30122,junction,0.0
30123,juncture,0.0
30124,june,0.0
30125,jung,0.0
30126,jungian,0.0
30127,juror,0.0
30128,jurors,0.0
30129,jury,0.0
30130,kahanamoku,0.0
30131,kaddish,0.0
30132,kadishai,0.0
30133,kadoorie,0.0
30134,kael,0.0
30135,kafka,0.0
30136,kaganovich,0.0
30137,kahlo,0.0
30138,juste,0.0
30139,kahn,0.0
30140,kahnweiler,0.0
30141,kahr,0.0
30142,kai,0.0
30143,kaiser,0.0
30144,kaiserwerth,0.0
30145,jvc,0.0
30146,juy,0.0
30147,juxtapositions,0.0
30148,juxtaposing,0.0
30149,juvenile,0.0
30150,juvenal,0.0
30151,jute,0.0
30152,jut,0.0
30153,justly,0.0
30154,justin,0.0
30155,justifying,0.0
30156,justify,0.0
30157,justified,0.0
30158,justification,0.0
30159,justiceship,0.0
30160,justices,0.0
30161,justice,0.0
30162,julius,0.0
30163,julio,0.0
30164,juliette,0.0
30165,jude,0.0
30166,jubilo,0.0
30167,judah,0.0
30168,judaism,0.0
30169,judaists,0.0
30170,judas,0.0
30171,judd,0.0
30172,judea,0.0
30173,judgeship,0.0
30174,judenstaat,0.0
30175,judeo,0.0
30176,judge,0.0
30177,judged,0.0
30178,judgement,0.0
30179,judger,0.0
30180,jubilees,0.0
30181,jubilee,0.0
30182,jubilation,0.0
30183,jubilantly,0.0
30184,jubilant,0.0
30185,jubal,0.0
30186,juarez,0.0
30187,juano,0.0
30188,juanita,0.0
30189,juandalynn,0.0
30190,juana,0.0
30191,juan,0.0
30192,ju,0.0
30193,jr,0.0
30194,joys,0.0
30195,joyousness,0.0
30196,joyously,0.0
30197,judges,0.0
30198,judging,0.0
30199,juliet,0.0
30200,jule,0.0
30201,juice,0.0
30202,juices,0.0
30203,juichin,0.0
30204,juilliard,0.0
30205,jujitsu,0.0
30206,jukebox,0.0
30207,jules,0.0
30208,judgment,0.0
30209,julia,0.0
30210,julian,0.0
30211,juliana,0.0
30212,julianus,0.0
30213,julie,0.0
30214,julien,0.0
30215,jui,0.0
30216,jugular,0.0
30217,juggling,0.0
30218,juggler,0.0
30219,juffure,0.0
30220,juergens,0.0
30221,judy,0.0
30222,judson,0.0
30223,judo,0.0
30224,judith,0.0
30225,judischer,0.0
30226,judicious,0.0
30227,judiciary,0.0
30228,judicial,0.0
30229,judgship,0.0
30230,judgments,0.0
30231,judgmental,0.0
30232,kaleidoscope,0.0
30233,kaleidoscopically,0.0
30234,kalinovka,0.0
30235,keeper,0.0
30236,keener,0.0
30237,keenest,0.0
30238,keeney,0.0
30239,keenly,0.0
30240,keenness,0.0
30241,keep,0.0
30242,keeping,0.0
30243,kell,0.0
30244,keeps,0.0
30245,kefauver,0.0
30246,keio,0.0
30247,keith,0.0
30248,keizo,0.0
30249,kel,0.0
30250,keene,0.0
30251,keen,0.0
30252,keelling,0.0
30253,keeling,0.0
30254,keeler,0.0
30255,keel,0.0
30256,keeffe,0.0
30257,kebir,0.0
30258,keatons,0.0
30259,keaton,0.0
30260,keating,0.0
30261,kearny,0.0
30262,kearns,0.0
30263,kearney,0.0
30264,keane,0.0
30265,kdka,0.0
30266,kazan,0.0
30267,kelber,0.0
30268,kellam,0.0
30269,kaystersberg,0.0
30270,kenya,0.0
30271,kenny,0.0
30272,kenosha,0.0
30273,kensington,0.0
30274,kent,0.0
30275,kenton,0.0
30276,kentucky,0.0
30277,kenyan,0.0
30278,keller,0.0
30279,kenyatta,0.0
30280,kenyon,0.0
30281,keogh,0.0
30282,keokuk,0.0
30283,ker,0.0
30284,kerala,0.0
30285,kennelly,0.0
30286,kennedys,0.0
30287,kennedy,0.0
30288,kennecott,0.0
30289,kennan,0.0
30290,kenesaw,0.0
30291,kendall,0.0
30292,ken,0.0
30293,kemper,0.0
30294,kemp,0.0
30295,kemenov,0.0
30296,kelvin,0.0
30297,kelly,0.0
30298,kellogg,0.0
30299,kellner,0.0
30300,kelley,0.0
30301,kellers,0.0
30302,kazakhstan,0.0
30303,kaysen,0.0
30304,kallier,0.0
30305,kaplan,0.0
30306,kang,0.0
30307,kanin,0.0
30308,kansan,0.0
30309,kansas,0.0
30310,kant,0.0
30311,kapital,0.0
30312,kapp,0.0
30313,karlheinz,0.0
30314,kappa,0.0
30315,kappler,0.0
30316,kapuskasing,0.0
30317,karamchand,0.0
30318,karat,0.0
30319,karenina,0.0
30320,kane,0.0
30321,kandinsky,0.0
30322,kanawha,0.0
30323,kanawa,0.0
30324,kan,0.0
30325,kampf,0.0
30326,kamenskoye,0.0
30327,kamenev,0.0
30328,kamchatka,0.0
30329,kamb,0.0
30330,kamala,0.0
30331,kaltenborn,0.0
30332,kalowski,0.0
30333,kalogeropoulos,0.0
30334,kalman,0.0
30335,kallman,0.0
30336,kallir,0.0
30337,karl,0.0
30338,karlsruhe,0.0
30339,kaye,0.0
30340,katy,0.0
30341,kathleen,0.0
30342,kathryn,0.0
30343,kathy,0.0
30344,katie,0.0
30345,katja,0.0
30346,katsuji,0.0
30347,katz,0.0
30348,karnataka,0.0
30349,katzenbach,0.0
