,term,score
27413,harriman,0.0
27414,harriet,0.0
27415,harried,0.0
27416,harrassed,0.0
27417,harpsichords,0.0
27418,harpsichord,0.0
27419,harpoon,0.0
27420,harpo,0.0
27421,harpercollins,0.0
27422,harper,0.0
27423,harp,0.0
27424,harold,0.0
27425,harnick,0.0
27426,harnessed,0.0
27427,haussmann,0.0
27428,haut,0.0
27429,haute,0.0
27430,heartburning,0.0
27431,hearst,0.0
27432,heart,0.0
27433,heartache,0.0
27434,heartbeat,0.0
27435,heartbreak,0.0
27436,heartbroken,0.0
27437,hearted,0.0
27438,heartiness,0.0
27439,heartedly,0.0
27440,heartened,0.0
27441,heartening,0.0
27442,heartfelt,0.0
27443,hearth,0.0
27444,hearthstone,0.0
27445,hearsay,0.0
27446,hears,0.0
27447,hearkened,0.0
27448,hearings,0.0
27449,hearing,0.0
27450,hearers,0.0
27451,heard,0.0
27452,hear,0.0
27453,heaped,0.0
27454,heap,0.0
27455,healy,0.0
27456,healthy,0.0
27457,healthiest,0.0
27458,healthier,0.0
27459,health,0.0
27460,heals,0.0
27461,healing,0.0
27462,heartily,0.0
27463,heartland,0.0
27464,healed,0.0
27465,hebron,0.0
27466,heaving,0.0
27467,heavy,0.0
27468,heavyweight,0.0
27469,hebraized,0.0
27470,hebrew,0.0
27471,hebrews,0.0
27472,hecht,0.0
27473,heartless,0.0
27474,heckle,0.0
27475,heckled,0.0
27476,hecklers,0.0
27477,heckling,0.0
27478,heckman,0.0
27479,hectic,0.0
27480,heaviness,0.0
27481,heavily,0.0
27482,heaviest,0.0
27483,heavier,0.0
27484,heavens,0.0
27485,heavenly,0.0
27486,heaven,0.0
27487,heating,0.0
27488,heatherton,0.0
27489,heathen,0.0
27490,heath,0.0
27491,heated,0.0
27492,heat,0.0
27493,hearty,0.0
27494,heartwarming,0.0
27495,heartstrings,0.0
27496,hearts,0.0
27497,healer,0.0
27498,heal,0.0
27499,hauteur,0.0
27500,hayes,0.0
27501,haworth,0.0
27502,hawthorn,0.0
27503,hawthorne,0.0
27504,hawthornes,0.0
27505,hay,0.0
27506,haydn,0.0
27507,haying,0.0
27508,hayward,0.0
27509,haymarket,0.0
27510,haymes,0.0
27511,haynes,0.0
27512,hayride,0.0
27513,hays,0.0
27514,hayseed,0.0
27515,hawks,0.0
27516,hawkish,0.0
27517,hawkins,0.0
27518,hawked,0.0
27519,hawk,0.0
27520,hawes,0.0
27521,hawaiian,0.0
27522,havre,0.0
27523,havoc,0.0
27524,havilland,0.0
27525,havetransfigured,0.0
27526,haversacks,0.0
27527,havens,0.0
27528,haven,0.0
27529,havelock,0.0
27530,havel,0.0
27531,havana,0.0
27532,haystack,0.0
27533,haywire,0.0
27534,heady,0.0
27535,headmistress,0.0
27536,headline,0.0
27537,headlined,0.0
27538,headliners,0.0
27539,headlines,0.0
27540,headlong,0.0
27541,headmaster,0.0
27542,heads,0.0
27543,haywood,0.0
27544,headshakers,0.0
27545,headsman,0.0
27546,headstrong,0.0
27547,headwaiter,0.0
27548,headway,0.0
27549,headwinds,0.0
27550,headings,0.0
27551,heading,0.0
27552,headgear,0.0
27553,header,0.0
27554,headed,0.0
27555,headaches,0.0
27556,headache,0.0
27557,head,0.0
27558,hbo,0.0
27559,hazy,0.0
27560,hazing,0.0
27561,hazen,0.0
27562,hazel,0.0
27563,hazards,0.0
27564,hazardous,0.0
27565,hazard,0.0
27566,hayworth,0.0
27567,hards,0.0
27568,hardly,0.0
27569,gushing,0.0
27570,hairy,0.0
27571,hairline,0.0
27572,hairpins,0.0
27573,hairs,0.0
27574,hairsbreadth,0.0
27575,hairsplit,0.0
27576,hairtrigger,0.0
27577,haiti,0.0
27578,hairdresser,0.0
27579,haitian,0.0
27580,haitians,0.0
27581,hajj,0.0
27582,hal,0.0
27583,halaby,0.0
27584,halberstam,0.0
27585,haired,0.0
27586,hairdos,0.0
27587,hardline,0.0
27588,haifa,0.0
27589,haggard,0.0
27590,haggle,0.0
27591,hague,0.0
27592,hah,0.0
27593,hahn,0.0
27594,hai,0.0
27595,haig,0.0
27596,haircut,0.0
27597,hail,0.0
27598,haile,0.0
27599,hailed,0.0
27600,hailing,0.0
27601,haines,0.0
27602,hair,0.0
27603,haldeman,0.0
27604,hale,0.0
27605,haled,0.0
27606,halt,0.0
27607,halloween,0.0
27608,halls,0.0
27609,hallway,0.0
27610,halsey,0.0
27611,halsted,0.0
27612,halston,0.0
27613,halted,0.0
27614,hales,0.0
27615,halting,0.0
27616,haltingly,0.0
27617,halverson,0.0
27618,halves,0.0
27619,ham,0.0
27620,hamas,0.0
27621,hallowed,0.0
27622,hallmarks,0.0
27623,hallmark,0.0
27624,hallett,0.0
27625,haller,0.0
27626,hallelujah,0.0
27627,halleck,0.0
27628,halle,0.0
27629,hall,0.0
27630,halitosis,0.0
27631,halil,0.0
27632,halifax,0.0
27633,halfway,0.0
27634,halfdan,0.0
27635,halfback,0.0
27636,half,0.0
27637,haley,0.0
27638,hagerstown,0.0
27639,hagen,0.0
27640,hagele,0.0
27641,gwenn,0.0
27642,guttmacher,0.0
27643,guttural,0.0
27644,guy,0.0
27645,guys,0.0
27646,guzman,0.0
27647,gwalior,0.0
27648,gwyn,0.0
27649,gyro,0.0
27650,gwynne,0.0
27651,gymnasium,0.0
27652,gymnast,0.0
27653,gymnastics,0.0
27654,gynecologist,0.0
27655,gypsies,0.0
27656,gutter,0.0
27657,guttapercha,0.0
27658,gutsy,0.0
27659,guts,0.0
27660,guthrie,0.0
27661,guthman,0.0
27662,gutenberg,0.0
27663,gut,0.0
27664,gusto,0.0
27665,gustily,0.0
27666,gustavus,0.0
27667,gustave,0.0
27668,gustav,0.0
27669,gustafsson,0.0
27670,gustaf,0.0
27671,gust,0.0
27672,gussow,0.0
27673,gypsy,0.0
27674,gyrocompass,0.0
27675,hagedorn,0.0
27676,hadden,0.0
27677,hacha,0.0
27678,hack,0.0
27679,hacked,0.0
27680,hackett,0.0
27681,hackles,0.0
27682,hackneys,0.0
27683,haddingtonshire,0.0
27684,gyroscope,0.0
27685,haddonfield,0.0
27686,hadley,0.0
27687,hadn,0.0
27688,hadrian,0.0
27689,haeckel,0.0
27690,haganah,0.0
27691,habsburgs,0.0
27692,habitude,0.0
27693,habitually,0.0
27694,habitual,0.0
27695,habits,0.0
27696,habitable,0.0
27697,habit,0.0
27698,habib,0.0
27699,haberdashery,0.0
27700,haberdasher,0.0
27701,haber,0.0
27702,habeas,0.0
27703,haaretz,0.0
27704,haakon,0.0
27705,ha,0.0
27706,gzhatsk,0.0
27707,gyroscopes,0.0
27708,hamburg,0.0
27709,hamburger,0.0
27710,hamburgerology,0.0
27711,hansley,0.0
27712,hanoi,0.0
27713,hanover,0.0
27714,hanoverian,0.0
27715,hans,0.0
27716,hanseatic,0.0
27717,hansen,0.0
27718,haphazard,0.0
27719,happier,0.0
27720,hapless,0.0
27721,happen,0.0
27722,happened,0.0
27723,happening,0.0
27724,happenings,0.0
27725,happens,0.0
27726,hanns,0.0
27727,hannibals,0.0
27728,hannibal,0.0
27729,hannegan,0.0
27730,hannah,0.0
27731,hanna,0.0
27732,hank,0.0
27733,hangsaman,0.0
27734,hangs,0.0
27735,hangover,0.0
27736,hangings,0.0
27737,hanging,0.0
27738,hanger,0.0
27739,hanged,0.0
27740,hangchow,0.0
27741,hangars,0.0
27742,hang,0.0
27743,happenstance,0.0
27744,happiest,0.0
27745,hanford,0.0
27746,hardening,0.0
27747,harbour,0.0
27748,harcourt,0.0
27749,hardbitten,0.0
27750,hardcover,0.0
27751,harden,0.0
27752,hardened,0.0
27753,harder,0.0
27754,happily,0.0
27755,hardest,0.0
27756,hardie,0.0
27757,hardiest,0.0
27758,hardihood,0.0
27759,hardin,0.0
27760,harding,0.0
27761,harboring,0.0
27762,harbored,0.0
27763,harbor,0.0
27764,harbinger,0.0
27765,harassments,0.0
27766,harassment,0.0
27767,harassing,0.0
27768,harassed,0.0
27769,harass,0.0
27770,harar,0.0
27771,harangues,0.0
27772,harangued,0.0
27773,hara,0.0
27774,har,0.0
27775,hapsburg,0.0
27776,happy,0.0
27777,happiness,0.0
27778,hanfstaengl,0.0
27779,haneda,0.0
27780,hamburgers,0.0
27781,hamptons,0.0
27782,hampden,0.0
27783,hamper,0.0
27784,hampered,0.0
27785,hampshire,0.0
27786,hampstead,0.0
27787,hampton,0.0
27788,hamstrung,0.0
27789,handball,0.0
27790,hamzah,0.0
27791,hamzeh,0.0
27792,hanafi,0.0
27793,hancock,0.0
27794,hand,0.0
27795,handbag,0.0
27796,hammond,0.0
27797,hammock,0.0
27798,hammisch,0.0
27799,hamming,0.0
27800,hammett,0.0
27801,hammerstein,0.0
27802,hammersmith,0.0
27803,hammering,0.0
27804,hammered,0.0
27805,hammer,0.0
27806,hammarskjold,0.0
27807,hamm,0.0
27808,hamlets,0.0
27809,hamlet,0.0
27810,hamilton,0.0
27811,hamid,0.0
27812,hamerton,0.0
27813,handbags,0.0
27814,handbook,0.0
27815,handyman,0.0
27816,handshakes,0.0
27817,handlebars,0.0
27818,handled,0.0
27819,handler,0.0
27820,handling,0.0
27821,handout,0.0
27822,handshake,0.0
27823,handshaking,0.0
27824,handbooks,0.0
27825,handsome,0.0
27826,handsomely,0.0
27827,handsomest,0.0
27828,handwriting,0.0
27829,handwritten,0.0
27830,handy,0.0
27831,handle,0.0
27832,handkerchief,0.0
27833,handiwork,0.0
27834,handing,0.0
27835,handily,0.0
27836,handicrafts,0.0
27837,handicaps,0.0
27838,handicapped,0.0
27839,handicap,0.0
27840,handful,0.0
27841,hander,0.0
27842,handel,0.0
27843,handedly,0.0
27844,handed,0.0
27845,handcuffs,0.0
27846,handcuff,0.0
27847,handclasp,0.0
27848,hector,0.0
27849,hectored,0.0
27850,hectoring,0.0
27851,hohenzollerns,0.0
27852,hogarth,0.0
27853,hogging,0.0
27854,hogs,0.0
27855,hohenlohe,0.0
27856,hohenstaufen,0.0
27857,hohenzollern,0.0
27858,hoisted,0.0
27859,hog,0.0
27860,hoisting,0.0
27861,hokum,0.0
27862,hold,0.0
27863,holden,0.0
27864,holder,0.0
27865,holders,0.0
27866,hogan,0.0
27867,hofstadter,0.0
27868,hedda,0.0
27869,hodson,0.0
27870,hockenhall,0.0
27871,hockey,0.0
27872,hodges,0.0
27873,hodgkin,0.0
27874,hodgkins,0.0
27875,hodgson,0.0
27876,hoe,0.0
27877,hofmann,0.0
27878,hoerer,0.0
27879,hoesslin,0.0
27880,hof,0.0
27881,hofburg,0.0
27882,hoffa,0.0
27883,hoffman,0.0
27884,holding,0.0
27885,holdings,0.0
27886,holdover,0.0
27887,holocaust,0.0
27888,holly,0.0
27889,hollywood,0.0
27890,holm,0.0
27891,holman,0.0
27892,holmby,0.0
27893,holmes,0.0
27894,holstein,0.0
27895,holds,0.0
27896,holster,0.0
27897,holsters,0.0
27898,holt,0.0
27899,holy,0.0
27900,holyoke,0.0
27901,holyrood,0.0
27902,hollowly,0.0
27903,holloway,0.0
27904,hollow,0.0
27905,holliday,0.0
27906,holley,0.0
27907,hollering,0.0
27908,hollered,0.0
27909,holler,0.0
27910,hollands,0.0
27911,holland,0.0
27912,holiness,0.0
27913,holiest,0.0
27914,holidays,0.0
27915,holiday,0.0
27916,holes,0.0
27917,holed,0.0
27918,hole,0.0
27919,hock,0.0
27920,hochschule,0.0
27921,hoc,0.0
27922,histories,0.0
27923,histoire,0.0
27924,historia,0.0
27925,historian,0.0
27926,historians,0.0
27927,historic,0.0
27928,historical,0.0
27929,hit,0.0
27930,hite,0.0
27931,hitch,0.0
27932,hitchcock,0.0
27933,hitchcockian,0.0
27934,hitched,0.0
27935,hitchhiked,0.0
27936,hitching,0.0
27937,histadrut,0.0
27938,hisses,0.0
27939,hissed,0.0
27940,hiss,0.0
27941,hismemoirs,0.0
27942,hisday,0.0
27943,hirt,0.0
27944,hirsch,0.0
27945,hiroshima,0.0
27946,hirohito,0.0
27947,hiring,0.0
27948,hired,0.0
27949,hire,0.0
27950,hiram,0.0
27951,hipsters,0.0
27952,hips,0.0
27953,hippopotamuses,0.0
27954,hitchy,0.0
27955,hitherto,0.0
27956,hobson,0.0
27957,hoaxes,0.0
27958,hoarder,0.0
27959,hoarding,0.0
27960,hoare,0.0
27961,hoarse,0.0
27962,hoarseness,0.0
27963,hoax,0.0
27964,hobbe,0.0
27965,hitler,0.0
27966,hobbies,0.0
27967,hobble,0.0
27968,hobbled,0.0
27969,hobby,0.0
27970,hobo,0.0
27971,hoboken,0.0
27972,hoarded,0.0
27973,hoar,0.0
27974,hoagy,0.0
27975,hoagland,0.0
27976,ho,0.0
27977,hmv,0.0
27978,hlinka,0.0
27979,hjalmar,0.0
27980,hiya,0.0
27981,hitting,0.0
27982,hitters,0.0
27983,hitter,0.0
27984,hits,0.0
27985,hitless,0.0
27986,hitlerites,0.0
27987,hitlerite,0.0
27988,hitlerism,0.0
27989,holzer,0.0
27990,homage,0.0
27991,homans,0.0
27992,hopeless,0.0
27993,hopabout,0.0
27994,hopalong,0.0
27995,hope,0.0
27996,hoped,0.0
27997,hopeful,0.0
27998,hopefully,0.0
27999,hopelessly,0.0
28000,hopping,0.0
28001,hopes,0.0
28002,hopewell,0.0
28003,hoping,0.0
28004,hopkins,0.0
28005,hopman,0.0
28006,hopped,0.0
28007,hop,0.0
28008,hoovervilles,0.0
28009,hoovers,0.0
28010,hoover,0.0
28011,hooted,0.0
28012,hoot,0.0
28013,hoosick,0.0
28014,hoopla,0.0
28015,hooper,0.0
28016,hookup,0.0
28017,hooks,0.0
28018,hooker,0.0
28019,hook,0.0
28020,hoofing,0.0
28021,hoofer,0.0
28022,hoofbeats,0.0
28023,hoof,0.0
28024,hopper,0.0
28025,hopsital,0.0
28026,hoodlums,0.0
28027,horseless,0.0
28028,horrified,0.0
28029,horrifying,0.0
28030,horror,0.0
28031,horrors,0.0
28032,horse,0.0
28033,horseback,0.0
28034,horseman,0.0
28035,horace,0.0
28036,horsemanship,0.0
28037,horsemen,0.0
28038,horseplay,0.0
28039,horsepower,0.0
28040,horses,0.0
28041,horseshoe,0.0
28042,horrid,0.0
28043,horribly,0.0
28044,horrible,0.0
28045,horrendous,0.0
28046,horowitz,0.0
28047,hornsby,0.0
28048,horns,0.0
28049,horne,0.0
28050,horn,0.0
28051,hormones,0.0
28052,hormone,0.0
28053,horizontal,0.0
28054,horizons,0.0
28055,horizon,0.0
28056,hordes,0.0
28057,horde,0.0
28058,horatio,0.0
28059,hoods,0.0
28060,hoodlum,0.0
28061,homburg,0.0
28062,homey,0.0
28063,homestead,0.0
28064,homesteader,0.0
28065,homesteads,0.0
28066,hometown,0.0
28067,homeward,0.0
28068,homework,0.0
28069,homicidal,0.0
28070,homogeneity,0.0
28071,homicides,0.0
28072,homilies,0.0
28073,homily,0.0
28074,hominy,0.0
28075,homme,0.0
28076,hommedieu,0.0
28077,homespun,0.0
28078,homesickness,0.0
28079,homesick,0.0
28080,homes,0.0
28081,homers,0.0
28082,homeric,0.0
28083,homer,0.0
28084,homemaker,0.0
28085,homemade,0.0
28086,homely,0.0
28087,homeliness,0.0
28088,homeless,0.0
28089,homeland,0.0
28090,homegrown,0.0
28091,homebound,0.0
28092,homebody,0.0
28093,homburger,0.0
28094,homo,0.0
28095,homosexual,0.0
28096,hooded,0.0
28097,honore,0.0
28098,honolulu,0.0
28099,honor,0.0
28100,honorable,0.0
28101,honorably,0.0
28102,honorarium,0.0
28103,honorary,0.0
28104,honored,0.0
28105,homosexuality,0.0
28106,honorific,0.0
28107,honoring,0.0
28108,honors,0.0
28109,honourable,0.0
28110,hoochie,0.0
28111,hood,0.0
28112,honneur,0.0
28113,honky,0.0
28114,hongkong,0.0
28115,hong,0.0
28116,honeysuckle,0.0
28117,honeymooners,0.0
28118,honeymooned,0.0
28119,honeymoon,0.0
28120,honey,0.0
28121,honesty,0.0
28122,honestly,0.0
28123,honest,0.0
28124,honed,0.0
28125,honduras,0.0
28126,hondo,0.0
28127,hon,0.0
28128,homosexuals,0.0
28129,hippopotamus,0.0
28130,hippolyte,0.0
28131,hippodrome,0.0
28132,henderson,0.0
28133,hen,0.0
28134,hence,0.0
28135,henceforth,0.0
28136,henchman,0.0
28137,henchmen,0.0
28138,hendershott,0.0
28139,hendricks,0.0
28140,henrietta,0.0
28141,henie,0.0
28142,henlein,0.0
28143,henleinists,0.0
28144,henley,0.0
28145,henner,0.0
28146,hennessy,0.0
28147,hems,0.0
28148,hemorrhoidal,0.0
28149,hemorrhage,0.0
28150,hemmingway,0.0
28151,hemlines,0.0
28152,hemline,0.0
28153,hemisphere,0.0
28154,hemingway,0.0
28155,helter,0.0
28156,helsinki,0.0
28157,helps,0.0
28158,helpmeet,0.0
28159,helpmate,0.0
28160,helplessness,0.0
28161,helplessly,0.0
28162,helpless,0.0
28163,helpfully,0.0
28164,henri,0.0
28165,henrik,0.0
28166,helpers,0.0
28167,heresy,0.0
28168,herder,0.0
28169,here,0.0
28170,hereditary,0.0
28171,heredity,0.0
28172,hereford,0.0
28173,herein,0.0
28174,heretic,0.0
28175,henry,0.0
28176,heretical,0.0
28177,heretics,0.0
28178,heretofore,0.0
28179,heritage,0.0
28180,heritages,0.0
28181,herman,0.0
28182,herded,0.0
28183,herd,0.0
28184,hercules,0.0
28185,herculean,0.0
28186,herbs,0.0
28187,herblock,0.0
28188,herbie,0.0
28189,herbert,0.0
28190,herbal,0.0
28191,herb,0.0
28192,heralded,0.0
28193,herald,0.0
28194,her,0.0
28195,hepsations,0.0
28196,hepburn,0.0
28197,hepatitis,0.0
28198,henze,0.0
28199,helpful,0.0
28200,helper,0.0
28201,hermenegildo,0.0
28202,hehad,0.0
28203,hefty,0.0
28204,hegel,0.0
28205,hegemonics,0.0
28206,hegemonism,0.0
28207,hegemony,0.0
28208,hegira,0.0
28209,heidegger,0.0
28210,heilbut,0.0
28211,heidelberg,0.0
28212,heidi,0.0
28213,heifetz,0.0
28214,heiger,0.0
28215,height,0.0
28216,heightened,0.0
28217,hefti,0.0
28218,hefner,0.0
28219,heels,0.0
28220,heeled,0.0
28221,heel,0.0
28222,heedless,0.0
28223,heeding,0.0
28224,heeded,0.0
28225,heed,0.0
28226,hee,0.0
28227,hedy,0.0
28228,hedonistic,0.0
28229,hedonist,0.0
28230,hedley,0.0
28231,hedging,0.0
28232,hedges,0.0
28233,hedged,0.0
28234,heights,0.0
28235,heine,0.0
28236,help,0.0
28237,helluva,0.0
28238,heller,0.0
28239,hellinger,0.0
28240,hellish,0.0
28241,hellman,0.0
28242,hellmann,0.0
28243,hello,0.0
28244,helm,0.0
28245,heinrich,0.0
28246,helmet,0.0
28247,helmets,0.0
28248,helmholtz,0.0
28249,helmle,0.0
28250,helms,0.0
28251,heloisa,0.0
28252,hellen,0.0
28253,hell,0.0
28254,helix,0.0
28255,helium,0.0
28256,helicopter,0.0
28257,helicon,0.0
28258,helical,0.0
28259,helene,0.0
28260,helena,0.0
28261,held,0.0
28262,hek,0.0
28263,heitor,0.0
28264,heisman,0.0
28265,heisei,0.0
28266,heirs,0.0
28267,heiress,0.0
28268,heir,0.0
28269,hermann,0.0
28270,hermetic,0.0
28271,hippie,0.0
28272,hijacked,0.0
28273,highness,0.0
28274,highs,0.0
28275,highstyle,0.0
28276,hightoned,0.0
28277,highway,0.0
28278,highways,0.0
28279,hike,0.0
28280,hiller,0.0
28281,hiking,0.0
28282,hilaire,0.0
28283,hilarious,0.0
28284,hilarity,0.0
28285,hill,0.0
28286,hillary,0.0
28287,highly,0.0
28288,highlights,0.0
28289,highlighted,0.0
28290,highlight,0.0
28291,highlands,0.0
28292,highland,0.0
28293,highhold,0.0
28294,highest,0.0
28295,higher,0.0
28296,highbrow,0.0
28297,higgledy,0.0
28298,higgins,0.0
28299,higbe,0.0
28300,hieroglyphics,0.0
28301,hieratic,0.0
28302,hierarchy,0.0
28303,hierarchical,0.0
28304,hillbilly,0.0
28305,hillman,0.0
28306,hie,0.0
28307,hinged,0.0
28308,hindrances,0.0
28309,hindsight,0.0
28310,hindu,0.0
28311,hindus,0.0
28312,hindustan,0.0
28313,hines,0.0
28314,hinges,0.0
28315,hillquit,0.0
28316,hingham,0.0
28317,hint,0.0
28318,hinting,0.0
28319,hinton,0.0
28320,hints,0.0
28321,hip,0.0
28322,hindrance,0.0
28323,hindi,0.0
28324,hindering,0.0
28325,hindered,0.0
28326,hindenburg,0.0
28327,hindemith,0.0
28328,hind,0.0
28329,hinated,0.0
28330,himfrom,0.0
28331,himalayan,0.0
28332,hilton,0.0
28333,hilt,0.0
28334,hilo,0.0
28335,hilltops,0.0
28336,hilltop,0.0
28337,hillside,0.0
28338,hills,0.0
28339,hieger,0.0
28340,hiding,0.0
28341,hermetically,0.0
28342,hershel,0.0
28343,herriot,0.0
28344,herron,0.0
28345,hers,0.0
28346,herschel,0.0
28347,herself,0.0
28348,hersey,0.0
28349,herter,0.0
28350,hesitated,0.0
28351,hertford,0.0
28352,hertz,0.0
28353,herut,0.0
28354,herzl,0.0
28355,hesitancy,0.0
28356,hesitant,0.0
28357,herring,0.0
28358,herriman,0.0
28359,herrick,0.0
28360,heroism,0.0
28361,heroines,0.0
28362,heroine,0.0
28363,heroin,0.0
28364,heroics,0.0
28365,heroically,0.0
28366,heroes,0.0
28367,herodiade,0.0
28368,hero,0.0
28369,hernlund,0.0
28370,hernia,0.0
28371,herne,0.0
28372,hernandez,0.0
28373,hermit,0.0
28374,hesitate,0.0
28375,hesitation,0.0
28376,hideous,0.0
28377,hickman,0.0
28378,hi,0.0
28379,hiatus,0.0
28380,hibbing,0.0
28381,hick,0.0
28382,hickam,0.0
28383,hickel,0.0
28384,hickok,0.0
28385,hesitations,0.0
28386,hickory,0.0
28387,hid,0.0
28388,hidalgo,0.0
28389,hidden,0.0
28390,hide,0.0
28391,hideaway,0.0
28392,heywood,0.0
28393,heymann,0.0
28394,heyman,0.0
28395,heyday,0.0
28396,hey,0.0
28397,hewn,0.0
28398,hewitt,0.0
28399,hewins,0.0
28400,hewing,0.0
28401,heusen,0.0
28402,heure,0.0
28403,heth,0.0
28404,heterogeneous,0.0
28405,het,0.0
28406,heston,0.0
28407,hesse,0.0
28408,hess,0.0
28409,gussie,0.0
28410,gushed,0.0
28411,fustian,0.0
28412,ghostwritten,0.0
28413,ghettos,0.0
28414,ghibi,0.0
28415,ghiglia,0.0
28416,ghost,0.0
28417,ghosted,0.0
28418,ghosts,0.0
28419,ghoulish,0.0
28420,ghetto,0.0
28421,gi,0.0
28422,giacometti,0.0
28423,giacomo,0.0
28424,gian,0.0
28425,giancana,0.0
28426,giangiacomo,0.0
28427,ghettoes,0.0
28428,gheradi,0.0
28429,gentle,0.0
28430,gettyyou,0.0
28431,get,0.0
28432,gets,0.0
28433,getter,0.0
28434,getting,0.0
28435,getty,0.0
28436,gettysburg,0.0
28437,getul,0.0
28438,ghengis,0.0
28439,getulio,0.0
28440,getz,0.0
28441,gewirtz,0.0
28442,ghana,0.0
28443,ghastly,0.0
28444,ghatsk,0.0
28445,giant,0.0
28446,giants,0.0
28447,giap,0.0
28448,gilds,0.0
28449,gigio,0.0
28450,gil,0.0
28451,gilbert,0.0
28452,gilchrist,0.0
28453,gilda,0.0
28454,gilder,0.0
28455,giles,0.0
28456,gibbon,0.0
28457,gilford,0.0
28458,gilgo,0.0
28459,gill,0.0
28460,gillepsie,0.0
28461,gillespie,0.0
28462,gillette,0.0
28463,gigantic,0.0
28464,gifts,0.0
28465,gifted,0.0
28466,gift,0.0
28467,gifford,0.0
28468,giersch,0.0
28469,gierow,0.0
28470,gielgud,0.0
28471,gideon,0.0
28472,gide,0.0
28473,giddy,0.0
28474,giddins,0.0
28475,giddily,0.0
28476,gibson,0.0
28477,gibraltar,0.0
28478,gibbs,0.0
28479,gibbons,0.0
28480,gesturing,0.0
28481,gestures,0.0
28482,gestured,0.0
28483,geopolitical,0.0
28484,geologist,0.0
28485,geology,0.0
28486,geometric,0.0
28487,geometrical,0.0
28488,geometry,0.0
28489,geophysics,0.0
28490,geopolitics,0.0
28491,georgiana,0.0
28492,georg,0.0
28493,georges,0.0
28494,georgetown,0.0
28495,georgette,0.0
28496,georgi,0.0
28497,georgia,0.0
28498,geologically,0.0
28499,geological,0.0
28500,geography,0.0
28501,geographically,0.0
28502,geographical,0.0
28503,geoffrey,0.0
28504,geodetic,0.0
28505,genus,0.0
28506,genuis,0.0
28507,genuineness,0.0
28508,genuinely,0.0
28509,genuine,0.0
28510,gently,0.0
28511,gentlewoman,0.0
28512,gentleness,0.0
28513,gentlemen,0.0
28514,gentlemanly,0.0
28515,georgian,0.0
28516,georgians,0.0
28517,gesture,0.0
28518,gerry,0.0
28519,germinal,0.0
28520,germinate,0.0
28521,germinates,0.0
28522,germs,0.0
28523,geronimo,0.0
28524,gerritt,0.0
28525,gershwin,0.0
28526,georgie,0.0
28527,gershwins,0.0
28528,gertrude,0.0
28529,gervase,0.0
28530,gest,0.0
28531,gestapo,0.0
28532,gestated,0.0
28533,germi,0.0
28534,germany,0.0
28535,germantown,0.0
28536,germans,0.0
28537,germanna,0.0
28538,germanium,0.0
28539,germanic,0.0
28540,german,0.0
28541,germaine,0.0
28542,germain,0.0
28543,germ,0.0
28544,gericke,0.0
28545,geriatric,0.0
28546,gerard,0.0
28547,geraldine,0.0
28548,gerald,0.0
28549,gerais,0.0
28550,gilmore,0.0
28551,gilot,0.0
28552,gilrye,0.0
28553,glinted,0.0
28554,glide,0.0
28555,glided,0.0
28556,gliders,0.0
28557,gliding,0.0
28558,glimpses,0.0
28559,glint,0.0
28560,glistened,0.0
28561,globes,0.0
28562,glistening,0.0
28563,glittering,0.0
28564,glitters,0.0
28565,glitz,0.0
28566,global,0.0
28567,globaloney,0.0
28568,glidden,0.0
28569,glickman,0.0
28570,glib,0.0
28571,gleyre,0.0
28572,glenside,0.0
28573,glenn,0.0
28574,glendale,0.0
28575,glen,0.0
28576,glee,0.0
28577,gleason,0.0
28578,gleaned,0.0
28579,gleams,0.0
28580,gleamingly,0.0
28581,gleaming,0.0
28582,gleamed,0.0
28583,gleam,0.0
28584,glazed,0.0
28585,globe,0.0
28586,globetrotters,0.0
28587,glassware,0.0
28588,gluck,0.0
28589,glovers,0.0
28590,gloves,0.0
28591,glow,0.0
28592,glowing,0.0
28593,glows,0.0
28594,glubb,0.0
28595,glue,0.0
28596,globs,0.0
28597,glued,0.0
28598,gluing,0.0
28599,glum,0.0
28600,glutted,0.0
28601,glutton,0.0
28602,glyndebourne,0.0
28603,glove,0.0
28604,gloucester,0.0
28605,glossy,0.0
28606,glossing,0.0
28607,glosses,0.0
28608,glory,0.0
28609,glorious,0.0
28610,glorify,0.0
28611,glorifier,0.0
28612,glorified,0.0
28613,glorification,0.0
28614,glories,0.0
28615,gloried,0.0
28616,gloria,0.0
28617,gloomy,0.0
28618,gloomiest,0.0
28619,gloom,0.0
28620,glaucoma,0.0
28621,glasses,0.0
28622,gilt,0.0
28623,girlhood,0.0
28624,gipp,0.0
28625,giraud,0.0
28626,girders,0.0
28627,girdle,0.0
28628,girl,0.0
28629,girlfriend,0.0
28630,girlish,0.0
28631,giulio,0.0
28632,girls,0.0
28633,giroux,0.0
28634,girth,0.0
28635,giselle,0.0
28636,gish,0.0
28637,gita,0.0
28638,giovanni,0.0
28639,giotto,0.0
28640,giornale,0.0
28641,giorgio,0.0
28642,gioconda,0.0
28643,ginzburg,0.0
28644,ginsberg,0.0
28645,gingerly,0.0
28646,gingering,0.0
28647,gingerbread,0.0
28648,ginger,0.0
28649,gina,0.0
28650,gin,0.0
28651,gimmicks,0.0
28652,gimmickry,0.0
28653,gimmick,0.0
28654,gimme,0.0
28655,giulietta,0.0
28656,giuseppe,0.0
28657,glass,0.0
28658,glands,0.0
